date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,23.5,23.73,22.9,23.040001,22.932337,4236100,CBI,25.65885538043545,28.684499950000003,29.49460014,5.131484711640128,17.60939972728791,-359.8292901700464,-87.08604806037832,-272.74324210966813,true,2551195,-1.613433887995857,-0.844961309078833,-0.7684725789170239,1.192277680305123,29.052290392590415,31.458200060000017,30.74674923295561,,-225.69410990748014,4.6228796585843,0.000002235642504455626,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,35.71696953144328,0.2803525602615336,0.21941658789455085
2017-05-16T04:00:00.000Z,23.040001,23.360001,20.76,20.799999,20.702803,8487000,CBI,24.57910951811646,28.248499900000002,29.2798001,6.153471390263944,13.81790724419392,-380.2265495986963,-118.65864496949571,-261.5679046292006,true,2871370,-1.9601453165770728,-1.067998110578481,-0.8921472059985918,1.3682430952669824,28.649739592951857,31.315200070000014,30.62318711826051,,-220.26415463374346,0.008837573323461356,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,4.43283348002393,0.21941658789455085,0.21941658789455085
2017-05-17T04:00:00.000Z,20.440001,20.889999,20,20.209999,20.115561,5989400,CBI,23.608196069646137,27.764999900000003,29.06520006,7.022909840799356,13.022571179261059,-371.0471415421233,-115.3330743064556,-255.7140672356677,true,3089685,-2.256513013424726,-1.30570109114773,-0.9508119222769962,1.3084625833586094,28.238044929881035,31.16320006000002,30.49383074412063,,-205.68756383707793,0.03930312013840087,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,7.289751941221632,0.21941658789455085,0.21941658789455085
2017-05-18T04:00:00.000Z,20.07,20.290001,18.18,19.35,19.259581,9950600,CBI,22.66193027639144,27.226999850000006,28.830000039999994,7.824712457873178,11.943453188949835,-345.5164005841916,-109.09031005504221,-236.4260905291494,true,3536040,-2.5315985877250284,-1.5508805904631897,-0.9807179972618387,1.4086548854387833,27.804481762569765,31.00640007000002,30.35539806406944,,-190.2528065995396,0.028468118825553113,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,6.546713424485671,0.21941658789455085,0.21941658789455085
2017-05-19T04:00:00.000Z,20.209999,21.25,20.08,20.799999,20.702803,7516100,CBI,22.248167770526678,26.76949975,28.640800019999997,8.195561031131213,23.45983435436125,-252.88106427721218,-19.958415973708142,-232.92264830350405,true,3861830,-2.6026019113195638,-1.7612248546344644,-0.8413770566850993,1.470073024758935,27.462799676590752,30.872400050000014,30.236697454577893,,-135.8479666645173,41.930808505373406,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.8561230159824,74.48717200716588,0.21941658789455085,0.21941658789455085
2017-05-22T04:00:00.000Z,21,21.059999,20.129999,20.35,20.254908,3409800,CBI,21.826352710409637,26.25799975,28.441400019999996,8.453325061299669,22.477344853137556,-226.17564141018974,1.5507184779051155,-227.72635988809486,true,3975980,-2.6644693709868577,-1.941873757904943,-0.7225956130819147,1.402563896664068,27.115833838708276,30.733300070000013,30.11388133712972,,-122.50022232256823,37.99419018532475,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.07147316369102,72.07911926524847,0.21941658789455085,0.21941658789455085
2017-05-23T04:00:00.000Z,20.41,20.540001,19.940001,20.15,20.055841,2462600,CBI,21.45382988587416,25.714999749999997,28.241999999999997,8.557133837097423,22.035640393937932,-207.62020822947957,-0.8220353971351577,-206.79817283234442,true,4026780,-2.6985311200596733,-2.0932052303358892,-0.6053258897237841,1.3022434095810598,26.77603706608836,30.607600060000014,29.990106413687112,,-114.05444527368746,48.76545647533179,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,75.61801691803068,78.33235290942048,0.21941658789455085,0.21941658789455085
2017-05-24T04:00:00.000Z,20,20.41,19.83,20.309999,20.215094,3194100,CBI,21.199645244568792,25.16499975,28.04819998,8.461474032696472,23.333607713932683,-186.68766976426494,0.9825108741147706,-187.67018063837972,true,4138320,-2.6817017312129074,-2.210904530511293,-0.47079720070161457,1.2119629833834276,26.46062057505966,30.490400060000017,29.869856632150626,,-103.39034470943207,76.46664593408636,0.000005272615266616043,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.69322776897585,91.00412695240908,0.3731749083675285,0.21941658789455085
2017-05-25T04:00:00.000Z,20.34,20.469999,19.34,19.440001,19.349159,2686800,CBI,20.80861319022017,24.601999749999997,27.82619998,8.411690744196257,21.26091351369089,-177.83577524435864,-128.89994265018433,-48.935832594174315,false,4220770,-2.707357158968712,-2.310195056202777,-0.3971621027659351,1.2017174854604993,26.118151327495774,30.367300070000013,29.740293208148753,,-100.44084598675832,40.871291255468265,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.1510452582774953,99.99997114842097,99.86486239467057,20.639028962865105,0.061317182477323755,0.061317182477323755
2017-05-26T04:00:00.000Z,19.469999,19.799999,19.360001,19.719999,19.62785,1686300,CBI,20.5666989257268,24.0839997,27.612599959999994,8.273350825729384,23.612689322124076,-164.52789120292178,-97.2851043180906,-67.24278688483118,false,4232135,-2.6742684695013956,-2.3830097388625004,-0.2912587306388952,1.1065025497779368,25.806046335910615,30.240300080000015,29.6158175036997,,-93.37325857861111,77.43532827038894,0.00006236666363346188,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,10.370537500051192,99.99997114842097,99.86486239467057,43.14330668926459,0.4014066387367122,0.10358561055413222
2017-05-30T04:00:00.000Z,19.610001,19.700001,18.889999,18.93,18.841543,2080900,CBI,20.202988053343066,23.5219997,27.395999959999994,8.067826258466223,21.64805915469372,-159.10505656718183,-125.68077654652306,-33.42428002065877,false,4276705,-2.680888151890233,-2.442585421468047,-0.2383027304221863,1.071939731055695,25.47062944147595,30.093600100000014,29.48307442911958,,-92.61128879896295,45.20848896014989,0.000003171370255294903,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.37945771253158345,99.99997114842097,99.86486239467057,11.970926110975427,0.0493707891617535,0.0343890466480431
2017-05-31T04:00:00.000Z,18.92,19,18.379999,18.92,18.831589,2559600,CBI,19.917879597044607,22.942999699999998,27.181599979999998,7.631909272730991,21.623533525308506,-153.5233406781441,-115.30401144469711,-38.219329233447,false,4309585,-2.6563208016035382,-2.485332497495145,-0.17098830410839305,1.015447389673733,25.151086541891758,29.952300110000014,29.351856113229896,,-92.11248394381003,65.39520569064723,0.0001975878913595963,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.6755124816565816,99.99997114842097,99.86486239467057,16.40815390425556,0.23720901660817217,0.04167831321948619
2017-06-01T04:00:00.000Z,18.99,19.950001,18.75,19.57,19.478552,3551000,CBI,19.840573019923582,22.435499749999998,26.994599979999993,7.092650833291935,27.382450588932993,-131.6429659601925,16.607961508769936,-148.25092746896243,false,4432365,-2.5549495636113555,-2.499255910718387,-0.05569365289296835,1.0385165909645164,24.878838417897036,29.816400110000018,29.230342372692878,,-76.32426317047249,96.81665725785328,0.3375667303322838,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.27689105215967,99.97400101820473,54.501165778088634,98.34739376042168,14.913035094760914,0.21918552873873406
2017-06-02T04:00:00.000Z,19.549999,19.549999,19.02,19.200001,19.110281,1944000,CBI,19.698223682162787,21.9409998,26.803399999999993,6.524169737031427,26.202224567208848,-125.56539929782316,2.1877677132097313,-127.7531670110329,false,4464235,-2.4759270089039624,-2.494590130355502,0.018663121451539588,0.977452017093952,24.601821958487424,29.68820012000002,29.10574185874638,,-74.5581108472638,91.74754875032963,0.4701612071009498,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.62642408913251,99.84805888801253,72.36573474747365,93.63899024464087,16.143864216162104,0.2124667371217716
2017-06-05T04:00:00.000Z,19.110001,19.74,18.889999,19.18,19.090374,2955500,CBI,19.58306286390439,21.43499985,26.606599999999993,5.677525613680373,26.136643492393702,-117.59248630038947,36.85884980076735,-154.4513361011568,true,4558180,-2.3873945799006897,-2.4731510202645395,0.08575644036384977,0.9615206399572078,24.33734283856121,29.555600130000016,28.982440717643943,,-70.25938406962102,94.2569014338465,3.5297751832183977,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.9258140464081,45.83049445389798,97.22502112768824,32.52789866917915,0.21862813151786514
2017-06-06T04:00:00.000Z,18.639999,18.799999,17.24,17.280001,17.199253,8097300,CBI,19.071271338592304,20.84599995,26.375600019999997,4.7614382539729405,20.80858229996978,-132.2618762352313,-149.23917474960047,16.977298514369153,false,4873205,-2.442391661679885,-2.4669991485476084,0.024607486867723516,1.083830559962557,23.99308226107042,29.400100120000015,28.83706879568563,,-92.18115397175801,8.739021269279213,0.000444478865968545,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03966634849665862,99.9785704916765,99.86486239467057,3.260348172049397,0.12079809552058332,0.01619852355996573
2017-06-07T04:00:00.000Z,17.309999,17.4,15.03,15.35,15.278272,10780700,CBI,18.244322152238457,20.267499949999998,26.105399999999996,4.47159401276513,17.014352282059896,-149.19686453331366,-135.32282282282262,-13.874041710491042,false,4828940,-2.611607213937887,-2.4959207616256642,-0.11568645231222296,1.2446017399672373,23.571468492237717,29.225000110000014,28.669527568410032,,-122.87242727632893,0.003978458462472467,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.02466071123198299,99.99995952685951,99.86486239467057,0.21407867924071605,0.013826137042638742,0.013826137042638742
2017-06-08T04:00:00.000Z,15.4,16.450001,15.25,15.7,15.626636,5367100,CBI,17.6789172295188,19.782999999999998,25.823200019999994,4.240354238032086,19.867885672527667,-141.3621685494364,-86.36304882922383,-54.999119720212576,false,4829855,-2.68650136782734,-2.5340368828659994,-0.15246448496134057,1.2390266474713327,23.18749441944563,29.054700110000013,28.508415424703074,,-123.52370144817449,1.8879445799729444,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.8291160096465715,99.99906629190609,99.86486239467057,8.974864564911877,0.07431284239165131,0.07431284239165131
2017-06-09T04:00:00.000Z,15.71,16.73,15.33,16.16,16.084486,5413600,CBI,17.34138006740351,19.375,25.543000019999994,3.977826047478221,23.5868543433443,-129.3647732854859,-48.04321900728547,-81.32155427820044,false,4858900,-2.677868566825321,-2.5628032196578636,-0.11506534716745742,1.2591483165374162,22.844689813619016,28.890800120000012,28.35501895979993,,-116.66007260744449,37.259180123878835,0.001130517960468147,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,25.012326421233077,99.94816958844521,98.83386662324922,45.33017638835601,1.413846083215528,0.13889140168884415
2017-06-12T04:00:00.000Z,16.23,16.629999,15.75,15.8,15.726169,4389500,CBI,16.998851163536063,19.01299995,25.246000019999993,3.8946890059664514,22.698979791440767,-122.45542044537746,-30.722004608294863,-91.73341583708259,false,4837900,-2.669305904310061,-2.584103756588303,-0.08520214772175816,1.2117546519702393,22.501046408076625,28.726400100000014,28.199055991355213,,-119.03435574089612,33.68713678484199,0.0006515452895872187,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,40.50587930149091,99.6580854941389,95.45561422143521,51.42388707059021,1.3803580038718246,0.16294558004748563
2017-06-13T04:00:00.000Z,15.66,16.129999,14.8,15.78,15.706262,6687800,CBI,16.727995349416936,18.649999899999997,24.94660001999999,3.672687919221595,22.647973574788793,-122.2279180523538,-131.01176263518963,8.783844582835826,false,4960485,-2.6337732666777605,-2.5940376586061946,-0.03973560807156584,1.2265351954739596,22.173190485731425,28.56620011000002,28.04478200388496,,-132.10526605285241,55.29636230217903,0.008649933224469386,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010929334307219207,99.63806628702925,99.86486239467057,3.9195708661536526,0.21119189733552143,0.010528634516647827
2017-06-14T04:00:00.000Z,15.85,16.309999,15.52,16.219999,16.144205,3548100,CBI,16.61510727176873,18.420999899999998,24.66759999999999,3.6790425657765993,26.557897021998713,-110.918471098307,42.87150033926911,-153.7899714375761,true,4713540,-2.540820160080628,-2.5833941589010814,0.04257399882045343,1.171968171039715,21.8827909010616,28.412500100000017,27.897890289550986,,-114.48013720728036,92.63029348345044,0.8672072394545594,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.93511745473965,53.81272026951754,95.6784210249626,20.16526581255826,0.2164023816278086
2017-06-15T04:00:00.000Z,15.88,16.18,15.06,15.3,15.228505,3059000,CBI,16.322861211375677,18.17549995,24.36979997999999,3.8212953063321202,23.843985094828454,-111.82729863541967,-91.07463823940869,-20.75266039601098,false,4567020,-2.51242867018167,-2.569201061157199,0.056772390975528886,1.1704720246597506,21.561679149790304,28.247100100000015,27.741394758003768,,-122.19120539490267,45.75637418961325,0.0042774405854650865,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.06923874678330666,96.55398262692985,99.86486239467057,6.737886089604368,0.3057978719560116,0.019278452961366987
2017-06-16T04:00:00.000Z,15.34,15.39,15,15.34,15.268318,2665000,CBI,16.10444760884775,17.974999949999997,24.070199979999988,3.97160153313449,24.20663749910367,-110.07736467484162,-101.89500278953307,-8.182361885308552,false,4202740,-2.4583620764411016,-2.5470332642139795,0.08867118777287786,1.072913021577282,21.258182605898096,28.072200080000016,27.58734016473664,,-117.93873009893906,69.19114839280948,0.026640068495564773,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00989946662852681,95.28475447353857,99.86486239467057,4.0261991362653395,0.2929027960275504,0.010036388287850726
2017-06-19T04:00:00.000Z,15.29,15.63,15.11,15.36,15.288224,3061400,CBI,15.939014806881582,17.702999999999996,23.768999979999986,3.905022902365152,24.400484929434317,-104.11033542888015,-58.1343974194848,-45.97593800939535,false,3980005,-2.3863912457162577,-2.5149048605144353,0.12851361479817758,1.003798893880122,20.970466381220138,27.88060008000002,27.435447740329977,,-102.29448573792983,82.81613678889808,0.1901732012363655,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.5903173439699048,88.01748442720648,99.5399309293546,22.631981096969234,2.9858456588187927,0.05313531983501734
2017-06-20T04:00:00.000Z,15.25,15.35,14.91,14.98,14.91,2812800,CBI,15.725900405352341,17.434499999999996,23.461399959999984,3.878460889063621,23.18706018384792,-103.48891869712149,-94.49638978660519,-8.992528910516299,false,3950155,-2.333121891208574,-2.478548266653263,0.14542637544468917,0.9345740321451066,20.6782485089655,27.68380008000002,27.28072168144389,,-101.9452103329654,69.24288192092207,0.06160066206577497,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01130956455837051,86.95097254514236,99.86486239467057,4.083493052413327,0.39273707618792575,0.01017667314101404
2017-06-21T04:00:00.000Z,14.6,14.63,12.91,13.15,13.15,11541900,CBI,15.15347809305182,17.0845,23.107199939999987,4.0925614067470875,18.433018152275498,-117.30870350999761,-166.66666666666654,49.35796315666893,false,4404120,-2.410781264272826,-2.4649948661771757,0.05421360190434976,1.0765022781269682,20.311016874381817,27.47680010000002,27.10518476614645,,-138.47441519626489,0.19354384898569998,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.2432487962122827,98.85687717168842,99.86486239467057,3.501234786334594,0.06194322701518752,0.06194322701518752
2017-06-22T04:00:00.000Z,13.34,14.01,13.31,13.53,13.53,4620600,CBI,14.792705183484749,16.745500049999997,22.768199939999985,4.090904581360447,22.00887168321013,-112.1881316957838,-81.07497741644096,-31.113154279342837,false,4475445,-2.413838821354245,-2.4547636572125895,0.04092483585834428,1.049439493361097,19.980235563436363,27.280300100000023,26.93654893054215,,-123.39997665603514,15.519604662288234,0.00000642860942257073,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.28363952162947514,96.77718859836779,99.86486239467057,7.52442758042987,0.05609002007543197,0.030870639901208717
2017-06-23T04:00:00.000Z,13.51,14.08,13.21,14,14,11901300,CBI,14.616548476043693,16.473499999999994,22.451799939999987,4.0614100034342755,26.311782310261815,-106.46709872604372,-45.36906440996711,-61.09803431607661,false,4936170,-2.3512333310749653,-2.4340575919850647,0.08282426091009931,1.0270095566909598,19.68851675546386,27.08820011000002,26.77584645935529,,-108.14015089590372,76.19962158473567,0.015547078795385971,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.466508817184302,91.50084676296575,98.53330074743963,35.59174385665942,2.0953082788310793,0.08591402099925681
2017-06-26T04:00:00.000Z,14.05,14.57,13.89,14.4,14.4,4358400,CBI,14.568426592478428,16.207500049999993,22.16099991999999,3.8683273673508762,29.858596138253084,-96.7794355536114,30.132331902718068,-126.91176745632947,false,5069775,-2.2434799317840763,-2.395942059944867,0.15246212816079074,0.9836333621045898,19.43054032836806,26.903200090000023,26.622109236257707,,-86.09533724638267,97.36613669705795,1.965639360487259,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.98047307112944,71.39471209130988,37.11072205511252,85.20326391540192,23.200011436806708,0.18953349404074796
2017-06-27T04:00:00.000Z,14.43,20.299999,14.39,20.02,20.02,46125700,CBI,15.779887349705444,16.26200004999999,21.97979991999999,4.046814253112707,59.41560274508477,-46.84603562938408,166.66666666666666,-213.51270229605075,true,7272015,-1.685171941664045,-2.253788036288703,0.5686160946246579,1.599429066841516,19.45929445869157,26.77650010000002,26.540095456925314,,42.6303407548856,0.0000010717590259723409,0.0000010717590259723409,12.169661135419918,89.38798507377581,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.016147230998175832,99.86486239467057,0.011948191784204153,0.011948191784204153,2.685525601446992
2017-06-28T04:00:00.000Z,21.200001,23.08,19.459999,20.209999,20.209999,48958400,CBI,16.764356605326455,16.32649999999999,21.79359989999999,4.250224819935608,60.02884542220277,-11.853218695600974,116.05456675611545,-127.90778545171642,false,9591955,-1.2133902976479085,-2.045708488560544,0.8323181909126354,1.8520005584863264,19.49591419241393,26.645300070000022,26.46146071832997,,127.9450831311315,0.0000010717590259723409,0.0000010717590259723409,30.62377433056834,82.50810276031521,0.0000010717590259723409,0.0000010717590259723409,89.74207568134251,3.7021163912243082e-9,99.43800764295672,0.00007087848772618912,0.00007087848772618912,0.021668805174686237
2017-06-29T04:00:00.000Z,20.360001,22.139999,19.870001,21.57,21.57,15189200,CBI,17.832277359698352,16.42649999999999,21.627399919999988,4.628089348748173,64.19890428315128,-6.2908320457529605,80.13318417220748,-86.42401621796044,false,10173865,-0.7214428865509568,-1.7808553681586266,1.0594124816076698,1.9042502386755358,19.597089109857155,26.532000050000025,26.40069723114575,,132.68535084899565,0.0000010717590259723409,0.0000010717590259723409,98.91001120205824,5.187419680998929,0.00001879461091203183,0.000043483753375817,32.222020305059175,1.5210055437364645e-10,90.95147453658925,0.00001738308703134976,0.00001738308703134976,0.007855513964718607
2017-06-30T04:00:00.000Z,21.75,21.77,19.68,19.73,19.73,14008300,CBI,18.25399350198761,16.45299994999999,21.41979989999999,4.696867351884224,55.72795846206664,-14.967352616984106,42.157703099960074,-57.12505571694418,false,10777080,-0.474573058636814,-1.519598906254264,1.04502584761745,1.9274689588410938,19.603572567912902,26.40230004000002,26.317831427032136,,105.05019170990542,20.203485505405094,0.000001296285823126908,22.49490717948821,98.39045405558404,0.0000010717590259723409,0.0000010717590259723409,4.625637310749864,2.0168167136347392e-8,52.866858070680614,0.01235249736285546,0.00004945151412238864,0.012802872039202736
2017-07-03T04:00:00.000Z,19.85,20.200001,18.65,18.700001,18.700001,6082900,CBI,18.353106279323697,16.42899999999999,21.19479989999999,4.645509209978607,51.621752791513345,-29.959375371990827,-52.38838563594942,22.42901026395859,false,10933450,-0.3579134492039451,-1.2872618148442003,0.9293483656402552,1.8802854639859574,19.559495906063493,26.267100040000024,26.22319999315596,,68.3774952785366,94.99071689060182,0.08762671581541426,1.0490599352577457,73.96596264459845,0.0000010717590259723409,0.0000010717590259723409,0.08801269470568585,0.000028166082066682918,99.20879221586242,0.06175199241450902,0.006011314239047729,0.01375173051705882
2017-07-05T04:00:00.000Z,19.08,19.6,18.57,19.309999,19.309999,5433000,CBI,18.565749106140654,16.53049989999999,20.96939987999999,4.8015349012993775,53.79320226354722,-28.360189718406588,-84.30787137170385,55.947681653297266,false,10800235,-0.21377387544082538,-1.0725642269635254,0.8587903515227,1.7739997809877128,19.547325325279907,26.12810004000002,26.137321719949053,,67.67641273301922,78.71321246881854,0.000760078294259614,22.202383879435228,97.2212619834024,0.0000010717590259723409,0.0000010717590259723409,4.169498254933424,0.000013983892865887526,99.86486239467057,0.16618296652138345,0.0035388058644789267,0.10898594575833151
2017-07-06T04:00:00.000Z,19.190001,19.190001,17.639999,17.73,17.73,8277800,CBI,18.38002708255384,16.64949989999999,20.70379987999999,4.796575601780519,47.80757831808485,-41.39504969601211,-102.32669623893804,60.93164654292593,false,10675090,-0.22444764670401085,-0.9029409109116224,0.6784932642076116,1.7609998083642489,19.458675309412595,25.968600040000023,26.032882940819253,,38.12463520606081,83.7776875238173,42.235439175457444,0.041079247857767065,12.43461826172043,0.0000010717590259723409,0.0000010717590259723409,6.37941597517826,0.0025563709851184058,99.86486239467057,1.1096288079527612,0.883135355939786,0.08750020990206384
2017-07-07T04:00:00.000Z,17.690001,17.969999,17.059999,17.780001,17.780001,7224000,CBI,18.24668795309743,16.75349994999999,20.433199919999993,4.799913540616784,48.004753492184854,-49.12564893094632,-107.39031000929673,58.26466107835041,false,10767935,-0.22626379630674975,-0.7676054879906479,0.5413416916838981,1.6546248323187178,19.37678875773393,25.799500060000025,25.930362668262493,,22.67956442523604,91.573441796302,47.972902486311774,0.2603844853185544,18.50490141040082,0.0000010717590259723409,0.0000010717590259723409,5.104488348174829,0.032937443483205264,99.86486239467057,2.4877336495525295,2.005453976767031,0.3524404409900199
2017-07-10T04:00:00.000Z,17.719999,18,17.24,17.360001,17.360001,4232900,CBI,18.04964640796467,16.81349999999999,20.166399919999993,4.798738400871277,46.418434379998594,-48.53254098553017,-79.52282682961678,30.990285844086607,false,10708900,-0.25861247424272094,-0.6658068852410625,0.4071944109983415,1.5427967282788784,19.278408867112763,25.61960009000002,25.823898548159853,,23.55216436656355,80.83057811675005,86.43016735464151,0.07714672875811512,5.700446410236659,0.0000010717590259723409,0.0000010717590259723409,0.27921788722342633,0.027451275756640303,99.86486239467057,0.8524988817577043,0.8717468250138543,0.08393461347673449
2017-07-11T04:00:00.000Z,17.32,17.860001,17.049999,17.379999,17.379999,5318200,CBI,17.90083587286141,16.89249994999999,19.91239989999999,4.781388296823112,46.50907198106363,-48.375534832086444,-66.6827815323095,18.30724670022306,false,10755335,-0.27941444727810705,-0.5885283976484714,0.3091139503703644,1.4511973872440187,19.185803507741408,25.433400080000023,25.71900538607091,,23.53001561631674,89.18028801315158,89.35524032560967,0.36039492786732463,8.61459384268468,0.0000010717590259723409,0.0000010717590259723409,0.04839445241222595,0.02614862622990488,99.80702711483409,0.4832491617157948,0.4835649651806429,0.07697346598195363
2017-07-12T04:00:00.000Z,17.51,17.83,17.32,17.57,17.57,4067600,CBI,17.82731679000332,16.98199994999999,19.660399899999994,4.761712200542667,47.41914173292167,-43.558619063220576,-29.411739631917282,-14.146879431303294,false,10624325,-0.27737130424568335,-0.5262969789679138,0.24892567472223048,1.3335477138385161,19.10698382443695,25.251400080000025,25.617775505498603,-181.94954476817128,29.146650493638266,96.58214925725144,84.49480396499489,3.194003029133863,20.678202464880822,0.0000010717590259723409,0.0000010717590259723409,0.02572929134316837,0.0054391995546909655,95.02269363093905,0.23820629136528296,0.2278230211205007,0.07645972182834397
2017-07-13T04:00:00.000Z,17.58,18.280001,17.299999,17.91,17.91,6471100,CBI,17.84569083666925,17.066499999999994,19.40859989999999,4.7646038425032,49.08838314530842,-35.79326069695365,160.3262629471323,-196.11952364408597,true,10770475,-0.24548711749098118,-0.4701350066725273,0.2246478891815461,1.2893544996087014,19.048594369586365,25.09100007000002,25.522026741455143,-175.34511646518706,35.48569499729693,98.79601442411625,66.38624264780057,24.556030553435114,50.36200522256733,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0003132717525611284,99.86486239467057,1.450298294333389,1.270291984113119,0.9118643765133234
2017-07-14T04:00:00.000Z,18.01,18.049999,17.43,17.459999,17.459999,3903400,CBI,17.75998153963164,17.17449994999999,19.16339989999999,4.696983889880478,46.96333087576847,-37.107309373481996,27.02673926955985,-64.13404864304185,false,10812695,-0.25360657097386863,-0.42682931953279557,0.17322274855892694,1.2056850621576136,18.97110191253337,24.914100040000026,25.421877328517812,-175.55183463511594,26.378472304636738,95.76788289098332,95.86351686316257,12.39368047486189,21.58999948604795,0.0000010717590259723409,0.0000010717590259723409,8.222679519551491,0.0005223121835151723,40.74052926201017,0.743682911546345,0.7439303768686923,0.37616750090319784
2017-07-17T04:00:00.000Z,17.52,18.42,17.5,18.299999,18.299999,4619200,CBI,17.879985419713496,17.322499899999993,18.94759987999999,4.6426623105710405,51.209314362273226,-23.487573999207378,125.40333662378823,-148.89091062299562,false,10910405,-0.1900693157713036,-0.3794773187804972,0.18940800300919358,1.1749745543879122,18.938365185092717,24.749900020000023,25.333406790275355,-166.57146998353113,38.93654739972723,92.79060045700749,55.6784657425496,84.91651231634323,85.35307932027119,0.0000010717590259723409,0.0000010717590259723409,98.38745875705335,0.000001489196088666489,99.77917917657689,0.2386703876215155,0.20130734910105433,0.23171879404637435
2017-07-18T04:00:00.000Z,18.370001,18.389999,17.559999,17.860001,17.860001,4671000,CBI,17.87554443755494,17.447499949999994,18.71879991999999,4.558433239063274,48.99660609916304,-22.90054803210308,51.43009853792173,-74.33064657002481,false,10990885,-0.17322293843856684,-0.3382264427121111,0.16500350427354427,1.131852735089423,18.885762054112586,24.589600040000022,25.240569451265724,-166.22968968312497,31.506440965803566,99.09902829089955,92.70688909616776,71.3909356607216,58.99593763357021,0.0000010717590259723409,0.0000010717590259723409,16.717482267930084,0.0000011247972109273974,64.83995943579006,0.12305657765484755,0.120351739023869,0.11031368491213697
