date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-04T04:00:00.000Z,12.6,13.05,10.325,10.4,10.4,614600,RYI,12.58460923062168,12.922499999999996,11.86300000000001,1.8216681915212705,34.69747955756875,-41.92809034239137,-131.25158669713113,89.32349635473976,false,284910,0.14405577330362007,0.4025158250701014,-0.25846005176648135,1.090602819303579,12.374717770277183,12.236999999999991,12.1897914235328,,-172.16897408590697,0.0002763121300430882,0.0000031850799220300985,0.5654791055269115,0.0034015109726670545,0.015623295806788118,0.025725809427834534,36.666936776131024,0.0030878808009893177,99.86486239467057,0.03150975569121788,0.007117899150814084,0.4000527312463482
2017-05-05T04:00:00.000Z,10.6,10.6,9.55,10,10,629800,RYI,12.010251623816863,12.807499999999996,11.842000000000011,2.212752810415182,32.84328092294446,-117.20731458514538,-115.38461538461529,-1.8226992005300957,false,303975,-0.08440072818876665,0.3051325144183278,-0.38953324260709443,1.0855274668906314,12.25887787904415,12.17799999999999,12.162589045600715,,-264.49986529654,0.0008729979096289142,0.0000010717590259723409,0.006620779583599301,0.00003337540157577479,0.0000997727515938962,0.00012248898830780064,0.0033519909359291944,98.83133212575301,99.86486239467057,0.06613076746745758,0.007081058975445328,0.12992783590321283
2017-05-08T04:00:00.000Z,10,10,9.45,9.8,9.8,390500,RYI,11.519084596302005,12.622499999999997,11.826000000000011,2.5441059333290856,31.92465390611957,-132.71101673134206,-87.58413035777534,-45.12688637356672,false,282500,-0.2783834489797954,0.18842932173870314,-0.4668127707184985,1.0185865335293025,12.138932616651752,12.11799999999999,12.133240113357228,,-246.56091768606873,0.017881926249452285,0.0000010717590259723409,0.0004239910104342215,0.000005565790783812474,0.0000075462416426752554,0.000006047327261171631,1.4546905651667719,99.98140432996125,99.86486239467057,1.3752069272603527,0.05381817932304868,0.39507738248206525
2017-05-09T04:00:00.000Z,9.85,10.531,9.625,10.35,10.35,519700,RYI,11.259288019346004,12.467499999999998,11.81100000000001,2.696715594941379,37.13225754060249,-103.39513154137924,-42.44845788328496,-60.946673658094284,false,298000,-0.38331710830063237,0.07408003573083602,-0.45739714403146836,1.0045132168381397,12.051667610961424,12.06699999999999,12.111088062259624,,-181.77060856931163,20.31684621217289,0.0005572814007148708,0.5418212249426624,0.058128519870748185,0.04981748060434166,0.03172180731721985,6.387243986986513,86.78447766811914,98.13111869204214,22.41492470908369,0.6759948223849201,6.696849277589631
2017-05-10T04:00:00.000Z,10.4,10.4,9.9,10.1,10.1,514900,RYI,11.001668459491336,12.284999999999997,11.79600000000001,2.8162208720198296,35.791976876454214,-102.99896821942875,-23.44418908566528,-79.55477913376347,false,314780,-0.48110482305854596,-0.03695693602704038,-0.4441478870315056,0.9414490647333722,11.956464312865744,12.01449999999999,12.086105601858883,,-158.5660655726518,18.989124044372254,0.000121231588035009,0.04024531448854063,0.0069273807253189545,0.00353430081998507,0.001501845494322751,22.731527574180344,86.06506764333987,92.62109987875347,33.36723006849114,0.618999706891787,4.286047243716405
2017-05-11T04:00:00.000Z,10.15,10.4,9.7,9.85,9.85,331700,RYI,10.745742135159928,12.147499999999997,11.75400000000001,3.003577034137798,34.45275350866943,-106.37353553974653,-18.690898345153155,-87.68263719459337,false,324090,-0.5721794733895766,-0.14400144349954763,-0.428178029890029,0.9112679316417008,11.853709956140586,11.956999999999988,12.05832789251902,,-146.8175301702654,17.507080524327712,0.00001199994185130393,0.002256669003752876,0.0006459839710148962,0.00016710525985175195,0.00004207540478251559,34.12489951175894,91.37887860721048,90.14219917187344,37.935310653739634,0.3344763759272777,1.9162920138556452
2017-05-12T04:00:00.000Z,9.8,9.9,8.85,8.95,8.95,619100,RYI,10.34668832734661,11.997499999999997,11.710000000000012,3.3118688077881537,30.088104320013887,-142.67547274745502,-142.7913828024309,0.11591005497587048,false,346815,-0.7088085644080238,-0.2569628676812429,-0.4518456967267809,0.9286094401864883,11.712065568036166,11.891999999999989,12.019715123667853,,-164.22328951381698,0.13518627703681396,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.002478232421165849,99.99943226259434,99.86486239467057,0.32237205832936294,0.006428044965748048,0.006428044965748048
2017-05-15T04:00:00.000Z,9.15,9.55,9.1,9.55,9.55,526700,RYI,10.169646476825141,11.864999999999998,11.67700000000001,3.476794500685932,35.916697144034195,-126.84991682273896,-68.46512513084029,-58.38479169189867,false,355190,-0.7599133101984545,-0.3575529561846852,-0.40236035401376935,0.8875332601631775,11.606598954961232,11.837499999999988,11.989035432690612,,-133.55799291159408,48.51472188425746,0.0000032500709012950324,0.00005142178487460569,0.0001381540649103563,0.000004919497365030168,0.0000010717590259723409,5.157185030802536,99.89326638818957,99.84051417937391,29.23753970442412,0.11874461425364183,0.29810232157954075
2017-05-16T04:00:00.000Z,9.5,9.875,9.35,9.8,9.8,312000,RYI,10.087502815308444,11.732499999999998,11.656000000000008,3.5780266907891973,38.227594185220504,-108.31550637920935,-2.2321428571424144,-106.08336352206693,false,361535,-0.7713496402599205,-0.44031229299973224,-0.33103734726018824,0.8422166026427803,11.51847217667044,11.783499999999988,11.961842445949113,,-105.8195778845545,89.61588923752424,0.0014037981620584894,0.0036049317897690614,0.018005823767142104,0.000734975123295456,0.00006856589958026404,63.969368496583755,93.65314446207546,77.06749338909307,81.27553093187939,2.033603897280043,2.78482019417918
2017-05-17T04:00:00.000Z,9.65,9.733,8.925,9.15,9.15,490000,RYI,9.879168856351011,11.58,11.632000000000007,3.7415772075422544,34.721729937808234,-126.34773650342102,-63.85178953272316,-62.49594697069786,false,372790,-0.8233712704760556,-0.5169240884949969,-0.3064471819810587,0.8463145273124327,11.402936948540173,11.725499999999988,11.926912726123659,,-110.60529628410023,29.035463395153837,0.0000010717590259723409,0.0000010717590259723409,0.0000018668496415408242,0.0000010717590259723409,0.0000010717590259723409,7.235108327477191,99.87730874134257,99.74054930163285,27.58122452660569,0.09183389536058774,0.09183389536058774
2017-05-18T04:00:00.000Z,9.15,9.2,8.75,8.95,8.95,466000,RYI,9.67268688827301,11.3925,11.60800000000001,3.871856789706927,33.697683850934204,-137.93024321815207,-124.72663653593803,-13.203606682214044,false,384980,-0.8707002255402525,-0.5876793159040481,-0.2830209096362044,0.7967752113983786,11.283281487635774,11.670499999999988,11.889932443811563,,-110.57684773350275,27.807579474017686,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.022208155702485577,99.99675416835821,99.86486239467057,3.95263939362013,0.013351554992554547,0.013351554992554547
2017-05-19T04:00:00.000Z,9.05,9.55,8.8,9.3,9.3,431200,RYI,9.589867579767896,11.2225,11.600000000000007,3.9254904152219816,37.188904119714,-123.00392300416932,-31.925085021794157,-91.07883798237516,false,399255,-0.869938578077269,-0.6441311683386923,-0.22580740973857671,0.7909283099735813,11.186536049214517,11.623499999999988,11.857759369975396,,-90.83482656045919,88.31618824235518,0.0004247656360756302,0.000001591738651995911,0.0006940406825362011,0.000001097587998266647,0.0000010717590259723409,39.45234703220437,99.70232082692694,95.82595054034321,70.29743458487657,1.1866131649932894,0.18431044947651148
2017-05-22T04:00:00.000Z,9.55,9.6,9.05,9.25,9.25,339800,RYI,9.514341450930585,11.037500000000001,11.594000000000008,3.9311416916717117,36.890060108851415,-118.00044253912836,5.969081806678304,-123.96952434580666,false,404560,-0.8634166197734814,-0.6879882586256502,-0.17542836114783122,0.7608122712268836,11.092070876082103,11.571999999999987,11.825364843640298,,-80.29383375741641,90.12420291010872,0.0022720569416989633,0.0000010717590259723409,0.0011035515436130794,0.0000010717590259723409,0.0000010717590259723409,86.49640183415667,99.01856383474119,67.99994542841428,91.73154335643393,2.689746134179847,0.20938100085982497
2017-05-23T04:00:00.000Z,9.3,9.7,9.05,9.5,9.5,287900,RYI,9.5111544618349,10.797500000000001,11.581000000000008,3.6834053537452935,39.50756169604765,-110.23308701190514,107.12611345522693,-217.35920046713207,true,395450,-0.8285242978001612,-0.7160954664605523,-0.1124288313396089,0.746960737323523,11.014408882126878,11.525499999999987,11.796478323843523,,-70.26213961934431,99.06909095061059,0.8049394161056211,0.00008437914127412682,0.09684617802780959,0.00018315988892236845,0.00000358224561125553,98.56241747870982,95.41108233646082,98.73743718181838,97.66736011215191,19.634708345506034,0.9257955528307238
2017-05-24T04:00:00.000Z,9.45,10.05,9.23,9.6,9.6,556000,RYI,9.530897914760478,10.565000000000001,11.565000000000008,3.354713102487228,40.56936538452835,-98.35746604639418,123.78017462763223,-222.13764067402641,true,414680,-0.7837679281880128,-0.7296299588060444,-0.054137969381968354,0.7560906451580827,10.945413326901177,11.481999999999985,11.769192878826834,,-57.9603925900459,98.25702661881255,10.499860345063883,0.0005503853550914428,0.5921109955151382,0.0016168681554074027,0.00003305704010525545,98.56241747870982,75.69281930572245,99.73862705369083,90.1660854917246,42.78746108048999,1.6013181741478844
2017-05-25T04:00:00.000Z,9.6,9.75,9.375,9.4,9.4,419200,RYI,9.50180948925815,10.352500000000001,11.52500000000001,3.0726983255763187,39.09148269749175,-99.86127872478289,50.78683834048647,-150.64811706526936,true,422905,-0.7557249841535612,-0.7348489638755478,-0.020876020278013385,0.7084543145133223,10.870027310954777,11.442499999999987,11.73976191138799,,-58.26320692916501,97.56615066880505,10.022501542319029,0.00003257818513846544,0.13085173150022555,0.00010683376254760901,0.000001258483295352164,98.56241747870982,79.43970130507614,64.04123774655719,91.41470037876557,42.812937525302274,0.6341985998392262
2017-05-26T04:00:00.000Z,9.4,9.4,8.35,8.75,8.75,634700,RYI,9.33474071386745,10.105,11.465000000000009,2.732928831857776,34.67094163963156,-125.23017378096918,-155.26099465680204,30.03082087583286,false,447695,-0.77699361792539,-0.7432778946855162,-0.03371572323987382,0.7511475251991571,10.766611344566739,11.394499999999987,11.702622011867643,,-78.82626765807436,45.792851812872534,0.1519914445914039,0.0000010717590259723409,0.000017706613131274196,0.0000010717590259723409,0.0000010717590259723409,0.24677335767877562,99.8336812653459,99.86486239467057,10.410166655986792,1.552857126623198,0.02977767839765317
2017-05-30T04:00:00.000Z,8.6,8.8,8.5,8.75,8.75,423100,RYI,9.204798333008018,9.8475,11.40300000000001,2.1657504473044757,34.67094163963155,-125.08995717627968,-97.05954123962871,-28.030415936650968,false,454730,-0.7848024493087262,-0.7515828056101582,-0.033219643698568,0.6947540845492626,10.668240059465923,11.335999999999988,11.665943477558727,,-80.61407184247467,66.40882636009908,1.979582218407372,0.0000010717590259723409,0.00008242389577528542,0.0000010717590259723409,0.0000010717590259723409,0.18984153928904846,99.82730813628376,99.86486239467057,10.796644559372755,3.347634618914,0.027284285517180533
2017-05-31T04:00:00.000Z,8.8,8.8,7.8,8.35,8.35,654100,RYI,9.014843147895125,9.6075,11.33900000000001,1.651446335791602,32.0817326712351,-133.6719356879177,-98.31542259657257,-35.356513091345136,false,478910,-0.8138856938477073,-0.7640433832576681,-0.049842310590039185,0.7329098239806049,10.555155178516365,11.277499999999986,11.624751633117004,,-93.67754954498703,29.116202145684568,0.22877501407114753,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.4808396543082183,99.986332476364,99.86486239467057,11.18643955406007,2.22390638572397,0.037211686618841916
2017-06-01T04:00:00.000Z,8.5,8.9,8.375,8.8,8.8,431900,RYI,8.967100226140653,9.430000000000001,11.296000000000008,1.1078808600203711,37.716924697159946,-111.72591944495403,-26.315789473684287,-85.41012997126974,false,479645,-0.7914992251093285,-0.7695345516280001,-0.021964673481328356,0.7100460959830294,10.46953785273508,11.227499999999987,11.589661550718034,,-77.49549041111456,95.09979317870648,39.268707652284164,0.0000010717590259723409,0.003465388882240017,0.0000010717590259723409,0.0000010717590259723409,30.722043681379198,96.48903377847297,93.86888314108515,65.56960147516183,48.82679553841075,0.14700825973379184
2017-06-02T04:00:00.000Z,8.65,8.9,8.5,8.65,8.65,439600,RYI,8.896633509220509,9.342500000000001,11.249000000000008,1.0631439225238846,36.62604813184944,-107.19532002929526,21.367521367521054,-128.5628413968163,false,470895,-0.7769058467518022,-0.7710088106527605,-0.005897036099041686,0.6712903339851507,10.380779908699223,11.178999999999988,11.553144015926506,,-78.74393024669595,90.16681582895238,28.605553852806054,0.0000010717590259723409,0.0009810040573765555,0.0000010717590259723409,0.0000010717590259723409,90.22165121729735,92.40629842817644,48.182089286627274,90.92563848843787,62.0136892419424,0.20750879010816425
2017-06-05T04:00:00.000Z,8.75,9.2,8.7,9,9,424000,RYI,8.91960384050484,9.2925,11.208000000000009,1.0282387854965853,40.91985363876667,-91.43359519321272,141.39020537124864,-232.82380056446135,true,460605,-0.7286984324061425,-0.762546735003437,0.03384830259729443,0.6561290422370067,10.3134247912017,11.126499999999988,11.5214279411945,,-61.304546102016104,97.9298084474094,87.30484122684103,0.0000021255998960967304,0.35295915777715514,0.000007822090886122623,0.0000010717590259723409,98.56241747870982,54.75470178248166,99.86486239467057,80.85047144946243,77.81387278494478,0.22553022943849324
2017-06-06T04:00:00.000Z,8.95,9.225,8.75,9.1,9.1,287200,RYI,8.959691875948208,9.2575,11.171000000000008,1.0041289757792644,42.12635836832182,-85.4284935468197,92.71168274383726,-178.14017629065694,true,455440,-0.6746476270651716,-0.7449669134157839,0.07031928635061235,0.6334879119573809,10.254233337972348,11.075499999999986,11.491348090993325,,-55.95483918619545,96.19355715866563,95.72356507767164,0.000026430017818768192,1.7756252170051168,0.00010970773511864707,0.0000010717590259723409,98.56241747870982,35.16168837322916,96.0545875546476,69.33869827184206,69.2255865433057,0.45077467388740583
2017-06-07T04:00:00.000Z,9.1,9.35,8.75,8.8,8.8,335200,RYI,8.924204792404161,9.180000000000001,11.131000000000007,0.8873556220588353,39.519007750083176,-84.68361015266697,46.51162790697717,-131.19523805964414,false,446215,-0.6485434618884529,-0.7256822231103177,0.0771387612218648,0.6293019229627081,10.18329512636394,11.027999999999986,11.457915195453035,,-58.979836626771785,96.73566790402074,77.16302947456558,0.0000010717590259723409,0.12083309772297213,0.0000010717590259723409,0.0000010717590259723409,91.98358482192812,32.887111823319714,58.591697169792226,66.39074879034884,61.571789889491434,0.14800546052492758
2017-06-08T04:00:00.000Z,8.75,10.075,8.55,10,10,607900,RYI,9.163270394092125,9.175,11.111000000000008,0.8674675786446102,52.25003043074069,-60.36294901793409,166.66666666666757,-227.02961568460165,true,450865,-0.5249741762156575,-0.6855406137313856,0.1605664375157282,0.7412641825923695,10.17435390068765,11.014999999999986,11.439804447683432,,22.004803937594204,10.518712579789046,11.570585715740823,5.4839235101206585,95.67848099483258,9.924196847930311,0.4214711798422144,98.56241747870982,0.6760295027296692,99.86486239467057,8.882731366701154,9.169467456872027,7.149178298513691
2017-06-09T04:00:00.000Z,10.05,10.3,9.5,9.6,9.6,430500,RYI,9.260321417627209,9.162500000000001,11.084000000000009,0.8347903928528799,48.57924834398344,-48.93222959883118,109.53346855983771,-158.46569815866889,true,455805,-0.4540868535236875,-0.639249861689846,0.1851630081661585,0.7486061597683233,10.146336637239473,11.003499999999985,11.416949734047613,,76.86234946223941,82.45272339865704,68.79475311619846,0.15609787448228607,59.72253964109573,0.34460534220626116,0.00365754838158594,98.56241747870982,0.031045258783324314,98.97694218341604,6.318837867116188,5.948680574227499,0.7816899714662944
2017-06-12T04:00:00.000Z,9.7,10.25,9.6,10.2,10.2,349100,RYI,9.469138880376718,9.225000000000001,11.041000000000007,0.942072184070561,53.82009045772338,-39.262930443991515,96.07498535442333,-135.33791579841485,false,442305,-0.34551032601831366,-0.5805019545555395,0.23499162853722588,0.7362803897972829,10.148954362252182,10.993499999999985,11.401832346047021,,112.76354945674896,24.593446335595104,3.3801628270871964,25.887245348209763,98.60544317808233,31.30722639064625,3.466387610534294,94.25538810069148,0.0011784221612853862,96.92001509281937,1.3978980303448802,0.7214090222926415,1.4219936018657064
2017-06-13T04:00:00.000Z,10.25,10.645,10.12,10.3,10.3,343100,RYI,9.653774684737447,9.262500000000001,10.995000000000006,1.044928227200054,54.64970471634493,-25.163858388776106,107.05638187478398,-132.22024026356007,false,433125,-0.24852859847400843,-0.5141072833392333,0.26557868486522485,0.7098703410726226,10.156322442142319,10.989999999999984,11.388144987711033,,154.57929695584028,39.06571110138821,1.8742970274610693,44.89075069539867,96.66830585819919,45.565989776305734,7.750918243756278,92.60062502786643,0.0000032765573365622913,98.72983068990501,0.22800400451311564,0.08284952742126707,0.23881568809493048
2017-06-14T04:00:00.000Z,10.2,10.25,9.35,9.6,9.6,410500,RYI,9.641824754795792,9.252500000000001,10.935000000000008,1.0278496971831093,48.13140411788691,-46.9318794222772,-43.844856661044695,-3.087022761232504,false,438050,-0.22555398460341003,-0.4563966235920686,0.2308426389886586,0.7398865484385448,10.129184762037815,10.977999999999984,11.365932006497232,,64.22156740736193,98.70091819661826,81.53281314090948,0.6506708262196459,62.18173288372236,0.43842432908759443,0.006813969185637259,0.0041793797392442045,0.016596802420276724,98.33381682592226,0.1898828828143301,0.17816520614219353,0.03560403319551011
2017-06-15T04:00:00.000Z,9.3,9.55,8.9,9.05,9.05,319400,RYI,9.51030814261895,9.2475,10.862000000000005,1.0307642795515557,43.7190845687176,-66.27489951463541,-145.28189023478367,79.00699072014827,false,429520,-0.2488581590967769,-0.41488893069301025,0.16603077159623336,0.7349007298837267,10.076541602914018,10.964999999999984,11.337162664801614,,-22.212132789242037,67.86622225258606,93.89133005242397,0.000965149426102041,4.696948081633323,0.00022605629821370599,0.0000010717590259723409,22.048920972330443,2.401563250078731,99.86486239467057,15.317163506340345,17.067462360656858,0.37110087264889285
2017-06-16T04:00:00.000Z,9.05,9.2,8.75,8.95,8.95,263300,RYI,9.385795222036961,9.2475,10.798000000000007,1.0307642795515557,42.948172039580875,-71.52544008508607,-97.67641996557641,26.15097988049034,false,419385,-0.27225763302637596,-0.38636267115968337,0.11410503813330741,0.6992881386482608,10.021588353991383,10.948499999999985,11.307508470207805,,-52.232201643699824,70.63475351458277,86.7181368937551,0.0004380058696185074,3.025083686591601,0.00004756428013674707,0.0000010717590259723409,0.14751188416493033,6.183544801564045,99.86486239467057,4.0089224205707295,4.292643480082557,0.07365148099792582
2017-06-19T04:00:00.000Z,9.05,9.2,8.8,8.95,8.95,281300,RYI,9.288951839362081,9.23,10.731000000000009,1.0384603988595213,42.94817203958088,-68.62851304665507,-63.23109514598873,-5.3974179006663405,false,411890,-0.28748790310766914,-0.36658771754928055,0.0790998144416114,0.661877121317228,9.969315751357657,10.929999999999986,11.27822265070212,,-46.18359074233458,82.6496011516178,88.23004837950627,0.0011240377726373652,4.553193618042295,0.00006295234922237825,0.0000010717590259723409,0.006211940377309766,3.745971773473933,99.72345619147144,1.24359083803905,1.2709723391468537,0.029684123399130062
2017-06-20T04:00:00.000Z,8.8,8.9,8.6,8.85,8.85,200700,RYI,9.191406986170508,9.209999999999999,10.638000000000009,1.0514751542473681,42.08746339909462,-74.52080802120412,-88.48797250859094,13.967164487386825,false,404935,-0.3041214434493362,-0.3540944627292917,0.049973019279955455,0.6228924811525745,9.914714982998747,10.911999999999985,11.248058394171657,,-75.35277291205048,81.9703064480938,79.85581243851212,0.0007693705439848486,2.90134889459408,0.000012436771301693739,0.0000010717590259723409,0.025020689359545045,9.85370190821655,99.86486239467057,2.7238618886895014,2.7002361125324112,0.05745723843069082
2017-06-21T04:00:00.000Z,8.9,9.157,8.6,8.65,8.65,276300,RYI,9.071094322577062,9.1675,10.542000000000007,1.0697079040558135,40.3459527545034,-72.12288300174137,-77.97094904794282,5.848066046201453,false,404355,-0.3296420640195947,-0.3492039829873523,0.019561918967757552,0.6146559210085027,9.853021569193931,10.890499999999985,11.215784376852755,,-67.07776203237364,70.64825076120367,55.646925944577184,0.00008812690728277062,0.6498187494766605,0.0000010717590259723409,0.0000010717590259723409,0.006704290396775114,6.8143708929790385,99.86486239467057,1.4778374442160047,1.3648133263446078,0.01590849288916985
2017-06-22T04:00:00.000Z,8.65,9,8.65,8.95,8.95,198400,RYI,9.044184473115493,9.135,10.446000000000009,1.0545615202535539,44.08352107465426,-68.14528585857705,-12.165021156559845,-55.98026470201721,false,386475,-0.3219486235658717,-0.34375291110305617,0.02180428753718444,0.5815739308824399,9.808971736550324,10.875999999999985,11.187637987078187,,-52.13036734280598,97.63412592393361,94.40745775704677,0.04365616717069143,13.505694180945016,0.00014101796651511123,0.0000010717590259723409,4.181612289489644,3.428624132935587,85.81775686637627,11.186350629190521,11.061736644991933,0.8554009895191883
2017-06-23T04:00:00.000Z,9.1,9.3,8.8,9.15,9.15,453500,RYI,9.067699034645383,9.122499999999999,10.377000000000008,1.0476044100706716,46.49050665938595,-57.63860985868314,115.50008577800591,-173.13869563668905,true,388190,-0.2962976531412629,-0.33426185951069753,0.03796420636943465,0.5713771895221349,9.776826773791772,10.861499999999987,11.16232571394678,,-15.690430046058106,97.9172415677132,98.8678915593407,0.9911253220820315,43.46527235495725,0.004750447499790589,0.00007503810638409547,98.56241747870982,0.35006490403937107,99.40765054150671,15.005127729717582,15.053531558711347,3.2458578566561527
2017-06-26T04:00:00.000Z,9.1,9.35,8.85,9.1,9.1,256700,RYI,9.074877026946409,9.139999999999999,10.320000000000007,1.033731106235828,45.95788551384476,-55.54161117448111,87.55402485143073,-143.09563602591183,false,369290,-0.27681273154772335,-0.3227720339181027,0.045959302370379373,0.562455040831868,9.743810833606807,10.849999999999987,11.136706760978496,,-11.975591364557374,98.89679802949229,98.69575446175338,0.9937954671615512,40.40209326293465,0.0025432885268461547,0.00004432493978523411,97.12715070513686,0.20424345124284704,94.35320723322086,12.518635849882566,12.51014720777183,2.7014396312109596
2017-06-27T04:00:00.000Z,9.25,9.6,8.9,9,9,237600,RYI,9.058237687624985,9.1525,10.256000000000007,1.0205268247329315,44.85115362854901,-51.243929450731194,80.16669948152462,-131.4106289322558,false,360015,-0.2663694142701907,-0.3114915099885203,0.04512209571832965,0.5796481607278845,9.707527378308914,10.836499999999987,11.110163819848328,,0.5865296836051379,98.39366219773645,95.84979515658465,0.62343192801112,30.314504949846754,0.0005962855737728923,0.000010113595561023203,92.1163738983793,0.06196603657937505,90.96967543909089,8.250606844515737,8.178881463536086,1.5267216504698449
2017-06-28T04:00:00.000Z,8.85,9.9,8.645,9.55,9.55,496000,RYI,9.1675182014861,9.2125,10.19800000000001,0.9643002644401861,51.73542862167451,-40.835382004492935,138.61018208844288,-179.44556409293583,true,352110,-0.2112771353288725,-0.29144863505659074,0.08017149972771825,0.664067140636899,9.699843115952381,10.826499999999987,11.09078290283158,,36.37307278423762,76.76542600259828,82.50026905307608,44.3668425320062,96.26319269546842,1.027352260985115,0.07970472670724149,98.56241747870982,0.0020922291807723425,99.86486239467057,2.5108961771010176,2.571927106430763,2.091508857287673
2017-06-29T04:00:00.000Z,9.7,10,9.1,9.45,9.45,367000,RYI,9.23029193448919,9.245,10.143000000000008,0.9502105029936665,50.50106168564871,-32.23331579482227,115.8240502713507,-148.05736606617296,false,348865,-0.17368316025714137,-0.26789554009670086,0.09421237983955949,0.6935587480572867,9.687655646881533,10.817999999999989,11.070400506523113,,65.16121865461137,92.61750405538879,93.48644978598234,36.95976173090796,92.20108249457688,0.39275401052156766,0.027525471983924632,98.24219978238133,0.00007401002269924462,99.42555909389468,0.8765174426248897,0.8792501027613036,0.6453162372900076
2017-06-30T04:00:00.000Z,9.4,10,9.4,9.9,9.9,418200,RYI,9.379115949047147,9.3075,10.087000000000009,0.949881571565382,55.631221540303585,-17.885273481861933,123.60395189003438,-141.4892253718963,false,347795,-0.10635246001282539,-0.23558692407992576,0.12923446406710037,0.6818639045501258,9.698013908009262,10.81399999999999,11.055861369796117,,105.0060399844165,57.08492419817212,44.1829020425327,95.1386812639446,94.1430625146846,16.33450323451472,3.7383152889799875,96.65901172186244,9.301344139345247e-8,99.73384207843417,0.08006385504778868,0.0735101711409068,0.09492524577581529
2017-07-03T04:00:00.000Z,10,10.25,9.95,10,10,168400,RYI,9.517090182592225,9.357499999999998,10.033000000000008,0.9845176483941687,56.70507295979278,0.5725693093474129,120.0620306888669,-119.48946137951948,false,335015,-0.04441128506342906,-0.1973517962766264,0.15294051121319735,0.6403809164813601,9.712744936886859,10.80699999999999,11.04274507948809,,135.90503742621556,64.44379402964468,36.44984980463262,98.83486213705012,88.81973972363278,27.861766971606006,8.423715681594878,82.02262227095414,4.5852210917018965e-12,99.6193117934742,0.002893954357802451,0.002393296788586212,0.0033373469944419877
2017-07-05T04:00:00.000Z,10,10.1,9.45,9.65,9.65,166200,RYI,9.54662569757173,9.385,9.967000000000008,0.9849365461792402,51.964546322874014,-15.470738718881808,14.623799955346664,-30.094538674228474,false,328965,-0.02329599090007406,-0.16254063520131595,0.1392446443012419,0.6415833019211901,9.709684208258231,10.788999999999989,11.025443898376437,,74.51773165413125,97.54006457161873,89.80534885576391,87.0298172023187,98.43848158712079,3.4165363747156507,0.47977967352466067,0.24881735534696414,2.6362501071020006e-8,57.11122859723603,0.008616881217224382,0.008382813963068276,0.008295548698035568
2017-07-06T04:00:00.000Z,9.55,9.8,8.9,9,9,343900,RYI,9.425153320333568,9.395,9.861000000000008,0.9648315915222925,44.520710883723815,-43.96772909277141,-124.27745664739855,80.30972755462714,false,329400,-0.05833903973619137,-0.14170031610829104,0.08336127637209967,0.6738853891810413,9.675065466391976,10.766999999999989,11.000283104607785,,-10.435071912526519,72.4300520528922,76.36997766035203,13.729650482368083,34.79173000340043,0.0015601600356407452,0.00005479983016254408,23.691499309206176,0.006252145936691544,99.86486239467057,2.205532609112087,2.244819564155632,1.266952631774738
2017-07-07T04:00:00.000Z,9,9.35,8.75,9.3,9.3,233900,RYI,9.397341471370552,9.36,9.762000000000008,0.9244457799132912,48.208298787036135,-49.788245419938626,-93.6639118457303,43.87566642579167,false,310700,-0.06119796358515828,-0.1255998456036645,0.06440188201850622,0.6646497155334111,9.656769589982611,10.74449999999999,10.979161575357999,,-31.395560280314477,97.64646658581242,98.39671133483559,69.39033995621296,82.1787611946381,0.14524081069759998,0.010054971885176123,1.2730117406379637,0.04026312466476334,99.86486239467057,1.710535686297577,1.7149053534501393,1.5264396317990703
2017-07-10T04:00:00.000Z,9.15,9.575,8.95,9.4,9.4,189500,RYI,9.39793225551043,9.35,9.677000000000008,0.9181503144907425,49.41526307001759,-33.96500855628886,-38.4087791495201,4.443770593231243,false,298650,-0.054763240519989154,-0.11143252458692943,0.05666928406694027,0.6596935010917347,9.644244244129801,10.724499999999988,10.959544661378397,,-5.454599134940445,99.16032795750823,98.55957180952488,89.52637148434451,91.72767417595018,0.5541190240043181,0.049737865981569485,0.005280173840027658,0.00015090615028690024,97.4230193142505,0.042910578734557635,0.04282374619393884,0.04147331159874959
2017-07-11T04:00:00.000Z,9.35,9.5,9,9.05,9.05,358500,RYI,9.320613976508112,9.2925,9.584000000000009,0.8386149295113902,45.42516573482814,-42.265109237859065,-54.216867469879546,11.951758232020481,false,299120,-0.07701793623223452,-0.10454960691599044,0.02753167068375592,0.6397318134552679,9.615256720025908,10.700999999999988,10.935823609684254,,-30.708949795055947,89.2261156209992,91.24738678835497,56.80003498337234,51.93414234572356,0.00811717089295172,0.00034332772472778217,0.018226822588518488,0.0034762193868553837,99.33175623850356,0.1781435257601039,0.17947867709871884,0.15324591819326047
