date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,20.98,21.23,20.16,20.33,20.33,1309600,LILAK,20.96122121539625,21.577499949999986,22.462700000000012,1.4553198105592093,36.522815942321095,-175.47114052249677,-44.528223289157886,-130.94291723333887,false,1059970,-0.5595733833595915,-0.496742441758802,-0.0628309416007895,0.8188630521537914,22.058849251649157,22.66124999000001,24.187286195233483,,-120.10659399031898,88.40442803822785,53.482557993486694,8.109219747637598,23.117695770720715,4.317683733156863,0.0034598363292448475,91.82588606696133,99.99997114842097,98.42595627413124,93.2852558592305,78.89673984115583,42.07085684371488
2017-05-18T04:00:00.000Z,20.309999,20.42,19.870001,20.030001,20.030001,818600,LILAK,20.75428338975264,21.448499949999984,22.402100040000015,1.5222124251911904,34.55570205021735,-201.00779313845646,-95.13415787080461,-105.87363526765185,false,1075095,-0.6082894798365324,-0.5190518493743481,-0.08923763046218425,0.7852550456345679,21.959881044251638,22.64565000000001,24.135642900882758,,-149.32351460306884,84.23302476061123,40.30716276776795,3.321625937331385,13.236453276056215,1.32048027346372,0.000530678555432651,63.641835903203905,99.99997114842097,99.86486239467057,81.23471418463323,63.53917931403951,27.65016744968685
2017-05-19T04:00:00.000Z,19.870001,20.67,19.82,19.93,19.93,1322900,LILAK,20.571109303140943,21.325499999999984,22.340100020000012,1.5938943013908764,33.90025526392814,-182.5343489840801,-78.26842335870101,-104.2659256253791,false,1111760,-0.6475025755966826,-0.544741994618815,-0.10276058097786755,0.7933481649302472,21.86086245672717,22.62755000000001,24.08339888969167,,-132.8838488701614,87.56226185604135,41.39001500123698,2.772779195216879,12.860644269772681,0.8927493625606853,0.00034239833985871826,61.09951071091575,99.99997114842097,99.86486239467057,81.18046342470677,63.237942346927234,25.68330827585087
2017-05-22T04:00:00.000Z,19.98,20.950001,19.92,20.879999,20.879999,947200,LILAK,20.63975145799851,21.248499949999985,22.299700000000012,1.5221337626523028,44.64255453255511,-136.0904344460585,11.441641593860385,-147.5320760399189,false,1123915,-0.5950627437780334,-0.5548061444506587,-0.04025659932737469,0.8229297693139661,21.813015458838038,22.61904999000001,24.043605102242083,,-85.37342631172908,97.3467917357945,95.60240841993637,44.17305319584683,75.4608720558619,24.97190709027517,0.20974953993115886,98.14503596974359,99.99387003687008,61.228465184668444,98.48901322439116,97.89718025208056,75.68323919092391
2017-05-23T04:00:00.000Z,20.889999,21.309999,20.700001,20.959999,20.959999,1336100,LILAK,20.710917578443286,21.177999849999985,22.26309996000001,1.4360027066847543,45.4465821235234,-98.07496984123352,119.91869537362999,-217.9936652148635,true,1161480,-0.540814297267378,-0.5520077750140026,0.011193477746624603,0.7963132981497205,21.77140489987033,22.611849980000017,24.005299436375722,,-43.65855728014432,97.25038441293061,97.66079956017468,52.34144438641874,81.83846801782278,30.080108645913818,0.3743375396613069,98.56241747870982,74.94990463283403,99.61386227178397,89.5621655793136,89.687978559781,72.85220677246426
2017-05-24T04:00:00.000Z,20.99,21.110001,20.59,20.73,20.73,694200,LILAK,20.715158116567,21.09399984999998,22.22609996000001,1.3305847108721591,43.49083240877776,-105.55425392418819,58.77490502064853,-164.3291589448367,true,1154225,-0.5104963258158115,-0.5437054851743643,0.03320915935855284,0.7617742608810055,21.720604660852263,22.605349990000015,23.964612486855525,,-55.56137553613211,99.11381651166482,95.63445550111621,38.49483232457679,71.76021025472593,17.92000434618375,0.13544187709397804,98.56241747870982,90.25446088209053,73.42868287801055,95.8895780702015,94.75412765100947,69.96177486154609
2017-05-25T04:00:00.000Z,20.76,21.110001,20.59,20.77,20.77,640000,LILAK,20.727345201774334,21.02699979999998,22.178499960000007,1.251815944620696,43.94265020958001,-99.12810547042676,41.711872507358905,-140.83997797778568,false,1151385,-0.4777344242418984,-0.5305112729878712,0.05277684874597277,0.7315526032708799,21.6742337017863,22.601349990000013,23.924927859689618,,-49.88822878151072,98.9766749678681,97.20044649992133,44.42122845475298,76.76801379666574,20.0136488080117,0.20219781530265157,96.45277397912784,77.65745308605145,52.275226271114846,90.50590355814099,89.96122801060302,69.29408163411549
2017-05-26T04:00:00.000Z,20.799999,21.15,20.4,20.559999,20.559999,805300,LILAK,20.690157156935594,20.962999749999984,22.12329994000001,1.2091663318196666,42.04211869187671,-102.49774414823169,-47.275784524296974,-55.221959623934715,false,1142850,-0.46337421731940864,-0.5170838618541787,0.05370964453477001,0.7338585278620199,21.61988078950404,22.582449970000013,23.883127501184156,,-58.1568758527432,98.41576939829868,94.85574411847658,33.48630423619052,66.96912616912832,11.853519071641049,0.07736830087143876,3.9069718732126724,85.1173278270448,98.75363064401844,31.987059577127035,31.596620474962954,22.331016618527805
2017-05-30T04:00:00.000Z,20.549999,20.73,20.43,20.5,20.5,1300600,LILAK,20.647900010949908,20.895999749999984,22.06829994000001,1.1546320123771656,41.48999103281921,-107.550856801458,-125.65824794027763,18.107391138819636,false,1164460,-0.4516289701029912,-0.5039928835039411,0.052363913400949924,0.6796262118792675,21.565252458308724,22.56034998000001,23.84110107259802,,-70.22324938703679,98.27202217466687,94.97009206994677,32.901691802106804,66.42651224263109,10.50944594494041,0.06738700054587099,0.04697814895380237,92.82076530943307,99.86486239467057,7.539171905813119,7.453769665422992,5.235037035406573
2017-05-31T04:00:00.000Z,20.549999,21.030001,20.35,20.959999,20.959999,6794700,LILAK,20.717255341849928,20.858499749999986,22.02569992000001,1.093549408580102,47.213654190824684,-87.44997084624625,36.27746983944662,-123.72744068569287,false,1443410,-0.40058500752485315,-0.4833113083081235,0.08272630078327037,0.6796730603943587,21.535727899366833,22.54264997000001,23.80531098473966,,-39.86038656504479,97.32783046517906,98.62854583496672,67.8899209525406,90.83484694671237,34.15346182011434,0.86335573511509,86.27613912285585,41.585754130709375,45.062424911971156,70.41914948723783,70.73146248056047,62.452073507243945
2017-06-01T04:00:00.000Z,21.01,21.700001,20.950001,21.49,21.49,1464400,LILAK,20.88897637699439,20.855499799999983,22.00069992000001,1.0862497782767393,52.92734906318858,-43.65111704499465,166.66666666666669,-210.31778371166132,true,1473505,-0.313748945590131,-0.449398835764525,0.135649890174394,0.6884639278450638,21.533497270129427,22.53254997000001,23.776549357600036,,44.789233888775385,89.41873077480702,88.1606212638046,92.94198955443835,98.98079226117437,70.85848498453767,7.398622873769057,98.56241747870982,0.005613767597367758,99.86486239467057,3.67111587300865,3.6538171183606085,3.71871230193229
2017-06-02T04:00:00.000Z,21.52,21.6,21.379999,21.469999,21.469999,720500,LILAK,21.01809251544008,20.903999749999986,21.98029990000001,1.1048870675349105,52.69554074546764,-34.988403290916246,92.86580425105062,-127.85420754196687,false,1401540,-0.24373502873996244,-0.4082660743596125,0.16453104561965004,0.6299060618644309,21.530399793537747,22.52624996000001,23.747896558126744,,67.25701929870363,93.82157651455569,90.60731648722282,92.94015685370532,98.89249804069682,70.00028473741182,7.538757791361206,89.70210703816669,0.00022775522225959577,96.0981692916568,1.2421991798437573,1.2278484098383948,1.2382969306512845
2017-06-05T04:00:00.000Z,21.35,21.93,21.26,21.690001,21.690001,1087200,LILAK,21.16740551200895,20.931499849999987,21.96669990000001,1.1533303402780382,55.028697619686554,-23.981456403483012,77.30927122142734,-101.29072762491035,false,1402435,-0.1685531961224207,-0.3603234987121741,0.19177030258975342,0.6349178041313768,21.53818521824322,22.52594998000001,23.722332638150014,,93.28196930282014,92.10916084720589,82.90728509334949,97.10297906332227,98.29147013573126,82.0056520984098,15.224168013950534,56.275071273468654,0.000001882384270679438,89.31843932849685,0.2136858287655319,0.20631889869055747,0.21747981971320235
2017-06-06T04:00:00.000Z,21.65,21.65,21.35,21.370001,21.370001,744600,LILAK,21.212426731562516,20.879999899999987,21.94909992000001,0.9626629773738128,51.08213556360286,-34.59335874525817,32.8223782651624,-67.41573701042057,false,1346470,-0.1332562822924679,-0.31491005542823286,0.18165377313576497,0.5980532036149544,21.529981110036235,22.526349990000007,23.693111127117096,,73.69971531069379,98.22611803111265,92.80335132699064,91.0631045657329,98.22573686536244,63.558155249753256,6.400441743744123,10.500990685169388,0.0001944573543966044,40.545429373852016,0.5853656163767523,0.5743889837753149,0.5707759946023577
2017-06-07T04:00:00.000Z,21.309999,21.4,20.59,20.879999,20.879999,531600,LILAK,21.1385539023264,20.847999849999987,21.91649990000001,0.9168991054671533,45.67974553211504,-66.92372009524296,-166.40525890357455,99.48153880833159,false,1322995,-0.14317189359615412,-0.2805624230618171,0.137390529465663,0.6245465531630849,21.498274665644225,22.519649990000012,23.65816563485477,,-1.980736177842988,97.19811596990236,99.03220533108544,69.43690265434383,89.42821511580813,30.418848225969498,1.080424824079751,53.29009328517537,2.7238560277587864,99.86486239467057,24.163666071088237,24.314706215889455,21.600990030795987
2017-06-08T04:00:00.000Z,20.860001,20.969999,20.280001,20.6,20.6,1368500,LILAK,21.01887525736498,20.824499849999988,21.872299920000003,0.9170272304606994,42.88848179150146,-86.93416391835818,-115.4329924749007,28.49882855654252,false,1346065,-0.17164504896404154,-0.258778948242262,0.08713389927822046,0.6327279840176997,21.454456389271336,22.507149990000013,23.620175999639184,,-57.536153595167846,94.55170902799391,97.55106733600144,52.91850783742794,79.0149215179638,16.12308535128034,0.3318095215648187,0.20198252186829357,39.9173746309937,99.86486239467057,9.13513664123986,9.230727462456445,7.528257231696379
2017-06-09T04:00:00.000Z,20.57,20.799999,20.07,20.1,20.1,1047800,LILAK,20.814680755728318,20.799999849999992,21.801699940000002,0.9656707057821383,38.37860580810843,-103.43996083667221,-102.7285566716206,-0.7114041650516185,false,1333950,-0.2318830476258995,-0.2533997681189895,0.021516720493090002,0.6448868610154872,21.388385345892246,22.48634999000001,23.57644710523373,,-101.99729859777536,84.7691638658782,85.40233844257487,23.51036660070879,49.62082524193403,3.25205681154509,0.02342315411523188,0.002755127069020702,86.86424235812622,99.86486239467057,2.7273457003222306,2.734119406054709,1.7786098384935003
2017-06-12T04:00:00.000Z,20.02,20.58,19.66,19.92,19.92,1310800,LILAK,20.615862810010913,20.770999849999992,21.73209994,1.032490134192889,36.87530220353856,-118.19914539512098,-99.6192661227666,-18.579879272354376,false,1293955,-0.2907944933282032,-0.2608787131608322,-0.029915780167370953,0.6792760033885511,21.316756792434088,22.46654999000001,23.531025402063126,,-133.113669317597,85.31064002878178,77.67242983921898,17.480589718763795,41.256352770466485,1.6423828198409152,0.009262621078209854,0.05039031793939719,99.06114983470529,99.86486239467057,7.5234647034431275,7.2918733717456785,4.435427801452192
2017-06-13T04:00:00.000Z,19.969999,20.33,19.76,19.98,19.98,1085900,LILAK,20.47455996334182,20.71499984999999,21.67089992,1.0756299596077876,37.7506005329537,-115.86571121379741,-78.93988766495572,-36.92582354884169,false,1312440,-0.32884996225931573,-0.2744729629805289,-0.05437699927878681,0.6656165029649818,21.25154914402267,22.447649980000016,23.48691328526731,,-130.32315100545804,92.41861730864504,83.66392359089315,23.543888495726307,50.266100697478954,2.290368319742919,0.017676766329666194,0.5802650452502833,98.4437695073525,99.86486239467057,17.41237601781437,16.844222034764314,11.03818357025353
2017-06-14T04:00:00.000Z,20.07,20.16,19.74,19.950001,19.950001,1003700,LILAK,20.357991304821418,20.654999899999993,21.609899940000002,1.105341330090318,37.470837454609246,-116.49254626716251,-73.29311644163715,-43.19942982552536,false,1316710,-0.35731100529925186,-0.29104057144427353,-0.06627043385497833,0.6349144400943593,21.18805899065571,22.428749990000014,23.44297648669256,,-133.61808295958858,94.5019476850304,84.95990482419187,25.063949303887266,52.50072731401254,2.165729801996097,0.018546114643513967,1.183253136096074,98.63678286937937,99.86486239467057,22.25968977814921,21.483755118069674,14.301733755339894
2017-06-15T04:00:00.000Z,19.809999,19.92,19.610001,19.860001,19.860001,444100,LILAK,20.24732679263888,20.631499949999995,21.54129994,1.1510213415074906,36.594635192227805,-122.6821413131898,-121.94264797005684,-0.7394933431329633,false,1273435,-0.38271711018468224,-0.30937587919235526,-0.07334123099232698,0.5980501350825643,21.123275674038357,22.408450010000013,23.39846747443551,,-143.5751739105016,94.8955663131285,81.70635378605607,23.51469649466197,50.311385433063386,1.5813801961433116,0.013160245044452346,0.0027688862417107885,99.67704043593034,99.86486239467057,2.9697192215714163,2.8252184000299163,1.8652907728381198
2017-06-16T04:00:00.000Z,19.799999,20.26,19.74,20.15,20.15,881500,LILAK,20.225698616496906,20.637499899999995,21.47309996,1.1396115013484256,41.35338219288241,-102.11084816999546,61.95177332213588,-164.06262149213134,true,1276580,-0.37512690620392775,-0.32252608459466975,-0.052600821609258,0.5882938681972442,21.075798811890145,22.390250020000018,23.35811384121271,,-92.81994848892126,98.77847989107684,92.71817430471974,47.422035618256956,73.98606412310599,5.4556967846792315,0.09880892090072813,98.56241747870982,84.35695903719737,76.78320202133014,93.64793393138518,91.69219683385914,73.32816520381833
2017-06-19T04:00:00.000Z,20.25,20.42,20.07,20.33,20.33,272200,LILAK,20.248876701719816,20.657499899999994,21.403999959999997,1.10268508197288,44.15501661474251,-84.02955594234069,146.02465157993635,-230.05420752227704,true,1224045,-0.35054624033633885,-0.32813011574300355,-0.022416124593335307,0.5585071346725888,21.039418382041845,22.369950010000014,23.320497520203855,,-58.04464887314489,98.74463419253307,96.12893188745393,65.28028102015,85.34300747182849,10.607756405417367,0.3172591408415193,98.56241747870982,30.940520721333222,99.86486239467057,67.02716081275292,66.43001657147465,58.3902489583185
2017-06-20T04:00:00.000Z,20.209999,20.469999,19.58,19.809999,19.809999,459300,LILAK,20.15134832355986,20.603999899999994,21.332399959999996,1.1568127658379959,38.441709806428634,-104.39963396370081,-27.24739302790693,-77.15224093579388,false,1199650,-0.3687746161912351,-0.33625901583264983,-0.03251560035858525,0.5999436178385156,20.979446704869073,22.340550000000018,23.27688884293424,,-98.62350325579916,95.7504066290462,80.47055784035427,32.46889130823292,56.761222196063834,1.655008864367269,0.01870925872047291,19.826819403397465,88.49244064078081,94.23617478830722,55.1780841254543,52.07133896705567,38.477681411285424
2017-06-21T04:00:00.000Z,19.870001,20.334999,19.870001,20.25,20.25,594700,LILAK,20.173270918324334,20.568499949999996,21.26479998,1.1545089447055343,44.934364659474035,-87.37473168811154,52.28758169934589,-139.66231338745743,false,1162580,-0.34375375264516705,-0.3377579631951533,-0.005995789450013778,0.5905756656087009,20.9438639387779,22.314650000000015,23.239287739295307,,-63.74388503740017,98.77074378626578,96.25116101840429,68.83284165230457,85.87705424766378,9.663321296479577,0.3023413560585553,96.05208978496897,41.34136896870266,65.89451865155527,73.19925573770155,72.57146376540346,64.89767282130454
2017-06-22T04:00:00.000Z,20.299999,20.51,20.190001,20.290001,20.290001,655700,LILAK,20.199210936474483,20.546499999999995,21.20120002,1.1581238241248932,45.49716804987671,-71.67866582232561,99.07422427950168,-170.7528901018273,true,1160655,-0.31704212732964265,-0.33361479602205113,0.016572668692408477,0.5567535824076136,20.911968185666783,22.29355001000001,23.20265063694381,,-34.142049842028484,98.67977649218741,97.13258560935607,75.20180227075599,88.69206794137277,11.607288934902925,0.4380579011905805,98.56241747870982,6.340813086861297,97.55315381531489,39.50888910310482,39.301315070272814,36.08789211576486
2017-06-23T04:00:00.000Z,20.34,20.67,19.85,20.549999,20.549999,584500,LILAK,20.277163839480153,20.535499949999995,21.141399980000003,1.1535938566956236,49.13606571344079,-67.53896279014717,74.59302248303547,-142.13198527318264,false,1157880,-0.2717606188650059,-0.3212439605906421,0.049483341725636176,0.589659384606662,20.894311152219622,22.27585000000001,23.169698442696063,,-32.33250979769116,96.8683533230073,99.11481609247939,89.99130301877831,95.91450587670982,24.225945146117212,1.6892426462891574,96.85336061427012,3.062038470147499,87.55654829605457,30.62685610654001,30.86180376977259,29.884222352746008
2017-06-26T04:00:00.000Z,20.709999,20.92,20.41,20.75,20.75,841600,LILAK,20.382238541817898,20.544999999999995,21.091399980000002,1.1573676148940801,51.801867344734376,-36.8687129669185,135.0828110889588,-171.95152405587731,true,1159695,-0.21723217070764278,-0.30044160261404224,0.08320943190639946,0.5797019615308294,20.887271583818666,22.26185000000001,23.139640076948286,,16.586741555656157,95.33528694303111,97.72971294934639,96.0158843786705,98.37058498120325,37.58168907164367,4.174226427682304,98.56241747870982,0.00047642098126576826,99.86486239467057,1.6481066110251394,1.6617905431226367,1.6520192525551598
2017-06-27T04:00:00.000Z,20.67,21.08,20.549999,20.889999,20.889999,429100,LILAK,20.4950741991917,20.564499949999995,21.045199940000003,1.1667813273299703,53.633748586185405,-20.962685440151866,104.23785639333126,-125.20054183348313,false,1116120,-0.16086686037685638,-0.27252665416660504,0.11165979378974866,0.5734893413394756,20.88740462851044,22.25015000000001,23.11169422506073,,37.37814819228768,94.83678117539962,96.13751611986798,98.23549589089895,99.16905358395442,48.19744267975842,7.4208620086561705,87.57887041410008,4.3808334737605037e-7,98.38735373048522,0.1538075413319421,0.15450753379218798,0.15562337944849633
2017-06-28T04:00:00.000Z,20.91,21.226999,20.530001,21.049999,21.049999,725900,LILAK,20.618390821593543,20.56899995,21.015399900000002,1.173522744391898,55.705768870988216,-9.082738552917657,88.17855303918347,-97.26129159210113,false,812680,-0.10210923136695982,-0.238443169606676,0.13633393823971618,0.5889279236720413,20.895336061266025,22.233049990000005,23.086083104252523,,52.809169857028245,94.09352826669259,92.84868207195245,99.02059410875255,98.23076492912108,60.701417071869045,12.969963327402434,49.603211223010504,7.751799202537768e-10,94.58577460890596,0.01535173106436382,0.015283729768068684,0.015615142254467466
2017-06-29T04:00:00.000Z,21.120001,21.370001,20.76,21.01,21.01,504900,LILAK,20.705415083461645,20.544999949999998,20.9851999,1.1153921382210166,55.04353382592042,5.495205389409662,90.9275019055093,-85.43229651609964,false,764705,-0.058101217397759086,-0.2023747791648926,0.14427356176713352,0.5915620582130358,20.900929424131096,22.216249980000008,23.060293252025783,,67.20570164699569,96.49747537009291,93.24997240990986,99.06818796318203,98.57835725210286,59.024154130952525,12.375787632584911,30.754507142361486,9.470202400052585e-11,95.52067906694826,0.006550302066947069,0.0064759812330013,0.006607960181814616
2017-06-30T04:00:00.000Z,21.09,21.49,20.91,21.41,21.41,864900,LILAK,20.861989509359056,20.541999999999998,20.961199880000002,1.105705201220101,60.14599281069024,33.83885193038075,129.58347146268474,-95.744619532304,false,771925,0.008948949870390521,-0.16011003335783597,0.1690589832282265,0.5901168009364061,20.925762135149093,22.206149980000006,23.039792714733537,,94.71328950009075,91.1374090806299,76.10872499445603,93.86525494303821,92.98089924383012,83.29510914156874,33.37699846936153,47.08470164235978,0.00014337053872992556,99.85872714703613,0.8505087891797201,0.8009241619764068,0.858911072362128
2017-07-03T04:00:00.000Z,21.5,21.753,21.370001,21.620001,21.620001,400900,LILAK,21.030436507279266,20.5385,20.945799920000002,1.0914994109045801,62.54921713894351,73.1422100494443,127.88925170286336,-54.74704165341906,false,737610,0.07813136639249763,-0.11246175340776925,0.19059311980026689,0.5642270758193555,20.959627445629625,22.20355,23.022155550575356,,125.12407030301023,89.94889975053671,61.55101911137342,86.70350428307842,87.27990816404647,91.1287901128502,48.55682543886666,3.742574643754004,8.003802540790828,99.83032348802205,13.915139484442747,12.262170812001756,13.745730634722245
2017-07-05T04:00:00.000Z,21.629999,21.799999,21.27,21.610001,21.610001,567800,LILAK,21.15922861677276,20.5505,20.929599940000003,1.1323157951758591,62.35639068843331,75.50686524279945,80.33495351116798,-4.828088268368532,false,728770,0.13064600764038659,-0.06384020119813807,0.19448620883852466,0.5599485663419361,20.991352984867206,22.19965001,23.004613258021624,,109.9396219924772,93.91704586111756,63.22283961730373,86.42552070320657,88.8983002559573,90.9478837871034,49.00568987860756,0.005638581216960148,11.356955919402312,91.06063714038409,1.8185506493369403,1.5938052735857418,1.768851041918182
2017-07-06T04:00:00.000Z,21.49,21.76,21.43,21.59,21.59,595200,LILAK,21.254955590823258,20.58600005,20.913999920000002,1.2130524216226806,61.94506311689706,84.2575115023737,60.59194980695962,23.665561695414084,false,731950,0.16870559257659323,-0.017331042443191808,0.18603663501978504,0.5312049955491943,21.020555278288317,22.19095002,22.987040422518252,,103.34075312764507,96.15926980702537,67.33417806494768,86.58716270305948,90.59807656800035,90.60413937337965,48.763265988868135,0.10474601119483395,31.61327038091809,75.3769020377033,6.828616012283651,6.063836658586774,6.594068830637312
2017-07-07T04:00:00.000Z,21.59,21.85,21.48,21.76,21.76,798500,LILAK,21.367187681751425,20.644000049999995,20.900999920000004,1.316683771603969,64.11196114059068,101.53005921679824,96.51274125533024,5.017317961467995,false,703450,0.21016303840893258,0.028167773727233072,0.18199526468169952,0.5110543711055451,21.056625752518155,22.189050010000003,22.971797684350324,,111.57421821823004,95.20080849236973,59.3915365978017,77.51931964734563,85.62999567668962,94.80842233385395,61.40683314573205,0.005823369725699301,83.1683253068672,97.02011442984369,3.5858406471445687,3.0639778931548287,3.3484778036885294
2017-07-10T04:00:00.000Z,22.6,25.370001,22.6,24.200001,24.200001,3216600,LILAK,21.99670175247333,20.849000099999994,20.942799920000002,2.008829861587499,80.91206941728316,369.54026417451877,166.66666666666634,202.87359750785242,true,811890,0.4348928772985552,0.1095127944414975,0.32538008285705766,0.8984226997173516,21.2099611304441,22.212550020000002,22.987054868395663,,316.25736226828053,5.407114780404632,0.002799694451471879,0.0066418712514559886,0.05998843025561973,11.920515906451733,61.383959656874886,98.56241747870982,99.99997114842097,99.86486239467057,37.63214182781725,3.0218573057029166,4.030267677262094
2017-07-11T04:00:00.000Z,24.200001,24.844999,23.834999,24.83,24.83,884300,LILAK,22.626323585257037,21.094500099999994,21.00259992,2.606027669923233,83.11050416227464,376.1375116141729,94.97980114031411,281.1577104738588,true,790565,0.6562635501915821,0.21886294559151442,0.4374006046000677,0.9123698622526828,21.386548392373655,22.242550020000003,23.009948596738575,,292.13633484130725,6.7356201977784025,0.00014110322791305308,0.00005057615820591721,0.0026679322672196193,1.2124736470124575,22.245202566876475,98.56241747870982,99.99997114842097,96.65734281674384,40.491413479617826,1.116218947372584,0.79290109860206
2017-07-12T04:00:00.000Z,25.059999,25.190001,24.33,24.65,24.65,1403700,LILAK,23.07602945519992,21.32800009999999,21.058799920000006,2.9754302259683834,80.26601829456072,354.001182604078,70.30679162946184,283.69439097461617,true,806455,0.8078643503192637,0.33666322653706426,0.47120112378219947,0.9058237544710975,21.54574115372128,22.234050020000005,23.03032190609586,5.454722438719768,247.19388176026297,37.133438503745175,0.006399164775094945,0.0004905861510806631,0.03853561714759479,2.5803559420271904,33.975832102789894,98.56241747870982,99.99997114842097,84.38065801884723,71.53064304910956,3.980566083858256,1.6909943972325308
2017-07-13T04:00:00.000Z,25.309999,26.190001,25.309999,25.700001,25.700001,1742000,LILAK,23.65913424293327,21.61550009999999,21.138599960000008,3.4591418154805873,83.75811449519587,386.66002195131074,104.70426000242846,281.9557619488823,true,843370,1.0011942381649455,0.4695694288626405,0.5316248093023049,0.9850959101622103,21.748387975490974,22.225650020000007,23.063485621548086,25.529629817135746,244.35836911908703,14.675553154580555,0.000012449024167082712,0.0000010717590259723409,0.00005640290116071256,0.00583713442978695,1.4904367482896586,98.56241747870982,99.99997114842097,98.44897122184719,52.4930612680294,0.4969150807776229,0.21941658789455085
2017-07-14T04:00:00.000Z,26.030001,26.065001,25.459999,26.030001,26.030001,538000,LILAK,24.185993522281432,21.92400009999999,21.228200000000005,3.8556687255010145,84.67592825659435,341.9346743756875,89.35477207059796,252.57990230508955,true,848065,1.1675786888911652,0.6091712808683455,0.5584074080228197,0.937584171391934,21.957247147418244,22.213950020000006,23.100336744261774,28.83925423587158,203.3937221530727,25.793934348135995,0.000017777531280405157,0.0000010717590259723409,0.000025913152346124235,0.0003884557542965794,0.3759510125117993,98.56241747870982,99.99997114842097,95.00314940507523,63.34946292407082,0.5595783341771672,0.21941658789455085
2017-07-17T04:00:00.000Z,26.129999,26.48,26.059999,26.129999,26.129999,725100,LILAK,24.617994739552227,22.22300004999999,21.340799980000007,4.173397598936269,84.95339986877136,316.4907732518466,85.71321193589657,230.77756131595,true,840245,1.2926081851707814,0.7458586617288326,0.5467495234419487,0.8766360249679425,22.16079601827589,22.21155000000001,23.137972300233677,37.195147227850455,180.78749431710196,47.737359829822104,0.00018076742078765307,0.0000010717590259723409,0.00009472278850175542,0.00016073932287419268,0.2781410589909994,98.56241747870982,99.99997114842097,93.62173781243088,77.77795843250519,1.2123009935343407,0.21941658789455085
2017-07-18T04:00:00.000Z,26.129999,26.129999,25.709999,25.879999,25.879999,1163800,LILAK,24.898440130762843,22.50049999999999,21.435599980000006,4.366607499650851,81.00440650947148,260.03350976145606,37.849851246615394,222.18365851484066,true,884825,1.3558921701742328,0.8678653634179126,0.48802680675632015,0.8195565218469498,22.34222055396975,22.209649990000013,23.172034743709034,32.193278816916106,141.31215967213325,79.47743838958318,0.015436369369115077,0.0000010717590259723409,0.004180682779453271,0.0012747750594899188,1.1466812283856376,98.56241747870982,99.99997114842097,47.143161897586914,92.18318182002653,5.338494438201426,0.21941658789455085
2017-07-19T04:00:00.000Z,25.98,26.040001,25.43,25.459999,25.459999,599400,LILAK,25.023230990593323,22.78299999999999,21.496799960000004,4.364860111848584,74.72037108752863,219.21758117942971,-98.41977643260293,317.63735761203264,true,891830,1.35651760377894,0.9655958114901181,0.39092179228882185,0.7933620816160811,22.49430730743464,22.211549980000015,23.20045665993625,28.259601607509467,114.54965212567366,95.56054383327765,1.0724284090643854,0.000032709622110882464,0.20286307038357432,0.02802748870580629,6.736775351834856,98.56241747870982,99.99997114842097,99.86486239467057,98.02344121449285,21.946225835582034,0.6856917373264687
2017-07-20T04:00:00.000Z,25.6,25.969999,25.370001,25.41,25.41,584700,LILAK,25.109179659350364,23.04099999999999,21.574599960000004,4.345429299391211,73.98455755251044,195.01900063576053,-94.28225122987811,289.3012518656386,true,891330,1.3375602015743233,1.0399886895069592,0.2975715120673641,0.7691915714140714,22.636536219267096,22.213749970000013,23.22790440329108,28.418445644019084,99.66865421267559,97.26202942517179,4.338675134975456,0.00012327955967172954,0.6194563655053775,0.03961880210530122,8.727721061769046,98.56241747870982,99.99997114842097,99.86486239467057,98.60180146667446,34.969502319716604,1.0670893007018978
2017-07-21T04:00:00.000Z,25.51,25.709999,24.971001,25.5,25.5,695200,LILAK,25.19602862393917,23.30149994999999,21.663199960000007,4.27867409375938,74.4718767436582,167.91948081765506,-94.30573467958205,262.2252154972371,true,893305,1.3146441719088884,1.094919785987345,0.21972438592154342,0.7654173749873123,22.77621737930285,22.222849970000013,23.25612919331231,25.84802963884599,84.30622183253023,97.24083180799458,8.47199006707573,0.00014035176458815357,0.8573144368030583,0.023376314978285073,7.222677040129133,98.56241747870982,99.99997114842097,99.86486239467057,98.59463774233767,43.70846484693357,1.114233896955672
2017-07-24T04:00:00.000Z,25.5,25.809999,25.07,25.139999,25.139999,851800,LILAK,25.183577596397132,23.530999949999988,21.754199940000007,4.1543032215291245,68.91131441541243,150.68081045064017,-94.15859824646299,244.83940869710315,true,906670,1.2529902891578075,1.1265338866214374,0.12645640253637014,0.7622400781138984,22.89152379982466,22.229149960000008,23.279531302712158,26.080414824064107,75.15763516921798,99.01175847707194,36.87696327038756,0.006523897003907209,6.3141909567177805,0.22706033223204303,21.279978882584295,98.56241747870982,99.99997114842097,99.86486239467057,99.18956793758282,71.36557853877922,4.006262844427986
