date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,3.05,3.08,2.96,3.02,2.998246,13695300,AUY,2.847126510472279,2.801500000000001,3.1023999999999994,0.39442489779412054,55.20786944747476,-20.43704297548759,105.49943883277203,-125.93648180825961,false,13041370,-0.06511310181739471,-0.12981685529411818,0.06470375347672347,0.17159534470626192,3.0284469798393183,3.7581000000000016,,,68.22552268728786,48.85346408615546,23.583722815531573,90.94860295043306,98.89437984049295,0.0000024335637949235434,,88.19622942718242,3.3773337460019093e-7,98.54936759692497,0.11331997081219201,0.08889529727861642,0.1394033926990659
2017-01-05T05:00:00.000Z,3.12,3.26,3.11,3.22,3.196806,17445200,AUY,2.9299872859228837,2.8085000000000013,3.0921999999999996,0.4181997130557353,61.59969134235982,23.46023259008014,148.09384164222882,-124.63360905214869,false,13452575,-0.028471501616077255,-0.10954778455851,0.08107628294243274,0.18014592661797915,3.037791029603254,3.733500000000002,,,128.7766220901437,5.947037069823391,0.026930661658142174,77.24102965830836,50.03072585542168,0.0962583946485962,,87.08813174308338,0.0000014699336747803216,99.86486239467057,0.09131016332915129,0.015106641129508332,0.21463551720182605
2017-01-06T05:00:00.000Z,3.19,3.2,3.02,3.1,3.07767,14840600,AUY,2.9677678890511316,2.8100000000000014,3.0773999999999995,0.42213741838398705,56.39933765174806,5.81136977404043,51.64319248826283,-45.8318227142224,false,13792380,-0.009011883206314852,-0.08944060428807096,0.08042872108175611,0.18262768579073177,3.0408256135250467,3.708400000000002,,,91.02258869984333,73.16321347996544,4.198390484353642,98.24084850360848,94.7555601352927,0.001574608081911233,,1.5665599333801072,1.1438627822712988e-10,65.10313580508844,0.0023579679923433007,0.0009094969726443211,0.0026013833110033733
2017-01-09T05:00:00.000Z,3.18,3.28,3.11,3.17,3.147166,20122400,AUY,3.01270835815088,2.8175000000000012,3.0671999999999993,0.44167295592995426,58.5952067347544,30.52055601662721,73.07307307307278,-42.552517056445566,false,14340335,0.011921001681177934,-0.06916828309422118,0.08108928477539912,0.18229922506689025,3.0471268031091907,3.685100000000002,,,111.93335195010692,62.23371257337546,0.46012728271602743,85.52828873165612,78.43674868957478,0.07085030808617887,,1.1025784130948568,0.00003586497472340966,86.4863865885276,0.13501081991744396,0.026301832023791955,0.15010549777577223
2017-01-10T05:00:00.000Z,3.23,3.28,3.13,3.18,3.157094,15101800,AUY,3.0498842785617954,2.832000000000001,3.0587999999999993,0.4684698496167173,58.91355214762895,36.85962006237801,59.116809116809364,-22.25718905443135,false,14428480,0.028983278995525108,-0.04953797067627193,0.07852124967179704,0.17826182193352896,3.053608422469718,3.6629000000000023,,,110.02611250136003,75.6001949664523,0.5947328715140143,79.24823708064358,77.16719463463232,0.2030287264746411,,0.0858927553450739,0.00047475061226709414,73.80114938812834,0.14553976227965124,0.02894551874022001,0.14784406419404966
2017-01-11T05:00:00.000Z,3.18,3.25,3.07,3.19,3.167022,14259500,AUY,3.081021105548063,2.843000000000001,3.0542,0.4907178415341263,59.25095603593709,31.94581866433503,-3.3670033670041373,35.31282203133917,false,14594835,0.04281858710225839,-0.031066659120565863,0.07388524622282425,0.17847909419183786,3.060261670154122,3.6400000000000023,,,96.33425375247795,83.7726948413209,0.6529307971645748,73.28533138809425,75.93518406379248,0.5463027225622641,,0.4783033788958502,0.00006562607878235482,78.19807210837621,0.13802596650402102,0.027366274951603573,0.13200761565305125
2017-01-12T05:00:00.000Z,3.28,3.29,3.09,3.13,3.107454,15085800,AUY,3.09190530431516,2.850000000000001,3.0455999999999994,0.5027524241611468,56.26537646616754,35.04205442710498,11.235955056179845,23.806099370925132,false,14831645,0.04838393006790698,-0.015176541282871294,0.06356047135077827,0.18116920741785814,3.0636635399027017,3.618800000000002,,,93.75163672550148,97.17506249241845,6.303008014830336,90.17375304176134,93.74720924783169,0.1337119063376635,,0.10682201057905516,0.0002326783454797976,61.49082319903898,0.1341705441581835,0.053908203369426866,0.13086764486073182
2017-01-13T05:00:00.000Z,3.05,3.19,3.03,3.17,3.147166,8835500,AUY,3.1092596811340134,2.868000000000001,3.037199999999999,0.5211755942097666,57.79230376833303,27.449315536021405,-161.37566137566105,188.82497691168246,true,14275770,0.055383740880675436,-0.001064484850161947,0.05644822573083738,0.1785230564906259,3.0688506842976917,3.5986000000000025,,,79.9259413789507,94.72320331013957,3.4993529258627865,74.24834302489948,86.02848560013805,0.9037578481102537,,98.56241747870982,0.000009312763638025245,99.86486239467057,0.4430119432998199,0.1475454736680771,0.40846880789344026
2017-01-17T05:00:00.000Z,3.29,3.31,3.23,3.26,3.236518,12752900,AUY,3.142757529770899,2.8995000000000006,3.0295999999999994,0.5357788722970643,61.08447952751214,76.0085922756486,148.14814814814778,-72.13955587249919,false,13537595,0.06741625657864869,0.01263166343560018,0.05478459314304851,0.17370767442929766,3.0781750411612188,3.5813000000000024,,,117.37799751118288,81.80016593569177,0.503711083279712,26.044122074563138,51.48519478230422,11.72904841014526,,14.532764725533342,12.181720068919955,99.86486239467057,24.37457288156307,4.467653212133422,16.643916440964016
2017-01-18T05:00:00.000Z,3.26,3.28,3.11,3.16,3.137238,8836900,AUY,3.1465891898218104,2.925500000000001,3.0183999999999993,0.5333469789920189,55.86998634827922,55.272226050999336,-1.3440860215052248,56.61631207250456,false,13126990,0.06809795683684827,0.023724922115849797,0.044373034720998475,0.17324421512563545,3.0821665025679885,3.5681000000000025,,,85.01991384215222,98.71103170743609,21.003796500154202,69.96900052505384,91.77182333695866,1.4815662011001263,,4.423848467680913,0.19019549105844247,76.1603338272435,4.36303520036989,2.6047502422474182,3.8901711602139075
2017-01-19T05:00:00.000Z,3.11,3.2,3.09,3.15,3.12731,8104200,AUY,3.1473471476391857,2.955500000000001,3.0073999999999996,0.5125807253495892,55.361042152027274,48.95827271140075,-59.610705596107536,108.56897830750829,false,12728495,0.067058286590858,0.03239159501085144,0.034666691580006556,0.16533868823493106,3.085475453662233,3.5550000000000024,,,69.38527564770095,99.10161866345837,40.81213211788981,69.26391621974294,94.10331815428756,1.5504311712257413,,67.76751040431297,0.031294004597193226,99.6019155523617,5.945492109281189,4.423411258895629,5.276305160132652
2017-01-20T05:00:00.000Z,3.15,3.25,3.12,3.21,3.186878,6960600,AUY,3.1612700037193666,2.987000000000001,2.9999999999999996,0.4934815092786309,57.842475615621716,71.29842151888543,16.908212560386204,54.39020895849923,false,12361320,0.07026585791846252,0.03996644759237365,0.030299410326088863,0.16092135220556467,3.0915498217762702,3.5429000000000017,,,77.46639325586679,96.27404027576264,27.884574937666528,34.457825838967494,80.71476058521391,8.715207812194603,,3.6228075017987083,5.956154429228411,54.10421582065482,12.75969035426893,8.442253954112038,9.05940537456913
2017-01-23T05:00:00.000Z,3.26,3.31,3.2,3.3,3.27623,8284900,AUY,3.1920988917817295,3.024000000000001,2.9953999999999996,0.47029352536465413,61.3161875388972,105.4485187487051,85.79881656804558,19.649702180659517,false,12286275,0.07915764903931022,0.04780468788176097,0.03135296115754925,0.15455618317986908,3.1017181231530375,3.5314000000000023,,,90.68201563857487,85.26571235259146,10.550488597127284,4.770053162357857,43.75993233091222,41.25241015541062,,0.05898104880308619,90.10184652914165,93.65731326523579,7.680807292462109,3.827421142761196,2.937580661721563
2017-01-24T05:00:00.000Z,3.29,3.39,3.28,3.33,3.306013,11104300,AUY,3.222743582496901,3.065000000000001,2.9896,0.42466457351645875,62.42753985903533,136.47033717456267,117.90393013100525,18.56640704355742,false,12500790,0.08761523297684803,0.05576679690077838,0.03184843607606965,0.1489866602823855,3.1128538244626456,3.523400000000002,,,100.29620595025472,85.74102796748537,14.493626236153611,1.5602236215604748,34.81513054596803,58.09769889687391,,0.05028992859281711,99.99461438730619,99.52951333318748,7.554668954668899,4.177132282150333,1.9870775919684993
2017-01-25T05:00:00.000Z,3.28,3.3,3.2,3.25,3.22659,8735800,AUY,3.2288005641642563,3.100500000000001,2.9879999999999995,0.3563972502698425,57.669560550743824,105.72865952612793,13.754045307442953,91.97461421868498,false,12652425,0.08686131460338808,0.06198570044130032,0.024875614162087764,0.1466133277470873,3.119543881805931,3.5156000000000023,,,72.7777777777776,98.37160762064943,68.12791828646128,13.406855466740641,76.64608699707982,26.698432609467424,,40.8958698358958,90.5024085417961,58.24630061212105,71.40628714105785,63.17640396396785,36.74702387481925
2017-01-26T05:00:00.000Z,3.17,3.22,3.13,3.17,3.147166,8358100,AUY,3.215733772127755,3.125500000000001,2.9911999999999996,0.29735332518724156,53.29515781643933,73.70657201247715,-97.0695970695968,170.77616908207395,true,12584175,0.07889899890220553,0.06536836013348137,0.013530638768724165,0.1432866617787014,3.1220051558641786,3.5048000000000026,,,48.005441143905486,96.64590483002382,96.6411733396058,50.35849906957872,96.28755602756364,7.765177730064887,,98.56241747870982,8.726585233964057,99.86486239467057,43.642844235063315,43.64213201633879,35.119054888773114
2017-01-27T05:00:00.000Z,3.17,3.22,3.16,3.19,3.167022,4835600,AUY,3.210015156099365,3.1480000000000006,2.9933999999999994,0.23979991659699007,54.22987222884521,78.65198425364414,-72.07207207207196,150.7240563257161,true,12319485,0.07335702507475794,0.06696609312173668,0.006390931953021262,0.13287582905636372,3.1253219775293406,3.4910000000000023,,,49.58205700638587,98.42457570814331,96.90022430819536,41.01679448508807,94.20486776065917,14.711931815557833,,98.56241747870982,17.21589798615448,99.86486239467057,55.06997250345338,54.78419317035405,41.13399725703363
2017-01-30T05:00:00.000Z,3.21,3.29,3.18,3.21,3.186878,8961600,AUY,3.2100117880772836,3.160000000000001,2.9943999999999993,0.22662744758724646,55.19552960406611,91.55077960387702,-11.695906432748538,103.24668603662556,false,12024680,0.06977448689000854,0.06752777187539105,0.002246715014617484,0.13001635042431825,3.1294526127718116,3.4742000000000024,,,58.84728552472157,99.17991739318286,96.13933049380987,31.559849891510815,91.47283807272126,26.048484867864563,,59.46198276679889,55.14128169799354,85.4636977835292,68.76698682063447,68.05694427344993,46.947995836722946
2017-01-31T05:00:00.000Z,3.29,3.31,3.23,3.31,3.286157,13046600,AUY,3.2322313907267763,3.185000000000001,2.9975999999999994,0.1698823122044093,59.76626401214531,111.11111111111123,113.69509043927678,-2.5839793281655545,false,11638715,0.07414971210833876,0.0688521599219806,0.005297552186358162,0.12626430662127847,3.138259802392699,3.458700000000002,,,79.59179101133655,92.47242385089936,79.67705469655884,3.8474625371783144,58.35616857557282,75.18360011477112,,0.003829387367670911,96.073325846126,99.29851687487445,3.2402719080318554,3.0833427127233612,1.122799408376349
2017-02-01T05:00:00.000Z,3.25,3.35,3.21,3.32,3.296086,11179100,AUY,3.251735526120826,3.202000000000001,3.002399999999999,0.1514727698298422,60.203478390784724,111.43736873228534,90.90909090909177,20.528277823193562,false,11527335,0.07753030494767588,0.07058778892711966,0.006942516020556219,0.12798126829361867,3.147125177885738,3.445000000000002,,,86.67758667758663,94.06519885064193,82.27565592514742,3.3529258196704825,58.03382461404845,82.8593345144892,,0.06702735183810038,96.29865761904011,95.51488051292705,8.467731736426538,8.09806420914543,2.786754727662643
2017-02-02T05:00:00.000Z,3.4,3.44,3.33,3.35,3.325869,10623900,AUY,3.2735720758717535,3.218500000000001,3.008599999999999,0.14003928020351805,61.55327809541944,134.8419858995217,128.20512820512786,6.636857694393825,false,11373765,0.08168854372553103,0.07280793988680193,0.0088806038387291,0.12698360975691636,3.1570215106718,3.4345000000000026,,,134.93693165151055,92.86924724669748,77.80720825687334,1.621831065677637,48.20256320956422,92.15929799272186,,0.007655684000695828,99.99068233871364,99.83598438963021,4.142588724976557,3.905300478867397,1.0747720948829358
2017-02-03T05:00:00.000Z,3.34,3.43,3.32,3.4,3.37551,8842500,AUY,3.301667170122475,3.2275000000000014,3.015199999999999,0.16085707942114244,63.75951262238539,132.40434803428624,89.61474036850952,42.78960766577673,false,10943630,0.08800410352327459,0.07584717261409646,0.012156930909178132,0.12486065853730186,3.1688741199073216,3.4223000000000026,,,150.39447731755408,88.66087801356768,60.33864556633682,0.34172522256478155,30.242065724026713,98.37965994131733,,1.131572096335387,99.97951036827033,95.09184299560542,21.56627246128664,18.969807804306726,3.3813497164946
2017-02-06T05:00:00.000Z,3.44,3.59,3.4,3.57,3.544285,12916600,AUY,3.361296687873036,3.2510000000000012,3.024599999999999,0.20946598769230315,70.05201715038702,170.467032967033,151.14709851551996,19.319934451513035,false,10847430,0.10551054947850647,0.08177984798697846,0.023730701491528006,0.13300307622013913,3.1884412360094037,3.4136000000000024,,,227.34254992319444,46.66853374258304,6.36362622815021,0.00007439477491821833,0.8498446776830981,71.47552307883194,,0.05619858838445957,99.99997114842097,99.86486239467057,6.401029262859227,3.2946552841794317,0.07477491108193902
2017-02-07T05:00:00.000Z,3.53,3.6,3.5,3.55,3.524429,11042500,AUY,3.4032307572345837,3.270000000000001,3.0367999999999995,0.2428991560296417,68.54414123510637,168.9443714410861,94.59459459459472,74.34977684649138,false,10393435,0.11642858491945995,0.08870959537347475,0.0277189895459852,0.12887769169262175,3.206078248886994,3.4045000000000027,,,217.98365122615724,75.01437608935332,15.26635576355011,0.0006510642105994613,2.9320744456197034,75.50594256685741,,16.737444579381354,99.99997114842097,96.56067757956595,50.073872140476524,29.45380915655907,1.029052699847949
2017-02-08T05:00:00.000Z,3.59,3.65,3.55,3.62,3.593925,11457800,AUY,3.451401700071343,3.2920000000000007,3.0507999999999997,0.28274370019491557,70.90472870687124,175.5712365591401,92.30769230769243,83.26354425144766,false,10211235,0.12923982539405943,0.09681564137759169,0.03242418401646774,0.12526798023104405,3.2262695538193356,3.395600000000003,,,222.2222222222218,67.22125661564542,5.643556106599801,0.00002063976652921795,0.6540494352281212,40.38396783089472,,27.652845547929992,99.99997114842097,95.93846734895605,57.070994849515664,24.989880722214448,0.3850184083642937
2017-02-09T05:00:00.000Z,3.62,3.64,3.46,3.5,3.474789,10469100,AUY,3.462201322277711,3.307500000000001,3.0595999999999997,0.2924978632399117,62.276692126443834,143.67537132317258,18.062397372741913,125.61297395043067,false,10021715,0.12823165396653424,0.1030988438953802,0.025132810071154046,0.13210948270216355,3.2396222585110754,3.386700000000003,,,154.51472718493423,97.51942736830784,52.86822033152356,0.039308962925632684,20.75605303592114,85.58422480677048,,87.92757436413471,99.99961425657955,52.574848436364974,95.00318964632856,77.46509114252787,7.017864863259925
2017-02-10T05:00:00.000Z,3.44,3.55,3.42,3.53,3.504573,6556900,AUY,3.4772676951048864,3.3275000000000006,3.0704,0.2958969415183666,63.473353496817396,126.82953670078143,-96.33027522935839,223.15981193013982,true,9595270,0.1283736090707066,0.10815379693044548,0.020219812140261126,0.13184579736439309,3.2537870263885837,3.378000000000003,,,117.89564853806367,96.35459286761896,48.63349287266705,0.01669360354346061,15.972527621978227,72.57863390604679,,98.56241747870982,99.89265772734348,99.86486239467057,98.25902383391531,78.23362589906934,5.47770117850686
2017-02-13T05:00:00.000Z,3.49,3.52,3.46,3.47,3.445005,6310900,AUY,3.475652651748245,3.3425000000000002,3.0799999999999996,0.2928395465095653,59.41392910990064,116.4236921347107,-97.9643765903299,214.38806872504063,true,9469040,0.12223555555892451,0.11097014865614128,0.011265406902783229,0.12411507269384393,3.264334000711092,3.3679000000000032,,,96.59434696170813,99.02268718253775,80.89942274067768,0.3850159497343242,45.21786875336271,88.2460116337892,,98.56241747870982,98.61664396211356,99.86486239467057,98.73370277910458,92.30013358108063,15.525541710695318
2017-02-14T05:00:00.000Z,3.51,3.52,3.37,3.43,3.405293,11787500,AUY,3.465507618026413,3.3510000000000004,3.0904,0.2926362930327043,56.80562756407455,99.84200407363011,-105.62015503875986,205.46215911238997,true,9420770,0.11284265829973439,0.1113446505848599,0.0014980077148744886,0.12735068860711343,3.2724152689690875,3.354000000000003,,,66.24383368569387,97.67133263295558,92.7441521577892,2.2991599363218373,68.21718731828128,93.23624578217395,,98.56241747870982,79.39395459754354,99.86486239467057,91.4299814499714,89.8659367467123,26.203299950183265
2017-02-15T05:00:00.000Z,3.38,3.4,3.33,3.35,3.325869,10133000,AUY,3.4398392584649877,3.3605000000000005,3.0967999999999996,0.27924720231350747,51.89837961181151,74.22257360138559,-135.9649122807017,210.1874858820873,true,9485575,0.09781582815877643,0.1086388860996432,-0.01082305794086677,0.12393185253122427,3.276199889994986,3.3406000000000033,,,20.858420781007936,91.23403789676547,98.85475929170184,19.2021053440808,93.30573122753326,98.89150796379185,,98.56241747870982,9.42909953975699,99.86486239467057,43.931849590173975,45.122489251238896,26.132250050410335
2017-02-16T05:00:00.000Z,3.39,3.45,3.36,3.44,3.415221,11657200,AUY,3.4398749788061016,3.375,3.105199999999999,0.2637043799407578,56.455753180038094,86.8780469651299,-37.63440860215055,124.51245556728045,false,9663225,0.09210744752801103,0.10533259838531676,-0.013225150857305731,0.12094037096482124,3.284190139263523,3.3301000000000034,,,46.70857342413127,99.17698503322872,94.84101008680604,2.788902808918703,69.22731585600609,85.99109904100627,,86.98154109231506,39.73691170375302,97.26434082127234,69.98592445893526,68.95077098503988,21.28228213970489
2017-02-17T05:00:00.000Z,3.38,3.39,3.08,3.09,3.067742,29809200,AUY,3.362124983515857,3.3690000000000007,3.105399999999999,0.28318898283640126,40.4180942505671,22.00557103064096,-152.77777777777771,174.78334880841868,true,10805655,0.058665184099029766,0.09599911552805937,-0.037333931429029604,0.15082282459421859,3.2747174495433513,3.3169000000000026,,,-79.57404481891056,20.11457861934087,18.073814310745295,98.61544796328609,55.71369813138679,36.83261292681069,,98.56241747870982,7.299852278208618e-7,99.86486239467057,0.11311289537119609,0.10915033633375307,0.19215725680412285
2017-02-21T05:00:00.000Z,3.08,3.09,2.95,2.97,2.948606,19532100,AUY,3.274986098290111,3.3525000000000005,3.1033999999999993,0.33165494116615657,36.58112986834981,-28.245470794624357,-124.32915921288028,96.08368841825593,false,11368015,0.022222781878613596,0.08124384879817022,-0.05902106691955662,0.14946997151994124,3.2598531837119684,3.303400000000003,,,-170.53445850914207,9.257946308718534,1.524144859073684,75.19362548276764,12.370954066733919,5.080972576940502,,47.64708837682592,0.000013290038547442151,99.86486239467057,0.18031246688802569,0.09882411891768077,0.36244981088065226
2017-02-22T05:00:00.000Z,2.95,2.97,2.79,2.85,2.829471,18180600,AUY,3.1805447431145306,3.3285000000000005,3.0999999999999988,0.39760658948252836,33.18816148048903,-63.14406402362868,-107.41811175337186,44.27404772974318,false,11721830,-0.01615485840095543,0.06176410735834509,-0.07791896575930052,0.1532862250799486,3.2398603454821164,3.2873000000000037,,,-207.48606717879233,3.945179817763367,0.04035650443430239,20.445694686959936,0.7904440753128017,0.17440778629155274,,1.3286009340882199,1.2610701526839407,99.86486239467057,1.8767231059615745,0.4073950808093822,3.247719830940519
2017-02-23T05:00:00.000Z,2.92,2.94,2.82,2.83,2.809615,8737300,AUY,3.1026459113113014,3.3075,3.0987999999999993,0.4525428156538786,32.644699944108396,-64.12053510455515,-72.99096528768425,8.870430183129102,false,11721905,-0.047634150831946,0.03988445572028687,-0.08751860655223287,0.14912544694495505,3.219867157897623,3.271300000000003,,,-188.26518826518833,13.242271966200692,0.03694080418508161,14.23703802054802,0.7277419919214378,0.13676427749145237,,0.01108561595297708,1.5517561560600024,99.86486239467057,0.6107290848871506,0.08597322480496979,0.6256541317131727
2017-02-24T05:00:00.000Z,2.88,2.89,2.74,2.79,2.769903,16459700,AUY,3.033169042131012,3.2885000000000004,3.0951999999999993,0.5031212577499833,31.53255978193947,-77.46583639725382,-77.92692020879919,0.4610838115453646,false,12126985,-0.07494545799774244,0.016918472976681007,-0.09186393097442344,0.14923476607683567,3.19889802824408,3.2561000000000035,,,-189.92642537582398,20.989131542783113,0.012436947882132898,6.127338098892421,0.3333995249714672,0.044071771662446135,,0.002635338706757917,14.812390740710002,99.86486239467057,0.9357331671597542,0.07859443659284103,0.6207420248065623
2017-02-27T05:00:00.000Z,2.82,2.94,2.73,2.74,2.720263,23457700,AUY,2.9680203661018982,3.2660000000000005,3.0901999999999994,0.5561798270343242,30.14986321082414,-76.2948860109768,-81.68316831683173,5.388282305854929,false,13058090,-0.09947773047239528,-0.006360767713134249,-0.09311696275926103,0.1568304203172312,3.1765127585736375,3.2406000000000033,,,-167.57872503840292,25.04642078832593,0.002648380744529888,1.646072527419995,0.09782596457761361,0.007869727237941326,,0.006202321139059386,12.670771722607178,99.86486239467057,1.2532402352693899,0.059262401405257334,0.5057494597094666
2017-02-28T05:00:00.000Z,2.8,2.89,2.74,2.78,2.759975,15429200,AUY,2.926238062523699,3.2445,3.089599999999999,0.5950621816246947,32.69262108027353,-75.04178580802001,-58.03571428571501,-17.006071522305,false,13381470,-0.1143736393289192,-0.02796334203629124,-0.08641029729262796,0.1559766177775773,3.1571706727895577,3.231100000000003,,,-144.60670084407872,65.5793383220095,0.04395398406351614,5.388629278347534,0.8689476738080848,0.07250819901016836,,0.03983860631326941,10.62871702028001,99.53549571744276,3.028196157033551,0.26500927620450343,1.3165007048948076
2017-03-01T05:00:00.000Z,2.75,2.78,2.67,2.75,2.730191,15485700,AUY,2.8870740486295436,3.2165,3.091999999999999,0.631673174988415,31.758833203465226,-94.93903142267004,-166.66666666666723,71.72763524399718,false,13503425,-0.12713398228683515,-0.04779747008640002,-0.07933651220043512,0.15022954055538013,3.137308688751043,3.220600000000003,,,-145.21452145214565,69.17646681239597,0.03352857036349466,2.1468575982559246,0.5572788761671665,0.028566321799572414,,14.144528716417604,65.96785349736284,99.86486239467057,40.11373216562021,3.1509774137563693,12.605924191191974
2017-03-02T05:00:00.000Z,2.7,2.74,2.58,2.58,2.561416,12844300,AUY,2.818835371156312,3.1795,3.0907999999999998,0.6873274328876582,27.044781722349892,-120.47123207553041,-140.6727828746171,20.20155079908669,false,13586685,-0.14924383523350038,-0.0680867431158201,-0.08115709211768028,0.1527008479859576,3.1101228990558702,3.2097000000000024,,,-150.32527553165986,16.129844089334235,0.000013586654667996356,0.0012735442485145576,0.0004980194853843045,0.000002554675870847234,,0.0639236382103614,99.44457866085202,99.86486239467057,4.680485693856355,0.0442029965365072,0.200794684531606
2017-03-03T05:00:00.000Z,2.59,2.64,2.51,2.62,2.601128,15522300,AUY,2.774649733121576,3.143,3.0921999999999996,0.7237983144495057,29.689302257582305,-131.84562987107944,-101.21012101210081,-30.635508858978625,false,13831605,-0.16167470195543476,-0.08680433488374303,-0.07487036707169173,0.14986324198771295,3.086214464955584,3.1993000000000023,3.8550000000000018,,-140.17058165548104,56.770460592129105,0.0010402994056413206,0.010433904186757381,0.013497978429888313,0.00006399999146200486,0.0000010717590259723409,0.26679751476281766,99.97558883291417,99.86486239467057,11.48328268669229,0.3027457349865802,0.6528912750736658
2017-03-06T05:00:00.000Z,2.64,2.64,2.46,2.54,2.521704,15471700,AUY,2.7225053479834482,3.0999999999999996,3.0913999999999993,0.7589466384403786,27.539211634543786,-143.16359862652092,-89.30425752855663,-53.85934109796429,false,14163065,-0.1759533046355206,-0.10463412883409855,-0.07131917580142207,0.15363033673924886,3.0595698569089698,3.1872000000000025,3.8386645962732935,,-130.4110690090713,38.91894034528488,0.00006971893743434876,0.00010972669362008247,0.0005597122575196067,0.0000010717590259723409,0.0000010717590259723409,3.45045037591839,99.999529489322,99.86486239467057,23.76903680750136,0.2886743305317694,0.33578555674434124
2017-03-07T05:00:00.000Z,2.5,2.56,2.47,2.5,2.481992,8754600,AUY,2.6730597150982374,3.0464999999999995,3.0901999999999994,0.7696564168510195,26.50561898431027,-151.5434791640697,-95.7300275482092,-55.813451615860515,false,13954965,-0.18832596138333146,-0.12137249534394513,-0.06695346603938633,0.14567654464684274,3.0322737663280446,3.175800000000003,3.8220352224065444,,-121.83824074368191,42.47771148332051,0.00008965415193573634,0.000008044726529377044,0.00019053600966989492,0.0000010717590259723409,0.0000010717590259723409,4.119892374038903,99.99997114842097,99.86486239467057,25.96264602007919,0.33303155418066055,0.14909589178520036
2017-03-08T05:00:00.000Z,2.49,2.54,2.48,2.49,2.472064,8422100,AUY,2.63237977840974,2.9935,3.0897999999999994,0.7696564168510103,26.24046743564597,-152.87539825699912,-80.80808080808059,-72.06731744891853,false,13823945,-0.19667119431813074,-0.13643223513878225,-0.06023895917934849,0.1349669765659874,3.005821387482774,3.1635000000000026,3.80548820101019,,-110.49267882861255,59.34721219809725,0.0007526531484058907,0.0000040496169750880995,0.0004016573753706787,0.0000010717590259723409,0.0000010717590259723409,14.464166493021956,99.99997114842097,99.86486239467057,44.11279103507984,1.0287173309549564,0.18026126387356328
2017-03-09T05:00:00.000Z,2.5,2.55,2.47,2.49,2.472064,11300600,AUY,2.60073982765202,2.9370000000000003,3.0888,0.7428351095633089,26.240467435645964,-152.14748854202162,-60.47197640118023,-91.67551214084139,false,13816085,-0.20096821505829388,-0.14933943112268458,-0.051628783935609296,0.12809610449523895,2.980659368581175,3.1508000000000025,3.7891467326746593,,-100.53077943806605,75.70344488183679,0.01130807858453764,0.000004290431043774134,0.0014285014408033092,0.0000010717590259723409,0.0000010717590259723409,40.41239417406799,99.99997114842097,99.6345191321439,67.38191753575154,3.5752061687203227,0.2588243470888084
2017-03-10T05:00:00.000Z,2.52,2.65,2.49,2.62,2.601128,13405200,AUY,2.6050198659515713,2.893,3.0878,0.7076468045571461,35.90717055215747,-129.33613718349798,128.78787878787887,-258.1240159713768,true,13962890,-0.19167422030989423,-0.1578063889601265,-0.03386783134976773,0.13208409143333405,2.963066228650386,3.140500000000003,3.7746231707780797,,-79.2548469314699,98.49958384668267,8.462333754633711,0.012611846265242477,1.2832860211047459,0.0011709648232050007,0.0000010717590259723409,98.56241747870982,99.94772941915144,99.84597862484958,99.00099475219392,43.684242550077855,4.989851823767227
2017-03-13T04:00:00.000Z,2.67,2.68,2.57,2.62,2.601128,10974100,AUY,2.608348784629,2.8474999999999997,3.0854000000000004,0.6528667551652033,35.907170552157474,-118.72625220287853,108.93854748603397,-227.6647996889125,true,14183750,-0.1822082788937993,-0.16268676694686107,-0.01952151194693824,0.12932358000416733,2.9463312906674406,3.129800000000003,3.76028002579947,,-67.91605209628743,98.68354970181139,21.307828001182916,0.013975922160847087,2.1160956582689794,0.0019322721242609475,0.0000010717590259723409,98.56241747870982,99.16638160199041,98.92177275250118,98.80377218307596,59.27501403481814,5.150136767801696
2017-03-14T04:00:00.000Z,2.61,2.66,2.52,2.53,2.511776,12135500,AUY,2.5909379436003332,2.8005,3.0766000000000004,0.6000491646523106,32.488491751421556,-126.44698763483282,19.547325102879903,-145.99431273771273,false,14474980,-0.17989498258325387,-0.16612841007413964,-0.013766572509114228,0.13065813250364644,2.9260224472202485,3.1172000000000026,3.74499704411252,,-72.91666666666674,92.77469128976492,7.165221225640295,0.00012597446115147903,0.12899926553435748,0.000014109655888105976,0.0000010717590259723409,97.83392171820067,99.88062591437748,50.601947676845086,96.78322257354934,41.21608850493311,1.0717275851097965
