date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,18.280001,18.49,18.01,18.190001,18.190001,211800,RPD,17.888124529505877,17.290000099999993,15.873000040000006,1.1658643540319549,67.56714538222363,136.02967990000883,25.317548023469488,110.71213187653935,false,168950,0.676735132671844,0.6002669688236976,0.07646816384814648,0.6065147281199731,16.45654416670638,14.586500019999995,15.207097935808358,,150.8851019666164,95.77333684202264,62.470804760277844,0.02920973104743041,3.4883809805536403,0.0000010717590259723409,0.0000025745843901248122,70.9013645462593,99.99374235814042,42.96553828613299,87.89361863695598,76.22571479516957,5.916320029373501
2017-05-15T04:00:00.000Z,18.35,19,18.305,18.59,18.59,703000,RPD,18.044096856282348,17.38050004999999,15.954000040000007,1.269826310879749,70.81073977273238,149.84890604865151,106.06059554601585,43.78831050263567,false,195335,0.7021489384619848,0.620643362751355,0.08150557571062977,0.6319502621049766,16.560615182964604,14.647200019999996,15.249121563934962,,186.09172020625948,88.29466485740308,35.06451884923173,0.001282512626699095,0.6179693075595516,0.0000010717590259723409,0.0000010717590259723409,1.2610949412353634,99.99996940276053,98.61680468820909,22.330273262695563,16.413650370134082,0.5448409816604192
2017-05-16T04:00:00.000Z,18.5,18.879999,17.950001,18.59,18.59,471700,RPD,18.165408665997383,17.47549999999999,16.03600004000001,1.331757911935502,70.81073977273236,134.2281711745606,28.314832867817355,105.91333830674324,false,209930,0.7140583425601044,0.6393263587131048,0.07473198384699953,0.6692062293418547,16.659609564283404,14.708000019999995,15.29062315941403,,145.19959964330195,92.85470785448709,43.99878692339918,0.0035836016132106963,1.2711970963589447,0.0000010717590259723409,0.0000010717590259723409,63.70391755022003,99.98859540152895,39.08282055161783,83.94087888043157,65.44137820102777,2.8366915210461197
2017-05-17T04:00:00.000Z,18.35,18.584999,18.030001,18.059999,18.059999,212100,RPD,18.141984295775742,17.521499999999993,16.097800020000008,1.3457082774518538,61.37793608508778,115.35409656043153,-84.55063243727375,199.90472899770526,true,210795,0.6729723732060933,0.6460555616117025,0.026916811594390744,0.655555325674123,16.72792124407446,14.766000009999996,15.325025343769136,,101.82569095984715,98.67646743528712,87.91313565433046,0.6648860611748519,21.61447577575697,0.0000010717590259723409,0.00010760960084121862,98.56241747870982,98.26928267059355,99.86486239467057,98.50257313428835,94.7823854141754,18.604819192927312
2017-05-18T04:00:00.000Z,17.940001,18.235001,17.799999,18.15,18.15,197300,RPD,18.143765563381134,17.565999999999992,16.15720002000001,1.366870794187302,62.29643657410576,102.13606552280359,-95.93377160944776,198.06983713225134,true,214275,0.6402928772939056,0.6449030247481431,-0.00461014745423749,0.6279861599648577,16.79729093948546,14.827400009999996,15.360118196641569,,74.68123833378124,99.14895387967142,85.77259606756948,0.5646035421138951,20.57504323726963,0.0000010717590259723409,0.00005715284816520949,98.56241747870982,84.40728476206277,99.86486239467057,93.78350746067497,89.36070999008778,16.747306109647933
2017-05-19T04:00:00.000Z,18.18,18.459999,17.82,17.84,17.84,151500,RPD,18.076262104851992,17.608999999999988,16.22120002000001,1.3443495706113457,57.24643618838768,97.25408913679709,-77.12379772550169,174.3778868622988,true,216640,0.5826631539747424,0.632455050593463,-0.04979189661872052,0.6294877649692505,16.848154796095926,14.884400009999995,15.390924181776455,,64.90876279385606,96.97538438480792,96.96220909238663,5.571334969202457,51.803141671588925,0.0000014882570398278006,0.003669996967214928,98.56241747870982,72.72468339034405,99.86486239467057,88.58324090362488,88.57922901624637,34.180951832814394
2017-05-22T04:00:00.000Z,17.889999,18.110001,17.559999,18.040001,18.040001,157100,RPD,18.06820408155155,17.65149999999999,16.283000040000005,1.3424198702351984,59.526038441661186,86.70922358200127,-94.85733299845403,181.5665565804553,true,218280,0.5468261211295307,0.6153292647006765,-0.06850314357114584,0.6195520443480941,16.90629363531076,14.941600019999996,15.423831968338238,,44.81383195916752,99.0295037111301,93.5696657283757,2.767234720072642,38.884442621287064,0.0000010717590259723409,0.000580609584954761,98.56241747870982,39.19534117307478,99.86486239467057,72.59445785762412,71.23503216102371,22.029125886819756
2017-05-23T04:00:00.000Z,18.08,18.450001,17.870001,18.18,18.18,160700,RPD,18.09304761898454,17.712500049999992,16.342600040000004,1.3219057481537062,61.08999779146057,96.66761377070522,62.47057107914507,34.19704269156015,false,218165,0.5236850484316626,0.5970004214468737,-0.07331537301521107,0.6146080388045826,16.96842565310048,15.002400019999998,15.458070080532794,,68.11695095577765,98.63697124210385,91.05659830425866,1.7987781589444252,32.41706173704409,0.0000010717590259723409,0.00017137029690861283,0.417446436513913,71.07696226187998,77.30771339871772,14.303965311452409,13.927730226336863,3.7650354876231558
2017-05-24T04:00:00.000Z,17.75,18.33,17.66,17.84,17.84,283400,RPD,18.03681481476575,17.75450004999999,16.400600040000004,1.2814440253878536,55.48278936542296,82.06892758183862,-66.61105906724532,148.67998664908396,false,224185,0.47246415046687673,0.5720931672508743,-0.0996290167839976,0.6215320339540096,17.010941474900456,15.057900019999998,15.48765927207897,,39.07211030695212,97.52074829128321,98.63559906865828,13.336960003194376,67.38353927932803,0.00003012621100362267,0.011874140741752193,98.35170949142768,25.433094332589533,99.8055547029148,62.48264130590946,62.71983886146384,32.191853892615356
2017-05-25T04:00:00.000Z,17.940001,18.379999,17.73,17.879999,17.879999,254000,RPD,18.001966855928917,17.797499999999992,16.457200020000005,1.236913392280171,55.99451631495902,82.01438160587277,-11.90533588332903,93.9197174892018,false,232065,0.4301404138794602,0.5437026165765915,-0.11356220269713124,0.6250904047097585,17.05333452490531,15.115000009999996,15.517377778015877,,41.793887558012045,98.33724533627216,98.66056482129915,14.498670435875805,67.75972610854237,0.00004388828351853391,0.011201294362850334,44.07064168113863,25.287553838221054,85.62249047204045,47.85471612178589,47.907105346296625,25.28103156378633
2017-05-26T04:00:00.000Z,17.92,18,17.59,17.82,17.82,92200,RPD,17.9615297768336,17.84099994999999,16.508600020000006,1.1742385176794292,54.973706295144666,69.59182906781521,-111.57807371320537,181.1699027810206,true,233335,0.3872926611243095,0.5124206254861351,-0.1251279643618256,0.5982041041210387,17.090732840763586,15.169700009999996,15.545981780773444,,16.581510399507152,98.14569863033495,99.06866181121201,21.843329910707908,75.5903872029471,0.00022332329074892243,0.027917763339768698,98.56241747870982,4.450146076057804,99.86486239467057,35.04711671943342,35.15663528020463,21.23903691362364
2017-05-30T04:00:00.000Z,17.99,18.459999,17.91,18.01,18.01,679100,RPD,17.972300937537245,17.89199994999999,16.569600020000006,1.1087398778802058,57.60921901613115,84.09103692772065,71.37133183429269,12.719705093427962,false,264545,0.3644655880412202,0.4828296179971521,-0.11836402995593193,0.6034284661059088,17.135575141214144,15.224700009999998,15.576590702751414,,51.725331216439564,98.97234640555823,98.36682318588323,14.069295559070616,64.01307353953692,0.000043751006484349375,0.005932760176907692,0.020581554793941415,31.121349724541282,85.21527728174269,3.98734202486387,3.9791937255935625,2.080988365922422
2017-05-31T04:00:00.000Z,18.1,18.389999,17.75,18.360001,18.360001,197200,RPD,18.058456506973414,17.96349999999999,16.637200040000003,1.033233421837624,62.01944270263701,83.81544759351668,95.29515264071419,-11.479705047197513,false,269665,0.37034798277052516,0.46033329095182673,-0.08998530818130157,0.6079997828426702,17.195303231886623,15.282400019999997,15.611167228183074,,53.11190331668856,95.83694753788757,93.53788181756696,4.075024754317247,37.85317215866881,0.0000010717590259723409,0.00017148560935709156,0.016907009753241997,30.314397379399406,96.7348031277406,3.6622633579110704,3.6327409080399624,1.2782486162381923
2017-06-01T04:00:00.000Z,18.360001,19.1,18.17,19.030001,19.030001,447300,RPD,18.274355283201544,18.07250004999999,16.733000060000006,0.9997778188188401,68.7268035755746,113.27055672229713,166.66666666666467,-53.39610994436754,false,287945,0.42418350020492923,0.45310333280244725,-0.028919832597518014,0.6482498099873364,17.284800683989715,15.34730003,15.653637212926142,,123.37381083877696,77.21655481632946,61.05512082522142,0.09975919767475361,5.063855139599482,0.0000010717590259723409,0.0000010717590259723409,3.3056107004354573,97.37623000140852,99.86486239467057,29.183566189848396,26.986232169830263,3.1784779522260376
2017-06-02T04:00:00.000Z,19.1,19.23,18.82,19.049999,19.049999,179800,RPD,18.4467205536012,18.19149999999999,16.831800040000005,0.8605877619410619,68.90332634033298,125.43716586206129,104.67343943575172,20.763726426309574,false,292735,0.4631236064546229,0.4551073875328824,0.008016218921740537,0.6184685837389193,17.370907918917045,15.41220002,15.695828042579233,,150.97381472550285,86.25497618233948,69.57820551907776,0.20429800995215297,7.126367911871911,0.0000010717590259723409,0.0000010717590259723409,0.06934952935286898,99.84269853434503,98.44496273989272,8.421342475065284,7.8393072102654315,1.122555929630948
2017-06-05T04:00:00.000Z,19.1,19.290001,18.450001,19,19,372800,RPD,18.56967154168982,18.27949999999999,16.923400040000004,0.8119724724413218,67.87180718084443,116.67302990574704,57.18483135675826,59.488198548988784,false,296595,0.4843659505937872,0.46095910014506336,0.023406850448723815,0.6461600107715544,17.450375825311337,15.47460002,15.736873656957131,,130.5966691714351,92.96313587217794,79.48513168490952,0.6066823465313065,12.464603088354298,0.0000010717590259723409,0.0000010717590259723409,5.661676736542209,98.68837529117584,71.66193231331665,37.311319768174826,35.41323940555453,6.972536697075278
2017-06-06T04:00:00.000Z,18.9,19.219999,18.700001,19.02,19.02,3086200,RPD,18.669744532425415,18.33600004999999,17.01480004,0.85197189953831,68.07767336209903,118.03964726036989,56.76852875930044,61.27111850106945,false,437525,0.49708441451371854,0.4681841630187944,0.028900251494924145,0.6303897594251102,17.526942858222977,15.53740002,15.777657835131578,,133.3811805828483,95.04851875373643,81.80221903092234,1.0333488700464466,15.685785874000768,0.0000010717590259723409,0.0000010717590259723409,6.558083823042837,99.02709736317334,71.19024049705742,39.52077525658973,37.59228280466348,8.755064041855789
2017-06-07T04:00:00.000Z,18.860001,18.860001,17.65,18,18,753500,RPD,18.520912414108658,18.33650004999999,17.087200040000003,0.8511704396902667,50.355997954356994,68.40357927688842,-165.02376707868638,233.4273463555748,true,464840,0.42001672197789475,0.45855067481061446,-0.03853395283271971,0.7228410394969715,17.550018816358442,15.58990002,15.805264570098887,,9.98602369916759,89.88408869648464,95.21378018686889,60.3800220473637,91.53416911712272,0.007724239732653793,0.08040281120138548,98.56241747870982,3.5953874141670505,99.86486239467057,31.699077245543936,32.313620206970505,27.76195863024919
2017-06-08T04:00:00.000Z,17.940001,18.139999,17.42,17.860001,17.860001,379500,RPD,18.3740432109734,18.29250009999999,17.154400060000004,0.8541633110844162,48.49020462969598,43.59689674420183,-108.8914148691477,152.48831161334954,true,459030,0.3436815244415321,0.435576844736798,-0.09189532029526587,0.7224857845598498,17.5651398984873,15.637400030000002,15.830789246246727,,-60.18826923981038,89.98923267275865,92.70627688056977,77.47871903427314,95.80534805094247,0.05092849800771848,0.31931973647674194,98.56241747870982,0.00551080914558133,99.86486239467057,3.656276985007949,3.6927107087111515,3.4783214620522678
2017-06-09T04:00:00.000Z,17.85,17.889999,16.844999,17.08,17.08,379800,RPD,18.086478052979313,18.22950009999999,17.199000060000003,1.0036428709470724,39.670817822279005,6.335850306310628,-110.98225578384968,117.31810609016031,false,468500,0.21773584518151523,0.39200864482574144,-0.1742727996442262,0.7628000614898683,17.54147453758548,15.68080003,15.846307392256085,,-169.42979393274337,56.909720782899534,45.13364526690452,98.31331097788545,91.11217482573487,12.116040890823331,23.756865629228862,79.55282927271377,1.5621948179500578e-10,99.86486239467057,0.008909618173181574,0.008247020572925865,0.01069057459873201
2017-06-12T04:00:00.000Z,17.01,17.389999,16.65,17.049999,17.049999,325600,RPD,17.856149374539466,18.172499999999992,17.239800040000002,1.1279341736121506,39.374183642596996,-13.150923684250081,-94.66206414979868,81.5111404655486,false,474190,0.11418589310963512,0.33644409448252016,-0.22225820137288504,0.7599499288036349,17.517500121117894,15.72470002,15.861260083035512,,-213.86542464723357,72.37849723855918,47.17910135521453,97.49799620992366,90.86509657476844,16.57108831610037,27.497257584612676,25.264084380014996,7.563460968640356e-9,99.86486239467057,0.02400368386448638,0.02081251669424832,0.026509809554196222
2017-06-13T04:00:00.000Z,17.08,17.290001,16.9,17.049999,17.049999,113900,RPD,17.67700484686403,18.095499949999994,17.28120002,1.2106444226949509,39.374183642597,-13.211111731759821,-63.17196592097081,49.96085418921099,false,444735,0.03175574954209637,0.2755064254944354,-0.243750675952339,0.7137063127031807,17.494695188380437,15.76860001,15.876027026103394,,-187.87412600787042,83.67515517275032,53.5429671676497,96.88987569110672,91.6704870348851,19.75213728206573,28.84740015738054,2.3806980066093497,7.816103320124057e-9,99.72177596216154,0.011590363112624137,0.009987704351007163,0.012170945925214685
2017-06-14T04:00:00.000Z,17.07,17.469999,16.780001,16.93,16.93,114600,RPD,17.511003769783134,18.012499949999995,17.32720002,1.2887497371491652,38.054213667534384,-18.973442079575474,-54.59598263580557,35.62254055623009,false,426880,-0.042760730455743357,0.21185299430439963,-0.254613724760143,0.7107427736152835,17.467149081630172,15.810000010000001,15.889119858077265,,-168.1768166356642,85.83253795260882,49.8449679977347,93.09707801015529,87.89837342954183,33.2271469289398,41.279560424317474,0.496542994835969,1.620708456329112e-7,99.3550265279312,0.019044572888823132,0.01588891931414143,0.019567376550055585
2017-06-15T04:00:00.000Z,16.82,16.99,16.66,16.92,16.92,151500,RPD,17.379669598720216,17.955499999999994,17.36880002,1.3733680875868615,37.94006846664438,-39.50322717490078,-145.41519842491255,105.91197125001176,false,423850,-0.10145300703005233,0.14919179403750923,-0.2506448010675616,0.6631499269133728,17.44045888252626,15.850700010000002,15.9019258225732,,-173.2927380393246,91.02104576924677,53.712207475838206,91.40968056044558,88.61526223325255,38.26876136917857,43.609288515155534,63.70178054975904,0.0012878373327751547,99.86486239467057,1.9545710759111221,1.6394387448703331,1.957348952749489
2017-06-16T04:00:00.000Z,16.700001,17.190001,16.690001,17.030001,17.030001,407700,RPD,17.30196546567128,17.899500049999993,17.418600039999998,1.4273540402446045,40.069596790077625,-35.902579476838895,-28.42301143378006,-7.479568043058833,false,434370,-0.1375058162318048,0.09185227198364643,-0.22935808821545123,0.6427561860492013,17.420436546793272,15.893100020000004,15.915939178814526,,-137.80458749949443,96.17405854757128,67.613971272554,93.41744525118305,93.36449177772468,32.226659472341154,34.4628165980452,0.00881175880571572,0.0003270254152587526,94.67471726290381,0.0651979614597668,0.05797314358767333,0.06456899563650434
2017-06-19T04:00:00.000Z,17.129999,17.48,16.99,17.41,17.41,184900,RPD,17.32597313996655,17.878000049999997,17.47000004,1.4431578447287197,46.85402167554544,-13.844776562225746,145.03224486142688,-158.87702142365262,true,436040,-0.13387199077754275,0.04670741943140859,-0.18057941020895135,0.6236616627930514,17.4199274469497,15.939800020000005,15.934498940568382,,-85.06974994910667,98.63083323036747,91.19566736392399,98.81704856043889,99.12777904590074,9.86327896494885,9.613114640532105,98.56241747870982,1.1029999136269453e-8,99.86486239467057,0.04750797389703206,0.04628287661405639,0.04753785350310862
2017-06-20T04:00:00.000Z,17.440001,17.469999,17.09,17.129999,17.129999,100100,RPD,17.282423331085095,17.832499949999995,17.512600019999997,1.4768465665065427,42.991995160876364,-25.139290823224133,68.64545276662243,-93.78474358984656,false,433190,-0.1518356319085079,0.006998809163425282,-0.15883444107193317,0.5932038299439202,17.405784595878984,15.984200010000004,15.949349872983682,,-84.62773066926357,97.96815287316203,79.50936536574775,93.65090855319855,96.13205955476583,32.01322697541361,28.740004857648984,43.84885690900718,0.00000323935140933429,83.01728228475001,0.24052880105814725,0.22435971288340917,0.23694239733609382
2017-06-21T04:00:00.000Z,17.15,17.35,17.049999,17.07,17.07,147600,RPD,17.235218146399518,17.776999949999997,17.55440002,1.5036238754429743,42.18950100413271,-38.1295100308491,24.52710423875125,-62.65661426960035,false,432535,-0.16896563414036336,-0.028194079497332443,-0.14077155464303093,0.5565534762009303,17.389404859494643,16.028000010000003,15.963270992573946,,-85.1928338114542,97.81291115223848,79.07943379465203,90.25520610322391,95.20724018549369,42.0564647045911,35.450405964039064,7.327753576269314,0.0007712126330883251,44.00259297615862,0.8206923627735367,0.7645446390823734,0.7989858434280129
2017-06-22T04:00:00.000Z,17.040001,17.4,16.969999,17.32,17.32,138600,RPD,17.254058558310735,17.750999949999997,17.57220002,1.516297051504778,46.65745498174058,-33.83430650325788,39.94077296526732,-73.7750794685252,false,425295,-0.16051802182468933,-0.05465886796280382,-0.1058591538618855,0.5407344166758137,17.386019256592466,16.077500010000005,15.98012476906371,,-69.67647860660313,98.76840848652779,92.34673001283899,96.60681909545643,98.7715397410406,24.46958664301746,17.00787142589132,16.14445297735758,0.00014310588474231167,49.9212394901706,0.6110821918928998,0.5975406424818526,0.6065913365551546
2017-06-23T04:00:00.000Z,17.309999,17.690001,16.99,17.57,17.57,335000,RPD,17.324267767575016,17.735499999999995,17.5996,1.5170431107922906,50.75608946800193,-17.20932012684865,140.6442823715828,-157.85360249843143,true,429345,-0.1321272369981692,-0.0701525417698769,-0.0619746952282923,0.560642739591337,17.394993927002588,16.128500010000003,15.999874771932484,,-43.16545249749468,96.65711094651155,97.86553589250961,99.01687279271984,97.7118427174997,11.998976680258533,6.358668509233278,98.56241747870982,6.561247101188883e-8,99.86486239467057,0.0855021791823935,0.08585702579327202,0.08619240172153425
2017-06-26T04:00:00.000Z,17.65,17.75,17.23,17.280001,17.280001,102700,RPD,17.3144307081139,17.708500049999998,17.61920004,1.529238905011989,46.310903950944656,-20.173939507357748,84.42123188061296,-104.59517138797071,false,429870,-0.13151184447598752,-0.08242440231109902,-0.0490874421648885,0.5555623971424198,17.38938451592929,16.175200020000005,16.015776961101025,,-39.455898880116074,98.98419991512186,92.39431669019424,94.84421884080605,98.41586122152125,36.99121214412673,22.439115384093466,61.624448744658665,2.962899925407214e-7,93.0657763299451,0.1218087918824036,0.11904333801089065,0.12008634632613199
2017-06-27T04:00:00.000Z,17.190001,17.545,16.92,16.969999,16.969999,114300,RPD,17.237890328533034,17.6565,17.623,1.5552015702158286,42.06939239296575,-52.77907258606718,-74.116692150468,21.337619564400818,false,401630,-0.15426049313266788,-0.09679162047541279,-0.05746887265725509,0.5642420974996174,17.36892668588396,16.217500010000002,16.027630651025238,,-66.54507218855483,96.23281450345466,80.08784447257746,82.06496570099242,93.07345710375411,70.67733319352969,51.91979014160255,0.07532395869628283,0.09619214156599831,99.86486239467057,0.8867447774247085,0.8340903789916392,0.8408983639767752
2017-06-28T04:00:00.000Z,17.040001,17.436001,16.870001,17.379999,17.379999,174300,RPD,17.26947003330347,17.6074999,17.63679996,1.5249117069528793,48.754347134840934,-45.82016338934934,-37.99872808175728,-7.821435307592061,false,400485,-0.13761900141772898,-0.10495709666387602,-0.03266190475385296,0.5644618353121655,17.369466798767668,16.262900000000005,16.044430257844798,,-52.791000143323096,98.39831521596851,97.01615187066446,96.54357666584484,99.12432307421972,36.4069934580336,17.62695076665518,0.009326010028720688,0.011586330719581817,97.33998161162046,0.21989219802669327,0.2188577589248991,0.2185018211484085
2017-06-29T04:00:00.000Z,17.370001,17.370001,16.629999,16.709999,16.709999,134500,RPD,17.14514313701381,17.4914998,17.628199960000003,1.424054534911461,40.52462736709355,-82.73441886347037,-134.04387971687945,51.30946085340908,false,384845,-0.1764597813969928,-0.11925763361049938,-0.057202147786493435,0.5876541058981448,17.33729763785217,16.301999990000002,16.052698192529956,,-83.87368848880736,91.69430403115045,73.00103817365896,62.41952940662985,82.96337087994937,91.90782542056513,77.7012517017247,2.7139346765628902,27.243500526919227,99.86486239467057,18.92640893072341,17.54138088336469,16.649234230484726
2017-06-30T04:00:00.000Z,16.860001,17.34,16.5,16.83,16.83,183800,RPD,17.07511132878852,17.38049985,17.619599960000002,1.2571315796692561,42.400005675530714,-82.98464652954368,-85.85013149340675,2.865484963863068,false,385045,-0.19530692489759005,-0.1344674918679175,-0.06083943302967254,0.6191973426608767,17.31255141161548,16.342299990000004,16.06235411560412,,-79.88405478362709,96.60601376793105,87.14061534898866,72.82241344515693,90.06183735600656,88.61467591416489,68.73438188036556,0.004021674396326169,27.94040531361719,99.86486239467057,2.214188496524166,2.1393741478836468,2.0151229942090088
2017-07-03T04:00:00.000Z,16.91,16.99,16.5,16.73,16.73,64200,RPD,16.998419922391072,17.266999849999998,17.614599960000003,1.0435155352950296,41.23319988879652,-97.98623657528884,-97.92303058368843,-0.0632059916004124,false,369615,-0.21582469345335653,-0.1507389321850053,-0.06508576126835122,0.6030476748282669,17.284134269585458,16.381899990000004,16.07064785329848,,-90.36018613922363,96.15000484471501,87.61612433182474,65.21797016308868,86.81286306020466,93.94337441843385,77.60336537506183,0.0024550399376321863,74.71409308721368,99.86486239467057,2.6029758192964216,2.52356818181532,2.2870524404928743
2017-07-05T04:00:00.000Z,16.719999,16.940001,16.52,16.889999,16.889999,166400,RPD,16.974326384081944,17.1604998,17.608599920000003,0.6762984938633378,43.89360033671261,-91.10939357186628,-65.56800281462723,-25.541390757239043,false,223625,-0.21667687459017415,-0.16392652066603908,-0.052750353924135074,0.5801668404747334,17.264908158873972,16.425199980000006,16.080826128412784,,-81.72419786363453,98.61419852244482,96.15931280154176,77.86416475847248,93.71642377705392,89.7615868968305,65.07090897430604,0.13575610661564763,53.68295295897574,99.78295672339928,8.957326544329899,8.882373698488667,8.278998430551354
2017-07-06T04:00:00.000Z,16.83,16.93,16.559999,16.6,16.6,158400,RPD,16.891142743174846,17.0904998,17.60139994,0.5997162168908605,40.329863425765026,-98.75053266604633,-93.97184183398349,-4.778690832062836,false,193870,-0.2380091091037464,-0.17874303835358055,-0.05926607075016585,0.5538961104153916,17.232473614538655,16.449699980000002,16.08727549327722,,-88.67380946884805,95.64172830807436,89.47140208414713,54.94500662574039,82.4306644976736,97.90505117320556,86.97357195898037,0.005591261528514746,76.70637152128423,99.86486239467057,3.4487593208623575,3.3729390734509725,2.866970067772365
2017-07-07T04:00:00.000Z,16.68,17.219999,16.51,17.18,17.18,95000,RPD,16.95533324469155,17.05649975,17.60499994,0.48806881174843614,49.21137806541173,-68.64691575173843,112.57298613245396,-181.21990188419238,true,179645,-0.20574223746504927,-0.1841428781758743,-0.021599359289174974,0.5734089716134676,17.229913926024576,16.476299980000004,16.10084971075204,,-54.400617883507955,96.9256684007205,98.25869123173352,92.42659877290652,98.88178376409648,75.54078176972911,38.936392954780196,98.56241747870982,3.7585162924578253,99.2220508991117,32.990497358824754,33.14104917538662,32.471941204632124
2017-07-10T04:00:00.000Z,17.16,17.34,16.799999,17.129999,17.129999,147800,RPD,16.994147856982316,17.0589997,17.60719992,0.48903593078790997,48.540612687825686,-55.64242744641291,112.06892423035694,-167.71135167676985,true,168045,-0.18210596780549793,-0.183735496101799,0.001629528296301086,0.5692329751617842,17.225040027194108,16.493999970000004,16.11363417397251,,-34.24278496812687,98.12482455630493,98.72426833632754,90.58955153065065,98.53451442904566,80.44497482895427,45.1056153066141,98.56241747870982,0.2097385161705434,99.18537733010753,12.658710772310775,12.684435780039994,12.326010952763596
2017-07-11T04:00:00.000Z,17.120001,17.43,17.1,17.24,17.24,85900,RPD,17.0487816665418,17.06849975,17.6129999,0.4953091529553778,50.150403286692544,-38.65260687727139,112.9687445146238,-151.6213513918952,true,156060,-0.1527372326841352,-0.17753584341826625,0.02479861073413106,0.539328853266561,17.225769781965127,16.515699970000004,16.127626296034965,,6.491804689822691,97.44929936776279,97.71465187325427,93.97763252621876,99.10324670045496,74.07924124512078,35.98247453434483,98.56241747870982,0.0009388875923610485,99.24981861949016,2.081459137029686,2.0833466821036173,2.0564420813085382
2017-07-12T04:00:00.000Z,17.4,17.540001,17.219999,17.33,17.33,152700,RPD,17.11127462953251,17.0824998,17.6197999,0.508089728297426,51.48757841188555,-28.06904234536293,99.17361822581746,-127.2426605711804,false,158000,-0.12080745750148125,-0.16619016623490926,0.04538270873342801,0.5119129966082407,17.230854182844876,16.541399970000004,16.14256261533888,75.36246142782895,57.73117895655972,97.05339019355405,96.5655437248965,95.92548754779381,98.4990561063845,68.90032862380482,29.37796146493864,89.2378630285153,0.000012287409623112922,97.57210953379779,0.47388548098518996,0.4730901393796429,0.4720425753969597
2017-07-13T04:00:00.000Z,17.360001,17.49,17.18,17.280001,17.280001,131400,RPD,17.148769378525284,17.09999985,17.62679992,0.5099806584586465,50.67433935579222,-34.310752762506254,57.742886777214636,-92.05363953972089,false,158840,-0.09840305292816254,-0.1526327435735599,0.05422969064539737,0.48667387203221046,17.23325158855976,16.562599980000005,16.15669228471355,73.09886872058838,63.61797421499552,98.18654863805605,97.60888821874292,94.66298089512976,98.90324613636167,74.77478344902283,35.15881363998587,41.02384314929639,0.00017355614672087682,72.28836801758648,0.8875158387110946,0.8857719084099381,0.8767696463207062
2017-07-14T04:00:00.000Z,17.24,17.299999,16.98,17.1,17.1,87800,RPD,17.137931738853,17.10899985,17.631799920000002,0.503265618537403,47.75025600226439,-57.035120010520075,-70.84461054748581,13.80949053696574,false,155655,-0.09408739632025487,-0.1409236741228989,0.046836277802644044,0.46583951302818405,17.22675151106904,16.57629998,16.16841039297798,65.78479659796152,9.979454548985277,98.95964678124119,99.13191916801027,88.36717380590208,98.23842162038562,87.20777895712617,53.79556163621078,0.024414020794694125,0.3006484417495736,99.86486239467057,0.8989153597995463,0.8994366784227733,0.8656249073875083
2017-07-17T04:00:00.000Z,17.049999,17.24,16.9,17.1,17.1,122300,RPD,17.12950246355233,17.112499800000002,17.640399920000004,0.501991354508464,47.75025600226439,-63.951520899605725,-98.84738628450344,34.89586538489772,false,141385,-0.08963396283747471,-0.13066573186581407,0.041031769028339354,0.450109573899661,17.220568510529088,16.589599980000003,16.179982934680115,63.590227516845346,-5.389928781994688,99.01261474313026,99.11247528355406,87.99288396411909,98.29945745574409,87.886856070113,54.99529820597287,0.45469260686036295,1.4976679303530416,99.86486239467057,4.070127220459247,4.07149508838009,3.9131544687328166
2017-07-18T04:00:00.000Z,17,17.195,16.93,17.040001,17.040001,302000,RPD,17.10961324942959,17.09399985,17.63639994,0.4837109351685137,46.70833568529867,-66.78298126535523,-73.25987843671038,6.476897171355148,false,147240,-0.08990958090267753,-0.12251450167318675,0.03260492077050922,0.42697087716220344,17.211760339283767,16.604599990000004,16.19066638890769,62.18418294010704,-15.98268301729663,98.736518752914,98.85062569342631,85.25298467186558,97.72947836834032,91.16733580444381,61.85476281508757,0.007453030047177567,2.6510394887565347,99.86486239467057,1.249517356959091,1.2499985153494544,1.1898335768304202
2017-07-19T04:00:00.000Z,17.129999,17.65,17.129999,17.299999,17.299999,247300,RPD,17.151921194000792,17.10249985,17.62459994,0.49184876842528463,51.63343225431319,-30.476774333453974,95.31684054952466,-125.79361488297863,false,154600,-0.06836032917708934,-0.11168366717396727,0.04332333799687793,0.4498493925169278,17.216064664196754,16.623499980000005,16.20444691823803,72.50002140954486,97.64592735754353,98.00444445546161,97.36933423832744,95.18738300145172,98.62724619333478,77.99979564773196,38.04403299184098,88.0781124607673,0.000035197849401757964,96.7400755076937,0.6722693317941616,0.6708139870445722,0.6657653241814033
