date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,16.870001,17.42,16.709999,17.16,17.16,77900,BOLD,16.363901248583048,15.451999949999996,15.639799939999998,1.7532436786713086,65.94026767624753,131.48789930681073,52.39237689190729,79.09552241490344,false,169155,0.36627303081245444,0.06221195574863232,0.30406107506382213,0.898503960709897,15.655427985224948,15.974599949999996,15.97487182330811,,198.61975267778928,67.50900239935326,2.161741547217222,6.837156663392419,7.4338808842165705,28.494545400369166,28.519374871667313,22.15843911018186,99.97272167137716,66.02257168160304,53.07957743347879,16.85549391636456,24.741844348763998
2017-05-24T04:00:00.000Z,16.836,17.23,16.67,16.77,16.77,45900,BOLD,16.454145415564593,15.516999949999994,15.668599939999996,1.8450808716154457,60.83180579070485,106.66502025512933,-17.353073340955934,124.01809359608527,false,155770,0.396313553840832,0.12903227536707226,0.2672812784737597,0.8561909656211597,15.709797351799342,15.961399949999997,15.984749191962667,,149.66521647592887,94.86769005064181,20.326771279968415,34.02656283885669,38.22912327395094,64.56532021032558,66.82187826644362,86.54029950502375,91.75458646215317,89.34529521894694,90.98884817934228,54.44669537361307,64.64794920423644
2017-05-25T04:00:00.000Z,16.82,16.940001,15.56,15.73,15.73,93200,BOLD,16.293224212105795,15.529499949999993,15.673199939999996,1.84729489465034,49.7609429803905,33.86776348376253,-158.44477928169854,192.31254276546107,true,147335,0.3323702194175855,0.16969986417717492,0.16267035524041057,0.9216672199185145,15.71078284683352,15.935999949999998,15.981584605727106,,63.8269026227297,84.54898540282734,97.01879724366576,98.79345602122125,99.06403120710348,97.01451979316143,96.16625548392885,98.56241747870982,0.00014506491723409454,99.86486239467057,1.0652724954470087,1.115261069829906,1.1220201077139351
2017-05-26T04:00:00.000Z,15.68,15.78,15.26,15.32,15.32,28900,BOLD,16.076952164971175,15.550499949999994,15.669199939999999,1.8276373918809017,46.19189992754671,-20.453221198863215,-120.23970259560969,99.78648139674647,false,119225,0.24577791786754766,0.18491547491524946,0.0608624429522982,0.8714588174287001,15.691720268939203,15.910699949999998,15.973366163419936,,-0.0820326058854337,69.73093288450228,96.46261214417173,93.42956252258082,92.68106656111716,81.98941447714454,77.75249746758047,53.794983772451744,3.4045795072046303e-7,99.86486239467057,0.10849513027976457,0.1208893641331067,0.11960881625802082
2017-05-30T04:00:00.000Z,15.25,15.25,14.46,14.63,14.63,65000,BOLD,15.755407239422025,15.519499949999993,15.654599939999999,1.8675701924696626,40.87811509779206,-76.74097120205946,-113.09523809523823,36.354266893178774,false,107830,0.12009132357201935,0.17195064464660342,-0.051859321074584075,0.8700264652501125,15.639929036308024,15.881699939999999,15.956678384992358,,-69.05106383033848,32.376501738609676,54.276436661352065,41.3708210960265,42.741845601820415,22.585745280814717,17.730078951040195,0.5421179663160247,13.459732996225659,99.86486239467057,6.18187267179913,7.34368191741513,6.7082328432032705
2017-05-31T04:00:00.000Z,14.6,14.92,14.24,14.27,14.27,61900,BOLD,15.425316741772686,15.472999949999993,15.637999939999997,1.9419071566892945,38.39632046988194,-100.0075013848204,-93.06141188991218,-6.946089494908222,false,103600,-0.00846759017601073,0.1358669976820806,-0.14433458785809133,0.8462731570938484,15.573103229658852,15.843599939999999,15.935725858470715,,-97.63619848618994,27.562181258181607,23.887274550061342,13.584727662581663,17.180380369726734,5.787859323298328,3.7447181786823824,0.008062240589590264,79.78478005870542,99.86486239467057,2.6075329007770907,2.4860744817915115,2.0597234534178157
2017-06-01T04:00:00.000Z,14.36,14.87,13.898,14.57,14.57,212400,BOLD,15.235246354712089,15.450499949999994,15.63379994,1.9725664491217867,41.5793787217101,-100.59148202782255,-69.65450918792192,-30.936972839900633,false,110640,-0.08516226516177738,0.091661145113309,-0.17682341027508638,0.8619890124571173,15.524171364797445,15.814399939999998,15.918760319856172,,-93.38595522281221,74.32513536997199,54.79415062558503,37.380402320305286,47.665775458817336,22.737758593417734,16.13049238637483,0.27731874825744907,81.12801370095785,99.8598172449463,11.869395313696575,10.722467976163912,9.439116548723948
2017-06-02T04:00:00.000Z,14.59,15.28,14.06,14.75,14.75,131300,BOLD,15.127413831442736,15.438499949999994,15.618799939999999,1.9864970152006227,43.46683612344924,-77.63893914829289,-17.783769902413717,-59.855169245879175,false,114770,-0.12992120123140438,0.04734467584436632,-0.1772658770757707,0.9067403858999775,15.486406907978058,15.784099929999998,15.904241558118828,,-65.22016227680022,91.95483552360054,73.11015993322489,56.945596398460864,69.07322549117512,41.26973889604666,30.748989257446656,5.837820912565639,15.14842540249468,89.6067704231009,20.10933045176824,18.629391296780508,17.14060454945188
2017-06-05T04:00:00.000Z,14.67,16.57,14.67,15.06,15.06,76100,BOLD,15.112432980011016,15.464999949999996,15.610799939999998,1.9511379761566858,46.66289172397317,-16.919320219193416,163.36730693845564,-180.28662715764906,true,114140,-0.13877881551693605,0.010119977572105844,-0.1488987930890419,1.0308978376624802,15.465606571003518,15.753199929999996,15.893754085347165,,4.046927770638829,98.81271491298591,91.18880471629012,83.85875725771932,91.16435679954516,73.88648902711427,61.85524394844888,98.56241747870982,5.6435367490337285e-8,99.86486239467057,0.08191407135441066,0.07975074385438488,0.07755391187890284
2017-06-06T04:00:00.000Z,15,15.419,14.72,15.24,15.24,96300,BOLD,15.140781206675236,15.502499949999995,15.579399959999998,1.902975148813248,48.484052229336086,-40.41453131567388,54.52543602832623,-94.93996734400011,false,115170,-0.12977804248688862,-0.01785962643969305,-0.11191841604719557,0.9894106079546702,15.45460137241798,15.727199929999998,15.885632916585088,,-25.764394059951663,98.37366235798066,95.75277015730063,93.68173120399483,96.74494451662802,87.71532360123557,78.06224936837516,45.75261741717984,0.0017971446892306453,68.58713613618433,2.00736312851138,1.9893755608014982,1.974928142974592
2017-06-07T04:00:00.000Z,15.32,15.62,14.31,14.81,14.81,168800,BOLD,15.067274271858517,15.509999949999994,15.545599959999997,1.8907774644312223,44.569043748843754,-56.212053454627544,-2.28950565367728,-53.92254780095026,false,120140,-0.15554919703614623,-0.045397540558983686,-0.11015165647716255,1.0294842819603363,15.423157403031736,15.698199939999997,15.87227101700018,,-44.51406120267158,95.70102772990806,72.39824054057016,69.40088459676332,79.09651431288427,55.44098005320033,39.08713997887791,3.470611665895129,0.2433840826295386,77.1254171549897,4.323859749969145,3.9398111232338615,3.8846724006194893
2017-06-08T04:00:00.000Z,14.83,15.24,14.53,15,15,84500,BOLD,15.052324433667735,15.505499949999995,15.513799959999997,1.895177674573214,46.62011732828296,-53.49145738315183,-30.39003019863105,-23.101427184520784,false,116060,-0.15881093695894144,-0.06808021983897525,-0.09073071711996619,0.9895487467152944,15.402515578493603,15.669299949999997,15.861435352192725,,-42.24993779678773,98.81189227849802,86.34489551251272,85.88672666237149,91.22395553579491,75.5354282583439,59.00206074976489,0.09677974958580693,0.11735825570532432,95.34890036135411,1.0392079299827761,0.9935237869214871,0.9917633695072303
2017-06-09T04:00:00.000Z,14.89,15.17,14.74,15.02,15.02,139200,BOLD,15.045141226186017,15.499999949999994,15.475999959999998,1.900136683504903,46.843088996651325,-47.127064058553344,-39.76503708516043,-7.362026973392915,false,116235,-0.1579611783576116,-0.08605641154270252,-0.07190476681490907,0.9196051533758826,15.38385628198172,15.661799949999997,15.850982739122008,,-37.36340690929551,99.01800698647727,87.72380985678205,88.90328816665202,92.70167249421623,77.66274563313188,61.905990679319075,0.008641196075553914,0.017662958756847758,97.68236806696797,0.24723910631384477,0.2374569762011485,0.23851647345841445
2017-06-12T04:00:00.000Z,15.17,15.25,14.16,14.7,14.7,128000,BOLD,14.968443175922458,15.484999949999994,15.423399959999998,1.9203175284314435,43.69796381858106,-69.88294457593179,-152.74387487568853,82.86093029975675,false,114650,-0.18102235121004284,-0.10504959947617058,-0.07597275173387226,0.9409045092038972,15.350497438958222,15.653399949999999,15.83668481689689,,-63.54009181232932,95.37778271260473,64.51396833745598,69.98223958019805,75.95785762086618,48.55312608641809,31.881426722443308,27.09437426404738,4.682785126851618,99.86486239467057,22.958500848685304,20.153278393912945,20.70731217831552
2017-06-13T04:00:00.000Z,14.73,15.91,14.47,15.73,15.73,129600,BOLD,15.137678025717467,15.522999949999994,15.397199939999998,1.9080889458306032,54.327595476482074,-5.342428743130535,166.66666666666933,-172.00909540979987,true,114535,-0.11486204673590805,-0.10701208892811807,-0.007849957807789978,1.00329144555341,15.36900975900904,15.656899949999998,15.835359539668357,,-4.1459031589135575,79.80962700784757,96.90211139295025,93.76605196396831,92.7919849197441,98.65596255699586,98.35729846807783,98.56241747870982,8.641976023682219e-11,99.86486239467057,0.008792787182028661,0.009380353706469523,0.00927804934904635
2017-06-14T04:00:00.000Z,15.65,16.35,15.4,16.15,16.15,86000,BOLD,15.362638464446919,15.58449994999999,15.383599939999996,1.9056700789489758,57.82425707792401,57.508239482832096,135.09137173259336,-77.58313224976126,false,114080,-0.028213807655193435,-0.09125243267353314,0.0630386250183397,0.996630014859234,15.407106843935429,15.664999949999999,15.839268116815333,,48.62240918986889,63.68049413035214,82.85772006638165,65.80798458248054,68.1285832156115,87.72949634742876,94.68757504251089,20.330628839814313,0.33881056734128556,99.86486239467057,7.5980951513230774,8.294946310625766,7.681784446172026
2017-06-15T04:00:00.000Z,15.83,16.58,15.12,15.87,15.87,221100,BOLD,15.475385472347604,15.603499949999991,15.369199939999996,1.9090967648082797,54.81149523900992,49.682399206218335,74.79826194909963,-25.11586274288129,false,116925,0.017658331882747902,-0.06947027976227693,0.08712861164502483,1.0545512630018297,15.429686997889798,15.676099949999998,15.839649879339365,,34.181537475878784,91.62097820537403,95.69939502391549,86.3594883891331,89.58999830929129,97.16251667617988,98.99199978777767,0.1280642144923405,0.038999448447341045,87.69638026378612,0.7705965490225469,0.7818650779821475,0.7555538773325622
2017-06-16T04:00:00.000Z,15.69,16.82,15.69,16.719999,16.719999,164100,BOLD,15.751966256270359,15.59149994999999,15.375199919999998,1.877597014431277,61.388348917919224,108.69964902190156,99.87546423430817,8.824184787593396,false,115910,0.12120299582976557,-0.03133562464386843,0.152538620473634,1.063982355126601,15.492629046773223,15.692299939999998,15.850585893260616,,78.27185277543369,47.679905218334795,31.024189400853118,13.596719114326062,22.097239277732626,41.30810844138003,58.159619563357325,0.011001886732331378,94.04194094855956,97.70248088471129,3.6675387596575595,3.1780671226226693,2.4140205330185815
2017-06-19T04:00:00.000Z,16.74,18.299999,16.452999,17.5,17.5,176500,BOLD,16.14041819932139,15.594999949999991,15.402999899999998,1.8915019296847668,66.243561563681,202.6257411119247,142.49926170761177,60.12647940431293,false,112365,0.26316880381298624,0.027565261047502503,0.23560354276548373,1.161859560735776,15.590549581076967,15.714699939999997,15.871075509493403,,146.4744173973956,16.617673592900907,0.645610260147711,0.11607248599605491,0.6227312078691538,1.6005214501957465,4.406070966021525,5.970794111160361,99.99997114842097,99.86486239467057,21.48823434154754,7.277811418971016,4.107589977734371
2017-06-20T04:00:00.000Z,17.450001,17.75,16.969999,17.15,17.15,125700,BOLD,16.364769710583303,15.60749994999999,15.422799899999998,1.9287702183001219,62.44890662665713,181.2464030815237,76.3855791733374,104.8608239081863,false,115620,0.34347627384185664,0.09074746360637334,0.2527288102354833,1.1141272406438039,15.666620333219553,15.731599939999999,15.886962770245038,,120.75933041962314,68.46284219344541,6.018436630228985,1.8781030502380336,8.266546816506605,11.381253611080577,21.767788411638733,62.04645142657947,99.99997114842097,88.7406917113421,75.17219803657935,33.42464769352229,22.67142127677046
2017-06-21T04:00:00.000Z,17.139999,17.950001,16.969999,17.77,17.77,240500,BOLD,16.67704310823146,15.637999949999989,15.457199919999999,2.041975408079569,66.14819950985793,195.66673221156825,70.58903291284612,125.07769929872212,false,123750,0.451939661769412,0.1629859032389811,0.2889537585304309,1.0973615855633283,15.769224219403965,15.751599939999998,15.910354537074292,,127.1614386182211,41.236540634151964,0.11313849552173627,0.016851146070129275,0.3734894978425718,0.3209482318850987,1.1443709841171046,87.4736606981508,99.99997114842097,84.6049065238834,71.18466853044627,9.96542577131228,5.282451762081747
2017-06-22T04:00:00.000Z,17.76,19.228001,17.745001,18.440001,18.440001,228700,BOLD,17.06881152862447,15.721499999999988,15.50499996,2.335750776089363,69.63003944928188,252.27867613479563,147.78731774596733,104.4913583888283,false,132890,0.5852151632879306,0.24743175524877098,0.33778340803915957,1.1455663873679123,15.899506013579382,15.777599949999999,15.941778716737966,,168.49721629147595,20.801688019113286,0.00031413497540988544,0.000011595353610616144,0.0032844834463308104,0.0006812304184977691,0.0054783734636965065,61.459157973932385,99.99997114842097,99.86486239467057,50.37654202028547,1.2451860822731535,0.4145944581794078
2017-06-23T04:00:00.000Z,18.57,19.370001,18.16,18.620001,18.620001,1073700,BOLD,17.413520300041252,15.866000049999988,15.56219998,2.655646397697251,70.50768200915562,244.34335356054612,97.91257705467147,146.43077650587463,false,181915,0.6973231469473085,0.3374100335884785,0.35991311335883,1.153620713946923,16.032213086087705,15.80059996,15.975048558766066,,162.92129990454367,35.518268894013936,0.000277097294421047,0.0000023865832421421374,0.0024909887788693297,0.00010821044603703811,0.0012069170193029777,97.92641229160341,99.99997114842097,97.3222543251865,70.32620296191249,1.3947959186291974,0.2859074256225053
2017-06-26T04:00:00.000Z,18.67,20.959999,18.138,20.42,20.42,267100,BOLD,18.081626900032084,16.12100004999999,15.657399980000001,3.298562973114562,77.50760904892186,288.2859298207886,128.4377473673938,159.84818245339483,true,193825,0.9207999985670767,0.45408802658419817,0.46671197198287856,1.3621679997035574,16.246251472132208,15.83909996,16.030265346855927,,204.57261914372737,0.2777734741076676,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.8400426199748,13.989450763941944,0.21941658789455085,0.21941658789455085
2017-06-27T04:00:00.000Z,20.059999,20.785,19.190001,19.219999,19.219999,138000,BOLD,18.334598477802732,16.35049999999999,15.715599980000002,3.485108240500205,66.22297854650526,251.10191651011144,78.462961676926,172.63895483318544,true,197475,0.9896686772028822,0.561204156707935,0.4284645204949472,1.391271874740613,16.39131232715015,15.86259994,16.069889367391877,,172.2009653662987,68.02329631875376,0.0001919011318518571,0.0000010717590259723409,0.0003351739819912325,0.0000010717590259723409,0.0000026487614768200274,98.56241747870982,99.99997114842097,90.00959914804312,87.52315510482708,1.2366958953232003,0.21941658789455085
2017-06-28T04:00:00.000Z,19.25,20.08,19.25,19.969999,19.969999,68800,BOLD,18.69802081606879,16.63549994999999,15.811199960000001,3.68449971016457,69.23756694693954,226.3127218052411,54.08443990584538,172.2282818993957,true,197820,1.0921764034593942,0.6673986060582269,0.4247777974011673,1.3248630153980359,16.565882408752582,15.900599929999998,16.118337934256573,,153.93478240405798,37.406846193253344,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,68.06371866505461,71.7057702441198,0.21941658789455085,0.21941658789455085
2017-06-29T04:00:00.000Z,20.120001,20.719999,19.094999,19.530001,19.530001,91200,BOLD,18.882905301386838,16.88349999999999,15.91379998,3.761899955076293,65.54184363035203,205.86272185251346,42.02590235812239,163.83681949439108,true,191760,1.1249427143047015,0.7589074277075218,0.36603528659717965,1.3623801384732814,16.71047355954514,15.93759994,16.16071884190556,,135.96150886914194,84.83178302760321,0.005441113274917697,0.0000010717590259723409,0.0006834047151960121,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,52.6920141295675,94.20846747317309,3.7710850711890087,0.21941658789455085
2017-06-30T04:00:00.000Z,19.52,19.915001,19.07,19.129999,19.129999,104600,BOLD,18.937815012189763,17.10249994999999,16.01239996,3.7495378996621658,62.28684985285844,169.5924338488855,-166.66666666666848,336.259100515554,true,190425,1.1058854739207717,0.8283030369501718,0.2775824369705999,1.2977077461641213,16.82849919078684,15.973399930000001,16.197604309707977,,105.42214648582606,97.69279928096202,0.9590496836342388,0.000003563056694133593,0.10685698677309619,0.0000018496256748434803,0.00006441460180806047,98.56241747870982,99.99997114842097,99.86486239467057,98.74715497420125,21.143851959760944,0.32747487484829596
2017-07-03T04:00:00.000Z,19.15,19.629999,18.775,19.469999,19.469999,48000,BOLD,19.056078120592037,17.322999899999992,16.11679994,3.761808433506832,63.926752938394294,153.52459005930348,-96.30360666573088,249.82819672503436,true,189020,1.1054744112391113,0.8837373118079597,0.2217370994311516,1.2423691528936065,16.95735284001675,16.01159992,16.23825517542589,,92.30467371791684,93.71340858733636,0.5270335088755296,0.0000010717590259723409,0.02101663503724094,0.0000010717590259723409,0.000001342584998731411,98.56241747870982,99.99997114842097,99.86486239467057,97.38774698262608,17.318747620411077,0.21941658789455085
2017-07-05T04:00:00.000Z,19.49,19.959999,19.177999,19.780001,19.780001,89100,BOLD,19.216949871571583,17.54999994999999,16.22379996,3.779507873255967,65.40389688079414,157.73598261544277,24.152226569777156,133.5837560456656,false,188660,1.1172838588675624,0.9304466212198802,0.18683723764768223,1.1848230087819056,17.095042994162274,16.04559994,16.282252017967185,,95.67534142023301,89.02786658819683,0.3652358871395478,0.0000010717590259723409,0.005171002490911292,0.0000010717590259723409,0.0000010717590259723409,93.36436119066846,99.99997114842097,44.495916428574446,94.02333619355035,15.051674438083644,0.21548946924505685
2017-07-06T04:00:00.000Z,19.629999,20,19.014,19.51,19.51,65900,BOLD,19.282072122333453,17.78499994999999,16.317799960000002,3.6511066620962787,62.98476977250588,141.50373040774022,-4.541921382372522,146.04565179011274,false,183515,1.092265154201904,0.962810327816285,0.129454826385619,1.1599701326841676,17.212845774934845,16.076899949999998,16.322348266191195,,84.03973922267585,97.30208637204329,6.94801329567174,0.0000028965174037054453,0.1650448035849017,0.0000010717590259723409,0.0000031206262240957017,97.84497871660696,99.9991145556512,79.3339691271567,98.3751973837982,40.8129931372072,0.304885623792255
2017-07-07T04:00:00.000Z,19.450001,19.639999,18.809999,19.41,19.41,52500,BOLD,19.310500539592685,18.00549994999999,16.39659996,3.4803705185229687,62.06907726057012,123.60168756295707,-71.76836889137262,195.3700564543297,true,181915,1.052238930840467,0.9806960484211213,0.07154288241934559,1.1187238660986465,17.32002402981607,16.09749995,16.36070418835031,,70.72051700800706,98.58785434271422,23.57139064273014,0.00003686341838449181,0.7617844283606678,0.0000010717590259723409,0.000021500368285742866,98.56241747870982,99.74459826023438,99.86486239467057,98.96342465775841,61.42266363244964,0.7129604615283589
2017-07-10T04:00:00.000Z,19.280001,19.5,18.77,19.370001,19.370001,34100,BOLD,19.323722864127642,18.222999999999992,16.47439998,3.242450383892362,61.68278862349056,113.40559182754092,-78.2218314205831,191.62742324812402,true,176660,1.0056972238668003,0.9856962835102572,0.020000940356543095,1.0701333828363158,17.42002290641041,16.12189996,16.398086757439128,,62.92147454307977,98.93944170132698,45.315283775259154,0.00018235062906324373,1.8875147655535551,0.0000010717590259723409,0.0000619124186362896,98.56241747870982,97.4439698140699,99.86486239467057,98.31322070690874,75.78274633505288,1.2053815151562606
2017-07-11T04:00:00.000Z,19.139999,19.709999,19.09,19.58,19.58,58600,BOLD,19.380673338765945,18.46699999999999,16.567999980000003,2.8568031944822194,62.98524822526158,116.51264052551375,18.727258695034788,97.78538183047895,false,173190,0.9745240434872393,0.9834618355056536,-0.00893779201841427,1.0138665849817763,17.52538764268307,16.150499970000002,16.437613630017523,,66.74033146389718,97.66277205786223,49.56967693089685,0.00005527921427272986,1.102650194343835,0.0000010717590259723409,0.0000077373933038416,50.47436748052735,98.64261227031876,51.691993489213274,78.63601540299706,62.726421615010594,0.6504777370286488
2017-07-12T04:00:00.000Z,19.790001,20.07,18.940001,19.629999,19.629999,119000,BOLD,19.436079041262403,18.661999949999988,16.655599960000004,2.604132121226628,63.30506793882675,113.3535658629818,78.32031132222285,35.033254540758946,false,172660,0.9429834486771895,0.9753661581399607,-0.03238270946277122,1.0283831368590546,17.628051611332676,16.18029996,16.47727059113532,,65.19507661760301,97.72988066154004,62.74842432905243,0.00010513181409876893,1.6071001087945014,0.0000010717590259723409,0.000007460932982539248,0.46235492514380416,97.41804664584956,89.9259535970631,16.388810160343418,14.138583793067738,0.1679253857494744
2017-07-13T04:00:00.000Z,19.57,20.540001,19.26,20.219999,20.219999,119200,BOLD,19.610283476537425,18.865499899999993,16.755999940000002,2.4164640788565275,66.93557088845783,123.8828274175231,153.28463749328296,-29.401810075759855,false,174320,0.9545914333852465,0.9712112131890179,-0.016619779803771384,1.0598353697516725,17.754488069316448,16.21499995,16.523764111742334,,78.65801390801764,87.62279448491172,31.84965331296903,0.0000010717590259723409,0.08033808522471819,0.0000010717590259723409,0.0000010717590259723409,0.22739544972785186,99.76253895375405,99.86486239467057,12.573478814456598,8.973282162895567,0.028970020623000692
2017-07-14T04:00:00.000Z,20.389999,21.105,19.886999,20.48,20.48,174500,BOLD,19.803553815084666,19.095999899999992,16.865199940000004,2.0865032539643793,68.41843724673917,134.14793160439305,123.2514979604007,10.896433643992353,false,171990,0.9735482939583946,0.9716786293428933,0.0018696646155013097,1.0796060735327135,17.887439870813207,16.25379995,16.572909899174107,,94.7309145960784,84.93588102161111,30.88767747272798,0.0000010717590259723409,0.034002484930306665,0.0000010717590259723409,0.0000010717590259723409,0.015399698020301944,99.98829222497918,99.72403383390989,5.075952123243245,3.623115701018384,0.011817333763052818
2017-07-17T04:00:00.000Z,20.48,21.799999,19.5,20.32,20.32,103200,BOLD,19.91831963395474,19.275999949999992,16.971799940000004,1.8424046652144574,66.44363322151898,128.4815685345936,87.39141986261849,41.090148671975115,false,168945,0.964542434932131,0.9702513904607408,-0.005708955528609838,1.2321551893411242,18.006101340529636,16.30299995,16.619457602289955,219.901239994076,94.55939487953108,94.44585774222956,59.23426556823277,0.000001995970122514734,0.30695798055889734,0.0000010717590259723409,0.0000010717590259723409,0.9376359152847957,99.93288925103184,94.29138104649378,20.6843493600325,17.705379043849423,0.05718720942791116
2017-07-18T04:00:00.000Z,20.219999,20.98,20.219999,20.610001,20.610001,93200,BOLD,20.07202660418702,19.431499999999993,17.093399960000003,1.7386231575600022,68.23335841961993,124.05499507328283,66.1651667144584,57.88982835882443,false,164780,0.9696286088012158,0.9701268341288358,-0.0004982253276200055,1.1731359156734835,18.133120836113555,16.34649996,16.66902956996337,219.0218821504557,96.7558391761848,90.78964349144256,48.9644657244085,0.0000010717590259723409,0.10928333892347153,0.0000010717590259723409,0.0000010717590259723409,4.942814143096852,99.77295452636426,80.84427849895913,35.509220720664395,28.903873281849396,0.08085274227762067
2017-07-19T04:00:00.000Z,20.709999,22.25,20.08,20.6,20.6,118000,BOLD,20.189354025478792,19.603999999999992,17.215599960000006,1.4614429458600393,68.09846915582952,130.17834979742685,137.4333085759368,-7.254958778509945,false,164395,0.9617658036125967,0.968454628025588,-0.0066888244129913454,1.2977439262142982,18.253456405083625,16.394499959999997,16.717861500771278,234.034237747582,116.37883780699404,94.36769318704903,64.34745282269002,0.0000023333220022792034,0.30520589811138255,0.0000010717590259723409,0.0000010717590259723409,0.00848853731216792,99.95933024120302,99.86486239467057,4.310157889122234,3.793695940931661,0.012556741641285472
2017-07-20T04:00:00.000Z,20.629999,21.110001,20.075001,20.860001,20.860001,49500,BOLD,20.338386686483506,19.758500049999995,17.339599980000006,1.2973553578737793,69.77153489894134,114.41803244367274,11.326339795139988,103.09169264853276,false,154845,0.9653860126116811,0.9678409049428066,-0.002454892331125502,1.264900935437511,18.380604921908816,16.44149997,16.76931664983002,215.45331640845055,100.0251691116428,91.52990937117231,56.75231338051897,0.0000010717590259723409,0.1369172857604406,0.0000010717590259723409,0.0000010717590259723409,59.21143249448697,97.90663131504238,61.37559933013106,80.95808675352016,69.03464275371749,0.18383926509508947
2017-07-21T04:00:00.000Z,21.139999,21.49,20.73,21.09,21.09,49600,BOLD,20.50541186726495,19.890999999999995,17.459599980000004,1.2727122424192403,71.20993511469868,122.41297129414981,103.710864201218,18.70210709293181,false,145890,0.9755683072678103,0.9693863854078073,0.006181921860002992,1.2017883185078218,18.51277053547424,16.497299969999997,16.8229897349253,232.60333339096147,131.70953759846927,89.61006008132864,49.55555889287155,0.0000010717590259723409,0.07660226017811578,0.0000010717590259723409,0.0000010717590259723409,0.05130962114863191,99.65442741904832,98.31521919232664,7.7093434093535445,6.327943529951609,0.017630481985287876
2017-07-24T04:00:00.000Z,21.24,21.795,20.860001,21.67,21.67,62900,BOLD,20.764209230094963,20.043499949999994,17.590399980000004,1.3552313534609328,74.50460642120562,126.80410601307005,125.54462925377972,1.2594767592903366,false,95350,1.0186961072716976,0.9792483297805854,0.03944777749111217,1.1684396536943442,18.66678172886574,16.557499969999995,16.88320104256598,244.93822679655935,155.30069414139948,74.3795800811161,19.879305582661367,0.0000010717590259723409,0.0027251419514096042,0.0000010717590259723409,0.0000010717590259723409,0.0030356570869027877,99.89189376654058,99.78242411126801,2.825393185599446,1.8199580986106767,0.006875327167440483
2017-07-25T04:00:00.000Z,21.99,22.82,21.01,22.1,22.1,472300,BOLD,21.061051623407195,20.127499949999994,17.732399980000004,1.6204678506540857,76.6390518731009,136.31829636662846,130.44497297181553,5.873323394812928,false,105610,1.0751786160237842,0.9984343870292252,0.07674422899455902,1.248634696982551,18.834255790872287,16.625999969999995,16.948005998558948,265.89797749073017,184.64360687388202,66.52328621607407,6.425422543200144,0.0000010717590259723409,0.00028699001507481725,0.0000010717590259723409,0.0000010717590259723409,0.0067329453604658696,99.99432735403859,99.86486239467057,3.551278369575286,1.6293987620354409,0.008969313439238697
2017-07-26T04:00:00.000Z,21.940001,22.16,20.709999,20.77,20.77,67300,BOLD,20.99637348487226,20.204999999999995,17.848399980000003,1.5873691101955052,59.92748231581058,106.9181400954335,-13.698735579809357,120.61687567524285,false,102075,1.0010816799631783,0.9989638456160158,0.002117834347162506,1.2738054848597322,18.928682337659005,16.678999969999996,16.995484184912254,225.08371396147612,109.83601389708515,97.55084036305762,89.99848042253869,0.0016799688436708315,6.797240131318727,0.0000010717590259723409,0.0000010717590259723409,83.22772084664199,92.07072732521367,86.93430770238224,90.75562046798802,88.35034522094307,2.3436725553192943
2017-07-27T04:00:00.000Z,20.76,21.625,19.540001,19.790001,19.790001,94700,BOLD,20.728290710456204,20.196000099999996,17.945800000000006,1.5946210958101064,51.087690056466684,75.52951071847892,-148.7717834365255,224.30129415500443,true,103370,0.8534436282921867,0.96985980215125,-0.11641617385906333,1.3752046742522657,18.970697882163442,16.722599979999995,17.030198679509617,179.75022096690267,25.988023650447445,72.21882196243918,94.47424472382029,4.357731182761615,74.93631851694695,0.000039638480697767875,0.0022311671982633285,98.56241747870982,11.393301794174182,99.86486239467057,43.284969530258905,47.33962271383731,16.97750218022612
2017-07-28T04:00:00.000Z,19.610001,20.790001,19.610001,20.58,20.58,60900,BOLD,20.695337219243715,20.248500049999993,18.047600000000003,1.5724413135639113,56.64019483480759,72.91815067424756,-82.85952517539101,155.77767584963857,true,101855,0.7910668000224064,0.9341012017254813,-0.1430344017030749,1.3508040899707323,19.049200424496934,16.777299979999995,17.07429559032316,177.60688592743168,21.102467194651762,98.5262548744636,95.95194684270895,0.06574379389965301,20.770441428968635,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,7.729744973124242,99.86486239467057,42.183521223047194,41.812881839872176,3.6861846956070425
