date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,3.2,3.31,3.16,3.19,3.19,720500,CERS,3.5442629510018318,4.014000000000003,4.155600000000006,0.9008751300818882,27.72861115095354,-311.4522792211811,-46.40718562874184,-265.04509359243923,true,1060430,-0.24498662888706635,-0.11133592849500835,-0.133650700392058,0.2867138127356162,4.048218012659012,4.226,4.841395724866065,,-179.966821120073,5.500407334758051,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.65709117967324,37.84733968837529,0.21941658789455085,0.21941658789455085
2017-05-11T04:00:00.000Z,3.19,3.24,3.12,3.13,3.13,2049900,CERS,3.4522045174458693,3.965500000000003,4.131600000000005,0.9782530347512584,26.797905748889157,-284.81753876422914,-87.96296296296279,-196.85457580126635,true,1139020,-0.27272406906838276,-0.14361355660968322,-0.12911051245869953,0.26587458614366416,4.00342689009028,4.2084,4.820136150644126,,-157.0104966867997,9.121357146359287,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,44.79782142310329,0.21941658789455085,0.21941658789455085
2017-05-12T04:00:00.000Z,3.13,3.15,3.07,3.12,3.12,1033100,CERS,3.378381291346787,3.916000000000003,4.105800000000006,1.0421017224820484,26.637429830850756,-260.21379615222605,-133.33333333333422,-126.88046281889183,false,1161335,-0.2921454359447031,-0.1733199324766872,-0.1188255034680159,0.24264026287570614,3.96033289545173,4.1903999999999995,4.799016446909417,,-139.6867291138367,25.487344810208846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.95589560819458,99.99997114842097,99.86486239467057,60.977048878355234,0.21204299036540405,0.21204299036540405
2017-05-15T04:00:00.000Z,3.11,3.23,3.08,3.18,3.18,770300,CERS,3.3342965599363903,3.866000000000004,4.080200000000006,1.0818391747390268,29.37038062903089,-218.36661832680963,-19.005847953216268,-199.36077037359337,true,1174195,-0.2992459890706556,-0.19850514379548087,-0.10074084527517471,0.23106023001624287,3.9222678761614014,4.1738,4.7789044413577475,,-114.25098393240359,70.84890972914317,0.00013150515882909275,0.0000010717590259723409,0.000011718324999243634,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.32329163655446,88.71862406403149,1.0903133690788027,0.21941658789455085
2017-05-16T04:00:00.000Z,3.17,3.21,3.07,3.17,3.17,620800,CERS,3.297786213283859,3.816500000000004,4.058800000000005,1.113629651185712,29.17530361811311,-197.198045899446,-32.96703296703277,-164.23101293241322,true,1174675,-0.30219661059018366,-0.21924343715442143,-0.08295317343576222,0.21967770126421254,3.8855718822023086,4.16,4.758918050781875,,-102.62078260611983,80.2347580412747,0.0006048237986444605,0.0000010717590259723409,0.00003409461751813225,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.12658040327358,92.47505316735676,1.813204122272923,0.21941658789455085
2017-05-17T04:00:00.000Z,3.11,3.16,3,3.07,3.07,1097900,CERS,3.2471670547763347,3.760000000000004,4.037200000000005,1.1443076509400854,27.22773521728333,-190.47694393021214,-123.18840579710238,-67.28853813310977,false,1210940,-0.30904172305602273,-0.23720309433474168,-0.07183862872128105,0.21346798860618596,3.8457878879485374,4.147,4.737937702324958,,-100.44230836206599,58.612183148576705,0.000038976130189993796,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,10.404931916591554,99.99997114842097,99.86486239467057,39.36186539255957,0.34356792471405295,0.10369999984138115
2017-05-18T04:00:00.000Z,3.07,3.1,3,3.1,3.1,761600,CERS,3.2144632648260383,3.703500000000003,4.021000000000004,1.1574156556743305,28.76405791008927,-174.99322299638837,-92.44791666666674,-82.54530632972163,false,1223720,-0.30848969751722377,-0.2514604149712381,-0.05702928254598566,0.19928449003041274,3.809407990975438,4.134,4.717590650122164,,-91.71297126127742,83.53802722222481,0.001909559988511056,0.0000010717590259723409,0.000022205231320349128,0.0000010717590259723409,0.0000010717590259723409,26.660538465457527,99.99997114842097,99.86486239467057,60.615589826194544,1.7202861750880094,0.1419020426265034
2017-05-19T04:00:00.000Z,3.1,3.13,3,3,3,650000,CERS,3.1668047615313633,3.647500000000003,3.998200000000005,1.179557120278644,26.737752595198387,-162.40641904400678,-83.33333333333367,-79.07308571067311,false,1235350,-0.3125188547444644,-0.2636721029258834,-0.048846751818581,0.19062392877661113,3.76992467434249,4.1174,4.696254120306982,,-86.13396908405764,61.52711668481861,0.0001296013480422964,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,22.1306544102707,99.99997114842097,99.86486239467057,51.44623116451911,0.6594793734083013,0.1333614862659156
2017-05-22T04:00:00.000Z,3,3.04,2.95,3,3,668500,CERS,3.129737036746616,3.5855000000000032,3.969200000000005,1.1788210211902594,26.737752595198387,-155.42334348230528,-124.9999999999995,-30.423343482305782,false,1249295,-0.3121141334296871,-0.2733605090266441,-0.038753624403042974,0.17804593767953472,3.7323673731550513,4.1036,4.675182640551616,,-84.23936897282526,77.09197943941044,0.0017991629972957668,0.0000010717590259723409,0.0000025351966415065874,0.0000010717590259723409,0.0000010717590259723409,0.25961042257556244,99.99997114842097,99.86486239467057,12.602123515686744,0.3601340373438547,0.030302122495621114
2017-05-23T04:00:00.000Z,2.81,2.83,2.19,2.25,2.25,9827800,CERS,2.9342399174695903,3.484000000000003,3.929200000000005,1.2683280332784785,16.578952033615202,-219.14788476832453,-166.6666666666666,-52.48121810165793,false,1714845,-0.36806924768814175,-0.2923022567589436,-0.07576699092919814,0.2570401954695929,3.6600567695865123,4.0834,4.6450561481224035,,-137.26971790443295,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.0342570543635317,99.99997114842097,99.86486239467057,0.06876748344336757,0.06876748344336757,0.06876748344336757
2017-05-24T04:00:00.000Z,2.32,2.33,2.19,2.26,2.26,4380400,CERS,2.7844088246985703,3.3665000000000034,3.889400000000005,1.264709848147014,17.031592842643555,-216.59262393343224,-99.6797437950361,-116.91288013839613,false,1842040,-0.40691648253236545,-0.31522510191362796,-0.0916913806187375,0.2424101710358938,3.5917613174115606,4.0625,4.615428121437653,,-142.78633076743645,0.000014219904298506947,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,79.07050383459845,99.99997114842097,99.86486239467057,0.48265523178217257,0.2038780683333636,0.2038780683333636
2017-05-25T04:00:00.000Z,2.27,2.27,2,2.02,2.02,4124500,CERS,2.614540196987777,3.2470000000000034,3.842600000000005,1.2989241702270524,14.936840293429157,-213.83687604877701,-85.40448343079923,-128.43239261797777,false,2018075,-0.45186042456094677,-0.3425521664430917,-0.10930825811785505,0.24585889965640706,3.5150900336353867,4.039199999999999,4.583186778314205,,-149.17331862145062,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.12748267755289,99.99997114842097,99.86486239467057,0.21296983209047637,0.21296983209047637,0.21296983209047637
2017-05-26T04:00:00.000Z,2.05,2.35,1.93,2.35,2.35,2681700,CERS,2.555753486546049,3.1470000000000034,3.804600000000005,1.2509212605116486,28.042041073627814,-182.49993544261298,-49.92892679459827,-132.5710086480147,false,2127325,-0.45559872188179007,-0.3651614775308314,-0.09043724435095868,0.2676265371993562,3.4582563734580507,4.0194,4.555445327651916,,-128.85647796133722,20.603966783474338,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.80323415114368,99.99997114842097,99.01223769520351,57.610893264440485,0.21505689869182323,0.21505689869182323
2017-05-30T04:00:00.000Z,2.37,2.38,2.16,2.29,2.29,1658500,CERS,2.4966971562024827,3.0430000000000037,3.7662000000000044,1.1701640910573368,27.220883727162086,-161.2546369328288,19.444444444444528,-180.69908137727333,true,2187730,-0.4581219038638551,-0.3837535627974361,-0.07436834106641899,0.2616732200494366,3.401268257679609,3.9965,4.527303149668662,,-115.79755955429194,18.10082286581024,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,50.73873977714937,56.29500301402319,0.21941658789455085,0.21941658789455085
2017-05-31T04:00:00.000Z,2.29,2.31,2.23,2.29,2.29,805300,CERS,2.4507644548241534,2.9405000000000032,3.7276000000000042,1.0508182526013037,27.220883727162093,-149.7526956855331,62.10691823899369,-211.8596139245268,true,2195770,-0.4548779934069107,-0.39797844891933104,-0.05689954448757967,0.23896406754325705,3.347060049987921,3.9742000000000006,4.499510563958492,,-111.73700249330497,41.14148050930167,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99996810771863,76.94075892349734,74.01681188768822,0.21941658567061506,0.21941658567061506
2017-06-01T04:00:00.000Z,2.3,2.38,2.3,2.36,2.36,697800,CERS,2.4305945759743417,2.8465000000000034,3.692200000000005,0.8936056177084278,29.99461489708321,-133.40048454205515,99.74747474747431,-233.14795928952947,true,2175530,-0.44156862773942507,-0.40669648468334985,-0.03487214305607522,0.22034355910034992,3.298910779256803,3.953900000000001,4.472932792977641,,-100.69893007386796,89.21852773048002,0.00045723920478746294,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98508126652122,97.67915570135168,95.80037323970085,1.6516955698148474,0.21940569706057803
2017-06-02T04:00:00.000Z,2.38,2.46,2.38,2.41,2.41,869400,CERS,2.426018003535599,2.792500000000003,3.6592000000000047,0.8614841844166774,31.988484217551427,-119.09079917785027,121.5429403202331,-240.63373949808337,true,1969410,-0.4221203369430824,-0.40978125513529634,-0.012339081807786034,0.20530061421280618,3.2555492778296418,3.933200000000001,4.447306298654937,,-85.58136305245979,98.36560695556658,0.10386176057495256,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.23296259067924,99.67170807175133,98.71963178929633,10.052505703449953,0.2188541659951339
2017-06-05T04:00:00.000Z,2.43,2.46,2.31,2.33,2.33,698600,CERS,2.4046806694165768,2.7425000000000033,3.623400000000005,0.8468500457578438,30.492053609760184,-116.96036384376636,41.666666666666586,-158.62703051043295,true,1897270,-0.40845435028562793,-0.40951587416536267,0.0010615238797347382,0.1983880374362054,3.2104005325696594,3.911500000000001,4.42100435705674,,-83.33687807506334,87.65159266688534,0.014935948600491855,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.7670300525758,52.21520643417811,94.8478995836658,5.258381007829991,0.21851109688916973
2017-06-06T04:00:00.000Z,2.3,2.38,2.3,2.35,2.35,343200,CERS,2.3925294095462264,2.7045000000000035,3.588400000000005,0.845682564559577,31.35659626079443,-112.88444232703401,-13.333333333333618,-99.5511089937004,false,1852665,-0.391497188656162,-0.4059121370635225,0.014414948407360517,0.18358953275667972,3.1684297748833345,3.892400000000001,4.395277594857277,,-77.64800058217799,95.43867617312733,0.223375908557788,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,53.40532954399886,97.17420927939261,86.67397370974967,79.1200719934672,10.504869191910325,0.17717845954546774
2017-06-07T04:00:00.000Z,2.46,2.76,2.43,2.62,2.62,4104400,CERS,2.443078429647065,2.674500000000003,3.556400000000005,0.8123170563271861,41.8685117254547,-85.4949117667325,165.49295774647862,-250.98786951321114,true,1928210,-0.3522116952010972,-0.39517204869103745,0.04296035348994026,0.21189084116209472,3.141677102937806,3.8761000000000014,4.373224457032963,,-35.31456706228416,30.970066818809915,94.350483236021,0.0000010717590259723409,0.0011075816404026995,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,35.36725720787004,99.86486239467057,47.61585899096509,69.02699259773127,0.15516840376591307
2017-06-08T04:00:00.000Z,2.65,2.74,2.58,2.61,2.61,1513700,CERS,2.480172111947717,2.6455000000000033,3.521600000000005,0.7772895213497107,41.614328515446445,-78.6018452803407,94.54409566517172,-173.14594094551242,true,1967870,-0.31821637474255837,-0.3797809139013416,0.06156453915878324,0.2054044860168329,3.1157416345018154,3.859300000000001,4.351321047628827,,-22.107993935091432,62.025368331277654,96.87857085156968,0.0000010717590259723409,0.0021316313717933966,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,17.109519667723973,96.54783654476587,47.11648013801355,54.66704881941939,0.12180976481825935
2017-06-09T04:00:00.000Z,2.6,2.63,2.43,2.49,2.49,1236500,CERS,2.4823560870704466,2.6135000000000033,3.483800000000006,0.7469745644933717,38.58695650490376,-86.35866315985983,13.126491646778193,-99.48515480663802,false,1927200,-0.2975281165514798,-0.36333035443136924,0.06580223787988942,0.20472892526472874,3.085217652330995,3.842300000000001,4.328199047037164,,-38.516849404156574,98.86017535806279,69.4909260646397,0.0000010717590259723409,0.0000052738382994022,0.0000010717590259723409,0.0000010717590259723409,53.29608352324768,38.0775478421152,59.06109882746129,58.54123519616765,52.05120514839314,0.12956483292874454
2017-06-12T04:00:00.000Z,2.5,2.54,2.34,2.37,2.37,1178100,CERS,2.4573880677214586,2.576000000000003,3.442400000000006,0.7161675781547677,35.78352048600529,-91.70798136051236,-58.823529411764746,-32.88445194874762,false,1934450,-0.2875013830222706,-0.3481645601495495,0.06066317712727892,0.2041378096066377,3.0503289863636294,3.824500000000002,4.303873593036703,,-51.383757672957685,83.58504188473135,21.221544264799153,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3547899820505407,55.659102739459286,99.56986382154,11.818037705953515,7.483329090678011,0.02766102269764506
2017-06-13T04:00:00.000Z,2.36,2.4,2.35,2.39,2.39,842400,CERS,2.4424129415611344,2.5365000000000033,3.4012000000000056,0.6637853568737871,36.61013567024787,-91.56128347012994,-96.77419354838693,5.212910078256996,false,1938055,-0.2747738694820381,-0.3334864220160472,0.058712552534009144,0.18487058340580795,3.018117816297111,3.8053000000000012,4.280098765794011,,-54.02794292508911,93.84170564747677,53.57490895144152,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.006020364487036023,55.17590965329593,99.86486239467057,3.1471882898897814,2.610825883413898,0.007087446804307948
2017-06-14T04:00:00.000Z,2.4,2.4,2.33,2.34,2.34,674000,CERS,2.4196545101031046,2.495000000000003,3.360200000000006,0.6009825288642435,35.3838636186363,-90.47898464129224,-75.28409090909085,-15.194893732201393,false,1940715,-0.2656594486800663,-0.31992102734885103,0.05426157866878473,0.17051176048008193,2.985038898428959,3.7848000000000015,4.25599816000775,,-54.774183466166534,86.06420641773084,46.614264437967456,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03024815784813395,51.59197079964368,99.86486239467057,5.121154431695947,4.174456707785334,0.011870237256259512
2017-06-15T04:00:00.000Z,2.34,2.4,2.26,2.27,2.27,1002000,CERS,2.386397952302415,2.455000000000003,3.3220000000000063,0.5466077203992532,33.68285279053537,-91.40744883764285,-101.41509433962266,10.007645501979809,false,1935920,-0.261075108180743,-0.3081518435152294,0.04707673533448642,0.1666977904200717,2.9501589521641316,3.765500000000001,4.2313273754113805,,-60.35437430786259,67.32757548713889,26.952288207080876,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.013342854300479878,54.66838465136843,99.86486239467057,3.662064480008263,2.698941942137744,0.009212143863897276
2017-06-16T04:00:00.000Z,2.25,2.28,2.22,2.23,2.23,1749700,CERS,2.3516428517907673,2.411500000000003,3.284600000000006,0.4670449657153695,32.71503013298586,-94.04407456565151,-126.28865979381429,32.24458522816278,false,1985325,-0.25769905669915616,-0.29806128615201477,0.04036222945285861,0.1533605666175627,2.9150292471805153,3.7457000000000016,4.206466165778941,,-70.62943637474717,62.965125596560554,27.074071014433954,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3274221771688124,63.19438920514391,99.86486239467057,10.921833767232387,8.243533214173402,0.02809492782559775
2017-06-19T04:00:00.000Z,2.21,2.41,2.21,2.37,2.37,1638800,CERS,2.3557222180594857,2.380000000000003,3.246600000000006,0.38110366043908867,39.29008348586785,-83.62873471749984,10.563380281689758,-94.1921149991896,false,2034765,-0.24094916956458956,-0.2866388628345297,0.04568969326994016,0.15919049579036737,2.888442454635124,3.727500000000002,4.18365292148355,,-48.45666015899135,98.4519136719124,98.71902967776404,0.0000010717590259723409,0.00008784683848128694,0.0000010717590259723409,0.0000010717590259723409,44.51879633076163,29.773060390664053,62.344984142289206,50.72207572249876,50.7679067038482,0.11241424479754245
2017-06-20T04:00:00.000Z,2.38,2.47,2.37,2.42,2.42,955400,CERS,2.370006169601822,2.351000000000003,3.2090000000000054,0.2555699512854881,41.48917885537334,-73.37846289687654,130.17751479289976,-203.55597768977628,true,2049110,-0.22109157514788214,-0.2735294052972002,0.052437830149318077,0.15179168381657146,2.8655916031895083,3.711300000000002,4.161744189539656,,-22.444376978791635,94.01726375257202,88.99065848057984,0.0000010717590259723409,0.006675564179015048,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,8.300665172808408,99.86486239467057,42.52822759806201,41.756384477948856,0.09571363222838111
2017-06-21T04:00:00.000Z,2.42,2.44,2.35,2.36,2.36,1067600,CERS,2.3677825763569724,2.356500000000003,3.1720000000000055,0.25133841727851325,39.63386746597361,-74.46608458709592,59.58549222797913,-134.05157681507507,false,1611100,-0.20780039348068557,-0.2603836029338973,0.05258320945321171,0.14406772333950002,2.8409285981558736,3.6923000000000017,4.139362274141647,,-28.011911371321865,98.8351401395247,99.03733476586078,0.0000010717590259723409,0.0006171823114131669,0.0000010717590259723409,0.0000010717590259723409,93.61184415406714,9.774760126381254,74.30734235981815,44.88653663399742,44.9171250612938,0.0993523215656886
2017-06-22T04:00:00.000Z,2.37,2.58,2.37,2.56,2.56,1641300,CERS,2.4104975593887565,2.3715000000000033,3.139800000000006,0.2620896793085557,47.98381748409719,-61.13085114998385,118.78109452736318,-179.91194567734703,true,1474145,-0.17906456290404238,-0.2441197949279263,0.06505523202388391,0.15355925792206254,2.8272247640994896,3.676700000000002,4.119742867009453,,20.238878586668562,46.77781880808638,21.786549397313504,0.000030748175561257085,8.36800675751821,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.8069378537810756,99.56807221233245,15.495198154481683,12.011021997700173,0.13472771040353715
2017-06-23T04:00:00.000Z,2.57,2.58,2.51,2.56,2.56,1012100,CERS,2.443720323969033,2.398500000000003,3.109000000000006,0.2194789283736994,47.98381748409719,-54.59736852259142,105.09950248756203,-159.69687101015344,true,1318525,-0.15451011372970314,-0.22619785868828166,0.07168774495857852,0.14311435068180475,2.814189409753173,3.659700000000002,4.100367179220516,,54.510423398195826,69.0291874738218,38.462731565143905,0.0001555405765962803,11.257102037490663,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.15877422834443822,98.49959488580994,10.260646047760334,8.443266432141472,0.1345173658013223
2017-06-26T04:00:00.000Z,2.56,2.59,2.52,2.56,2.56,691500,CERS,2.4695602519759143,2.4090000000000034,3.0780000000000056,0.2290764064674985,47.98381748409718,-51.89411215786195,76.13168724279814,-128.02579940066008,false,1219015,-0.13351149840815868,-0.20766058663225706,0.07414908822409838,0.13397505684657915,2.801789926350579,3.643900000000002,4.081232183205354,,79.51215307705608,82.51388042236192,45.728960317574604,0.0007400007701496847,14.641465807152887,0.0000010717590259723409,0.0000010717590259723409,89.82971502422042,0.07479167012873766,88.57804802051821,8.214858519730143,6.747685930310315,0.17067443545000047
2017-06-27T04:00:00.000Z,2.56,2.57,2.44,2.45,2.45,551800,CERS,2.4652135293146,2.4170000000000034,3.0434000000000054,0.22298878895599575,43.820105491945924,-56.59009887220961,-12.750455373405991,-43.83964349880362,false,1163680,-0.12431302203477612,-0.19099107371276086,0.06667805167798474,0.13347817474075674,2.784629442138356,3.6269000000000022,4.060968429376716,,64.74630021141705,98.43465029209189,96.81210073984991,0.0000033474586325077382,0.8046324951487938,0.0000010717590259723409,0.0000010717590259723409,1.2680858607918566,0.26833406840044427,86.25135162871432,3.22347390942705,3.205664293781812,0.010443511871647899
2017-06-28T04:00:00.000Z,2.47,2.51,2.41,2.48,2.48,680900,CERS,2.4684994116891334,2.4265000000000034,3.009800000000005,0.21663563880410147,45.21631433569699,-56.34627271350389,-94.26229508196758,37.916022368463686,false,1157460,-0.11329640354241333,-0.17545213967869136,0.062155736136278034,0.1292934028981621,2.769769469351119,3.6099000000000023,4.041329070005577,,49.43649312037679,98.65733072223743,93.55017868404761,0.0001733640645262824,3.7151348891592884,0.0000010717590259723409,0.0000010717590259723409,0.6520169517884922,0.25199120199543845,99.86486239467057,2.530800289130719,2.4863539992640247,0.030539912041185082
2017-06-29T04:00:00.000Z,2.46,2.58,2.45,2.49,2.49,585600,CERS,2.4732773202026594,2.4330000000000034,2.975600000000006,0.21606480509343257,45.70073962557593,-50.085789261203054,-13.888888888888312,-36.196900372314744,false,1151850,-0.10257630183423805,-0.1608769721098007,0.058300670275562655,0.12938172753589183,2.7561221781632597,3.5941000000000027,4.022057901434079,,69.08373156035786,98.33954525755568,92.82506201490634,0.0018315778170574504,7.183366168377492,0.0000010717590259723409,0.0000010717590259723409,0.5320140758465208,0.04402185777470091,87.06838397448034,1.3206058850533255,1.2954448010650672,0.03500571516796383
2017-06-30T04:00:00.000Z,2.49,2.55,2.47,2.51,2.51,605800,CERS,2.4814379157131796,2.4380000000000033,2.9412000000000056,0.21832086478407187,46.71556336620395,-47.595914732179004,13.565891472868037,-61.16180620504704,false,1138670,-0.09141295944938,-0.14698416957771657,0.05557121012833657,0.12320901159390531,2.7441162182528567,3.5783000000000027,4.003274573465953,,65.90112003620354,97.37851201493677,88.85216929766699,0.026583323916007373,15.561886285646365,0.0000010717590259723409,0.0000010717590259723409,6.500132874879894,0.020491329179150863,58.49098312173242,2.349552567957763,2.278873054567978,0.152417166121323
2017-07-03T04:00:00.000Z,2.54,2.54,2.47,2.52,2.52,289900,CERS,2.4900072677769174,2.447500000000004,2.909200000000006,0.21520920054694856,47.24645156290983,-45.55295708939878,60.34482758620797,-105.89778467560674,false,1118235,-0.08082728710284615,-0.1337527930827425,0.05292550597989634,0.11655788514466713,2.733183719801498,3.562500000000002,3.9848488023669972,,59.53777569216364,97.24565664436867,88.78393536910754,0.15822004704517667,23.578326966331552,0.0000010717590259723409,0.0000010717590259723409,63.679601398725204,0.010614651490437055,75.11651658256699,4.035760911994085,3.915135726537013,0.47466716995509284
2017-07-05T04:00:00.000Z,2.51,2.55,2.31,2.32,2.32,1252900,CERS,2.4522278749376025,2.4460000000000037,2.8708000000000053,0.218302542358207,38.89896994142031,-56.7351065484524,-147.8873239436621,91.1522173952097,false,1163720,-0.08756697643701061,-0.12451562975359612,0.036948653316585506,0.13198814950158372,2.7130284163965466,3.5443000000000024,3.9641674507847986,,-30.8186918949909,59.60510877826086,63.28808340320553,0.000006655352025042305,0.034354190387853034,0.0000010717590259723409,0.0000010717590259723409,39.57008218602,0.2785014740313674,99.86486239467057,8.692792475528876,8.868267775632665,0.041858965794468614
2017-07-06T04:00:00.000Z,2.29,2.33,2.21,2.21,2.21,681600,CERS,2.398399458284802,2.425500000000004,2.8294000000000055,0.2259623862505703,35.21388433374252,-71.9063490667162,-136.49851632047495,64.59216725375875,false,992580,-0.10062437433201676,-0.11973737866928025,0.019113004337263484,0.13048963081388576,2.6884904448650078,3.5251000000000023,3.9423765507750494,,-138.56812933025373,22.90174931358042,12.426927025125444,0.0000010717590259723409,0.00011844832454865895,0.0000010717590259723409,0.0000010717590259723409,8.516258930235576,6.5802317766413765,99.86486239467057,10.867247754075693,8.863758853298714,0.03916177783930937
2017-07-07T04:00:00.000Z,2.25,2.31,2.21,2.3,2.3,713800,CERS,2.3765329119992904,2.4100000000000037,2.7832000000000057,0.21549941995294042,40.20511905000914,-67.91793778817897,-75.59681697612758,7.67887918794861,false,952585,-0.10252832568187076,-0.11629556807179835,0.01376724238992759,0.12667842696215004,2.6695396914569587,3.507100000000002,3.9219743575977195,,-115.22415082457603,86.68999771302855,71.71087520492698,0.0002752972928510289,0.08530530197894404,0.0000010717590259723409,0.0000010717590259723409,0.009108233229437879,3.287150562043495,99.86486239467057,1.3742768907404648,1.290068944778454,0.020200024370226503
2017-07-10T04:00:00.000Z,2.3,2.3,2.23,2.27,2.27,365700,CERS,2.3528589315550037,2.3990000000000036,2.740400000000006,0.22044500447970397,39.123129498056976,-68.00283635118852,-53.09734513274342,-14.9054912184451,false,909045,-0.10524477388267472,-0.11408540923397362,0.008840635351298892,0.11959362359188126,2.6500499504102777,3.4889000000000023,3.9014529370064435,,-109.32619366354314,83.92423847283932,59.83597523281938,0.00039819718415934346,0.04242099315682202,0.0000010717590259723409,0.0000010717590259723409,0.028931567294954164,3.3394075770559084,99.25865178280571,2.0089830203405925,1.7947388105156825,0.03375824478511536
2017-07-11T04:00:00.000Z,2.26,2.31,2.26,2.27,2.27,486200,CERS,2.334445835653892,2.394000000000004,2.698800000000006,0.2272795635336522,39.123129498056976,-65.5131763145615,-20.971302428255964,-44.54187388630554,false,874450,-0.10617367462253346,-0.11250306231168558,0.006329387689152116,0.11089442064289613,2.6315109284390448,3.4708000000000023,3.881186440894562,,-94.59459459459465,90.24675901116659,62.8602280072331,0.003820059960624178,0.0983705739882601,0.0000010717590259723409,0.0000010717590259723409,1.367140747960205,2.064686094180146,91.39850105273631,6.339178169447517,5.61928514936768,0.2209254831444841
2017-07-12T04:00:00.000Z,2.28,2.31,2.23,2.27,2.27,449600,CERS,2.320124538841916,2.3880000000000043,2.6568000000000063,0.23363218956308449,39.123129498056976,-66.97888032940804,17.241379310346677,-84.22025963975472,false,854810,-0.10569148945151108,-0.11114074773965069,0.005449258288139608,0.10703261806253413,2.6138762490029936,3.4519000000000015,3.8611717024983565,-143.48116090196575,-96.61201037068165,93.77099848646687,66.40167281620168,0.030904766965855757,0.2102768702534008,0.0000010717590259723409,0.0000010717590259723409,29.002129323526106,2.752846795913899,53.66327154511495,19.562611152541415,17.43667404831377,1.3512814037901992
2017-07-13T04:00:00.000Z,2.27,2.3,2.21,2.29,2.29,606800,CERS,2.3134301968770457,2.3855000000000044,2.615800000000006,0.23668333274660847,40.45736519039062,-67.94734969761649,-72.91666666666059,4.969316969044101,false,851450,-0.1025138060331714,-0.10941535939835483,0.00690155336518343,0.10490354080471734,2.5980774075882134,3.4319000000000015,3.8416540415977556,-142.57532207479537,-91.76853241832868,97.69722267418075,78.77557897290164,0.491102008093669,0.9560595836545893,0.0000010717590259723409,0.0000010717590259723409,0.005775962077936292,3.3051774321148475,99.86486239467057,1.230931191040795,1.1456982205490125,0.21086132958094378
