date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-30T04:00:00.000Z,23.09,23.253599,22.469999,22.68,22.68,106500,WLH,23.048077409186728,22.920499950000007,21.701399920000004,1.085642184239538,51.472609815050276,69.50884864697727,-117.12666931046228,186.63551795743956,true,294650,0.4110275077081127,0.5396800381377458,-0.1286525304296331,0.6642086760901604,22.137742305150418,19.981999899999995,19.94836922401189,,7.0374248435927225,96.08977777932242,97.6164438432379,72.4494299508541,92.22269254446394,0.13460871260855267,0.10440685651886827,98.56241747870982,4.385567055988348,99.86486239467057,34.63151020758874,34.81395484847002,31.520325369470495
2017-05-31T04:00:00.000Z,22.709999,22.870001,22.200001,22.65,22.65,180000,WLH,22.95961576270079,22.952499950000007,21.734599920000004,1.011610085458145,51.0431777574255,53.25075978307692,-118.72231246568215,171.97307224875908,true,290800,0.35103186815931764,0.5019504041420602,-0.15091853598274252,0.6649325915788902,22.162730485386984,20.017399889999993,19.981929854769508,,-28.118564802626217,96.85989996779125,96.94536810805296,76.27920964668775,93.58149173932291,0.21140441500340224,0.16359527958709208,98.56241747870982,0.10977145746100536,99.86486239467057,10.157377606572332,10.160364315402447,9.379988818803412
2017-06-01T04:00:00.000Z,22.74,22.870001,22.43,22.809999,22.809999,172700,WLH,22.926367593211726,22.991499850000004,21.777799900000005,0.9225678499717738,53.28182094024726,59.230681803754635,-51.47786626871117,110.7085480724658,false,291530,0.3127898272802412,0.46411828876969635,-0.15132846148945517,0.6368161426315287,22.194304559270545,20.064499879999996,20.017061148499078,,-13.241162928932814,98.5988700415278,98.14303584289301,69.2913591150312,90.15364533680795,0.10583619521995491,0.0733547677815416,70.89624474512229,0.5172040031610203,99.14044648160089,15.348019742326523,15.324331298436276,13.64545630742605
2017-06-02T04:00:00.000Z,22.84,23.360001,22.84,23.07,23.07,232200,WLH,22.958285905831342,23.039999850000004,21.836999880000004,0.8270432249896722,56.743342551849615,80.82518743712654,106.8542910249408,-26.029103587814262,false,294520,0.3000043784173734,0.4312955066992318,-0.1312911282818584,0.6259643748025876,22.237021410037837,20.118099889999996,20.0549858547289,,38.980622773644,98.62856352108238,99.05606211184106,55.62418902624089,81.63749741477653,0.02610607686139854,0.015104834049972649,0.1450897578419541,22.226450044531266,98.70756172273522,6.826056141192458,6.835904280033423,5.639711012283636
2017-06-05T04:00:00.000Z,23.08,23.35,22.610001,22.75,22.75,209300,WLH,22.91200014897993,23.066499900000004,21.878799880000003,0.7506871446891258,51.66909512926272,66.66342140729454,40.69828774002412,25.965133667270415,false,293875,0.26104137001008354,0.3972446793614021,-0.13620330935131858,0.6402187029522642,22.26204475588965,20.166199879999997,20.08846429131612,,6.916575586354237,98.28776498489748,96.79261752757246,79.02315764965812,93.61521277255444,0.32149630941753493,0.18680168199372016,0.14383302113800678,2.590465165579947,50.928504502338924,3.320819518162308,3.3038947050896796,3.087902503456796
2017-06-06T04:00:00.000Z,22.6,22.639999,22.18,22.459999,22.459999,235700,WLH,22.81155544920661,23.08999985,21.918599880000002,0.6349176797045789,47.52163429813345,34.3448491214595,-101.25233926847594,135.59718838993544,false,293640,0.20440598313816238,0.35867694011675416,-0.15427095697859178,0.6314413650832312,22.2717010604804,20.209299869999995,20.11792434980909,,-75.56897019093829,96.27513258264455,90.46679351811093,92.10224124684812,98.03874042733867,1.9950176443355394,1.2013650129877207,94.37870193926334,0.000175958608461535,99.86486239467057,1.1693186630334138,1.145314006922326,1.1521744467187798
2017-06-07T04:00:00.000Z,22.469999,22.705,22.389999,22.4,22.4,116100,WLH,22.72009868271625,23.03849985,21.955199880000006,0.6816240886310602,46.68665936690194,37.309633185660985,-69.15542678109439,106.46505996675538,false,252430,0.1529178711087269,0.31752512631514873,-0.16460725520642183,0.5918863194478272,22.277959545335015,20.260699869999996,20.146273115649972,,-71.33863899292504,96.68543186632806,90.17211572033614,94.40400141699983,98.54037342750192,3.411034107082045,1.9005914606468055,64.56282595068396,0.0005645059709791234,99.85199319059637,1.5217291884667377,1.4867608288400804,1.5096646693467421
2017-06-08T04:00:00.000Z,22.379999,22.74,22.07,22.469999,22.469999,118000,WLH,22.664520975445974,23.01349985,21.989399860000002,0.7251286563102051,47.83816855412547,30.877211965341324,-61.631024465817774,92.5082364311591,false,241680,0.11641949420693365,0.27730399989350574,-0.1608845056865721,0.6016505295168486,22.287327323611358,20.313999869999996,20.17513927570401,,-92.14498937136578,98.01421375953609,92.72118123722646,93.64654452474451,98.08743421344013,3.2493586058396806,1.5782498554107516,41.76183296771233,0.00004177245518377504,99.67460980808893,0.5550339365488388,0.5448573784873371,0.546663952276264
2017-06-09T04:00:00.000Z,22.58,22.93,22.370001,22.719999,22.719999,197200,WLH,22.67684942534687,23.00499985,22.027799860000002,0.7346431963898064,51.83908172338357,46.20138236364025,36.047166142736415,10.154216220903834,false,236000,0.10644020182852643,0.24313124028050986,-0.13669103845198344,0.5964440883272427,22.30843325904495,20.373099869999994,20.206752439980978,,-52.9713635482106,98.99342481083184,97.15744636168574,87.34899289260233,95.17480800511677,1.3627747340284824,0.5011094372007641,0.013663295358257166,0.013117897080305863,44.758661666168464,0.26082067133683234,0.2591981648859991,0.2501646029981346
2017-06-12T04:00:00.000Z,22.73,22.790001,22.17,22.440001,22.440001,295700,WLH,22.624216441936454,22.9519999,22.06019988,0.7370918244033169,47.44936677580789,29.945879986894308,-30.157945276484377,60.10382526337868,false,227095,0.07507265136876384,0.20951952249816067,-0.13444687112939682,0.5993887022863372,22.314851197628123,20.429099879999995,20.23449465811786,,-101.6900354579553,98.09744549137265,93.41849703956349,95.64905343672618,98.5209857286684,6.210663686374507,2.500408526755815,5.959600952087962,0.000028002152263617575,95.27310856996006,0.2539152376314917,0.24981230302879393,0.25178494382926864
2017-06-13T04:00:00.000Z,22.530001,22.9,22.290001,22.780001,22.780001,294500,WLH,22.658835232617243,22.916499950000002,22.10339988,0.697345878744928,52.688445330157194,41.90737232430635,77.57850861757468,-35.67113629326833,false,217145,0.07676391352856626,0.18296840070424178,-0.10620448717567552,0.6007149895005449,22.337541431890166,20.488899899999993,20.266115854911426,,-71.2884105537527,98.55960069790551,98.46811028758584,88.01168161915062,94.60478406654516,1.909251172623394,0.5207308754558215,0.4994604037110495,0.003065400497559434,89.48274290913044,0.5323890006994104,0.532224215239041,0.5126758602507621
2017-06-14T04:00:00.000Z,22.799999,23.1,22.450001,22.9,22.9,251500,WLH,22.712427403146744,22.88699995,22.15659988,0.6458206119370501,54.41577382227183,51.944672163338716,107.7823367740347,-55.83766461069599,false,217955,0.08678674384147911,0.16373206933168924,-0.07694532549021013,0.606875490812977,22.364978435212596,20.55129989999999,20.29883491261439,,-31.436341072189077,98.0757736183512,99.12795686390379,85.495326779182,92.55050149557064,1.4950857328037248,0.32078501418364436,4.12880495600535,0.07588508926287263,98.80710916202527,3.132185824597233,3.143346982920316,2.9920882438397762
2017-06-15T04:00:00.000Z,22.629999,22.889999,22.450001,22.6,22.6,75500,WLH,22.6874435357808,22.86199995,22.204199900000003,0.64960315024044,49.54563411543753,36.700054472737236,-4.662296037294781,41.362350510032016,false,207220,0.06971874202006845,0.1449294038693651,-0.07521066184929664,0.5872659294613547,22.37644290178759,20.61039988999999,20.32742081432104,,-65.25028042202312,98.76425247411562,97.39070769301667,95.41965510125291,97.7269870949759,7.19594626235186,1.9135148718778083,0.9665938391576034,0.0004463332520576735,79.44833302082236,0.3492751455547474,0.3476484220772838,0.3452871128333918
2017-06-16T04:00:00.000Z,22.35,22.639999,22.17,22.52,22.52,224500,WLH,22.650233861162846,22.8355,22.255199920000006,0.6599237289279358,48.30411292401501,17.505110765445437,-89.77216277045915,107.27727353590458,false,207240,0.04917009396032768,0.1257775418875576,-0.07660744792722993,0.5726075632786851,22.383445687066246,20.65999989999999,20.354657822838792,,-101.39343305663834,98.4996910380846,96.76519085452166,97.2826853194664,98.44571003087577,11.484420734971945,3.178191741265135,65.81378919854943,7.64667884567416e-8,99.86486239467057,0.07914221571473767,0.0786749184287764,0.07881491874273937
2017-06-19T04:00:00.000Z,22.49,22.77,22.310101,22.530001,22.530001,276300,WLH,22.6235154475711,22.78800005,22.300199920000004,0.6017177285089725,48.47792510694913,22.77688523955795,-53.40552002720974,76.18240526676769,false,208160,0.03330818344104003,0.10728367019825409,-0.07397548675721406,0.5585189928688494,22.390594726721552,20.70609990999999,20.38168071944949,,-75.48374366688859,98.7280152224831,97.42405285059587,97.65833392293789,98.42601501132518,13.063207018347,3.467147050551911,18.720768495857154,0.0000010599138899891614,99.27944733019756,0.12512522963435574,0.12457191751808112,0.12467169260314911
2017-06-20T04:00:00.000Z,22.629999,23.190001,22.41,22.92,22.92,189200,WLH,22.689400903666414,22.76700005,22.356399900000007,0.550312850297401,54.85264727472895,48.29680992668388,88.9969793025141,-40.70016937583023,false,204880,0.05161221157047535,0.09614937847269835,-0.044537166902222994,0.586204243760243,22.41641937419855,20.75699990999999,20.41321263597807,,-6.618474906068516,97.6894896752155,98.3463252447092,91.7979505739041,93.33749098493718,3.851101358032105,0.6000959695100949,0.8974716410776074,0.02551736640385993,94.87899615375895,1.3078807318174137,1.3108054558116844,1.2810414725145955
2017-06-21T04:00:00.000Z,22.959999,23.309999,22.719999,22.969999,22.969999,262200,WLH,22.75175603618499,22.75999995,22.409799900000003,0.5360597093626368,55.610921947214976,62.173374887063666,112.7457526151791,-50.572377728115434,false,205450,0.06935332521524273,0.09079016782120722,-0.021436842605964485,0.5866787132902127,22.443423258383987,20.80939989999999,20.444973957270268,,36.40133289115671,97.8115991644036,97.88691106406108,91.92556063327196,92.80616140636775,3.9790585663302735,0.5540429922422208,2.5272797868036156,1.0200624779844514,99.23428210785869,6.317668278563117,6.319289332166108,6.188310949507552
2017-06-22T04:00:00.000Z,22.950001,23.17,22.77,23.120001,23.120001,114100,WLH,22.833588250366102,22.741000000000003,22.464199920000002,0.44979568250692525,57.89568556807067,62.7563095890148,75.5404324338796,-12.784122844864804,false,197905,0.09442867835327462,0.0915178699276207,0.0029108084256539157,0.5633438741289364,22.47642705065794,20.86399990999999,20.478204106869395,,44.074970027254004,97.11691218366498,95.8484227795487,89.10765185678878,89.5200452958075,2.710495476984731,0.2888192678033863,0.02079147848965679,1.1594465123854536,88.19282173024693,1.3278335953617186,1.3220270891649912,1.2902792023912428
2017-06-23T04:00:00.000Z,23.139999,23.58,22.809999,23.389999,23.389999,317400,WLH,22.95723508361808,22.756499950000002,22.5287999,0.5124557567266843,61.71545237796629,87.79526179303205,112.71388618682106,-24.918624393789003,false,199980,0.13453680199870277,0.10012165634183712,0.03441514565686565,0.5891760148628189,22.520991535991698,20.921399899999987,20.51437547200145,,100.17219619785469,95.01145268655205,90.08610979341937,80.81056067553844,80.4149820267133,1.0176960985674444,0.0670539773672374,0.12463590695515059,42.71133488506891,99.23203890185937,7.9674759372796,7.827349370073776,7.548919851687892
2017-06-26T04:00:00.000Z,23.459999,23.879999,23.264999,23.549999,23.549999,169200,WLH,23.08896039836962,22.786499850000006,22.598199880000003,0.6143700381703094,63.810696331987614,122.72624236362222,129.46160713864293,-6.735364775020713,false,201890,0.17719089543032496,0.11553550415953469,0.06165539127079027,0.5924040130049668,22.571187022040885,20.980099889999988,20.55208508104491,,166.96804539438287,94.53428790803164,85.53672348903041,76.27775285731583,74.70956018200097,0.6215118955859578,0.02965355390176505,0.007783051391019313,99.68061573119411,99.85683905379162,4.1858467333654605,4.0485956750700325,3.8969021425583414
2017-06-27T04:00:00.000Z,23.549999,23.870001,23.440001,23.540001,23.540001,191700,WLH,23.18919164317637,22.829499900000005,22.653999900000002,0.6937859032882411,63.57655080151009,127.93416341034171,90.54559191906938,37.38857149127233,false,206150,0.20779251398295884,0.1339869061242195,0.07380560785873932,0.5721035113793459,22.618446240477915,21.039599899999985,20.58920204898224,,172.19342070148943,96.36631406076705,87.59788517623213,79.83084436937577,77.9427110690257,0.9293686421334657,0.04300201671809667,0.6128754746403509,99.92143439438365,95.39915379703146,18.07113304929315,17.50551295762463,16.972033294883918
2017-06-28T04:00:00.000Z,23.75,24.24,23.639999,24.200001,24.200001,155600,WLH,23.413815944692733,22.906999950000007,22.718799940000004,0.9091339058694745,71.11222298913675,177.86013170443127,123.25254398033852,54.60758772409275,false,204930,0.2820497078463262,0.16359946646864085,0.11845024137768537,0.5880904474569274,22.69559525313753,21.105899909999984,20.634056694336497,,233.77044536378108,85.47184029623342,55.652833782682045,41.7658954295943,40.07332122540601,0.026614794779211692,0.0003199843544132719,3.695388975628333,99.99997114842097,99.7240634193554,31.610232933777578,27.397805118692425,24.897779138703367
2017-06-29T04:00:00.000Z,24.23,24.23,23.51,23.65,23.65,110800,WLH,23.46630129031657,22.949000000000005,22.773599940000004,0.9633257081599237,59.97633014404402,143.64336998397675,46.284383358564845,97.35898662541192,false,201835,0.29313945565555954,0.18950746430602458,0.10363199134953496,0.6045791415248113,22.74215158225277,21.170899909999985,20.67152182856834,,169.51559944421572,98.15501613768791,88.06336405894315,80.52910960646162,78.90797140054376,1.118644779947564,0.03848843897749088,49.765600526891994,99.99960941521412,58.29630101386476,78.75534116794739,75.9581318291394,73.72704314429824
2017-06-30T04:00:00.000Z,23.809999,24.33,23.610001,24.139999,24.139999,177300,WLH,23.616011892468443,23.002499950000004,22.827199940000003,1.0942188834973003,65.20419209423174,170.16532553474272,83.333333333333,86.83199220140972,false,199090,0.3375756232479148,0.2191210960944026,0.11845452715351218,0.6190066238342096,22.810339261167268,21.24219989999998,20.71460850150538,,184.31339506089083,93.4795170358037,66.34713539405439,53.96643289104646,52.723493720952995,0.11190018365856425,0.0012519708036395905,32.83404469895166,99.99997114842097,92.56930017723926,67.45491094130821,60.17029564979875,56.16718489055366
2017-07-03T04:00:00.000Z,24.32,24.34,23.625,23.629999,23.629999,59500,WLH,23.619120138586567,23.046499900000004,22.862999920000007,1.1205225340002913,56.87691692214767,142.2913676465834,-0.6932438197459834,142.9846114663294,false,191600,0.32785950813368814,0.2408687785022597,0.08699072963142843,0.6310057958549333,22.850322663061547,21.307699889999984,20.75082453254258,,135.59518863585487,99.1380637581051,91.73197330055697,85.49940398909835,84.97027070478522,2.502425638506134,0.0816365436304034,97.09665247459557,99.99934255983685,75.48320889257828,98.73715549847992,96.21454107359598,93.98419583842383
2017-07-05T04:00:00.000Z,23.639999,23.690001,23.200001,23.65,23.65,154900,WLH,23.625982330011773,23.105999950000005,22.898399940000008,1.1159997931908339,57.108265706547535,89.85828865664637,-145.25052366040782,235.10881231705417,true,187560,0.3181063979087675,0.2563163023835613,0.0617900955252062,0.6133800713730665,22.88933131364391,21.371699889999988,20.786839134622795,,73.7503177788722,99.08461855225801,92.76146146964199,86.14970030411497,85.78482281015093,3.1150747278497537,0.09368163004250807,98.56241747870982,49.52888889617544,99.86486239467057,78.4980240338956,76.79138577762058,74.92174796264968
2017-07-06T04:00:00.000Z,23.48,23.715,23.129999,23.34,23.34,137400,WLH,23.562430701120267,23.15299995,22.929999940000005,1.0713932784943776,52.41467730002532,70.35868107890519,-101.92767772533573,172.28635880424093,true,188625,0.28211058336891526,0.2614751585806321,0.020635424788283174,0.6098326874514329,22.911315152002746,21.428699899999987,20.818555418664747,,50.92389763748904,97.84323587130461,98.10960649404305,95.39844544986018,95.0689421760396,12.145607110906198,0.7250441223241921,98.56241747870982,5.083858083207082,99.86486239467057,36.599784166987654,36.63296743035649,36.29237205950593
2017-07-07T04:00:00.000Z,23.41,23.969999,23.360001,23.780001,23.780001,120100,WLH,23.610779656426875,23.21850005,22.95539996000001,1.056432917228144,57.72549305645514,110.78886112862978,0.9016005460630272,109.88726058256675,false,188730,0.28579359381924263,0.2663388456283542,0.019454748190888438,0.612353476520004,22.953690071417245,21.49099991999999,20.855343562532266,,87.06545712616645,98.27130968977518,92.40233849822887,83.22575874011815,83.14820021951179,3.1415177486345147,0.06650245582402459,69.71202372875688,95.83992691783511,73.78116250308764,86.91478018091406,85.1489000679232,82.2313289787065
2017-07-10T04:00:00.000Z,23.76,24.040001,23.66,23.92,23.92,144700,WLH,23.679495288332014,23.2785001,22.98819994000001,1.0725531507590098,59.282619914564535,129.86523583071093,78.50716785181541,51.35806797889552,false,186105,0.2965902476612996,0.27238912603494325,0.024201121626356348,0.5833094169550035,23.00082714110421,21.55439991999999,20.893413828836213,,99.30037621648073,97.69094003866381,90.28040003635383,78.1905959472289,78.85777184810156,2.3294988496562308,0.03439769383217772,2.726637739200566,99.95532914399901,90.03541697865703,29.86041880312232,29.085439005840446,27.72443085410817
2017-07-11T04:00:00.000Z,23.84,23.969999,23.27,23.639999,23.639999,123200,WLH,23.670718335369344,23.3385,23.02099992000001,1.0106881081731303,54.92513483608856,91.32866386733555,2.1469784818511477,89.1816853854844,false,177480,0.27933295653857115,0.27377789213566883,0.005555064402902321,0.5978956148356283,23.0320062561723,21.609199909999994,20.927532899285453,,61.42803662634025,99.05649911540004,97.01673610862092,90.73251507943121,91.05404694161186,8.705143850386076,0.26805754122827263,36.444725954203975,54.408159573279576,72.41119253866795,58.12914027305994,57.72737303198272,56.45302583185267
2017-07-12T04:00:00.000Z,23.879999,24.129999,23.469999,23.799999,23.799999,113100,WLH,23.699447371953934,23.3894999,23.054999900000013,0.9956397599547497,56.875765309760084,112.90076202792369,59.39409363106561,53.50666839685808,false,168410,0.2753925380630555,0.27410082132114616,0.0012917167419093656,0.6056586629811748,23.06946931684682,21.66769988999999,20.96321570798998,143.4588380425216,77.39935985898794,98.71358570236303,95.52439602026882,86.59481925672293,87.14641287348,6.222450555928494,0.12939141225654094,3.339716019130179,97.18300272337315,74.10124214409424,31.760860501139113,31.415071408926583,30.40399047419879
2017-07-13T04:00:00.000Z,23.790001,24.09,23.629999,23.85,23.85,118900,WLH,23.732903511519726,23.436999900000004,23.09179990000001,0.9883134976324838,57.49481550495297,117.58408237328152,65.93978125213087,51.64430112115065,false,161780,0.2731556228692682,0.27391178163077057,-0.0007561587615023679,0.5874514551085277,23.107543984317708,21.726099889999986,20.99907638242489,143.66729055918296,79.02856493166782,98.61900323846427,95.49747568963878,86.14005204592277,86.75279891428318,6.548088673161912,0.12204648271618712,2.802452224302887,98.92382576783537,80.63871133861483,30.125429221927156,29.80416811552231,28.79705552304471
2017-07-14T04:00:00.000Z,23.870001,24.040001,23.66,23.860001,23.860001,110200,WLH,23.761147397848678,23.499999950000003,23.12839990000001,0.9255051399112884,57.62584074948982,113.43759433712913,48.24608395654265,65.19151038058648,false,163515,0.2690879699639446,0.2729470192974054,-0.003859049333460818,0.5615201482199618,23.144249204594892,21.782399899999987,21.03461581866806,141.94399784463508,73.44687058794271,98.72448973114854,96.30500208590999,87.1752384409975,87.75796779950052,7.850606328863819,0.14753408952992153,8.9121097373965,97.45980730012408,60.82917364569911,44.09712988837504,43.73390993802126,42.305783176762276
2017-07-17T04:00:00.000Z,23.85,24.200001,23.66,23.690001,23.690001,119600,WLH,23.74533708721564,23.558500000000002,23.16019992000001,0.8111786732912727,54.5477589063299,109.13799677554299,51.432912188812665,57.70508458673032,false,158270,0.2492732792835497,0.26821227129463426,-0.018938992011084566,0.5588302546924666,23.17087124339514,21.83689990999999,21.067601969988953,140.2690709542288,68.48828854934112,98.9466569851071,98.52494288648788,93.12254556711886,93.36865908489116,16.000438388647133,0.49540867818211876,4.864647502627395,94.46252145180168,64.84343903647304,35.69198309563399,35.64120406142778,34.977485330704035
2017-07-18T04:00:00.000Z,23.65,23.775,23.17,23.280001,23.280001,114200,WLH,23.641929067834386,23.596000000000004,23.18139996000001,0.6755265649860817,47.90211326119457,37.97710416445015,-166.66666666666754,204.64377083111768,true,150165,0.19820167514040676,0.2542101520637888,-0.05600847692338201,0.5646014728559079,23.176194646156354,21.889699919999988,21.095085187753064,124.69568867026919,1.3103942526989991,96.30837962249147,96.88614473479556,98.71216905443953,98.6819089455086,44.410972824863435,4.06680720303525,98.56241747870982,0.0007280015217880909,99.86486239467057,1.904740882484141,1.9085422113618002,1.9204578351549828
2017-07-19T04:00:00.000Z,23.42,23.77,23.42,23.610001,23.610001,129000,WLH,23.634833941648967,23.630500050000002,23.21379998000001,0.6001825820554532,52.87829290180741,66.15676314506513,-45.21347122779093,111.37023437285606,false,147155,0.18225438784716985,0.23981899922046498,-0.05756461137329513,0.5552761637489195,23.1973559317097,21.937399929999987,21.126326377967313,129.49241793798058,27.016173131116506,99.08124680324597,99.0992281383803,95.70378943986888,95.43387009387313,25.79201258944068,1.0652915687168418,71.834310552836,2.3464722369819,98.51392585758046,25.561103782120142,25.56264997102039,25.267299453702396
2017-07-20T04:00:00.000Z,23.620001,23.85,23.280001,23.360001,23.360001,63000,WLH,23.573759954615863,23.650000150000004,23.212400000000013,0.5348642220243738,49.05555201140051,47.29621240512417,-57.53959309655308,104.83580550167724,false,137195,0.1477400814168881,0.2214032156597496,-0.0736631342428615,0.557116518280305,23.20528983747996,21.98239992999999,21.154073888800017,124.88371262288234,5.731480370547684,97.91896758723671,97.19021674880962,98.4049601816664,98.35506520330746,45.7499760784698,3.8266823056024024,62.00676867726887,0.0186383673887347,99.51261492014379,4.83694628549914,4.824916918387126,4.844935346180635
2017-07-21T04:00:00.000Z,23.51,23.719999,23.17,23.42,23.42,113100,WLH,23.53959107581234,23.665000100000007,23.221400020000015,0.48946903477244014,49.9899743240565,36.114860094660095,-60.833605833058975,96.94846592771907,false,137145,0.12380155550807004,0.2018828836294137,-0.07808132812134366,0.5562268284952667,23.215763503944352,22.03229992999999,21.182222039249705,121.72099365134066,-12.060137017477983,98.59820292291109,97.64770172405157,98.02002194290152,97.97252520904702,45.24823525089761,3.394274155400534,49.083287935627894,0.0003554004558425916,99.64747921156479,1.198138091736369,1.1942755773892608,1.19579153387562
2017-07-24T04:00:00.000Z,23.370001,23.549999,23.200001,23.24,23.24,117000,WLH,23.473015281187376,23.657500150000008,23.228400040000015,0.5102497770707263,47.19331235843673,17.39627835167524,-110.22441181334396,127.6206901650192,false,127125,0.0892764818700158,0.17936160327753412,-0.09008512140751831,0.5304482249333583,23.216945772044628,22.070899939999986,21.20778449838946,117.1504431491433,-46.5496537026708,97.74071847034891,95.48761495203782,99.13442569975241,99.08694353942032,61.07183770307123,7.593442961831798,89.52658395494744,7.228362353117745e-8,99.86486239467057,0.08583988991366309,0.08517516657430106,0.08624596939205133
2017-07-25T04:00:00.000Z,23.4,23.559999,23.209999,23.440001,23.440001,141900,WLH,23.465678774256848,23.652000250000007,23.227200060000015,0.5170915934343693,50.506525323927,28.898701165251115,-43.859799937753536,72.75850110300465,false,125760,0.07716402267359257,0.1589220871567458,-0.08175806448315323,0.5078921968166887,23.22782651487172,22.113499949999987,21.235513895924996,118.2857253761007,-43.44962269784605,99.07692391956544,97.9397895059346,97.9000571826768,97.9055446647679,50.02229443815979,3.9847928810730515,15.12948461566368,0.000017736354340769367,98.33587996617375,0.29846059586560963,0.2973143599608939,0.29727414958227055
2017-07-26T04:00:00.000Z,23.450001,23.610001,23.24,23.309999,23.309999,82100,WLH,23.431083268866438,23.640500150000005,23.223600040000015,0.5364130045044095,48.38160220428199,26.044199834294144,-35.714179422085515,61.758379256379655,false,120280,0.05642431221857436,0.13842253216911152,-0.08199821995053716,0.4906557972146029,23.231834928780415,22.155699939999987,21.261283897217854,116.60064597126376,-59.07337456488254,98.58568593635457,96.71737006384426,98.78131727459018,98.82565112225429,62.400758936035736,7.2923510061733925,6.821285425072965,0.000004920110552308898,96.83543319096151,0.14901099522666678,0.14806367369640422,0.14910949485166078
2017-07-27T04:00:00.000Z,23.41,23.629999,23.26,23.360001,23.360001,87600,WLH,23.41528720911834,23.598500150000007,23.221000060000016,0.48353968379104406,49.265738257935965,31.130647583986836,50.45920657812475,-19.328558994137914,false,116880,0.043521002748477144,0.11944222628498465,-0.0759212235365075,0.4755736975627775,23.238086932254543,22.194699959999983,21.28735491712819,116.41177323341428,-59.6006305191157,98.94322549805416,97.70188008111056,98.46353257098109,98.5743241718651,61.78569196473569,6.7508753138809885,0.05626978664226012,0.00004652854176390164,63.63202853024712,0.06374707439108364,0.06347936060571656,0.06364388871246258
2017-07-28T04:00:00.000Z,23.299999,23.52,22.49,23.02,23.02,154600,WLH,23.32744560709204,23.567000150000005,23.219400060000016,0.5442827055871031,43.77514046808952,-35.10446048063398,-166.6666666666657,131.56220618603172,false,119070,0.00579301951408695,0.09671238493080511,-0.09091936541671816,0.5448769853674305,23.227448545315298,22.229299969999985,21.308878458530327,102.75420116554474,-187.78151965436606,96.94531952711422,92.94332266037735,98.01325397215331,97.94615406080959,83.57632203267326,20.838579798485114,92.20881801091798,0.00023853310233690195,99.86486239467057,1.2871109528129552,1.2691504319610838,1.291819908044657
2017-07-31T04:00:00.000Z,23.02,23.440001,22.4,22.610001,22.610001,230900,WLH,23.1680134721827,23.490500250000007,23.210600100000015,0.6247708884066387,38.240543750602654,-64.76396382494215,-110.79538481398747,46.031420989045316,false,121750,-0.056538431960309055,0.06606222155258228,-0.12260065351289133,0.6067674871965016,23.197329152860892,22.256799969999985,21.325041471467838,95.90246599763051,-224.0552122498463,92.45814908882267,81.6118570534017,91.38667522523043,91.73170243429993,96.1237092424941,49.59165264623317,1.5995457242583777,1.7732752986658662,99.86486239467057,6.400874903919471,6.140098826942601,6.376052735081257
2017-08-01T04:00:00.000Z,22.790001,23.01,22.52,22.950001,22.950001,120300,WLH,23.1195662561421,23.456500350000006,23.200000120000013,0.6635138263823247,44.50642214351206,-60.58035102778973,-71.07054347546648,10.490192447676748,false,124790,-0.07760679500195522,0.03732841824167477,-0.11493521324362999,0.5921715512969392,23.18526436491646,22.285499979999987,21.34522730412041,95.40779352937035,-187.43669294233854,98.24251245765237,93.77644828207454,97.55215617525043,97.69302945377486,88.63406052129076,27.183453349614894,0.014425243563764845,0.7110393847332364,99.86486239467057,1.0025485753080556,0.9871205593935212,1.0001947292695925
2017-08-02T04:00:00.000Z,22.93,23.200001,22.52,22.530001,22.530001,109400,WLH,22.988551754777188,23.40050040000001,23.183800140000017,0.7693493396371411,39.213782873871175,-69.71293956648567,-71.52404838330939,1.8111088168237188,false,122515,-0.12673321282658634,0.004516092028022549,-0.1312493048546089,0.6031502323848219,23.153300298335168,22.30709997999999,21.35994498978351,92.25277542279589,-178.5988665654806,94.54358249007238,81.91152879797515,89.83085434595178,90.71119852394143,97.72663194540472,58.272835155499436,0.0033451778908677454,4.545772375967916,99.86486239467057,1.128633627553724,1.0759464200153515,1.1095600488487
2017-08-03T04:00:00.000Z,22.59,22.790001,22.360001,22.48,22.48,135300,WLH,22.87554025371559,23.357500400000013,23.171200120000016,0.8678908594973461,38.624897143326955,-97.2397893826679,-143.69167339954237,46.45188401687447,false,122410,-0.1677670021441564,-0.029940526806413244,-0.13782647533774317,0.5815064533367191,23.12045638134321,22.333099989999987,21.3738587166185,85.09577681539886,-199.7989503373122,95.62153333126264,81.52125762744996,88.6244341210325,90.18155141979955,98.3696642310494,62.926884203248655,1.6709840831060419,72.6850681977738,99.86486239467057,22.64597757601079,21.473168337573387,22.07955570961466
