date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,10.46,10.85,10.45,10.79,10.79,65995900,AMD,10.860260206078662,12.117,13.114999999999993,2.764301720145564,37.06601021154513,-185.27933291681504,166.66666666666768,-351.9459995834827,true,60931995,-0.8392552138824065,-0.5992559125292833,-0.2399993013531232,0.6209681908703658,12.423129088779033,12.504999999999995,10.607488510639204,,-98.61382454181813,98.3871886247382,2.381682500001614,0.00013585873545052252,0.21292505018802865,0.10150072180273861,95.65298798301873,98.56241747870982,99.99997114842097,99.86486239467057,98.98056402443474,28.632879734134704,1.1022148634736861
2017-05-11T04:00:00.000Z,10.74,11.26,10.51,11.07,11.07,72946500,AMD,10.906869049172293,12.032500000000002,13.037199999999993,2.7837663335846963,40.293703826626114,-154.45773642494945,108.84353741496636,-263.3012738399158,true,62710050,-0.7917794983152238,-0.6377606296864714,-0.15401886862875236,0.63709716701157,12.357122791765422,12.507099999999996,10.61323399497909,,-74.34174533078235,96.4206156878653,21.195171441869178,0.013863931335855728,3.866305794288971,1.4042056617997511,75.12738958517922,98.56241747870982,99.99997114842097,98.9127263626114,98.31664287533981,59.335697490105034,5.150695471445929
2017-05-12T04:00:00.000Z,11.2,11.4,11.08,11.26,11.26,56072600,AMD,10.985342593800672,11.98,12.984399999999994,2.800407113260471,42.45059449944687,-123.19664827769282,103.74149659863953,-226.93814487633233,true,62841550,-0.7304036015225286,-0.6562892240536828,-0.07411437746884575,0.5987100211351238,12.303604606801255,12.513099999999994,10.621268355289908,,-51.836856700612834,91.92303419090476,49.84015710998197,0.17943442009897836,16.03935226115748,5.416750226242173,49.78131617699594,98.56241747870982,99.71659418460735,98.31948643134555,96.67207599016727,78.82900814899314,12.081703677138943
2017-05-15T04:00:00.000Z,11.41,11.6,11.3,11.42,11.42,52565000,AMD,11.081933128511634,11.9115,12.952199999999994,2.784782038149459,44.27617092119549,-102.65710363885958,97.41526456961705,-200.07236820847663,true,63560390,-0.661229852166171,-0.6572773496761805,-0.0039525024899905725,0.5663712684932334,12.260501943054852,12.517799999999996,10.631190487522332,,-36.772687394982974,88.0951139461725,77.32202992923918,0.9854022773349125,36.61207756752407,13.393853965926429,28.504919236132555,98.56241747870982,85.42321366819367,97.21798361575347,90.52037785953532,86.66894298816102,20.244183791324076
2017-05-16T04:00:00.000Z,11.66,12.77,11.63,12.75,12.75,164186900,AMD,11.452614655509048,11.901500000000002,12.946399999999993,2.7711966729194395,56.600432766964936,-37.04201078806619,152.41163835188453,-189.45364913995073,true,69911135,-0.4934016456657062,-0.6245022088740856,0.13110056320837937,0.6643248599315792,12.284379897052176,12.530199999999995,10.657511102584166,,18.165076176125872,1.6531566992859847,32.572765311445174,96.35287565046352,81.16148865512623,95.52777447222577,0.0000024683644461731546,98.56241747870982,0.0005093496792674124,99.86486239467057,0.4361947844971475,1.178132142292203,1.691209287390617
2017-05-17T04:00:00.000Z,11.81,12.29,11.16,11.2,11.2,160109500,AMD,11.396478065395927,11.819500000000001,12.909399999999996,2.752253440364794,44.30292497783937,-87.77773169796087,6.740196078431463,-94.51792777639234,false,76092055,-0.47993622295832594,-0.5955890116909337,0.11565278873260776,0.7800342524401318,12.231483316708168,12.527499999999996,10.664250095098648,,-26.258454484833372,95.64031317806577,61.923209448232484,0.18861184673011344,16.522506341429533,3.298150755965845,65.19101378230825,45.05574760116675,42.65403884280102,67.07530322250744,56.85697937224696,49.18748371945362,7.1300587644402516
2017-05-18T04:00:00.000Z,10.99,11.49,10.81,11.28,11.28,86900100,AMD,11.370594050863499,11.728000000000002,12.870599999999994,2.6956527966338393,44.9675235185538,-104.11469247912711,-75.0067695640401,-29.107922915087016,false,78338255,-0.45753526530487143,-0.5679782624137213,0.11044299710884986,0.7675299708851153,12.18506949638094,12.524299999999997,10.67189916224028,,-42.925012130481015,98.12969586090932,80.84047421372497,0.5489613502565271,28.397372066878155,5.773973951691547,54.80514891110031,0.21882313703127654,88.0247386366714,99.86486239467057,12.364203533673518,11.590680791381699,2.194892482123719
2017-05-19T04:00:00.000Z,11.47,11.62,11.35,11.41,11.41,50319700,AMD,11.379350928449387,11.648500000000002,12.832199999999993,2.6339876613226205,46.09318731338879,-82.75896053873123,-31.133961725221383,-51.62499881350985,false,79569760,-0.4244002099888604,-0.5392626519287491,0.1148624419398887,0.7140887245244759,12.147261228264798,12.522599999999997,10.681068116746612,,-25.399285376038648,98.90548003983774,94.30621735817412,2.1015015637548595,48.8932883877332,12.4271700150124,37.07721625256107,2.797285005722183,27.311467521458745,95.58529117531884,19.623088825310337,19.314080025825408,5.435053505197109
2017-05-22T04:00:00.000Z,11.49,11.55,10.77,11.04,11.04,78696400,AMD,11.30393961101619,11.544,12.774799999999994,2.5552487158787365,43.37386421340806,-97.30057228244323,-82.5496342737722,-14.750938008671028,false,81698565,-0.42311889645080214,-0.5160339008331597,0.09291500438235756,0.7223276339589165,12.093248485422611,12.512299999999998,10.685526897905039,,-41.691400163241106,92.86794132137872,74.33275536400511,0.12149208254270683,13.923627118175341,1.0534977993806427,85.83806094030074,0.02825050287766917,72.85326028095443,99.86486239467057,5.7603251391270165,5.348333358508846,0.6300007267306804
2017-05-23T04:00:00.000Z,10.97,11.06,10.62,10.89,10.89,49799600,AMD,11.21195303079037,11.414000000000001,12.706999999999994,2.406211960738262,42.28472889769111,-106.22193782819124,-117.51342420487416,11.291486376682911,false,82394495,-0.4292589625226846,-0.49867891317106466,0.06941995064838008,0.6870366797140521,12.034553437353216,12.5057,10.68806693644038,,-53.12509800232069,89.46045407988912,71.35067732147962,0.04506000947415156,8.012607271753735,0.28210814939724216,94.99394913342189,0.016406144798541966,91.17848520377181,99.86486239467057,5.114972899904959,4.74350108653751,0.4069709380905822
2017-05-24T04:00:00.000Z,11.05,11.06,10.71,10.89,10.89,42903900,AMD,11.140407912836954,11.288000000000002,12.642799999999992,2.232591319520833,42.2847288976911,-98.70864071945222,-77.93764988009569,-20.77099083935653,false,82707465,-0.4291777155701961,-0.48477867365089095,0.05560095808069482,0.6449070947497956,11.978721562360375,12.498700000000001,10.690575421701991,,-48.02290073863931,93.33095673478115,83.88280561113771,0.08287128151617251,10.831881880849448,0.299456939699716,95.0919004242557,0.0694223425960816,76.59947991472987,99.86486239467057,7.917418491265764,7.640691724052752,0.7609854971366931
2017-05-25T04:00:00.000Z,11.01,11.01,10.8,10.98,10.98,33584300,AMD,11.104761709984297,11.156000000000002,12.582799999999994,1.9611466033929499,43.27588502631444,-91.13592010904377,-42.01485608170864,-49.12106402733512,false,82820300,-0.4170436592334017,-0.4712316707673931,0.05418801153399139,0.590543707906071,11.930003437367187,12.495100000000003,10.694170758078364,,-42.387475404692765,97.44477381040159,96.1548844110597,0.35172211049028235,21.615119201082067,0.7138422181476423,90.83885533300776,2.1911022207059427,53.77075582929234,98.06405480756129,22.559135043280424,22.459153157893823,3.460478459459314
2017-05-26T04:00:00.000Z,10.85,11.02,10.74,11,11,31907600,AMD,11.081481329987787,11.041,12.529799999999993,1.6966779305454183,43.50805711671818,-87.03711733587737,-21.303258145364506,-65.73385919051286,false,81908450,-0.40118884404949284,-0.45722310542381306,0.056034261374320216,0.5517257444178121,11.884637416032202,12.490800000000002,10.697969879096025,,-40.11854981560532,98.23927371153405,98.78218775494028,0.6500950523939064,28.182960223506647,0.879651880863408,89.80825109248237,9.281975689865396,40.24901424815126,91.57091307686287,33.232290277888154,33.29339666816444,6.2391320662028305
2017-05-30T04:00:00.000Z,10.95,11.27,10.9,11.12,11.12,35339000,AMD,11.090041034434945,10.916,12.482399999999993,1.219514657558462,44.96361054656548,-73.84591463445088,166.66666666666669,-240.51258130111756,true,80273585,-0.3746223780900255,-0.44070295995705555,0.06608058186703003,0.5290100263655855,11.84733802988429,12.4877,10.70321248929359,,-24.571482835572827,98.90455283743658,95.07809617439966,2.46592940237913,47.77899561050093,2.3798392549238656,80.02133357553404,98.56241747870982,8.91232393905229,99.86486239467057,44.290052810782136,43.71135431550643,12.938809433966288
2017-05-31T04:00:00.000Z,11.29,11.49,11.1,11.19,11.19,42929000,AMD,11.112254137893846,10.959500000000002,12.418199999999995,1.1931550611717672,45.84024753019937,-62.12597952639778,125.9568545581081,-188.0828340845059,true,69003210,-0.34395494888428857,-0.42135335774250215,0.07739840885821359,0.5116337730698873,11.815272760133837,12.4872,10.70925953911603,,-6.912524735447735,98.30030351051724,94.04687551598454,5.9838721132621675,61.14771736418485,3.9604428758159727,72.72088975032605,98.56241747870982,1.009400797058413,99.79164577366024,21.385034228431564,21.072033790425287,8.412384177829734
2017-06-01T04:00:00.000Z,11.25,11.29,10.81,10.93,10.93,48002000,AMD,11.07175321836188,10.986500000000001,12.360399999999993,1.1644788533931618,43.09455296024001,-72.04888001110898,-20.576131687242825,-51.472748323866156,false,64358340,-0.33674878698367827,-0.4044324435907374,0.0676836566070591,0.5076795514361512,11.772088723054138,12.483300000000002,10.712001656642538,,-23.054299931134654,97.0478590098858,98.58928236708564,1.2907737254303053,32.22895152489171,0.49800774052024543,94.36264868735857,2.756805132885265,6.7336383272404206,91.18983201758357,12.16785253826737,12.231935624153337,2.8829381404086774
2017-06-02T04:00:00.000Z,10.93,10.96,10.57,10.9,10.9,43056200,AMD,11.033585836503685,11.026500000000002,12.296399999999991,1.0926714968369267,42.776177319331396,-78.95232551387355,-109.71348707197718,30.761161558103638,false,62659580,-0.3296585030218466,-0.38947765547695923,0.0598191524551126,0.4929696075066323,11.729547809734424,12.477400000000003,10.714337039789836,,-37.864766487753414,97.22991165242978,97.3877260079747,1.6077932009440188,33.39919633581181,0.3944045397191731,95.60761103945467,0.27113824234404893,17.86193256014751,99.86486239467057,7.7798824954927515,7.78408940894604,1.982058506343021
2017-06-05T04:00:00.000Z,10.84,11.34,10.8,11.24,11.24,66207300,AMD,11.079455650613976,11.079000000000002,12.245399999999993,1.0257075606622836,47.509244027833724,-59.38932512582668,36.5044247787615,-95.89374990458819,false,63381995,-0.2932241380600491,-0.3702269519935772,0.07700281393352809,0.4988484065683032,11.705667428771768,12.475400000000002,10.720867014450832,,11.434456333250301,96.56501095077677,96.55229282923092,18.830168120556788,79.06691957358426,5.925298121635469,67.83512447748292,47.33198744123782,0.5372418212116981,45.36205454555478,13.49112343395145,13.490531123896199,7.8233528253559985
2017-06-06T04:00:00.000Z,11.27,12.24,11.24,12.03,12.03,114998600,AMD,11.290687728255314,11.178500000000003,12.21199999999999,0.9886612159884428,56.51015518104023,-19.799095394261244,154.07262021589824,-173.87171561015947,true,67376870,-0.1983171667873016,-0.33584499495232206,0.13752782816502046,0.5614923557472653,11.721488529807292,12.4837,10.737129536010448,,143.76067917304104,41.32498331185233,25.88417221317758,96.4373767493103,91.10410465271197,82.79931086899872,0.7836397411990825,98.56241747870982,2.456751357904352e-7,99.86486239467057,0.1000218952754179,0.08557934223239987,0.13266997482568788
2017-06-07T04:00:00.000Z,12.42,12.96,12.23,12.38,12.38,151005900,AMD,11.532757121976356,11.288500000000003,12.18559999999999,1.0091436964078875,59.79915931231592,18.86924184966355,123.14471243042695,-104.2754705807634,false,72376300,-0.09377960049911138,-0.28743191606167995,0.19365231556256857,0.6075558112788573,11.7536110405484,12.499900000000002,10.75753786475566,,217.4417415787781,29.509475776416515,7.10992625046285,96.09543465201025,60.5753167429382,97.81165771808406,0.014016040067288404,61.114757926324856,1.5373153861020228e-7,99.72099842390699,0.06520639463828364,0.04057495578105127,0.09665046364170383
2017-06-08T04:00:00.000Z,12.81,12.91,12.4,12.9,12.9,88827300,AMD,11.836588872648278,11.394000000000002,12.169799999999988,1.2014724299790516,64.13851110763079,32.18217859616434,92.44532803180917,-60.26314943564483,false,73517870,0.03067324602866428,-0.2238108836436111,0.2544841296722754,0.5978613348690001,11.809532453204575,12.523100000000005,10.784152301218322,,214.8388258598958,11.630931318469928,0.19447134641702446,49.9984264959592,9.791625666594484,88.41799565052185,0.000002547126309870862,6.038671052974398,0.00007244706528020117,95.97833605408135,0.17199885421738698,0.043981759266646346,0.27966589152026106
2017-06-09T04:00:00.000Z,13.1,13.4,11.63,12.28,12.28,167454400,AMD,11.935124678726439,11.454500000000003,12.141199999999987,1.2509592319494778,56.33103782347993,17.205471599156162,39.03980864513937,-21.834337045983204,false,78243265,0.07837079534781921,-0.163374547845325,0.24174534319314422,0.744378668010375,11.83248208963362,12.547700000000004,10.802734260209398,,153.57337697763282,89.32809177091461,31.465088346844716,97.39746420302889,81.25021571344388,93.90221270819158,0.10704022731138352,0.08087402018054357,6.5481642330667e-8,48.723348210061744,0.007791819510863752,0.005502826883210953,0.008019711557674577
2017-06-12T04:00:00.000Z,11.75,12.35,11.27,12.09,12.09,125781800,AMD,11.96954141678723,11.496000000000004,12.10199999999999,1.277190667049967,54.15543180994548,-11.284701828575866,-76.67731629392995,65.39261446535409,false,81728725,0.099690860536926,-0.1107614661688748,0.2104523267058008,0.7863313345090781,11.845043938919785,12.569800000000003,10.818725138964561,,76.38120981283518,97.7111819473279,63.05061348383442,99.08708332138062,94.21172161205158,80.87136549317883,1.0716293402633248,9.04795605984633,2.697464474010758e-9,99.86486239467057,0.013360318998741426,0.011545121587265573,0.013422737193826206
2017-06-13T04:00:00.000Z,12.33,12.48,11.67,11.96,11.96,87302300,AMD,11.967421101945623,11.523000000000005,12.050199999999991,1.2923637258912228,52.65691256702636,-0.6620697772502829,-67.78606965174068,67.1239998744904,false,83465590,0.10488816676159018,-0.06763153958278181,0.172519706344372,0.7892899176954434,11.850651551655405,12.591700000000003,10.83290246643084,,84.10716742330479,99.12301748434405,81.13910308264232,98.21613328040175,97.88680189467674,65.29441316213864,3.9055230726400714,10.281622260709543,4.851674617611934e-12,99.82843614650672,0.0017036325991453985,0.0015936557151508266,0.001698421117505717
2017-06-14T04:00:00.000Z,11.91,12.05,11.65,11.77,11.77,51909400,AMD,11.923549745957708,11.474000000000006,11.99279999999999,1.171194262280803,50.45927418031959,-10.868282067206357,-75.95993322203674,65.09165115483039,false,77851715,0.09260812842750354,-0.03558360598072474,0.1281917344082283,0.7406286779835131,11.846717329623434,12.611900000000002,10.844543429580767,,50.302965114194826,97.02773708892553,91.43598925877538,95.1228885527391,98.38616419686883,39.3512204972436,15.540158945765903,8.84522122218172,2.13619122391151e-9,99.86486239467057,0.012239065044247023,0.011999283968728965,0.012158442685221926
2017-06-15T04:00:00.000Z,11.34,11.58,11.21,11.5,11.5,61666000,AMD,11.829427580189328,11.489000000000006,11.939599999999992,1.1644380618991337,47.429932934358746,-33.709543214354134,-133.04721030042845,99.3376670860743,false,72929540,0.06039319094720952,-0.01638824659513789,0.07678143754234741,0.7180500932355738,11.829804289153998,12.627800000000002,10.852685747225726,,-6.828140944834142,90.07914366200312,99.09043830051085,82.3102623774472,90.057520481836,12.051114287208753,50.56562458643279,53.05169732666308,0.00013602196408113443,99.86486239467057,0.8662518820999684,0.8942247612143942,0.8405962281272935
2017-06-16T04:00:00.000Z,11.66,11.83,11.28,11.44,11.44,59779500,AMD,11.742888117925034,11.497000000000005,11.884999999999993,1.160777325760378,46.758138225623185,-25.349250131213015,-69.89247311827967,44.543222987066656,false,71573510,0.029679001286611495,-0.007174797018788011,0.036853798305399504,0.6970438315811271,11.810789445780632,12.637800000000002,10.859981576452736,,2.2286821705430406,91.43857481076526,98.61563011990799,81.6554912441385,87.37368721821485,8.20875195008346,60.39746437275271,1.3673372979479792,0.000003570982398670708,99.86341315324559,0.07643007272729051,0.07837959974928325,0.07360086560290313
2017-06-19T04:00:00.000Z,11.63,12.12,11.62,11.93,11.93,61803600,AMD,11.784468536163915,11.523000000000007,11.858199999999993,1.1750251061144574,52.65580605290738,2.5932839219274237,47.20133667502117,-44.608052753093745,false,72147705,0.04436527432988413,0.003133217250946417,0.04123205707893771,0.6949133526334862,11.816604594766943,12.653600000000004,10.873273730782515,,51.70579743180683,97.16763773941621,83.8221199599469,98.4528491344626,97.81077980576744,54.482129023963275,6.845112141896115,1.3768111023620966,1.6209256159527285e-11,59.48521421870241,0.001294353879936664,0.0012321550513666856,0.0013000355983477218
2017-06-20T04:00:00.000Z,12.19,12.93,12.18,12.64,12.64,118001500,AMD,11.9745866392386,11.603000000000005,11.840599999999993,1.248184281265952,59.63326993698554,54.86178823584731,157.78923253150043,-102.92744429565312,false,74112960,0.11200420307512715,0.024907414415782564,0.08709678865934459,0.7330491835543004,11.856770224290507,12.674800000000005,10.89522064095913,,131.06107767863378,57.03432676684038,12.000985746153404,38.18830935035593,40.42723191199007,98.89944356279717,0.0030921132557315545,58.945509844408186,0.1704739328288074,99.86486239467057,8.306441474367787,4.9405489846207296,7.26685308827643
2017-06-21T04:00:00.000Z,13.36,14.01,13.13,13.98,13.98,188796100,AMD,12.420234052741133,11.757500000000006,11.858199999999993,1.5782379415029575,68.93779623373517,135.173344720837,134.2273770689862,0.9459676518508218,false,81062785,0.2706158514872108,0.07404910183006821,0.19656674965714258,0.8126680356100128,11.960342408471458,12.707900000000004,10.93354088144411,,240.2037738172199,0.4354049411953498,0.000012273103899840265,0.00009812821204491229,0.0006668114197361241,5.434342532019032,0.0000010717590259723409,0.0028720415921723585,99.99165404308341,99.86486239467057,0.5000528923069186,0.015218422234404018,0.0304309927850762
2017-06-22T04:00:00.000Z,14.1,14.5,13.56,14.38,14.38,149594200,AMD,12.855737596576438,11.932000000000006,11.883799999999992,1.895791127735179,71.08068016339007,161.2857567479589,99.16522740356928,62.12052934438964,false,86397300,0.42370912757659696,0.14398110697937397,0.279728020597223,0.8285845311587611,12.078374486106997,12.745600000000007,10.976354038196357,,234.27363284379908,0.9573204326376317,0.0000010717590259723409,0.0000010717590259723409,0.00000883561308562264,0.31734513544691145,0.0000010717590259723409,7.022132972924455,99.99997114842097,97.57051407497632,8.760093684558315,0.09096102756534895,0.09096102756534895
2017-06-23T04:00:00.000Z,14.15,14.67,13.9,14.17,14.17,200777300,AMD,13.147795908448341,12.091500000000005,11.911999999999992,2.07671158324875,68.41231857779371,161.2704108506718,72.04700061842918,89.22341023224261,false,94756950,0.5220732712070095,0.2195995398249011,0.3024737313821084,0.8212614647639159,12.180404998979826,12.783600000000009,11.01602665883988,,205.90595410046566,23.888700990028777,0.00038044235376455404,0.000010960080576438713,0.0017844081130480305,2.630806504064509,0.0000010717590259723409,36.51005984275733,99.99997114842097,85.7292368572998,44.34741581819126,1.1157505077479821,0.34203881160615307
2017-06-26T04:00:00.000Z,14.39,14.49,13.84,14.08,14.08,101012500,AMD,13.354952373237598,12.245500000000005,11.947399999999993,2.1841288881381273,67.24718659811161,145.44424088255107,50.17052593789233,95.27371494465874,false,98212195,0.5860101555760551,0.2928816629751319,0.29312849260092316,0.7998537816684265,12.273068169761299,12.803800000000008,11.054088439475409,,166.13573209977525,59.03239008837395,0.016381982247137827,0.00010687835735323503,0.02423287837759469,5.6262961266170475,0.0000010717590259723409,46.30463689404367,99.99980845653049,63.27017383122925,64.89900016297504,4.233147168929732,0.7909902685985198
2017-06-27T04:00:00.000Z,13.76,14.04,13.37,13.4,13.4,89319700,AMD,13.364962956962577,12.359500000000006,11.959599999999993,2.1752376881617943,59.062472336759384,106.71963950948556,-97.08910188143453,203.8087413909201,true,100911230,0.575179963493957,0.3493413230788969,0.22583864041506002,0.7886220589598733,12.328040454163187,12.815000000000008,11.083230197991243,,111.03637785136144,98.91373808569067,16.66595276577234,0.7812641463521341,14.049050598162937,71.70211158352255,0.0000010717590259723409,98.56241747870982,91.82359522782836,99.86486239467057,96.37715120671908,53.23107811244758,19.193514777650428
2017-06-28T04:00:00.000Z,13.65,13.7,13.09,13.23,13.23,85266900,AMD,13.334971188748671,12.461500000000004,11.965199999999992,2.13729993215728,57.18850156829771,88.08044323364686,-109.27239296033609,197.35283619398297,true,103028125,0.5465787592872537,0.3887888103205683,0.15778994896668547,0.766294301589889,12.372038480789373,12.824900000000008,11.109898145842283,,82.9126467728667,98.14710273617816,47.33713624879681,3.3755123006967924,35.42494845383667,87.213057581803,0.000008330016698643306,98.56241747870982,43.64550851274085,99.86486239467057,75.01983931472842,58.83254404199334,24.396650235306826
2017-06-29T04:00:00.000Z,13.06,13.15,12.45,12.6,12.6,87634400,AMD,13.171644257915633,12.545000000000005,11.960399999999993,2.0186381547962946,50.76079665654009,49.909050442188466,-126.31780716887076,176.22685761105922,true,105009745,0.46768518038699014,0.40456808433385266,0.06311709605313748,0.768007513891153,12.383158554897209,12.814600000000008,11.12840872788151,,35.91255079265183,74.66598035660111,98.69470010957748,60.29310375421786,95.53931536522475,95.81972834988447,0.19293120242828143,98.56241747870982,0.041751773040354934,99.86486239467057,6.747916200169358,7.405596303718692,6.283736574651047
2017-06-30T04:00:00.000Z,12.57,12.83,12.36,12.48,12.48,59267400,AMD,13.01794553393438,12.624000000000004,11.947799999999994,1.8733862388732292,49.61686027608465,39.649632009951404,-95.03621268327129,134.6858446932227,false,105820305,0.39097157662881266,0.40184878279284464,-0.010877206164031983,0.730756574654759,12.387882527829053,12.806500000000007,11.145198681572422,,19.376843877433767,77.2487754596379,97.40357634485004,73.17945195362114,98.22477088375545,91.62382886125154,0.841071348574296,93.9358427795378,0.0013591666653711698,99.86486239467057,2.1445288091241927,2.3168236863109613,2.1061909118956343
2017-07-03T04:00:00.000Z,12.57,12.73,12.13,12.15,12.15,39929100,AMD,12.82506874861563,12.669500000000003,11.930799999999993,1.7785215770408223,46.51257782699526,26.66747357591496,-86.27216577007374,112.9396393459887,false,104506395,0.30008802295355963,0.38149663082498764,-0.08140860787142801,0.7144120028229141,12.376278502081295,12.79240000000001,11.157680685528044,,-1.2999530748644008,61.58249450299657,77.63250530506991,95.20531361784992,95.24086305650555,65.22149625178453,12.354644787084911,73.99912098498207,0.0000065403938709351905,99.86486239467057,0.3100482231832173,0.33493306351626373,0.3585066511374834
2017-07-05T04:00:00.000Z,12.36,13.21,12.32,13.19,13.19,99450200,AMD,12.9061645822566,12.727500000000003,11.931999999999993,1.7669394443499664,55.88091530870947,64.80624256050818,31.54875717017253,33.25748539033565,false,103728975,0.3084261159663537,0.36688252785326086,-0.058456411886907145,0.7576105024700499,12.415972233687086,12.79010000000001,11.182926888192291,,39.60259145137101,93.57835292262651,82.80415975372806,3.4590876941029247,46.26929073817326,87.4793165834584,0.00008805748157314497,0.37167662389074874,1.7887313919348835,38.90836736946986,3.9624329320282428,3.8041197267950437,1.3199495012454494
2017-07-06T04:00:00.000Z,12.94,13.32,12.67,13.02,13.02,88927800,AMD,12.931461341755133,12.759500000000005,11.922599999999994,1.7637854177873968,54.20949196898688,72.36396668597378,94.62915601023033,-22.265189324256554,false,100625070,0.297882728828613,0.35308256804833127,-0.05519983921971827,0.7441591896612937,12.44543700277552,12.78450000000001,11.205747672189903,,43.27161082573767,98.32537591279498,94.33295514673591,9.99656585205967,70.99838891571147,95.18608190456398,0.002289382926745631,0.08599041135959329,7.082565127878193,96.56944332700796,3.912329337081906,3.8586437224100054,1.8259847445787083
2017-07-07T04:00:00.000Z,13.27,13.75,13.18,13.36,13.36,88392100,AMD,13.026692154698436,12.782500000000004,11.921599999999994,1.7824126907087423,56.98089088415659,100.67531654907788,121.52777777777743,-20.852461228699553,false,100603310,0.3133500724804854,0.3451360689347621,-0.03178599645427671,0.742389290953632,12.490049831908422,12.783200000000008,11.232508570672016,,73.67939790391792,91.56725603064682,72.33564766042302,0.7628975325790766,34.972675428204305,72.4122082452452,0.000011322936321889188,0.07024378606917958,81.31622553702287,99.67120623435747,8.057032356988856,7.448105720820225,1.6333670032292613
2017-07-10T04:00:00.000Z,13.61,13.88,13.27,13.81,13.81,78320200,AMD,13.200760564765451,12.859000000000004,11.925399999999993,1.8205043257294382,60.39727671554829,115.2023458225685,102.89651950478822,12.305826317780287,false,96146600,0.3577948565669331,0.3476678264611963,0.01012703010573679,0.7258406295844282,12.55443764498606,12.788700000000008,11.264527097744413,,86.07158947230768,71.0185344160648,28.834047165491693,0.004403674106912003,5.475739357993303,21.348638253212783,0.0000010717590259723409,0.019279327342991426,98.21441758151946,98.19833141174121,5.123258581569335,3.7936527529497392,0.2027810798773408
2017-07-11T04:00:00.000Z,13.77,14.1,13.62,13.89,13.89,71102300,AMD,13.353924883706462,12.949000000000003,11.937199999999994,1.837431903500017,60.99039217040661,127.62999936816875,99.22851822293126,28.401481145237497,false,93412625,0.3949206007193684,0.35711838131283075,0.03780221940653766,0.6951105508863747,12.61958702815747,12.79460000000001,11.297141667958767,,96.85422759090285,78.64763597440539,30.61517292473088,0.0017096430536156504,5.1890078466268585,15.278312423650187,0.0000010717590259723409,0.19940279568984032,99.91431670411501,97.58252670459244,11.61488407335657,8.480703780346046,0.3241565517802799
2017-07-12T04:00:00.000Z,14.17,14.39,13.96,14.29,14.29,78508400,AMD,13.561941576216137,13.065500000000004,11.950599999999993,1.8670562391100265,63.90149839231442,146.88791378062862,115.68157614483498,31.206337635793645,false,92972930,0.45141603444883494,0.3759779119400316,0.07543812250880333,0.6707217320255779,12.701070587759546,12.80780000000001,11.33432003233195,103.96459295154422,116.3114590177988,59.972775776022466,8.869994833861927,0.0000028140030527978865,0.46060591970846776,1.290515036936335,0.0000010717590259723409,0.28703489313022246,99.9998934881522,99.41774326943384,11.984763289136744,6.3380043503926675,0.04322678460882565
2017-07-13T04:00:00.000Z,14.33,14.49,13.43,13.53,13.53,111656900,AMD,13.554843448168107,13.153500000000003,12.01479999999999,1.7783169008924362,55.436606939222834,114.86889884501122,6.5359477124187455,108.33295113259247,false,95960305,0.4299077157531297,0.3867638727026512,0.04314384305047847,0.7193815155223807,12.741506168844445,12.811800000000007,11.361595559880621,93.25834077550346,74.01657749563417,99.00090511972746,89.52710725933774,0.4091247937544784,46.99660610296385,56.26502979170789,0.000008287081998403778,67.41396171665161,98.08863070798223,67.32126593373758,86.82988564576077,83.96681719908162,13.9339668762759
2017-07-14T04:00:00.000Z,13.46,13.93,13.32,13.92,13.92,82084600,AMD,13.635989348575194,13.274500000000003,12.085399999999991,1.6354017854947838,58.47638062520261,103.89058526737304,-59.03398926654758,162.92457453392063,true,96981235,0.4392683467949201,0.397264767521105,0.042003579273815095,0.7057088260820831,12.798993672803253,12.811000000000009,11.393376981497012,90.32429411801381,60.94100478339612,94.14285373722029,67.54156399849623,0.012027330099795286,13.492236228597976,14.397051368407887,0.0000010717590259723409,98.56241747870982,87.64758875127055,99.57865166763355,93.34252818553618,83.56174056582161,4.701179678631352
2017-07-17T04:00:00.000Z,14.03,14.12,13.51,13.8,13.8,71690800,AMD,13.67243616000293,13.392500000000004,12.159399999999989,1.4145653042541542,57.18385910220293,104.50531026662743,-39.11564625850334,143.62095652513077,false,97576800,0.4320236178755845,0.40421653759200094,0.027807080283583585,0.6937452228218226,12.84782324973968,12.806200000000008,11.42327291961506,92.03162843494968,63.02989736724695,97.86585631724772,88.15757830474624,0.1363357208571836,28.621494682544622,24.06785742671427,0.0000010717590259723409,97.26786519220651,88.66255150432862,97.5610685700332,94.50329184626641,91.26895687976598,10.55455083650965
