date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,4.65,4.7,4.59,4.62,4.62,8545400,JCP,4.703732795524793,5.100000000000002,5.533600000000006,0.9072375653598541,36.27085618216688,-171.786934000654,55.555555555555564,-227.34248955620959,true,22431170,-0.3156395210495093,-0.2739211900665425,-0.041718330982966845,0.2556228871032201,5.373042953553482,6.212300000000004,7.096731028295343,,-92.84420289855093,95.42892009395388,8.61727550375717,0.0013110840765939713,0.06727787350162551,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,69.79517285214233,97.97841516898639,43.956900990885586,2.3466442450269396
2017-05-24T04:00:00.000Z,4.61,4.71,4.56,4.65,4.65,8749800,JCP,4.691792174297062,5.056500000000002,5.5064000000000055,0.9059420511269362,37.239872864500995,-159.22491019826833,59.2841163310958,-218.50902652936412,true,22081515,-0.30578034772791884,-0.28029302159881775,-0.025487326129101096,0.24242002621531766,5.337772565575263,6.174600000000005,7.066336854030805,,-82.46085233725455,97.9508388427593,20.73464508823937,0.006642227928532751,0.2943549957142855,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.98243166612815,98.83402002909499,58.90280036834074,4.03033981949973
2017-05-25T04:00:00.000Z,4.67,4.82,4.62,4.66,4.66,16352700,JCP,4.684727246675492,5.017000000000002,5.478400000000006,0.9027535654873309,37.580576175459136,-138.25478214043187,132.81250000000043,-271.0672821404323,true,22092540,-0.2937735270602584,-0.2829891226911059,-0.010784404369152512,0.237117522938403,5.304710489205738,6.138100000000005,7.0364444707509195,,-66.05316973415142,98.56968285334801,32.768215159398885,0.01748014436773193,0.6919435009985264,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99710527059119,99.86486239467057,99.04077836292366,68.60943674120858,5.564352015370646
2017-05-26T04:00:00.000Z,4.66,4.78,4.65,4.71,4.71,11427700,JCP,4.690343414080938,4.983500000000002,5.449400000000005,0.8960864913612407,39.35335282686718,-127.13635888557143,96.77419354838642,-223.91055243395783,true,21472335,-0.27703002337978067,-0.28179730282884086,0.004767279449060191,0.2237278325711026,5.275700221439605,6.101900000000005,7.0075445394372435,,-58.23440623342729,98.72045915232277,58.1118497619141,0.12333916515407939,2.943917665871787,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.90149283318918,97.07860140003942,99.05965943281147,83.01998965221925,10.669107962176565
2017-05-30T04:00:00.000Z,4.7,4.84,4.67,4.71,4.71,10962500,JCP,4.694711544285174,4.951500000000002,5.423800000000004,0.8871138596595748,39.35335282686718,-114.68416336727631,94.40559440559318,-209.0897577728695,true,21476980,-0.26075485641211493,-0.2775888135454957,0.01683395713338076,0.21701185349971477,5.2481050886864535,6.064300000000006,6.979003613481502,,-49.41999570978354,98.83882855469611,67.33115971280884,0.20902807921523436,4.444064927676705,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.01575418282567,96.51241572544431,98.47173898007142,86.64452182590998,12.639715174743436
2017-05-31T04:00:00.000Z,4.73,4.74,4.54,4.7,4.7,12206200,JCP,4.695886756666247,4.914500000000002,5.400800000000004,0.8639554386657432,39.095801523915554,-119.5023185110434,-62.84153005464523,-56.660788456398166,false,21403630,-0.2458298127034073,-0.271237013377078,0.025407200673670693,0.21488537181225045,5.221368255091992,6.0327000000000055,6.950693009587321,,-56.97667640911623,99.09840641043182,74.34910922099274,0.26326181960135697,5.54554629702404,0.0000010717590259723409,0.0000010717590259723409,4.441201729259658,99.30245768203011,99.71221550120416,35.22430146714123,32.00703334806271,4.878460489966153
2017-06-01T04:00:00.000Z,4.72,4.93,4.65,4.83,4.83,71621300,JCP,4.725689699629303,4.881500000000003,5.384800000000004,0.8229526110293858,44.20772256778018,-91.11157988782426,137.93103448275937,-229.04261437058364,true,24404410,-0.22096455267289983,-0.26118252123624236,0.04021796856334253,0.22302470033571906,5.202277120697261,6.005300000000005,6.924348997045864,,-31.151640581209872,93.53765944414721,97.60355657851684,4.260453628188388,32.1891268388496,0.0000028427841747280524,0.0000010717590259723409,98.56241747870982,53.690190351842574,99.86486239467057,79.10384548659427,80.23379071908987,28.25014694384015
2017-06-02T04:00:00.000Z,4.83,4.92,4.78,4.89,4.89,11884100,JCP,4.76220309971168,4.857000000000003,5.370800000000004,0.790673130946084,46.44208266724179,-77.54911376756004,115.66091954022939,-193.21003330778944,true,24372915,-0.19417878424246915,-0.24778177383748773,0.05360298959501858,0.21264661279375413,5.187044090419345,5.982300000000005,6.8990775809334925,,-18.350487540628322,90.76750616722418,98.33408788392127,11.883223792578402,54.353288590942405,0.0000470610738934063,0.0000010717590259723409,98.56241747870982,14.973424814463554,99.41660229593765,51.16672641485724,52.55074319066572,25.98098366184682
2017-06-05T04:00:00.000Z,4.84,5.02,4.8,4.92,4.92,13988900,JCP,4.797269077553529,4.828500000000004,5.359200000000004,0.7365941894965218,47.572637868139736,-66.6327488424557,101.85185185185135,-168.48460069430706,true,24622855,-0.16858675730418327,-0.23194277053082685,0.06335601322664358,0.21356578619453484,5.174017549423279,5.9615000000000045,6.874492766263511,,-6.989216637188363,91.56913186317675,94.97050623388942,18.99443984347241,66.86565477178567,0.00022356981701499024,0.0000010717590259723409,98.56241747870982,2.575113097893933,98.03831991953214,28.537696653195752,28.886757967056514,16.89317891942917
2017-06-06T04:00:00.000Z,4.88,4.94,4.63,4.72,4.72,19727500,JCP,4.780098171430523,4.791000000000003,5.3422000000000045,0.6760147927376002,41.31176023159192,-84.11214953271028,-34.9563046192262,-49.155844913484074,false,24824990,-0.16256922329493761,-0.218068061083649,0.0554988377887114,0.22562006292021805,5.1518703518904365,5.9382000000000055,6.847728880968313,,-30.891923184413397,97.10924156274068,96.46361541937829,1.1949320166483202,17.026588767152607,0.0000010717590259723409,0.0000010717590259723409,2.1986935279985076,31.183552049262197,96.65151126631835,18.812663229996335,18.770878795184817,4.343213310566202
2017-06-07T04:00:00.000Z,4.72,4.83,4.7,4.79,4.79,7717100,JCP,4.7822985777792955,4.752500000000003,5.326200000000005,0.5768838704627312,44.08543576055473,-78.4161694253726,-64.10256410256393,-14.31360532280867,false,24542990,-0.15041794481709658,-0.20453803783033853,0.05412009301324194,0.21366755505519078,5.134218139603099,5.916700000000004,6.82216703151529,,-25.92461795299843,99.0243531485182,98.14370396848386,5.188066019948101,38.90649111919995,0.000009088099695020446,0.0000010717590259723409,0.026403363510352218,16.719247532105207,99.74718018779562,3.5226757163621327,3.5122019172915615,1.3181368220806249
2017-06-08T04:00:00.000Z,4.92,4.94,4.54,4.56,4.56,16171000,JCP,4.732898893828341,4.695000000000004,5.301600000000005,0.37897229450188963,37.76921863761299,-86.73093623242582,-110.28500619578695,23.55406996336113,false,24731410,-0.15753112612571574,-0.19513665548941397,0.03760552936369824,0.23695911067329198,5.1062074986468495,5.894700000000004,6.794065577707647,,-41.776605101143446,82.60700491714506,89.43210462498222,0.06984471904253331,3.0137785484003254,0.0000010717590259723409,0.0000010717590259723409,0.1031254678749427,39.26487867484549,99.86486239467057,6.941644299766083,7.127784283593066,0.6563990172496789
2017-06-09T04:00:00.000Z,4.57,4.89,4.55,4.87,4.87,16460300,JCP,4.763365806310932,4.674000000000004,5.277000000000005,0.27780568748681655,48.482759821112396,-70.67522117423405,-12.499999999999778,-58.175221174234274,false,23159455,-0.13657956018659068,-0.1834252364288493,0.04684567624225863,0.24983922183913046,5.0946851816396865,5.874000000000003,6.770164141959726,,-17.855972740973733,93.377977569071,76.50481839636586,24.66447566202451,73.75873142084022,0.00045630050093947716,0.0000010717590259723409,5.065533515927956,5.365547278101457,86.06697525503762,13.640424755456122,12.76368279735037,8.751927314604725
2017-06-12T04:00:00.000Z,4.83,5.21,4.82,4.86,4.86,21611100,JCP,4.78484007157517,4.689500000000004,5.251200000000006,0.2829469915019519,48.19452365591855,-41.53224311195166,166.66666666666626,-208.19890977861792,true,19869060,-0.1194057742207626,-0.17062134398723197,0.05121556976646938,0.2673593191092391,5.083237123998726,5.854500000000004,6.746435394854636,,38.73750935422824,96.17763899165593,82.78459167229602,28.099429507796835,74.00004396176864,0.0005544421972203395,0.0000010717590259723409,98.56241747870982,0.0026842100608659436,99.86486239467057,2.9412638564648685,2.7978587540687556,1.951679272797348
2017-06-13T04:00:00.000Z,4.88,4.93,4.74,4.77,4.77,12802500,JCP,4.781542277891798,4.711000000000004,5.223400000000005,0.2346827645994228,45.56876052323453,-59.35419928144249,12.57861635220151,-71.932815633644,false,18353160,-0.11176926642165785,-0.15885092847411714,0.04708166205245928,0.2576894042205842,5.067957264291471,5.835300000000003,6.72188340237197,,6.183234226175013,98.93730361701364,97.12207063211893,14.184474491877063,51.926335118367476,0.00004732379719207813,0.0000010717590259723409,14.337024374106777,0.5327466181671126,59.76927136235766,9.108494458077647,9.052444815831779,4.76721045911818
2017-06-14T04:00:00.000Z,4.76,4.97,4.65,4.92,4.92,19735100,JCP,4.81231066058251,4.727000000000004,5.201400000000004,0.24560944607243526,50.41740702177805,-51.988396654610035,29.52029520295197,-81.50869185756201,false,17777280,-0.09254671169105766,-0.14559008511750524,0.053043373426447576,0.2654782286930111,5.060739836765058,5.8160000000000025,6.699499757622007,,31.78418803418808,93.38231206707694,77.84083611762638,59.32709542893881,90.10564692765814,0.008417530563908926,0.0000010717590259723409,25.260824303526263,0.07684253562108001,37.54916106603279,5.659411538875445,5.326217524268518,4.865200737608487
2017-06-15T04:00:00.000Z,4.84,4.99,4.78,4.84,4.84,11322100,JCP,4.818463847119729,4.735500000000004,5.1860000000000035,0.24887547086851233,47.96345445411313,-46.51745864051525,22.56944444444541,-69.08690308496065,false,16836125,-0.08281340856376751,-0.1330347498067577,0.050221341242990186,0.2585434501063847,5.049972039849689,5.795900000000002,6.676400381750926,,68.17380933018913,98.68319598209226,93.54052096793413,39.407123845012556,76.9391973235434,0.0013519086692559412,0.0000010717590259723409,11.823047451611647,0.014529624539250108,46.587306118237734,2.5688712812057584,2.523449025488339,1.8917025723340841
2017-06-16T04:00:00.000Z,4.81,5.02,4.72,5.02,5.02,16580300,JCP,4.863249658870901,4.762000000000004,5.172800000000003,0.2515233587562073,53.45309228867537,-37.44981376674908,52.73069679849142,-90.1805105652405,false,16746660,-0.059884884363596846,-0.11840477671812552,0.058519892354528674,0.2637255188430866,5.048509989125314,5.776600000000002,6.65582397949315,,118.48713119899523,86.6658957715065,59.205847259173105,88.84706234154883,98.51516245670476,0.22622759461352615,0.0000010717590259723409,38.01911773971687,0.0005956275623497653,66.43471019088004,1.252011593300184,1.1026740151620744,1.262428037212844
2017-06-19T04:00:00.000Z,5,5.01,4.82,4.84,4.84,13250400,JCP,4.858083068010701,4.776000000000004,5.1506000000000025,0.23566077314646444,47.99979356108374,-39.66134551856479,48.245614035086824,-87.9069595536516,false,16588070,-0.05559746643624219,-0.10584331466174886,0.050245848225506665,0.25575982898770067,5.038338770143592,5.755600000000002,6.633267159872117,,91.89018332881786,98.78106965856884,96.88382069086455,49.51545032796834,79.54174490817782,0.003697680199721276,0.0000010717590259723409,34.4685056073583,0.0013650330238146324,60.82857190574751,1.6688338974276489,1.6580805445436961,1.3256700625132583
2017-06-20T04:00:00.000Z,4.83,4.85,4.53,4.59,4.59,21634000,JCP,4.798509052897212,4.773500000000004,5.126000000000002,0.24234479569408696,41.64499922854567,-71.66248543588071,-166.66666666666794,95.00418123078722,false,17137500,-0.07154780889844314,-0.09898421350908772,0.027436404610644574,0.263789850364238,5.016468586234148,5.733800000000002,6.607884959128365,,-52.547985942146404,74.59774334201776,80.5750929382733,3.7325840680354716,15.852263094319463,0.0000012070915600403964,0.0000010717590259723409,45.858767056503424,6.324060209168403,99.86486239467057,27.864292477148418,28.589489142287434,10.26776663350084
2017-06-21T04:00:00.000Z,4.62,4.62,4.27,4.33,4.33,21503000,JCP,4.694395930031165,4.759000000000004,5.092000000000002,0.3041644292155205,36.26731219960751,-105.97008859627731,-131.33640552995402,25.366316933676714,false,17785380,-0.10396989705089688,-0.09998135021744955,-0.003988546833447321,0.2745661190687083,4.982982313734921,5.712600000000002,6.579588251561552,,-202.1788202963978,24.042249529780424,11.394739690319632,0.01679844755122506,0.2243693044470918,0.0000010717590259723409,0.0000010717590259723409,0.13254173076640008,90.83792863038114,99.86486239467057,6.615027491244605,5.157525961141375,0.5869886032266868
2017-06-22T04:00:00.000Z,4.37,4.46,4.25,4.38,4.38,17366800,JCP,4.624530167802018,4.745500000000003,5.057400000000002,0.34371354352138606,37.927336278250564,-109.88702503415452,-90.21601016518436,-19.67101486897016,false,18216230,-0.12419837184782345,-0.10482475454352433,-0.019373617304299123,0.26649535418511977,4.953568542333218,5.690900000000003,6.552264173902403,,-201.02176810306557,61.21509742353024,24.79947843286885,0.15497498370444784,1.2822083831293796,0.0000010717590259723409,0.0000010717590259723409,0.059165185592080505,95.12657400402307,99.86486239467057,7.01039050835843,5.1872464010622705,0.9554542475523354
2017-06-23T04:00:00.000Z,4.37,4.57,4.34,4.56,4.56,37675600,JCP,4.61019013051268,4.7405000000000035,5.028200000000002,0.3513673291585475,43.620581966612995,-88.2606354334951,-28.039832285115388,-60.22080314837971,false,19282375,-0.12427255156794814,-0.1087143139484091,-0.015558237619539048,0.26193343491197985,4.934370076853549,5.670000000000003,6.527515550624112,,-125.85564509141389,97.52655977024955,80.97441630513467,9.265304068719038,26.278096739684507,0.0000028068629198685358,0.0000010717590259723409,6.017575579974244,44.23763401681434,94.53478262777315,29.610480162056735,27.83046250004036,13.511110334049297
2017-06-26T04:00:00.000Z,4.56,4.73,4.53,4.67,4.67,13329200,JCP,4.623481212620973,4.738500000000004,5.003400000000002,0.3524925531128296,46.83003330265221,-61.72839506172849,79.30756843800367,-141.03596349973216,false,19377450,-0.11413952939348171,-0.10979935703742362,-0.004340172356058089,0.2541917555479824,4.92147397554362,5.651400000000002,6.504440823287166,,-46.42899796966429,97.71168962759154,96.57541389093261,39.53554682482277,63.91203291763261,0.000273059377486895,0.0000010717590259723409,96.51610200457034,0.9237277470725114,90.49447477128045,20.576117377524366,20.49604725404816,15.218686506407364
2017-06-27T04:00:00.000Z,4.78,4.96,4.75,4.82,4.82,30334300,JCP,4.667152054260757,4.744000000000004,4.9860000000000015,0.3539717502852334,50.93199729871518,-26.276800939255907,126.28865979381453,-152.56546073307044,true,20346040,-0.0929340045628484,-0.10642628654250857,0.013492281979660181,0.2586677861044846,4.916524025517102,5.632400000000002,6.483516092563102,,60.85555754429954,86.21458517896853,96.07274261416187,85.73008929443847,94.68118372444587,0.037655542724290836,0.0000010717590259723409,98.56241747870982,0.000005473249786724921,99.79880922535853,0.35962161435621065,0.3728369399794231,0.35894669918220884
2017-06-28T04:00:00.000Z,4.85,4.95,4.61,4.64,4.64,24568100,JCP,4.661118264425033,4.741000000000004,4.964400000000001,0.3564210992632026,46.31448341799526,-43.856459190946524,52.600472813238774,-96.45693200418529,false,20964135,-0.08961988676605248,-0.10306500658721736,0.013445119821164878,0.268834312841424,4.903035048662609,5.611900000000002,6.460615271537473,,-2.9408122833082446,98.67488403896616,93.9171888335331,41.534748470434415,60.02924999236174,0.00029853802435697574,0.0000010717590259723409,48.26669599542317,0.006020372982051825,66.27630298336055,3.060735950113548,3.010731440941869,2.2938280082916234
2017-06-29T04:00:00.000Z,4.62,4.77,4.58,4.64,4.64,16727600,JCP,4.656425316775025,4.731500000000004,4.945800000000002,0.356554343684089,46.31448341799526,-55.10537296283978,-8.308895405669961,-46.79647755716982,false,18219450,-0.08600204647778131,-0.09965241456533015,0.01365036808754884,0.25898002373624596,4.890204070679067,5.592000000000001,6.43799893276061,,-44.5173383317711,98.80552567329588,94.80741833405958,47.08196667892673,63.8115580281678,0.0005175022464554146,0.0000010717590259723409,1.7315506293015148,0.18194072094314118,82.73205827193593,3.145686556205974,3.10267158839061,2.457007980791555
2017-06-30T04:00:00.000Z,4.7,4.74,4.62,4.65,4.65,10736500,JCP,4.654997468602797,4.7195000000000045,4.924200000000002,0.3505124819460456,46.626258935160024,-52.42120957381004,-43.633762517882595,-8.787447055927444,false,18162070,-0.0813897551239755,-0.09599988267705922,0.014610127553083718,0.2416075207692152,4.878486798938624,5.572100000000002,6.415787765894019,,-39.4436210942322,99.07897947543847,96.49260563191203,56.853009087011145,70.07561323687689,0.0012247264848053163,0.0000010717590259723409,0.010935795093702794,0.08693838847642077,98.30443752416026,0.4550032424058639,0.45100912412888444,0.3780986573831465
2017-07-03T04:00:00.000Z,4.64,4.79,4.64,4.76,4.76,7091400,JCP,4.678331364468843,4.7115000000000045,4.907800000000002,0.3389557493242825,50.06179985756805,-38.90985605023213,2.717391304347521,-41.62724735457965,false,17817195,-0.06807368919009438,-0.09041464397966625,0.022340954789571876,0.23015658067306335,4.87270695508796,5.549900000000001,6.3952189737711125,,-5.127727018459768,95.5596863145909,97.66075084086344,88.40320560991756,92.9865467087971,0.04954892099722219,0.0000010717590259723409,0.9955219254295322,0.0010335728585553206,71.77217963288255,0.46155367547416787,0.464911898830319,0.4497315058203387
2017-07-05T04:00:00.000Z,4.73,4.81,4.65,4.7,4.7,9989400,JCP,4.6831466168091,4.710500000000005,4.889400000000001,0.3389675500692738,48.237907552438735,-39.31523160938762,37.87878787878778,-77.1940194881754,false,17330290,-0.06165143024827735,-0.08466200123338848,0.023010570985111126,0.22138700808893033,4.864282225571474,5.526200000000001,6.374160352978925,,-10.421491431218033,98.79662742744387,98.95790835801722,80.24835405588779,85.29277945736806,0.017163965496158617,0.0000010717590259723409,19.875335531440196,0.00120145578332842,47.181544665729845,1.3312352033218464,1.3319592028246725,1.2420892362903952
2017-07-06T04:00:00.000Z,4.68,4.7,4.5,4.53,4.53,12062100,JCP,4.649114035295966,4.697500000000004,4.870600000000001,0.34565155865407904,43.41194117667951,-69.71916073279466,-149.89517819706464,80.17601746426998,false,17547540,-0.06947841905171703,-0.08162528479705419,0.01214686574533716,0.21871363207781405,4.847975775543597,5.500100000000001,6.3512515287183176,,-88.80395683453207,91.54602974734942,83.48995806088796,34.56131945266468,41.154377029911046,0.00016187682150281546,0.0000010717590259723409,23.519870017449417,4.55072875825836,99.86486239467057,21.398588505327226,20.751525908629983,15.465669580624454
2017-07-07T04:00:00.000Z,4.53,4.58,4.47,4.55,4.55,7578800,JCP,4.6270886941190845,4.6970000000000045,4.851200000000001,0.3464736642227869,44.12023935637099,-78.76180462442225,-103.17460317460294,24.412798550180682,false,17117930,-0.07322345678601572,-0.0799449191948465,0.006721462408830786,0.20512442806808734,4.8334403718585435,5.4754000000000005,6.328875733330513,,-101.83284875434674,95.85043880136273,87.45440164898473,46.67233173557421,52.16672716216583,0.0006490671696557371,0.0000010717590259723409,0.1162241368649064,17.450371689743292,99.86486239467057,5.79293122201867,5.6185928394890885,4.557431712512211
2017-07-10T04:00:00.000Z,4.52,4.57,4.4,4.48,4.48,14935600,JCP,4.594402317648177,4.677500000000004,4.831800000000001,0.34922056067763224,42.13249191456244,-89.75880987833163,-89.78032473734491,0.021514859013279874,false,17041695,-0.08090719339509889,-0.08013737403489699,-0.000769819360201901,0.20073387455957642,4.816199378109347,5.447500000000002,6.305908332916469,,-115.29540182835323,91.98383716068523,76.14775882090451,30.419527144488136,34.744116885789424,0.00012744650644824773,0.0000010717590259723409,0.00243683961702601,49.19821284137398,99.86486239467057,2.2258501954986873,2.089991243054511,1.5392514717187151
2017-07-11T04:00:00.000Z,4.42,4.64,4.41,4.56,4.56,12095200,JCP,4.586757358170804,4.662500000000004,4.815400000000001,0.34227912586074655,45.17265704352653,-74.99895252859591,-35.46099290780138,-39.537959620794524,false,16565900,-0.07962342927520627,-0.08003458508295884,0.00041115580775256955,0.20439214023962932,4.803701847469866,5.420000000000001,6.284220030644215,,-80.73366806595907,98.48694362389062,93.58253292516017,60.967544465751686,64.45755726730704,0.003959083976257105,0.0000010717590259723409,0.7865768671814211,10.563383122881675,96.77494110707782,9.353502941210898,9.19559140547618,7.971639216731516
2017-07-12T04:00:00.000Z,4.58,4.69,4.58,4.62,4.62,7898600,JCP,4.594144611910625,4.655000000000005,4.8008000000000015,0.3390870094827791,47.40446694545228,-49.03308587663794,126.62337662337737,-175.65646250001532,true,16320705,-0.07292391688184008,-0.07861245144273508,0.005688534560895006,0.19509312270967574,4.794740781739629,5.395900000000001,6.26354648989087,-106.17325066882411,-30.08150228536805,98.51805943658908,98.21024829454481,81.42278526599381,82.6962444386369,0.040147697059733645,0.0000010717590259723409,98.56241747870982,0.032018920481002855,99.80580829729138,6.774511127325307,6.767448308775806,6.357523814740312
2017-07-13T04:00:00.000Z,4.77,5.03,4.68,4.98,4.98,23273800,JCP,4.6798902537082645,4.658000000000005,4.791600000000002,0.3493193381420243,58.35746666020557,28.77915783096108,158.7481146304682,-129.9689567995071,false,16497640,-0.038126020654765114,-0.0705151652851411,0.03238914463037598,0.2219564823709663,4.80377781677672,5.375400000000002,6.247601812997815,-95.36463284435065,101.03016339609685,43.443235379759656,35.750522409678496,79.59516550618132,82.44962079014088,29.38084533613443,0.0000010717590259723409,91.19519287515733,0.000016827524806917182,99.86486239467057,0.40548187773460026,0.3799777726503977,0.49616519021868694
2017-07-14T04:00:00.000Z,5.03,5.07,4.88,4.94,4.94,9870900,JCP,4.737692419550872,4.663000000000005,4.7806000000000015,0.3622209270596918,56.93862680829278,54.517905653678675,95.51656920077974,-40.99866354710107,false,16425080,-0.013619110269965873,-0.05913595428210605,0.04551684401214018,0.21796192207459555,4.810422801324197,5.354200000000003,6.231358312215233,-92.0926413272454,119.74385549304152,75.55098239557596,50.951279802024295,85.68505974516579,90.70040783186005,24.37178326862808,0.0000010717590259723409,0.9280752175886864,0.15540407407126366,96.78830067875417,2.216980622928442,1.9441669574096188,2.311977269441284
2017-07-17T04:00:00.000Z,4.94,5.14,4.9,5.1,5.1,12677800,JCP,4.818205215206234,4.667000000000004,4.775000000000001,0.3792677154728401,61.020996700076566,87.04913623309145,83.57348703170018,3.4756492013912634,false,16229955,0.01850019684370796,-0.04360872405694325,0.06210892090065121,0.22071668181527102,4.824548518332773,5.334700000000003,6.21730417169082,-88.2581424249639,142.66179444750836,52.41543269775446,9.490126746088468,37.353201173797345,54.6273074708806,73.89790168831458,0.00008407852429836993,0.004470240298048989,40.28777651072828,92.68116788208293,2.113429578458823,1.1956169420543585,1.8877479115033484
2017-07-18T04:00:00.000Z,5.1,5.17,4.87,4.92,4.92,14246800,JCP,4.840826278493737,4.671000000000005,4.7636,0.3880670045236761,54.73431632185679,75.09106838198062,48.34905660377403,26.74201177820659,false,16279775,0.029095093336258593,-0.02906796057830288,0.058163053914561474,0.2306270965883621,4.829204688170199,5.315300000000003,6.201188591918263,-89.74281882855338,115.73439356548747,95.957570260934,60.55326749538044,86.14169579096256,95.03183409682055,28.27103845618637,0.0000010717590259723409,0.15978950715251905,10.704248544275941,60.960968607045295,5.475131589380435,4.696208189640739,5.281686499630161
2017-07-19T04:00:00.000Z,4.92,5.09,4.91,5.04,5.04,12458500,JCP,4.885087105495129,4.693500000000005,4.755000000000001,0.41772119888745757,57.851869192535496,93.51924182351515,51.94805194805255,41.57118987546259,false,15821000,0.04663701972402734,-0.013926964517836836,0.060563984241864176,0.2242987095148168,4.839487386308238,5.301100000000003,6.186763888913068,-88.06085954398591,117.65089297353644,87.1087000210382,29.012481162731408,50.10067933298048,77.11669522846447,66.63450245378293,0.00002661272519022262,0.9893378847337653,61.53421667986021,65.47838238180162,17.438439392320685,12.0878407351275,14.502236291058422
2017-07-20T04:00:00.000Z,5.04,5.14,4.98,5,5,12167800,JCP,4.910623304273989,4.727000000000005,4.7438,0.40294416486650875,56.456082946897226,114.04901513841581,71.42857142857264,42.62044370984317,false,15354240,0.056658335045224106,0.00019009539477535427,0.056468239650448754,0.21626137082546462,4.847317269902958,5.284700000000003,6.172021480355141,-86.40596776574172,119.36531579056283,95.27351471766762,53.580343737164185,59.47211271638415,87.28701947391217,59.68105007353699,0.000010197229993735846,1.110818334951147,97.74695003342563,85.2592920968482,21.789109456626587,17.985281929796194,18.62172349952798
2017-07-21T04:00:00.000Z,5.05,5.1,4.98,5.08,5.08,9039000,JCP,4.948262569990881,4.762000000000005,4.7312,0.3978743520258282,58.60709151900475,135.107366690641,75.396825396827,59.71054129381399,false,14937850,0.07024588026786915,0.014201252369394115,0.05604462789847504,0.20422869947228145,4.858667646980862,5.272100000000003,6.1584559961271275,-85.27753632455736,115.82004331561376,90.9075135181426,39.31391497735011,29.152512116967632,71.83122394222676,82.70358060709778,0.00020651382259817552,5.767893092971599,99.99146850890843,88.09788475146166,37.42771461551633,28.303630610379347,25.618402483880246
2017-07-24T04:00:00.000Z,5.06,5.13,5.03,5.09,5.09,8367100,JCP,4.979759776659574,4.788500000000004,4.727200000000001,0.4109148330250314,58.88052826059498,156.18694960715928,113.20754716981038,42.979402437348895,false,13472425,0.08088859085235889,0.027538720065987073,0.053349870786371816,0.19120011203824622,4.869952152006186,5.260600000000003,6.145183250833623,-83.57071318010966,119.30370789697152,93.50496576653262,45.28222833202258,25.1462879114453,72.3278144566368,86.49450633655447,0.00039410810609430413,1.155257300327972,99.99997114842097,99.26614815270804,22.105707742216566,17.359430050176773,14.268691884891922
2017-07-25T04:00:00.000Z,5.15,5.37,5.13,5.28,5.28,13815900,JCP,5.0464798262907795,4.819000000000004,4.7418000000000005,0.4589509777743085,63.77670577079555,214.58596748075806,166.66666666666714,47.91930081409092,false,13496760,0.10346178471938217,0.04272333299666609,0.06073845172271607,0.20230009803346546,4.889954486054664,5.249800000000002,6.1344356328108445,-76.49471181741467,161.36402828073838,70.85127239095308,7.685914543010708,1.6175440555448173,21.45927955952478,98.4992637134289,0.07585174112498816,1.9420733906710286,99.99997114842097,99.86486239467057,23.96280878045556,11.428441808770756,6.797885993789804
2017-07-26T04:00:00.000Z,5.32,5.39,5.22,5.38,5.38,9376500,JCP,5.120595420448384,4.847000000000004,4.762600000000001,0.5200423059713485,66.0668601418787,227.8995889543562,103.92156862745055,123.97802032690565,false,12448870,0.12794549176939274,0.05976776475121143,0.06817772701818131,0.19826258577928227,4.91385914527151,5.241000000000002,6.125063761595803,-73.37720920428187,158.51110279441116,64.56629379885894,2.2825983815989215,0.2673062203817578,8.15834679393318,90.97364329832635,0.6837827395837159,86.50408771590752,99.99997114842097,98.34438486950974,82.35325849076752,27.028503673055415,13.223564058732839
2017-07-27T04:00:00.000Z,5.35,5.55,5.32,5.52,5.52,15409200,JCP,5.209351993682077,4.891000000000004,4.781000000000001,0.5871251995954571,69.01991886929797,256.68508398498517,110.67452521283568,146.0105587721495,false,11990925,0.1568379062186107,0.07918179304469128,0.07765611317391943,0.20222976255687192,4.943426991843632,5.236600000000002,6.117547441575979,-67.95401254492113,174.8166799187211,50.58601863428791,0.30334616139078285,0.007753484373007602,1.1744964931937552,59.298745141247146,6.589192576595204,97.83742583303889,99.99997114842097,99.07590025464404,79.10036071676599,14.370806177376712,4.233185203143239
