date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,20.75,20.799999,20.450001,20.5,19.68615,633300,TIVO,20.727504277882932,20.807499799999995,20.635999979999987,0.8492791249060175,47.16985764010335,-9.562830444328306,-166.6666666666656,157.1038362223373,true,867850,0.02004110762323208,0.026917474248760197,-0.006876366625528117,0.5557337876807581,20.650790820708092,20.613999999999997,,,-32.7647102382135,97.50582464757667,96.476419491127,98.36758981005971,98.24811500926296,98.53264052677831,,98.56241747870982,1.0202283462490414e-9,99.86486239467057,0.02140325196777812,0.021327664649398847,0.021466121729479322
2017-01-11T05:00:00.000Z,20.5,20.6,20.15,20.299999,19.494089,571600,TIVO,20.63250310502006,20.742499749999993,20.637999939999986,0.793898674266182,44.671541177774245,-47.41428423641328,-118.90247682429587,71.4881925878826,false,861705,-0.015392301802979347,0.018455519038412287,-0.03384782084139164,0.5425170642206637,20.63367902457599,20.618099999999995,,,-79.0873581733753,96.04026687405644,93.90295526511304,95.94985076821929,96.02105972845625,96.2696297998414,,13.922113070894815,0.01934883572243251,99.86486239467057,2.9575887394172304,2.935484228951522,2.9566603176658064
2017-01-12T05:00:00.000Z,20.25,20.35,19.75,20.1,19.302029,595700,TIVO,20.51416908168227,20.669999799999992,20.642999939999985,0.7492665160018324,42.261060704343826,-93.02818253529404,-116.58836466899926,23.560182133705226,false,851160,-0.05893244534997777,0.0029779261607342754,-0.06191037151071205,0.5497024311930809,20.607645901425943,20.622499999999995,,,-129.41217796523304,94.43551971481983,90.26762312769021,91.11430587937727,92.14137734624805,91.7209545822913,,0.1032137095274055,59.96141656300775,99.86486239467057,8.36080732752072,8.235951101243899,8.261621244183432
2017-01-13T05:00:00.000Z,20.049999,20.299999,19.9,20.1,19.302029,685900,TIVO,20.4221315079751,20.599999799999996,20.648999959999987,0.6848358927517738,42.261060704343826,-90.73390248017704,-73.70186316842987,-17.03203931174717,false,825455,-0.09237349860930522,-0.016092358793273625,-0.07628113981603159,0.5309895022939459,20.58288268672224,20.613699999999994,,,-111.82917963909077,96.15575759189939,92.35160742263183,90.93087348635225,92.80723723841223,91.97194883546577,,0.03999466565042242,52.43835259168268,99.86486239467057,5.8642003736297825,5.785823613376905,5.756000517174861
2017-01-17T05:00:00.000Z,19.950001,20.15,19.629999,19.65,18.869894,588200,TIVO,20.250546728425075,20.537499799999996,20.650999979999987,0.7847771021130451,37.044855762509265,-139.2765483876863,-108.89932370421603,-30.37722468347026,false,800965,-0.15341850046650762,-0.04355758712792043,-0.10986091333858719,0.5296159395072023,20.537376214199202,20.596999999999994,,,-144.0215952036503,88.75816223455934,74.90346504771401,67.76404714906184,74.91079791521507,71.25661966855927,,0.25807148760181864,99.99799045106963,99.86486239467057,13.181956265091735,12.45693128590029,12.047868294686262
2017-01-18T05:00:00.000Z,19.700001,19.93,19.549999,19.75,18.965925,433200,TIVO,20.13931412210839,20.479999799999995,20.66399997999999,0.8368990428967237,38.851094332748815,-155.2035036666574,-95.03744989584708,-60.166053770810336,false,601345,-0.1915202141669745,-0.07315011253573125,-0.11837010163124326,0.510914072068802,20.498967618384608,20.581899999999997,,,-141.71461767244355,94.81057403500705,83.50261250951338,73.58945621875714,82.60129625130342,78.3256800237351,,5.990386877812492,99.99997114842097,99.86486239467057,38.438860731945326,36.845540901397165,35.325646060807856
2017-01-19T05:00:00.000Z,19.700001,19.799999,19.1,19.1,18.341728,649300,TIVO,19.90835542830653,20.394999849999998,20.62599997999999,1.015824804777245,32.35336787278469,-205.88235791273928,-145.88423745076864,-59.99812046197064,false,609315,-0.27104126946886,-0.112728343922357,-0.15831292554650297,0.5345496880602015,20.43072529553658,20.557,,,-182.50054585153242,78.10803066217747,44.439402585654264,28.795405917569816,41.865275045883976,33.17652363574359,,5.907590616290781,99.99997114842097,99.86486239467057,35.867572507374206,29.720731404263173,25.718432209622875
2017-01-20T05:00:00.000Z,20,20.15,19.549999,19.799999,19.013939,1364100,TIVO,19.88427622201619,20.329999799999996,20.60199995999999,0.9931768060123812,43.34294351005393,-119.54305071596055,25.60306024708902,-145.14611096304958,false,640765,-0.27441492511029253,-0.1450656601599441,-0.12934926495034843,0.598980977052676,20.399958159168943,20.5429,,,-99.22284374563179,98.71416922072595,91.26418817378168,80.03487961177032,88.94497560761695,82.98225402106335,,97.6441925114532,99.30902428149334,42.59210042559265,98.55338435583619,96.00897711612193,91.89773547933737
2017-01-23T05:00:00.000Z,19.799999,19.950001,19.35,19.5,18.725847,405100,TIVO,19.79888150601259,20.274999799999996,20.57799993999999,1.0476163801701592,40.319790810644726,-145.32757993921544,-27.0268101713652,-118.30076976785024,false,618475,-0.2978624111528916,-0.1756250103585336,-0.12223740079435799,0.5991084799210913,20.356057761160702,20.52570001,,,-124.8587233533438,96.37658497980777,80.81294229553511,61.96487373037267,76.35695376978005,65.584147954759,,80.6946452088533,99.99979927635452,94.15081129286692,91.96130509216323,86.71780063772768,79.371235006381
2017-01-24T05:00:00.000Z,19.5,19.950001,19.5,19.950001,19.157984,422800,TIVO,19.83246361578757,20.252499849999996,20.556999959999988,1.055213212104986,46.363211210483065,-109.38856234464753,58.874053085570566,-168.2626154302181,true,623120,-0.2769409895491961,-0.19588820619666608,-0.08105278335253002,0.5804700449309549,20.336250114274815,20.515000020000002,,,-88.17118325090709,98.47270802546188,96.4270162097122,88.85581334713224,94.95259638527509,90.29197100357197,,98.56241747870982,94.69218676963807,73.5369694442963,97.2255610860168,96.54758325689373,93.95151332285519
2017-01-25T05:00:00.000Z,20,20.200001,19.700001,19.75,18.965925,624800,TIVO,19.814138367834776,20.229999799999995,20.53799993999999,1.0776826564443407,44.21995478089787,-92.83334077026433,72.13945941922819,-164.97280018949252,true,637790,-0.27334803542038344,-0.21138017204140955,-0.06196786337897389,0.5704112893145855,20.307652547724825,20.507800030000002,,,-69.60629663669653,98.84119742707594,92.65982165753893,80.65585283118043,90.34719350150678,82.17169819569538,,98.56241747870982,59.332701432661764,85.79861618240683,83.30054110083138,81.52653348047589,77.84196413782992
2017-01-26T05:00:00.000Z,19.75,19.950001,19.4,19.549999,18.773865,616000,TIVO,19.755440730538158,20.194999749999997,20.499999899999988,1.1175419947369782,42.12292852862129,-121.76117564492426,-72.91677343747257,-48.844402207451694,false,641890,-0.28337246126908866,-0.22577862988694536,-0.0575938313821433,0.5678600031502625,20.270693838079712,20.497500020000004,,,-100.9356258252519,97.63737562856525,86.916538954866,70.75837736449411,83.5927860844681,70.91804326595425,,2.1315023758250007,99.59367054031523,99.86486239467057,27.46910771960863,26.42449287574325,24.673559574446724
2017-01-27T05:00:00.000Z,19.6,19.799999,19.049999,19.1,18.341728,428700,TIVO,19.609787234863013,20.1474998,20.46799987999999,1.2146913089341729,37.78153426316567,-155.96291023143326,-141.02567389867272,-14.937236332760534,false,633950,-0.3238943964922143,-0.24540178320799916,-0.07849261328421514,0.5906275027564797,20.21358682158802,20.47340002,,,-140.84816321106032,91.3106735328232,62.5643897392724,39.22570235013837,57.7835713754576,38.847855791684125,,0.029073336615237366,99.99997114842097,99.86486239467057,6.4269575666980385,5.665966312212125,4.849405417406912
2017-01-30T05:00:00.000Z,19,19.049999,18.6,18.65,17.909595,585400,TIVO,19.396501182671233,20.052499849999997,20.42099987999999,1.362158222454622,34.00699007322159,-212.66603209751096,-135.6146028809958,-77.05142921651517,false,641470,-0.3878486831030159,-0.2738911631870025,-0.11395751991601338,0.5792990649119197,20.13731429370568,20.437900010000003,,,-201.6171006921594,80.52555620515916,34.54419339443031,14.253983685404714,28.967141428173584,13.584361267527568,,19.710044612090083,99.99997114842097,99.86486239467057,54.14276178665489,40.8338986116013,30.400069730975535
2017-01-31T05:00:00.000Z,18.6,18.950001,18.6,18.9,18.14967,827100,TIVO,19.28616758652207,19.952499849999995,20.379999859999987,1.3919320755700502,37.729043792997615,-193.02016496582954,-79.09598870056462,-113.92417626526492,false,642955,-0.4135923699564614,-0.3018314045408943,-0.11176096541556713,0.5506368067979296,20.076957498890767,20.402700010000004,,,-169.45385681437037,94.50984355720959,61.4087676618443,30.684671433113852,52.19737304481169,29.250523842924324,,75.31199668879877,99.99997114842097,99.86486239467057,89.28538184058397,77.33299074547288,61.36609734004397
2017-02-01T05:00:00.000Z,18.799999,19,18.25,18.65,17.909595,869800,TIVO,19.144797011739385,19.857499899999993,20.337999859999986,1.472845907079587,35.56863197045623,-200.79625141765075,-75.47170713184187,-125.32454428580888,false,633720,-0.4489916417652111,-0.3312634519857577,-0.11772818977945343,0.5755572059481884,20.007349816018046,20.363300010000003,,,-167.4598044752871,91.40619887715894,48.710437695662854,17.881419689608958,37.687354976510946,16.715564811066884,,87.68444504290885,99.99997114842097,99.86486239467057,92.88937209554547,75.30922091635135,53.92309479762674
2017-02-02T05:00:00.000Z,18.450001,18.799999,18.15,18.15,17.429447,455200,TIVO,18.923731009130634,19.707499899999995,20.29499987999999,1.525868587395601,31.663510969571657,-212.55123026477793,-120.15506354786092,-92.39616671691701,false,609600,-0.5114954399998126,-0.36730984958856866,-0.14418559041124396,0.584862430204665,19.916747385968385,20.327400010000005,,,-173.70971136904183,77.77235428416405,22.32590013911844,3.3801644153345745,12.54296146212538,2.9737869140513684,,41.579619337460194,99.99997114842097,99.86486239467057,68.63861998428655,45.27896112213703,24.132708647255647
2017-02-03T05:00:00.000Z,18.25,18.6,18.200001,18.6,17.86158,458500,TIVO,18.851790784879384,19.592499899999996,20.266999879999986,1.4954179529484006,38.236000964024235,-187.08218708011822,-61.78146551724068,-125.30072156287753,false,614450,-0.5187392085311977,-0.3975957213770945,-0.12114348715410322,0.5680046264290822,19.852515806165048,20.295600000000004,,,-144.12724268384392,96.89615938585112,64.56916784833531,18.67122042806989,45.07995765574766,17.314545468194243,,87.66421153983363,99.99997114842097,99.67951244481513,94.70573009328439,82.72100428276048,54.701382667120384
2017-02-06T05:00:00.000Z,18.5,18.799999,18.35,18.65,17.909595,507500,TIVO,18.80694838823952,19.477499849999994,20.224999879999988,1.411550272927101,38.93872580876911,-161.5807704200643,12.152604166668926,-173.73337458673325,true,608285,-0.5145143638360565,-0.4209794498688869,-0.09353491396716962,0.5532539231254467,19.79385649854724,20.264199990000005,,,-117.89786690404677,98.059475853328,75.82247704235604,23.731795598775594,53.524508702476915,21.584328687398248,,98.56241747870982,99.99997114842097,60.31773139770647,98.87054537717798,90.74786089965131,61.61417063155197
2017-02-07T05:00:00.000Z,18.75,19.030001,18.4,18.700001,17.957611,580300,TIVO,18.78318230196407,19.372499949999995,20.184999879999985,1.3112872869819157,39.677854481243955,-142.27900019614856,92.9490338386059,-235.22803403475444,true,615125,-0.501352205014097,-0.43705400089792895,-0.0642982041161681,0.5628473077347659,19.740497693740057,20.237599990000003,,,-97.20642643570748,98.68873806328307,84.40960764578129,29.364164462319643,61.47230835583755,26.138103777965437,,98.56241747870982,99.99933945799907,96.12154107662776,99.08137495539158,94.05172961322951,66.1467801474132
2017-02-08T05:00:00.000Z,18.6,18.6,18.25,18.450001,17.717535,577000,TIVO,18.709142012638722,19.269999999999992,20.139999879999987,1.262299085003623,37.24997998614533,-158.41207537333347,-48.925883311244306,-109.48619206208916,false,612310,-0.5052695768200941,-0.45069711608236196,-0.05457246073773214,0.5487415192679201,19.677546635508836,20.204600000000003,,,-112.49442687517536,96.75508866113076,75.73721323484364,16.94092704761688,46.202932458428116,14.148700215272969,,69.12598781413207,99.99997114842097,98.92057072983346,87.45238944604515,80.59662365327469,48.924470319821054
2017-02-09T05:00:00.000Z,18.450001,19.35,18.35,19.200001,18.437761,671300,TIVO,18.818221787607897,19.21500009999999,20.108999899999986,1.1705124552952657,47.60744686433031,-104.22361999421427,136.015196698461,-240.2388166926753,true,617295,-0.44275162508040466,-0.4491080178819705,0.006356392801565858,0.6051488293594302,19.654251726459623,20.18260001,,,-56.09257971588105,94.39122497595065,99.10764770886476,72.3026681815013,92.99631483870535,67.45750856350121,,98.56241747870982,88.20509025197597,99.86486239467057,93.62220655207642,95.15626520559992,85.66165090282664
2017-02-10T05:00:00.000Z,19.25,19.85,18.950001,19.799999,19.013939,944900,TIVO,19.03639450147281,19.200000049999993,20.088999899999987,1.1318123431033598,54.13031586621294,-50.62895758369708,142.16497581658084,-192.79393340027792,true,634755,-0.340861632975745,-0.42745874090072544,0.08659710792498043,0.6420051006895016,19.661361349559154,20.164900000000003,,,4.91068430595673,78.68342923896137,87.49285155182301,96.59661905560193,98.29103077554883,95.31471601457378,,98.56241747870982,0.05173450671804858,99.86486239467057,7.375503039474748,7.641079946166507,7.897407149167237
2017-02-13T05:00:00.000Z,19.9,19.9,19.200001,19.450001,18.677835,944300,TIVO,19.128307056701075,19.16750009999999,20.072999919999987,1.0617317486076612,50.20381030053559,-50.24272979341018,81.92478006645642,-132.16750985986658,false,647675,-0.28506889690541826,-0.398980772101664,0.11391187519624574,0.6492543381033137,19.651051088605048,20.14290001,,,9.969557920879334,95.7942417354829,96.4887645863287,87.66768071203076,97.67463398725145,84.70902179585997,,92.56979398124324,0.046133026677708244,91.88672651500023,7.423468726528333,7.44136596989697,7.207316395580544
2017-02-14T05:00:00.000Z,19.35,19.35,18.799999,19,18.245699,710700,TIVO,19.09979437743417,19.135000099999992,20.05699993999999,1.0402400357616806,45.62165991672592,-88.85359667684605,-9.804023068019314,-79.04957360882673,false,653800,-0.2740055065721947,-0.37398571899577016,0.09998021242357547,0.6493477958403996,19.619292498916998,20.11870001,,,-37.46402524554351,98.57742589766434,98.29037584993749,61.48597047488009,87.2310386407652,56.97747026536108,,22.10155937421576,46.194549760264294,83.9758893787175,46.515430296579396,46.470236590118155,39.74323631341015
2017-02-15T05:00:00.000Z,18.799999,19.25,18.700001,19.1,18.341728,781000,TIVO,19.099840071337688,19.102500099999993,20.04599993999999,1.0012364146399735,46.78403372465915,-88.88142332730021,-54.05399464331739,-34.82742868398282,false,671190,-0.25423783031029856,-0.3500361412586758,0.09579831094837726,0.6369291963603496,19.593961157506413,20.097200009999998,,,-36.060657538677084,99.17949604166087,99.16844868198712,69.57940671477641,91.79790256617905,66.10190444984535,,0.4509182947340151,46.28664891358761,99.32153321503372,12.744569331905037,12.744096118943355,11.324301901202317
2017-02-16T05:00:00.000Z,20.15,21.75,20,21,20.1663,3421200,TIVO,19.522097833262645,19.197500099999992,20.06799993999999,1.2986432466237319,62.97708686917869,73.84235131641502,166.66666666666623,-92.82431535025121,false,809785,-0.08428608588505071,-0.2968861301839508,0.21260004429890011,0.8885630468153057,19.662548418115858,20.09230001,,,200.36130601798266,26.494871163085264,8.7597776718901,70.61995824001268,37.417709567071235,72.338921407812,,42.27668564359599,8.907537793763154,99.86486239467057,21.528154727033513,14.886201615272007,29.848924507358625
2017-02-17T05:00:00.000Z,21,21.049999,20,20.049999,19.254013,1243400,TIVO,19.639409203648725,19.21000009999999,20.06599991999999,1.3261218541299817,54.11107873030946,25.918171019037356,56.94173650994357,-31.02356549090621,false,803750,-0.025956040128686908,-0.24270011217289805,0.21674407204421114,0.9087425409633925,19.68144844650045,20.0871,,,127.2396110204477,94.10610418189282,74.24487669278152,99.1060231352306,95.06275105048441,98.99939183519521,,0.2804093302698707,0.000004643423567873839,71.38694335096739,0.049668706738555835,0.04589503977653345,0.05053321585632589
2017-02-21T05:00:00.000Z,20,20.25,19.5,19.6,18.82188,744200,TIVO,19.630651602837897,19.21500009999999,20.03799991999999,1.3312021514411925,50.485445095510585,-22.415361069242127,-4.430798633324752,-17.984562435917375,false,820705,-0.015857422625796147,-0.19733157426347767,0.18147415163768152,0.8888997233429684,19.67747535154921,20.07779999,,,58.59858718314216,99.02945260092409,94.50389101197602,93.64528938442112,98.75357712390276,92.62058625709784,,0.046126860958495275,8.903834114448728e-7,79.2280613696347,0.01596240944348725,0.015715452260722674,0.015667713893848998
2017-02-22T05:00:00.000Z,19.549999,20.299999,19.540001,19.75,18.965925,885700,TIVO,19.65717346887392,19.20500004999999,20.00299991999999,1.3118303541240415,51.64842639595935,-13.26251862325066,-16.096063469690762,2.833544846440102,false,843850,0.004201122969071491,-0.15702503481696783,0.16122615778603933,0.8727870079250973,19.681013139278516,20.075299989999998,,,68.10536863777004,98.64858584274221,89.70426548744516,97.0892541678304,98.80828569969854,96.0099367307753,,0.003999406739674249,8.038403276344752e-9,88.55509417971089,0.0014692151888807286,0.0014233973501792737,0.0014614327758763108
2017-02-23T05:00:00.000Z,19.700001,19.85,19.4,19.5,18.725847,639700,TIVO,19.622246031346382,19.192500049999992,19.95999991999999,1.2954821044696492,49.559144291504246,-35.63887846387873,-80.29273232878163,44.65385386490289,false,844595,-0.00007438829385364443,-0.125634905512345,0.12556051721849135,0.8199386319344605,19.672183230045416,20.069699999999997,,,34.30491097044742,98.42540506301246,96.07218402158496,93.03170488295198,97.98126621410219,89.69849155680726,,1.3835382643215377,0.0002947879975234713,99.86486239467057,0.3424018171737985,0.3396509850871549,0.33602943151506415
2017-02-24T05:00:00.000Z,19.35,19.65,19.15,19.450001,18.677835,661600,TIVO,19.58396935771385,19.18750014999999,19.916999939999993,1.290687466043322,49.131086553576594,-48.4179472234664,-102.98824161215978,54.570294388693384,false,846875,-0.007411824317014037,-0.1019902892732788,0.09457846495626476,0.7799463029426529,19.661345072482224,20.069400009999995,,,12.772388123112204,98.32638259981779,96.80421162303514,92.81444481910377,97.55826085114032,87.80887864713051,,3.682853147603593,0.026494715303493344,99.86486239467057,2.1248971155598935,2.113875006214136,2.0844256564415895
2017-02-27T05:00:00.000Z,19.25,19.700001,19.1,19.299999,18.706913,810700,TIVO,19.52086483377744,19.197500099999992,19.87199993999999,1.2909198588608384,47.79725220207007,-50.760277050163815,-89.12391917137488,38.363642121211065,false,865975,-0.025042034029553406,-0.08660063822453372,0.06155860419498031,0.7574531400748211,19.643718434800164,20.0672,,,9.120671092461434,97.42581660210195,98.56080225968444,89.40996628242766,95.5443276635262,80.8050930411874,,0.6869519772176091,0.053778131226533965,99.86486239467057,1.5325055159723135,1.538433652916776,1.4892673620087256
2017-02-28T05:00:00.000Z,19.25,19.450001,18.200001,18.5,17.931498,1220200,TIVO,19.2940059818269,19.190000099999992,19.811999939999993,1.3052199385548229,41.349698676731016,-110.15037712314563,-161.23357094288522,51.08319381973959,false,897715,-0.10238708113733352,-0.08975792680709369,-0.012629154330239839,0.8190214975654685,19.58792729163918,20.0632,,,-68.84703933135852,77.45395128884249,83.19125788104702,40.171924415037886,57.07845024591378,23.682537911386113,,2.655449897730544,95.3443278297717,99.86486239467057,26.966558012712355,27.616600744658268,21.666322501949708
2017-03-01T05:00:00.000Z,18.65,19.049999,18.450001,18.950001,18.367668,749200,TIVO,19.21756043030981,19.192500149999994,19.772999959999993,1.3031784179463335,45.78025455497973,-96.6857567180841,-73.25271608352283,-23.433040634561266,false,893820,-0.12592073250510794,-0.09699048794669654,-0.028930244558411394,0.7916435603697849,19.556808935949462,20.059400009999997,,,-51.7489088997648,96.73423468806868,97.09270286250766,76.8862384929877,87.67477539279346,57.44724235255385,,0.1013923543473183,71.1286293863568,99.86486239467057,8.869040047559414,8.879981880545493,8.215476430676429
2017-03-02T05:00:00.000Z,18.299999,18.5,17.700001,18,17.446861,1265100,TIVO,18.94699144579652,19.160000149999995,19.714999959999993,1.3854959501928092,39.07016280604614,-162.0560272490815,-131.06800358187832,-30.98802366720318,false,913585,-0.21870733990146007,-0.12133385833764924,-0.09737348156381083,0.8489381153235618,19.480867036634855,20.04560002,,,-135.45128591333346,65.57001337568008,49.13387683367121,14.016373498692047,26.087199903560787,4.629476420747269,,0.27913706517578296,99.99997114842097,99.86486239467057,12.232283888010693,11.110479571733228,7.3139336266981205
2017-03-03T05:00:00.000Z,18,18.200001,17.85,18.049999,17.495325,839000,TIVO,18.74765979117507,19.155000099999995,19.659999959999993,1.400678220006735,39.572169143076266,-156.67904641513314,-85.8586106519693,-70.82043576316384,false,932775,-0.28492248427293987,-0.15405158352470738,-0.1308709007482325,0.7865709759081164,19.411068595823398,20.030300009999998,20.08243753125,,-128.60779949449736,81.89764216291138,53.685206664394926,19.0599663162924,34.28384216908713,6.001939709233861,4.9656749835149565,13.314465326625303,99.99997114842097,99.86486239467057,47.774740280846544,41.50108124066637,29.386548346230132
2017-03-06T05:00:00.000Z,18,18.65,18,18.549999,17.979959,815700,TIVO,18.703735170913944,19.152500049999993,19.608999939999993,1.4048041568139817,44.49697593699954,-116.94916204469466,-1.5433320472230616,-115.4058299974716,false,950635,-0.2936674266235535,-0.18197475214447661,-0.11169267447907688,0.7694996039196017,19.369065200905183,20.01959999,20.06340102775621,,-78.1346038043695,98.0830797432382,87.32057317951028,59.47439845277047,76.06846090726944,29.586719070803614,26.853846448193575,77.21893223278305,98.76404199245114,76.3655596928772,90.7762519265224,87.32657122122184,76.83355038140816
2017-03-07T05:00:00.000Z,18.6,18.700001,18.049999,18.35,17.786106,560200,TIVO,18.62512735515529,19.137500049999996,19.56399993999999,1.4320875409699025,42.98779985477915,-114.95850264139999,8.720913894893233,-123.67941653629322,false,953270,-0.31312657602504856,-0.20820511692059102,-0.10492145910445755,0.7545624034296515,19.319354703300053,20.00739999,20.042116542939365,,-78.40922239073522,96.47843234317259,77.45804576759377,46.72796671257402,65.28356096621759,18.047037740681915,16.4254514376545,86.23215371974413,98.1231510282646,64.65302282961142,93.45954287338661,86.86318543273086,73.39602406685947
2017-03-08T05:00:00.000Z,18.299999,18.549999,18.049999,18.049999,17.495325,574400,TIVO,18.49732105400967,19.10499995,19.516999919999993,1.4982991430287982,40.754902121044495,-122.77289820714192,-0.00039999991934538585,-122.77249820722257,false,952975,-0.3487356580230845,-0.2363112251410897,-0.11242443288199477,0.7227421030009451,19.257434912895175,19.99159999,20.01736974116372,,-90.08898274704868,92.40249322616127,57.57968057867684,27.205437656793773,45.700217628848115,6.879395283747636,6.2844276216851735,85.38342609182332,99.68435933835902,74.75117217400282,92.30560992544828,78.84181561114126,61.40712603129665
2017-03-09T05:00:00.000Z,18.1,18.450001,18,18.049999,17.495325,659900,TIVO,18.397916153118633,19.08499985,19.47399987999999,1.5427575901615482,40.75490212104449,-120.84021723146213,-39.77254863992891,-81.06766859153322,false,957120,-0.3726603159073214,-0.26358104329433607,-0.10907927261298533,0.688649465125827,19.19853560007102,19.978699980000002,19.99293035307473,,-91.1001778270044,94.9867751075451,59.12475610231631,29.981684185757594,50.28056992047656,7.193715280235979,6.8476143129450495,24.67727861378892,99.4915339959621,97.68374087851448,61.55294617755484,52.55542888607977,41.90956362741842
2017-03-10T05:00:00.000Z,18.200001,18.52,18.15,18.450001,17.883036,662200,TIVO,18.409490563536714,19.04749985,19.43799989999999,1.5660381978101903,45.159758948684534,-97.36949910032517,50.63939358273123,-148.0088926830564,false,956665,-0.3552488733276533,-0.28191460930099954,-0.07333426402665377,0.6613184069850986,19.162021717140725,19.96699998,19.97376352881293,,-68.27790824897976,98.96105861488486,87.39460683867432,64.31424796392487,81.9558416773252,26.140745427663138,25.735281417943277,98.23341932020114,73.04336106502392,63.85727645020164,89.2143633993202,85.5936502298193,77.276789112211
2017-03-13T04:00:00.000Z,18.549999,18.549999,18.15,18.5,17.931498,624000,TIVO,18.429603771639666,18.9824999,19.40699991999999,1.5434623046905196,45.70318142631755,-90.88221066676493,70.30453311480834,-161.18674378157328,true,940620,-0.3335704852857191,-0.2922457844979435,-0.041324700787775615,0.6286534811119614,19.129727974841177,19.95799998,19.955455907336994,,-64.77694400845198,98.76867126768244,91.67096083926351,70.21421600166245,86.0650687800128,30.078766488986155,30.24351707815123,98.56241747870982,52.930286272170314,84.37885493042567,80.16994772135469,78.20162742674721,71.55064398875925
2017-03-14T04:00:00.000Z,18.35,18.549999,18.200001,18.200001,17.640717,363200,TIVO,18.378580933497517,18.9199999,19.359999959999993,1.563777585208524,42.95291922237469,-94.25284600140166,17.799666948325488,-112.05251294972715,false,911565,-0.3367161643379255,-0.3011398604659399,-0.035576303871985626,0.5938215459729661,19.084375439483072,19.94349999,19.93364901407815,,-71.53893333986743,97.7854710531449,80.99748409684611,50.131967030499894,70.76012672089725,13.63476568271298,14.033014474628057,72.78603807155726,63.84818689556171,52.923398358410914,76.88182085063367,72.20313580564147,61.53239201870114
2017-03-15T04:00:00.000Z,18.15,18.6,18.1,18.5,17.931498,698500,TIVO,18.405562948275847,18.8949999,19.311999959999994,1.5738171164404284,46.42488520558037,-83.60071465361378,63.81661392187444,-147.41732857548823,false,910955,-0.3114119622923539,-0.3031942808312227,-0.008217681461131221,0.5820938527263453,19.055869320483897,19.92999999,19.91583970955544,,-60.05776097391505,98.59097384315743,94.10677459764814,76.36658221733397,89.12456592103185,31.9161384008547,32.864944457994014,98.1232128207287,29.692203798658202,78.63694288463397,65.98073001725217,64.96483809069662,60.59533380508326
2017-03-16T04:00:00.000Z,18.299999,18.6,18.049999,18.299999,17.737642,576400,TIVO,18.382104293103435,18.85499985,19.266999959999993,1.5915088771354504,44.48124440149521,-87.45176145528491,-83.3342661670684,-4.117495288216503,false,900725,-0.30399237422482983,-0.3033538995099441,-0.0006384747148857062,0.5780822461355524,19.018997597533463,19.91299998,19.895767154157234,,-67.95586245895615,98.68359096140932,88.92580183909908,65.26261477003534,81.26840922185114,20.042717411579336,20.947144217115078,0.004992878662013478,41.59157423406123,99.86486239467057,2.7365314161844565,2.6431879970012013,2.3841868053527078
2017-03-17T04:00:00.000Z,18.15,18.700001,18.15,18.6,18.028423,2160500,TIVO,18.430525561302673,18.73499985,19.215999959999994,1.2522381410899648,47.99813840364993,-69.66909085184938,125.0003124995299,-194.6694033513793,true,837690,-0.2707833023858903,-0.29683978008513334,0.02605647769924302,0.5745720903686086,18.998558690336708,19.899999979999997,19.87967066777019,,-47.04807848080694,97.89326614411043,98.26468977470337,86.81599694521262,94.07222457971518,41.56380191545925,43.060553452008165,98.56241747870982,4.510961268915725,99.76968089306227,35.17583547610613,35.22026702214122,33.79559269713993
2017-03-20T04:00:00.000Z,18.700001,18.85,18.200001,18.299999,17.737642,357800,TIVO,18.401519658790967,18.64749985,19.163999939999993,1.1088173686414218,44.93287072824478,-70.10377262657184,61.59406899839876,-131.6978416249706,false,793410,-0.26561065291223684,-0.29059395465055404,0.0249833017383172,0.5840004540725326,18.96448260788126,19.88099996,19.86004741723888,,-46.94954278906133,98.53460901301453,95.09961471373916,72.46183379706005,84.0973570300386,21.74222888487185,22.90182298568523,92.29084004778588,4.865682099258962,76.4176635678627,35.36961852549404,34.95374356483876,31.925463914189777
2017-03-21T04:00:00.000Z,18.450001,18.450001,18.049999,18.25,17.68918,549800,TIVO,18.367848623504084,18.57999985,19.109999919999993,1.0302431149980034,44.42367842804963,-86.44429362480615,-112.06859889122212,25.624305266415973,false,783690,-0.26251962950225405,-0.284979089620894,0.022459460118639973,0.5610006473134661,18.92962979774071,19.86249996,19.84004682820486,,-63.99454373967603,98.39578545334913,95.4443820626368,72.57120600765066,83.24473252852702,19.840691763756503,21.019869519121382,0.1373031442536865,38.349710839812445,99.86486239467057,8.03167927640046,7.950558711047041,7.256641011620103
