date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,5.45,5.53,5.26,5.35,5.345348,592600,HBM,5.4526018255295625,5.597500000000002,6.219999999999998,0.4737879272417874,39.56353257828001,-98.39026012575798,-10.506208213944713,-87.88405191181326,false,807870,-0.23433624304958922,-0.2648778015925486,0.03054155854295937,0.2870768758283378,5.9693631391943445,6.888999999999997,5.92327155846273,,-84.69626168224296,95.02536919341885,73.6095222488962,0.06995048078377586,4.003504676036362,0.0000010717590259723409,7.060269351774973,34.43335740664304,75.77828329562915,84.53932198553497,62.823370506697124,57.696930698070254,5.672462222157411
2017-05-25T04:00:00.000Z,5.45,5.55,5.2,5.3,5.295392,833100,HBM,5.418690308745215,5.565000000000002,6.179999999999998,0.46162755550341017,38.56073890623562,-98.73067289402798,-93.55345911949705,-5.177213774530927,false,819855,-0.23284635249267094,-0.25847151177257305,0.02562515927990211,0.29494226634979553,5.93671127874584,6.884999999999995,5.915529054630895,,-88.14102564102525,93.62262882609699,68.97839686451502,0.04907217154119792,2.9379433261288446,0.0000010717590259723409,3.902422120228277,0.0059839497632663274,76.65573111404524,99.86486239467057,3.501905858812094,3.1628739807897603,0.2823509686122729
2017-05-26T04:00:00.000Z,5.3,5.4,5.25,5.35,5.345348,414600,HBM,5.403425795690723,5.535000000000002,6.1389999999999985,0.43485629810322274,40.19323268296542,-98.33915026067258,-75.699745547074,-22.63940471359858,false,813295,-0.22503693564616611,-0.2517845965472917,0.02674766090112557,0.27682448305607116,5.9080912163679935,6.878499999999995,5.908503848983306,,-87.30544747081696,97.74919650339413,85.6121108937573,0.30635349793783906,8.40264163358777,0.0000010717590259723409,8.36368548351263,0.09067403681219943,75.64501602227874,99.86486239467057,8.752366371044745,8.373997466782583,1.2808414430251849
2017-05-30T04:00:00.000Z,5.3,5.3,5.15,5.2,5.195478,629000,HBM,5.358220063315007,5.4925000000000015,6.097999999999998,0.3889408695419772,37.01564994255227,-110.12274511752727,-138.22751322751375,28.10476810998648,false,829865,-0.2283197351465267,-0.24709162426713868,0.01877188912061198,0.2672214226740622,5.873550181423213,6.866499999999997,5.899702558933824,,-115.58611656843493,88.85515283566082,60.6351588249336,0.024109860579324405,1.4371059566014255,0.0000010717590259723409,0.9539461048761133,0.19172332278427628,95.32185336727468,99.86486239467057,11.753936706448227,10.348180169814295,0.7609463554858811
2017-05-31T04:00:00.000Z,5.2,5.23,4.9,5.1,5.095565,1075600,HBM,5.300837827022783,5.447500000000002,6.050999999999999,0.34996428389201545,35.027511429112316,-125.48343236553018,-130.12477718359978,4.641344818069598,false,859685,-0.2362670027306093,-0.2449266999598328,0.008659697229223495,0.2750687448398044,5.835816026231837,6.851499999999996,5.889768365655143,,-149.7350554727602,81.17820674065996,43.97397055620655,0.005083652217019452,0.4103305252597944,0.0000010717590259723409,0.15200034065079304,0.005461653612048867,99.84465211098555,99.86486239467057,3.5374974716474683,2.88368762761459,0.14047798344321305
2017-06-01T04:00:00.000Z,5.1,5.15,4.95,4.95,4.945695,672500,HBM,5.222873865462165,5.4075000000000015,6.0139999999999985,0.3837642505498192,32.23103328130683,-129.7751876892446,-99.78070175438576,-29.994485934858844,false,838995,-0.2517668049377324,-0.24629472095541272,-0.0054720839823196865,0.2656851517348289,5.792605488366869,6.835999999999997,5.87809422446688,,-159.39597315436214,62.17815285917916,16.251138835256118,0.00014567836104095733,0.031484767363365584,0.0000010717590259723409,0.0045087376665309264,0.2456145832975709,99.9541126580759,99.86486239467057,11.514123354397432,7.361724137897004,0.1529266898090095
2017-06-02T04:00:00.000Z,4.95,4.98,4.8,4.8,4.795826,727000,HBM,5.128901895359461,5.377500000000001,5.970999999999999,0.46634214907091387,29.679271835227404,-144.34007109788345,-115.04142766093052,-29.29864343695293,false,807075,-0.273007199203283,-0.2516372166049868,-0.0213699825982962,0.25497450776797537,5.744185708446533,6.819499999999996,5.864701749628781,,-188.4678076609615,43.44380411922499,2.9001421965532126,0.0000025963568073272825,0.0014906057205665846,0.0000010717590259723409,0.000058172644723519795,0.22435216063406704,99.9997027546028,99.86486239467057,9.914837577914055,4.022068096517201,0.03876422571524735
2017-06-05T04:00:00.000Z,4.8,4.9,4.75,4.85,4.845782,257100,HBM,5.066923696390692,5.342500000000001,5.928,0.5121279137091511,31.6225813325911,-142.47352189437748,-90.54834054834011,-51.92518134603738,false,765925,-0.2825487365999022,-0.25781952060396984,-0.024729215995932363,0.24185269429697848,5.700566893400361,6.799499999999996,5.852096758950163,,-178.42902711323725,75.41260317898269,9.897531664868609,0.00005469320318862714,0.017965460663882382,0.0000010717590259723409,0.00043037488157704473,2.878547407735499,99.9993866662702,99.86486239467057,27.89576131417754,14.176397240294609,0.2506309463646212
2017-06-06T04:00:00.000Z,4.85,5.1,4.85,5.1,5.095565,507900,HBM,5.074273986081649,5.315,5.89,0.5020956084254538,40.47945057689556,-114.72073972726741,40.93567251461988,-155.6564122418873,true,729565,-0.2668613515220404,-0.259627886787584,-0.007233464734456407,0.24287110750985616,5.671270947380831,6.780999999999995,5.842753942068795,,-113.36902733836287,98.59970734079806,78.28744683448963,0.1513289368485049,5.163248904040286,0.0000010717590259723409,0.3626947385427792,98.56241747870982,98.03036759576187,51.24406272351081,98.39715342278302,91.11461323288248,11.350055532263505
2017-06-07T04:00:00.000Z,5.1,5.1,4.9,4.9,4.895739,458200,HBM,5.035546433619061,5.277500000000001,5.855,0.5084043666217762,36.41566784124557,-116.09359456770905,25.362318840580112,-141.45591340828915,false,721240,-0.2674839261587918,-0.26119909466182556,-0.006284831496966237,0.23751221907112405,5.633647974337864,6.759999999999995,5.831042712974773,,-117.74645565446744,90.71293949946764,32.23264054213206,0.00185901145528522,0.24844444023943701,0.0000010717590259723409,0.003348509733314131,96.64867571308058,98.51649299588978,42.90693744210918,95.23385480964416,67.45284087431267,2.6061273801546267
2017-06-08T04:00:00.000Z,5.05,5.65,5,5.45,5.445261,907300,HBM,5.1276472261481585,5.270000000000001,5.83,0.4933558553418264,50.98765373093269,-61.68143992618667,163.02367941712225,-224.70511934330892,true,726490,-0.22104880456469367,-0.2531690366423992,0.032120232077705535,0.3015731916872335,5.624689536565285,6.743499999999996,5.826309263124155,,11.761814479320439,45.4371100585367,84.93795743174006,41.792522623397055,87.65056819932057,0.000006726193446660034,42.719608985239496,98.56241747870982,0.9140423549903742,99.86486239467057,15.996665231474111,19.705758687258616,15.556984462356613
2017-06-09T04:00:00.000Z,5.65,5.7,5.4,5.55,5.545174,868900,HBM,5.221503398115234,5.275,5.801,0.5024937810561695,53.09255810703591,-35.15235118412239,107.8431372549021,-142.99548843902448,false,726890,-0.17417172861986252,-0.23736957503789186,0.06319784641802934,0.3013765427263293,5.62104614453771,6.729999999999995,5.822876849917644,,67.37185123881476,45.36318786616427,62.35022189282022,74.83364310346634,97.09158621689112,0.00019809323167363502,70.03767223341217,97.09965219680406,0.00024312149289329454,98.8133923221626,1.0230924151223282,1.1375216657849414,1.20886918023926
2017-06-12T04:00:00.000Z,5.6,5.8,5.6,5.7,5.695043,671400,HBM,5.327835976311849,5.292500000000001,5.775,0.535046726931479,56.135646405799925,-11.596462357209733,96.44670050761394,-108.04316286482367,false,703030,-0.12349399984690468,-0.21459445999969443,0.09110046015278975,0.29495447488553816,5.624897552121236,6.719999999999995,5.821350429421773,,110.19976853016624,34.674983326657504,24.83060708107572,96.99813430120825,96.89743097036424,0.01205992455949323,94.13455769986724,66.97773523966674,3.20976578649379e-9,97.00518838962354,0.019534697372065347,0.017476872310283335,0.027524687332115928
2017-06-13T04:00:00.000Z,5.8,5.8,5.45,5.5,5.495217,591500,HBM,5.366094648242549,5.292500000000001,5.754,0.535046726931479,51.35205524495172,-26.24121966794397,46.874999999999886,-73.11621966794385,false,692355,-0.09833630351656009,-0.19134282870306757,0.09300652518650748,0.30183516552484585,5.618804988603126,6.707499999999995,5.817358498621502,,72.9689067201605,91.95186784170401,79.7222997358885,73.70482751124929,93.99355819537023,0.00007897922833510762,58.62276034040743,15.481687256948584,0.000005384898082994027,59.063031032808,0.1971751188391996,0.18801472571255054,0.18315997297410294
2017-06-14T04:00:00.000Z,5.55,5.6,5.2,5.25,5.245435,643300,HBM,5.340295837521983,5.267500000000001,5.725,0.49221438418649627,46.06754120441297,-59.1025300860365,-87.91208791208767,28.80955782605117,false,680285,-0.09744823598120167,-0.17256391015869438,0.07511567417749271,0.31410576983424005,5.6008145013541935,6.690499999999995,5.810310566961608,,3.6564981195154296,95.76157551787092,98.83082354158752,17.910603599051967,45.800799998373066,0.0000010717590259723409,7.250939209363105,0.21042088415434979,0.5015060379115588,99.86486239467057,2.161982113513174,2.1848374958796626,1.23639832993899
2017-06-15T04:00:00.000Z,5.15,5.2,4.9,4.95,4.945695,485100,HBM,5.253563429183765,5.250000000000002,5.686,0.5108815909778712,40.660212180041775,-108.44348701737407,-137.44588744588734,29.00240042851327,false,653345,-0.1195735592970184,-0.1619658399863592,0.04239228068934078,0.31859254860496,5.569067452507648,6.6699999999999955,5.799623479173265,,-93.63718411552341,53.53416480554396,54.549434667697064,0.2737852750905212,2.0355016048644092,0.0000010717590259723409,0.027023550027349685,0.2158173743362024,93.78481109509572,99.86486239467057,10.271092679756883,10.335616554293297,1.769604985415179
2017-06-16T04:00:00.000Z,4.95,5,4.75,4.85,4.845782,655500,HBM,5.163882667142928,5.230000000000001,5.644000000000001,0.5398147830507327,39.01623221931759,-130.69509345794413,-100.61443932411667,-30.08065413382745,false,635770,-0.14352276064933012,-0.15827722411895337,0.014754463469623252,0.31001848002934,5.533990991409714,6.641999999999996,5.787826914214591,,-123.80728922258665,48.74874425755888,30.631960923979797,0.06250080488359178,0.5480721688205459,0.0000010717590259723409,0.0022385028435656373,0.24837065427181226,99.96521368599201,99.86486239467057,10.657063110947204,9.127979578435905,1.1577414882934416
2017-06-19T04:00:00.000Z,5,5.05,4.9,4.9,4.895739,353800,HBM,5.105242074444499,5.205000000000001,5.606,0.5521775076912471,40.31563017523809,-115.1924020709058,-54.0780141843971,-61.1143878865087,false,608165,-0.15666218893790074,-0.15795421708274285,0.0012920281448421111,0.2962661700256725,5.50306460158485,6.609999999999996,5.77679800844795,,-89.71363527438275,78.57937505197172,52.236888976718255,0.417647547203015,2.365681356156024,0.0000010717590259723409,0.012072153541664576,6.47511841564401,98.2107712229543,99.32304948059738,36.83311670111873,32.14608190514522,6.4279465561289895
2017-06-20T04:00:00.000Z,4.85,4.85,4.6,4.7,4.695913,612800,HBM,5.0151882801235,5.162500000000001,5.567,0.5699780697536575,36.92633919678137,-152.8802984834049,-107.92349726775956,-44.956801215645356,false,620090,-0.1811257046746677,-0.16258851460112783,-0.018537190073539878,0.29673289877246356,5.463890718580711,6.578499999999996,5.7634216356721995,,-138.7345810899354,45.46704360839114,11.829857034622416,0.006418444135902757,0.07057623176078831,0.0000010717590259723409,0.00003171203344365381,1.4287523022628479,99.99997114842097,99.86486239467057,18.65883444533055,11.911837806387602,0.9715433746838158
2017-06-21T04:00:00.000Z,4.7,4.83,4.65,4.7,4.695913,633800,HBM,4.945146440096055,5.122500000000001,5.5280000000000005,0.5817860431465474,36.92633919678137,-147.88927638586927,-80.21612635078895,-67.67315003508031,false,629550,-0.19822816623852013,-0.1697164449286063,-0.028511721309913834,0.2821412864259056,5.426627756698725,6.545499999999996,5.750211429017886,,-124.83890611944304,66.16879956398557,18.428097151523737,0.016450562252967593,0.15581997997076158,0.0000010717590259723409,0.00004658294914250405,10.697345920388045,99.99992968382102,99.86486239467057,41.36594943332688,27.013783144164666,2.6010707190817355
2017-06-22T04:00:00.000Z,4.85,5.15,4.8,5.1,5.095565,627000,HBM,4.979558342296931,5.110000000000001,5.496000000000001,0.5723635208502825,47.218696942687544,-92.39909544288979,100.58187863674176,-192.98097407963155,true,631270,-0.17745968836132775,-0.17126509361515058,-0.006194594746177173,0.30312362562266737,5.410694695396348,6.518499999999997,5.742134268408968,,-43.8615397879127,92.4001230159158,98.98760482791721,31.48688508038291,54.10608986485239,0.0000010717590259723409,1.907962410433106,98.56241747870982,57.923023251283226,97.82769591566412,80.80006422564267,82.67631821217452,56.43702197935195
2017-06-23T04:00:00.000Z,5.2,5.24,5.08,5.2,5.195478,505500,HBM,5.028545377342057,5.105000000000002,5.472000000000001,0.5673623181002585,49.43995481698009,-59.92301022699997,109.6866096866096,-169.60961991360958,true,614890,-0.15118854827678874,-0.16724978454747821,0.016061236270689477,0.285233172419834,5.400416905377014,6.491999999999997,5.735399681223764,,-1.6156828953038092,84.99337627975932,95.11017901544267,65.97188371059683,82.00471886547899,0.0000013444991120437066,9.11017900044202,98.56241747870982,0.6098104852029773,98.99073878789422,17.22253616310537,17.880421179349295,15.827842004109668
2017-06-26T04:00:00.000Z,5.3,5.45,5.25,5.35,5.345348,414200,HBM,5.099979737932712,5.105000000000002,5.454000000000002,0.5673623181002585,52.65834192152079,-22.512590172860083,107.07070707070706,-129.58329724356713,false,614870,-0.1169169878313312,-0.15718322520424882,0.040266237372917624,0.2808290258673547,5.3979575441391106,6.465499999999997,5.7306121075439655,,47.20406681190984,66.9686975842022,68.44977254718721,94.92116153918984,97.95540547817431,0.0003377827900052921,39.8707400855066,90.935669686415,9.331940331591682e-7,98.73139654581757,0.17845389241454251,0.1797598694563246,0.200457859627102
2017-06-27T04:00:00.000Z,5.45,5.75,5.35,5.6,5.59513,822200,HBM,5.211095351725442,5.125000000000002,5.443000000000003,0.6062177826491947,57.512615572706295,25.282553056555578,112.9943502824861,-87.71179722593052,false,624530,-0.06879064289165626,-0.13950470874173032,0.07071406585007406,0.2957253976339354,5.4078132736933,6.440999999999998,5.728989596891245,,104.30130690794198,27.9205068633502,9.555252405261616,89.36590081395363,83.60744568343817,0.23803761237567445,93.31137895488038,34.16949181828082,0.000003462222586403385,99.251584753566,0.1489265976267457,0.10417061373971216,0.21947671308307093
2017-06-28T04:00:00.000Z,5.7,6.05,5.6,5.9,5.89487,1007700,HBM,5.364185273564233,5.165000000000002,5.439000000000002,0.6936137253544842,62.483857482811935,87.29858580302047,120.57483350858729,-33.27624770556682,false,621135,-0.006369254202262198,-0.1128776178338367,0.1065083636315745,0.3150097229296935,5.4318223822936265,6.420499999999997,5.731113949724894,,167.00576466598847,5.530050998445946,0.049710734845564986,16.100664262115284,14.739645553142122,19.968746564427697,88.90078956323816,0.3725446980562874,41.09437976296599,99.6382481518731,4.390998793998585,0.9129990662976188,6.270009569839371
2017-06-29T04:00:00.000Z,6,6.25,5.76,5.8,5.794957,938600,HBM,5.461032990549959,5.207500000000001,5.437000000000003,0.73842738302432,59.96520831943044,106.4294416477022,94.68902865129314,11.740412996409063,false,634440,0.03463176832307191,-0.08337574060245496,0.11800750892552687,0.33688350756348184,5.449782266084181,6.398499999999997,5.731969677057504,,168.4987163189513,46.700327018678614,1.5733041885134136,39.335304041967426,43.23052897089815,8.987877427274304,97.29013880933589,0.017624439469332565,91.45191376926553,96.58458525279681,4.222237686333171,1.3636626226222972,3.987464910935904
2017-06-30T04:00:00.000Z,5.8,5.85,5.6,5.75,5.745,655400,HBM,5.525247881538857,5.255000000000002,5.432000000000003,0.7495998932764975,58.69132846164439,64.97437877298886,16.739446870451324,48.23493190253753,false,630860,0.06237180855433877,-0.054226230771096215,0.11659803932543499,0.3260230691180466,5.46442703359227,6.3749999999999964,5.732193656224491,,110.7661916184565,78.02116861769761,8.568105818345916,52.325355384725725,62.1561827770432,6.405860171324019,98.85693616921188,2.0050299003685934,1.851340021719805,54.327387155385395,6.616167598059906,3.168331546568942,5.791260179935556
2017-07-03T04:00:00.000Z,5.75,6.05,5.75,5.95,5.944826,191700,HBM,5.619637241196889,5.310000000000002,5.433000000000003,0.7833262411027215,62.154602591039655,105.04336746621779,64.15929203539861,40.88407543081918,false,627590,0.09934908442152146,-0.023511167732572676,0.12286025215409413,0.3227701854782908,5.4881135197585005,6.3524999999999965,5.734899325091268,,134.42431326709547,51.9345841660859,0.7736974327153145,7.980736614953566,16.690955246312377,44.65291999443354,81.58620089175011,0.9162205481573427,89.50088218635783,78.9679517126535,16.209190787074075,3.98840727528729,8.682073149281067
2017-07-05T04:00:00.000Z,5.75,5.78,5.5,5.7,5.695043,565500,HBM,5.637495632042025,5.3400000000000025,5.430000000000002,0.7947326594522874,55.851228701715804,50.602152260407536,-108.24275362318892,158.84490588359645,true,630470,0.10724468136109166,0.0026400020861601925,0.10460467927493147,0.33867391229350446,5.4984494456239394,6.327999999999998,5.734465793102557,,75.20545821057543,97.4797428614992,38.337480251071675,65.94819627399123,82.4787288409867,5.824727181935607,98.45977289059624,98.56241747870982,0.05132628964198416,99.86486239467057,7.900511279611978,5.7883963489066605,6.935610782275206
2017-07-06T04:00:00.000Z,5.7,5.75,5.5,5.7,5.695043,843100,HBM,5.6513854915882415,5.380000000000003,5.424000000000002,0.7825599018606227,55.851228701715804,50.51694567239137,-73.15233785822059,123.66928353061196,false,649715,0.11220852874837739,0.024553707418603632,0.08765482132977376,0.3275896732568164,5.508281179983747,6.296999999999998,5.7340376466043885,,67.56688182519369,98.01044457478663,50.83045182617016,64.22956532659907,84.32193635827909,8.191850410834167,98.47123740237545,86.22286060385076,0.050048397536983646,99.86486239467057,7.506341540529376,6.030854599836961,6.520024019144901
2017-07-07T04:00:00.000Z,5.65,5.75,5.5,5.7,5.695043,519300,HBM,5.6621887156797435,5.392500000000003,5.416000000000001,0.794528161867219,55.851228701715804,53.53590664550578,-58.25242718446595,111.78833382997173,false,630315,0.11481885329683905,0.04260673659425072,0.07221211670258834,0.3178909640997144,5.517633317545515,6.264499999999998,5.733614818696259,,62.74038217594709,98.3532949619524,54.73838087911622,61.886875520885035,85.94687225826848,11.421022312574959,98.48248915479985,72.41943085997988,0.11881074289221694,99.54518599062685,9.45873905079259,7.780382027837509,8.105313027065863
2017-07-10T04:00:00.000Z,5.6,6,5.55,5.9,5.89487,637700,HBM,5.715035667750912,5.410000000000003,5.415000000000001,0.8225569889072081,59.91327091676458,93.09023501163229,50.781249999999964,42.30898501163232,false,618755,0.1315099183613393,0.06038737294766844,0.07112254541367086,0.3344045935872501,5.5362853508359775,6.232999999999999,5.735681715358417,,88.39358297574579,86.55110877235934,11.067985912402412,11.847576523330329,40.98773192638723,60.37198259337401,89.50903991029192,1.0734719536990345,60.1611150556443,64.03427128122883,17.747059487557898,8.941115924108278,9.146298421840958
2017-07-11T04:00:00.000Z,5.9,6.45,5.9,6.35,6.344478,810500,HBM,5.856138852695153,5.442500000000003,5.423000000000002,0.9122910719721425,67.22108633223503,186.3972593505052,161.1858495266563,25.211409823848896,false,625710,0.17898571100889527,0.0841070405599138,0.09487867044898146,0.3613540193888438,5.575978748356174,6.207499999999999,5.743312998397443,,153.06732868722526,16.520496623680103,0.000978553150776662,0.0004549560639222072,0.08092807229369559,93.0797376796119,3.397447593397085,0.12975578705171076,99.99997114842097,99.86486239467057,5.984803602800861,0.23329405769014752,0.18073073840499296
2017-07-12T04:00:00.000Z,6.6,6.75,6.48,6.5,6.494348,858800,HBM,5.999219107651786,5.492500000000002,5.432000000000001,1.0223869130618326,69.23441881526603,254.0485140390943,117.42123378342576,136.62728025566855,false,639075,0.2261079336130054,0.11250721917053212,0.11360071444247329,0.3661847669652384,5.6210529557534334,6.185499999999998,5.752712836926667,48.69021447103886,193.0874324615372,17.387208643312245,0.0000396102310395996,0.0000023209801969237276,0.005794079117893425,64.28962948177038,0.2586426546759002,94.84812994101424,99.99997114842097,99.50701000551786,54.83857626329333,0.7215703416254621,0.2802635986154771
2017-07-13T04:00:00.000Z,6.6,6.65,6.33,6.45,6.444391,405900,HBM,6.099392639284723,5.552500000000003,5.441000000000002,1.0965742108950327,67.74081710041914,223.1033411569792,65.0958466453673,158.00749451161192,true,627205,0.25646172131009326,0.14129811959844435,0.11516360171164891,0.3604116710945836,5.661489396936193,6.168499999999999,5.761374789262982,42.36333955301509,161.73094582185485,54.0108236632757,0.002395903733987126,0.00002613951710639384,0.0759452550140094,71.72179718377245,0.8633362156671875,98.56241747870982,99.99997114842097,79.85710965045806,81.04582995212138,2.868975648616001,0.6363112388284073
2017-07-14T04:00:00.000Z,6.6,6.65,6.43,6.45,6.444391,429300,HBM,6.17730538611034,5.627500000000003,5.455000000000001,1.126265954382018,67.74081710041916,217.1581769436997,52.44494214259053,164.71323480110917,true,624415,0.27732053820883706,0.1685026033205229,0.10881793488831418,0.34286021220776075,5.699953328792964,6.1495,5.76992913970692,44.03353615592225,150.56222603392428,73.70301962747497,0.028416948370280082,0.000048888944459424266,0.20947555523609385,67.19736403325982,1.0317765384516564,98.56241747870982,99.99997114842097,66.08673360433102,89.89430264065157,6.542788575251775,0.7839841709706641
2017-07-17T04:00:00.000Z,6.7,7.03,6.65,6.9,6.894,892500,HBM,6.337904189196931,5.730000000000003,5.485000000000001,1.195575175386314,73.66978427806048,263.8004082930681,146.46464646464648,117.3357618284216,false,636265,0.32640000400461844,0.200082083457342,0.12631792054727645,0.3725026856817907,5.7584921908030635,6.1354999999999995,5.783967287039753,64.47556577767385,179.8625962570405,12.558369355541288,0.0000010717590259723409,0.0000010717590259723409,0.0000016083509857267586,0.4881548474326092,0.000005242470280109046,79.57369274046856,99.99997114842097,99.86486239467057,46.40529591907868,0.20430963393737125,0.20430963393737125
2017-07-18T04:00:00.000Z,7,7.05,6.75,6.95,6.943956,723300,HBM,6.473925480486502,5.832500000000003,5.513000000000001,1.2438950920395344,74.23638185236257,248.7595786121498,94.04942007059985,154.71015854154996,true,654740,0.3651215227448503,0.23308997131484366,0.13203155143000667,0.3634398499715668,5.816614522959012,6.1275,5.79845216546162,67.29876544341992,163.00246161225007,29.408527849728316,0.000007049563999217412,0.0000010717590259723409,0.0000034429188167095504,0.1492701000541219,0.0000014796379010917349,98.56241747870982,99.99997114842097,96.41995456086678,66.18021426177802,0.4111097970472186,0.21941658789455085
2017-07-19T04:00:00.000Z,7,7.03,6.71,6.85,6.844043,453500,HBM,6.557497595933945,5.940000000000003,5.537000000000002,1.20482363854634,70.94805147034022,218.62664582615847,49.56896551724139,169.05768030891707,true,646775,0.3833207579658877,0.2631361286450525,0.12018462932083523,0.35800986872512097,5.867023570619548,6.1160000000000005,5.81151487148073,63.58888786827428,136.86662783925448,73.09762196230392,0.009652331475218379,0.0000010717590259723409,0.0008474469484931468,0.8185826062203749,0.0001028329356556057,98.56241747870982,99.99997114842097,62.51236693424141,89.64749460811062,4.5650739439254675,0.21941658789455085
2017-07-20T04:00:00.000Z,6.85,6.85,6.45,6.45,6.444391,708700,HBM,6.533609241281957,6.0275000000000025,5.553000000000002,1.0795716743227581,59.57960893047848,160.67541552902085,-68.05555555555593,228.73097108457677,true,650520,0.361302258404411,0.2827693545969242,0.07853290380748679,0.36325863513448076,5.895461445223472,6.101500000000001,5.8194463637604725,46.49607635931929,93.42441824193635,97.04956359558956,34.31740722793117,0.0024392557682051397,8.652358929871728,54.59026343191822,2.6549540730194776,98.56241747870982,99.99997114842097,99.83332566060407,98.52995161691851,69.67471966638388,2.8861762867450094
2017-07-21T04:00:00.000Z,6.6,6.8,6.5,6.7,6.694174,425100,HBM,6.5705849654415225,6.1075000000000035,5.575000000000001,1.0287249389414106,63.5146045815971,160.79059829059813,-60.639070442992185,221.42966873359032,true,640425,0.3598769124983612,0.2981908661772116,0.0616860463211496,0.36160130574267063,5.934707228383303,6.091000000000001,5.83038491824792,51.03313304371496,94.67235938370156,94.6535911296997,6.937328703676404,0.0000010717590259723409,0.29070740592525013,5.487217242264064,0.018117323861055468,98.56241747870982,99.99997114842097,99.64055966490663,97.71234569226483,40.89163712148044,0.21941658789455085
2017-07-24T04:00:00.000Z,6.75,6.95,6.6,6.9,6.894,318000,HBM,6.643788306454518,6.1925000000000034,5.604000000000001,0.995125620210834,66.33791978394257,168.4422876691953,27.328714395689513,141.1135732735058,false,631050,0.3706134430563184,0.3126753815530329,0.057938061503285454,0.3601511425248369,5.981794680657288,6.075000000000001,5.843672062120617,59.48986118740963,102.42687090523225,80.43980530197501,1.5001740953654252,0.0000010717590259723409,0.009201052924667774,0.12142986356411534,0.00006806916903467908,96.54092182747122,99.99997114842097,40.35029280673075,91.91663334410153,24.3753574263742,0.21790615050478554
2017-07-25T04:00:00.000Z,7.4,7.65,7.25,7.45,7.443521,916100,HBM,6.822946460575736,6.297500000000004,5.646,1.0585249170425657,72.61397418794982,231.8471906100772,166.6666666666672,65.18052394341001,false,656145,0.4186763836010847,0.3338755819626433,0.08480080163844145,0.40888224970923226,6.053414452332542,6.0695000000000014,5.8636264464421,96.35528665889925,155.07259026504917,10.09521058907824,0.00004319143348530119,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.904732336457588,99.99997114842097,99.86486239467057,20.792755292499983,0.33755104294633137,0.09845534492977794
2017-07-26T04:00:00.000Z,7.45,8,7.43,8,7.993043,1198000,HBM,7.0845139137811275,6.417500000000004,5.696000000000001,1.2430909057667519,77.19322394072053,247.70450295191083,109.89767807949626,137.80682487241455,false,674935,0.49543593663643026,0.3661876528974007,0.12924828373902958,0.4290219684955783,6.148369844901686,6.067500000000001,5.890165248349652,116.5801996782704,174.0913139189029,0.2811929935758184,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.34679130754422,99.99997114842097,99.00948789164521,13.892171970414726,0.21700398153502423,0.21700398153502423
2017-07-27T04:00:00.000Z,8.05,8.05,7.45,7.45,7.443521,930800,HBM,7.165733044051988,6.495000000000003,5.73,1.2964952757337902,65.41390739708002,206.5020051248461,57.6246637699152,148.8773413549309,false,671090,0.5060545501355023,0.394161032345021,0.11189351779048129,0.45039422243363103,6.211863998808921,6.065000000000001,5.9095420775626994,106.09987194775233,144.76038695968242,79.19445785959051,0.024935598424047356,0.0000010717590259723409,0.000001253976644743915,0.0000010717590259723409,0.0000010717590259723409,98.385179080283,99.99997114842097,72.1562262263429,92.01842207766826,6.260126609437353,0.21928498811075872
2017-07-28T04:00:00.000Z,7.55,7.8,7.4,7.65,7.643348,560800,HBM,7.2733479231515465,6.587500000000003,5.776999999999999,1.3479150566708715,67.3641465753897,185.04664376711105,36.77932405566618,148.26731971144488,false,652200,0.5245613892001826,0.4202411037160533,0.1043202854841293,0.4440949446294271,6.282016974476779,6.070500000000001,5.93116267287248,103.15457594159538,130.43782347181437,62.87673286013005,0.0025432885268350525,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.2798019187274,99.99997114842097,45.72533334318229,85.17615632783362,2.9238376876497862,0.21920667047291026
2017-07-31T04:00:00.000Z,7.8,7.9,7.65,7.8,7.793218,415000,HBM,7.390381718006759,6.690000000000003,5.827999999999999,1.3887404365107419,68.78577118586317,185.08138733402515,75.08250825082492,109.99887908320024,false,640180,0.5450489538326222,0.44520267373936706,0.09984628009325514,0.41983307655074875,6.356064926941326,6.0785,5.954378043395804,111.87015857020543,137.84715183458349,57.25874534153807,0.0011337844575076694,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,69.87422904965295,99.99997114842097,87.88821563328824,73.68621412850365,1.9934979849731573,0.19564617030584058
