date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,5.8,5.9,5.7,5.8,5.8,174900,VUZI,5.725962256711524,5.763999999999997,6.021599999999996,0.4241414858275974,49.95376329692349,-41.28003341033346,38.46153846153907,-79.74157187187254,false,246055,-0.07237110873000674,-0.10679087319173067,0.03441976446172393,0.3308608587728407,5.892705035746836,6.249799999999996,6.737429375826602,,19.938964968969948,97.01357636336671,98.42292528910268,82.32873939179261,96.16957977764675,31.603614611510935,0.07740786325254323,22.966986802470224,0.002453665054580334,47.95503851429383,1.7616404392127143,1.7701301083748027,1.667849739179203
2017-05-23T04:00:00.000Z,5.8,5.9,5.75,5.9,5.9,124600,VUZI,5.76463731077563,5.768999999999997,5.9885999999999955,0.4280607433531159,52.95617525227483,-28.340080971659855,79.71014492753757,-108.05022589919743,false,243515,-0.052831223335917166,-0.09599894322056797,0.043167719884650804,0.30825325142623566,5.893060887661624,6.238299999999996,6.727026526437452,,41.58694727891182,92.79562551604604,93.21107021886299,96.47130053718259,99.06861729312857,59.12724041458127,0.5907284269411339,66.9883952177134,0.000013859791547776723,90.71939157825825,0.4416666345810474,0.4423247651673916,0.44742282464174515
2017-05-24T04:00:00.000Z,5.95,5.95,5.7,5.95,5.95,132000,VUZI,5.8058290194921565,5.758999999999997,5.963599999999996,0.4004447527437907,54.42831365625382,-20.75850322928753,115.38461538461489,-136.14311861390243,false,236355,-0.032931527105951375,-0.08338545999764466,0.05045393289169328,0.3009715949979562,5.895838405336667,6.226799999999996,6.717374023003447,,50.34361515103129,92.02441354280066,85.84498511968836,98.95221019031722,97.89506707279125,73.29894855933814,1.5022821961341193,94.63152541837022,3.9606439239392444e-7,99.40114873238818,0.15108971416243616,0.14762917405432696,0.15478981449855767
2017-05-25T04:00:00.000Z,5.95,5.95,5.75,5.8,5.8,128000,VUZI,5.804533681827233,5.746499999999997,5.934599999999996,0.3783265785006909,49.430845912170376,-25.596608304074895,-12.820512820514663,-12.776095483560232,false,236920,-0.028931120918873177,-0.07249459218189036,0.043563471263017184,0.2883501456232117,5.891163361173903,6.216799999999996,6.705978072407131,,33.695594267753584,99.10760278937431,97.86994252737817,93.22523390103352,96.25451011457481,38.906164847999314,0.13322652675684665,0.020765210394779743,0.000004003977571720441,86.30262594203644,0.02019815254342849,0.02011372161960471,0.019790365626241622
2017-05-26T04:00:00.000Z,5.75,5.8,5.7,5.8,5.8,84200,VUZI,5.803526196976737,5.741499999999997,5.9065999999999965,0.37268082859201307,49.430845912170376,-42.60367793776615,-118.05555555555542,75.45187761778926,false,230430,-0.025467200163538983,-0.06308911377822009,0.037621913614681105,0.2648063774203102,5.886716367945907,6.202799999999995,6.694723686414496,,1.7481577107204904,99.12420606565588,97.68386536855654,95.33357899531028,96.49114423721863,42.17038229134803,0.1610374728564512,17.913364101005058,0.003912566414077112,99.86486239467057,1.9081222654443397,1.8988350403806278,1.883482507551626
2017-05-30T04:00:00.000Z,5.7,5.85,5.7,5.85,5.85,124500,VUZI,5.813853708759684,5.741499999999997,5.881599999999996,0.37268082859201307,51.16429347252911,-27.751612935897835,-48.61111111111099,20.859498175213158,false,230495,-0.018474473643963485,-0.054166185751368764,0.03569171210740528,0.25045558024277137,5.884925325607083,6.1867999999999945,6.684230224471459,,19.554509039731954,98.42741006052513,94.99222233167022,98.55589671738967,98.47144672323542,58.80223770784595,0.4767811654343479,0.07031515650008924,0.000010664488125922134,98.8903169308432,0.041947074119622306,0.04145328989835611,0.041965318684532266
2017-05-31T04:00:00.000Z,5.85,5.9,5.75,5.75,5.75,116200,VUZI,5.799663995701977,5.741499999999997,5.859599999999996,0.37268082859201307,47.646497258856805,-22.523327732294096,-30.30303030303085,7.779702570736756,false,230810,-0.020762514420433753,-0.04748545148518176,0.026722937064748008,0.237898632712425,5.878343602406737,6.172799999999995,6.672624880068087,,19.169501592958675,98.01794734894031,99.03783008143186,95.0714993034266,93.6578237048196,36.70180587357087,0.0871635735684606,0.009261755250655757,9.380426324590019e-7,95.32060396260445,0.009478519185749709,0.009511280675826446,0.009382575619071586
2017-06-01T04:00:00.000Z,5.75,5.85,5.7,5.7,5.7,91300,VUZI,5.777516441101538,5.733999999999996,5.849599999999996,0.3696701232180452,45.94550849103348,-42.51963435045694,-105.26315789473746,62.74352354428052,false,226395,-0.02630713309806243,-0.04324978780775789,0.016942654709695464,0.2269113036233718,5.869643914484457,6.158799999999996,6.660542583421278,,-0.7717998372198422,96.87916129448145,98.47224203540506,91.57475969130428,89.32361657826155,28.10243239072947,0.037781718996432456,7.378244689376235,0.0037996588898137063,99.86486239467057,1.3952199518597934,1.4028260760036155,1.3692764868819423
2017-06-02T04:00:00.000Z,5.7,5.75,5.55,5.65,5.65,134500,VUZI,5.749179454190085,5.726499999999997,5.835599999999995,0.3700959335091987,44.244469975571164,-88.72028325745994,-161.45833333333385,72.73805007587391,false,229085,-0.03434001516061347,-0.04146783327832901,0.00712781811771554,0.22354739067045035,5.858929577192533,6.149299999999995,6.647989259403622,,-44.66543064216953,95.63631337543003,96.89542786197471,87.02996245389065,83.48721550862318,19.826093799890277,0.015622163092543495,15.109511272305888,45.75360774598959,99.86486239467057,40.435814542588524,40.61249605068575,39.1845490019076
2017-06-05T04:00:00.000Z,5.6,5.7,5.6,5.65,5.65,72100,VUZI,5.727139575481178,5.716499999999998,5.822599999999994,0.36700272478549156,44.244469975571164,-86.42830346578917,-83.3333333333345,-3.0949701324546766,false,225205,-0.04024224452402958,-0.041222715527469124,0.000980471003439544,0.20810396683664412,5.848737890500214,6.139799999999995,6.6355918772992295,,-38.798637860770405,96.86444929116998,97.34852310544518,88.76787137132695,85.10193387063637,21.447683347319256,0.019912202352623254,0.004185144381918526,38.2988445055271,99.86486239467057,2.494710625040287,2.498859439831741,2.4231705048628065
2017-06-06T04:00:00.000Z,5.65,5.65,5.55,5.65,5.65,76200,VUZI,5.709997447596471,5.701499999999998,5.812599999999994,0.35181102882087845,44.24446997557117,-101.0842640798587,-78.23129251700779,-22.85297156285091,false,216140,-0.04440789722158911,-0.04185975186629312,-0.0025481453552959887,0.19459097098206368,5.839043359256301,6.1322999999999945,6.623348499941475,,-50.498855086685644,97.61315137728889,97.92595903034919,89.99122127514204,86.54137780945402,22.784433665334227,0.025231513682300033,0.09345096976047795,82.21757844969999,99.86486239467057,9.085572032782338,9.095266785274145,8.842659045672251
2017-06-07T04:00:00.000Z,5.6,5.85,5.56,5.85,5.85,95500,VUZI,5.741109125908366,5.703999999999998,5.808599999999995,0.3552689122340983,52.94745514826802,-22.19002943340733,85.38587848932573,-107.57590792273307,false,197820,-0.031211096375271197,-0.039730020768088736,0.00851892439281754,0.20651709960930573,5.8395778295364815,6.126799999999995,6.6137416862776055,,20.249862712795203,94.96350334944526,91.56134970210837,98.27809981902725,99.00601350082579,72.33617752067393,1.323927596776786,66.26949924604477,7.983706473702057e-7,93.4842720242078,0.17127408634499525,0.16920381293358805,0.17324405235470935
2017-06-08T04:00:00.000Z,5.9,6,5.85,6,6,175400,VUZI,5.798640431262062,5.721499999999997,5.811599999999994,0.3767373090099095,58.21541369030734,89.86255866398504,147.5195822454308,-57.657023581445756,false,185730,-0.008550228517042235,-0.033494062317879436,0.0249438338008372,0.19945246215814255,5.847403301266409,6.121799999999995,6.606117565951176,,114.30090377458819,84.39888470630976,67.47105579915531,86.50478759237325,91.2472752919722,94.56601250593387,10.203554355735921,4.844475308683194,49.5430836564155,99.86486239467057,27.259768475440303,25.299722778546798,27.484635077916934
2017-06-09T04:00:00.000Z,6,6.25,5.96,6.2,6.2,290000,VUZI,5.8878314465371595,5.763999999999998,5.819599999999993,0.3910191811152322,64.00244296804193,183.3645103754296,118.36836836836846,64.99614200706114,false,174275,0.025255867138460175,-0.02174407642661151,0.046999943565071686,0.21077090438837473,5.864603140229023,6.116799999999995,6.601072627243708,,186.73666964551694,60.996545821723856,26.576353787782292,41.50346503567079,54.47463148455586,96.82678517208944,48.789467133889374,8.78159715263176,99.99997114842097,99.550295821211,37.69579228593576,28.577414048089775,33.155270885687244
2017-06-12T04:00:00.000Z,6.25,6.25,6,6.15,6.15,215500,VUZI,5.9460911250844575,5.807499999999998,5.819599999999993,0.3581549943808877,61.7017342623545,180.30303030303043,77.01478302336653,103.28824727966389,false,175355,0.04746570428008212,-0.007902120285272783,0.055367824565354905,0.21567454133982789,5.878524938266631,6.110799999999995,6.595469240569873,,168.1501728810391,84.80916089647583,51.63446736299031,55.13423591642572,70.97886783507752,98.3959708785424,38.14524996872961,59.52910202867331,99.99997114842097,89.13661443700423,79.62644454065624,67.48744230238395,68.97899387311175
2017-06-13T04:00:00.000Z,6.15,6.5,6.15,6.35,6.35,303800,VUZI,6.035848652843467,5.854999999999998,5.822599999999994,0.38065732621353204,66.83700663427328,281.5561450044211,108.1081081081082,173.44803689631294,true,182070,0.08028007008300353,0.00973431778838248,0.07054575229462105,0.23246522367234934,5.90152372176582,6.110299999999995,6.592419933233601,,230.3931092545821,62.47941653043869,16.311766756646584,11.06414909922384,26.1173389498095,79.6969761686005,82.35810985564135,98.56241747870982,99.99997114842097,98.84044051415282,85.07776301918858,54.375601590362336,47.77599571953832
2017-06-14T04:00:00.000Z,6.5,6.6,6.4,6.6,6.6,270600,VUZI,6.161215618878252,5.904999999999998,5.836599999999995,0.48259714048054697,71.9076903104321,352.1108394458038,121.91358024691375,230.19725919889004,true,174620,0.1250174783891902,0.032790949908544025,0.09222652848064616,0.23465707071330566,5.935595735338219,6.1112999999999955,6.592514095553681,,257.3188808597373,32.68287080868995,1.0503053791635963,0.23142451286454202,1.8881285298952277,21.22424104056917,99.07281583282833,98.56241747870982,99.99997114842097,99.68376293398403,68.5504757180527,21.794267170403263,13.163565133274346
2017-06-15T04:00:00.000Z,6.6,6.65,6.1,6.25,6.25,193100,VUZI,6.1809454813497515,5.9274999999999975,5.8475999999999955,0.5024689045105503,58.43640575652992,233.25497973825017,20.614954577218754,212.64002516103142,true,156420,0.13072322588390417,0.052377405103616055,0.07834582078028812,0.2740749368741425,5.950932528736355,6.109299999999995,6.588259262068542,,165.4938754235081,97.45969294978877,58.85058249657384,36.22008210142216,65.16494346171935,93.04006430777045,63.54378049902607,98.56241747870982,99.99997114842097,49.182285994729604,98.66855170686405,83.39768508436332,70.93929760539324
2017-06-16T04:00:00.000Z,6.25,6.25,6,6.05,6.05,247300,VUZI,6.151846485494251,5.939999999999998,5.8505999999999965,0.5015974481594027,52.395846284198846,119.16149985237752,-91.50326797385618,210.66476782623369,true,158140,0.11774940154632763,0.06545180439215836,0.05229759715416926,0.2710655697648747,5.955765088310192,6.105799999999995,6.581572811608063,,80.4434092477575,95.88754413580544,95.14682194913756,85.00670535959175,96.13943607469628,97.90466728527993,20.30790677633687,98.56241747870982,99.24531916105003,99.86486239467057,97.88764008252642,97.63493066296462,94.03543142117721
2017-06-19T04:00:00.000Z,6.1,6.33,6.1,6.3,6.3,118400,VUZI,6.184769488717751,5.962499999999998,5.856599999999997,0.5233306793988217,58.21087240258843,171.77799956019382,-39.74047039740465,211.51846995759848,true,158405,0.12618587077989218,0.07759861766970513,0.04858725311018705,0.27218237354426544,5.9725570352218895,6.106799999999994,6.578075012706099,,111.3767933551474,95.10120455862274,55.40296955289392,26.48780941977237,58.200154252173384,87.17128971298149,76.08624933217672,98.56241747870982,99.99997114842097,97.67787347519666,97.8661295899916,81.73625870667247,63.91249252186994
2017-06-20T04:00:00.000Z,6.35,6.4,6.33,6.4,6.4,126400,VUZI,6.232598491224917,5.992499999999998,5.865599999999996,0.5507040947732398,60.29989505974231,208.33333333333326,33.9435545385205,174.38977879481274,true,155980,0.13933483247821332,0.08994586063140678,0.049388971846806545,0.2506595768512323,5.993407911552529,6.108799999999993,6.575862900747017,,134.24992801612487,90.75203597552131,37.445886521974444,10.669477620428847,37.6914214948733,68.90793867798656,90.82823757198885,98.56241747870982,99.99997114842097,42.00046765665597,96.3509200907199,71.73070724365627,47.20102823963115
2017-06-21T04:00:00.000Z,6.4,6.5,6.15,6.2,6.2,240100,VUZI,6.225354382063824,6.0074999999999985,5.871599999999996,0.556124985951886,54.438503890069136,159.8384247404687,13.937282229965154,145.90114251050355,false,161755,0.13209444825349959,0.09837557815582534,0.03371887009767424,0.2630771297448282,6.0034855744036255,6.108299999999994,6.571193796389911,,95.09063325982599,98.73597560969057,86.82739025376824,56.465825888256084,86.22897228922987,96.40306298264821,55.58591394133254,97.81373301243217,99.99997114842097,58.00770488179005,98.84583552762,94.70047385590257,82.04682841902772
2017-06-22T04:00:00.000Z,6.15,6.4,6.1,6.2,6.2,97500,VUZI,6.21972007493853,6.019999999999998,5.878599999999995,0.561604843283994,54.438503890069136,131.0835013891051,-14.112903225806614,145.1964046149117,false,160030,0.12491643271272945,0.10368374906720616,0.02123268364552329,0.2676924885267248,6.013071643944912,6.108799999999994,6.566582693329167,,72.68856447688609,98.849224485139,88.5702642538703,58.43695696283808,87.62657410436627,96.42924397974832,56.63072720878248,97.65581984419407,99.96910410023561,87.22510838443294,98.82020086111271,95.26878436379243,82.93741739242004
2017-06-23T04:00:00.000Z,6.2,6.4,6.15,6.4,6.4,125900,VUZI,6.259782280507745,6.049999999999999,5.890599999999995,0.5753259945456913,59.05444517982373,148.27615349373056,38.69047619047555,109.58567730325501,false,159925,0.1338234982267963,0.10971169889912419,0.0241117993276721,0.2654809274608842,6.031946197898819,6.111299999999995,6.564513343101475,,87.18980549966504,93.37104713013598,53.424708210221425,14.478386341704807,48.37687864616289,69.5109356030408,91.88773134735834,69.27181712433557,99.9999402141903,48.25913813882383,86.4814275542198,71.79587505683759,46.46138593079573
2017-06-26T04:00:00.000Z,6.5,6.5,6.4,6.5,6.5,114700,VUZI,6.313163995950469,6.084999999999999,5.9085999999999945,0.5950630218724637,61.17258888594846,181.56950335031485,126.76962676962593,54.79987658068892,false,161450,0.14725412222526035,0.11722018356435142,0.030033938660908935,0.24479581152827362,6.054778090684242,6.113299999999994,6.563711935112637,,115.04626747997847,88.80481429800466,37.144837596655435,5.439498417228339,29.4152824671577,44.8195792766958,97.78759175443963,3.760579933350905,99.99997114842097,99.80879642507898,32.20305470685708,24.083395677532906,12.694176074713576
2017-06-27T04:00:00.000Z,6.5,6.5,6.15,6.15,6.15,129400,VUZI,6.276905330183698,6.1,5.917599999999994,0.5856620185738195,51.19108993416353,111.66081757327642,-49.64539007092232,161.30620764419874,true,161695,0.1281783533098091,0.11941181751344296,0.008766535796366132,0.2579463350872394,6.059423061870377,6.112799999999994,6.558572656415586,,58.318814126496896,94.4227530497157,98.08733938629138,79.6474072551173,96.42332358521075,98.44806561042714,46.341303160824054,98.56241747870982,96.44679893572305,98.98704134135083,96.46252103704003,97.69463316990635,91.14305943956514
2017-06-28T04:00:00.000Z,6.2,6.4,6.2,6.35,6.35,88400,VUZI,6.293148590142876,6.129999999999999,5.931599999999995,0.5721887800367839,55.64487586036998,119.27300265051188,-3.787878787877412,123.0608814383893,false,160305,0.12772664429274894,0.12107478286930415,0.006651861423444788,0.2569530432013345,6.073597546657188,6.1147999999999945,6.555981691739616,,66.16270103547063,97.92572989236447,83.25866088635068,33.66955840737012,71.89232868723363,80.55015239521236,87.35314032154155,85.65703448829012,99.26445068911536,78.60904902675713,94.07723222392015,89.12414980485259,65.90697814973505
2017-06-29T04:00:00.000Z,6.3,6.33,6.1,6.2,6.2,94900,VUZI,6.2724489034444595,6.154999999999999,5.935599999999995,0.5374941860150526,51.82527656922025,83.28546812176914,-113.99711399711369,197.28258211888283,true,160485,0.1139513549569573,0.11965009728683478,-0.005698742329877479,0.2560839128011677,6.079763519990984,6.1147999999999945,6.551559558922975,,35.70177282601082,97.36875645557828,98.2465243035789,73.17811364971483,94.61852425938812,96.73109365297721,60.00909253434621,98.56241747870982,28.78951453320171,99.86486239467057,65.13110364847735,65.32623486046852,59.21644066909771
2017-06-30T04:00:00.000Z,6.25,6.65,6.2,6.55,6.55,405200,VUZI,6.334126924901247,6.199999999999998,5.949599999999995,0.5108815909778156,58.91232863382011,145.98141060688957,83.33333333333395,62.648077273555614,false,174020,0.1297803863325404,0.1216761550959759,0.008104231236564508,0.28032342370102176,6.1027018848694725,6.118799999999994,6.551540185520205,,96.88040862847751,85.00765875989227,55.64345170173801,5.0859767741394,29.743094366998136,33.766164878109194,99.15894859387633,7.322808185712615,99.99984577966843,92.5693001772397,39.63191105749868,34.41097808552754,15.500669401094752
2017-07-03T04:00:00.000Z,6.7,7.05,6.6,6.7,6.7,302600,VUZI,6.41543205270097,6.252499999999999,5.965599999999995,0.4893618293247106,61.524707836455114,211.62001696352803,144.32460195172013,67.2954150118079,false,185545,0.15266888229537567,0.12787470053585587,0.024794181759519807,0.30778299573839407,6.131838378290474,6.124799999999994,6.553384406818091,,167.4232643371786,73.42535001514491,32.17342032650341,0.5797564537121769,9.572438360851221,8.74651671881377,93.38508150640038,10.410108889880298,99.99997114842097,99.86486239467057,42.43918718245242,32.234241840160394,8.450847140990591
2017-07-05T04:00:00.000Z,6.8,6.8,6.65,6.7,6.7,130900,VUZI,6.478669374322976,6.304999999999998,5.981599999999995,0.4426059195266727,61.524707836455114,179.24739433467622,72.28116710875325,106.96622722592296,false,188280,0.16886164827998673,0.13607209008468205,0.032789558195304686,0.28806012127109476,6.159553579349475,6.133299999999995,6.555205718534636,,139.3707834228277,84.9310562822183,45.78119395788045,0.8106927248691109,13.357565188976729,9.750675249629237,93.52987543124335,65.33667740120369,99.99997114842097,85.90450710769812,82.17527165984355,66.87770248028713,17.43161927529441
2017-07-06T04:00:00.000Z,6.65,6.8,6.61,6.7,6.7,83400,VUZI,6.52785395780676,6.347499999999998,5.999599999999995,0.4224630161327973,61.52470783645511,163.4589913863188,44.64703132304807,118.81196006327072,false,187675,0.17962393902827145,0.14478245987339994,0.03484147915487151,0.27580260611220786,6.185916819381208,6.138799999999995,6.557004405260914,,128.5384776682743,91.07132093324843,57.08949171517936,1.161457632246976,17.768678367991097,10.442376696971145,93.67036605197309,81.27291767943102,99.99997114842097,56.15503347452253,90.45705697925145,77.41657743873584,21.134064701179007
2017-07-07T04:00:00.000Z,6.75,7,6.65,7,7,150400,VUZI,6.632775300516369,6.397499999999999,6.016599999999995,0.4790354892907287,66.79790723252901,187.67928306713293,114.50044208664941,73.17884098048351,false,186425,0.20994056067973865,0.15781408003466768,0.05212648064507097,0.2850772803481818,6.225628194045539,6.1497999999999955,6.562507456127237,,164.61598966234067,57.353975630455054,8.579752663926389,0.001752405372013044,0.5006486078427241,0.08742221578290632,39.488157441163764,15.543895618925397,99.99997114842097,99.34923079011479,44.672585747829054,23.714365255745435,1.3965766413729623
2017-07-10T04:00:00.000Z,7.1,7.1,6.9,7,7,162400,VUZI,6.714380789290509,6.437499999999998,6.035599999999995,0.5365398400864692,66.79790723252901,195.07952617264854,122.43074173369074,72.6487844389578,false,180045,0.2313004145584694,0.17251134693942802,0.058789067619041374,0.274442620304659,6.263402428482342,6.162799999999995,6.567942146113235,,180.7617365462525,75.755610496329,13.672642016397829,0.0032840674094702926,1.0607478282118499,0.12070974561242398,40.853567004878165,15.02253615058391,99.99997114842097,99.6999176522936,48.46028660240321,27.386205236835092,1.702361276323111
2017-07-11T04:00:00.000Z,7,7,6.65,6.75,6.75,171000,VUZI,6.722296169448174,6.4674999999999985,6.0525999999999955,0.5359804100897927,58.98485219680322,144.86002718511867,-14.233241505968435,159.0932686910871,true,177820,0.2254564207078067,0.18310036169310376,0.042356059014702935,0.28388729276657654,6.287138895385643,6.172799999999995,6.570203734360275,,116.95968368283569,98.72963330761554,74.30581857338825,1.358981092677558,29.294129634415643,9.00771756956984,90.41189252862914,98.56241747870982,99.99975807250956,87.30875191591477,99.09519732409045,90.13864799860544,23.748776313901324
2017-07-12T04:00:00.000Z,6.85,6.85,6.65,6.7,6.7,101900,VUZI,6.717341465126357,6.484999999999998,6.069599999999995,0.5423098745182895,57.535387153232506,124.72309794808805,-64.21152030217175,188.9346182502598,true,167725,0.21431988511873623,0.18934426637823026,0.024975618740505967,0.2734013811707544,6.307278461464392,6.179299999999996,6.571816110330955,-18.883619935021436,90.05669428696099,98.9183086777161,85.8557901941902,3.967459558334885,46.390812586585994,16.587168029734922,94.73619737306859,98.56241747870982,99.80956834554864,99.75001312211391,99.09537881119083,94.52594722770878,33.9207420506431
2017-07-13T04:00:00.000Z,6.7,6.72,6.65,6.7,6.7,70700,VUZI,6.713487806209389,6.4899999999999975,6.088599999999994,0.5482700064749924,57.535387153232506,110.92767978683366,-90.95106186518923,201.87874165202288,true,157730,0.20315228731967938,0.1921058705665201,0.011046416753159288,0.24797620852441005,6.326435609685642,6.186799999999996,6.5734084567864715,-22.008313554106763,70.93488541287803,98.98197539465042,86.55720384830597,5.2972939039309885,51.51854792257089,17.930107248524862,94.8414884274156,98.56241747870982,95.94181285066361,99.86486239467057,97.81943005489528,93.54218180471393,36.863036999833454
2017-07-14T04:00:00.000Z,6.7,6.75,6.65,6.75,6.75,180900,VUZI,6.721601627051747,6.514999999999998,6.106599999999994,0.5478138369921588,58.7120708021632,110.30561478322677,-53.07539682539699,163.38101160862377,true,157120,0.19607622309170303,0.19289994107155667,0.0031762820201463593,0.22947918245885873,6.347097287261952,6.198299999999996,6.575602140553099,-19.662939498060023,71.8296677585403,98.71595131336989,83.0760722180303,3.4803737797216128,44.46735010372637,12.295702194979018,90.97344526512379,98.56241747870982,95.4689840349833,99.25715074152018,97.57090375758702,92.11913848656866,31.993850567403516
2017-07-17T04:00:00.000Z,6.7,6.71,6.65,6.65,6.65,73600,VUZI,6.705690154373581,6.544999999999997,6.1235999999999935,0.5068530358990813,55.405339912767246,97.57267356846226,-97.01492537313483,194.5875989415971,true,148435,0.18032060327671662,0.19038407351258865,-0.010063470235872035,0.21329428465150135,6.361873029346735,6.209299999999996,6.576526337564862,-23.1284726298445,52.6016491327837,98.06707521546352,96.06508062546312,14.951861444470072,72.18728464242858,33.03425951872123,97.45970553294889,98.56241747870982,73.59980880875794,99.86486239467057,89.26963356070031,88.65798603744061,47.690048675461064
2017-07-18T04:00:00.000Z,6.75,6.85,6.55,6.6,6.6,152100,VUZI,6.682203453401674,6.559999999999998,6.138599999999993,0.4945705207552069,53.77453210569381,92.97357910052185,-80.52434456928744,173.49792366980927,true,150120,0.16193291705954227,0.18469384222197938,-0.022760925162437107,0.22413249907006366,6.373488979134699,6.220799999999996,6.576817935855981,-23.18231703660634,46.65104853010565,97.17996136677402,98.44619760381025,27.207521876306227,83.60660448127378,48.47355650852519,98.80585381637621,98.56241747870982,59.785474873618426,99.86486239467057,83.04138503624563,83.40050088717378,54.32486708593569
2017-07-19T04:00:00.000Z,6.55,6.65,6.05,6.15,6.15,281000,VUZI,6.563936019312413,6.547499999999998,6.142599999999993,0.5219913792392276,41.83861806775628,25.300156603445515,-166.66666666666555,191.96682327011106,true,157850,0.10978378492859875,0.16971183076330326,-0.05992804583470451,0.27111593668630574,6.362587077713494,6.219299999999996,6.571515849696279,-52.997758998674186,-69.06478300836976,45.125682159656556,48.86684559002945,99.06588911033299,85.62264464293557,97.46665745347222,43.41907881820721,98.56241747870982,0.0000034906120882638447,99.86486239467057,0.24946650261782746,0.2561783438681718,0.3242243978509848
2017-07-20T04:00:00.000Z,6.2,6.3,6.05,6.1,6.1,131500,VUZI,6.4608391261318765,6.542499999999999,6.148599999999993,0.5369124695888509,40.756151762132035,0.9673324745308945,-103.12747426761688,104.09480674214777,false,152420,0.0636865015219783,0.14850676491503828,-0.08482026339305998,0.2684764446005175,6.349777951971372,6.213799999999996,6.565658509948499,-63.02242090177973,-99.43964725335309,56.59184531259378,38.003538769862914,98.14122044511785,79.57512393284406,95.22862286147698,33.10795769777264,60.825875618892944,5.88418203051333e-12,99.86486239467057,0.00272589699852194,0.002387075575939651,0.003274979916840007
2017-07-21T04:00:00.000Z,6.1,6.28,6.05,6.2,6.2,156200,VUZI,6.402874875880348,6.542499999999999,6.159599999999994,0.5369124695888509,43.88326855541174,3.466779947363645,-63.520509757069085,66.98728970443273,false,155355,0.03482183216896306,0.12576977836582323,-0.09094794619686017,0.2636668890254529,6.342471710411793,6.211299999999997,6.561116168210009,-60.4609873937087,-87.89836541193685,87.13091472491176,62.01973861711871,98.37272289851111,93.33836458445349,99.0023470597033,57.86522220277301,10.17997822288741,2.7755575615628914e-11,99.73154889313442,0.0029090852854400406,0.002597420953411335,0.0030291719503125303
2017-07-24T04:00:00.000Z,6.2,6.3,5.93,6,6,261100,VUZI,6.313347125684715,6.522499999999998,6.172599999999993,0.5843586227651912,39.403548693564325,-17.774941889612958,-79.11908646003248,61.344144570419516,false,162115,-0.004144183217804631,0.09978698604909766,-0.1039311692669023,0.27695852789727127,6.325765773318535,6.202299999999997,6.554145781027276,-67.92268802237386,-115.2791439387164,66.08194089999452,21.061393805919714,89.99924598557004,63.30983169329456,86.33123576325626,16.30608155886707,6.5970206166148015,8.788191285802327e-8,99.86486239467057,0.033711393964142695,0.02302739533919596,0.037367617131026654
2017-07-25T04:00:00.000Z,6,6.15,5.95,6.05,6.05,105600,VUZI,6.254825542199223,6.499999999999998,6.1879999999999935,0.6196773353931985,41.02442097067425,-26.89175769612689,-96.56084656084694,69.66908886472005,false,161660,-0.03063728150409961,0.07370213253845821,-0.10433941404255782,0.2673387119101124,6.312313784376167,6.193799999999997,6.547883100517621,-69.55442576202346,-117.22598968295353,86.21715883360712,35.59778615872426,93.4216449502657,76.96712483151646,92.93989711140496,26.060203672455994,12.310151301898742,0.000007241249422307305,99.86486239467057,0.19734382196656966,0.14694899802509534,0.20269426883245165
2017-07-26T04:00:00.000Z,6,6.2,5.92,5.95,5.95,127400,VUZI,6.187086532821618,6.4899999999999975,6.1989999999999945,0.6477653896281118,38.78965427408655,-36.107096152522345,-88.23529411764764,52.128197965125295,false,161560,-0.05902204760870067,0.04715729650902643,-0.1061793441177271,0.2689213729213484,6.294639941235866,6.179799999999997,6.540455981256532,-71.16707593078164,-114.81175010343394,80.70884269679964,17.665263643189412,78.61953378669396,58.31453216994724,81.92664785345224,11.292858006804817,2.9346111362350547,0.00035432241554111954,99.86486239467057,0.43781446186719714,0.26384959844830336,0.4340034859424559
2017-07-27T04:00:00.000Z,6,6.15,5.95,6.08,6.08,113900,VUZI,6.163289525527925,6.476499999999999,6.2085999999999935,0.6697544326094568,43.12699872973382,-31.746709356100858,-29.082774049218223,-2.6639353068826352,false,162835,-0.07021783817374416,0.02368226957247231,-0.09390010774621647,0.2603062013061799,6.28416970019997,6.168599999999997,6.534736031178811,-67.73357111647827,-99.47664895529543,96.85181390704342,48.05180041992465,94.1963453558129,86.44251819736546,96.60354920471981,35.06743363534751,0.0038830998653316406,0.00006036343722648496,94.90898818684403,0.028315229982442475,0.02241579065333939,0.028054047299312684
