date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,27.01,27.209999,26.719999,26.870001,26.584471,188800,UCBI,26.854181661496604,27.25050030000001,27.148200180000007,1.1289019420663613,46.788775286907125,-23.130745745760656,99.02470651055222,-122.15545225631288,false,335895,-0.18240440059899754,-0.11231027994489676,-0.07009412065410078,0.6389730759289672,27.253260696039128,27.934100060000038,25.846097025198166,,-58.284898016468816,99.12596194266256,96.72243149512171,97.67102019742042,96.69307817210594,80.95589864890324,79.25735074321543,84.7862862654762,0.000001255995552007505,97.54366386676068,0.2193648518277608,0.21757732851973643,0.21828629998500465
2017-05-26T04:00:00.000Z,26.879999,26.879999,26.360001,26.549999,26.267868,197300,UCBI,26.786585514497357,27.210500250000006,27.103600140000008,1.1679811449682818,43.50298125875135,-57.6053913510736,-26.315740507561635,-31.289650843511964,false,330620,-0.20083981499159265,-0.13001618695423595,-0.0708236280373567,0.6241011914378465,27.218955247451852,27.902700040000035,25.854841149108747,,-99.95919033894963,97.96566656421142,92.35049904514764,94.3287567880789,92.17477035804819,67.75401905604228,90.73351216280139,0.2901016096497733,0.34716585535778943,93.86886336619601,2.144801050325945,2.10301383578919,2.1179242253053236
2017-05-30T04:00:00.000Z,26.360001,26.469999,25.889999,26.15,25.87212,249800,UCBI,26.645122066831277,27.133500200000004,27.04820014000001,1.2326442659593217,39.74565258488412,-104.33527328931623,-155.01798678557205,50.682713496255815,false,324240,-0.24490349504286968,-0.15299364857196268,-0.091909846470907,0.6285885425081157,27.166811089039566,27.865200040000037,25.858507718685036,,-140.51588258926236,95.12115855383688,82.89772732060227,85.80735850039775,81.67006412490161,47.522598631056965,97.4358050092363,2.554516531756512,88.38795190413471,99.86486239467057,27.79668292773431,26.551035957485887,26.858109516533002
2017-05-31T04:00:00.000Z,26.25,26.25,25.51,25.77,25.496157,619000,UCBI,26.450650496424327,27.06600015,26.98880014000001,1.3685674893124258,36.518752800685355,-140.94552889179985,-112.66756886986084,-28.27796002193901,false,341310,-0.30694878858682983,-0.1837846765749361,-0.12316411201189373,0.6425149746946011,27.098673962744954,27.827800040000035,25.857408243918762,,-160.2115511194298,91.4763599066963,68.60489172827403,72.36171369375086,66.9582875864144,28.845447243088394,98.8237037719105,0.19617253408605873,99.99890927648501,99.86486239467057,12.151991206086645,11.040689157851622,11.23864887365516
2017-06-01T04:00:00.000Z,25.93,26.280001,25.530001,26.27,25.990845,540000,UCBI,26.410505941663367,27.002500100000002,26.983400120000006,1.3923490345463205,43.06843272123356,-113.51575304620386,-53.091770279671614,-60.42398276653224,false,355750,-0.31217574177840035,-0.20946288961562895,-0.1027128521627714,0.655950602857776,27.058250842611052,27.797800040000034,25.862533607348343,,-123.77557348913759,98.56359232693409,90.57307883135435,91.02766752679487,89.15354201722565,57.98667425356865,96.16194876717526,6.119320427538999,97.49814146777747,99.25827077292215,38.887081645756474,37.806478000001164,37.8696230487104
2017-06-02T04:00:00.000Z,25.99,26.34,25.799999,25.950001,25.674246,796900,UCBI,26.308171510182618,26.90400015000001,26.976000140000007,1.397503678421196,40.20911484744388,-110.86395947914798,-34.44448192598987,-76.41947755315812,false,375130,-0.33824036046947725,-0.23521838378639862,-0.10302197668307864,0.641456902500554,27.004189874678804,27.772900040000035,25.863620158809855,,-112.772248605171,96.823209002754,83.68576428924376,81.02041823418702,79.91196989076865,41.08201940833518,98.82867208612167,18.987552081426173,95.89529965786254,96.5223909568699,56.0723283765621,53.41205593975009,52.83887873820999
2017-06-05T04:00:00.000Z,26,26.32,25.85,25.860001,25.585203,255400,UCBI,26.20857806347537,26.800000150000006,26.963000160000007,1.3831412885172705,39.416503939877636,-110.33890895560641,-5.596772434200905,-104.74213652140551,false,368435,-0.36198625419645225,-0.26057195786840937,-0.10141429632804289,0.6200247896879846,26.948375783231057,27.741200040000034,25.863575200315324,,-105.33510361889414,96.91186480672567,84.06216771389239,77.74724561345559,78.36278033912608,37.733087740220284,99.1677848001707,61.85808436956021,95.4953665082602,80.32329362479729,83.03322489421652,79.18807464878056,77.15331534736934
2017-06-06T04:00:00.000Z,25.559999,25.83,25.389999,25.6,25.327965,301100,UCBI,26.073338493814177,26.6905001,26.943400160000007,1.3989633717872711,37.13888243279965,-151.23313233489878,-138.6292683495194,-12.603863985379377,false,358855,-0.3972062079233254,-0.2878988078793926,-0.1093074000439328,0.6012719409769867,26.88260135478076,27.704300030000034,25.86030097422445,,-135.89885132512745,95.29185071603045,77.80757117006704,65.7480520182268,68.84818610860628,26.16623882806327,97.71076951804258,0.02020902608740327,99.99997114842097,99.86486239467057,5.774756463735467,5.397455113039235,5.102809825586322
2017-06-07T04:00:00.000Z,25.639999,26.030001,25.6,25.870001,25.595097,259800,UCBI,26.028152384077693,26.6035001,26.93200016000001,1.3756343588331168,40.95450376315286,-123.06625853405845,-31.249798943125427,-91.81645959093302,false,353510,-0.39873508098086674,-0.31006606249968743,-0.08866901848117931,0.579863073354863,26.833206215523163,27.678800040000034,25.860421471439054,,-102.28707148757861,98.4495350100845,90.27083094009024,79.4659398212617,83.2516976088533,41.52794691493617,99.14646798109185,40.6400473749088,99.70700677404919,95.62121237699007,73.61469513833765,71.51697032891967,68.54150498728906
2017-06-08T04:00:00.000Z,25.889999,27.139999,25.700001,26.59,26.307446,364000,UCBI,26.153007409838207,26.5500001,26.923800160000006,1.287524342295247,49.719194569224655,-50.16651042084926,149.0581264199171,-199.22463684076635,true,362415,-0.3379531088067935,-0.31564347176110863,-0.022309637045684894,0.687379939185505,26.821342497692765,27.657800030000036,25.86948455875037,,-32.63264832521975,95.83308891503401,99.03513252223145,97.15502247865469,98.00598912995025,80.39175236199357,90.07648978214819,98.56241747870982,0.04509627187209153,99.86486239467057,7.524121926886533,7.607005986945662,7.558560284937526
2017-06-09T04:00:00.000Z,26.860001,27.76,26.67,27.68,27.385862,435300,UCBI,26.492339096540828,26.5710001,26.941200180000006,1.3455537578272114,59.516509375198176,49.24788177515962,139.39090817755837,-90.14302640239876,false,371085,-0.1995290211056613,-0.29242058163001916,0.09289156052435787,0.747707446787317,26.86322822951263,27.656500040000033,25.891975433796947,,66.72008416941874,72.80034950714676,76.74610126189978,90.37284824424079,88.17552595990252,99.10095610574922,35.85700051292764,37.95965488844855,0.03418794920567736,99.86486239467057,4.554523248258494,4.635364345505832,4.8949067770621655
2017-06-12T04:00:00.000Z,27.67,28.24,27.290001,27.67,27.375967,621400,UCBI,26.754041519531757,26.5880001,26.935600160000007,1.3912954041477967,59.40215173123755,89.1714261863221,99.30825656085345,-10.136830374531357,false,382030,-0.08960098634145908,-0.25185666257230716,0.16225567623084808,0.7729938909389023,26.902582950024208,27.653500050000034,25.914062695488912,,108.48613849988442,84.86239036354195,78.00014586816559,90.48003778781994,89.59792295411282,99.12524291892623,37.8128152792449,0.013624911865495193,47.247577859479186,97.59759002132297,3.794397602324393,3.6892341658462224,3.8763412977437803
2017-06-13T04:00:00.000Z,27.709999,28.450001,27.68,28.049999,27.842489,1365900,UCBI,27.042032070746924,26.6000001,26.942800120000012,1.4366484594371496,62.36169656543182,123.75806274819125,85.60954862616252,38.14851412202873,false,433600,0.027859371224128182,-0.19591345581302008,0.22377282703714826,0.7738697795715392,26.958554464657173,27.656900050000033,25.940596065731285,,140.63210125986012,81.83346250893435,58.688939045033116,77.52422469192246,78.24691193006741,96.64843022944976,19.692203450333366,0.669960872071762,99.7547229009472,93.57844999945672,17.618595209839974,15.770533602977933,17.303745241236467
2017-06-14T04:00:00.000Z,27.790001,28.02,27.52,27.98,27.77301,711400,UCBI,27.25046938835872,26.6000001,26.96280012000001,1.4366484594371496,61.47270367587724,96.15189680699814,50.05819168899551,46.09370511800263,false,455470,0.11398526537124809,-0.13393371157616643,0.24791897694741452,0.7433859321250968,27.00838107613731,27.65770005000003,25.96593027609487,,114.95991244092035,90.81003974020487,62.733839029470076,81.35241747109512,83.17267403426847,97.34356338448968,24.11418039722858,1.6099599785490915,69.59047365568152,63.129044167203304,21.66870278976738,19.1552979959447,20.888717597295074
2017-06-15T04:00:00.000Z,27.719999,28.379999,27.700001,28.02,27.812714,385700,UCBI,27.421476190945672,26.6845001,26.98580010000001,1.5569514213367601,61.807752746640986,110.5133293170104,73.66363159377015,36.849697723240254,false,448345,0.1833547235734514,-0.07047602454624287,0.25383074811969425,0.7354624406094599,27.05772834071598,27.65960005000003,25.991446670180647,,129.4264835095845,93.66104090773358,65.47176849936328,80.70415381240753,83.58277509961091,96.98645546203176,23.51846537205683,0.5750504194300121,95.63156419118314,86.90945132245942,17.269856197720543,15.326879817702752,16.433662265928945
2017-06-16T04:00:00.000Z,27.85,28.23,27.709999,28.190001,27.981455,1777100,UCBI,27.592259481846632,26.771500100000004,27.023600140000006,1.6840814572942153,63.269728568737335,105.99399208076689,54.36337548428922,51.630616596477665,false,518100,0.24917583500169016,-0.006545652636656268,0.25572148763834646,0.7085297605332774,27.11296115336398,27.65680007000003,26.018757904091448,,120.20154898100202,93.7419328401818,61.04839609821189,74.96878613097287,79.13267107251588,94.83257134097902,17.413099503500938,2.798788064256652,90.87066395907414,68.395213617216,28.781220458327745,24.947248760020752,26.71517752548148
2017-06-19T04:00:00.000Z,28.360001,28.57,27.51,27.719999,27.514933,487200,UCBI,27.62064604143627,26.847000100000002,27.041000120000007,1.7117834823371905,56.796519774847354,90.48154213222712,-42.54098101762254,133.02252314984966,false,521955,0.2604124341548477,0.04684596472164454,0.21356646943320318,0.7524635404666176,27.14257275563891,27.64400006000003,26.039891333854285,,100.72559574460041,98.79683737775396,86.41808724471407,91.85826498394975,93.93148063710146,98.89902668427511,42.8253915199105,93.05774037948066,51.60046642015897,98.1451700930869,77.99194016204476,74.58822287710012,76.12163761794244
2017-06-20T04:00:00.000Z,27.610001,27.66,27.290001,27.35,27.147671,260200,UCBI,27.560502476672657,26.8935001,27.054200100000006,1.7133854362644438,52.263307437810425,39.0250670054547,-160.35353057085948,199.37859757631418,true,524275,0.2367327846690941,0.08482332871113446,0.15190945595795963,0.7121553479082905,27.152691157802863,27.62780007000003,26.05616597566976,,55.949059042498945,98.18916782950163,95.73769177756213,97.51569120960635,98.25421355839059,97.71306268732481,66.04812174357045,98.56241747870982,0.0010788649766890757,99.86486239467057,2.185650284199563,2.1673071551672787,2.1806417117542956
2017-06-21T04:00:00.000Z,27.43,27.43,26.9,26.950001,26.750629,283900,UCBI,27.424835481856512,26.89950015,27.063600120000004,1.7132943905244484,47.819713688135835,4.197407081362651,-115.24025940356032,119.43766648492297,false,527890,0.18357379108715932,0.10457342118633943,0.07900036990081989,0.6893859294197543,27.14280383303199,27.61120007000003,26.06726951634467,,27.791178527391263,95.61297302819315,98.9961463774103,98.71958394547362,98.28220226089024,92.53670329728241,85.20939038370823,81.96598195716383,4.332090242087361e-11,99.86486239467057,0.006976152854230132,0.007057482501909622,0.007050904283077241
2017-06-22T04:00:00.000Z,26.879999,27.379999,26.540001,26.77,26.57196,272600,UCBI,27.279316485888398,26.89300015,27.062800140000004,1.7142236366365118,45.927329351096795,-16.32962410704633,-95.62847012454426,79.29884601749794,false,518640,0.12547394379547683,0.1087535257081669,0.016720418087309924,0.7082124382422852,27.12461828020116,27.600000080000033,26.075999087570203,,7.120902177270356,95.08531794254584,98.66902493735579,97.54215695327095,96.97446014483498,88.43664705052142,90.9130228961786,22.411133999719056,4.146957222062042e-8,99.86486239467057,0.044541921711201374,0.04509462101795773,0.04492229280066395
2017-06-23T04:00:00.000Z,26.91,27.379999,26.379999,26.48,26.284105,515900,UCBI,27.10169060013542,26.8735001,27.066000140000007,1.7236733162645543,42.97651852837466,-32.370157269776215,-85.37473553678181,53.0045782670056,false,534995,0.05539031479150225,0.09808088352483398,-0.04269056873333173,0.7446858834619996,27.093173486045007,27.58350009000003,26.08101773244511,,-9.046662172597346,93.08874059728618,96.51836659692114,93.74813128950439,93.25060827525478,78.80773438402862,96.31190851173027,3.1871303584024346,0.00007835353952323487,99.86486239467057,0.2853986189869838,0.2888613723740987,0.2860709043366498
2017-06-26T04:00:00.000Z,26.549999,26.940001,26.379999,26.700001,26.50248,227500,UCBI,27.012426244549772,26.8810002,27.087400180000003,1.7192773163171924,45.82043620105446,-42.63780624363622,-83.52171928652785,40.883913042891635,false,536505,0.017400197312131382,0.08194474628229345,-0.06454454897016207,0.7216003980292494,27.073994340384274,27.56980010000003,26.088706965582436,,-17.92851953595157,97.36493668715622,98.34416649295666,96.62197544149613,96.7659031070368,87.24482684814842,92.82314668342248,0.9162038428772501,0.003959315206913949,99.86486239467057,0.7068678959033172,0.7092297265720208,0.7050653409024181
2017-06-27T04:00:00.000Z,26.76,27.15,26.57,27.01,26.810184,718600,UCBI,27.01188707909427,26.924000200000002,27.104800200000003,1.6867051970045843,49.63228659851982,-20.395737436137555,24.891747952655397,-45.28748538879295,false,559945,0.012166832366048652,0.06798916349904449,-0.05582233113299584,0.703900348275593,27.070872665243577,27.562400100000033,26.100151599550355,,4.251704490894485,99.1739673609141,98.84637870002958,98.80924242536382,98.95574279790736,94.5015002125644,84.26970516536892,1.4795531542327822,3.308729512596642e-7,43.523627978545456,0.03648070098756589,0.03644048933771146,0.03643592524021482
2017-06-28T04:00:00.000Z,27.15,27.65,27.059999,27.48,27.276707,336200,UCBI,27.115912172628875,27.0095002,27.130600180000005,1.6159261384116612,54.8220666491245,30.81408763870489,166.66666666666666,-135.85257902796178,false,545805,0.045420841797280787,0.06347549915869174,-0.01805465736141096,0.6959128047411435,27.090830096207306,27.552300100000036,26.117292573468983,,51.86574144565101,96.87629819152794,95.5735465350094,97.02757898392697,96.60285276612986,98.91344648177933,62.28377429936348,94.49811960682142,0.00004066276109160327,99.86486239467057,0.7193592884238806,0.7161201784326509,0.7197335411137932
2017-06-29T04:00:00.000Z,28.01,28.299999,27.440001,27.969999,27.763083,304000,UCBI,27.305709245378015,27.094500150000005,27.156000140000007,1.630170788169676,59.50656756001047,83.26951616828224,123.62172356786905,-40.35220739958682,false,534005,0.11004517577562822,0.07278943448207904,0.03725574129354918,0.7164234541485006,27.133716384197193,27.548700090000033,26.140307560133966,,94.53513281440338,92.31935041775714,86.59586014604655,88.51250404729507,87.84288029750293,96.31349709432871,34.46515703469952,0.8629153335737216,28.744183620706455,99.73432819457915,13.180654260147357,12.902437531003601,12.996934512727202
2017-06-30T04:00:00.000Z,28.040001,28.1,27.639999,27.799999,27.594339,327500,UCBI,27.41555141307179,27.18700005,27.16760014000001,1.5686943415473367,57.2871815974379,74.1654732094654,75.26556391588737,-1.100090706421966,false,510535,0.1458614468324484,0.08740383695215291,0.05845760988029548,0.6843706473799382,27.166217975211964,27.542900090000032,26.160924845101245,,80.91020246789766,96.70483639729615,93.29463517615714,92.90690346108246,92.87861355116075,97.86493768252167,45.773524315132185,0.0029514034496358477,9.349367203204118,88.01063893032077,1.387031521203044,1.3705319244392293,1.3686306484087725
2017-07-03T04:00:00.000Z,27.940001,28.49,27.870001,28.309999,28.100567,197900,UCBI,27.61431754350028,27.309499949999996,27.19340012000001,1.5168444441680775,61.88044824686612,109.63594905205247,94.05399749084805,15.58195156120442,false,507660,0.2129441498332909,0.1125118995283805,0.1004322503049104,0.6850744414574458,27.22201217154309,27.545000080000033,26.187621418454025,,105.32151452718584,91.80825126233023,82.4996900979612,77.56380801415348,78.85248073784837,90.13169739564017,19.99491847882444,0.03209627489337841,94.91146342424916,96.42115545433411,6.5396073301180015,6.310666156342051,6.182215521210104
2017-07-05T04:00:00.000Z,28.34,28.58,27.9,28.459999,28.249458,460300,UCBI,27.802246756055773,27.4524999,27.209200100000007,1.3781410385018413,63.1361035423892,116.18749501041701,94.63981843895161,21.547676571465402,false,515620,0.2750409211321454,0.14501770384913348,0.13002321728301192,0.684440136275265,27.28240177293123,27.54510006000003,26.215849711392483,,104.52027877865972,92.69811422581067,82.43346161380674,71.26734210843624,74.96757898279817,85.80089654702886,15.28914951801983,0.0776267606651504,98.54559778422836,96.57214390987232,8.917433179251793,8.575328052319525,8.169204189123006
2017-07-06T04:00:00.000Z,28.389999,28.4,27.83,27.92,27.713453,409800,UCBI,27.828414143598934,27.554999849999994,27.21080010000001,1.183257570440228,55.98634838626372,88.10612216877749,-7.186176634846749,95.29229880362423,false,523120,0.2774810249003963,0.17151036805938605,0.10597065684101023,0.677634994240857,27.31350412547117,27.53970007000003,26.23701928019506,,75.99044828119412,98.83462517520736,96.92685314867767,91.26845037269922,93.470771558109,96.76723376742875,43.41529028580722,46.33539657154482,43.729807707946755,81.75865563965688,58.505925956884596,58.12703737528525,56.97316893732347
2017-07-07T04:00:00.000Z,28.08,28.43,27.73,28.24,28.031086,253500,UCBI,27.919877667243615,27.637499849999994,27.21180008000001,1.131580123987963,58.95280871735251,95.52937694882705,10.10110294860114,85.42827400022591,false,517595,0.3017576757171163,0.1975598295909321,0.10419784612618421,0.6804306199607498,27.358699046179893,27.53710007000003,26.26190102826717,,78.93803261383997,97.38932931843168,93.67432543030274,81.2890142849988,86.68206183420529,91.60491630912502,26.99778127695098,30.74861494639185,67.75222806493454,62.92861290321413,58.760683424068674,58.00381668940779,55.325710388571274
2017-07-10T04:00:00.000Z,28.18,28.309999,27.879999,27.91,27.703527,368300,UCBI,27.917682630078367,27.648999849999996,27.205600100000016,1.1377322140134867,54.84740498325775,85.77310432642993,-83.09756852760093,168.87067285403086,true,514245,0.2910142234998183,0.21625070837270935,0.07476351512710896,0.6491267924656561,27.385591775634534,27.528600070000024,26.282374307419133,,65.85024344041634,99.15526752953798,97.84329559764267,91.3768297022076,94.88745398387695,96.75403058632969,46.92574934824816,98.56241747870982,36.23286508271912,99.86486239467057,70.74731109142313,70.43389389429494,68.84673833367133
2017-07-11T04:00:00.000Z,27.85,28.08,27.620001,27.91,27.703527,315600,UCBI,27.91597537894984,27.660999849999996,27.216800100000018,1.1434135757476735,54.84740498325774,68.08595656769714,-122.09278033165579,190.17873689935294,true,498955,0.27928058744923234,0.22885668418801394,0.0504239032612184,0.625485818407449,27.411172664627973,27.520100070000023,26.302593260122002,,45.14423448954882,99.16087420542347,97.93211531978007,91.63939728081462,95.27458965075017,96.66200526172636,48.225928438265456,98.56241747870982,3.3912307830208377,99.86486239467057,32.12203220905741,31.988799563152458,31.28842045082176
2017-07-12T04:00:00.000Z,27.82,28.1,27.690001,27.91,27.703527,159000,UCBI,27.914647516960986,27.653999899999995,27.22120008000002,1.1354887737023125,54.84740498325774,69.83873068111863,-72.20570387449553,142.04443455561415,false,438610,0.266904882994222,0.23646632394925554,0.03043855904496645,0.5985499661065182,27.435505705377828,27.50920007000002,26.32256104571055,51.7672645758486,43.75359171465595,99.1652128119808,97.88069790377847,91.74083062450511,95.62007561698105,96.54077668325823,49.509852633305314,96.8274511364723,4.6468368592884834,99.86486239467057,35.468140854946434,35.314331883926684,34.55993081611857
2017-07-13T04:00:00.000Z,27.889999,28.07,27.74,27.93,27.723379,197600,UCBI,27.918059179858545,27.651499899999994,27.237400060000024,1.1328237961856078,55.08417182953126,68.58384303267465,-41.666789216043796,110.25063224871845,false,412920,0.2557626087574576,0.24032558091089595,0.015437027846561646,0.5649812203432036,27.45962737828623,27.497300060000022,26.34252923147812,51.738372290016216,40.96796191231116,99.14113746462486,97.70943817526219,91.66475172264181,95.68104912516013,96.16827570212448,49.58086990478001,70.23863520235874,3.715663891403298,98.00875093036471,29.57709125049575,29.434025884973973,28.81409282485595
2017-07-14T04:00:00.000Z,27.66,28.209999,27.35,28.01,27.802786,352700,UCBI,27.938490473223315,27.650999899999995,27.24680004000002,1.1321814133804333,56.07633124156529,61.30054940955517,-81.46146057292796,142.76200998248314,false,411270,0.2504999994977979,0.24236046462827635,0.008139534869521542,0.601858442800303,27.486474823247875,27.48360007000002,26.363243154068456,50.271240124585965,28.144679802975237,98.92082476667919,96.99915633230883,89.96526606396485,94.93031415987109,94.88569758112939,46.07418723808938,97.03469354244534,0.838707958024898,99.86486239467057,20.042036268393744,19.911405629657818,19.417987791273106
2017-07-17T04:00:00.000Z,27.940001,28.190001,27.77,28.110001,27.902048,277000,UCBI,27.976603923618132,27.64699989999999,27.25060006000002,1.1250789828297882,57.344724245987344,77.25493413473097,165.66896446554318,-88.41403033081221,false,336265,0.2514994594852702,0.2441882635996751,0.00731119588559509,0.579126262450265,27.516890734308955,27.46990008000002,26.38494200929742,53.44478019981094,53.07269897618818,98.6422184265989,95.81959956395283,87.2548671776231,93.795413827373,92.8937554973495,41.47989100013953,35.24991195930687,14.409768204411765,99.86486239467057,36.8659945106128,36.51094953014159,35.388995133017474
2017-07-18T04:00:00.000Z,27.9,28.26,27.700001,28.25,28.041012,346900,UCBI,28.037358607258547,27.67349994999999,27.25680004000002,1.155270426093265,59.12433623331359,81.06338803535914,104.01869875829219,-22.95531072293305,false,329250,0.26058443287163513,0.2474674974540671,0.013116935417568032,0.5767353546439821,27.55265216190364,27.45740008000002,26.40811043154217,54.13687802145399,57.655731981873316,98.19868889418292,94.14089599244241,82.70202635495912,91.73727239733003,89.34963652326611,34.83109111727663,0.09480914905009019,22.82212093034792,98.35768342247833,5.967200722725966,5.883849100492231,5.635175773737563
2017-07-19T04:00:00.000Z,28.26,28.540001,28.120001,28.27,28.060863,196600,UCBI,28.089056694534424,27.71949994999999,27.26640002000002,1.1732083258336066,59.38502869005191,102.1061059494024,147.71100844555377,-45.60490249615137,false,326070,0.2663281079421864,0.25123961955169094,0.01508848839049548,0.5571434353134845,27.587644739371758,27.44690008000002,26.43123949450438,58.94098391439399,95.06919548777735,98.3916496052453,94.58205496705746,82.32214552217114,92.08240793684791,88.50172104220191,35.09681602951857,1.5297694352696123,84.34748315461556,99.86486239467057,23.328426671597402,23.02337308349549,21.982222334503366
2017-07-20T04:00:00.000Z,28.27,28.700001,28.1,28.549999,28.338791,954900,UCBI,28.191488317971217,27.799499849999982,27.28519998000002,1.1706143034349603,62.9478064957,111.97962617427966,107.84301367609058,4.136612498189081,false,359620,0.2901291626790332,0.2590175281771594,0.03111163450187382,0.5625006308992988,27.634588849646306,27.437600070000016,26.45755948836147,61.67252102603968,110.51405085685452,97.07092247051511,90.66034698947918,70.7401526027439,85.8807971561164,78.17996034709711,22.25928720220565,0.00500929659079663,96.64971290229514,98.81337958062511,3.60873914396014,3.5274827376595974,3.2474896001162596
2017-07-21T04:00:00.000Z,28.709999,28.709999,28.15,28.379999,28.17005,410900,UCBI,28.23337958064428,27.879999799999986,27.29959996000002,1.0953715095830405,59.53321281289996,104.58383451254052,64.51587322196558,40.06796129057494,false,366535,0.29190914388107103,0.2655958513179417,0.02631329256312931,0.5621879270368866,27.670950320395267,27.432500070000017,26.48144072453089,60.635954557692145,100.12503678984645,98.58201746587132,95.37776978843911,79.30285129648281,91.54386297148743,84.57628446745773,31.997926788514697,0.8355583812791556,88.78778794420167,79.3091721421439,19.410761758136047,19.198136109509136,18.052593907208184
2017-07-24T04:00:00.000Z,28.360001,28.59,28.27,28.450001,28.239534,253500,UCBI,28.28151767383444,27.978499849999984,27.32339998000002,0.913241528954363,60.483774053068906,101.79457518366499,57.45840153175357,44.336173651911416,false,353415,0.2955613212458488,0.2715889453035231,0.023972375942325652,0.5319144361572758,27.708952792571107,27.421500090000023,26.50589488944355,60.898436458745195,99.25635657301848,98.46795542818481,95.78181360889269,77.35882659487177,90.82804017659376,81.58643107714583,29.67236415471669,1.3374561680627672,83.71670602784262,71.96987144337092,22.256773361297025,22.052521220715807,20.536851109019402
2017-07-25T04:00:00.000Z,28.99,28.99,28.549999,28.85,28.636574,401400,UCBI,28.40784707964901,28.085999799999986,27.353799980000016,0.7827999575921328,65.47440734265084,127.62652368607814,166.6666666666676,-39.04014298058945,false,362110,0.3269632457197247,0.28266380538676344,0.04429944033296124,0.5329250066376161,27.764613631957882,27.421300080000023,26.535014207587107,68.55613735158421,143.05902570100602,96.22505362625368,90.52252742624354,58.3976622834379,79.85076487690563,62.397096257676,13.792105876008275,0.7428886563389692,99.91423204777549,99.86486239467057,19.258084196746672,18.869884890211868,16.304801449741728
2017-07-26T04:00:00.000Z,28.950001,29,28.4,28.559999,28.348717,508700,UCBI,28.441658617504785,28.163499749999982,27.368799980000016,0.634137791814314,59.59768880873312,111.02478836395537,49.20632320481664,61.818465159138725,false,351615,0.3247058333192605,0.29107221097326286,0.03363362234599765,0.5413093808079142,27.80341291820384,27.415300070000026,26.56016929817609,65.15933367101249,115.61996139844607,98.72442290397937,96.6884778133405,74.50652542991818,90.51590242264605,76.72557855390541,27.034413604507467,6.854298627902167,96.01187440609311,62.05316693826454,40.20106186639814,39.92279123754075,36.60109628298261
2017-07-27T04:00:00.000Z,28.68,29.02,28.110001,28.209999,28.001307,414000,UCBI,28.39017870250372,28.199999699999985,27.373399960000015,0.5511803770152884,53.37145289278381,90.97886052212056,-48.703294398452016,139.68215492057257,false,355505,0.29131662607309394,0.29112109399322905,0.00019553207986489074,0.5873955832069249,27.82324638560853,27.409000060000025,26.580664077080733,60.31763740341969,80.7663424297067,98.4069014060444,99.14793763522212,88.05021458764148,96.74074357795594,89.08465057346926,47.930019020313885,96.05913339455309,53.25063508441234,98.89925241761122,79.54807436091923,79.74724960240917,76.65337680779749
2017-07-28T04:00:00.000Z,28.09,28.110001,27.549999,27.59,27.385893,364600,UCBI,28.21236121305845,28.180999749999984,27.398599960000016,0.6051410397638999,44.502230223718755,30.46650694166691,-166.66666666666845,197.13317360833537,true,358535,0.2123785334890833,0.2753725818923999,-0.06299404840331657,0.5964711353060592,27.81186851313982,27.396700060000025,26.593202411526935,44.33582979883425,-36.93664824515444,93.54429880160092,94.0754318600949,98.30209808948764,98.12785138919936,98.29029920044971,81.61189243214746,98.56241747870982,0.000035043139168244863,99.86486239467057,0.6861892206701253,0.6874854698610672,0.6976309065798347
2017-07-31T04:00:00.000Z,27.639999,27.92,27.49,27.76,27.554636,258600,UCBI,28.111836499045463,28.178999799999985,27.424799940000018,0.6104060307744716,47.09814282879181,26.605224022888436,-85.40115849491131,112.00638251779975,false,355090,0.1616734349290816,0.2526327524997362,-0.09095931757065462,0.5756622433928023,27.80933834176715,27.39000006000003,26.607696791507966,43.428782224737155,-54.37703110322437,97.12424718090607,96.44807388784906,97.20040929331087,99.00713523126441,96.85329580932208,74.78420617846547,72.72219680154605,0.0000063578098452587994,99.86486239467057,0.35544089728228534,0.354614122782099,0.3555337819370734
2017-08-01T04:00:00.000Z,28.08,28.1,27.77,27.93,27.723379,173900,UCBI,28.071428388146472,28.159999849999984,27.45919996000002,0.6165383621526792,49.63517819523303,43.1984156057255,-31.2035606942051,74.4019762999306,false,353890,0.13366603936293942,0.22883940987237686,-0.09517337050943744,0.546204462968702,27.815224276315092,27.382900070000026,26.624122918321532,47.98381598425638,-27.612353323949176,98.60423110158038,98.09276140910579,95.67523872919075,98.72895353369324,94.52910732882658,66.93265420896908,16.791992454169403,0.004807012172025615,95.60690224125615,1.9965996978000882,1.9931415262928418,1.9766313035689393
