date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,3.97,4.01,3.92,3.92,3.92,548900,PACB,4.004477367194366,4.3530000000000015,4.693399999999992,0.9672662508325863,33.0215198157757,-140.01460115021325,24.691358024685112,-164.70595917489837,true,1177010,-0.2666041798118348,-0.23990481346534484,-0.026699366346489978,0.1839240606151979,4.521755077007938,4.708500000000004,5.955660058132384,,-72.2718027779588,94.01662658304816,5.718349549851576,0.0013862918466944762,0.1732273874572754,0.0008596966371676729,0.0000010717590259723409,98.56241747870982,99.99846279459325,43.7867301861813,97.49217926833279,38.3405604321213,2.390670816298673
2017-05-15T04:00:00.000Z,3.96,4.13,3.93,4.11,4.11,1817300,PACB,4.0279268411511735,4.318500000000002,4.672799999999992,0.9501005209974921,41.330894496391984,-112.6386878919441,166.666666666668,-279.30535455861207,true,1237440,-0.24565808710641157,-0.2410554681935582,-0.004602618912853379,0.18718355303829814,4.5016694634953565,4.709100000000004,5.9327326039940935,,-53.219934216791444,94.35121515109573,68.03843639178093,0.7810156290983805,14.002317827102463,0.35847114739496755,0.0000010717590259723409,98.56241747870982,97.03900543460658,99.86486239467057,96.63513563173036,86.65707038229235,19.54815630067275
2017-05-16T04:00:00.000Z,4.11,4.16,4.06,4.13,4.13,863900,PACB,4.050609765339802,4.2810000000000015,4.654999999999991,0.9171237648211552,42.144546011587956,-95.66876711301161,113.57526881720418,-209.24403593021577,true,1246515,-0.22485236675764586,-0.23781484790637572,0.01296248114872986,0.17628560890851094,4.483539245763875,4.710400000000004,5.910338410155657,,-41.227970866825274,94.69546760452803,83.86964851444687,1.7374203539474276,22.53919977296799,0.5724805976842884,0.0000010717590259723409,98.56241747870982,68.16783699176472,99.2906807695316,86.00823152405776,82.59718149639305,22.684641589880247
2017-05-17T04:00:00.000Z,4.11,4.11,3.91,3.92,3.92,636200,PACB,4.021585373042068,4.239500000000001,4.636799999999991,0.903492667374626,36.43136030769294,-111.99333929006603,-33.625730994151674,-78.36760829591435,false,1241385,-0.22274130532476555,-0.23480013939005367,0.012058834065288127,0.18174990779494704,4.456049526458321,4.711300000000005,5.885613709408382,,-56.56898513200748,91.76746209468473,26.944036346755652,0.007729589344318555,0.7935225324428696,0.0007861227278027627,0.0000010717590259723409,21.26723824150649,96.65822243313767,96.30736112559283,57.35168831127058,38.11865063831315,2.514020263771056
2017-05-18T04:00:00.000Z,3.93,4.01,3.88,3.97,3.97,647000,PACB,4.010121956810497,4.202000000000002,4.619999999999991,0.8826233624823832,38.56674383806673,-109.21115748850184,-64.15929203539793,-45.051865453103915,false,1237590,-0.2145603733722261,-0.23075218618648816,0.016191812814262047,0.17528116932057863,4.432339793460354,4.712200000000005,5.861817265813247,,-56.90787590279664,97.7238697764347,57.59439659805248,0.062393658621484605,3.8162272385117046,0.004804830691562678,0.0000010717590259723409,1.4432002151512302,94.53037647712843,99.74865875357405,23.711892074123607,19.88044349100923,2.041798160863482
2017-05-19T04:00:00.000Z,3.97,4,3.89,3.9,3.9,461100,PACB,3.985650410852609,4.1445000000000025,4.603799999999991,0.8001368632925803,36.70764608639212,-106.112506183895,-81.23249299719865,-24.880013186696345,false,1161240,-0.21128972442511174,-0.22685969383421287,0.015569969409101131,0.16712102315550628,4.40637199865741,4.710900000000005,5.837446864995691,,-57.28338717672599,93.8270046308677,51.605154125958975,0.010162253365364471,1.4020049214319985,0.0003640424977024992,0.0000010717590259723409,0.1239746925231211,91.0316865827475,99.86486239467057,10.192588561819056,8.351020878916545,0.48585336597205275
2017-05-22T04:00:00.000Z,3.94,3.95,3.82,3.83,3.83,590800,PACB,3.9510614306631404,4.084000000000001,4.584399999999991,0.6964021826500353,34.89609428419083,-108.94460852269309,-108.29817158931053,-0.6464369333825601,false,1104970,-0.2119034356554339,-0.22386844219845708,0.011965006543023182,0.16248089526106804,4.378256291405829,4.710200000000005,5.812509636859098,,-64.63109140715119,87.9880736352766,46.50348673488536,0.001442730356582267,0.45416778477999076,0.000019390922800788246,0.0000010717590259723409,0.0027235513327505956,94.27995513833514,99.86486239467057,2.8270028564817755,2.2856697625454148,0.0718202149772789
2017-05-23T04:00:00.000Z,3.83,3.98,3.8,3.83,3.83,466000,PACB,3.924158890515776,4.024000000000002,4.567399999999991,0.5518115620388142,34.89609428419084,-102.2021719414925,-80.645161290322,-21.5570106511705,false,1095510,-0.20996940957485544,-0.22108863567373677,0.01111922609888133,0.16467078335343455,4.351512082068959,4.710100000000005,5.7878821879540165,,-61.97345587451168,92.50964653207373,68.13833336781076,0.0024753628850904263,0.833635028429347,0.000019461464551007168,0.0000010717590259723409,0.07773057670926731,84.53870476838148,99.86486239467057,8.471198018372732,7.650321070073459,0.2533740411355268
2017-05-24T04:00:00.000Z,3.82,3.83,3.64,3.81,3.81,1624800,PACB,3.898790248178937,3.955500000000002,4.550799999999992,0.16618965069974412,34.33462264710937,-111.17323641785478,-147.2081218274108,36.03488540955601,false,1117490,-0.20765677478722377,-0.21840226349643416,0.010745488709210382,0.1678369354342552,4.3250968585534,4.710000000000005,5.763312222886265,,-81.25298139608839,93.17626638996393,82.34598299005741,0.0019664840986699517,0.9044411956750764,0.000007885970843002355,0.0000010717590259723409,0.5217870251893464,96.11707301570559,99.86486239467057,16.718592239717875,16.04397870943765,0.4620206824231662
2017-05-25T04:00:00.000Z,3.81,3.81,3.69,3.75,3.75,1216600,PACB,3.8657257485836176,3.940000000000002,4.529999999999991,0.18143869487979827,32.63801776064745,-106.33266909258951,-88.52005532503458,-17.812613767554936,false,945690,-0.20826474724948163,-0.21637476024704366,0.008110012997562033,0.1618573185049733,4.297043353258112,4.709500000000005,5.738302133160969,,-83.96163785949689,88.5423913234123,68.12031943383701,0.00036045904738823964,0.3548301072588522,0.0000010717590259723409,0.0000010717590259723409,0.044959131538258035,91.32519651969369,99.86486239467057,7.137069490967625,6.53975886005082,0.11396062433289869
2017-05-26T04:00:00.000Z,3.74,3.76,3.65,3.66,3.66,1260300,PACB,3.820008915565036,3.926000000000002,4.509399999999991,0.21866869917685747,30.225359287017113,-108.21465926462311,-100.1371742112481,-8.077485053375014,false,884240,-0.21354717869712525,-0.21580924393705997,0.0022620652399347185,0.15537515369185162,4.2659680677333265,4.702500000000005,5.712484715357728,,-103.65783986059934,76.56260739969073,37.82281812208591,0.000014145993865177786,0.051558564982723265,0.0000010717590259723409,0.0000010717590259723409,0.009729506976907665,93.54787165020643,99.86486239467057,4.115100884812954,3.253066013906572,0.02343793812733613
2017-05-30T04:00:00.000Z,3.66,3.67,3.46,3.46,3.46,1098100,PACB,3.740006934328361,3.898500000000001,4.486799999999992,0.29463706487765623,25.682035519501433,-121.70590435371537,-143.9393939393938,22.233489585678427,false,874180,-0.23120666568662207,-0.2188887282869724,-0.012317937399649675,0.16220325948037018,4.22665255223414,4.691200000000006,5.684503538769433,,-169.5888415863769,27.60149850911826,1.7901119772738894,0.0000010717590259723409,0.00006006860393537039,0.0000010717590259723409,0.0000010717590259723409,0.08560406392854603,99.58810276719589,99.86486239467057,6.1736902231740665,2.4804321203281745,0.02090577781215744
2017-05-31T04:00:00.000Z,3.47,3.48,3.26,3.3,3.3,1417400,PACB,3.6422276155887254,3.8640000000000017,4.458599999999992,0.3898922928190707,22.73748319456714,-136.31551944720465,-126.49089767733822,-9.824621769866425,false,898510,-0.2551711450580334,-0.2261452116411846,-0.02902593341684881,0.16942785204532393,4.181449988710523,4.676100000000005,5.654882376797142,,-266.8258947668616,8.716159029697268,0.029246320473275134,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.012952606388905163,99.99432197979898,99.86486239467057,2.2432923975914547,0.3358416700654439,0.011155179233072117
2017-06-01T04:00:00.000Z,3.36,3.5,3.28,3.5,3.5,1097000,PACB,3.6106214787912307,3.838000000000002,4.435399999999992,0.4134537459011677,33.067923428923535,-119.91802632616066,-59.338521400778305,-60.57950492538235,false,922155,-0.25508438507770803,-0.23193304632848927,-0.023151338749218764,0.17574937053965847,4.148208525846595,4.662600000000005,5.628113651619538,,-211.272891023716,87.99002363948826,13.078924976850814,0.0000010717590259723409,0.005894057442457079,0.0000010717590259723409,0.0000010717590259723409,6.198104623087108,99.36695690705824,99.59108332123034,37.842350946622155,20.045842497884458,0.08706949270001575
2017-06-02T04:00:00.000Z,3.52,3.63,3.5,3.55,3.55,822600,PACB,3.597150039059846,3.8210000000000015,4.411799999999992,0.4310869981798625,35.393604624210084,-99.4046681673475,33.15412186379945,-132.55879003114694,false,900105,-0.2481208621862545,-0.23517060950004232,-0.012950252686212194,0.17003069922220115,4.119027622146761,4.6497000000000055,5.602298575201904,,-127.8735632183906,96.96514553585477,33.107247142833565,0.0000030886619040160213,0.08864772786950637,0.0000010717590259723409,0.0000010717590259723409,92.79624874351951,78.3398476592493,40.9746959623552,88.99718408277745,62.203106048526195,0.28211607836079156
2017-06-05T04:00:00.000Z,3.53,3.59,3.4,3.48,3.48,693600,PACB,3.571116697046547,3.798000000000002,4.381399999999992,0.45182297418316647,33.63171917399421,-103.08451601372921,19.179894179894646,-122.26441019362386,false,907085,-0.2454215680441041,-0.23722080120885466,-0.008200766835249423,0.172526861819426,4.087855543017651,4.634400000000006,5.57593461774598,,-135.02557066234198,91.61148665923423,17.127696382717705,0.0000010717590259723409,0.019414595791733547,0.0000010717590259723409,0.0000010717590259723409,84.89289034876526,86.22262989250072,51.09044713587756,87.52810085597139,50.04920465812893,0.19869941037782232
2017-06-06T04:00:00.000Z,3.46,3.56,3.43,3.43,3.43,624400,PACB,3.5397574310362034,3.773000000000002,4.348999999999992,0.47459877791638533,32.39138409195152,-101.20688234270689,16.055045871559347,-117.26192821426623,false,907550,-0.24449851345359752,-0.23867634365780324,-0.00582216979579428,0.16721100409199774,4.055765028724107,4.621800000000006,5.549277044854725,,-123.16260909508466,87.69181910490597,10.816171325243518,0.0000010717590259723409,0.008109872212358482,0.0000010717590259723409,0.0000010717590259723409,79.48636056107432,82.48240305345817,55.23095019606134,83.15167441738211,41.39130874234304,0.1915359745620874
2017-06-07T04:00:00.000Z,3.41,3.48,3.37,3.37,3.37,759700,PACB,3.5020335574726027,3.743000000000002,4.315799999999992,0.49635068248136377,30.91783385020174,-105.07307739841713,-98.57723577235714,-6.495841626059985,false,906700,-0.24577533947580887,-0.24009614282140437,-0.0056791966544045,0.160059628580498,4.022313076103418,4.608600000000006,5.5222052803223685,,-129.10861021793477,81.37824350658136,5.635747419848092,0.0000010717590259723409,0.0021854549566602266,0.0000010717590259723409,0.0000010717590259723409,0.007476764389613422,89.54582900352592,99.86486239467057,3.7910175020865693,1.5568144687073937,0.00895265953438049
2017-06-08T04:00:00.000Z,3.36,3.5,3.36,3.43,3.43,530800,PACB,3.4860261002564688,3.7160000000000024,4.287399999999992,0.5027285549873882,34.14420356068308,-99.01677888212032,-65.217391304348,-33.79938757777232,false,894235,-0.23918851838807376,-0.23991461793473826,0.0007260995466644993,0.15755217500793575,3.993419755317886,4.594900000000006,5.4962151526165,,-108.80722644220874,96.05526032589964,24.870228906637916,0.0000010763832269944373,0.059039254726866996,0.0000010717590259723409,0.0000010717590259723409,0.3974926732914108,77.37934892396228,99.7748419126911,14.349115042861364,9.145581562972607,0.032110005031888635
2017-06-09T04:00:00.000Z,3.43,3.47,3.35,3.35,3.35,637700,PACB,3.4557980779772537,3.6850000000000023,4.246799999999992,0.5126207174897658,31.99835412944239,-101.13100599024065,-91.60305343511419,-9.527952555126461,false,890710,-0.2376838748761667,-0.23946846932302396,0.001784594446857246,0.15285815313194379,3.962033425790184,4.580600000000007,5.469554094820022,,-109.10127923083161,88.00853695123028,10.816171325243351,0.0000010717590259723409,0.007873509860845118,0.0000010717590259723409,0.0000010717590259723409,0.012342695226319478,82.31882563204536,99.86486239467057,4.47175489342771,2.2232804188984012,0.010288106240112279
2017-06-12T04:00:00.000Z,3.37,3.4,3.21,3.26,3.26,935100,PACB,3.412287393982308,3.6520000000000024,4.208599999999993,0.5324509367065818,29.734346615016182,-110.4114709260634,-155.17241379310374,44.76094286704034,false,910020,-0.24097586215457367,-0.2397699478893339,-0.001205914265239777,0.1575008839904508,3.927787892824809,4.565100000000006,5.442106217865736,,-123.74385289715603,73.06681794920134,2.9143193984161986,0.0000010717590259723409,0.000539632293272696,0.0000010717590259723409,0.0000010717590259723409,1.399377964012427,95.5524366720478,99.86486239467057,21.377930647650253,7.304177437000542,0.05233087329679218
2017-06-13T04:00:00.000Z,3.26,3.47,3.26,3.45,3.45,691100,PACB,3.420667973097351,3.6190000000000024,4.174199999999992,0.49533423059558157,39.47099589671145,-96.28761807131868,20.531400966183003,-116.81901903750168,false,853710,-0.22565219563874317,-0.23694639743921575,0.01129420180047258,0.1640632734916445,3.9044811663455503,4.554100000000006,5.417359556774236,,-85.90488968395924,98.01570000917343,70.26649429382823,0.000281574262839257,1.203545717121668,0.0000010717590259723409,0.0000010717590259723409,78.95783666384396,69.9849661504053,49.29337590812468,81.51393920923344,72.95405361692934,1.158771089001706
2017-06-14T04:00:00.000Z,3.5,3.5,3.33,3.34,3.34,451000,PACB,3.4027417568534952,3.579500000000003,4.137599999999993,0.44995444213798597,36.33207475969933,-95.46495123077797,21.303258145363564,-116.76820937614153,false,833065,-0.21984986779142623,-0.23352709150965784,0.013677223718231601,0.16480536430518894,3.876945499694548,4.541900000000005,5.391553847994432,,-79.75736619676654,95.17893546335794,39.11390728708932,0.000005458744611885891,0.08450799406908294,0.0000010717590259723409,0.0000010717590259723409,78.89669850536535,67.55937848202653,48.2674623703327,79.7557076862355,59.29597655579204,0.3075712592176113
2017-06-15T04:00:00.000Z,3.15,3.4,3.11,3.3,3.3,3333600,PACB,3.379910255330496,3.548500000000003,4.0999999999999925,0.4370938114406371,35.23477370559548,-109.4896873964817,-95.83333333333358,-13.656354063148115,false,967935,-0.21598935602738667,-0.2300195444132036,0.014030188385816933,0.18045469376704032,3.848801816782619,4.527400000000005,5.365571812615619,,-103.57733484202272,92.7067232399393,34.414247759681324,0.0000032426250795580813,0.04772389751522832,0.0000010717590259723409,0.0000010717590259723409,0.023837966267759025,94.78270993932911,99.86486239467057,5.938861325448782,4.268207596882758,0.019422196927153804
2017-06-16T04:00:00.000Z,3.28,3.5,3.28,3.38,3.38,1885400,PACB,3.379930198590386,3.519000000000003,4.069399999999993,0.39713473784057496,39.19046129869842,-92.97113385358999,51.34680134680117,-144.31793520039116,false,1029855,-0.20412155500396656,-0.2248399465313562,0.020718391527389635,0.1853978570461603,3.8259334354761494,4.515900000000006,5.340906324260146,,-66.83486035497698,99.17839462944966,79.38935663953899,0.000603197433801661,1.1841955235863955,0.0000010717590259723409,0.0000010717590259723409,97.44564431657214,59.777591197029956,64.73689080843423,83.28612162461096,77.33113330478484,1.5202678424160263
2017-06-19T04:00:00.000Z,3.38,3.44,3.21,3.23,3.23,1667200,PACB,3.3466123766814113,3.4855000000000027,4.034599999999992,0.3753651555481757,34.88777815310408,-104.18869338437962,-68.37606837606819,-35.81262500831143,false,1090160,-0.20446306069782327,-0.2207645693646496,0.016301508666826336,0.19097312491539026,3.796863511794386,4.498900000000006,5.314683885449461,,-87.09556057185836,84.28412669487611,29.73119315946089,0.0000012235166657603713,0.017719123340631526,0.0000010717590259723409,0.0000010717590259723409,0.5080417031100737,88.14747265613713,99.83897559087441,15.569870716371856,11.001211703681825,0.0379815810576326
2017-06-20T04:00:00.000Z,3.25,3.33,3.23,3.31,3.31,1045500,PACB,3.338476292974431,3.459500000000003,3.9987999999999926,0.34730246183938773,38.75009434890395,-103.72228709280849,-48.12834224598823,-55.59394484682026,false,1112895,-0.1960187923873371,-0.2158154139691871,0.01979662158185,0.17960148430096648,3.77311407219466,4.484200000000007,5.289780980040151,,-84.4946339900685,98.02438214985479,74.90255682072522,0.00035600383656575474,0.6043027329024175,0.0000010717590259723409,0.0000010717590259723409,4.039803659162066,87.35894363373448,98.8424838348946,32.58371375655586,29.788920009112115,0.5008497216721296
2017-06-21T04:00:00.000Z,3.33,3.52,3.32,3.45,3.45,1791200,PACB,3.363259338980113,3.440500000000003,3.967399999999992,0.3028844664219438,44.908810541843614,-82.34387946360336,107.62331838565059,-189.96719784925395,true,1179155,-0.1760009890969294,-0.20785252899473555,0.03185153989780615,0.18340129876334565,3.757352410136384,4.469600000000006,5.26692655792785,,-38.49135522022076,91.44024500378684,98.89763190531384,0.24273918635127067,19.160133434984207,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,26.17335707265892,98.79053949087844,61.7877981912378,63.423794783596904,8.55533243648194
2017-06-22T04:00:00.000Z,3.46,3.5,3.36,3.47,3.47,1274100,PACB,3.3869794858734212,3.423500000000003,3.9353999999999925,0.25189481931890173,45.748051653206964,-78.78398360049722,80.80808080808085,-159.59206440857807,true,1161620,-0.15671637410761363,-0.19762529801731116,0.040908923909697525,0.17797613641792748,3.743335219398024,4.456500000000006,5.244604488885268,,-29.835577290748194,92.2128203661013,96.8322817400989,0.9892618304563672,30.12646590478816,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,17.49797029499498,91.3127649719112,54.178890747795585,55.068899280085894,11.949142991189435
2017-06-23T04:00:00.000Z,3.46,3.75,3.44,3.71,3.71,1654400,PACB,3.4587618223459944,3.4215000000000027,3.911799999999993,0.241931808573622,54.67165732432866,-46.34319011054828,142.04045734388743,-188.3836474544357,true,1183510,-0.12067610453925948,-0.18223545932170082,0.061559354782441345,0.19447911936568654,3.7417091111347056,4.4454000000000065,5.225541079085451,,51.46292229542389,30.65942434231177,16.532891342628787,63.17530067533885,98.03494353526794,0.0012368972975185244,0.0000010717590259723409,98.56241747870982,0.01373457254191246,99.86486239467057,3.4622904430793633,2.818113207637386,4.40579822930894
2017-06-26T04:00:00.000Z,3.72,3.82,3.61,3.62,3.62,1062400,PACB,3.494592528491329,3.419500000000003,3.887199999999993,0.23456129262880512,51.26622450338253,-35.590160234709764,96.16700889801525,-131.757169132725,false,1173615,-0.0982436870194463,-0.1654371048612499,0.0671934178418036,0.19641922944497572,3.7357720813232564,4.4332000000000065,5.205596469407371,,82.89388138409338,83.26158759742557,52.17825324014078,36.334312103501595,87.70559074121273,0.00003959289067712035,0.0000010717590259723409,92.32650986482072,0.00028917505119352427,96.94128558222575,1.305100559286613,1.1168433397798738,0.9899229526330825
2017-06-27T04:00:00.000Z,3.61,3.65,3.53,3.58,3.58,802200,PACB,3.513571966604367,3.425500000000003,3.862799999999993,0.24433378808443443,49.78204982290953,-49.44804625898012,22.003745318351836,-71.45179157733196,false,1158820,-0.08273972814187802,-0.14889762951737553,0.06615790137549751,0.18686682576435376,3.728173443209927,4.420300000000006,5.1854027244457885,,49.027444710898116,94.98865869324435,72.4373576070127,29.859501730202243,79.1096044469081,0.00000975173939377072,0.0000010717590259723409,13.88851013252238,0.03633143422592244,47.33738409344961,3.6324807311497347,3.3186918899432567,2.469867106480112
2017-06-28T04:00:00.000Z,3.56,3.72,3.53,3.65,3.65,690200,PACB,3.543889307358952,3.4430000000000036,3.838199999999993,0.25574205754954354,52.380198480366346,-38.56197242970779,38.408779149519795,-76.97075157922758,false,1122460,-0.06406580334444589,-0.13193126428278962,0.06786546093834372,0.1872584725438096,3.7243601045167596,4.409000000000007,5.166329398676275,,84.24348332605231,88.53811783760136,49.80533825980223,66.95474764925255,94.53519544760033,0.00036300811968592583,0.0000010717590259723409,19.616892536524144,0.0009075416304349382,47.88497416985358,1.1637928502656774,0.9607068507730259,1.0602933774449976
2017-06-29T04:00:00.000Z,3.68,3.72,3.55,3.72,3.72,733200,PACB,3.5830250168347404,3.4540000000000033,3.817599999999993,0.2821630734162104,54.893413578177444,-30.28452180994534,58.33333333333431,-88.61785514327966,false,1104270,-0.04312109527415631,-0.11416923048106295,0.07104813520690664,0.18510116347583344,3.724147416491552,4.400000000000007,5.148362573847999,,106.79685134726041,80.80807030970647,24.809826747862985,91.58007463024262,99.07499510219569,0.007784353051465409,0.0000010717590259723409,35.56579514680212,0.000032407285877056324,72.94369877641766,0.4532905233366119,0.305796824669465,0.47259819508708
2017-06-30T04:00:00.000Z,3.71,3.75,3.53,3.56,3.56,608100,PACB,3.5779083464270203,3.454500000000004,3.7943999999999933,0.2828762980521099,48.58203273358111,-37.173081395815025,-50.59523809523818,13.422156699423155,false,1093545,-0.038983547979494215,-0.09913209398074921,0.06014854600125499,0.18946351804135428,3.7161402254431835,4.388000000000007,5.128631361750508,,86.11590865476884,98.6089092897087,88.0682403146772,47.1694934444445,76.40308916850546,0.000013173905566432609,0.0000010717590259723409,0.022981456868986783,0.000535686779645772,99.06930542852241,0.10667636615319046,0.10273125680655765,0.0834289092755826
2017-07-03T04:00:00.000Z,3.57,3.68,3.55,3.67,3.67,210700,PACB,3.598373158332127,3.4640000000000035,3.766799999999993,0.29802013354750795,52.61566519181989,-29.929112237042943,23.504273504273645,-53.433385741316584,false,1069400,-0.02652269413918118,-0.0846102140124356,0.05808751987325442,0.18203057828618505,3.713889482738638,4.376300000000008,5.11051171750516,,101.79366326263411,94.5619427694843,50.8475734058828,91.49794540552108,97.3028474927508,0.0024994143247525358,0.0000010717590259723409,3.317077411179503,0.000027799753854473863,45.35056595220897,0.205827933860131,0.1673743601587016,0.2035804014776264
2017-07-05T04:00:00.000Z,3.68,3.68,3.53,3.58,3.58,566700,PACB,3.594290234258321,3.4715000000000034,3.737599999999993,0.3017465824158964,49.21390456610549,-34.33379237487962,-113.52657004831052,79.1927776734309,false,1066515,-0.023637151168688586,-0.0724156014436862,0.04877845027499761,0.17802675600041196,3.707358288458704,4.363500000000007,5.091499149585841,,75.57658002038725,98.74859061773698,87.48909842843764,76.21873044023093,84.75274270743527,0.00008664703539107421,0.0000010717590259723409,22.279106312164178,0.0001751760673407432,99.86486239467057,0.7277258712146865,0.6989436438406011,0.6675412120047606
2017-07-06T04:00:00.000Z,3.58,3.6,3.46,3.48,3.48,459700,PACB,3.5688924044231385,3.477000000000003,3.706599999999993,0.29813419797079227,45.67998386141959,-51.309454636008596,-154.19501133786798,102.88555670185939,false,1051515,-0.02908423686224948,-0.06374932852739885,0.034665091665149375,0.17327341150036046,3.6962676402412065,4.348200000000007,5.071480526609619,,22.35493766725434,91.97955367267994,99.09968241704242,48.19071041231403,52.37671115734981,0.0000011567711233340106,0.0000010717590259723409,58.87762628231346,0.06315989791567667,99.86486239467057,6.99349609338891,7.169485513734674,5.637912701137715
2017-07-07T04:00:00.000Z,3.57,3.57,3.41,3.44,3.44,796200,PACB,3.5402496478846635,3.4775000000000027,3.6717999999999926,0.2978506337070563,44.30938803709828,-59.64044664240591,-106.26911314984729,46.62866650744137,false,1064785,-0.036211335489828134,-0.05824172991988471,0.022030394430056575,0.17161423506281537,3.6837667797416356,4.331800000000007,5.051213687769748,,-3.313452617627753,89.74787491263339,97.55036759159775,45.01857736941408,40.248136862522266,0.0000010717590259723409,0.0000010717590259723409,1.7018254846988157,0.5703731355341746,99.86486239467057,4.433017233805784,4.557930147228018,3.5222643779000893
2017-07-10T04:00:00.000Z,3.29,3.5,3.28,3.42,3.42,846300,PACB,3.513527503910294,3.481000000000003,3.6589999999999923,0.2933871162810082,43.604900283590474,-78.4525448130743,-112.12121212121241,33.66866730813811,false,1075215,-0.04297802147451435,-0.055188988230810636,0.012210966756296286,0.17766245567996347,3.6709001075591168,4.313900000000007,5.0309501636980745,,-45.411890877404936,90.90993907987692,95.53453065221845,41.57665518918235,36.92140967602413,0.0000010717590259723409,0.0000010717590259723409,0.39112238352856377,16.795249459136073,99.86486239467057,8.421125999841621,8.56156519269106,6.488080441939034
2017-07-11T04:00:00.000Z,3.42,3.6,3.4,3.46,3.46,1215000,PACB,3.5016325030413396,3.4910000000000023,3.6493999999999924,0.2756737201832956,45.47218469958485,-50.70061227947027,-10.018214936247237,-40.68239734322303,false,1089210,-0.0445988948645164,-0.05307096955755179,0.008472074693035389,0.18045464871996805,3.6606122974342816,4.295800000000008,5.01143525483226,,9.14460216785781,97.2849132266413,97.95627553161368,62.70469982801006,58.23396837581241,0.0000036732205721534683,0.0000010717590259723409,0.8956777469121047,0.05284052959260155,84.14916175114665,1.6636226092213928,1.667440721244426,1.4370537524461995
2017-07-12T04:00:00.000Z,3.48,3.65,3.48,3.5,3.5,823900,PACB,3.5012697245877087,3.4935000000000023,3.6391999999999927,0.2750472686643191,47.3495795856584,-31.764151177506967,107.14285714285681,-138.9070083203638,false,1095850,-0.04216967720865439,-0.05089071108777231,0.00872103387911792,0.18164781762997204,3.652777551217975,4.275200000000008,4.99265966160453,-87.6951708649209,41.837933059306536,99.14719025793566,98.99794112890059,80.78479958834784,76.63865856279764,0.000060805682089437596,0.0000010717590259723409,95.77625697306527,0.00006080770963423632,98.73925774343174,0.8327199557233047,0.8323019067527774,0.7777655796369473
2017-07-13T04:00:00.000Z,3.49,3.56,3.41,3.52,3.52,717000,PACB,3.5054320080126624,3.502500000000002,3.629799999999993,0.2659981202935596,48.30791225501071,-44.35913840904236,32.051282051282705,-76.41042046032507,false,1109150,-0.03819043628501717,-0.04835065612722128,0.01016021984220411,0.17769184042622552,3.646300597500025,4.257100000000007,4.974365752764722,-88.72517180094334,11.26909946637458,98.72507847614271,98.61016158730418,88.2979944117015,84.48230181460761,0.00030077822179563896,0.0000010717590259723409,18.977317151080374,0.007136033188437363,39.55211915772296,2.3734115681996912,2.372490319779448,2.2867262227262453
2017-07-14T04:00:00.000Z,3.52,3.58,3.42,3.44,3.44,521000,PACB,3.490891561787626,3.509500000000002,3.6181999999999928,0.2512747500241825,44.79558977321564,-47.65727118807612,-2.6881720430104563,-44.96909914506567,false,968520,-0.04101934511937522,-0.046884393925652065,0.0058650488062768485,0.17548036037294734,3.636237153719536,4.239800000000008,4.955305308630999,-88.70858779784304,-0.337484391347425,96.53810753215315,94.60675564080346,66.63875028675254,59.53449813360076,0.000013330588854998382,0.0000010717590259723409,1.4306143047583042,0.020891302818260016,77.52570542301666,1.423625055199015,1.4140672984976057,1.258167059110833
2017-07-17T04:00:00.000Z,3.43,3.56,3.4,3.47,3.47,536900,PACB,3.486248992501487,3.514000000000002,3.609799999999993,0.2449816319639356,46.370288676869706,-46.81509050617824,-71.42857142857245,24.613480922394217,false,901095,-0.040375107367156104,-0.045582536613952875,0.00520742924679677,0.17354531532632894,3.628128024269803,4.223600000000008,4.936854311008254,-88.22250263972106,-4.791775570657251,98.65706328052093,97.12273766785341,80.25830213699935,74.42948790305978,0.00010843145867855952,0.0000010717590259723409,0.11949718710859702,0.015987982687826197,99.86486239467057,0.5733588386619423,0.570370982091258,0.5352382062409468
2017-07-18T04:00:00.000Z,3.46,3.61,3.46,3.59,3.59,417000,PACB,3.509304771945601,3.5320000000000022,3.602799999999993,0.20915066339773455,52.23898903864308,-19.117135905456824,94.2028985507264,-113.32003445618322,false,838585,-0.0298375979331702,-0.04243354887779634,0.012595950944626136,0.17060215091053782,3.6262681206468854,4.208700000000008,4.920123201554736,-84.95370578003761,40.309312273773784,93.0591937821218,95.93461482808452,98.80236881641676,97.72466283766825,0.025051929982145005,0.0000010717590259723409,74.51060862206799,1.742969546469908e-7,96.46004022197747,0.10651785163575433,0.10760383471788977,0.10866551826794872
