date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-30T04:00:00.000Z,35.459999,35.755001,35.279999,35.599998,35.599998,494800,TEAM,35.7316457906989,36.107000350000014,33.066200220000006,1.4730936482115535,57.79623222118484,66.69970894302533,-60.56767182885498,127.26738077188031,false,854775,0.6775438179348541,0.9637990469888198,-0.2862552290539657,0.6844835618405516,34.15474490710086,30.592400050000002,30.685810034904005,,2.4276159109946502,98.78586333058826,96.69933581606247,25.29864889577269,76.03428278920336,0.0016805844914591361,0.003090244580339352,89.25691662434919,2.6087264208198624,99.6379896199311,28.439485731072345,28.237828914885377,18.060201085562475
2017-05-31T04:00:00.000Z,35.669998,35.759998,35.200001,35.759998,35.759998,450000,TEAM,35.7379462816547,36.148000300000014,33.192400160000005,1.3838296892331168,59.44142887155499,64.60362249885215,-71.66414664182786,136.26776914068,false,819770,0.6300150757290837,0.8970422527368725,-0.2670271770077889,0.668922741610483,34.23304993602277,30.700300040000002,30.748843425774762,,-4.771095373957979,99.12330916550867,97.56181205573485,24.377849997507973,73.09933416287471,0.0013802404206897378,0.0019040853096896626,94.68796946072402,1.7156897054626419,99.86486239467057,25.25242638176404,25.119122793242948,15.82132978009429
2017-06-01T04:00:00.000Z,35.860001,36.52,35.619999,36.509998,36.509998,531100,TEAM,35.909513330175876,36.20950025000001,33.34280012000001,1.3324334313591704,66.11040207372008,78.23940668197343,155.69872467558085,-77.45931799360741,false,799655,0.6454268580381921,0.8467191737971365,-0.20129231575894435,0.697807523909173,34.344120573289956,30.818200030000003,30.820410563342776,,37.99184760060745,95.82842432000909,98.06821231359774,8.082280415598863,45.122785453551614,0.00003057014936747038,0.00003111236712705079,20.18508543450489,16.35308565800142,99.86486239467057,31.625802191941535,31.870302627692364,13.86930629105305
2017-06-02T04:00:00.000Z,36.610001,36.759998,36.259998,36.740002,36.740002,284600,TEAM,36.09406636791457,36.22000040000002,33.494000160000006,1.3456152377262818,67.85596506694212,84.6016802644428,115.14218498026075,-30.540504715817946,false,760565,0.6684942218639804,0.8110741834105053,-0.14257996154652486,0.6730815834205264,34.46099283800752,30.93530004,30.893945860692554,,62.88168619762447,95.39250289792078,96.60545199352441,6.9902527101210366,40.31041885519916,0.000016487072662663138,0.000011755336259966498,0.2635573261696944,32.640570359785436,99.38729195031645,9.362295803044582,9.401810416336296,3.917796760690811
2017-06-05T04:00:00.000Z,36.700001,37.147999,36.630001,36.860001,36.860001,481400,TEAM,36.264274063933556,36.222500400000015,33.64540016,1.3501686487257751,68.76004419282438,88.99755231885769,99.70800114861335,-10.710448829755663,false,750705,0.6885213448401473,0.7865636156964337,-0.09804227085628647,0.6536961354929605,34.5780176263974,31.051500050000005,30.96805834689513,,82.99059986645327,95.93248844376656,95.5058670980669,7.755060417131254,40.523946956373955,0.000018633847365112644,0.000009424328872853494,0.014946164981677335,46.671215726974914,97.67192181681574,4.059895594237292,4.053868397307496,1.7554482202360362
2017-06-06T04:00:00.000Z,36.77,37.830002,36.599998,37.709999,37.709999,826000,TEAM,36.585546271948324,36.26700035000001,33.811000140000004,1.4785681115202025,74.27860183549201,98.88659819893795,112.41162745108251,-13.525029252144563,false,748755,0.7641718218745766,0.7820852569320623,-0.01791343505748577,0.7257346185563405,34.730797205597526,31.168600040000005,31.05180916246165,,123.04923270170642,87.91210887310379,79.05905450090702,1.3459214575569978,15.12251375447249,0.0000010717590259723409,0.0000010717590259723409,0.023354085001936475,77.05167874639154,99.21047239095415,5.408347064160364,5.220340839746027,1.342934691532111
2017-06-07T04:00:00.000Z,37.779999,37.900002,36.57,36.869999,36.869999,824700,TEAM,36.64875798929314,36.268500300000014,33.956600120000004,1.4809491603708285,62.523998415183435,88.83143092799622,53.4625499361817,35.36888099181452,false,742570,0.7477250808403042,0.7752132217137107,-0.027488140873406453,0.801268041236798,34.835148512641545,31.269200040000005,31.124084812617408,,90.15594751866847,98.45566070339314,95.87725006220268,15.105741859157561,52.529644787208085,0.00009460460741461674,0.00003105718427987014,0.48155978776450725,46.12120132873883,67.31945948031772,12.979675612971578,12.865365578018228,6.9486050565422195
2017-06-08T04:00:00.000Z,37.049999,37.27,36.59,37.209999,37.209999,733500,TEAM,36.77347821389466,36.27000025000002,34.10460012,1.484694930281522,64.94230799712479,83.86105513101178,8.474511956172854,75.38654317483892,false,751915,0.7534408811030247,0.7708587535915734,-0.017417872488548758,0.7861095360821981,34.95099487787854,31.37220003000001,31.199686231094212,,74.92070772901174,97.28964958530501,91.36110433680035,10.708041295041182,42.648163419082465,0.000022881362815585504,0.0000056149432658969545,17.84223711173558,30.44729342221406,64.95785671605736,37.52795329409648,36.74964204171262,17.984678508046514
2017-06-09T04:00:00.000Z,37.389999,37.5,34.306999,34.619999,34.619999,900900,TEAM,36.294927277473626,36.154500200000015,34.200000100000004,1.6150352568296693,42.46327364996383,38.85636933239752,-166.66666666666669,205.5230359990642,true,766265,0.5427231647150919,0.7252316358162771,-0.1825084711011853,1.0869709690719236,34.93484873749422,31.452100030000008,31.242174588471922,,-81.50199886657948,71.0241732536257,75.87491848732705,97.18543233876944,97.929995787881,5.167183107505169,2.7133562404377365,98.56241747870982,0.0010131667804058608,99.86486239467057,1.9213190638617776,1.9640996071603671,2.1330342057738165
2017-06-12T04:00:00.000Z,34.509998,34.889999,32.580002,34.57,34.57,1014300,TEAM,35.91161010470171,36.04100020000002,34.2948001,1.7219047773910299,42.15988759561688,-5.904068190955732,-125.16301764732174,119.25894945636601,false,733250,0.36745753318933083,0.6536768152908878,-0.286219282101557,1.2398492229379334,34.91705123810426,31.525800020000005,31.283514034577863,,-195.7764966125776,81.74402461026871,77.85824971476573,98.11921754544647,97.73806284782927,7.1803874045205385,3.5757334483543013,81.76968746057214,1.2088108292118704e-10,99.86486239467057,0.009313985667475967,0.009164000524886943,0.009898474121866485
2017-06-13T04:00:00.000Z,34.790001,35.349998,34.450001,34.630001,34.630001,563700,TEAM,35.62680808143466,35.919500200000016,34.388400100000005,1.7596642534310043,42.689065237838406,15.725747437665635,-52.92096391603241,68.64671135369805,false,717120,0.23074000953593554,0.5690894541398974,-0.3383494446039619,1.1973676950706915,34.903048787465025,31.597900030000005,31.32508530122907,,-112.51092443402864,89.98741536965532,83.24800678844252,98.29536660389162,98.15594841381414,7.516631238185711,3.436791431155639,11.46390814677437,3.0173641363262504e-8,99.24651317765573,0.03145676563088452,0.030651007562228137,0.03239647983714653
2017-06-14T04:00:00.000Z,34.82,35.240002,34.220001,34.630001,34.630001,360600,TEAM,35.405295396671406,35.80600015000002,34.48620012000001,1.7847056118032472,42.689065237838406,9.559968438555636,-40.414111797566555,49.97408023612219,false,706930,0.12099562479853887,0.4794706882716257,-0.35847506347308683,1.1751968581868542,34.889729383198436,31.663900030000004,31.36614015462995,,-112.54596796002224,93.62571543749385,86.1316828797897,98.72323721543377,98.22334076111179,8.899314040653872,3.9011603729645628,2.3837909769493293,1.0185741139423499e-9,97.79849278371661,0.006103121069106532,0.005935736038935122,0.006211932549087359
2017-06-15T04:00:00.000Z,34.34,34.709999,34.064999,34.639999,34.639999,434100,TEAM,35.23522953074443,35.768000000000015,34.580800100000005,1.8488761213242566,42.790215422903216,-0.9681403590539248,-40.98618450278195,40.01804414372803,false,679815,0.03443225071882239,0.39046300076106505,-0.35603075004224266,1.1089222509134977,34.877547413286315,31.733900030000004,31.4068092086097,,-123.06914196813845,95.76711618075602,87.25516577025567,99.0137126106664,98.33133311011524,10.327939852266056,4.291471292764426,0.8308335787686749,5.88418203051333e-12,97.89673129944445,0.0007764953331794754,0.0007527725301759197,0.000785172646961088
2017-06-16T04:00:00.000Z,34.779999,34.82,34.259998,34.790001,34.790001,483400,TEAM,35.136289857245664,35.740500050000016,34.6744001,1.8894384170442229,44.376411224012934,1.259250451073849,29.807721407091957,-28.548470956018107,false,661690,-0.021814475420200097,0.30800750552481204,-0.32982198094501214,1.0403072195493102,34.87327685654064,31.802500040000005,31.44883643583194,,-103.90602334072551,97.75599457531206,90.92616190172696,98.82940119539192,98.94021922671993,8.730049153203268,3.2181925856629823,0.20330968604986843,7.061018436615996e-12,37.18626663878373,0.0005196643662074217,0.0005072687299668172,0.0005215594992940849
2017-06-19T04:00:00.000Z,34.939999,35.25,34.52,34.849998,34.849998,401900,TEAM,35.07266944452441,35.72049995000002,34.74500006,1.9180349934770113,45.03286888782409,7.983765384965407,100.7526300469893,-92.76886466202389,false,630910,-0.06084773976935054,0.23423645646597951,-0.29508419623533005,1.001518817105646,34.87214130256305,31.872500020000007,31.491086890045207,,-77.69424708912781,98.406533068115,92.29513751786487,98.86700831411505,99.12160254683201,9.06503103555545,3.0986338603595343,42.18626536599146,4.1091574587426294e-10,97.85708185267646,0.01194856998574046,0.011695915669224068,0.011967178035684175
2017-06-20T04:00:00.000Z,34.810001,34.970001,34.389999,34.599998,34.599998,487500,TEAM,34.967631345741204,35.67249980000002,34.81060002,1.9787862744629,42.7679071359365,-3.3541192244143097,-7.097309225760087,3.7431900013457775,false,613300,-0.11067895554410256,0.1652533740639631,-0.2759323296080657,0.9488292149674402,34.8588660195112,31.94080000000001,31.529706903833464,,-92.17443664187097,97.61178063193506,88.44228903495306,98.45361783588173,98.22650619116484,17.614456632416964,6.74430040153694,0.004681478545953688,2.5901503164504902e-11,81.68016995645841,0.0002278960233678221,0.00022052406706869702,0.00022854929987083501
2017-06-21T04:00:00.000Z,34.799999,35.009998,34.330002,34.799999,34.799999,408500,TEAM,34.93037971335427,35.64099975000002,34.87560002,2.0129869363716257,45.144885480901955,-3.7535367370829373,30.563036493637277,-34.316573230720216,false,586630,-0.13250471199960145,0.10570175685125018,-0.23820646885085162,0.9152250630965105,34.85599445758382,32.01119999,31.570331650369695,,-81.93155854456528,98.77976161655464,92.7323364852813,98.96466676411526,99.02476226686186,13.900975417816353,4.532027856787124,0.4236170168678166,3.306244167333716e-11,37.654580753440925,0.0011142742596257605,0.001091054657942006,0.0011149690936620496
2017-06-22T04:00:00.000Z,34.720001,35.450001,34.639999,35.299999,35.299999,489200,TEAM,35.01251733260888,35.61099960000002,34.95720002,2.0145362342738125,50.66174475179519,11.286105730191348,136.01540273925752,-124.72929700906617,false,574320,-0.1082085985445147,0.0629196857720972,-0.1711282843166119,0.9020721802094464,34.87765321575046,32.08809997,31.616662921793676,,-38.800813615136306,98.08470791568821,97.98504069542629,97.76650715732012,97.22936357318129,5.437348409355169,1.1910827695884585,87.17188907954979,2.699584999987792e-9,99.86486239467057,0.028472455467123788,0.028462808254087573,0.02844163254520151
2017-06-23T04:00:00.000Z,35.299999,36.27,35,36,36,3442100,TEAM,35.231957925362465,35.613499550000014,35.04520002000001,2.016336061425183,57.157932138569876,37.3024010261586,145.80010468362144,-108.49770365746284,false,712570,-0.03209949998517203,0.04391584862064335,-0.07601534860581538,0.948063157683266,34.93240183937239,32.17179998,31.67111431406953,,19.54311093506933,93.674578989986,97.53445975370339,90.49371606358972,88.0507338619417,0.9144948069100822,0.10800161361397276,67.66091441896063,0.0005629432130782597,99.86486239467057,1.5280634930091541,1.5487697030339367,1.510568037166962
2017-06-26T04:00:00.000Z,36.009998,36.389999,35.580002,35.93,35.93,635700,TEAM,35.38707838639303,35.63099945000001,35.139200020000004,2.0209394390733815,56.35879644399883,45.119890659357985,97.49956435535921,-52.37967369600123,false,712400,0.02231189632183117,0.039595058160880915,-0.017283161839049745,0.9308048879728581,34.981065164281056,32.25089998,31.724019726317113,,36.926721755385906,96.29750756020874,98.05070940008495,93.31680293252282,90.5730935877197,1.5266841001456033,0.18467809258657653,3.005311249311915,0.009200679217880037,97.23589306835844,1.3860369162673687,1.3943978211000874,1.371586070421884
2017-06-27T04:00:00.000Z,35.91,36.48,35.540001,35.669998,35.669998,561500,TEAM,35.449949411639025,35.63449945000001,35.22279998000001,2.020955015779574,53.373854293270725,39.45750060449788,58.960837491825885,-19.503336887328004,false,715735,0.043946740763828984,0.04046539468147053,0.0034813460823584566,0.9319541519762509,35.01467164407222,32.32619997,31.773038089965347,,27.960490412715195,98.42898149486686,99.08662906303466,97.07644597020358,95.06684165957655,4.114328854990513,0.6105350807330656,0.057730721883653136,0.0012662987127876058,73.6315682162998,0.19305840547484793,0.19348742094532384,0.19217003705566965
2017-06-28T04:00:00.000Z,35.849998,36.25,35.450001,36.099998,36.099998,340200,TEAM,35.59440465349702,35.65149945000001,35.31299994000001,2.030588825588287,57.39298193750288,38.99112499230464,54.029231272413824,-15.038106280109183,false,710245,0.09469829420682174,0.05131197458654077,0.04338631962028097,0.9154597579792194,35.067614393141874,32.40559995,31.826789144748385,,29.38712897403577,96.6511496282103,97.1072631315904,93.42925519561436,88.92233009176667,1.5378708379745643,0.14861842664124492,0.029528112172605425,0.001065328924654274,67.99793452924563,0.1448690042228336,0.14509653398143335,0.14324102799266314
2017-06-29T04:00:00.000Z,36.009998,36.009998,34.75,35.18,35.18,590900,TEAM,35.50231473049769,35.584999550000006,35.37999994000001,2.0006649959460443,47.88287112893704,0.363987398878382,-160.8392340293353,161.20322142821368,true,713235,0.05999157061707194,0.053047893792647,0.006943676824424941,0.9697770382318169,35.07309661786666,32.47809995,31.868443937981326,,-27.03118430909068,97.91675698351716,97.40976133832662,98.51430616595987,98.86390743627737,17.679255759104095,3.9498711285536725,98.56241747870982,4.019007349143067e-12,99.86486239467057,0.0033850289674190815,0.003379176494360586,0.0033919008608235927
2017-06-30T04:00:00.000Z,35.27,35.669998,34.91,35.18,35.18,295300,TEAM,35.43068923483153,35.50699945000001,35.458199940000014,1.9350253638651116,47.88287112893704,-8.788150431048951,-89.75456071242127,80.96641028137232,false,713770,0.032116028538297314,0.04886152074177706,-0.016745492203479748,0.9435546584528403,35.07831141699511,32.54989995,31.909581280366652,,-30.445345962706323,98.28692564602987,97.8904058860146,98.15181942129654,98.88155251957862,20.26808427347042,4.460241869492654,24.544323452171202,6.544320640955448e-10,99.86486239467057,0.011644042859337192,0.011628363201949925,0.011638705072207906
2017-07-03T04:00:00.000Z,35.25,35.299999,33.34,34.16,34.16,539400,TEAM,35.14831384931341,35.37199940000001,35.51059992000001,1.9152498452163864,39.472676951463164,-81.82536973023575,-152.5471698041205,70.72180007388475,false,716670,-0.07145729962642378,0.024797756668136894,-0.09625505629456067,1.0706102011462346,35.0335157381173,32.61039994,31.937536792411787,,-109.92111070175778,89.88921927751076,84.8360010626422,81.02048770303735,91.9639584788371,69.12006879055379,35.066995503109,13.22627974341386,24.786640386866665,99.86486239467057,30.887848570384474,30.29785291696171,29.836650998908116
2017-07-05T04:00:00.000Z,34.200001,34.790001,34.075001,34.68,34.68,566200,TEAM,35.04424410502154,35.22049945,35.563799920000015,1.6058945289785858,44.79601587122799,-72.40040391001864,-67.78521819222779,-4.615185717790851,false,703680,-0.11030868437511998,-0.002223531540514481,-0.1080851528346055,1.0261589260029549,35.016271067965235,32.67459993999999,31.97160465834456,,-80.9750983592696,97.63858211323546,96.29628014566079,92.01313425356518,97.8093150810761,47.80709441703772,16.14536777545732,0.005437291877596895,7.1237957950214925,99.82842049295664,1.558015799996027,1.5508431396194833,1.5275003239601117
2017-07-06T04:00:00.000Z,34.400002,35.02,34.244999,34.619999,34.619999,594600,TEAM,34.94996741501675,35.10799945,35.60479990000002,1.433953501059951,44.31174170797669,-70.85283160729874,-28.517835963913665,-42.33499564338507,false,692175,-0.14427712901441225,-0.03063425103529404,-0.1136428779791182,0.9947641852525859,34.99694072318644,32.734399939999996,32.004503966936554,,-66.25329908694358,97.84300718532347,96.7408491541613,90.21035980614187,97.55333170719108,53.81923417849873,19.244853643943404,1.0765484469295483,5.528935799028655,94.70890444791111,8.350932487094276,8.3194574901386,8.127878076107438
2017-07-07T04:00:00.000Z,34.73,35.82,34.610001,35.310001,35.310001,471500,TEAM,35.02997487834636,35.012999549999996,35.65459992000002,1.0698613100790717,50.88716156007139,-28.416247785272564,82.73990986611058,-111.15615765138314,false,679075,-0.11420350439830429,-0.04734810170789609,-0.0668554026904082,1.021668537096013,35.01221195620174,32.79829994999999,32.04556604188144,,-13.614968614098775,98.12484205419449,98.03339644376689,97.79638815977404,98.02906114897331,25.359840867623095,4.6992479120479995,71.53241589354356,0.000014335547970922846,92.28727760623794,0.46512039935250904,0.46497586769442073,0.46460085242399063
2017-07-10T04:00:00.000Z,35.310001,35.583,34.990002,35.32,35.32,282500,TEAM,35.0944249053805,35.0479996,35.69159990000002,1.0619148636324893,50.97749452382306,-29.06327529886696,87.7484547536749,-116.81173005254186,false,648155,-0.08854244232701802,-0.05558696983172048,-0.032955472495297546,0.9680847199590116,35.02722600711873,32.86189995999999,32.08624224011894,,-5.390298686802781,98.3939175593854,98.16716941207828,97.63466277705807,98.05697606739966,27.69130993760346,5.1410092094157145,78.94907238054104,0.00001906537518969742,94.42643990113433,0.5290786215774408,0.5286718895584418,0.5277142310849137
2017-07-11T04:00:00.000Z,35.16,35.560001,34.889999,35.34,35.34,517700,TEAM,35.14899714862928,35.086499599999996,35.70879990000002,1.0455095890539938,51.17095292056777,-34.28897696547704,54.38294294386274,-88.67191990933978,false,623325,-0.06583314933866546,-0.05763620573310947,-0.008196943605555992,0.9308243799641347,35.04248327506416,32.919099949999996,32.12666159117337,,-2.9631594578535116,98.54686999398008,98.26138224919376,97.65321881100488,98.03195121551163,29.403472182380586,5.470651320458275,35.64975119987097,0.0001720382961534206,68.4184131298314,0.8454893801433666,0.8446721368026453,0.8429259025578426
2017-07-12T04:00:00.000Z,35.759998,36.400002,35.59,36.240002,36.240002,364700,TEAM,35.391442671156106,35.166999649999994,35.73919992000002,1.1364878493001092,59.010074071374184,34.86155100253939,166.66666666666666,-131.80511566412727,false,613375,0.024504298436696104,-0.041208104899148355,0.06571240333584447,0.9469715824686176,35.100898822622,32.989899969999996,32.17775898755631,153.83735075346019,93.02784668338853,92.51997570663129,88.09073857966973,96.70786231416446,86.47495913400944,6.169202113164962,0.40275371951741246,92.35524522455974,0.0002165087927608056,99.86486239467057,1.2276018608926031,1.2076908757396518,1.2458515472963299
2017-07-13T04:00:00.000Z,36.299999,36.43,35.490002,35.529999,35.529999,258200,TEAM,35.42223296645475,35.211999549999994,35.75099992000002,1.119010662686425,51.92754578961664,9.570426790259374,56.6807940982806,-47.110367308021225,false,608255,0.03836383389104725,-0.025293717141109232,0.06365755103215648,0.9460998846600407,35.12183053859166,33.04629996999999,32.219401720630145,145.12366651744952,76.20470149043135,98.86458505718814,97.92630135597653,98.43301720588788,97.35134334008305,27.214904396386874,4.36267667844521,1.788342882780436,1.024669238347542e-9,71.09036201814875,0.005658375252772783,0.0056404178750405565,0.005650129850713768
2017-07-14T04:00:00.000Z,35.720001,35.75,35.27,35.650002,35.650002,231800,TEAM,35.472848307242586,35.26249969999999,35.75839998000002,1.1022323285074556,52.95530046157645,-15.4039676349291,-11.015394770552076,-4.388572864377023,false,598140,0.05835813849042637,-0.00856334601480211,0.06692148450522847,0.8878373990775352,35.14759500012377,33.10229999999999,32.2620178731689,136.67653608457454,57.6891995256088,98.61049726525466,97.5027629555485,98.86588573522947,96.62426087043016,24.87019972298952,3.588411669452829,0.005230498698782782,2.544487953670682e-8,84.93960336044148,0.0023587878502125447,0.0023499221418355467,0.0023608224135750946
2017-07-17T04:00:00.000Z,35.75,35.790001,35.41,35.650002,35.650002,214900,TEAM,35.512215794522014,35.305499749999996,35.740800040000025,1.0921999317925761,52.95530046157645,-8.83312014630589,-14.647556622592367,5.8144364762864775,false,584715,0.07335814194019719,0.007820951576197749,0.06553719036399944,0.8243578491928434,35.17210265865432,33.164600019999995,32.30410463250842,136.25585170815313,64.33239272366909,98.7609555717624,97.77679949094119,98.92299611365785,96.83089683348649,27.503457434397127,4.066683658902903,0.006666315297376713,6.715961120562497e-10,87.59381096891781,0.0007618329793376729,0.0007592939634416539,0.0007622494069785819
2017-07-18T04:00:00.000Z,35.669998,35.669998,35.259998,35.43,35.43,332300,TEAM,35.493945617961565,35.33449984999999,35.71320002000002,1.0729120939791668,50.652795998212284,-22.58691969152609,-86.08102760256125,63.49410791103516,false,581235,0.06672427407958992,0.01960161607687618,0.04712265800271374,0.7725631180437376,35.184683016768744,33.223900019999995,32.34293563086235,130.43097040925284,37.74852419612023,99.00422570614754,98.9044009810215,98.13655600474274,98.30436990968316,39.89600708664332,7.810781076567985,7.825430390051302,9.67263247275696e-7,99.86486239467057,0.09083130422883662,0.09080076593927525,0.09056517776938536
2017-07-19T04:00:00.000Z,35.549999,36.360001,35.349998,36.259998,36.259998,334700,TEAM,35.664179480636776,35.41749984999999,35.701999980000025,1.0894930623956114,58.061453517035325,31.727391764157467,116.66645128178642,-84.93905951762895,false,573595,0.12697707533888547,0.04107670792927804,0.08590036740960744,0.8022431032882701,35.23713740619466,33.29379999999999,32.39159479072741,141.493030265271,107.11261861262766,95.83405763159314,92.62606769947944,96.2036784665032,89.23056664731568,12.228008058952078,0.8725963072172771,30.035752173244923,0.00005987503057802712,99.46989688581829,0.556503686622998,0.5502235347254975,0.5572182254826171
2017-07-20T04:00:00.000Z,36.290001,36.290001,35.610001,35.98,35.98,316600,TEAM,35.734361818273044,35.47649989999999,35.68479998000002,1.0770751752813528,55.05839967276126,31.429617220613935,78.51973375250266,-47.090116531888725,false,569000,0.15040063102250656,0.06294149254792375,0.08745913847458281,0.7869627153772363,35.273374605892485,33.365399999999994,32.4361712529544,138.75398351083425,95.27103332011856,98.32083539804546,96.65466419240181,98.07317789445487,94.50549094603771,23.132062682342657,2.44066773337821,1.784631545695703,0.00005281070298845947,90.04274696320877,0.21004161940429755,0.20884837964085556,0.20986511520764148
2017-07-21T04:00:00.000Z,35.970001,36.299999,35.490002,35.75,35.75,210900,TEAM,35.737836969767926,35.49899995,35.656199980000025,1.0801832583433448,52.64945574303444,23.27031496246045,25.641154742637106,-2.370839780176656,false,555085,0.14869087401084613,0.08009136884050823,0.0685995051703379,0.7898420009550821,35.29662462511724,33.43849998999999,32.477336827451865,134.12055187556612,72.96579796854432,99.14925680207536,98.28775040231592,98.91269269268705,97.03667413240946,35.75272640858176,5.147641089718524,0.0036896170135580775,0.0000013426494804846811,42.54232387742937,0.007890014473018885,0.007867095892226242,0.007883734443881487
2017-07-24T04:00:00.000Z,35.419998,36.490002,35.419998,36.41,36.41,400800,TEAM,35.887206532041716,35.51949995,35.64579998000002,1.1317680326838782,58.2891199173034,53.905833644612464,88.60442466400822,-34.69859101939576,false,403020,0.19830641055143872,0.10373437718269432,0.0945720333687444,0.8248622508356964,35.35093561901396,33.51329998999999,32.52618978611706,138.30558792856152,102.39419460367007,96.5413843236118,91.88188488375683,93.8518047605557,88.52516172698135,14.517054558522435,0.8745391201404495,0.4438886780403162,0.13155269642139977,94.7399700846519,1.7797641235514503,1.750657704095174,1.7630805329480583
2017-07-25T04:00:00.000Z,36.939999,38.490002,36.939999,38,38,1110700,TEAM,36.356716191588,35.62299994999999,35.668999980000024,1.560424276024333,68.13544202576864,229.92909839455538,166.66666666666708,63.2624317278883,false,426770,0.36175668663820915,0.1553388390737973,0.20641784756441184,0.9817547194812344,35.48015827174498,33.607299989999994,32.594187428525544,175.45628684293072,291.53171691940554,72.30893532361245,39.394091573276725,41.52600300109444,32.96622096601336,0.23400240857154309,0.0011474374671305299,7.68526096428298,99.99997114842097,99.86486239467057,38.16074285603176,31.167109585680524,31.719490904015853
2017-07-26T04:00:00.000Z,38,38.990002,37.419998,38.84,38.84,686200,TEAM,36.90855703790178,35.78150005,35.704599960000024,2.0985258862841323,71.90829307376842,278.0912633636193,102.99964494291841,175.0916184207009,true,433005,0.5527019834396611,0.23481146794697008,0.3178905154926911,1.0552858795460798,35.64405299019645,33.70779998,32.67177516233268,186.13914816690374,304.9151163351691,62.049470012055906,15.408125494760029,13.293998714225363,11.77097692491742,0.011202900891915668,0.000012903523594065547,98.56241747870982,99.99997114842097,98.21350588744735,84.88216198731958,53.35236508469458,50.791255872909545
2017-07-27T04:00:00.000Z,39,39.25,37.127998,37.970001,37.970001,1001400,TEAM,37.144433473923606,35.8750002,35.72599994000002,2.3035756718639084,63.51961088731029,236.21620745710544,55.67104602903473,180.5451614280707,true,466065,0.626602771720691,0.3131697287017143,0.31343304301897673,1.18862539460282,35.75751386872345,33.801199999999994,32.73759163236581,176.08538025283562,233.7363811242621,93.46013170529888,52.555892686557335,45.52304893985794,47.0111378656775,0.5649433434952611,0.0032600475103672366,98.56241747870982,99.99997114842097,69.9293004032825,97.29993201514905,80.31146465990373,76.55628568761256
2017-07-28T04:00:00.000Z,37.209999,37.360001,35.09,37.139999,37.139999,1582300,TEAM,37.14344803527391,35.973000150000004,35.760799880000015,2.3433916131118795,56.72123031851518,78.854111382167,-66.96364123821861,145.81775262038562,false,515635,0.6111504916363586,0.37276588128864313,0.23838461034771546,1.4000473452774675,35.82495216781011,33.8871,32.79227992264698,138.0654049574533,66.86232912352581,99.17189127163645,86.48477044478602,80.4362154344193,82.42535139924303,7.497755773170867,0.1846000297724526,97.79552903112322,17.64901388972675,99.81269597850677,55.523395032280774,53.04686149834973,51.78019615404154
2017-07-31T04:00:00.000Z,36.93,36.93,35.349998,35.82,35.82,1378900,TEAM,36.84934847187971,36.00500015000001,35.77039988000002,2.3165276199523213,47.93453941920135,30.233175543555863,-102.15447120212109,132.38764674567696,false,569815,0.4867802608963743,0.39556875721018936,0.09121150368618491,1.4487915521177845,35.82471059864864,33.95900001,32.82989135217932,125.20315402861269,15.71889231437035,90.01911189067071,98.58992822208367,99.0474589113552,99.16839316150545,58.236399985665386,10.690556791505612,92.69785866096805,0.00003169884479348184,99.86486239467057,0.6419225326192473,0.661680845271501,0.6627028299387481
2017-08-01T04:00:00.000Z,35.82,36.32,35.330002,36.290001,36.290001,760700,TEAM,36.725049033684215,36.11150020000001,35.79119990000002,2.157862636407106,50.85384219672741,23.993444772022677,-68.95076050391125,92.94420527593394,false,580880,0.4212848007907297,0.40071196592629743,0.020572834864432288,1.3914423581030615,35.84740769139749,34.03650001,32.872874080723676,122.37768441990374,10.314537766748566,97.29575897397962,98.61771672869988,96.7302140908632,97.16837398311205,40.19377769881098,3.9374618172313802,42.472321858353304,0.0000018930818912465952,99.84867100571458,0.19851337435098157,0.19940840019591932,0.19812799800211756
2017-08-02T04:00:00.000Z,36.369999,36.5,34.439999,34.5,34.5,858000,TEAM,36.2305936928655,36.10250020000001,35.76999988000002,2.1830243177762765,41.34564158200632,-54.833284389370164,-105.23096678772069,50.397682398350526,false,595470,0.22237762491546675,0.3650450977241313,-0.14266747280866454,1.4750121883401788,35.78168048693908,34.09480000999999,32.89308682506251,102.75927434773614,-67.57177429092157,68.77053425521183,73.38501930309161,83.64114291519957,83.32833628699025,97.28615173626551,67.21636553260272,2.4846534989589664,0.16917602222110695,99.86486239467057,3.0690385708287233,3.1362019324242585,3.2759821998862
