date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-09T05:00:00.000Z,31.299999,31.719999,31.17,31.290001,30.799473,165300,PRGS,31.742789655101436,31.810499849999992,29.910200080000028,0.7352946461126784,50.868929896521756,63.943003349679046,-105.12273677468602,169.06574012436505,true,184120,0.468351967389367,0.6622489786458471,-0.19389701125648007,0.5817354179295267,30.73267837782427,28.96340013999998,,,-1.1808240754610504,96.6332243717182,95.95511133930857,71.04644186475852,95.29954830127795,20.806320832580017,,98.56241747870982,1.4949855628068498,99.86486239467057,24.23771115203961,24.18088285711967,21.875780619872454
2017-01-10T05:00:00.000Z,31.299999,31.469999,31.24,31.32,30.829002,202000,PRGS,31.64883639841223,31.79799984999999,30.004600080000028,0.7593307590258123,51.3131708522359,59.005594000821205,-78.826516626259,137.8321106270802,false,184170,0.3999608327382518,0.609791349464328,-0.20983051672607622,0.5377683656883362,30.761328213052355,28.990600139999984,,,-20.40422811398435,97.63940158505562,96.39672821841549,74.09905839644843,95.28894901684022,20.782044458361792,,95.35704108859497,0.48991520100005737,99.86486239467057,16.584393616303476,16.513735532373747,15.127324514066768
2017-01-11T05:00:00.000Z,31.360001,31.92,31.360001,31.73,31.232574,302700,PRGS,31.66687275432062,31.814499849999994,30.10540006000003,0.7380638328779159,57.031560155914164,69.71744968914842,50.14764298944956,19.569806699698866,false,190425,0.37452662943337955,0.5627384054581384,-0.1882117760247588,0.5455473199772943,30.808580495342483,29.017000139999983,,,12.211917047462178,98.9836614428377,98.90978364453935,59.53969941325434,88.56442410676908,9.014276381737151,,0.05829547310565175,4.549365142502815,63.24143960244384,2.9720062186298746,2.971266635549208,2.5087887194255716
2017-01-12T05:00:00.000Z,31.639999,31.690001,31.07,31.67,31.173513,203300,PRGS,31.667567697804927,31.828999899999992,30.200600060000028,0.714363394360769,55.995072543034276,58.81324426944631,-7.535277675750595,66.34852194519691,false,190960,0.34554511254855313,0.5192997468762213,-0.17375463432766813,0.5598539049801325,30.850600958984312,29.044700139999982,,,-32.00368961880623,99.1733407313657,98.61030199386201,67.50184970748464,90.94850708470356,11.208194328946352,,9.714740410882317,0.46762009261889226,82.06493591400691,7.6660756792884515,7.651540550744928,6.743416938676922
2017-01-13T05:00:00.000Z,31.68,32.41,31.68,32.25,31.744423,343800,PRGS,31.79699709829272,31.872999849999992,30.31420006000003,0.7041898150372511,62.996045887921646,83.72092777107511,146.5221657658893,-62.80123799481419,false,201385,0.3651687661282672,0.48847355072663046,-0.12330478459836325,0.5823721668576154,30.918864326838737,29.08020012999998,,,75.55344908987641,96.63848399394155,97.30022133538417,43.86809236686431,75.10819304374492,2.4993228643856225,,7.411921319470027,30.03980513334923,99.86486239467057,27.813736758342515,27.87707776533903,21.37595633202904
2017-01-17T05:00:00.000Z,29.459999,30.280001,27.16,27.629999,27.196848,1372300,PRGS,30.87099752089434,31.685499849999992,30.34160004000003,1.9766789245101217,26.639523799363612,-88.2575253365578,-166.6666666666669,78.40914133010911,false,257865,0.007834867751938646,0.3923458141316921,-0.38451094637975347,1.1458256460004135,30.758431871870993,29.068200119999982,,,-496.3709014531742,3.5977013702017,0.3267126834601619,12.004469147828301,4.761910725406859,66.30963736451982,,21.317518168894047,44.227402679659924,99.86486239467057,15.025112402598293,6.753538147962477,22.452102300841467
2017-01-18T05:00:00.000Z,27.629999,28.370001,27.59,28.07,27.629951,493000,PRGS,30.248553627362263,31.522499849999992,30.37700006000003,2.527859840854048,30.73922909741757,-108.16539390373164,-90.07676486030537,-18.088629043426266,false,245785,-0.23711707961130557,0.26645323538309257,-0.5035703149943982,1.1000975652503615,30.627288853730946,29.062700109999987,,,-389.07774549541983,31.530451355343246,2.3795775260177843,26.179388552813542,17.3638849675666,84.93647019601389,,0.04684717965208751,93.49595350102152,99.86486239467057,5.168947854660958,2.1843658316045187,4.858235778415935
2017-01-19T05:00:00.000Z,28.1,28.290001,27.82,28.02,27.580734,350500,PRGS,29.753319487948428,31.332499849999987,30.410200040000028,2.94643431065479,30.530431993296105,-110.63896622444432,-59.09895812349722,-51.5400081009471,false,254365,-0.4303174135328085,0.12709910559991233,-0.5574165191327208,1.0213354945940663,30.50010403159773,29.054100119999983,,,-284.9211230221814,52.7802249515674,3.371211240966754,22.84548227745643,19.694492019138732,83.55447972404248,,2.7746273328514315,95.72759489004659,99.58133184741256,24.11224687550914,9.638495702425079,18.239546925078272
2017-01-20T05:00:00.000Z,28.02,28.290001,28.01,28.18,27.738228,329800,PRGS,29.403692935071,31.135499899999985,30.432600060000027,3.2233304677623478,32.11938813246663,-107.85816708314782,-40.74850903628247,-67.10965804686535,false,264700,-0.5640177616076834,-0.011124267841606805,-0.5528934937660765,0.9286686827698079,30.386928225178327,29.04580011999998,,,-207.1524909381315,76.89279140697214,8.121401557147568,28.747635115121717,30.67435631560056,88.64140420080281,,10.270924613450283,93.16483627115892,97.85637661346043,41.90338089629905,19.80755408080001,30.18708865218923
2017-01-23T05:00:00.000Z,28.17,28.76,28.17,28.48,28.033524,286200,PRGS,29.198427838388554,30.944499949999987,30.461200080000026,3.373879027737157,35.11606850661177,-95.91308404930396,106.33119123168194,-202.2442752809859,true,273175,-0.638409569796174,-0.13658132823252025,-0.5018282415636538,0.8863350974235819,30.29390733614524,29.04000012999998,,,-151.63615739439425,92.15828605992655,21.6020642083813,42.01128608667468,50.19632903212185,94.83064294430437,,98.56241747870982,68.89078529123374,98.64834562628926,85.53337795363433,52.73786914964488,65.82832728787163
2017-01-24T05:00:00.000Z,28.52,28.959999,28.42,28.75,28.299294,240800,PRGS,29.098777207635543,30.783499999999986,30.479600080000026,3.468747915891839,37.77840536771636,-86.97614269808177,115.45323401988813,-202.4293767179699,true,280170,-0.6678799657296501,-0.24284105573194625,-0.4250389099977039,0.8430430852456339,30.218594783162544,29.03790013999998,,,-117.47071606408123,97.26064627881388,40.42643183278673,55.17776429059202,67.5818776237318,97.74336002054739,,98.56241747870982,40.052512766645606,99.40502003750306,72.68186932911941,54.24197678006248,60.16839194555748
2017-01-25T05:00:00.000Z,29.049999,29.17,28.629999,28.879999,28.427254,182200,PRGS,29.05015982816098,30.61999984999999,30.504800040000028,3.503780897259779,39.074643689250216,-80.13311468445794,103.20449938303382,-183.33761406749176,true,284270,-0.6729878489740599,-0.328870414380369,-0.34411743459369093,0.8051628245899296,30.153297427886322,29.03660012999998,,,-94.76676811277615,98.48329659052155,55.05197929984193,60.62077901436531,76.1426872018529,98.55288190524271,,98.56241747870982,20.547003267031492,98.24332619917998,58.42617720011295,48.129452901737565,49.70046476976754
2017-01-26T05:00:00.000Z,28.879999,28.879999,28.51,28.559999,28.11227,117500,PRGS,28.94123519968076,30.428499849999987,30.49600002000003,3.5145316726703597,37.02966782848026,-92.9149979159288,23.35447604350703,-116.26947395943583,false,286540,-0.6948474401316567,-0.40206581953062653,-0.29278162060103013,0.7507673465161884,30.075575553355282,29.02880011999998,,,-93.72344299246778,96.94719691159165,47.75709159929977,44.45864905844562,64.96253403861644,96.02863993964192,,78.29107592971225,59.596495568585794,45.54847027446773,76.76373195693289,60.62572589078319,59.196552562985765
2017-01-27T05:00:00.000Z,28.559999,28.6,28.370001,28.450001,28.003996,104700,PRGS,28.83207204419615,30.24449984999999,30.489400020000026,3.5242558342723154,36.325900593929056,-101.1501040271919,-82.50480187080723,-18.645302156384673,false,288285,-0.712830180324854,-0.46421869168947205,-0.24861148863538196,0.6856713032016652,29.996279233679413,29.01730012999998,,,-90.3171395887577,96.92536510904829,51.06414939938908,39.144627200504644,63.233345989312284,94.71670802308678,,0.05088046459619244,82.36008863204837,99.86486239467057,7.40573964056034,5.981287232511832,5.474107792225207
2017-01-30T05:00:00.000Z,28.200001,28.33,27.82,27.91,27.47246,171900,PRGS,28.627167145485895,30.025999899999988,30.469000020000024,3.5342236523462494,33.009183231727164,-123.05988760681568,-145.74175828209985,22.681870675284173,false,292270,-0.7618728037773614,-0.52374951410705,-0.2381232896703115,0.678712515301457,29.894509514963342,29.001300129999976,,,-97.53997902727322,91.89315894862945,33.76482002751096,16.865845706881267,39.922646027108,81.45599243250525,,0.09122009118776031,99.70653092183869,99.86486239467057,9.419599323057279,6.7467225250595675,5.353125317351244
2017-01-31T05:00:00.000Z,27.870001,28.129999,27.75,28.02,27.580734,193200,PRGS,28.492241113155696,29.83049989999999,30.438800000000025,3.5238643090225463,34.32464225899302,-122.16651794299666,-88.78890524731925,-33.37761269567741,false,295440,-0.7828392716814356,-0.5755674656219271,-0.20727180605950857,0.641373325888775,29.803070026428546,28.983700119999977,,,-90.09893222349838,95.88086178787465,48.894414266597174,21.811513957888483,50.273830135901946,85.76928021784312,,0.37726606623187386,99.63248607623589,99.86486239467057,15.33181416458519,12.249056923743934,9.359331733756507
2017-02-01T05:00:00.000Z,28.219999,28.24,27.58,27.780001,27.344498,204900,PRGS,28.33396553245443,29.61699999999999,30.400800020000023,3.477206455763334,32.81080107196417,-122.18095080688153,-74.76486199575378,-47.41608881112775,false,297900,-0.8094899656611929,-0.6223519656297802,-0.18713800003141268,0.6437016601526782,29.70438373245642,28.967000119999977,,,-85.75973793998556,94.71632997131543,46.77185193089473,14.724352289764497,42.41144269505479,77.66400035659186,,1.845176873729193,99.63380466915517,99.86486239467057,25.919295509029837,20.48690850731278,13.93671136668519
2017-02-02T05:00:00.000Z,27.76,27.77,27.440001,27.690001,27.255911,188200,PRGS,28.190862303020115,29.394500099999995,30.35900002000002,3.37083078074249,32.23662950044389,-127.85948586682764,-117.3645853321313,-10.494900534696342,false,292535,-0.8283246693130124,-0.6635465063664266,-0.16477816294658576,0.6057389526335933,29.606121160141473,28.960300119999975,,,-87.10873575304772,95.4421719658911,53.208803440159194,13.20862090110757,42.511843290101424,74.0685883415475,,0.01443619834994303,99.91973916190386,99.86486239467057,5.163547169716069,4.249741770829122,2.670876883628391
2017-02-03T05:00:00.000Z,27.950001,28.059999,27.84,27.9,27.462616,361100,PRGS,28.12622623568231,29.205500099999995,30.319200040000023,3.2590827396064364,35.09086670542369,-109.18940646641671,30.679784122022863,-139.86919058843958,false,297905,-0.8168895491620098,-0.6942151149255433,-0.12267443423646651,0.5762713335543945,29.52289573769555,28.950800119999975,,,-70.6737119963111,98.11577532155083,72.97246668253425,21.428501986391613,57.971716685022415,82.84753358170447,,96.125028579516,94.5102718826866,37.80242846376743,96.23907604038257,87.1949849650109,57.956538016371674
2017-02-06T05:00:00.000Z,27.9,28.07,27.76,27.98,27.541363,150400,PRGS,28.093731516641796,29.028000049999996,30.274200040000025,3.1169383126395838,36.193465878029585,-105.59010133773576,49.24255875566242,-154.83266009339818,true,298190,-0.7922393604492619,-0.713819964030287,-0.07841939641897488,0.542987416860095,29.447632530978694,28.95370010999998,,,-66.20345765905414,98.73917050993522,83.04328143314189,26.394574165002105,65.77943377252132,85.42456500720125,,98.56241747870982,90.30580796246701,62.09912836637243,95.78676395590954,90.4156989339015,61.70408213695673
2017-02-07T05:00:00.000Z,28.09,28.219999,27.85,27.92,27.482304,176900,PRGS,28.05512451294362,28.859499999999997,30.237000020000025,2.9705114946755793,35.70360821415474,-98.70139028346564,83.33335585593626,-182.0347461394019,true,298770,-0.7686844905409913,-0.7247928693324279,-0.04389162120856338,0.5213638647525831,29.373113870930954,28.960900099999975,,,-60.20813943072362,98.635499163722,86.38604472392942,25.298721758369936,66.31825874902061,83.2059916826292,,98.56241747870982,76.58095213909678,92.56931072953294,90.63343746188147,86.71453499104042,57.585113757685555
2017-02-08T05:00:00.000Z,27.870001,28.200001,27.66,28.17,27.728384,287000,PRGS,28.08065239895615,28.70199999999999,30.204800000000024,2.7584386054435197,39.38485013417637,-94.44831461494424,66.99783365934638,-161.44614827429064,true,303020,-0.7215268632277798,-0.7241396681114983,0.0026128048837185114,0.5236935066585102,29.314425389422126,28.967800099999977,,,-56.6429055107624,98.84786869204609,95.14006046230716,38.41225918837876,79.9100700607325,90.29186650948297,,98.56241747870982,64.45668546795879,81.59206596523978,85.63452149172701,84.5501235286757,62.49084380976064
2017-02-09T05:00:00.000Z,28.209999,28.67,28.209999,28.610001,28.161486,257400,PRGS,28.19828542141034,28.546000049999993,30.18200002000002,2.383186011540271,45.31880319769215,-71.18920835909779,166.66666666666737,-237.85587502576516,true,300755,-0.641257680994034,-0.7075632706880055,0.06630558969397149,0.5207318183261964,29.28006322408446,28.983700109999976,,,-32.03889829284287,96.53125713604598,98.95647460648179,62.42417449431379,93.11772689570843,97.02353002082363,,98.56241747870982,5.849122954688668,99.86486239467057,38.178894887674886,38.49598510008799,33.01553216627812
2017-02-10T05:00:00.000Z,28.83,28.959999,28.559999,28.809999,28.358351,237200,PRGS,28.334221772208043,28.40299999999999,30.160999980000025,1.913071734149405,47.81931754578573,-57.49928740000522,112.9942669730293,-170.49355437303453,true,302450,-0.5551066843038477,-0.677071953411174,0.1219652691073263,0.5056403410354217,29.257133261934,28.999300099999978,,,-14.226351477141538,95.80359596620336,96.61367705388606,72.8499412618435,96.31670931552017,98.37776596084026,,98.56241747870982,0.3380498352340888,99.25157901331806,14.723959992647792,14.765343756064818,13.439210627894816
2017-02-13T05:00:00.000Z,29.030001,29.24,28.879999,28.91,28.456783,199800,PRGS,28.462172489495146,28.23599999999999,30.147799980000027,0.7998846541855272,49.07332476633545,-46.70876799443375,101.17306764793872,-147.88183564237247,false,295250,-0.473306174825165,-0.6363187976939721,0.16301262286880713,0.4961854234059936,29.240199932083563,29.016100099999974,,,4.581106619089989,96.16892758022612,92.57978131397618,77.5682046027543,97.43100545389146,98.78936168611804,,98.21022640649974,0.015451963339463415,97.9280088392839,5.264919292355231,5.19858932474874,4.900887201051162
2017-02-14T05:00:00.000Z,28.74,29.059999,28.27,28.75,28.299294,332500,PRGS,28.526134158496223,28.29200004999999,30.13619998000003,0.7788858678915903,47.12206573476854,-58.58175573524158,23.255827098747293,-81.83758283398888,false,243260,-0.41658718677405915,-0.5923724755099895,0.17578528873593036,0.5329121204802446,29.21628774027461,29.028400099999978,,,-9.75669230047171,98.15147724361803,96.01532474833607,71.22898033248781,96.09320355322413,97.81196399380309,,25.700686217111503,0.4419917074694357,45.67886060023204,10.369358596968256,10.293580500491512,9.318339357491377
2017-02-15T05:00:00.000Z,28.629999,29.030001,28.620001,28.860001,28.407568,614600,PRGS,28.60032678994151,28.33150009999999,30.13820000000003,0.8093765445096262,48.63424897278305,-52.58163439335753,36.779880030507,-89.36151442386453,false,249340,-0.35862679229784433,-0.5456233388675604,0.1869965465697161,0.517548105420214,29.198907899285604,29.035500109999976,,,9.343777099921658,97.91661305838991,95.09192555822278,75.91433610895889,97.35494031790455,98.45449540152282,,36.7265856200641,0.0909805253927587,45.72606843518703,6.8906754111287345,6.823767362910467,6.330202424442101
2017-02-16T05:00:00.000Z,28.92,29.26,28.879999,29.129999,28.673332,1087000,PRGS,28.718031725510063,28.38700004999999,30.12739998000003,0.8665350824992618,52.244225895417394,-41.63777202025895,103.09612417777453,-144.73389619803348,false,286165,-0.28759100981878305,-0.49401687305780495,0.2064258632390219,0.5028544672426873,29.195546489564354,29.045300099999977,,,48.44035561358356,96.6089183791878,91.1979111769973,85.89817241589218,98.95613257596973,98.87953006185359,,97.54705261279678,0.0027866406762555584,98.22760356896912,2.9723785225202994,2.915815263462092,2.8582026391154858
2017-02-17T05:00:00.000Z,29.17,29.52,29,29.25,28.791452,687300,PRGS,28.83624689761894,28.44050004999999,30.112399980000028,0.9379861554427283,53.79839007010011,-34.11035112004588,109.6286994575177,-143.73905057756357,false,304040,-0.21908607471617358,-0.4390307133894787,0.2199446386733051,0.5049976588373514,29.198202758366094,29.060300099999978,,,90.0396948736848,96.60797832408792,89.6432526511769,89.51562956576743,99.00715400515372,98.37776258611409,,97.2986941040211,0.00016005895188131447,98.98554081603098,1.1458646580237795,1.117638950356414,1.1171083126338794
2017-02-21T05:00:00.000Z,29.379999,29.5,29.129999,29.42,28.958786,322900,PRGS,28.965969809259175,28.487500049999987,30.09199996000003,1.030802604286184,55.98379702022348,-29.38947938631191,90.56683552937265,-119.95631491568456,false,305875,-0.14935615604927222,-0.3810958019214374,0.23173964587216517,0.48812307648268227,29.209022136006773,29.075000089999975,,,148.88930145246934,96.1886949248808,86.22873915836374,93.4061263955568,98.26172173500774,97.2908179450474,,82.52809599310376,0.000021989342657846578,95.40598246031884,0.5588724504016924,0.5388758275317466,0.5534305701635983
2017-02-22T05:00:00.000Z,29.450001,29.450001,28.98,28.99,28.53553,177600,PRGS,28.971309851646023,28.499500049999988,30.04599994000003,1.0481879622486683,49.59371972264599,-36.40019614444947,2.5941649382269474,-38.99436108267641,false,302715,-0.12732438323561368,-0.33034151818427265,0.20301713494865897,0.485857816922347,29.198338129372296,29.08090008999997,,,104.45220173258635,99.12063691661992,95.6511747496948,83.99264654728023,98.27675064958004,98.85461159778237,,0.73898030310251,0.0003972691986930954,71.91082695953197,0.3075817855446845,0.30395037845539513,0.2910625574430476
2017-02-23T05:00:00.000Z,29.120001,29.360001,28.870001,28.98,28.525684,332400,PRGS,28.973240995724684,28.50450009999999,29.99419994000003,1.0563229394470097,49.45235307795053,-37.57936866372386,-76.04700735019254,38.46763868646868,false,310225,-0.10940975344444936,-0.286155165236308,0.17674541179185865,0.48637558980705387,29.18768748891511,29.09860009999997,,,86.70651049637276,99.15911378446607,95.84287945410951,85.25590122088687,98.28010676993009,98.73557830601803,,0.6953013889667514,0.0006258407803549915,99.86486239467057,0.3507436879566966,0.3467892311725092,0.33351891435023506
2017-02-24T05:00:00.000Z,28.92,29,28.790001,28.98,28.525684,362200,PRGS,28.974742996674753,28.525500149999992,29.94579994000003,1.0764098426720012,49.45235307795053,-41.88982223660152,-120.52954059190687,78.63971835530535,false,322460,-0.09412724003605177,-0.24774958019625676,0.15362234016020498,0.45182851608117214,29.17755639189486,29.11640008999997,,,59.43798123990347,99.16385167006388,96.10224005065504,86.64867030885392,98.33797620022841,98.65378680452486,,21.59791297305933,0.003046478900659011,99.86486239467057,1.8686205307974815,1.8491883872017811,1.786448995795185
2017-02-27T05:00:00.000Z,28.77,29.309999,28.700001,29.120001,28.787661,684200,PRGS,29.00702255296925,28.559000149999992,29.900599980000028,1.1062166954090156,51.6883570878711,-35.442316800333444,-36.99287094899775,1.550554148664304,false,351435,-0.06991291482962936,-0.21218224712293127,0.1422693322933019,0.4715997015710257,29.174748811802427,29.132300089999966,,,72.19423789189206,98.75904051693045,94.67641552754087,91.24092661665784,98.99623644720113,99.14165329025566,,0.0031954335626971364,0.000272761044683989,97.12678440471947,0.044153282890451104,0.04353627972962746,0.0430031835911864
2017-02-28T05:00:00.000Z,29.129999,29.129999,28.67,28.68,28.352682,554600,PRGS,28.93435087453164,28.59750014999999,29.84679996000003,1.0660555009012729,44.957356740618096,-42.7794196260561,-115.38476841428904,72.60534878823294,false,370570,-0.08524464391485864,-0.18679472648131673,0.10155008256645809,0.4701496138746475,29.15061472342182,29.139600079999965,,,36.69406645576529,97.97383757867252,98.88320151618987,79.85016725112955,96.03044580365358,96.15618941467947,,14.980335962080659,0.004158997203185244,99.86486239467057,1.8275675311126587,1.833204439122537,1.707111955733709
2017-03-01T05:00:00.000Z,28.98,29.32,28.700001,29.209999,28.876633,477900,PRGS,28.995606013524608,28.657000099999994,29.80339996000003,1.063316998077976,52.91172566265225,-30.877449084114883,65.3881340229652,-96.26558310708009,false,384805,-0.05400611093132213,-0.1602370033713178,0.10623089243999567,0.49138091214031665,29.153511517401245,29.152700069999966,,,70.4236619278028,98.23212730679009,94.82495726202086,94.55966148865673,98.98968915544825,98.9866853977536,,47.94898314446756,0.00004177667809468488,80.12992464649297,0.5816418112131416,0.5748378022500142,0.5743012188946103
2017-03-02T05:00:00.000Z,29.190001,29.360001,28.959999,29.030001,28.698689,346700,PRGS,29.003249343852474,28.719500099999994,29.75739998000003,0.9944940866597163,50.255486110738026,-27.800052364002262,81.28978424364726,-109.08983660764952,false,391895,-0.04327483738659765,-0.13684457017437376,0.09356973278777611,0.47995854812277716,29.14748661411338,29.164500079999968,,,73.83555741096595,99.09387401890439,97.54395034329431,92.25199308940113,98.7414584980283,98.6638160485651,,68.54201292715526,0.000010898004931814143,91.5639658472508,0.4198719743666024,0.4176713936851533,0.4099773564957056
2017-03-03T05:00:00.000Z,29.059999,29.059999,28.58,28.77,28.441654,302000,PRGS,28.951416156329703,28.77350004999999,29.696399980000034,0.875151917441519,46.61520490877499,-39.90749085040217,-89.47367128350142,49.56618043309925,false,397585,-0.055114804411253715,-0.12049861702174976,0.06538381261049604,0.47996360460743037,29.129072632937117,29.178900079999966,28.93618757499999,,27.197165049404063,98.41967029623223,99.16928616897313,87.53748007710026,97.173465460541,96.70760644497109,98.50068106965242,2.2899424121170187,0.0014940211213732013,99.86486239467057,0.6956985015610635,0.6974603044921798,0.669049801488202
2017-03-06T05:00:00.000Z,28.65,28.91,28.440001,28.540001,28.214283,407300,PRGS,28.859990566034213,28.80550009999999,29.624800020000034,0.7874634973140755,43.60611954209606,-46.11672475372572,-105.44738678390036,59.330662030174636,false,399895,-0.08211054148856434,-0.11282100191511267,0.030710460426548333,0.47871802903150174,29.100337431330427,29.187300079999964,28.93126600263974,,1.437243181446663,97.47964982430418,97.8888812155033,82.51786535679932,94.84267422807847,93.4847863773044,96.84894065558343,5.587356489516393,0.012762224522433474,99.86486239467057,1.908456392303367,1.9111233075568606,1.8053451725144212
2017-03-07T05:00:00.000Z,28.5,29.059999,28.5,28.889999,28.560286,354100,PRGS,28.8666591069155,28.85100004999999,29.556600020000033,0.6906197996024174,49.0011240667741,-35.98173933416803,-28.846397826069147,-7.135341508098886,false,410080,-0.07440524670311177,-0.10513785087271249,0.03073260416960072,0.48887815040256416,29.090077020046017,29.202500059999966,28.930753369066576,,25.42083958642213,99.1049470806452,99.05101779281169,93.29158468738856,98.32018889372344,97.56925142142265,99.04520238343818,0.008320987533816382,0.00033734334097257346,94.82601630394656,0.0652800956923142,0.06526825253027684,0.06397787746365702
2017-03-08T05:00:00.000Z,29.02,29.200001,28.889999,28.92,28.589945,400900,PRGS,28.878512638712056,28.901000049999986,29.495600040000035,0.5427298477174497,49.447557620367014,-25.30432935880532,57.94498989397466,-83.24931925277997,false,421280,-0.06512716962957299,-0.09713571462408459,0.0320085449945116,0.4665186316022437,29.081780580043773,29.217300049999967,28.930619786842147,,51.188532039372284,99.04233895247971,99.11946547908173,94.73203480782733,98.52776837557164,97.68682253962693,99.14677924504683,27.633018079891137,0.0000034973745344224483,72.51355223198442,0.21232303698128344,0.212378136277372,0.20919715636985345
2017-03-09T05:00:00.000Z,29,29.09,28.82,28.9,28.570171,189200,PRGS,28.883287607887155,28.93750004999999,29.430600000000037,0.42703006100615365,49.13874203747372,-26.943019387140957,62.289572917724875,-89.23259230486583,false,416390,-0.05871127255338493,-0.08945082620994466,0.030739553656559726,0.4419538026519632,29.072913234675784,29.23610004999997,28.930239416819262,,36.62174156044268,99.12695313216209,99.05668957828446,95.34089526784936,98.46946550406297,97.38197227345596,99.081785166586,36.52444264544121,0.000007411348879049484,77.12548502858375,0.29938097894388965,0.2993102260927587,0.2955198744347629
2017-03-10T05:00:00.000Z,29.059999,29.17,28.85,29.120001,28.787661,196200,PRGS,28.935890583912233,28.963000049999987,29.365200040000037,0.4061574409064125,52.6424126701958,-18.950111033114027,81.63275579615276,-100.58286682926679,false,413330,-0.03546556091189146,-0.07865377315033402,0.04318821223844256,0.4267095773204678,29.07521019883794,29.256400059999965,28.932596703566848,,54.678767212956245,98.40432334287001,98.54883652459827,98.05857846656768,99.03162121679432,98.65688226190568,98.38593163428715,55.11046694670048,1.6016619142078525e-7,91.73947061811036,0.09541274112441231,0.09545942489503324,0.09530086535858304
2017-03-13T04:00:00.000Z,29.059999,29.25,29.01,29.18,28.846975,155200,PRGS,28.990137120820627,28.981500099999987,29.306200020000038,0.41028135566137836,53.58155370254819,-10.585889690860249,115.19585640190786,-125.78174609276812,false,409230,-0.012062697820557133,-0.06533555808437864,0.05327286026382151,0.4033708801554092,29.0803218964556,29.277100049999962,28.935670036441795,,74.15320680723697,98.37428892347847,98.32497133688722,98.70513956879888,98.81788480358512,98.83151619047044,98.04077403083922,88.06826239387892,1.8223866860012095e-9,99.39038393977313,0.025086911009673248,0.025082718068853944,0.025115003489618974
2017-03-14T04:00:00.000Z,29.049999,29.07,28.709999,28.959999,28.629486,116900,PRGS,28.983439760638266,28.98400004999999,29.239800020000033,0.4091158740530492,49.690394349662654,-22.55705492550193,-91.60338121234373,69.0463262868418,false,405085,-0.011139592004603571,-0.05449636486842363,0.04335677286382006,0.411699645135983,29.0744524868724,29.297100049999962,28.935972259591587,,9.407188372658673,99.10492556279081,99.10305490732357,97.81643797872715,98.75366688677308,97.37948527955969,99.10283558603852,11.789612949606221,9.534319111992318e-7,99.86486239467057,0.10366404638609115,0.10366339414492974,0.10321283130038478
2017-03-15T04:00:00.000Z,29.16,29.27,28.82,29.01,28.678917,231400,PRGS,28.989342036051983,28.99700004999999,29.181400020000034,0.39482121675774356,50.569015578215,-11.646502221395718,16.605178533300723,-28.25168075469644,false,400030,-0.006300730274102051,-0.044857237949559314,0.03855650767545726,0.41648718949398505,29.071308463122527,29.313900049999965,28.936891858851318,,38.457985309308846,99.11418755213587,99.13921217615167,98.48082936959419,98.97111435524567,97.64453438076343,98.92458626521785,0.19549145344934793,3.300404394224188e-9,54.504842999856365,0.0039989280096864865,0.003999264534831329,0.003990391835411603
2017-03-16T04:00:00.000Z,29.200001,29.41,29.049999,29.1,28.767889,213400,PRGS,29.013932694707098,29.008999999999993,29.12240004000003,0.3920151119555372,52.18761611274606,4.03872612856391,99.78057010326145,-95.74184397469755,false,379970,0.004741691084827693,-0.034937452142681916,0.03967914322750961,0.41442629080723675,29.072708050287282,29.335100049999966,28.93891804694012,,90.49882913199576,98.87359352099769,98.85326810522051,99.10874959922198,99.09227067449558,98.12110005914249,98.52727322883588,47.080100289017835,3.934630399271555e-11,97.68520612496071,0.005679026305258482,0.005678637133329639,0.005683524979354888
2017-03-17T04:00:00.000Z,28.99,29.049999,28.76,28.91,28.580057,680800,PRGS,28.99083654032774,28.99800004999999,29.05780006000003,0.3901588148456991,48.571691071177206,-14.837354004072132,-84.19241772064022,69.35506371656808,false,359660,-0.0018175707118501805,-0.028313475856515568,0.026495905144665387,0.40512300445633215,29.064771072224488,29.353300049999962,28.93855881654335,,-36.92588190514911,98.89448033942881,98.8654937430188,98.5973462359983,98.56286794161448,96.37456735923415,99.08754532826156,12.045692674195418,1.881506062062499e-8,99.86486239467057,0.02819485190478073,0.02819209693924415,0.02816658589699707
2017-03-20T04:00:00.000Z,28.940001,28.940001,28.35,28.5,28.174736,368400,PRGS,28.881761753588243,28.96050004999999,28.99420006000003,0.4283677343152429,41.835533860227905,-40.43151402049972,-150.85131067190053,110.41979665140082,false,343715,-0.03964243313703264,-0.030579267312618983,-0.009063165824413657,0.4282327538992903,29.037221263823294,29.364800049999964,28.933110880934116,,-169.43814652391526,96.93466074160091,96.11307431958848,95.7120693935429,95.15382466831196,88.91444637916837,96.41662562128461,70.48236044630856,0.0018082451104239894,99.86486239467057,2.3117397715333805,2.3051900491587864,2.3019796599037394
