date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,74.25,76.901001,73.919998,74.660004,74.660004,852600,NVRO,79.54373537350945,86.43699999999998,89.81060004,14.284848583307186,29.781279692772966,-251.83163118156,-34.999953829749906,-216.8316773518101,true,877255,-3.9459800789556,-2.0589512483667463,-1.8870288305888536,3.6907282846780363,87.47884512470108,88.22960015999999,89.07155516583632,,-171.58968371572686,47.772177589365896,0.11442866103950067,0.0006875539198758496,0.02686281915810218,0.008773319311305983,0.002331576984038186,98.56241747870982,99.99997114842097,96.66233780495213,77.79686323542352,10.4091518944205,1.8923697395255656
2017-05-16T04:00:00.000Z,74.32,78.639999,73.150002,77.800003,77.800003,1068800,NVRO,79.15623929050734,85.97300005,89.55420004,14.765925922704977,36.816433783851394,-206.43961791589692,58.54646303215463,-264.98608094805155,true,916225,-3.985243878664491,-2.4442097744262954,-1.5410341042381956,3.915636874093282,87.00670648447176,88.29290018,88.93153588427313,,-129.94151367431348,95.67956130728625,8.036989443165943,0.2185322153693381,3.342800011013791,0.9294389616115395,0.4569801081380831,98.56241747870982,99.99997114842097,73.17833313658704,98.06411930831112,42.94720183217488,12.914439538830726
2017-05-17T04:00:00.000Z,77.029999,80.629997,75.389999,78.160004,78.160004,1325700,NVRO,78.9348536703946,85.51450015,89.28080008,15.133802242615808,37.58848183578971,-167.4132680414443,125.47740924247819,-292.8906772839225,true,966600,-3.941872201756482,-2.7437422598923327,-1.1981299418641491,4.081182014831622,86.57516002181461,88.37040017999999,88.79772803477906,,-96.6941882089222,97.7643649699361,14.914288109947337,0.49059194008072016,6.837237222465998,1.3153948121395587,0.8380928374325358,98.56241747870982,99.99997114842097,99.78088576212572,98.771261777339,52.77617567764548,16.910010485469062
2017-05-18T04:00:00.000Z,78.43,78.449997,76.904999,77.589996,77.589996,863400,NVRO,78.63599641030692,85.00900010000001,89.0126,15.479474248978738,36.82129493025505,-160.24604598924137,66.1748720625272,-226.42091805176858,true,989315,-3.908440646324209,-2.976681937178708,-0.9317587091455009,3.7641590129776685,86.13685933782365,88.44040018,88.65850154987497,,-90.13497210067727,96.9113942262199,13.765263133455308,0.3137750731206701,5.832756902546055,0.6080420488165816,0.4746489606159976,98.56241747870982,99.99997114842097,80.85310031778596,98.48317041031794,51.384473756100846,14.569452114801479
2017-05-19T04:00:00.000Z,77.290001,77.400002,72.949997,72.980003,72.980003,1325000,NVRO,77.37910898579426,84.39700020000001,88.63040014,16.341554316673765,31.263657846736404,-188.19613046192023,-102.40371772564563,-85.7924127362746,false,1024370,-4.205455927437669,-3.2224367352305,-0.9830191922071685,3.8736390113554604,85.49506146768591,88.46040018,88.46373759273366,,-110.96736616651981,55.011283323497274,0.13015521125266938,0.00015565092670311031,0.02748033906601055,0.0002113247453472411,0.00021006539339119001,31.28400404718077,99.99997114842097,99.86486239467057,55.62345931358943,7.411872214087466,0.786728058730009
2017-05-22T04:00:00.000Z,72.980003,74.980003,72.330002,73.889999,73.889999,554200,NVRO,76.60375121117332,83.75100025,88.23380010000001,16.920166574534534,33.40056461266166,-182.61861951985466,-98.1645424288902,-84.45407709096446,false,1032310,-4.317642510333556,-3.4414778902511114,-0.8761646200824447,3.720684259936028,84.92896085950612,88.48540018,88.28269736176803,,-105.05242850424908,83.71880150270745,1.0453057798232468,0.002042372150079519,0.2561860167684671,0.0013471269518783302,0.0018846306347075625,29.336522113857665,99.99997114842097,99.86486239467057,62.62443699371574,14.528383133154934,1.8162729999758676
2017-05-23T04:00:00.000Z,74.309998,74.900002,72.360001,73.160004,73.160004,608500,NVRO,75.8384740531348,83.01600040000001,87.84140020000001,17.412300269430048,32.52697410489739,-172.14480092246214,-69.89621305552942,-102.24858786693272,false,1045280,-4.414567297384934,-3.636095771677876,-0.7784715257070585,3.573098852444025,84.35486540294484,88.50720018999999,88.09483781690135,,-96.6329647560637,83.82464214304723,0.9412906470425808,0.0009120090072700648,0.181606631044251,0.000286626629897313,0.0005899947318255272,57.84218498162975,99.99997114842097,99.86346898919284,78.56071442855914,17.592305953740798,1.7407960694708435
2017-05-24T04:00:00.000Z,73.050003,74.43,72.75,74.110001,74.110001,728200,NVRO,75.45436893021596,82.28350035000001,87.49060018,17.615522404010388,34.91278924660898,-156.0440456056721,-46.60742886711429,-109.4366167385578,false,1059725,-4.3644138251615345,-3.7817593823746076,-0.5826544427869269,3.3364614958885226,83.85511591987436,88.52060022999999,87.92111313594604,,-85.47511551687633,95.42292117991107,5.782054717755559,0.010060098969932874,1.2270609143091749,0.0019633615844005803,0.005150063171255326,69.05320545026984,99.99997114842097,98.67990185968749,87.018610013668,34.178681501899035,4.110821858157431
2017-05-25T04:00:00.000Z,75.25,75.269997,74,74.07,74.07,495100,NVRO,75.14673139016797,81.3360005,87.10920019999999,17.238139436725746,34.85689994772994,-137.66538403991487,83.62682108932377,-221.29220512923865,true,1055385,-4.278573847491785,-3.881122275398043,-0.39745157209374193,3.078153433902458,83.37779319207561,88.53470018999998,87.74904961872932,,-73.05909349033075,96.61399313521784,12.033261226137915,0.016691958364756232,1.944455167433845,0.0017735740361013441,0.006264645974207728,98.56241747870982,99.99643813941721,92.70583603786419,98.38116703379879,49.13146802708323,5.4794174718251085
2017-05-26T04:00:00.000Z,74.669998,74.669998,73.370003,73.839996,73.839996,411500,NVRO,74.85634574790842,80.31700025,86.73140006,16.46324779981152,34.51476435934114,-132.6611880878392,21.51057623077815,-154.17176431861736,true,1053635,-4.180909524844637,-3.941079725287362,-0.2398297995572749,2.855883629664652,82.91253479246217,88.52140016999999,87.57626634396249,,-71.49768000516234,96.83377758244774,20.448141578473777,0.019598058621528303,2.4025323286918754,0.0011475548655770496,0.005353843543309811,98.56241747870982,99.98110816075344,47.99207275762928,98.45068053309825,58.62655551628733,5.780260995235097
2017-05-30T04:00:00.000Z,74,74.019997,70.050003,71,71,787700,NVRO,73.99938002615099,79.05500035,86.27100012,15.209236680057337,30.529994528815944,-144.57728631951275,-166.66666666666666,22.089380347153906,false,1074290,-4.283298588014603,-4.00952349783281,-0.27377509018179236,2.9951474259565702,82.33143553429328,88.4669002,87.37034999186358,,-84.22797647019922,78.19217472197899,4.690400199113531,0.00014310271303497046,0.09505020690601107,0.0000019249975613533366,0.000017465289459117628,0.08386774598678759,99.99972934718002,99.86486239467057,8.687984337003394,3.4009577111748768,0.1062707847803417
2017-05-31T04:00:00.000Z,70.949997,71.388,65.82,68.830002,68.830002,2290000,NVRO,72.85062935367299,77.65150034999999,85.78880011999998,13.441091208075774,27.881267910120517,-160.49185904782425,-137.32973720073582,-23.16212184708843,false,1170430,-4.487810673540764,-4.105180932974401,-0.38262974056636345,3.3167539977120004,81.67282902042531,88.38000025000001,87.14003510997708,,-102.17979298478132,57.62853130428995,1.6010502663548754,0.000001822601181089567,0.005014491105992391,0.0000010717590259723409,0.0000010717590259723409,0.0976093087965868,99.99997114842097,99.86486239467057,8.254857003909724,2.5001459368620877,0.026105233761524523
2017-06-01T04:00:00.000Z,68.650002,69.918999,67.75,69.739998,69.739998,651100,NVRO,72.15937794174566,76.4905003,85.33940009999998,11.87095598942263,30.600411476271134,-144.76840707914513,-76.2140025747168,-68.55440450442833,false,1179950,-4.524305524895553,-4.1890058513586315,-0.33529967353692136,3.1732846229980005,81.09073970235579,88.29380022000001,86.9238855806606,,-93.0832944828889,85.51702180849907,12.921435444868424,0.0000451450837379852,0.06894486760149476,0.0000010717590259723409,0.0000018192472084344047,11.38959292813755,99.99974910017464,99.86486239467057,46.010105263391345,24.506011048482772,0.37185405796639337
2017-06-02T04:00:00.000Z,69.75,72.32,69.650002,71.43,71.43,954000,NVRO,71.99729395469107,75.5320004,84.93440009999999,10.126739626237287,35.46672597642551,-118.9948834134452,8.844336793005397,-127.83922020645059,false,1206930,-4.366524345473849,-4.224509550181675,-0.14201479529217398,3.1103737951232495,80.61948410711892,88.19360025000002,86.7314149523294,,-73.68776726500778,98.14573987516606,59.00507346607915,0.0037487411641445867,1.5408185412514763,0.000009800016675942658,0.0001604880757621885,89.69090639710797,99.21591455030327,64.49997583259575,95.5873456826419,80.67513536389234,3.2191291643840763
2017-06-05T04:00:00.000Z,71.309998,71.760002,69.690002,71.160004,71.160004,429400,NVRO,71.81122952031528,74.55150075,84.52780021999999,7.489252274493005,35.04394920809894,-114.05555189557157,33.96791853952789,-148.02347043509945,false,1207030,-4.214683793556873,-4.222544398856714,0.007860605299841339,2.9803270707328426,80.15804605311313,88.07590029,86.53798127590295,,-74.95727434913229,97.9187852771196,71.91506007579285,0.004320846741001638,1.8302145969061767,0.000006374507122153261,0.00012502908681710778,98.23606385932393,97.74986553777654,42.03221613318539,97.96803100790925,88.38983496184224,3.461933021306674
2017-06-06T04:00:00.000Z,70.879997,74.370003,69.839996,73.230003,73.230003,1208500,NVRO,72.12651251580077,73.89800075,84.11880027999997,5.208114905415037,40.86415463672107,-95.39107619926976,108.47520145413093,-203.8662776534007,true,1212410,-3.8825616882822374,-4.154547856741819,0.27198616845958146,3.1740370618912372,79.82009273344907,87.97280031000003,86.37266477558117,,-58.220473967132584,96.31140162459388,97.92461133734705,0.27362577696715684,18.340320070656936,0.0008411987950429634,0.011368361428087947,98.56241747870982,67.33766289744015,98.87702792592759,86.14214791182219,86.62044574186773,12.200439190701069
2017-06-07T04:00:00.000Z,73,73.699997,71.050003,71.349998,71.349998,799200,NVRO,71.95395373451171,73.68900069999998,83.64540029999996,5.26455285182085,37.571467887744525,-94.1134202819592,66.72475043527342,-160.83817071723263,true,949045,-3.7280782532290857,-4.0692539360392725,0.34117568281018684,3.1085316791548316,79.4069173805979,87.82780031000001,86.18604779700253,,-61.910844847727816,98.05031950080422,87.08331316252868,0.025091798765330964,4.860346710827268,0.00001657516413011706,0.00036355820955957796,98.56241747870982,63.411990318652,81.3488473390673,84.93967239591979,81.64681074570271,5.392682388731345
2017-06-08T04:00:00.000Z,71.339996,72.889999,71.120003,72.349998,72.349998,484000,NVRO,72.04196357128689,73.39950064999998,83.21060033999997,4.876123879334104,40.32582349719427,-89.05567318996623,45.092620706412625,-134.14829389637885,false,886760,-3.484786920885682,-3.9523605330085543,0.4675736121228722,2.9412147192604783,79.06267741081264,87.67160028000002,86.01417140200871,,-58.90678925938861,98.70920310062829,96.62297308451159,0.2395365209450495,15.959335191174818,0.00022114385223037658,0.0038366302372083716,93.66210168254254,46.86380484321083,56.73982070352726,75.6692965721255,75.13240317562783,10.168519535769136
2017-06-09T04:00:00.000Z,72.449997,73.050003,68.089996,69.559998,69.559998,1076500,NVRO,71.49041566655646,73.14850044999999,82.72960027999996,5.118028831240892,35.60577734285818,-99.33328454847076,-109.9767319378753,10.643447389404542,false,894825,-3.477025484766088,-3.857293523360061,0.38026803859397296,3.193563754352919,78.59913207369983,87.47840029000002,85.80977173241854,,-91.34950477895127,90.65660094209565,66.91941726649857,0.0036309067222850544,1.3899225636415213,0.0000010717590259723409,0.000011408409816837661,0.014785866433675299,78.16487860948045,99.86486239467057,4.714322507936714,4.2605944338226065,0.16129633876003927
2017-06-12T04:00:00.000Z,69.489998,71.449997,68.620003,71.230003,71.230003,702000,NVRO,71.43254618509947,73.00700069999998,82.29540029999997,5.165664655861958,40.12348154650153,-93.50814523589005,-75.93680966469512,-17.571335571194936,false,880770,-3.298100593393002,-3.7454549373666493,0.44735434397364715,3.148117535058804,78.23966236278764,87.29950029000003,85.62865659288539,,-89.7092317388246,98.88898872957093,92.31229659885952,0.14488848469252913,11.826871205449585,0.000034719253305670605,0.0007588934069158171,0.043366725047799815,61.49887388996572,99.86486239467057,6.412940963295468,6.267501528730923,0.7283708446381788
2017-06-13T04:00:00.000Z,71.639999,74.099998,70.400002,73.580002,73.580002,786800,NVRO,71.9097585884107,72.95300059999997,81.89300039999996,5.117773872458923,45.87764461468624,-72.75419113120138,84.85371531736955,-157.60790644857093,true,877480,-2.932867774301343,-3.582937504753588,0.6500697304522451,3.217102343176453,78.01236185728581,87.15120027000005,85.47898386502347,,-24.186805076295666,92.93439657596387,98.0119161762274,4.841504465301439,55.06703343479662,0.006438319385648761,0.07670780676674038,98.56241747870982,7.533758332902041,93.25589379486216,41.01724672749898,41.75104056753872,15.319142506374092
2017-06-14T04:00:00.000Z,73.650002,74.779999,71.375,72.290001,72.290001,499900,NVRO,71.9942569020972,72.67750049999998,81.43580037999996,4.6127253798610335,43.41139828085976,-69.08443465570768,72.6678243901275,-141.7522590458352,false,849035,-2.7161997733115726,-3.409589958465185,0.6933901851536124,3.240589425279397,77.73322230327187,86.99940027000004,85.31514556856355,,-15.43287809805146,98.73137812964603,98.56188550357426,1.8206980556527697,34.42190766320462,0.0006414875310389867,0.010493149730628204,96.73970701270117,4.066997102657033,86.19070664565443,33.86709478890128,33.84770375424313,8.947578550291388
2017-06-15T04:00:00.000Z,71.860001,72.330002,70.129997,72.010002,72.010002,717600,NVRO,71.99775581274227,72.37000039999997,81.01480045999996,3.8699550524546082,42.872673414385716,-76.81832242810009,-2.93434297609714,-73.88397945200295,false,818630,-2.537827900475577,-3.235237546867263,0.6974096463916863,3.1105163721194713,77.45404082506349,86.84770029000005,85.14986428199754,,-54.510992177602326,99.16488499717312,98.61328166435065,2.037810302641474,34.03552554019852,0.00046273184987066784,0.008078352826967894,16.255754596928217,13.59989720477377,77.77088084724497,27.9876794315724,27.935689217576137,7.666000405803401
2017-06-16T04:00:00.000Z,71.870003,74.144997,71.510002,73.82,73.82,641600,NVRO,72.40269896546621,72.18150059999996,80.63720051999996,3.131333959324435,47.41551093447609,-61.17912782697982,74.97354904589706,-136.1526768728769,false,807540,-2.2247694371371267,-3.033143924921236,0.8083744877841093,3.051076200604538,77.27677054091404,86.73070032000005,85.00912062632055,,7.804262644217222,94.7059774189166,93.21519282705857,16.31323892541029,72.93030557787594,0.01894318159225694,0.2085681048344168,94.63587032194698,0.815866525627551,87.81493018831634,19.40963768542418,19.307254997892844,10.799534364115358
2017-06-19T04:00:00.000Z,74.080002,76.690002,72.580002,76.110001,76.110001,715300,NVRO,73.22654386202927,72.33800049999998,80.33140049999996,3.5589865624932666,52.55602585800963,-43.28234149915159,158.8642224655299,-202.1465639646815,true,777055,-1.771464071990053,-2.7808079543349993,1.0093438823449463,3.1834416755289725,77.21985495355239,86.63240031000005,84.89857255642838,,75.44007535035912,79.52890877989856,62.332897950718525,61.715138180176844,96.60065770580879,0.6977630907049726,4.086463651242789,98.56241747870982,0.004947786872833149,99.86486239467057,3.384925528132832,3.120900215159086,3.110555912753616
2017-06-20T04:00:00.000Z,76.099998,76.599998,72.839996,73.629997,73.629997,748000,NVRO,73.31620011491165,72.32500039999998,79.97760043999996,3.538053202540994,47.177255186486796,-47.87908527829988,59.60875561511085,-107.48784089341073,false,786745,-1.593957748048723,-2.543437913077744,0.949480165029021,3.255511716087851,77.04473993142788,86.53400027000005,84.75859025137957,,50.006594744967266,98.70863280850823,95.33517988581059,21.926124870329964,73.4715501407022,0.01820498195794773,0.2172931246126053,66.13535498870793,0.022398912496823797,74.33233435101651,5.268317249663868,5.207603827283495,3.1906132795330895
2017-06-21T04:00:00.000Z,73.519997,74.470001,72.010002,73,73,507000,NVRO,73.24593342270906,72.31700019999997,79.63840045999996,3.5311815502484145,45.89234853530422,-56.22521751569942,-19.372234165373246,-36.85298335032617,false,781670,-1.4869772521055324,-2.3321457808833017,0.8451685287777693,3.156072626576869,76.84743554452896,86.42700030000006,84.61252080726305,,12.372009506872649,98.82649505628179,97.84231314819132,17.50820297905595,65.44505625389152,0.006829528739782376,0.1001655221548825,0.5752746235073714,0.24421633731032122,90.53087126756748,2.4034832941628546,2.3954781506926954,1.3498862317983082
2017-06-22T04:00:00.000Z,72.650002,74.099998,72.261002,72.5,72.5,519700,NVRO,73.08017043988482,72.23650014999997,79.29520037999995,3.436138751594859,44.848346019951194,-56.28916436814381,-67.08058213729085,10.791417769147039,false,771245,-1.4261010544052368,-2.1509368355876886,0.7248357811824517,2.99143804825476,76.63536551796658,86.29850032000006,84.46205471027842,,13.882189706540252,98.13491764982928,98.79047613650661,15.202217371002892,59.54304284401378,0.0032250592180593785,0.054721404637425586,0.015142052119199167,0.2482959112461547,99.81501134943164,0.7172313909690228,0.7188249250793453,0.3852007117457199
2017-06-23T04:00:00.000Z,72.339996,74.360001,71.110001,73.839996,73.839996,1202000,NVRO,73.24902056435486,72.22499994999997,79.02100023999996,3.4129775783057537,48.24632462586931,-53.352806854663136,-52.976412462386136,-0.37639439227699967,false,806590,-1.255259896042844,-1.9718014476787196,0.7165415516358755,3.0237582922229147,76.49900602928528,86.16670031000007,84.33010367039918,,31.985947369578014,98.11120791771214,93.39118512591557,41.192492345521295,84.3668471780847,0.04464589184370871,0.5001353749609971,0.00259594103467764,0.112931348236045,99.25034789377388,0.30639098751703214,0.30139664086957374,0.22942591303805351
2017-06-26T04:00:00.000Z,74.32,74.639999,72.610001,73.739998,73.739998,323700,NVRO,73.35812666116489,72.22000004999998,78.74580019999996,3.403779858335057,48.0086111858027,-46.82545973994209,31.98450366103418,-78.80996340097627,false,802200,-1.1150820779977408,-1.800457573742524,0.6853754957447831,2.899538255695051,76.36442027175917,86.02820033000006,84.19854956269236,,62.517087736461185,98.5802191536149,94.03986735834685,44.32377727942698,84.73931181472896,0.04605662167664892,0.5106711034710165,21.806304893714657,0.01604117984153053,39.4664050934729,3.2548880490668224,3.2041300271697892,2.49355173938492
2017-06-27T04:00:00.000Z,73.730003,73.730003,71.209999,71.379997,71.379997,518500,NVRO,72.91854229201714,72.23899989999998,78.40240007999996,3.380490252493911,42.66574396357431,-59.76904965586446,-158.86663868636063,99.09758903049618,false,788740,-1.1808108521447593,-1.676528229422971,0.49571737727821175,2.85334584873317,76.12127767313677,85.81290026000006,84.03931288489494,,-13.302180345344297,94.01482985064193,97.28449522339146,11.845431226003434,46.35734161741273,0.0007536642219196921,0.014424291873571526,52.653647655703374,0.5880325223694305,99.86486239467057,14.278263459531557,14.44190486178227,7.158030780866305
2017-06-28T04:00:00.000Z,71.900002,74.690002,70.870003,73.139999,73.139999,453700,NVRO,72.96775489379111,72.45449974999998,78.12360001999997,3.013313814557453,47.3698341070937,-50.927242997864184,-8.558033892822118,-42.36920910504207,false,696925,-1.0784522010959137,-1.5569130237575597,0.478460822661646,2.974177492641525,75.97584944517888,85.61210024000007,83.90391768135588,,29.491595832829688,98.9432887018832,97.8388879735405,43.97317156058196,81.77893814173179,0.030485141566782836,0.31519045301326987,1.0806068442819505,0.05648432450301444,82.9434889935316,1.821072900219995,1.814271954045182,1.3897216218623336
2017-06-29T04:00:00.000Z,73.099998,73.879997,71.650002,72.510002,72.510002,415000,NVRO,72.8660320285042,72.59299994999998,77.82720001999996,2.744128836845033,45.91755460230485,-51.78304430245946,-35.29931858802568,-16.48372571443378,false,685120,-1.0362227941363216,-1.452774977833312,0.41655218369699054,2.881154681061335,75.80678371614576,85.40390024000007,83.76237835612164,,20.810843033606805,98.62573802041668,99.07203548956906,36.963414877334564,74.5510775270641,0.013683835036792935,0.1472241489667736,0.03681700878583882,0.07244047895973438,96.73581642429548,0.64072749382804,0.6416925049726099,0.4619560228623458
2017-06-30T04:00:00.000Z,73.300003,77.834999,73.300003,74.43,74.43,621800,NVRO,73.21358046661437,72.74299994999998,77.56180007999995,2.8008290082054197,50.86195048971809,-25.059088532927735,140.16004733781537,-165.21913587074312,true,668510,-0.8381660360439156,-1.3298531894754329,0.49168715343151725,3.1866349709286674,75.73962353487036,85.20460023000008,83.6464481902071,,152.22157462013254,95.86661755175341,92.95368838646063,78.37365662311295,95.62147425521287,0.3927675564911137,2.2356996758289727,98.56241747870982,0.0000031207177508818518,99.86486239467057,0.3089425647456377,0.3057812289900731,0.2888763464329687
2017-07-03T04:00:00.000Z,75.080002,75.940002,73.860001,73.940002,73.940002,230700,NVRO,73.37500747403341,72.88199984999997,77.33620009999996,2.748226117044715,49.61528308637709,-30.035620496220947,65.13940630508604,-95.17502680130698,false,658575,-0.7125297721704555,-1.2063885060144375,0.49385873384398193,3.048305724562585,75.65183711853523,85.00640023000007,83.52587121890018,,116.51539014208913,98.1780572240205,96.55697693290269,74.00212526626379,93.25281296877091,0.24977428839983995,1.4239983490114794,46.14132746807411,0.000029109761823242764,79.89790909308184,0.5089960244546892,0.5061790103177294,0.4632239189300656
2017-07-05T04:00:00.000Z,79.919998,83.010002,79,82.389999,82.389999,1955000,NVRO,75.37833892424821,73.33999964999998,77.24780011999995,4.97693478478503,65.37614450978776,46.58222638088314,166.66666666666725,-120.08444028578411,false,695900,0.06809703026226543,-0.9514913987590969,1.0195884290213624,3.801017508992261,75.98052794202131,84.89230019000007,83.51176100500079,,371.63488991844514,9.328695112801388,0.5607704272137859,39.638972183887724,16.496116216960488,88.89480124858909,96.87480849007933,82.6652270973474,0.014835946924207644,99.86486239467057,2.2533034302692956,0.8826890632208261,3.6496692324237916
2017-07-06T04:00:00.000Z,81.57,82,79.75,80.190002,80.190002,779900,NVRO,76.4475973855264,73.78199984999999,77.09440013999995,5.707968839297944,60.104586849988614,40.52747126765076,75.08914736821936,-34.5616761005686,false,694935,0.5034248551852016,-0.6605081479702373,1.163933003155439,3.655890195368229,76.18586813997149,84.75910019000007,83.47049691798215,,275.25955478653884,67.06995999549297,14.1407032367178,78.63627597159956,61.70349110895075,59.62781003439217,79.61505846620106,0.4365257945693868,0.0018721990017511736,87.89267102911886,0.37986562015430964,0.22608806815859486,0.40055450417015065
2017-07-07T04:00:00.000Z,80.279999,82.669998,79.050003,82.629997,82.629997,521300,NVRO,77.82146396652053,74.29599979999999,76.97180003999995,6.838962591621488,63.609367124658846,53.00258625770631,61.33314089804229,-8.330554640335976,false,696800,1.0334001042822507,-0.32172649751973964,1.3551266018019903,3.6514032959472007,76.50021588924118,84.64790016000006,83.46005592521219,,240.38461464366242,47.14714152326756,1.8447877690852543,29.446061483151865,21.037947000595125,92.59742861116864,97.7367133276764,0.01014438309049348,0.102422021041082,76.14903200922487,0.36589638320685436,0.12421912462827797,0.3127630208151529
2017-07-10T04:00:00.000Z,82.349998,82.349998,80.339996,81.779999,81.779999,579600,NVRO,78.70113841840485,74.90699985,76.74700007999995,7.210702551096314,61.579861824177705,58.937536752519705,48.732280968902636,10.20525578361707,false,671955,1.3690401301641941,0.016426828017047146,1.352613302147147,3.481228008953801,76.75776628488795,84.53280014000008,83.4391856528493,,196.12413652314558,79.81871380481151,10.201550576521024,41.17039899816876,41.40319141361537,86.37676950392365,94.57091512993634,0.01377656392949067,0.48192071418842186,61.450341493870766,0.8092332961704387,0.40762508048248125,0.6489838067248332
2017-07-11T04:00:00.000Z,82.029999,82.57,80.790001,82.349998,82.349998,502400,NVRO,79.51199610320377,75.4629996,76.50960001999994,7.689816091271946,62.44517970247973,71.46755504140424,114.59286315237357,-43.12530811096933,false,661975,1.661874371180943,0.34551633664982634,1.3163580345311165,3.268574382834575,77.03055807586902,84.41580009000006,83.42565537144745,,173.14889863859645,83.45468391037501,10.55530208957618,25.674287409434505,35.8582910357633,92.23605333154042,97.02348109486287,1.1737569891419275,6.124931168659275,99.35483801555118,8.43418986712296,4.233666949628279,5.6936740454152295
2017-07-12T04:00:00.000Z,82.699997,84.610001,81.129997,84.07,84.07,508700,NVRO,80.52488585804737,75.9874995,76.26620005999995,8.493516711114863,65.00638892243845,99.53153171293698,151.55747772414588,-52.0259460112089,false,648070,2.009572305069497,0.6783275303337606,1.3312447747357365,3.295003084980252,77.37394548680224,84.31700012000006,83.43365965254748,-29.23493847565743,170.00114313897356,73.85875578096454,3.1823294672479907,4.523467141634374,14.419535979489751,98.87796046164195,98.1911121901692,2.906261600301452,78.64879419507571,99.86486239467057,25.653281090635474,8.993401260568968,10.111899333099455
2017-07-13T04:00:00.000Z,83.779999,86.349998,83.699997,86.139999,86.139999,851400,NVRO,81.77268877848128,76.6799994,76.05099999999995,9.386263999269772,67.8482921329416,142.47091184909468,137.65151649515224,4.81939535394244,false,665645,2.4242122327021747,1.0275044708074434,1.3967077618947312,3.214377824357721,77.8015578532997,84.21510009000006,83.46727877487608,-11.939279216505009,175.30950715842283,60.39877903353377,0.5625677002122798,0.18278433310057185,2.9578116565359247,93.13237548613456,86.84625755685053,0.005630226646324843,99.99938605470764,99.86486239467057,3.2397919624114415,0.6816571613636176,0.4686198996344197
2017-07-14T04:00:00.000Z,86.660004,87.550003,85.524002,85.900002,85.900002,420400,NVRO,82.68986949437434,77.3744994,75.90980005999994,9.940449955086812,67.16721201189098,167.0997126675829,101.04008949115577,66.05962317642714,false,650785,2.702301164805249,1.3624638096070045,1.3398373551982443,3.0658307213130067,78.1966039092363,84.10530014000007,83.49749893916334,-4.505560861787188,160.34800839611103,80.1543107052818,2.2353726371603377,0.20899974194811266,6.171582595735603,93.90020431766676,89.41795062318188,9.509526205226882,99.99997114842097,97.90579379926857,42.399611702094774,12.857885723501456,5.8358148040917746
2017-07-17T04:00:00.000Z,86.519997,87.230003,85.205002,85.800003,85.800003,276900,NVRO,83.38101027340227,77.97349955000001,75.81380015999994,10.44261794650088,66.86602287469645,170.14542114623592,61.57802943977565,108.56739170646027,false,632550,2.8814045256859515,1.666251952822794,1.2151525728631576,2.9357270061488814,78.56750142585892,83.99820015000006,83.52610147408056,-6.7526702173842565,135.6359916317894,89.24285792603438,5.316015609260205,0.20601300206072315,9.988890581664434,93.8460804494386,90.50789315314131,67.76513912182604,99.99997114842097,76.40119873012507,84.5655010176586,33.026621719704934,11.176357364622609
2017-07-18T04:00:00.000Z,85.300003,87.379997,84.720001,86.940002,86.940002,382000,NVRO,84.17189732375732,78.51499960000001,75.73720025999994,11.102274011570096,68.59494351121072,181.57223890839654,62.56871281299992,119.00352609539662,false,615885,3.079831244031965,1.948967811064628,1.1308634329673368,2.901260630380272,78.97591608801214,83.92510017000006,83.5685101762659,-4.726218742245809,123.3189122725395,86.09387980063505,2.9233853073257654,0.02184978273663818,5.116321185038009,83.22390814785858,78.41360123632977,81.48683453052719,99.99997114842097,77.40617882763824,88.85595397335341,28.7733962980574,5.625720458639884
2017-07-19T04:00:00.000Z,87.300003,87.779999,86.43,87.160004,87.160004,395600,NVRO,84.83592102958903,79.19149995000001,75.75440027999994,11.471898163276704,68.93186101263215,195.79244609849616,140.28906835041695,55.5033777480792,false,598265,3.2177459977898764,2.2027234484096776,1.0150225493801988,2.707352926582738,79.37513988859692,83.80700020000006,83.6131250063744,1.518184496765091,119.36653476385355,90.39170659008839,5.20888477044561,0.014593483425096032,6.387006975015486,78.80445117343682,75.90329155143417,4.0071300986226355,99.99997114842097,99.86486239467057,33.08673916947215,12.779857831228975,1.801623738573708
2017-07-20T04:00:00.000Z,87.269997,87.43,86.349998,86.860001,86.860001,371000,NVRO,85.28571657856925,79.88450000000002,75.98100031999994,11.566230956365393,67.86271050550467,176.80515900561042,60.85558630412154,115.94957270148888,false,591465,3.265197534235071,2.4152182655747563,0.8499792686603147,2.5039340607598968,79.74025506476292,83.68370019000005,83.65345886964926,-0.7371777078684231,105.29719273688221,95.17077283642983,13.724229952290411,0.043858292197507254,12.070518493772543,81.10464011282478,80.6960434851741,77.89738461115647,99.99997114842097,75.65306934263994,90.50559942747432,47.46100305294128,6.990766922059355
