date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-18T04:00:00.000Z,116.309998,122.629997,114,121.269997,121.269997,37121900,BABA,120.60230314731884,117.86700025000009,111.89779993999993,5.643997636957047,66.3075995285552,106.44821225388483,-103.22099638842347,209.66920864230832,true,11872340,2.930174654078371,2.807158843507893,0.12301581057047795,2.871997634962347,114.36308888836172,105.33389985000002,104.32884837735509,,68.53168471368292,98.53173276722498,89.3459875193036,17.098744792313937,49.37040396543003,0.013028046227125945,0.0021082170977626546,98.56241747870982,91.47633129533699,99.86486239467057,96.13142985023897,93.0461439578786,53.62015997298619
2017-05-19T04:00:00.000Z,123.959999,126.400002,123.07,123.220001,123.220001,21101700,BABA,121.18401378124798,118.3725002500001,112.29739999999993,5.6601858060469805,70.32827978617512,165.79552010613884,102.43101339389129,63.36450671224755,false,12479010,2.9943874317780086,2.8446045611619164,0.1497828706160922,3.154248555592053,114.79513338161236,105.69819985000002,104.56352108074198,,163.99223561124836,95.80030535099704,77.69551877578256,6.803353468403451,29.6111157889137,0.0011638958230864027,0.00010850709711851536,7.746781643114497,99.99997114842097,98.1284592875002,42.02386838284186,39.189740411453734,17.402624186355133
2017-05-22T04:00:00.000Z,124.980003,125.589996,123.555,124.75,124.75,13493200,BABA,121.97645516319288,118.86700020000009,112.72460001999993,6.060243639721184,73.04615002574694,161.96727464744146,77.14225708658934,84.82501756085212,false,12484340,3.1326237170779763,2.9022083923451283,0.23041532473284798,3.0562168611430467,115.2807366312898,106.07029984000002,104.81428479402469,,153.43768024139902,93.19490601058106,66.28699430136345,3.093832655946216,18.79068614257551,0.00017063913666515163,0.00000954359586913256,29.870654397730423,99.99997114842097,89.21559174405914,65.29485004575074,58.285113463588,20.985233713682884
2017-05-23T04:00:00.000Z,124.669998,125.675003,122.849998,122.93,122.93,14370100,BABA,122.18835401581669,119.23950005000009,113.07960001999993,6.097439781432608,65.37496612457088,142.8763005293027,40.33061557119943,102.54568495810328,false,12631115,3.060043898243734,2.9337754935248492,0.12626840471888467,3.0273153785001665,115.65387142976347,106.42589981000003,105.03932473447159,,124.01158855625238,98.45054335706386,87.73797177979581,13.909091825686836,45.36206900226152,0.00714659205734991,0.0005098724965457713,58.32585990460354,99.99947438507613,50.43964620037706,83.11747249127214,79.98627760759925,43.28983003056517
2017-05-24T04:00:00.000Z,123.07,123.683998,121.949997,122.809998,122.809998,8371500,BABA,122.32649712341298,119.63149990000008,113.45079997999991,5.95550863093945,64.89107040442215,123.38242874489573,-6.322221405951434,129.70465015084716,false,12715750,2.9587342635645655,2.9387672475327924,0.019967016031773088,2.8656510811876466,116.00295077465306,106.78069977000003,105.26007843963343,,94.67082276464356,98.75160249354134,90.94273665521972,18.410637782878414,52.10551833255317,0.01563365353538515,0.0009810324847592256,91.01793718672309,99.72976579654282,80.9867297014431,96.41959727283756,93.80801267424327,55.081641434516605
2017-05-25T04:00:00.000Z,123.739998,124.449997,122.309998,123.629997,123.629997,12486500,BABA,122.61616376265454,120.0414997500001,113.84959987999991,5.870499048204786,66.70463728636989,126.11624389245385,-41.91791536556937,168.03415925802324,true,12868000,2.91105587441632,2.933224972909498,-0.02216909849317794,2.774944571039191,116.37500181003584,107.13889976000002,105.48827618572494,,100.84461906738476,98.07394356795085,88.57530879293361,15.004235897510743,46.268921139690946,0.00860143247092271,0.00037471831639823705,98.56241747870982,99.86924147741516,98.0487847364375,98.83230229799999,95.53267190740884,52.85900623212627
2017-05-26T04:00:00.000Z,123.93,124.650002,123.099998,123.989998,123.989998,7558900,BABA,122.92146025984242,120.4659996500001,114.21679989999991,5.721454544499505,67.49840910271402,126.32524846319617,26.17193219344625,100.15331626974992,false,12898160,2.869244613694292,2.920428901066457,-0.05118428737216485,2.6218269996592922,116.74646503881458,107.49279976000001,105.71811123931842,,104.11647307221601,97.99290633038817,89.06285758463045,15.322882480518828,46.74030772265117,0.00924123093313245,0.00031892746192863086,54.40153216457881,99.87654551943176,41.85004924452065,81.05063607969105,78.50977929742795,43.66549337721034
2017-05-30T04:00:00.000Z,124.080002,124.879997,123.529999,123.910004,123.910004,8343400,BABA,123.1411366465441,120.8274998500001,114.58279995999992,5.63185467221795,67.11551976550132,123.69878550112004,83.18413338029501,40.51465212082503,false,12948725,2.7974072713770965,2.895824575128585,-0.09841730375148838,2.462848374701881,117.09590596375045,107.82679978,105.94409748479272,,100.27970219573427,98.42322147828341,91.6135156165296,19.598304449440683,52.881916136033816,0.01810211866087874,0.0005848381207762543,0.8788998486516708,99.75092846919661,92.49914555895447,20.51089622913415,20.02651107947063,11.977282105554991
2017-05-31T04:00:00.000Z,123.639999,124.175003,122,122.459999,122.459999,11582200,BABA,122.98977272508985,121.04600000000009,114.88699993999991,5.52820432111364,60.42453804192157,103.7958547045429,-78.82746763313153,182.62332233767444,true,13025425,2.5935752536485097,2.83537471083257,-0.24179945718406026,2.426867702864146,117.35756903868946,108.10769974,106.1492639632425,,66.63908038230328,98.70497877143565,97.33658794349557,40.645351392031436,74.5660000495489,0.18050010179422316,0.008971690010595168,98.56241747870982,87.48569113422342,99.86486239467057,94.76816640056177,94.32818920847178,70.50497326118268
2017-06-01T04:00:00.000Z,122.82,124,122.260002,123.970001,123.970001,8901400,BABA,123.20760123062544,121.4160000500001,115.26460003999992,5.264644720926301,64.40430027505138,106.75806975259817,-26.395757132405016,133.15382688500318,false,12940940,2.5247773907141493,2.773255246808886,-0.24847785609473672,2.3410089900061277,117.68012669533876,108.40849976,106.37063957860595,,72.58410811807401,98.43203288316347,94.0453858127429,26.729501188543757,60.3356111492374,0.04161833267115611,0.001231697497949824,93.13043623575182,91.8718884287177,93.90111151123686,94.4358539250548,93.01163050988166,61.15355541870877
2017-06-02T04:00:00.000Z,123.720001,124.529999,123.239998,124.129997,124.129997,7342100,BABA,123.41257806826424,121.82949985000009,115.62540005999992,4.725662546076747,64.80812216840529,109.9059426550746,50.84265858329963,59.063284071774966,false,12959155,2.454866752908444,2.709577548028798,-0.2547107951203538,2.2096329912553623,117.99475451507833,108.70259972,106.59125271427544,,79.3649002038901,98.49005966362307,94.99824051776531,29.386769574990467,62.55781189035014,0.052473171663480755,0.001446799941406951,5.462980921535299,95.14248276788467,64.11079802005176,37.13061890167798,36.68652487762303,24.811441909764575
2017-06-05T04:00:00.000Z,124.019997,125.559998,123.870003,125.370003,125.370003,10030600,BABA,123.84756138642774,122.2959999500001,115.96780011999992,4.155089680186111,67.85211789198051,117.01060085019498,125.24311244046709,-8.23251159027211,false,13105715,2.471035629238358,2.6618691642707097,-0.1908335350323518,2.1446782423484416,118.35452273385499,108.98879975,106.82452911534034,,96.08108591708539,97.18228250676462,91.84271589445423,19.960327604685414,51.15655576221489,0.015188214697503533,0.0002756226721523092,0.009981719691321,98.78035384350305,99.77544643494635,4.576017543474722,4.490626019071809,2.6999011928580683
2017-06-06T04:00:00.000Z,125.370003,126.199997,124.269997,124.620003,124.620003,9257100,BABA,124.01921507833269,122.6840000500001,116.29940015999992,3.4398800936067735,64.23316382690517,112.98338945452977,87.62723508163238,25.356154372897393,false,13245475,2.3957145422690473,2.6086382398703774,-0.21292369760133,2.1178434620548856,118.66015591756938,109.26559976,107.04559090272741,,92.18823318046725,98.63159616528388,96.15350263931803,32.21170306458484,65.20838463177489,0.0638839186707374,0.0015426612587021715,0.13235729866920565,97.2271754034651,94.38087062054932,10.827226159772893,10.735778873660637,7.456180569623223
2017-06-07T04:00:00.000Z,125.080002,125.910004,124.110001,125.639999,125.639999,9431600,BABA,124.37938928314765,122.9660000000001,116.65060009999992,3.438239938688401,66.82469521222446,110.64507993600286,71.6309849862925,39.014094949710355,false,12956060,2.390767906697434,2.565064173235789,-0.17429626653835495,2.0781134042980254,119.00063606793185,109.56299973000002,107.27657733871837,,91.07470824652081,97.69563063151388,93.70122254907794,24.746011764319853,56.68237262029378,0.026071453090281693,0.00043512219105590333,0.740662735374753,95.73222402067066,85.41423468659151,19.062707962330922,18.799283625894326,12.061313875779552
2017-06-08T04:00:00.000Z,142.509995,143.699997,135.210007,142.339996,142.339996,80936900,BABA,128.37063522022595,124.0839996500001,117.3413999599999,8.9503580705572,85.43378763053236,278.31056642187275,166.66666666666697,111.64389975520578,false,16535540,3.6918406120849454,2.7904194610056203,0.9014211510793251,4.075848978760771,120.13914143047177,110.02369972000002,107.71214775687093,,401.38717343832354,2.5420388739984423,0.024602764295644786,0.0000010717590259723409,0.0000299229014899538,0.0000010717590259723409,0.0000010717590259723409,72.21797551478295,99.99997114842097,99.86486239467057,26.380060710979844,5.621812585628534,0.19780963641272065
2017-06-09T04:00:00.000Z,142.339996,148.289993,137.009995,139.440002,139.440002,54367400,BABA,130.8304945046202,125.0479995500001,117.93999995999991,10.976043896813547,77.32263952065549,267.66176167364006,88.40239842470804,179.259363248932,true,18685135,4.437788758903238,3.119893320585144,1.3178954383180943,4.976367606415675,121.08064682410729,110.45689971000002,108.1062825921893,,358.1313705347914,40.81667855716318,1.3773675000565921,0.00004994780393730025,0.012358916355292848,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.6672625149939,73.82151623373527,23.855417281308814,0.7896037581048768
2017-06-12T04:00:00.000Z,139.169998,139.389999,136.050003,139.080002,139.080002,32177600,BABA,132.66371839248237,125.9849998500001,118.54460003999992,12.325097177790257,76.3535321687185,213.43258043251586,38.03749700696659,175.39508342554927,true,19802820,4.942930027676539,3.484500662003423,1.458429365673116,4.778071530613714,121.9586641497606,110.88769973000002,108.49104929290745,,235.81168658093188,67.917717339076,3.940451895745656,0.00029607457223690403,0.06511872621282055,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,47.39210874941261,87.4778500852073,33.865104282132194,1.4290171604716753
2017-06-13T04:00:00.000Z,141.880005,142.244003,135.899994,136.600006,136.600006,40879600,BABA,133.53844897193073,126.74500005000012,119.12000011999992,12.958736407611717,69.8580028701659,201.4742336962244,22.020246050251153,179.45398764597323,true,21290525,5.084531853323099,3.8045069002673584,1.280024953055741,4.973813714286999,122.67287594733325,111.29199981000004,108.84022887933095,,188.433434381104,93.0955310035483,23.879510201878308,0.026050720568771002,1.612792561907428,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,47.315490588027146,97.17324036302226,61.74174202340308,6.355899001308575
2017-06-14T04:00:00.000Z,137.800003,139.25,135.259995,136.669998,136.669998,32862000,BABA,134.23434875594612,127.3775001000001,119.69160015999992,13.584719819192914,69.93573813196683,178.8392896152416,-89.15256720583923,267.99185682108083,true,22022520,5.143113479076703,4.072228216029227,1.0708852630474759,4.850837625001124,123.35566238892675,111.69809981000002,109.18594029697901,,140.5375323956547,95.29553166330506,30.219525530779933,0.053009254728864086,2.7594756960646505,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,97.93274319648457,66.78305586969302,8.054173362902695
2017-06-15T04:00:00.000Z,135.639999,135.669998,133.100006,135.080002,135.080002,30510400,BABA,134.4222716990692,128.0955001500001,120.24280025999991,13.619242435957066,65.7851807241961,146.05570239000713,-131.8752672095816,277.9309695995887,true,22556305,5.003562496643482,4.258495072152078,0.7450674244914044,4.690731921875981,123.92758139434495,112.06479979000004,109.50760565974946,,94.37321257738566,98.62476484736098,58.66634577000301,0.5610384496973042,11.513622960344916,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99985035650174,99.86486239467057,99.06012978185363,83.31053273004432,17.683481578216945
2017-06-16T04:00:00.000Z,136.279999,136.5,133.550003,134.869995,134.869995,36431300,BABA,134.52176576594272,128.77550005000012,120.7914001199999,13.546048225138001,65.23449101237544,142.166703981334,-75.1646555139905,217.33135949532448,true,22521775,4.820454330957659,4.370886923913194,0.44956740704446485,4.473140056641483,124.46135766779155,112.39919974000003,109.82266639689543,,86.39514713124886,98.91750363251445,69.39014049143435,1.184504807871234,17.22838040879423,0.0000010918398851700317,0.0000010717590259723409,98.56241747870982,99.9993106472025,99.86486239467057,99.15786492700838,88.10530115580495,22.685501980440407
2017-06-19T04:00:00.000Z,137.809998,140.399994,137.399994,139.470001,139.470001,24951600,BABA,135.62137359573322,129.58800005000012,121.4200001199999,14.055481268628288,70.96738991028657,173.08508570256586,95.39260083817544,77.69248486439042,false,22714270,4.989011610480674,4.49451186122669,0.49449974925398354,4.605247424561298,125.1934866108261,112.75329977000001,110.19095626774144,,115.37894981938261,89.70447260599231,25.775480663667537,0.019533882391886692,1.5331300582435148,0.0000010717590259723409,0.0000010717590259723409,20.45969195104388,99.99997114842097,96.75843793043303,56.829131747455136,37.50034351371258,3.418974365678642
2017-06-20T04:00:00.000Z,140.080002,140.630005,137.929993,138.380005,138.380005,20580500,BABA,136.2344027966814,130.26950030000012,122.0078002599999,14.369321648608265,68.10166429468478,163.0218683281466,78.95156893592738,84.07029939221923,false,23068635,4.9772660760843905,4.59106270419823,0.38620337188616016,4.367092996491138,125.836731410298,113.10959982000003,110.5411307861546,,101.06392618927846,96.16386218258454,46.39937536272662,0.15007083445901515,5.623842030553428,0.0000010717590259723409,0.0000010717590259723409,28.78860932796954,99.99997114842097,90.2922572920793,65.17446668784844,51.11843684003543,7.559718419777119
2017-06-21T04:00:00.000Z,138.820007,143.5,138.020004,143.289993,143.289993,30911600,BABA,137.8023117307522,131.28749995000013,122.6396001799999,15.015495482699546,73.32673490848072,177.27314277633647,102.22030752015404,75.05283525618243,false,23895710,5.303022707812829,4.73345470492115,0.5695680028916792,4.506205871929746,126.6881100244298,113.52179975000003,110.94794895030175,,112.47678107643743,79.01914912105255,10.440256069820542,0.0007277745931677515,0.22428932341507224,0.0000010717590259723409,0.0000010717590259723409,17.481723607994958,99.99997114842097,98.09608205669475,51.693843584251006,26.32884200401959,1.0835783972940058
2017-06-22T04:00:00.000Z,142.050003,144.679993,140.880005,142.270004,142.270004,21897600,BABA,138.79513223502948,132.26050025000012,123.27620021999991,15.212746544755774,70.73461046890345,176.01887998380298,99.12965706078894,76.88922292301403,false,24572015,5.416445188992526,4.870052801735425,0.546392387257101,4.417928637938526,127.44820241348201,113.93429982000004,111.3370428018508,,109.31778252814861,91.90276526877398,26.526118839962344,0.008394106976328253,1.216534489090848,0.0000010717590259723409,0.0000010717590259723409,19.523029572617045,99.99997114842097,97.56374083169234,56.40166031452088,37.274079967074194,2.5400398419622143
2017-06-23T04:00:00.000Z,142.100006,143.339996,141.600006,143.009995,143.009995,11759000,BABA,139.73176840502293,133.2295001500001,123.9238001799999,15.358548903351,71.52116943202569,165.66361245451722,71.02189064018968,94.64172181432754,false,24535640,5.502613706281522,4.996564982644644,0.5060487236368783,4.083186308196211,128.2073142469707,114.35129979000003,111.73049562418805,,100.17992276798596,92.80698903842537,29.58289044762159,0.00847454115302515,1.3265228248282912,0.0000010717590259723409,0.0000010717590259723409,45.26000759325435,99.99997114842097,84.94466489437468,74.89136162575706,51.158566586903746,3.3724348099023085
2017-06-26T04:00:00.000Z,144.029999,145.360001,141.270004,142.729996,142.729996,17828100,BABA,140.39804120390673,134.1665000500001,124.57420011999992,15.275842151887508,70.74635840817722,157.93986039632074,73.69163150492288,84.24822889139786,false,25049100,5.485080701806737,5.094268126477063,0.39081257532967406,4.084037644671686,128.91573774711847,114.76289975000003,112.11558258537826,,95.63406916122587,95.86841353474634,43.916162781888325,0.030210998011759305,2.96278946944728,0.0000010717590259723409,0.0000010717590259723409,29.042035171492664,99.99997114842097,86.92928009467214,65.29814151558243,50.336587441980264,4.443556070992968
2017-06-27T04:00:00.000Z,143.899994,144.380005,141.100006,141.529999,141.529999,17374800,BABA,140.64958738081634,135.0474998000001,125.16960005999992,14.834142790333278,67.37748757247006,140.72683906760363,-21.47952886213199,162.20636792973562,true,25500670,5.3131097187931005,5.138036444940271,0.17507327385282956,3.983532814087726,129.5310675643322,115.16979978000003,112.48097906257853,,82.43013620029119,98.42071826642336,68.43632190556023,0.23402790859652356,9.588774618526674,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99881710561174,91.66140425848808,98.99142589644885,87.69960219404477,13.212691263904851
2017-06-28T04:00:00.000Z,142.649994,144.369995,141.479996,143.949997,143.949997,17759800,BABA,141.38301174063494,136.12199970000012,125.82399993999992,14.127825316898637,70.43506031268763,137.40041488618218,98.7391066409885,38.66130824519368,false,25809550,5.3108746327420135,5.172604082500619,0.13827055024139412,3.8468410873267587,130.2344299758282,115.60539976000001,112.87189854006202,,84.75709812702941,95.29101299890847,53.97132521377759,0.03864332348177957,3.4948474816718478,0.0000010717590259723409,0.0000010717590259723409,0.711089290602196,99.99609300474191,97.48832464788784,18.92284234981874,15.656334224856407,1.4006422203782978
2017-06-29T04:00:00.000Z,143.160004,143.559998,137.520004,140.809998,140.809998,24130300,BABA,141.25567535382717,136.9639995500001,126.42499985999991,13.100413899049853,62.27867153088614,109.29288177575326,-160.853027960596,270.14590973634927,true,26570995,4.998116458397249,5.137706557679945,-0.13959009928269683,4.169735076410913,130.75031134286095,116.00449972000003,113.21895567621031,,58.19921706978219,98.85108591712786,89.91610227810139,1.57256952117788,24.903617944504454,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.60539491554906,99.86486239467057,97.32017880707001,94.2949079484315,24.47629626771836
2017-06-30T04:00:00.000Z,141.029999,142.380005,139.919998,140.899994,140.899994,12276700,BABA,141.17663505297668,137.8024994000001,126.98379975999993,11.788324838754585,62.41301757081346,105.82537645784194,-68.60897454555717,174.43435100339912,true,26817725,4.703298578686713,5.050824961881299,-0.3475263831945856,3.9560190668595516,131.24541781394092,116.40519964,113.5628195063195,,58.862699928232836,98.9873255486176,93.33078246743406,2.3649528341231907,29.375435604543966,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.6378893109097,99.84297111448066,95.9843084885985,94.12002036942808,27.64486911507728
2017-07-03T04:00:00.000Z,141.75,142.490005,139.494995,140.990005,140.990005,6975700,BABA,141.13516170787074,138.5834995000001,127.54139983999993,10.375133874895825,62.556655648734875,99.29784871761287,-48.59075760663486,147.88860632424772,false,26664980,4.425897429868627,4.925839455478764,-0.499942025610137,3.835892933502109,131.72076353033404,116.77939969,113.90352988512298,,54.66401845710516,99.08344206632546,95.5939994293504,3.4547299287001954,33.913845278296236,0.0000010717590259723409,0.0000010717590259723409,98.21146884081186,78.07771999169904,98.88833554995917,91.24942533476074,90.16541521280456,29.810400477966645
2017-07-05T04:00:00.000Z,141.160004,145,140.330002,144.869995,144.869995,16995800,BABA,141.96512466167724,139.5959991000001,128.14159971999993,8.511811757504303,68.19826092829999,110.32516138022532,87.13252646821327,23.192634912012053,false,27051915,4.467637641707796,4.83419909272457,-0.36656145101677406,3.9401560668143443,132.3621894556836,117.19469968,114.28820647040095,,76.39075833129802,94.31210502355081,81.29401641568654,0.238739852750669,8.381292717790224,0.0000010717590259723409,0.0000010717590259723409,0.09802881492723126,95.48448788287469,94.19184557570563,9.59293138197975,9.129529273258177,1.3073860071494257
2017-07-06T04:00:00.000Z,143.009995,143.619995,141.830002,142.199997,142.199997,11934200,BABA,142.01731851463785,140.42399900000012,128.67599959999993,5.66663721372499,61.34819335122261,98.76607620917753,54.939369404609046,43.82670680456848,false,27177045,4.236435543955508,4.714646382970757,-0.4782108390152491,3.8276356834625487,132.84208250662584,117.59309964,114.63493678753883,,65.25086308756227,99.0576603615215,97.08944057112055,3.5612002571413726,33.80627490365096,0.0000010717590259723409,0.0000010717590259723409,1.2663208894206468,76.74596337673721,69.07505711204503,21.27301892531536,21.13118103043972,7.020993480359085
2017-07-07T04:00:00.000Z,142.649994,143.378998,141.830994,142.429993,142.429993,8046200,BABA,142.10902395582943,140.42849885000012,129.22519943999993,5.672855524529862,61.70502012364161,93.89015012712892,33.559070883475556,60.33107924365336,false,23532510,4.025363090799658,4.576789724536537,-0.5514266337368792,3.542681723029729,133.30978545752214,117.98639959,114.98021698893587,,63.7377328628932,98.95463841973552,96.63667657797788,4.576571359250304,36.822974999644956,0.0000010717590259723409,0.0000010717590259723409,6.072632190428118,62.709880715039205,41.50015324265679,33.5261000022178,33.26225172642188,12.034214000946475
2017-07-10T04:00:00.000Z,143,144.160004,142.25,143.809998,143.809998,10351500,BABA,142.48701818786733,140.64699865000014,129.79279939999992,5.837962251296714,63.86083192250813,95.21002863784587,83.6703898190598,11.53963881878606,false,21331715,3.9242057204832577,4.446272923725881,-0.5220672032426235,3.338597007651011,133.82199094739912,118.40859961,115.33835091453915,,75.27115785672606,97.87506495831693,93.32501726812167,2.743719823949653,27.91190240332819,0.0000010717590259723409,0.0000010717590259723409,0.017069477812858835,66.79171579952809,92.72594024671716,4.814357090438347,4.738566409518825,1.4624943565195945
2017-07-11T04:00:00.000Z,144.289993,145.869995,143.259995,145.809998,145.809998,13519900,BABA,143.22545814611905,140.98349845000013,130.39899935999992,6.202345648491405,66.77965120072054,101.31344871602984,161.3007256286968,-59.98727691266696,false,20398830,3.9597752369535044,4.348973386371406,-0.38919814941790154,3.247522381694633,134.4067717792333,118.85119956,115.71688069199828,,101.87144666816899,95.33449754829739,84.86404751230658,0.9973682023151964,16.01975381934817,0.0000010717590259723409,0.0000010717590259723409,5.902275421361103,82.71051692918728,99.86486239467057,35.97024778359273,34.6020090909469,7.867049960301339
2017-07-12T04:00:00.000Z,147.380005,149.300003,146.850006,149,149,14955800,BABA,144.5086896692037,141.60349815000012,131.0453993599999,6.778004960145623,70.8268785255937,119.00811196118242,144.7654435879975,-25.757331626815088,false,19102640,4.196990542029027,4.31857681750293,-0.121586275473903,3.277832708982803,135.11863657049022,119.33299956,116.13033559023432,248.4100664042373,175.6913656986694,87.6324075753372,62.19644825500643,0.1033539141133355,4.368980219412988,0.0000010717590259723409,0.0000010717590259723409,0.1398188566129943,99.21828543206075,99.86486239467057,10.672694279792063,9.520089172531844,1.127616609228119
2017-07-13T04:00:00.000Z,149.520004,150,148,149.520004,149.520004,11683400,BABA,145.62231507604733,142.24599845000014,131.6739995199999,7.20808247222133,71.43774503335759,118.85636331614907,94.01937343298768,24.836989883161394,false,18043710,4.376495837549413,4.330160621512227,0.04633521603718638,3.118103620359953,135.82114229875899,119.82299963000001,116.54511407979663,248.21328134656528,204.5529420160302,90.8137105303175,63.852834836029636,0.12585878872838352,5.1089258267811966,0.0000010717590259723409,0.0000010717590259723409,0.123241702877952,99.1907058883704,96.41206357826965,10.354441943295337,9.207384610305754,1.1544383348603129
2017-07-14T04:00:00.000Z,150.119995,152.25,149.690002,151.830002,151.830002,11469400,BABA,147.00180105914794,143.08349845000015,132.3791995599999,7.56644908205691,74.03840943780216,127.36668509732755,97.96368135172226,29.40300374560529,false,17091660,4.651532637885339,4.3944350247868496,0.2570976130984892,3.0695901678149586,136.60206228418537,120.32009962000002,116.98343566886749,255.02633730269082,221.02269425228855,86.13091473598223,48.19951948012644,0.025324660730952075,1.9743966186135165,0.0000010717590259723409,0.0000010717590259723409,0.22743087930573447,99.90768097668553,97.33278191486423,12.508420024598017,10.307745150609659,0.8317586286404283
2017-07-17T04:00:00.000Z,153.529999,153.699997,150.419998,151.229996,151.229996,15342700,BABA,147.94139993489284,143.90149850000014,133.08659945999992,7.3726122959202,72.19952335855366,126.0170587531486,91.35724595488271,34.65981279826589,false,16037230,4.766144665067202,4.46877695284292,0.2973677122242817,3.0958912718380893,137.31562002642022,120.79039961000002,117.408858778571,252.88281570015604,200.06618879869302,93.45851592952219,64.16649893570403,0.11324146419946501,4.913962525233173,0.0000010717590259723409,0.0000010717590259723409,0.4417921197947594,99.86563887019133,95.6543206213408,16.035566606716106,14.146449858045237,1.7095422635973936
2017-07-18T04:00:00.000Z,151.080002,154.600006,150.479996,153.75,153.75,15313000,BABA,149.2321999493611,144.61549845000013,133.8407994399999,8.233297680283677,75.00717611286828,129.25631268802545,96.53373082313462,32.72258186489083,false,15555300,5.002651334055088,4.575551829085354,0.4270995049697337,3.2239061128583293,138.11729709830217,121.30329962000002,117.86030152666329,254.06026623709508,195.07220694169592,88.27909670301388,44.96434305688024,0.019253213969805394,1.6694673761171064,0.0000010717590259723409,0.0000010717590259723409,0.34767914395521515,99.94648410095441,97.0248453921873,14.530080280976339,11.603922096776216,0.8746140830406178
2017-07-19T04:00:00.000Z,155.139999,156.410004,152.639999,153.149994,153.149994,16896100,BABA,150.10282084950308,145.35399790000014,134.5665992999999,8.508637498867452,73.11383118657464,132.45656195873127,111.52374914388824,20.932812814843032,false,15371080,5.083074583728717,4.677056380014027,0.40601820371469,3.2921684737510377,138.85059938618988,121.80529959000002,118.29868279962399,254.90903308551182,183.11283186663422,94.3854242654262,60.049094020760705,0.08922800055163327,4.2774302880176585,0.0000010717590259723409,0.0000010717590259723409,0.0710627188033941,99.9798450720228,99.14401062458532,8.752922241485697,7.528126577928811,0.8590500748069693
2017-07-20T04:00:00.000Z,153.960007,154.119995,151.839996,152.110001,152.110001,16739800,BABA,150.54886088294683,145.79499830000015,135.2087993199999,8.938438286855519,69.82387309156466,119.1971892222455,11.510885252895907,107.6863039693496,false,14662490,5.0051950718350895,4.742684118378239,0.26251095345685016,3.165647289532155,139.49739946491232,122.29039962000003,118.71869917478394,242.6352427781999,136.5311737167122,97.643964975036,74.77510972364887,0.4660779110460256,11.188126878581306,0.0000010717590259723409,0.0000010717590259723409,66.43736335893095,99.25148985391326,61.14002713872917,86.35051720970053,79.00152851967323,14.539048368415994
2017-07-21T04:00:00.000Z,151.789993,152.149994,150.309998,151.889999,151.889999,11452700,BABA,150.8468915756253,146.27599805000014,135.84699923999992,9.160509031353776,69.11536255811241,107.3765402073743,-97.6517577733127,205.028297980687,true,14140245,4.869589083065591,4.7680651113157095,0.1015239717498817,2.9999408783406336,140.1019165154044,122.78029959000003,119.13076501112202,231.60590001879328,103.52711674413004,98.31398134156217,80.64311076787082,1.006693653666979,16.712881714373683,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.61977695003311,99.86486239467057,96.45915516723731,90.29439310388209,20.94614647506896
2017-07-24T04:00:00.000Z,152.770004,153.229996,151.600006,152.259995,152.259995,10649100,BABA,151.16091455881968,146.73849805000015,136.4889990599999,9.385498890762959,69.67271636583445,110.51798627383656,-35.24433025729389,145.76231653113044,false,14084750,4.737366532513221,4.761925395555211,-0.02455886304199062,2.8286970185480533,140.69499351465296,123.26249953000004,119.54230824079752,231.9760672034311,104.71961523117517,98.25347340143439,81.45728687885865,1.3144702169248346,18.728008542414333,0.0000010717590259723409,0.0000010717590259723409,97.78335668407631,95.63515456350146,96.72242054019237,97.21728149089861,91.3280424204364,23.078686371461995
2017-07-25T04:00:00.000Z,152.360001,152.75,150.850006,152.440002,152.440002,8460300,BABA,151.4451562124153,147.22399835000013,137.13099917999992,9.509603513539036,69.9567776366425,105.5047127582089,-48.67796454993214,154.18267730814102,true,13616360,4.594145815897974,4.728369479623764,-0.13422366372578942,2.712609141229546,141.2679207578406,123.75499953000003,119.95097524401743,225.82939052368118,89.29864858599291,98.3710734471599,83.71565957266387,1.943729396308369,22.262022834563624,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.1831712089053,98.89680340943742,95.62425988260479,90.61800937596945,25.851805765091687
