date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-05T04:00:00.000Z,4.36,4.5,4.34,4.5,4.257652,77200,XIN,4.559093518771993,4.556500000000004,4.5962000000000005,0.34025137766051955,45.47415023236727,-72.43684992570626,-71.04557640750646,-1.391273518199796,false,134735,-0.009536730035176966,0.002724905612433094,-0.01226163564761006,0.1420783977463451,4.625678213692621,4.928500000000006,5.127773053122859,,-40.26142846826067,97.0050256638897,97.1545250899149,94.09486073421472,90.54443494604399,14.05767846636915,0.6261698855385078,0.0031070417068734812,7.165220500361114,99.86486239467057,1.2925785933866973,1.2932422723071748,1.2795212870568908
2017-05-08T04:00:00.000Z,4.54,4.54,4.33,4.38,4.144115,131600,XIN,4.519294959044884,4.556500000000004,4.5848,0.34025137766051955,40.260126856859586,-82.77206450366931,-61.22448979591806,-21.547574707751252,false,138095,-0.024168573623748912,-0.002653790234803308,-0.021514783388945604,0.15056859802805195,4.613693910585663,4.919100000000006,5.118483946872886,,-53.164738846181635,87.84168105951031,80.24945158367035,73.0136645763399,64.57645772874778,2.3643044436525873,0.03743234226130099,0.07762562841527876,27.347792707065445,99.66102227881163,5.713155115890396,5.543573718720919,5.371684763445606
2017-05-09T04:00:00.000Z,4.38,4.55,4.37,4.46,4.219806,94000,XIN,4.506118301479354,4.562000000000004,4.572000000000001,0.33012724819359995,44.80383773278574,-60.17519280043452,-4.62962962962915,-55.54556317080537,false,137275,-0.028975077020792384,-0.007918047592001123,-0.02105702942879126,0.1542475232745454,4.606196646654656,4.910200000000006,5.1103040220670115,,-34.513551999614066,97.67384483118077,93.39221724395972,92.22139873002388,87.08535216582611,10.24940493347416,0.35711067065962165,4.022322366412179,0.647028602424804,79.41733497931448,6.334702334031309,6.240753273131079,6.214564302988603
2017-05-10T04:00:00.000Z,4.43,4.54,4.37,4.38,4.144115,127800,XIN,4.47809201226172,4.565500000000004,4.560800000000001,0.32071638561179827,41.41183963838263,-71.398709205404,-10.752688172045438,-60.646021033358565,false,137165,-0.03879242210940781,-0.014092922495482461,-0.024699499613925348,0.15621658286522722,4.595162663891014,4.901500000000006,5.101231922414005,,-47.682612983140075,93.622132230361,78.07614054741971,79.22672476042449,70.09208199781519,3.173818012590157,0.0566253765533542,6.2320409748732875,6.055785016402959,84.73395452237573,15.23093012428841,14.336386324161058,14.406466838983293
2017-05-11T04:00:00.000Z,4.38,4.51,4.37,4.38,4.144115,52100,XIN,4.456293787314671,4.570500000000004,4.549200000000001,0.305514320449773,41.41183963838263,-73.25263357435037,-65.47619047619459,-7.776443098155781,false,134085,-0.046041995359924925,-0.020482737068370956,-0.02555925829155397,0.15418951000707376,4.584666924189014,4.891400000000005,5.0922725196510985,,-52.08708816956266,95.68440414178386,76.81556251968686,81.91856178846167,73.05031760455367,3.737186216075483,0.06993273673374656,0.009256754288788915,8.141540189504914,99.78085777954024,1.931977901737251,1.7955803364160035,1.8344922244597994
2017-05-12T04:00:00.000Z,4.4,4.4,4.32,4.4,4.163038,160000,XIN,4.4437840568002995,4.576500000000004,4.537800000000001,0.2865850659052043,42.670271326955174,-93.99194254685551,-155.5555555555538,61.5636130086983,false,135550,-0.04960172374298022,-0.02630653440329281,-0.02329518933968741,0.14491582125618954,4.5756587815456475,4.881900000000005,5.083672861021892,,-71.7703349282293,97.75657366812224,80.43704992816214,88.20534327068061,80.63177255728753,6.075546910175278,0.14442485458213694,6.715117603389542,63.03052358383396,99.86486239467057,34.587313975245166,32.41058654342577,33.42205457684407
2017-05-15T04:00:00.000Z,4.4,4.5,4.38,4.47,4.229268,108100,XIN,4.4496098219557885,4.578500000000004,4.529600000000001,0.2830035335466867,46.96407935794394,-51.07084019769453,64.81481481481303,-115.88565501250756,false,131045,-0.046241377333773315,-0.03029350298938891,-0.015947874344384404,0.14180134359916585,4.570504694640982,4.875100000000006,5.076049595667583,,-39.03893032124203,98.66782494608042,92.67618891424709,96.95130182646649,93.57955360870184,17.77876105600904,0.8756475189770629,77.8182364127893,0.05891187966730049,79.59269498694279,7.676323572892097,7.517685330111872,7.63154793279892
2017-05-16T04:00:00.000Z,4.5,4.55,4.43,4.5,4.257652,108800,XIN,4.460807639298946,4.568000000000004,4.5242,0.27825168463082844,48.73615325101822,-24.873358206691826,130.4347826086975,-155.30814081538932,true,115010,-0.04068849764184446,-0.03237250191988002,-0.00831599572196444,0.13907617564927013,4.5670654412438605,4.867000000000005,5.068893700069228,,-22.21641400940934,97.97475498495369,96.44277032809201,98.55936429690566,96.50545252848302,26.887078322348266,1.8340686963376984,98.56241747870982,0.000002861925585406766,99.86486239467057,0.3023393140796243,0.3007551830304792,0.30293946863410925
2017-05-17T04:00:00.000Z,4.5,4.53,4.32,4.38,4.144115,175800,XIN,4.442850386121402,4.553000000000004,4.5174,0.28475252413258123,42.60407694599724,-69.72226718775318,-38.05774278215174,-31.664524405601433,false,118655,-0.045446913864500615,-0.03498738430880414,-0.010459529555696477,0.14794165369311135,4.557940297768551,4.8589000000000055,5.060336014354082,,-63.858177659169044,96.66836575695984,81.06036585585011,88.166892051936,79.9101122273561,6.148139760538573,0.14516590558448783,0.304269208064345,4.553205286674067,97.35206839214472,5.116267039588887,4.824599472736111,4.961659105981447
2017-05-18T04:00:00.000Z,4.51,4.55,4.39,4.43,4.191422,265100,XIN,4.439994744761091,4.538500000000004,4.515200000000001,0.2787310531675178,45.67139157491846,-41.116381448413065,37.03703703703667,-78.15341848544973,false,122885,-0.04466850020573254,-0.03692360748818982,-0.007744892717542723,0.15069894698147243,4.551699307633499,4.850600000000005,5.052505753306205,,-46.16768526602659,98.95547366640807,92.55935036993242,95.00373788028342,90.83257423903713,14.266174101114704,0.5730928157159587,21.009041553943884,0.002314251280521873,46.066225772405666,1.6881804174822659,1.6509947168778105,1.6654022555251629
2017-05-19T04:00:00.000Z,4.44,4.63,4.44,4.57,4.323882,207400,XIN,4.468884801480848,4.530500000000005,4.515000000000001,0.2651395858785239,53.2112237966942,11.990971503808076,128.99543378995483,-117.00446228614675,false,127020,-0.03238149804908197,-0.036015185600368246,0.003633687551286277,0.1568615786087884,4.552592024334304,4.843900000000006,5.046511893016687,,-6.902342526969129,93.25349764998924,97.98788240870726,97.21090278658295,98.7681583541824,55.49533584207757,8.426224133379767,79.1800924524775,3.9959591191518484e-9,99.84940190114632,0.030900634012840256,0.03141495710978802,0.03133170333791499
2017-05-22T04:00:00.000Z,4.61,4.63,4.52,4.59,4.342805,82700,XIN,4.49579929004066,4.522500000000005,4.5120000000000005,0.24721448177613828,54.18933082568083,33.54468889102273,104.37710437710436,-70.83241548608163,false,125805,-0.020790467891603548,-0.032970242058615304,0.012179774167011756,0.1510038812826899,4.554416803635069,4.839400000000005,5.040840937823933,,7.391148539687909,94.08416311726316,96.43047206363303,95.62291829314724,98.15777997119153,63.25397226880689,11.949684903974811,13.325203333531954,0.00012717631199254953,98.40596599127535,0.542249132478663,0.5467197817441969,0.5451893393577425
2017-05-23T04:00:00.000Z,4.59,4.68,4.55,4.62,4.37119,110800,XIN,4.523399447809402,4.518500000000005,4.510400000000001,0.23801470542772332,55.68578591555639,58.09196530846027,88.97243107769445,-30.880465769234185,false,125940,-0.009079085655497643,-0.02819201077799177,0.01911292512249413,0.14837839612235365,4.557615983945554,4.835600000000005,5.03561310008699,,29.087337564219105,93.89199756313951,93.3383203004625,92.33575422079832,96.80219341507473,73.12376755943886,18.3690431142839,0.2753185611135578,0.3918614525174835,94.87038879455234,2.163709098492803,2.159447609574098,2.151688070450395
2017-05-24T04:00:00.000Z,4.65,4.79,4.63,4.79,4.532034,274500,XIN,4.582644014962868,4.523000000000005,4.516400000000001,0.25440911933309684,63.05137778280178,125.6217723283589,139.30348258706414,-13.681710258705237,false,137130,0.013761217642368706,-0.019801365093919675,0.033562582736288385,0.15108109660705943,4.568951789606746,4.833100000000005,5.032562005675971,,95.2914798206282,72.24300034655882,51.54493063911432,49.07577748376806,67.89553739984916,97.94882850925337,68.15578319664147,0.023932464624443206,99.85036221148216,99.86486239467057,5.568150282931174,4.975549026858916,4.894797763963175
2017-05-25T04:00:00.000Z,4.79,5.07,4.75,5.06,4.787493,470800,XIN,4.688723122748898,4.540000000000005,4.525200000000001,0.33686792664164283,71.23034957201632,239.02529761904714,141.37214137214076,97.65315624690638,false,157365,0.053037680708874824,-0.005233555933360775,0.0582712366422356,0.17219595953117703,4.5929053608454415,4.834100000000006,5.032902850325959,,198.02526339014847,22.14210104258093,1.4573308599162393,0.9974522369127992,4.766117947838255,70.22141215995903,98.55423734630101,50.25458369872888,99.99997114842097,99.86486239467057,48.09849205044953,19.41979190915032,17.114171813957128
2017-05-26T04:00:00.000Z,4.97,4.97,4.77,4.84,4.671667,191300,XIN,4.7223402065824756,4.549000000000006,4.5304,0.3581563904215993,59.644799808885004,172.35252309879112,57.1827057182704,115.16981738052073,false,161140,0.06565556281842966,0.008944267816997312,0.05671129500143235,0.1869214645897799,4.604958757877371,4.831000000000006,5.0305065416262575,,137.45704467353923,91.97478116477912,43.69115963248207,36.93658171863701,63.99645269296277,98.99768797662583,81.19729148617957,76.92084007212952,99.99997114842097,71.65953329170492,89.10543995198344,69.52577228903012,65.7405800320059
2017-05-30T04:00:00.000Z,4.88,5.03,4.79,4.96,4.787493,155500,XIN,4.775153494008592,4.562500000000005,4.5386,0.3966799717654333,63.164172430616986,192.96585601546138,62.01550387596908,130.9503521394923,false,165745,0.08436580592057741,0.024028575437713334,0.060337230482864074,0.19355628151605744,4.6222778428589635,4.829500000000005,5.029630683966304,,157.5480877179851,80.27811994560315,13.897599611822232,9.443646407069807,30.064009416877504,90.64393063223665,96.7571042158872,91.83056602749193,99.99997114842097,76.84799577413632,90.336122003891,50.34723721814631,44.26314665234804
2017-05-31T04:00:00.000Z,4.99,4.99,4.72,4.72,4.55584,281900,XIN,4.7628971620066824,4.567500000000005,4.5408,0.4019390501056553,53.17580524235967,127.41862421536186,-47.52604166666668,174.94466588202854,true,173615,0.07891809546305151,0.03500647944278097,0.043911616020270536,0.20311174632655032,4.627044777353648,4.826100000000006,5.025784340066101,,98.50304486013054,97.93118318144232,85.64437304418112,79.42974695502971,94.48022738689865,93.58217584769105,48.6548490568532,98.56241747870982,99.90902612736124,98.78030522340796,98.79743999280943,94.47965579508427,92.13679134268187
2017-06-01T04:00:00.000Z,4.73,4.88,4.73,4.82,4.652362,110300,XIN,4.775586681560753,4.580500000000005,4.5458,0.41667613322559244,56.27818736636093,121.43974960876261,-75.39682539682525,196.83657500558786,true,170880,0.0817278027061521,0.0443507440954552,0.0373770586106969,0.19772277803573154,4.636457227238836,4.824100000000005,5.0232280128603115,,93.6640090312564,97.87197211395467,62.11586626835037,49.490300117502464,79.29002316382723,99.10093754519636,78.28027574750158,98.56241747870982,99.56032426382414,99.86486239467057,98.66247284843,84.78780622167575,78.60302240580809
2017-06-02T04:00:00.000Z,4.83,4.94,4.82,4.89,4.719928,128900,XIN,4.801011863436141,4.607000000000005,4.553599999999999,0.42455152808564917,58.35806870590973,145.12313568461963,43.98148148148256,101.14165420313707,false,165730,0.08858181490281236,0.05319695825692663,0.03538485664588573,0.1880074307812651,4.648825167373527,4.822300000000006,5.021573006489376,,118.10669008534306,95.14006284955605,47.7220638761126,28.943891852836813,62.735402189658295,96.70013669413913,91.1802411907763,56.030225800414144,99.99978216235289,55.27910252110901,81.08271584773011,64.42388063732851,54.53300767735003
2017-06-05T04:00:00.000Z,4.91,4.95,4.81,4.81,4.64271,195300,XIN,4.803009227116998,4.622500000000005,4.5604,0.4303893586043334,55.13026504045009,125.25826446280969,-1.16550116550103,126.42376562831072,false,171635,0.08656052172466566,0.059869670950474435,0.026690850774191227,0.18200650193360704,4.6566873543309155,4.820000000000005,5.018944770383918,,99.19228373182072,99.04039894736003,78.15684814721729,58.34464757043404,86.06125360083806,98.97484731600784,76.875454099059,88.59286315706841,99.83493199427949,75.9755630236686,95.68221379336717,88.41978075483163,80.20979904241644
2017-06-06T04:00:00.000Z,4.82,4.9,4.78,4.86,4.690971,97300,XIN,4.815673843313221,4.646500000000005,4.5682,0.42714283325353625,56.74072573390782,114.45998082112314,14.184397163121224,100.27558365800192,false,169920,0.08797904676486823,0.0654915461133532,0.02248750065151503,0.17425568919190618,4.666605044363553,4.817500000000005,5.0169703011866025,,88.33795298223978,97.89139385173482,71.29615655330299,43.83891731507064,77.10493430328039,97.9676842027501,87.46158623759379,54.603476293135714,97.92416159023574,57.68546744948292,80.59069275407654,72.50902927624561,61.6580792292134
2017-06-07T04:00:00.000Z,4.86,4.88,4.76,4.81,4.64271,211900,XIN,4.814412989243617,4.664000000000006,4.5756,0.42381127875483804,54.62915426302896,97.23801207168287,-73.863636363635,171.10164843531788,true,175815,0.08409921257397457,0.06921307940547747,0.014886133168497101,0.1674737280429179,4.673599920248258,4.813100000000005,5.014399241544533,,70.83333333333337,99.09443596609006,87.44859755819351,63.71569972462652,89.113577859598,99.12073699835815,77.92022189494078,98.56241747870982,72.6801424492325,99.86486239467057,89.20560212333181,85.56444189352311,76.99417288863988
2017-06-08T04:00:00.000Z,4.8,4.94,4.78,4.86,4.690971,265800,XIN,4.824543436078368,4.688000000000006,4.5816,0.4109306510833847,56.37741800416024,108.95123793716154,29.100529100532462,79.85070883662908,false,182715,0.08408966484522296,0.07218839649342657,0.01190126835179639,0.16653951203755318,4.682692607065417,4.809300000000005,5.012481238543979,,78.72729648503855,98.23992030553671,82.44410722732295,48.77974878571483,81.20358953581123,97.60535223618521,88.16325883542272,23.105187828957874,94.28629103350019,38.08112032416717,59.81572242858822,56.42079807572848,47.36590849261195
2017-06-09T04:00:00.000Z,4.88,4.97,4.81,4.94,4.768189,164600,XIN,4.850200450283175,4.716000000000006,4.592600000000001,0.39931942101504736,59.09340726624335,120.99496287064426,158.11965811965766,-37.1246952490134,false,188340,0.08950566403386251,0.07565185000151375,0.013853814032348755,0.16572207303285905,4.6952441872085675,4.807600000000005,5.011580850487532,,86.89568835376846,95.1483979182887,69.14923219916835,26.574371200362023,62.35667472282876,90.29269035464587,96.62759559245494,0.5940862672003,99.51015068975366,99.86486239467057,17.784409884061006,15.989495208236786,11.625009009229933
2017-06-12T04:00:00.000Z,4.94,5,4.9,4.94,4.768189,285700,XIN,4.870155905775803,4.743000000000006,4.6012,0.3828890178626515,59.09340726624336,129.4147389710527,115.80086580086677,13.61387317018594,false,194625,0.09272896067414838,0.07906727213604067,0.013661688538107702,0.15750681390375162,4.707183495149613,4.805100000000005,5.010691647375886,,92.58249745602537,96.61012389177468,76.99263313259347,29.27672025824677,66.3343949807085,89.92035528634237,96.67970229851773,0.02368042661589076,99.94892941288634,99.42429362144296,6.115004335351917,5.669424121416823,4.107365623145972
2017-06-13T04:00:00.000Z,4.94,5.02,4.91,4.96,4.787493,380900,XIN,4.890121260047847,4.767500000000005,4.6122000000000005,0.3724446267565423,59.8187602283548,129.26800226237623,89.3186003683253,39.94940189405092,false,208265,0.09579303683762941,0.08241242507635842,0.013380611761270991,0.1515684621657826,4.71951600758134,4.8003000000000045,5.010061937470596,,91.4740175351896,96.62558996180823,78.37432378957072,26.883245022523084,64.12459151032931,85.75214465966492,97.72665371351503,0.8243747119586753,99.94666816585435,94.9907080137636,19.967715501146635,18.62182594158833,13.03541586328915
2017-06-14T04:00:00.000Z,4.98,4.98,4.86,4.9,4.72958,188400,XIN,4.89231653559277,4.787500000000006,4.621800000000001,0.3554082159993018,56.5775573665773,105.99318264423003,-10.510510510511311,116.50369315474134,false,212245,0.09231568298465742,0.08439307665801822,0.0079226063266392,0.14762240439505978,4.728320104772494,4.794300000000004,5.008694708433694,,69.68249508288828,99.02850694024733,92.78621385589697,49.69202217364531,82.83450858395324,93.55078535348933,93.72328374584231,78.57673403690771,90.86955687280654,84.54273328861312,89.08902481360558,87.1763361612511,70.79452705697821
2017-06-15T04:00:00.000Z,4.85,5.01,4.85,4.96,4.787493,171000,XIN,4.907357305461043,4.816500000000006,4.631800000000001,0.30933961918871217,58.97163224155862,111.02359524886101,20.83333333333391,90.1902619155271,false,212005,0.09332555466127879,0.08617957225867033,0.007145982402608456,0.14916960384567732,4.739621563076275,4.788800000000005,5.008089805223338,,75.09049995108127,97.56327998038489,88.65269924868096,33.20283057963458,70.54421240919423,83.39759212333178,97.80949407061635,38.0345914041108,96.01101960577793,48.89196949435124,70.89170307047624,68.66423724344969,49.494656601559974
2017-06-16T04:00:00.000Z,4.91,4.97,4.8,4.83,4.662014,198300,XIN,4.890166793136367,4.836500000000006,4.640400000000001,0.25347780967926914,52.249838026524145,81.35437712902457,-137.34567901234604,218.70005614137062,true,208665,0.0826828552094998,0.08548022884883623,-0.002797373639336423,0.15177340336496764,4.7440302673164565,4.782500000000004,5.005877509506278,,44.69725618723473,97.17950123092078,99.05181078958229,77.80601276408083,95.30459649781795,97.73962302617043,84.00423456120818,98.56241747870982,23.561827145510716,99.86486239467057,60.883319917412564,61.271838341040144,56.53418784358683
2017-06-19T04:00:00.000Z,4.81,4.98,4.8,4.85,4.681319,168400,XIN,4.881240839106063,4.850500000000006,4.649800000000002,0.22203378121317513,53.13487851272312,82.15651011724017,-73.00275482093554,155.1592649381757,true,206715,0.07499774475344001,0.08338373202975699,-0.00838598727631698,0.15530172794434677,4.749199522569312,4.7759000000000045,5.00394114292856,,45.401288810779526,98.39832618783487,99.17096668806677,75.10429408302268,93.95504522514189,96.2411585317883,87.8886963879121,98.56241747870982,25.66769884545368,99.86486239467057,62.90647226319974,63.070693973973206,57.48938775472936
2017-06-20T04:00:00.000Z,4.85,4.95,4.83,4.9,4.72958,70900,XIN,4.885409541526938,4.866000000000005,4.6602000000000015,0.1877658115840938,55.36236050290584,85.3652492813956,-13.565891472866745,98.93114075426234,false,206125,0.07211057565249845,0.08112910075430528,-0.009018525101806826,0.15088901195130344,4.756555643419589,4.770700000000004,5.002649948606466,,50.20553504568944,98.87121150343724,98.30184560756125,63.37189041189373,88.37047487933607,90.58932357409309,94.28589644067196,52.37751822116628,34.96634551205654,86.84007155466614,56.574623486223274,56.465816310715624,48.778743372581935
2017-06-21T04:00:00.000Z,4.85,4.93,4.85,4.85,4.681319,127000,XIN,4.877540754520952,4.877500000000005,4.670200000000001,0.15058220346321186,52.666581611334415,76.77180243551899,-44.87179487179767,121.64359730731667,false,206935,0.06503817164859882,0.07791091493316399,-0.012872743284565169,0.14202788545739053,4.761113904716194,4.764600000000005,5.00075367595297,,39.25336670241893,98.51527746253753,98.51652455990569,80.51118524526828,95.08582508815277,95.38168868465242,88.3790811930815,84.27881793009784,13.515481403060747,98.47060579149357,48.23376686800239,48.23397039633305,45.095726898121434
2017-06-22T04:00:00.000Z,4.89,4.93,4.86,4.92,4.748885,135000,XIN,4.886976142405185,4.884000000000005,4.682400000000001,0.14606847709151555,55.903880243727734,84.53919168758199,111.11111111110617,-26.57191942352418,false,199960,0.06433998421934906,0.075196728790401,-0.010856744571051943,0.1342743997752167,4.768864445949551,4.760100000000005,4.999750524698896,,52.060854553302285,98.34017661758583,98.23612957506093,64.4409954536084,87.12488002932572,85.45914338793952,96.09623072035956,0.1561639997034625,32.45303898032723,99.11148629322626,7.928464628845849,7.925667452652107,6.8865152236893
2017-06-23T04:00:00.000Z,4.86,4.95,4.86,4.91,4.739232,240900,XIN,4.892092555204033,4.8765000000000045,4.695000000000001,0.12268251709124403,55.32178013102978,83.64707634058668,87.12121212121167,-3.474135780624991,false,188465,0.062262031285101216,0.07260978928934105,-0.01034775800423983,0.1287400998033146,4.775749107122744,4.755300000000005,4.998635611348599,,52.51724446833364,98.7888714093631,98.32155678955623,71.50721776679913,89.89447310426061,86.4053826856586,95.45550030024546,0.004469071391477453,29.82604255710706,94.18746469715973,2.3614222438856487,2.3576928366989307,2.120252588446665
2017-06-26T04:00:00.000Z,4.88,4.92,4.86,4.9,4.72958,258900,XIN,4.893849765158692,4.879500000000005,4.707400000000002,0.12189749792282435,54.708309594183206,76.20809655962294,-10.752688172048556,86.9607847316715,false,191845,0.05912674586613065,0.06991318060469896,-0.010786434738568315,0.12014758732790023,4.781810126287488,4.749300000000005,4.9974103242511,,37.24002248454236,99.06065062485689,98.71908659650256,77.73958454779168,92.09274822178558,87.0922007930897,94.741753328022,33.02822332302537,12.521093748666178,84.73395452237817,34.472772920527866,34.43310625093463,31.797274666629203
2017-06-27T04:00:00.000Z,4.89,4.9,4.83,4.85,4.681319,182400,XIN,4.884105372901205,4.874000000000004,4.715800000000001,0.1166876171659052,51.625702151880134,60.230743128605155,-118.64406779660673,178.87481092521188,true,193190,0.05200791260777926,0.06633212700531502,-0.014324214397535756,0.11387913891191274,4.785136461590538,4.743500000000005,4.995579140098912,,-12.341704228373793,98.3025745136642,98.62039126422859,89.6471436052634,96.84006875475465,93.34422711535906,89.14611799391723,98.56241747870982,0.6554920871097991,99.86486239467057,18.51887346031128,18.538809447984416,17.958570018185984
2017-06-28T04:00:00.000Z,4.85,4.9,4.83,4.86,4.690971,104200,XIN,4.878748623367604,4.881000000000005,4.718800000000001,0.09335952013499373,52.20573869996592,59.44057907534379,-77.46478873239504,136.90536780773883,false,184305,0.0466355171762185,0.062392805039495715,-0.015757287863277215,0.10839424654792369,4.788788341512951,4.737300000000006,4.993894927178429,,-26.874373690443655,98.765706756054,98.70565452384574,88.55283878902272,96.44767523390412,91.37109951278543,90.7833467470848,94.96936323951508,0.5438615103084632,99.86486239467057,17.214431126624916,17.210941472036694,16.599363913607405
2017-06-29T04:00:00.000Z,4.85,5.09,4.85,5.05,4.874363,138600,XIN,4.916804484841469,4.8925000000000045,4.726200000000001,0.11469524837516708,61.621700658744295,110.06031600340884,162.00466200466172,-51.94434600125288,false,185720,0.057051611727831464,0.06132456637716287,-0.0042729546493314036,0.12484496572943325,4.80153037363427,4.734200000000005,4.994591884604784,,187.51749230338575,90.59810689860441,86.69985816883421,36.67520475733475,62.93301400239852,39.42558147846332,97.47824454187372,2.8838014444286575,95.27075624300666,99.86486239467057,29.197658868960943,28.772733170082002,21.598943327292563
2017-06-30T04:00:00.000Z,5.07,5.2,5,5.18,4.999841,179500,XIN,4.975292377098921,4.907000000000005,4.735400000000001,0.16983521425136655,66.48667833063526,153.98665150749483,130.98729227761538,22.999359229879445,false,188250,0.07493257912037254,0.06404616892580481,0.010886410194567736,0.13423934501325413,4.81999230662772,4.732100000000005,4.996895091007209,,337.8272762797961,77.46373183808336,56.93060523823614,8.762225273229596,27.839353025962453,8.286476018715017,82.49126604814649,0.09539929417320403,99.99997114842097,99.86486239467057,9.0409586694312,8.158874991888279,4.372399308161055
2017-07-03T04:00:00.000Z,5.2,5.32,5.19,5.27,5.086711,238700,XIN,5.040782959965827,4.930000000000005,4.746200000000002,0.22627416997930594,69.38053224303857,192.26441420491216,115.63307493540118,76.63133926951097,false,190420,0.09526743871144827,0.0702904228829335,0.024977015828514776,0.13495942688659743,4.841943901426368,4.7305000000000055,5.000287698572337,,373.4398259475562,71.94133720408198,35.993943345114886,2.197963628440569,12.792943922364241,1.5313496230156431,59.5774852238943,19.227932831247784,99.99997114842097,99.41506115240661,51.717436792254325,41.05700824932437,16.167802332264433
2017-07-05T04:00:00.000Z,5.29,5.35,5.25,5.34,5.154277,140800,XIN,5.107275635528977,4.954000000000005,4.758000000000002,0.28554509276089707,71.4457688438533,196.99639112273024,92.18559218559214,104.8107989371381,false,192595,0.11569768552825632,0.07937187541199806,0.03632581011625827,0.1305894985257727,4.866239320868984,4.729900000000005,5.0045077271615,,305.1301523013944,71.8135343761715,23.678782277512934,0.6336794622184061,6.7553139121426575,0.28943427483109074,38.91555382616105,61.96709207389854,99.99997114842097,95.90283084172171,76.34649390941055,52.74404725468747,15.776483502549143
2017-07-06T04:00:00.000Z,5.36,5.36,5.15,5.15,4.970885,174600,XIN,5.11676993874476,4.971000000000005,4.767000000000002,0.28968258490941967,59.67952650398133,154.64718326913516,25.11415525114171,129.53302801799344,false,190730,0.11522910186019253,0.08654332070163695,0.02868578115855558,0.1405158112100511,4.880081305216838,4.726500000000005,5.006315084588065,,188.7308533916854,98.3831757134394,83.13832818295852,20.789086168298088,57.4400395871804,11.819715153361543,89.4709721874703,90.90142785781062,99.99997114842097,43.231953864270686,96.34528644449038,91.08718674200429,57.385476616849466
2017-07-07T04:00:00.000Z,5.15,5.32,5.14,5.27,5.086711,80100,XIN,5.150821063468147,4.991500000000005,4.778400000000002,0.31249159988682657,63.741048795635244,154.12900939216718,14.981273408239266,139.1477359839279,false,181445,0.1231214753184311,0.09385895162499577,0.02926252369343532,0.1454513348087948,4.899101729352602,4.724000000000005,5.009590673599393,,168.5796269727393,92.98245958961336,56.678936993698414,4.315565712745872,26.490498194995116,1.3101135593506341,62.57863330424509,95.86581358781669,99.99997114842097,56.642941265160474,96.23983927344747,81.60093052352856,34.58600954585368
2017-07-10T04:00:00.000Z,5.3,5.32,5.26,5.28,5.096364,41500,XIN,5.179527493808559,5.008500000000005,4.789600000000003,0.3355756248594802,64.06589180569173,159.6269508292362,51.88679245282917,107.74015837640702,false,175290,0.12869958585900587,0.1008270784717978,0.027872507387208076,0.1347699179576955,4.9176821327988165,4.724000000000005,5.012949795666482,,160.600016620959,94.78206058311739,59.160909891030165,4.498648246712856,29.21680307216952,1.0503053791637407,60.60802774009979,66.5191337275697,99.99997114842097,65.40309969125153,85.74804000138391,73.28140175661238,31.04627490520473
2017-07-11T04:00:00.000Z,5.29,5.45,5.29,5.4,5.21219,152800,XIN,5.228521384073323,5.031500000000006,4.804400000000003,0.3744475931285908,67.7945578176869,180.12717804926893,131.226053639848,48.90112440942093,false,168645,0.14117588801063619,0.10889684037956547,0.032279047631070715,0.13917367821298354,4.941209833637899,4.726000000000004,5.017757872738948,,172.7134477514662,86.1730958193566,29.821410880498288,0.5251892114774392,9.442469128264685,0.04755385087926722,25.87787712203864,2.143608760936111,99.99997114842097,99.86486239467057,26.434576951283876,18.559140583600524,4.828590749841967
2017-07-12T04:00:00.000Z,5.44,5.65,5.43,5.52,5.328017,281400,XIN,5.2932944098348065,5.059500000000005,4.821000000000003,0.42869452993924556,71.03164992235536,215.01933301111657,134.85663082437333,80.16270218674325,false,163670,0.15891457615780258,0.1189003875352129,0.04001418862258968,0.1530269684363606,4.969443500289708,4.729900000000004,5.023996905375731,39.56350534432757,196.108740905625,75.39104014212474,10.736273997277056,0.03373896271910981,2.11004050935214,0.0009271544228139916,6.068224766936126,23.50281629599198,99.99997114842097,99.86486239467057,56.16682032760998,29.330836954401892,4.296193519841104
2017-07-13T04:00:00.000Z,5.59,5.6,5.48,5.48,5.289408,176600,XIN,5.3347845409826276,5.088500000000005,4.838200000000003,0.45901089311673915,68.55794985553642,200.02349762086592,79.18739635157525,120.83610126929068,false,163080,0.16781053323996709,0.12868241667616373,0.039128116563803356,0.14889859738181543,4.994348695397528,4.734400000000005,5.029661540091561,37.383251519455335,161.98553948832085,90.51015763359715,24.903558199778686,0.18297897441753586,6.816383869500253,0.0048210603196485735,11.87097498730969,83.45586762425408,99.99997114842097,90.42656355206336,91.0719615740505,59.23422601669183,11.5155843308659
