date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-26T04:00:00.000Z,16.1,16.43,15.45,15.6,15.6,362300,EPZM,16.344858247450112,16.509999999999998,16.295000040000005,1.46683322842106,43.43526546207613,-34.554795417029545,-107.71129532236162,73.15649990533208,false,419900,0.06094035848030188,0.1662964041549935,-0.10535604567469162,1.0395578230110796,16.12031731857252,14.401500050000006,13.403763176965274,,-74.80381265053492,71.80787643944149,57.74113974341526,75.61448185523358,86.62666694463222,17.649125001837195,0.0016329216700139426,15.521682972017981,0.00019146933787350662,99.86486239467057,0.5975900750081672,0.5557009408845704,0.607968402029167
2017-05-30T04:00:00.000Z,15.6,16.049999,14.83,15.05,15.05,622600,EPZM,16.057111970238978,16.354999999999997,16.254000040000005,1.394238042803468,39.52248462338806,-69.84311572119798,-121.51117861240394,51.66806289120596,false,439260,-0.05141440080682713,0.12275424316262937,-0.1741686439694565,1.0621129701346945,16.068106717666545,14.428000050000005,13.424213323835271,,-128.30316086935116,45.66707739056388,21.427233112583444,28.67300211344579,44.65121622966388,75.03448724566697,0.7255851468010666,2.808824152084577,4.650392207556775,99.86486239467057,8.417939183921156,6.541239879691471,7.208237705776647
2017-05-31T04:00:00.000Z,15.15,15.2,14.25,14.3,14.3,852100,EPZM,15.666642643519205,16.19250005,16.196000020000003,1.5483136836570799,34.90492032880042,-117.24495675028191,-125.23059455961715,7.9856378093352305,false,470680,-0.19868477459809242,0.058466439610485005,-0.25715121420857745,1.0480988488678578,15.981857609487689,14.452000050000004,13.43509266142738,,-175.1092156650413,13.800954627906059,1.1452845872949369,1.122585822390476,3.5193115880210124,97.61087027577135,43.05126228960292,0.009582918530537388,98.84087336656242,99.86486239467057,2.3556702619796344,1.0275018097535187,1.0206683339661216
2017-06-01T04:00:00.000Z,14.4,15.05,14.3,14.75,14.75,964700,EPZM,15.462944278292715,16.08000005,16.159000020000004,1.6224673519056978,39.47417499177508,-103.75519471064868,-76.03071273577072,-27.72448197487796,false,511190,-0.2759058962340042,-0.008408027558412842,-0.26749786867559133,1.0108364927593756,15.921766994390728,14.478500050000005,13.451426914080455,,-152.91697720261368,71.08038939550632,18.181819317372995,13.83329534483526,29.328561885117942,95.05205997203706,7.193670761893856,0.18227396986323363,87.415749347214,99.86486239467057,10.42368739631095,6.616838858526208,6.040598848609769
2017-06-02T04:00:00.000Z,14.8,15.18,14.2,14.5,14.5,641800,EPZM,15.248956660894335,15.972500049999999,16.116000020000005,1.7379514811984709,37.88322572494117,-103.4674432853722,-57.04631312694965,-46.42113015842255,false,535250,-0.35320556821389104,-0.07736753568950848,-0.27583803252438255,1.0069819311644537,15.852412506859473,14.504000050000004,13.464452666700574,,-148.0330935243116,66.83599903860762,9.894468227174546,5.359848543273316,15.564737400083661,99.15521227553417,24.939686718740095,1.6656678990647489,86.91297714672704,99.48887461243946,21.308906425634245,11.27254126139065,9.18914674101233
2017-06-05T04:00:00.000Z,14.55,14.66,13.3,13.55,13.55,580300,EPZM,14.87141073625115,15.835000099999998,16.048000000000002,2.0241295887368063,32.51961824842971,-148.40483249520588,-160.85272605527004,12.44789356006416,false,550820,-0.4855263303837294,-0.15899929462835266,-0.3265270357553767,1.051109189768897,15.740099701646816,14.519500050000003,13.465515366493113,,-197.76339152332753,12.420273272259031,0.037308943964520225,0.0065036316971744945,0.07736670245034327,39.323743385165756,98.41841510729459,0.019717390996976114,99.99994336736111,99.86486239467057,2.9039788654323995,0.4190064609449065,0.2340642288749214
2017-06-06T04:00:00.000Z,13.45,13.8,12.75,12.8,12.8,1592900,EPZM,14.41109723930645,15.715000100000001,15.961000000000002,2.408547422825543,29.025683194082546,-183.6053921525752,-126.43678160919535,-57.168610543379856,false,612550,-0.6434924394297994,-0.255897923588642,-0.3875945158411574,1.0509705410477848,15.596680204005509,14.532500050000003,13.457248094859658,,-223.9525659320802,1.9140931821651108,0.000025881110377046213,0.0000016776316447142392,0.00009097599233953702,0.8927241160268218,67.23500218988463,4.643250992279347,99.99997114842097,99.86486239467057,9.614536896670053,0.22905247030147194,0.0920109570738247
2017-06-07T04:00:00.000Z,12.95,13.08,11.8,12,12,1016900,EPZM,13.875297852793906,15.522500099999998,15.849,2.8999096265228497,25.836911711635263,-219.93492985695042,-117.31044349070105,-102.62448636624937,false,649555,-0.8237394771219648,-0.36946623429530656,-0.45427324282665826,1.0795992234168117,15.421232389175971,14.538500050000003,13.439145634053947,,-241.0498339719869,0.13229008132975562,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0002278481921580422,2.9820123043914792,58.45394079184769,99.99997114842097,99.86486239467057,9.178681874440919,0.18434736736699692,0.18434736736699692
2017-06-08T04:00:00.000Z,11.85,12.4,11.2,11.45,11.45,1496100,EPZM,13.336342774395261,15.307500099999999,15.730000000000002,3.3957732571536487,23.893445008799755,-238.20915352473142,-105.96616206589515,-132.2429914588363,false,713175,-0.999445965603039,-0.4954621805568531,-0.5039837850461859,1.0946493204897103,15.227513736045436,14.539000050000002,13.414435750401102,,-229.09457202656216,0.056149384282244696,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.02724272310143938,92.61389724654438,99.99997114842097,99.86486239467057,8.041560696972196,0.21491054628513806,0.21491054628513806
2017-06-09T04:00:00.000Z,11.35,11.45,10.15,10.5,10.5,2147000,EPZM,12.706044380085203,15.0350001,15.595000000000002,3.9716622756724664,20.96061954984986,-270.2885243525823,-117.757821552723,-152.53070279985928,true,808455,-1.2015015224972938,-0.6366700489449413,-0.5648314735523525,1.1203181554284964,14.996903309896878,14.539000050000002,13.378231579588666,,-229.36658227530296,0.0002748511081174243,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,1.39402181905091,0.21941658789455085,0.21941658789455085
2017-06-12T04:00:00.000Z,10.5,11.25,10.35,10.8,10.8,1000900,EPZM,12.282478962288492,14.757500099999998,15.470000020000002,4.325190915323862,24.127797533875643,-242.17329703553747,-77.61631181705516,-164.5569852184823,true,838125,-1.3221832092663277,-0.7737726810092186,-0.5484105282571091,1.0927783859999345,14.792176319170201,14.541500050000002,13.346203858103094,,-185.58162512352297,0.7592279284128756,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000008418599151127637,98.56241747870982,99.99997114842097,99.86486239467057,19.559652391885205,0.21941658789455085,0.21941658789455085
2017-06-13T04:00:00.000Z,10.75,11.35,10.4,11.15,11.15,854000,EPZM,12.030816970668827,14.510000099999996,15.350000020000003,4.550230944908213,27.764526529605078,-215.89705597685466,-38.35159599809449,-177.54545997876016,true,862030,-1.3737465455182338,-0.8937674539110216,-0.4799790916072122,1.0749310877499427,14.614509181649703,14.551000050000003,13.318921822598707,,-152.3603789374642,29.856373507330524,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0019459427211820923,98.56241747870982,99.99997114842097,97.41157121370274,66.51446347930657,0.21941658789455085,0.21941658789455085
2017-06-14T04:00:00.000Z,10.2,13.3,9.3,12.35,12.35,6435000,EPZM,12.101746532742421,14.320000099999998,15.268000000000002,4.577707046546334,38.62646358233543,-170.89048827394595,80.59210526315812,-251.48259353710407,true,1168485,-1.3027634437723687,-0.9755666518832911,-0.3271967918890777,1.4405647017812,14.504045319130206,14.57250005,13.306885526665804,,-111.7593590330756,94.28830828236843,0.09585166466437034,0.000007824838399450584,0.01996570868215697,0.010757399810712442,31.69082188722465,98.56241747870982,99.99997114842097,91.19833937076916,97.5864879669233,9.812288161435536,0.4256593716852342
2017-06-15T04:00:00.000Z,12.2,14.5,12.05,14.5,14.5,4278100,EPZM,12.63469174768855,14.2125001,15.238000000000001,4.453074992631475,52.428557438696664,-72.09842652524243,159.88955823293173,-231.98798475817415,true,1360650,-1.060793623956977,-0.9926120462980282,-0.06818157765894883,1.5667441140585499,14.503847986489708,14.61850005,13.321706824471198,,-34.096649066834225,0.022800008418544238,94.41787150699888,67.822387291975,99.15617583451782,98.10416081570328,12.756763435178552,98.56241747870982,6.787608179979232,99.86486239467057,2.480015373078264,39.82545739782893,35.667039383321026
2017-06-16T04:00:00.000Z,14.4,14.45,13.05,13.65,13.65,2611300,EPZM,12.86031580375776,14.040000099999997,15.202,4.255185310653371,47.84728348435661,-67.7101926766118,84.237165582068,-151.9473582586798,true,1416400,-0.9269335813784565,-0.9794763533141139,0.05254277193565737,1.5521510998012311,14.462196865197527,14.653000050000001,13.325785000564723,,-29.695275195450144,47.75955713541493,90.12815931451065,4.612242164064018,56.10375523017803,36.76793345474218,92.31818084248931,98.56241747870982,3.16211667384636,92.98362013794738,24.59894658370943,30.39834313259455,11.285837159634761
2017-06-19T04:00:00.000Z,13.75,13.95,12.95,13.2,13.2,1223900,EPZM,12.93580118070048,13.805000099999997,15.170000000000002,3.8790336703875297,45.576689900240744,-80.62814696046598,42.0219244823386,-122.65007144280457,false,1437725,-0.8473915698838503,-0.9530593966280612,0.10566782674421082,1.4831322123260773,14.400626286407403,14.68300005,13.324222453973857,,-38.28777322246524,94.32945252831983,74.1187806338299,0.25993014326590735,17.491270954285632,5.049775627477027,97.8672772320469,85.2662184447922,21.740484882630874,52.68673634434815,55.919658963331365,51.60100554733775,7.839727334789667
2017-06-20T04:00:00.000Z,13.1,14.18,13.05,13.75,13.75,764600,EPZM,13.116734251655929,13.65750005,15.152000000000003,3.6447600904585973,48.77623666250774,-65.8871122597883,47.345258375922974,-113.23237063571128,false,1447855,-0.7315408022469505,-0.9087556777518391,0.17721487550488857,1.4389906857853174,14.368888418777773,14.722000050000002,13.329511616036292,,-24.30601543845147,68.04047974498779,98.33764572691533,9.660157945792069,75.08424572543622,40.479862006914026,87.24759106569934,74.39320266115229,2.224697772534301,59.67105929649384,22.414232934568503,25.342027672103985,11.693095616076963
2017-06-21T04:00:00.000Z,13.8,15.2,13.8,14.5,14.5,987200,EPZM,13.424126640176834,13.55000005,15.150000000000002,3.4042622049424636,52.84717465032814,-28.407384844618594,166.66666666666728,-195.0740515112859,true,1483370,-0.5726088241582445,-0.8415263070331201,0.2689174828748756,1.4403668500621527,14.375284105666662,14.76550005,13.344051844408511,,10.02048382338094,21.018189837122247,34.2949048612647,75.29582291636673,97.99623207549891,95.35948100320147,14.342462784084532,98.56241747870982,0.000014279387472448946,99.86486239467057,0.3092706771532311,0.3640967837534546,0.4732209210695316
2017-06-22T04:00:00.000Z,14.55,15.13,13.5,13.65,13.65,1245400,EPZM,13.474320720137538,13.41,15.132000000000003,3.135378764997867,48.17433303586726,-45.79689784127745,43.86645962732899,-89.66335746860645,false,1517380,-0.5093702792265447,-0.775095101471805,0.2657248222452604,1.4640709938043837,14.339904393195118,14.804500050000001,13.347852442614617,,-2.2114497414554544,96.98420143432745,95.3920405598384,6.456699571021007,68.28087910639007,23.59712865378194,93.24831646080821,37.20129185329826,0.011498518396724222,55.127448519047064,3.461786659785278,3.4427383311014754,1.4030403520269799
2017-06-23T04:00:00.000Z,13.5,14.7,13.25,14.7,14.7,1110100,EPZM,13.746693893440307,13.3375,15.136000000000003,2.9395365280941137,53.62891645515224,-39.932318338885075,45.76603034752802,-85.6983486864131,false,1539360,-0.3702589374227738,-0.6941278686619988,0.323868931239225,1.4623121195788356,14.357470032551454,14.846500050000001,13.364649306681516,,6.486602705147355,35.423150844370646,4.587642241046952,89.39442058050605,92.58706365826454,97.75341893903214,5.517018725589318,31.14531794819111,0.0015076562018712103,57.62076232271242,1.184842867705884,0.5994618413870814,1.6131267772401428
2017-06-26T04:00:00.000Z,14.7,15.2,14.2,14.3,14.3,696800,EPZM,13.869650806009128,13.272499999999999,15.120000000000003,2.7902464048896816,51.40912450746291,-24.080277628686193,90.55779569892496,-114.63807332761115,false,1556085,-0.28895792675118415,-0.6130938802798359,0.32413595352865177,1.404523104631481,14.354666616329432,14.886500050000002,13.376268569952552,,29.576467373546617,87.67464678527814,24.3017699278712,59.1221335867153,98.77013391857707,79.50516346135565,35.856419355343306,76.24131189613914,0.000001972345131662223,95.4030776433427,0.2362376421462868,0.15402943629629534,0.2071609006619387
2017-06-27T04:00:00.000Z,14.45,14.64,14.05,14.3,14.3,726900,EPZM,13.965283960229321,13.235,15.108000000000002,2.712766115978262,51.40912450746291,-33.73823858783351,-4.918981481482081,-28.819257106351426,false,1561300,-0.22196758589166166,-0.534868621402201,0.3129010355105394,1.3027077165525458,14.35199995211824,14.917000050000002,13.387743494549415,,25.38865145681866,92.52487740781406,20.646790015686477,60.28519620456307,98.79356138120671,77.20187806846153,37.23457995588837,0.21068935703953962,0.00013762082560209166,79.69094265381439,0.13895102613969337,0.08428036980398047,0.12046081906566919
2017-06-28T04:00:00.000Z,14.45,15.35,14.25,15.25,15.25,515000,EPZM,14.250776413511694,13.282499999999999,15.115000000000002,2.816962016073332,56.38204514754251,-7.080157596325772,132.1780496092412,-139.25820720556698,false,1544445,-0.09116925517959729,-0.4461287481576803,0.354959492978083,1.2773692519834776,14.395804832502716,14.948500050000002,13.410877115735136,,63.83801044639606,34.28544157084168,0.02116699452284765,97.94608590839104,51.058835402821565,94.44457236420823,0.1016166038798394,95.90639322488515,2.423505840454254e-10,99.86486239467057,0.009271153938914029,0.0007894360272203512,0.013155062172659744
2017-06-29T04:00:00.000Z,15.15,16.049999,15.1,15.55,15.55,752300,EPZM,14.539492766064651,13.3225,15.128000000000002,2.9200128424374743,57.84909881566714,19.049724544073012,131.60090136522854,-112.55117682115552,false,1533825,0.03627865925498064,-0.3496472666751481,0.38592592593012875,1.236447970485543,14.452107035795267,14.983500050000002,13.437450070819171,,101.3896021024373,35.1959957599784,0.0009017135039313118,90.04619540497693,26.15067845796226,81.26408315432508,0.005042367702023931,73.47137641331739,1.684534400858695e-7,99.86486239467057,0.07580486972095309,0.0022347153460086184,0.10367828613436675
2017-06-30T04:00:00.000Z,15.5,15.65,15.1,15.1,15.1,581200,EPZM,14.664049929161395,13.352500000000001,15.131000000000002,2.9795091877689623,54.86800388441792,6.515781237336833,58.384269072314964,-51.86848783497813,false,1530795,0.09982014595722788,-0.2597537841486729,0.3595739301059008,1.1506419741748501,14.483711570634522,15.012500050000002,13.458102864970487,,89.65475343753097,88.70203112021603,0.22914655744391554,98.97766719567036,75.74057880003838,98.48772759287753,0.6568649029506712,2.8630513200208263,1.737721078143295e-10,72.99986701620966,0.003533845748892083,0.0004848873412237077,0.0036653501739946103
2017-07-03T04:00:00.000Z,15.2,15.65,15.05,15.55,15.55,240600,EPZM,14.860927722681085,13.4525,15.151000000000002,3.129772355938954,57.24097103227024,11.655920805094215,54.56914837629933,-42.91322757120511,false,1513810,0.18436324641104385,-0.17093037803672956,0.3552936244477734,1.081811727402994,14.535725640359667,15.04350005,13.484089164784518,,99.01438054880693,70.72187988665493,0.006233436158309402,91.09461271284098,34.78537646385291,85.38842836905397,0.009633432689937216,1.1469506554505737,3.317746077868833e-9,68.63881744062866,0.006456253261021239,0.00028732393001333655,0.00702468504761025
2017-07-05T04:00:00.000Z,15.45,15.85,15.35,15.6,15.6,422600,EPZM,15.025166006529732,13.592500000000001,15.165000000000003,3.2487343689504105,57.50830455279154,18.896565170127747,79.9549990869366,-61.05843391680885,false,1455295,0.25248831660806736,-0.08624663910777017,0.33873495571583756,1.0090852614776198,14.587641462781146,15.07750005,13.510373771433157,,107.95555039216568,80.77614798810338,0.022602499138146825,89.48281961182505,35.34826866460716,84.46677485228979,0.00763210751995036,6.445697386499205,1.5587693358298793e-7,90.85425140736004,0.04329572020478547,0.0028318445463498244,0.04479853467462724
2017-07-06T04:00:00.000Z,15.5,15.54,14.7,14.8,14.8,368100,EPZM,14.975129116189791,13.732500000000002,15.11199998,3.203166402171377,51.91552734280042,-5.022385552690833,-132.74769626579618,127.72531071310534,false,1422855,0.23916763580393408,-0.02116378412542931,0.2603314199293634,0.9954496037929174,14.598000415816212,15.105500049999998,13.526393973030261,,73.25430089027888,97.33334143892486,23.903442813930365,94.22754933289492,96.75902293161785,94.41978009945629,8.59249218723569,89.60548794828159,7.132072710192006e-11,99.86486239467057,0.00853631962594902,0.005345688021207042,0.008444541787354626
2017-07-07T04:00:00.000Z,14.9,15.05,14.25,14.7,14.7,389500,EPZM,14.91398931259206,13.895000000000001,15.052999980000003,3.049573740705334,51.24465448572997,-18.17947225298159,-123.90761548064873,105.72814322766715,false,1367525,0.2180284398940966,0.02667466067847587,0.19135377921562072,0.9710184033188027,14.602976005288593,15.132000049999998,13.540972929887028,,54.135929880033714,96.60802083612644,53.29230108226556,92.81267989063002,98.35882258563264,89.58129891115463,15.297360297401429,63.414032112867204,1.0816569862015513e-7,99.86486239467057,0.0871825105376714,0.07150116756072603,0.08602554120415846
2017-07-10T04:00:00.000Z,14.6,14.75,14.25,14.45,14.45,248000,EPZM,14.810880576460491,14.092500000000001,14.979999980000002,2.6268374521465208,49.521740703311515,-24.017624100235256,-97.50646906610174,73.48884496586649,false,1272575,0.1790387172878809,0.05714747200035687,0.12189124528752403,0.9121411029039523,14.595513761128174,15.15600005,13.552265191627562,,44.43998448524847,92.29739404524382,91.7015933267817,83.76338671614154,97.73150977793233,70.42665124952659,40.141095579732834,15.854281374776868,0.0000019148375773880844,99.86486239467057,0.14097950481832025,0.14067549811907665,0.13649316696312053
2017-07-11T04:00:00.000Z,14.45,14.8,14.3,14.7,14.7,331800,EPZM,14.786240448358159,14.2875,14.913000000000004,2.157284172286939,51.28557287185798,-15.858666384278683,-52.35535074244741,36.49668435816873,false,1239120,0.16639390650195374,0.07899675890067624,0.0873971476012775,0.8606234650409583,14.600610650829239,15.180500050000001,13.566522766886846,,48.256276038557395,98.4871162561708,89.34606541401791,96.62766980820145,98.33195070950694,87.158215370905,17.310065541658503,0.5514086915322958,3.236813039819708e-8,99.20639867783947,0.012068599663684836,0.011683031602368967,0.01199216447507868
2017-07-12T04:00:00.000Z,14.8,14.8,14.4,14.75,14.75,322000,EPZM,14.77818701538968,14.467500000000001,14.845000000000004,1.6119165611158672,51.64946183220576,-10.518251984582177,-16.465053763441198,5.946801778859021,false,1212520,0.15857938059842702,0.0949132832402264,0.06366609735820063,0.8030455319108386,14.607897936154641,15.207000050000001,13.581224347422413,66.93850737788816,47.59616898980372,98.99293832491082,94.72698058589555,98.3984420184998,97.7831449324093,88.45262849571903,14.862986431082547,0.006816965589184765,1.7542078900589786e-9,88.79126171581649,0.0010578533336870056,0.0010424341221066465,0.0010557314549352592
2017-07-13T04:00:00.000Z,14.8,15.4,14.4,15.2,15.2,385400,EPZM,14.871923234191973,14.61,14.798000020000007,1.3143819840517539,54.91370862910314,10.17847357554741,166.6666666666648,-156.4881930911174,true,910040,0.18654715226263363,0.11324005704470784,0.07330709521792579,0.8276648404219837,14.636780963659293,15.231000050000002,13.601333361740148,75.51075892871178,62.89862534330625,93.54416408678942,78.36758857278265,90.54702980924412,80.53291304373046,98.97912786105054,1.0681699479447415,98.56241747870982,1.4477086196507116e-9,99.86486239467057,0.023721186165866107,0.02236194956112871,0.023465090778854426
2017-07-14T04:00:00.000Z,15.2,15.55,14.85,14.9,14.9,234000,EPZM,14.878162515482646,14.629999999999999,14.756000020000005,1.3192422067231608,52.37507651859761,18.059386736403194,98.03921568627354,-79.97982894987034,false,707835,0.1824017066746162,0.1270723869706895,0.05532931970392668,0.8117067353692359,14.649620916651523,15.257000050000004,13.61746586656325,77.40947607430293,65.7759720863014,99.03913789588263,95.17226403175898,97.77658967322789,95.69513111576838,92.84079509632514,8.576235366084228,23.26929140728926,1.0171072872822151e-7,97.34827881589476,0.061657454609242206,0.060844329331438914,0.06139433080778919
2017-07-17T04:00:00.000Z,14.85,15.3,14.15,14.2,14.2,367200,EPZM,14.727459734264281,14.657499999999999,14.707000020000008,1.2578851298905904,46.924076350414296,-9.539681410883812,-70.98765432098735,61.44797291010353,false,595630,0.12123474267631629,0.12590485811181487,-0.004670115435498584,0.8539933934480815,14.627688189009985,15.278500050000005,13.62470231542582,62.27679440497578,27.059357601365935,83.33308196354865,87.52351420118904,84.63881179532889,89.07393282134386,33.59376275578727,76.14627674803542,6.652688982925836,1.0068501588023082e-9,99.86486239467057,0.008233664545562616,0.008369424643155793,0.008276445769399343
2017-07-18T04:00:00.000Z,14.15,14.4,13.5,13.65,13.65,302100,EPZM,14.488024237761108,14.679999999999998,14.654000040000007,1.165504182746709,43.12619011929799,-46.26355925313974,-151.1627906976749,104.89923144453516,false,549540,0.028055671251138392,0.10633502073967957,-0.07827934948854118,0.8597442192670713,14.57999608222901,15.298000050000006,13.625016572377051,43.37768436941437,-39.44724609980487,53.438526724046774,34.217311651006185,36.67216557096601,43.981815778194054,2.8127167982973322,99.00081625769987,62.10734654082448,0.01338501769583278,99.86486239467057,3.5416485869948917,3.052595572622346,3.1239170524923883
2017-07-19T04:00:00.000Z,13.8,14.25,13.5,13.7,13.7,342700,EPZM,14.312907740480862,14.677499999999998,14.624000040000007,1.1736588090241091,43.57330878539119,-46.18803271674586,-85.5379188712522,39.34988615450634,false,528445,-0.04127899349794539,0.07681221789215457,-0.11809121139009997,0.8460261918586874,14.537069444071498,15.313500050000005,13.625948043527647,42.09928194681877,-64.15440616285662,75.39960872567252,39.59125342577814,44.93307443100396,53.85300889751704,3.479408370300907,98.5467908719647,0.7698128521202774,0.013061200666220074,99.86486239467057,0.9118270053904725,0.7356239103139601,0.7673228504484159
2017-07-20T04:00:00.000Z,13.75,13.9,12.9,13.3,13.3,480000,EPZM,14.087817131485115,14.617499999999998,14.573000040000005,1.3176778817298602,40.80927093727389,-68.55933911860625,-93.22033898305078,24.660999864444534,false,503085,-0.12703944031277814,0.036041886251168026,-0.16308132656394617,0.8652729178763515,14.476724593141181,15.310000050000003,13.62189899950867,29.896271565750087,-138.32109654669142,56.47900110463362,11.404999527184124,13.694830672408232,19.728584435092046,0.21758813965608859,92.71321811935736,0.12028445750147387,3.6991236766575897,99.86486239467057,2.929083759803416,1.7184406827762009,1.826508415292486
2017-07-21T04:00:00.000Z,13.4,14.05,13.2,13.35,13.35,308700,EPZM,13.923857768932868,14.602500000000001,14.525000040000007,1.3672874606313548,41.31043398338286,-56.659502734059856,-64.1592920353984,7.499789301338538,false,456250,-0.18879432667411145,-0.008925356333887871,-0.1798689703402236,0.8633638031418077,14.421762417866002,15.301500050000001,13.61852137218558,33.93963914944215,-115.35950974952601,77.38061421673552,15.128931777673749,20.163358792381736,28.34491921318911,0.34517813537506825,94.64434078433355,0.008841418977523219,0.2731578344134622,99.74865875357406,0.5717277450502662,0.3318292246643085,0.36517370979104835
2017-07-24T04:00:00.000Z,13.35,13.68,13,13.3,13.3,468600,EPZM,13.785222709170009,14.532500000000002,14.472000040000005,1.4789438799357955,40.93715998010347,-65.12293516883715,-82.46073298429286,17.337797815455716,false,424175,-0.23901488633983803,-0.05494326233507791,-0.18407162400476013,0.8404433277490817,14.36704229992132,15.29500005,13.614564584953461,28.156362545860507,-134.13479838700246,83.94133605969162,16.05021086599526,20.06339803476408,28.406565952698347,0.24207741098465352,93.00011769201976,0.04187535678894516,1.9082011052728332,99.86486239467057,1.8859037045586764,1.0864784967237462,1.170385818580277
2017-07-25T04:00:00.000Z,13.25,13.33,12.4,12.65,12.65,536500,EPZM,13.532950996021118,14.45,14.398000040000005,1.6905620367203171,36.34008148398408,-90.28622563526622,-155.4712892741062,65.18506363883998,false,416160,-0.327489514153843,-0.10945251269883093,-0.21803700145501204,0.8516379117804465,14.283284138949547,15.283000050000004,13.602582416196276,13.811671245750778,-185.46931592303244,41.69192594223647,0.49015409714949776,0.7020160678585241,1.4853556364165743,0.00035392009698487215,34.41434008117299,8.907780194150128,50.95147234352571,99.86486239467057,26.647679479271716,6.059260477606288,6.830058564696984
2017-07-26T04:00:00.000Z,12.7,13,12.15,12.3,12.3,333300,EPZM,13.258961885794204,14.35,14.322000040000002,1.9333908037435015,34.118349850855914,-102.29718140862617,-111.2713290074497,8.97414759882352,false,396480,-0.42099539618300597,-0.17176108939566592,-0.24923430678734004,0.8514331728078905,14.18653857119591,15.256000050000003,13.586401268168993,5.376742208572496,-196.3643372001704,31.099833481970606,0.04593878627214831,0.0582617508933847,0.1754453850928428,0.000004388162033741594,8.267208702665997,0.011275580908765015,84.72629853536263,99.86486239467057,3.097217760501531,0.3527325667729947,0.3818096468122955
2017-07-27T04:00:00.000Z,12.35,12.6,11.9,12.35,12.35,392600,EPZM,13.056970355617715,14.205000000000002,14.246000040000004,2.071690131269539,34.73224054414486,-107.79768709950613,-91.67684167684178,-16.12084542266436,false,390360,-0.4854687180442241,-0.23450261512537757,-0.2509661029188465,0.8325040262069041,14.0969513238205,15.230000050000001,13.571042246204161,-0.1451487235667429,-181.77342409549345,59.25843152208837,0.23750261068065104,0.17300469665100238,0.527953658324587,0.00001208519018192078,11.527100984140404,0.03484470891930158,93.09814693607561,99.86486239467057,5.77133135961653,0.91674543313569,0.8248568594414224
2017-07-28T04:00:00.000Z,12.25,12.53,12.08,12.15,12.15,341500,EPZM,12.855421387702666,14.035,14.156000040000004,2.15849484595168,33.39190821317761,-104.48400726085343,-72.27366255144045,-32.21034470941298,false,369820,-0.5464040133139054,-0.29688289476308316,-0.24952111855082226,0.784691022931041,14.001978088512184,15.199500050000001,13.55338954749355,-1.150620658180984,-158.8885322461782,58.1238078492114,0.1477967633098043,0.054103930839899395,0.19224230717298507,0.0000010717590259723409,4.0770734901792505,0.3260126785552542,88.62840445244946,99.86486239467057,11.886495394600749,1.6223981710559074,1.1605897928907059
2017-07-31T04:00:00.000Z,12.2,12.4,11.25,11.4,11.4,483100,EPZM,12.53199441265763,13.849999999999998,14.042000040000003,2.3841140912297374,28.88958249911709,-128.65076699218645,-151.42576204523084,22.774995053044393,false,364915,-0.6477475749831552,-0.3670558308070976,-0.2806917441760576,0.830354645064661,13.875052328096956,15.162500050000004,13.526639366779344,-16.568048712089734,-171.43792782978323,11.253927490265102,0.000146396179367958,0.000014798637659740876,0.00010938772307955702,0.0000010717590259723409,0.0050382128628623235,0.09242813859723364,99.9361050226379,99.86486239467057,4.701938158441777,0.11058225864919399,0.05151291435243234
2017-08-01T04:00:00.000Z,11.5,12.1,11.15,12,12,453200,EPZM,12.413773432067046,13.672499999999996,13.924000040000003,2.380015756250469,36.29033169438415,-120.35007713392045,-75.90612002376722,-44.443957110153235,false,375545,-0.671902814752702,-0.42802522759621847,-0.2438775871564835,0.8453103144315782,13.783586360872714,15.130500050000002,13.507674902595749,-14.99917105473815,-144.9720821283333,85.69526466016278,0.6332845477450277,0.08825568229328118,0.27518490162834475,0.0000010717590259723409,1.9478220838698324,1.3529402300666238,99.42834187045281,99.86486239467057,22.589946933560455,4.400100199037044,2.2812724804332496
