date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,12.85,12.86,12.55,12.56,12.56,823500,TPH,12.638966265324289,12.48949999999999,12.487600000000002,0.388971721338623,51.24452298021035,62.211562398268896,-130.37634408602224,192.58790648429112,true,1436305,0.08052029243093095,0.05748372647457698,0.02303656595635397,0.25525023382850753,12.48196679473115,12.326299999999994,12.476053981780876,,81.85546695994744,98.4225806119665,98.51553287788323,98.49240781413246,98.42197418671354,94.96657730359733,98.34495437704769,98.56241747870982,1.0287241604838737,99.86486239467057,21.529552928051512,21.536328443212852,21.534643199857314
2017-05-26T04:00:00.000Z,12.53,12.6,12.45,12.49,12.49,1106700,TPH,12.60586265080778,12.491499999999991,12.471200000000003,0.38854986810067255,49.21589710415965,16.616635299851612,-144.06779661016904,160.68443191002066,true,1404630,0.06564280215462759,0.0591155416105871,0.006527260544040486,0.24209395459994415,12.482358658402802,12.334899999999994,12.476227224243225,,14.975204988462513,97.89410399630118,99.16942752054891,99.03504100388571,99.12377159866675,97.10884634722372,99.07596401327994,98.56241747870982,4.819367127595342e-8,99.86486239467057,0.07747340275380234,0.07780838266251781,0.07777322019844067
2017-05-30T04:00:00.000Z,12.45,12.56,12.4,12.53,12.53,1543400,TPH,12.589004283961605,12.496999999999993,12.467200000000002,0.3874583848633486,50.42364349109463,13.244675100011866,-88.68894601542445,101.93362111543631,false,1403680,0.05642946587371078,0.05857832646321184,-0.0021488605895010546,0.23183221027495116,12.484682626285592,12.341799999999994,12.476895209035234,,3.7406805458826797,98.65346636441905,98.91155060062813,98.60436546768892,98.79272609862515,96.3276287576056,98.71179771574441,57.32812451002592,7.96054333562779e-9,99.86486239467057,0.03557467420743377,0.03560566912430164,0.03556877126135778
2017-05-31T04:00:00.000Z,12.6,12.6,12.28,12.37,12.37,2515000,TPH,12.540336665303471,12.499499999999994,12.457400000000002,0.3834827245141673,45.73799447348058,-16.743794699200503,-91.99669966996743,75.25290497076692,false,1432040,0.035804436412892215,0.05402354845314791,-0.018219112040255697,0.2428531839905823,12.479088351832637,12.346699999999991,12.475567318239765,,-39.904014667421606,96.83213638247368,97.64602007068875,98.29701243584321,97.98339928511373,98.99510254431749,98.03734137376384,17.697305618007096,5.1502202502717864e-8,99.86486239467057,0.04452297291047991,0.04464736504697757,0.04474636461347702
2017-06-01T04:00:00.000Z,12.41,12.54,12.33,12.5,12.5,2094500,TPH,12.531372961902699,12.519999999999992,12.457200000000002,0.33442487945865923,49.81826759090383,1.2847965738758513,-55.5555555555578,56.840352129433654,false,1433120,0.029607567901848597,0.04914035234288805,-0.019532784441039452,0.2387465359917594,12.480108432231045,12.356199999999992,12.475870829814426,,-17.077931130628244,98.92718629815207,99.02570431079691,98.81688780531576,99.02607756742547,97.3473220033362,98.99006779441683,4.51182021344615,7.183142969324763e-12,99.41075156905885,0.0014745538962305923,0.001475043218827012,0.0014740056763351763
2017-06-02T04:00:00.000Z,12.5,12.73,12.49,12.61,12.61,2308000,TPH,12.548845637035432,12.541999999999993,12.459400000000002,0.294998305081297,53.036295149441926,64.3614336193843,147.2663139329759,-82.90488031359159,false,1475300,0.03318999208377349,0.04595028029106514,-0.01276028820729165,0.23890321899278952,12.486444606268556,12.368599999999992,12.477537030686296,,64.09715779708225,98.62753301863899,98.54868327524477,97.234987025744,97.74753325094684,94.7310077952936,97.58860845830539,27.155063259922873,1.6317419086389062,99.86486239467057,16.34933724453956,16.344979148638245,16.27202548466423
2017-06-05T04:00:00.000Z,12.62,12.65,12.47,12.53,12.53,1280300,TPH,12.544657717694225,12.552999999999994,12.459600000000002,0.2753252621915718,50.499901678924694,39.21205384710421,49.549549549548196,-10.337495702443988,false,1470585,0.029236734766662664,0.04260757118618465,-0.013370836419521984,0.2315403166186908,12.48856925962131,12.379099999999992,12.478188744590813,,30.514685622967818,99.06952486517766,99.00096672454812,98.51470394012627,98.83140558789344,97.20878004848788,98.72556397991764,0.014074142033548842,0.0011564195327107285,62.48782547935,0.11726249832057191,0.11723544272829023,0.11704318594429451
2017-06-06T04:00:00.000Z,12.43,12.6,12.34,12.43,12.43,1352200,TPH,12.519178224873286,12.561999999999994,12.4564,0.24524273689697465,47.44545360038019,0.9689259740558545,-42.00542005420118,42.97434602825704,false,1479355,0.017829063253067545,0.037651869599561225,-0.01982280634649368,0.23509777704135443,12.485712222566612,12.386699999999992,12.477590126645586,,-17.787705799619303,98.27878745807975,97.6130519157394,98.96996700344177,98.68420135688906,98.80947297876045,98.76939782778122,1.1546207528028152,5.88418203051333e-12,98.06257292193534,0.0008740341790898466,0.0008720561515297094,0.0008760783768761131
2017-06-07T04:00:00.000Z,12.44,12.5,12.28,12.31,12.31,1378700,TPH,12.472694174901445,12.551499999999994,12.4506,0.26842317336769467,44.005775342504435,-37.420300726242736,-111.51079136690431,74.09049064066159,false,1470270,-0.000884400904341831,0.029944615498780615,-0.030829016403122446,0.2332105549111852,12.477140894636532,12.391799999999991,12.47550826171831,,-68.01151932002317,96.98257525906018,94.84884315018911,97.43101541605054,96.8851029802251,98.3658435465364,96.92118062983097,16.4681878163355,0.0005889422502680652,99.86486239467057,0.9797999470130869,0.972561007719527,0.9813077991629261
2017-06-08T04:00:00.000Z,12.27,12.43,12.17,12.21,12.21,2306500,TPH,12.414317691590012,12.535999999999992,12.4378,0.3069462493678389,41.31757588609722,-73.96356151939968,-112.49999999999987,38.5364384806002,false,1511205,-0.02351307623103871,0.01925307715281675,-0.04276615338385546,0.23655923554728703,12.464109631483531,12.394799999999991,12.472210022442306,,-122.92837584666282,95.9216968811594,91.3052722185546,95.22820120969043,94.34608861671518,96.4354619219564,94.05087146323355,0.7008741338072166,9.071420414747566,99.86486239467057,8.480290442168766,8.342004009650186,8.459804027887314
2017-06-09T04:00:00.000Z,12.26,12.32,12.11,12.25,12.25,2687900,TPH,12.377802649014454,12.523999999999992,12.423799999999998,0.3310226578362431,42.822186192834465,-89.37137983724827,-94.01709401709414,4.645714179845868,false,1601395,-0.03778325688607431,0.007845810345038536,-0.045629067231112846,0.23323933110387626,12.453665259216042,12.397799999999991,12.469449649492713,,-150.59445178335537,97.65384727067922,93.63555130877333,96.71473497494215,95.95811742762757,97.27688404707047,95.50609066349955,0.005465732782816701,47.91109575827601,99.86486239467057,2.946171013377348,2.905193677114138,2.9366963831732926
2017-06-12T04:00:00.000Z,12.22,12.48,12.22,12.35,12.35,2961400,TPH,12.371624282566797,12.517999999999992,12.413599999999999,0.33897492532772033,46.51432611040243,-31.36519837550758,16.339869281048227,-47.705067656555805,false,1697245,-0.04055581145185805,-0.001834514014340781,-0.03872129743751727,0.2365844147158917,12.448608417303063,12.401899999999989,12.467965802915163,,-87.2154379617049,99.00991508411512,96.87810370276803,98.59204777329987,98.13812413692067,98.72125406642695,97.83880280442015,1.9003054317279444,0.00005139165415446456,54.85522162861219,0.21304183694428436,0.21150170783001385,0.21274170284990115
2017-06-13T04:00:00.000Z,12.39,12.52,12.29,12.5,12.5,2763400,TPH,12.400152219774176,12.511499999999993,12.412799999999999,0.3350984929850077,51.566437965135236,11.24394556777231,110.42524005486885,-99.18129448709654,false,1766350,-0.03030005435722316,-0.007527622082917258,-0.022772432274305903,0.23576136287640528,12.451115323776085,12.40929999999999,12.46836374325162,,-43.615178712013275,98.1141375257813,99.09418823649297,98.29547556313466,98.7550137497411,98.2468870093596,98.92335281563813,52.79246352208264,2.6367130701032693e-9,99.05502664001824,0.02390316798944082,0.023982493104870065,0.023917885154544804
2017-06-14T04:00:00.000Z,12.52,12.75,12.44,12.72,12.72,2281500,TPH,12.471229504268804,12.513499999999992,12.419400000000001,0.3395452841682034,57.85432340636151,102.14491888125774,137.9184861717609,-35.77356729050315,false,1810100,-0.004369759717755883,-0.006896049609884982,0.002526289892129099,0.2450411925168547,12.464231649445544,12.41779999999999,12.471489659484519,,67.73211567732105,94.54330222237294,95.90628428836277,92.39048032801206,94.28540524718028,92.31464248661285,94.55270400768082,0.5056598296284687,84.4249278777012,99.86486239467057,15.921597469778506,15.997743867783264,15.7998195084117
2017-06-15T04:00:00.000Z,12.58,12.67,12.4,12.45,12.45,1445700,TPH,12.466511836653513,12.51949999999999,12.4212,0.33048297989620584,49.381165282347126,40.014889261120594,43.90054390054393,-3.885654639423336,false,1776305,-0.005542665516260925,-0.006625372791160171,0.0010827072748992462,0.25441104345224785,12.463537422643322,12.423099999999991,12.471222707192785,,-7.46383502616161,99.05378852759085,98.52949863932817,98.94797051167514,99.07772951320074,98.9649318738583,99.0147829562541,0.004797774130171906,0.0015538593002517587,55.17239586169609,0.09038732357817922,0.0902275685696476,0.09035512553261975
2017-06-16T04:00:00.000Z,12.22,12.49,12.14,12.48,12.48,2709800,TPH,12.469509206286066,12.51399999999999,12.426200000000001,0.32926585003788456,50.2529692284423,-24.135583906280317,-67.16417910447824,43.02859519819792,false,1804510,-0.004005282133139332,-0.006101354659556003,0.0020960725264166716,0.26635966302071684,12.464340475197305,12.422299999999991,12.471331741886043,,-82.35647730688324,99.10177100981271,98.9027593342533,98.70202643652448,99.06068911217989,98.65926633611296,99.1158689473146,1.1614660613208927,0.0000020244978027328386,99.8166505447645,0.06153682473419105,0.061495605311353035,0.06145397333594971
2017-06-19T04:00:00.000Z,12.51,12.82,12.48,12.65,12.65,1560500,TPH,12.50961827155583,12.50949999999999,12.433800000000002,0.3190908961426423,54.9842973793938,103.10306566431142,87.83783783783856,15.265227826472852,false,1817915,0.010806118319543145,-0.0027198600637361736,0.013525978383279319,0.27556470514312725,12.473397037382803,12.421699999999992,12.473551223353297,,68.82732183307328,97.44788433523468,97.445609423862,95.58539493458171,96.66481481685611,95.20271530789512,96.66853711051834,0.030576447386043704,86.25663370484352,94.45985389249512,6.357953022628816,6.357903546979037,6.317186366469099
2017-06-20T04:00:00.000Z,12.73,12.8,12.45,12.55,12.55,4227200,TPH,12.518591988987868,12.501999999999992,12.442,0.3076751533695714,51.85978411514731,77.35006867083801,34.49951409135148,42.850554579486534,false,1978405,0.014310137268857659,0.000686139402782593,0.013623997866075066,0.28486911700023654,12.477133767266569,12.419699999999992,12.474500897597355,,42.22183263207137,98.92657909542912,98.76615870555558,97.99534742032048,98.48597109776831,97.61675634163024,98.4532547124573,1.1391314710634814,14.590461887951566,42.72618867404891,11.802806687260347,11.7964233834368,11.765655172387433
2017-06-21T04:00:00.000Z,12.62,12.76,12.46,12.49,12.49,3117200,TPH,12.51223821365723,12.488999999999992,12.446200000000001,0.28586010564774167,50.02303571346677,60.920519373242435,25.30253025302534,35.617989120217096,false,2062785,0.01210604798676762,0.002970121119579599,0.009135926867188022,0.2867604773752068,12.477761388375516,12.419199999999991,12.474693433030929,,27.385842710008756,99.00680119676193,99.1730462206609,98.8065588005305,99.08813987896265,98.50708857796697,99.06364606309192,0.49627053179837066,0.7690320381135818,42.98519863237911,3.3556447959130034,3.357521930596678,3.353380992281616
2017-06-22T04:00:00.000Z,12.45,12.54,12.42,12.46,12.46,1511300,TPH,12.500629721733402,12.47199999999999,12.4488,0.2477579463934756,49.086899057118735,12.651036195837749,-44.54454454454441,57.195580740382155,false,2098735,0.007848074355651491,0.0039457117667939775,0.0039023625888575135,0.26591541770330585,12.476894979186467,12.419699999999992,12.474510905912531,,-27.37773777377596,98.83959487909107,99.08997525215541,99.09609010307192,99.05077693658906,98.84024626365246,99.07004512188323,4.654184771967806,5.751621401373086e-9,98.42810235716574,0.013831043785252028,0.013842712866658606,0.013842997605803107
2017-06-23T04:00:00.000Z,12.43,12.6,12.32,12.57,12.57,2297900,TPH,12.516045339125979,12.472499999999991,12.457400000000002,0.24850553313954893,52.590320175391966,22.071645315869233,-70.0152207001535,92.08686601602274,false,2172455,0.013197547159128575,0.005796078845260897,0.007401468313867678,0.26767599049039253,12.481436687518833,12.42269999999999,12.475697105839084,,-14.430014430012898,98.70452791785166,98.15700335331549,97.92474164643004,98.28350750646386,97.29295135705311,98.20316481888408,41.07767862423752,7.538004664908726e-7,99.86486239467057,0.14512195605354827,0.144853122690343,0.14473878068850551
2017-06-26T04:00:00.000Z,12.65,12.94,12.57,12.85,12.85,3190600,TPH,12.590257485986873,12.49049999999999,12.472400000000002,0.29815935336847355,60.11404377075458,164.96651210716095,155.34979423868296,9.616717868477991,false,2276650,0.03957451249337218,0.012551765574883154,0.027022746918489028,0.2804664916790934,12.499415385688646,12.42819999999999,12.480346831232387,,142.65314448913102,94.23466736763089,89.41171688149505,88.27813717543538,89.93888193191742,85.13966422041797,88.78640746900773,0.012522300332928893,99.99997114842097,99.86486239467057,4.9049158857592134,4.819768084315859,4.799312730888763
2017-06-27T04:00:00.000Z,12.85,12.96,12.71,12.74,12.74,1276500,TPH,12.623533600212012,12.50099999999999,12.480600000000003,0.31716872481538766,56.33188765296732,164.24828698105617,87.44247205785665,76.80581492319952,false,2263305,0.051014305704036644,0.020244273600713854,0.03077003210332279,0.27665818021920674,12.511151220533103,12.43359999999999,12.483572336434468,,146.95830485304288,97.8870203948276,94.90028460334794,94.16328776198083,95.2375538951201,92.13607153694508,94.27575775062368,19.427285899973068,99.99997114842097,94.31084940195473,57.50589562678802,56.91496944257432,56.76725225853786
2017-06-28T04:00:00.000Z,12.85,13.14,12.79,13.06,13.06,1191700,TPH,12.72052613349823,12.53549999999999,12.492,0.3935721026711923,63.52201144272952,238.36353961248304,105.05645557191973,133.30708404056332,false,2197140,0.08492281257046663,0.03317998139466441,0.05174283117580222,0.2920759076918059,12.53792433172661,12.44089999999999,12.49073292852845,,226.26931567328984,90.86547009655816,76.61888500782348,71.9459293039286,76.86509091562654,65.89021589834645,71.80281973523263,93.21454246389702,99.99997114842097,98.49415113803883,94.61517745170538,89.38674541837055,87.53127566500751
2017-06-29T04:00:00.000Z,13.03,13.08,12.72,13.05,13.05,2686200,TPH,12.793742548276402,12.562999999999992,12.505,0.4522875191742534,63.17196069464547,198.31787086496078,71.66666666666727,126.65120419829351,false,2226725,0.10972380441658203,0.048488745999047934,0.06123505841753409,0.3005664192303301,12.562903632617994,12.44899999999999,12.497680345565364,,186.4423455332557,94.50678964251986,80.21747810106189,74.43122213339042,80.20861240089373,68.04370183556819,73.63879279991977,88.77470485822995,99.99997114842097,85.44143423773505,94.31571051800097,89.30025630945141,87.09931790097295
2017-06-30T04:00:00.000Z,13.08,13.27,13.01,13.19,13.19,1610400,TPH,12.881799759770535,12.59199999999999,12.5244,0.528567876436956,65.99707344287474,261.6519655885863,126.45011600927995,135.20184957930633,false,2191845,0.13907245837673976,0.0666054884745863,0.07246696990215346,0.2954956168265388,12.593493699319556,12.45999999999999,12.50628058971983,,234.19995772564005,92.54883731433885,69.15966538162021,60.804587202212176,69.33437862018764,52.25285719043826,58.44132056497724,94.18982686291804,99.99997114842097,99.80221344353353,95.52673775230242,86.68665643049319,83.04498402809286
2017-07-03T04:00:00.000Z,13.17,13.25,13.1,13.14,13.14,520500,TPH,12.939177590932639,12.622499999999992,12.544,0.5787529697555185,64.10568646740458,242.9511618055763,85.23592085235926,157.71524095321706,true,2153855,0.15649294272299663,0.08458297932426836,0.07190996339872827,0.27730866472322147,12.620152543255188,12.47199999999999,12.514152880530764,,195.53913519430856,96.23948963955347,77.63940169604587,69.12828132017682,77.40724570819538,60.16425812172308,65.52575460159272,98.56241747870982,99.99997114842097,93.42053346170873,98.25504170869405,91.46700678722117,87.99452685174074
2017-07-05T04:00:00.000Z,13.08,13.23,12.92,13.21,13.21,1255400,TPH,12.999360348503163,12.661499999999991,12.562200000000002,0.6248927908057673,65.59238530418114,208.9349914539978,34.18803418803354,174.74695726596428,true,2149015,0.17394212057008573,0.10245480757343184,0.0714873129966539,0.28139508163281884,12.648925589925666,12.484799999999991,12.522796944126656,,154.586404586405,96.00998629099993,74.7673950661077,63.20561184108735,73.42444515909439,53.050313237927845,58.11957525855684,98.56241747870982,99.99997114842097,42.31927912150197,98.17687625596055,90.32496955922265,85.40611243132406
2017-07-06T04:00:00.000Z,13.14,13.19,13.03,13.09,13.09,1551700,TPH,13.019502493280239,12.700499999999991,12.577400000000003,0.6296181382402037,60.93310789300539,189.18867799623462,5.231689088189866,183.95698890804476,true,2157665,0.1760582328939293,0.11717549263753133,0.058882740256397975,0.26872069642871665,12.67044141480734,12.49289999999999,12.529842944820734,,130.47826877614142,98.54971673215796,87.96575571130002,77.9283123366876,85.8918463767134,68.72938163485931,72.96539427245297,98.56241747870982,99.99997114842097,68.87382421301842,99.03503681320274,95.35459368929418,91.58032159096359
2017-07-07T04:00:00.000Z,13.17,13.47,13.1,13.47,13.47,1775400,TPH,13.119613050329075,12.76349999999999,12.594000000000003,0.6714543916016886,68.55134174041495,247.85791098622624,166.66666666666404,81.1912443195622,false,2131110,0.2060231843397453,0.1349450309779741,0.0710781533617712,0.2826306093751272,12.709444272621617,12.504399999999992,12.541521914450291,,167.95605340210048,90.8523169079746,57.37281280775712,35.11278545010326,50.25248601581678,24.546426779898557,28.72988420478829,24.840058207121587,99.99997114842097,99.86486239467057,60.883016764739935,52.233950776620475,44.34785193809384
2017-07-10T04:00:00.000Z,13.47,13.57,13.33,13.5,13.5,1510000,TPH,13.20414348358928,12.82599999999999,12.610800000000005,0.7006967960546009,69.06423691249593,257.1507804452875,113.33333333333339,143.81744711195415,false,2072215,0.22954531798715472,0.15386508837981022,0.0756802296073445,0.2773017832032363,12.748007966640074,12.51809999999999,12.553428474519231,,167.11071640023732,93.36766661265976,61.7155916000461,33.70821637394871,51.61290904235138,23.03979722131132,26.890202778926444,97.31899905462984,99.99997114842097,99.27462288751322,96.8570723777102,84.37182986055302,68.9674910289633
2017-07-11T04:00:00.000Z,13.32,13.44,13.04,13.4,13.4,2874900,TPH,13.247667153902775,12.878499999999992,12.629800000000003,0.7074821552526488,65.24449689103722,188.70031263956926,14.758819294455352,173.9414933451139,true,2067890,0.23738123103869135,0.17056831691158644,0.06681291412710491,0.3001390603028319,12.779812456072266,12.528699999999992,12.56394489098483,,114.33992410625133,97.38129668924758,78.23769976652922,48.43215361021136,67.68299332358505,35.131485551812894,39.675328856627814,98.56241747870982,99.99997114842097,56.93446827553868,98.64208838905952,91.701357559526,78.15348239694752
2017-07-12T04:00:00.000Z,13.5,13.61,13.27,13.38,13.38,1490200,TPH,13.277074453035492,12.92249999999999,12.649000000000003,0.7172412425405219,64.47643488496738,203.88686448030535,61.357702349869946,142.5291621304354,false,2004230,0.23921983834643434,0.18429862119855603,0.054921217147878315,0.3051216777649779,12.809089897239472,12.540699999999992,12.574082221531603,117.38952327308132,125.95062040489589,98.1687281218485,83.74091390193395,53.52026616786798,73.14393592575412,39.08733346094333,43.49668621770122,96.96871245062016,99.99997114842097,76.17438980853352,98.37125740818514,93.29457701504666,80.36184940215009
2017-07-13T04:00:00.000Z,13.37,13.52,13.34,13.48,13.48,1535900,TPH,13.322169019027605,12.96049999999999,12.672200000000002,0.7500793291385586,66.59397609482308,193.12532705389808,58.03571428571497,135.08961276818312,false,1966950,0.24591139862063116,0.19662117668297105,0.04929022193766011,0.2894814680443556,12.841817219325351,12.554799999999993,12.58533585853121,120.34159640029162,118.11662558703287,97.29546959812976,78.71777133883498,44.04479917082003,65.98936806711457,29.194304734445574,32.86973724834459,94.13530613760376,99.99997114842097,72.61434364687054,97.11396310354775,90.4916279528398,74.56740267280847
2017-07-14T04:00:00.000Z,13.46,13.71,13.46,13.59,13.59,1392400,TPH,13.381687014799247,13.01749999999999,12.702200000000003,0.7594438754780182,68.7973309153917,207.81310693080326,139.53488372093116,68.2782232098721,false,1964285,0.25712659372297253,0.20872226009097133,0.048404333632001195,0.28454628453881115,12.878313940333872,12.568999999999992,12.597816158425232,137.63486423938247,130.87109455824526,96.22421328271771,73.91833173741821,34.6149834085744,57.5151669912342,19.78671866413042,22.65261853936824,11.169294359707994,99.99997114842097,99.86486239467057,47.544833055534994,43.5437595063284,33.81400244384912
2017-07-17T04:00:00.000Z,13.63,13.78,13.56,13.66,13.66,896500,TPH,13.44353434484386,13.07649999999999,12.732000000000003,0.7665578908347765,70.14673353265951,207.25909353096472,106.481481481482,100.77761204948271,false,1873620,0.2685672554843741,0.22069125916965188,0.047875996314722225,0.27647799897145964,12.916444967634659,12.582399999999993,12.611010988755353,147.06410734487275,133.8343881856538,96.04495076512507,73.07618413864412,30.310584035349496,53.877118563562234,15.250765760526763,17.69071386510023,55.431353556895644,99.99997114842097,98.66559398592454,81.04818596698345,73.9906893014483,55.18019373858454
2017-07-18T04:00:00.000Z,13.66,13.78,13.36,13.66,13.66,1859300,TPH,13.491637823767446,13.12699999999999,12.759000000000004,0.7804639645756161,70.14673353265951,178.0250656627075,42.168674698794625,135.85639096391287,false,1888560,0.27447014141727344,0.23144703561917618,0.04302310579809726,0.2944182491000272,12.952715944823213,12.597899999999996,12.624041908149698,138.0322667924359,112.46874511642417,97.13385080964288,78.10861030665698,33.553761469187734,58.54269709848483,16.5448651895307,18.87552499663576,94.49988672053115,99.99997114842097,52.881410306062634,97.18530224905058,90.3739694230917,68.19053929657343
2017-07-19T04:00:00.000Z,13.66,13.91,13.66,13.89,13.89,1666100,TPH,13.580162751819126,13.193999999999988,12.791800000000002,0.8006347481850176,74.37040983695027,203.84629401138037,136.8715083798884,66.97478563149195,false,1760505,0.29431462308644285,0.24402055311262952,0.05029406997381333,0.2888659679625238,12.998437118246471,12.614699999999996,12.6397680956261,164.90733260121837,139.4379511859744,93.15431332276835,61.40727466340839,15.055056197076034,36.557346998812946,5.010322334029526,5.979430453514301,10.170718082757057,99.99997114842097,99.86486239467057,45.58809941393477,39.6756245124052,24.831976622255542
2017-07-20T04:00:00.000Z,13.9,14.02,13.8,13.91,13.91,1710400,TPH,13.653459918081543,13.26499999999999,12.819600000000003,0.7901012593339366,74.70553810155457,200.92034951945953,108.61423220973714,92.3061173097224,false,1690165,0.30810372270660125,0.2568371870314239,0.05126653567517736,0.28025772196720816,13.042903600283228,12.632799999999998,12.655547373941303,175.0535174068717,141.6916140000744,95.0367224228259,67.5456905389233,15.810171675109785,39.77355341276974,5.008027927648529,5.880201880719538,41.433339284183965,99.99997114842097,98.89062049301596,73.29602463332901,65.41075354468266,40.311485173545606
2017-07-21T04:00:00.000Z,13.98,14.18,13.84,13.98,13.98,1272400,TPH,13.72602438073009,13.340999999999989,12.848800000000004,0.7574932342940538,75.89364018754068,197.21567245756248,100.73627844712139,96.47939401044108,false,1678220,0.3209800403838585,0.2696657577019108,0.05131428268194771,0.28772550672130714,13.088615619781608,12.653199999999996,12.672000201594207,185.0537114535596,144.1697490571512,95.1529825494169,68.58431318267918,13.102180596504386,37.2911572857975,3.637834226692871,4.192359601200946,48.30399918554637,99.99997114842097,97.85428240574123,77.17354607337116,69.19412986262319,39.85127139428334
2017-07-24T04:00:00.000Z,13.98,13.99,13.88,13.95,13.95,954100,TPH,13.775796740567847,13.409999999999988,12.878000000000004,0.7141708479078153,74.28326454488966,172.05492436372035,49.76851851851674,122.2864058452036,false,1611030,0.3250172688730615,0.2807360599361409,0.04428120893692056,0.2655098183811437,13.130634370036164,12.669599999999997,12.687875975487447,176.5299956126193,122.83791717472802,97.0899165187553,78.50204797201881,17.626073590845305,46.17432955364984,5.025022500642374,5.716891006859504,84.91435037609274,99.99997114842097,62.76430331974987,93.76736199221746,87.35490940707662,53.09400850520662
2017-07-25T04:00:00.000Z,14.03,14.16,13.94,14.08,14.08,2347900,TPH,13.843397464886102,13.471499999999988,12.910200000000005,0.7224756051253622,76.60033009900489,176.20433236340116,113.095238095237,63.10909426816417,false,1568895,0.3348468094971029,0.2915582098483333,0.04328859964876958,0.2598210910835008,13.176944888570985,12.689499999999999,12.70516944163046,191.1823627141668,130.6319433405747,95.69505845461242,72.34839484369758,11.039672556915969,36.6431863691,2.3675258963136603,2.6901879466904033,7.593543385477752,99.99997114842097,99.25850779890969,41.72963843432583,38.015241268632046,20.31422141909175
2017-07-26T04:00:00.000Z,14.18,14.21,13.92,14.02,14.02,2189700,TPH,13.882642472689191,13.535499999999988,12.938000000000004,0.6773027388112995,73.31696234895368,161.81975237546786,72.13930348258889,89.68044889287897,false,1614555,0.33394577369545964,0.30003572261775857,0.033910051077701064,0.26359345469806333,13.218069528152888,12.706999999999999,12.721502740492193,189.72200986842054,119.3092552383981,97.7477410458415,83.35301300943253,17.228228765467424,48.93214613022384,4.153406551948013,4.620280532109245,37.228230474078885,99.99997114842097,85.79849936307478,71.39366319118179,67.70143237403664,40.0286520984838
2017-07-27T04:00:00.000Z,14,14,13.67,13.67,13.67,3151400,TPH,13.835388589869371,13.565999999999988,12.957800000000004,0.642974338524668,57.763026472912806,115.9350718942573,-146.22641509433714,262.16148698859445,true,1712540,0.3015139562019158,0.30033136933459004,0.0011825868673257522,0.27439427286080537,13.24011491702348,12.721699999999998,12.733285315144464,155.946351326349,69.31243169775264,97.26869887438166,98.18410845435052,57.983783748080164,86.46092864274473,28.039214100674936,29.371284073357696,98.56241747870982,98.46622147877038,99.86486239467057,98.09734245253712,98.40411810689996,82.55975406494196
2017-07-28T04:00:00.000Z,13.57,13.7,13.31,13.38,13.38,3703000,TPH,13.734191125453956,13.582499999999987,12.978800000000003,0.6049752061046488,48.568930758543175,68.41343995743877,-139.0060947022978,207.41953465973654,true,1763380,0.24953445296678112,0.29017198606102823,-0.040637533094247114,0.2888449887532045,13.2469385796077,12.7321,12.7413190379377,116.72543774720367,8.820628577819345,91.44127724542261,96.4356464176991,87.76911216878896,97.71531763867233,64.22632206392859,65.35526698796225,98.56241747870982,3.6018832182622695,99.86486239467057,31.90027445267553,32.47079014955306,31.46740236610938
2017-07-31T04:00:00.000Z,13.42,13.51,13.21,13.3,13.3,2192800,TPH,13.63770420868641,13.587999999999989,12.993000000000002,0.5924727841860663,46.375980128511245,48.98536906253315,-98.58226178700912,147.56763084954227,false,1792500,0.1995843070934793,0.27205445026751846,-0.07247014317403916,0.2902393651590538,13.249526941578056,12.738599999999998,12.748259174112388,101.4417296532537,-23.47218926888924,92.06560713738246,93.96919880825526,92.71481622060911,98.76998821526584,73.79925899283957,74.81923012305015,98.15175393262065,0.03155477754444025,99.86486239467057,6.581934200368245,6.626988808646531,6.597369014829989
2017-08-01T04:00:00.000Z,13.33,13.56,13.15,13.51,13.51,1677300,TPH,13.609325495644985,13.606499999999988,13.008400000000002,0.557432507126453,52.445767525454656,55.80843897629821,-54.65074194715843,110.45918092345664,false,1850340,0.17492724913469893,0.25262901004095456,-0.07770176090625563,0.3052094445141721,13.262232944427907,12.748199999999999,12.757721793067514,109.6037781619928,-15.706647223235747,98.24873754479106,98.28408620015112,80.4446627952669,95.08054487917808,50.38703822671366,51.64875715127209,70.53897156618363,0.21907995608991815,99.35832774128114,11.493516291920567,11.494894533993767,10.752505369399195
