date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-18T04:00:00.000Z,1.8,1.8,1.6,1.7,1.7,1880400,NOG,1.903578312956717,2.077500000000001,2.3469999999999995,0.3499642838918581,28.209614041216156,-201.50724208430495,-141.0256410256411,-60.48160105866384,false,684955,-0.16108791129678335,-0.14205894865873994,-0.019028962638043406,0.137778380925519,2.2533404315890655,2.776500000000001,2.672757359709569,,-180.3671013919992,3.0204077821888387,0.000056266552195261,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.148416866362227,99.99997114842097,99.86486239467057,12.291633059490666,0.3258400732116587,0.0870202065662356
2017-05-19T04:00:00.000Z,1.8,1.8,1.7,1.7,1.7,1372900,NOG,1.8583386878552244,2.050000000000001,2.3289999999999997,0.37682887362825457,28.209614041216156,-178.09958748412632,-72.07207207207196,-106.02751541205436,false,721195,-0.17011585882491387,-0.14767033069197472,-0.022445528132939152,0.13305608330982915,2.226348215413989,2.766000000000001,2.6606734173529283,,-148.8430856617798,15.668470479585528,0.0004727666891968241,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,63.88224945207941,99.99997114842097,99.86486239467057,46.43037873456883,1.4454696630388277,0.18988576484564845
2017-05-22T04:00:00.000Z,1.7,1.9,1.66,1.9,1.9,1264600,NOG,1.8675967572207302,2.030000000000001,2.315,0.36386810797312763,40.97549513357657,-143.67088121722955,8.274231678486693,-151.94511289571625,true,764955,-0.1592959788674675,-0.14999546032707328,-0.00930051854039421,0.14642407289610052,2.2104287902718434,2.7555000000000005,2.651224058131153,,-105.88859085521804,95.59950848114143,43.58197394217702,0.00009182697084941793,0.06464959218304145,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99961358076506,65.2049248705431,98.0366455180228,75.45224886584514,0.9672973003525606
2017-05-23T04:00:00.000Z,1.9,1.95,1.8,1.85,1.85,864300,NOG,1.8636863667272345,2.012500000000001,2.298,0.36314597615827165,39.103417257438636,-123.8924308373012,78.3045977011496,-202.1970285384508,true,770445,-0.15299213013878465,-0.15059479428941555,-0.0023973358493691033,0.14687106378408793,2.192846898063461,2.745000000000001,2.641270964241325,,-81.47866336947553,98.24087535531312,20.332207189180483,0.0000033677923783059782,0.005812221982148813,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.76313112686438,89.91670850137436,98.85330958092462,58.47299175685137,0.3211260786313677
2017-05-24T04:00:00.000Z,1.85,1.9,1.8,1.8,1.8,366000,NOG,1.849533840787849,1.9875000000000012,2.282,0.3491060010941411,37.269668172258434,-126.8606098551759,48.048048048048145,-174.90865790322403,true,769445,-0.15029832124720954,-0.15053549968097435,0.0002371784337648064,0.14101218081107691,2.173683634743292,2.7365000000000013,2.6308203932569607,,-88.75546563988769,90.80311546566872,8.478529280335634,0.0000010717590259723409,0.00037937527137543725,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.89358447274228,60.575358523925836,96.33480690924831,43.704198112637705,0.21933875025802338
2017-05-25T04:00:00.000Z,1.8,2.25,1.7,1.75,1.75,1854200,NOG,1.8274152095016603,1.9600000000000013,2.265,0.332565782966224,35.47795510447557,-103.3570243229955,106.99588477366291,-210.3529090966584,true,837745,-0.1504635898222182,-0.1505211177092231,0.00005752788700491562,0.1921356582096923,2.1530161403655708,2.7265000000000015,2.619878525017744,,-57.56863287462802,75.97413603064163,2.966673337749537,0.0000010717590259723409,0.000018143505864376408,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,86.71641147227068,98.72319942449718,86.59499766545954,29.378353867044197,0.20923609110796074
2017-05-26T04:00:00.000Z,1.7,1.75,1.65,1.65,1.65,1591700,NOG,1.7879896073901802,1.930000000000001,2.2460000000000004,0.3307567081707372,32.149089291292974,-153.58471896577666,-165.86151368760048,12.27679472182382,false,892290,-0.15685559694141604,-0.15178801355566168,-0.0050675833857543595,0.18061870093348079,2.128478767664811,2.7140000000000013,2.607830344582741,,-141.0336310966459,24.60307245201466,0.03331187128152724,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.019190935191903957,99.99997114842097,99.86486239467057,3.614335413639206,0.3998511484567372,0.01271738212894224
2017-05-30T04:00:00.000Z,1.7,1.7,1.65,1.65,1.65,1027500,NOG,1.7573252501923624,1.900000000000001,2.2310000000000003,0.3178049716413232,32.149089291292974,-147.78961288522913,-89.37198067632832,-58.41763220890081,false,935245,-0.1600760515568398,-0.1534456211558973,-0.006630430400942494,0.1642913633167957,2.105138339973845,2.7010000000000014,2.59593183098544,,-137.32402479205518,48.288151713407416,0.20972074375843475,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.171665940847392,99.99992669473767,99.86486239467057,29.229647379962074,4.7689618148098525,0.0821439845271622
2017-05-31T04:00:00.000Z,1.65,1.7,1.6,1.65,1.65,862200,NOG,1.7334751945940596,1.872500000000001,2.2090000000000005,0.3040970239906035,32.149089291292974,-143.37820409479252,-67.12962962962976,-76.24857446516276,false,966955,-0.160774971252037,-0.15491149117512523,-0.005863480076911759,0.15625494290219621,2.082936469731218,2.687000000000001,2.584181125010465,,-133.83211511055933,68.21812291543168,0.9311216748016826,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,18.794996188555267,99.99956700267981,99.81597469583996,50.42509312089538,12.050792244323684,0.126292968204082
2017-06-01T04:00:00.000Z,1.7,1.75,1.6,1.6,1.6,1158500,NOG,1.703814040239824,1.857500000000001,2.1890000000000005,0.32599846625397105,30.369578878945884,-135.6746180754557,-52.63157894736837,-83.04303912808733,false,999545,-0.16347896849184052,-0.1566249866384683,-0.006853981853372215,0.15547307503942168,2.0593785931589634,2.6730000000000014,2.571955272525863,,-122.71905121688725,48.515667851944556,0.08301858559149888,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,27.34628161656979,99.99294460411797,99.22621817680783,51.00153154861316,6.100250321982462,0.1431050401240235
2017-06-02T04:00:00.000Z,1.65,1.65,1.6,1.6,1.6,330700,NOG,1.6807442535198631,1.837500000000001,2.1700000000000004,0.3374537005278525,30.36957887894589,-135.9650816949284,-141.0256410256405,5.060559330712124,false,958985,-0.16373447665987073,-0.1580468846427488,-0.005687592017121934,0.14228894065949393,2.0369698812975505,2.660000000000002,2.5598812939851694,,-125.40203928009285,68.38062285122216,0.28022293001173093,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005866390543640687,99.99360385432354,99.86486239467057,3.4231459410592233,0.547791918516835,0.008566697811710298
2017-06-05T04:00:00.000Z,1.6,1.7,1.6,1.65,1.65,418400,NOG,1.6739121971821158,1.822500000000001,2.1520000000000006,0.34274626183219536,34.56986651262152,-121.4791905814492,18.518518518517627,-139.99770909996684,false,931890,-0.15808013717146285,-0.1580535351484916,-0.000026602022971250472,0.1370028230770572,2.01809330172206,2.645500000000001,2.5485784207679623,,-103.02775441547507,96.62695762191112,8.287219515872168,0.0000010717590259723409,0.000048937641516921815,0.0000010717590259723409,0.0000010717590259723409,96.16978498206275,99.56454361156068,51.9692849025002,97.44223111242418,42.97185138266608,0.21731022794737823
2017-06-06T04:00:00.000Z,1.65,1.8,1.6,1.75,1.75,824800,NOG,1.6908205978083124,1.8000000000000007,2.1360000000000006,0.29664793948373536,42.093413745837374,-101.09588696385185,166.66666666666853,-267.7625536305204,true,898610,-0.14387140808884746,-0.15521710973656277,0.011345701647715312,0.14487747019242503,2.005015579686838,2.6315000000000013,2.5386581919385467,,-68.2919033217769,84.13408462263916,90.12816412995124,0.00006879495562106541,0.3598883071703751,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,82.24278876076215,99.86486239467057,88.02250350606248,90.0651064639627,0.8231050320294352
2017-06-07T04:00:00.000Z,1.7,1.8,1.6,1.7,1.7,889600,NOG,1.6928604649620207,1.782500000000001,2.1210000000000004,0.2761792895927216,39.639135981144975,-100.51607508362021,66.66666666666711,-167.18274175028733,true,899055,-0.13508825672111335,-0.15119133913347288,0.016103082412359526,0.15176778641837188,1.9901367709216262,2.6165000000000016,2.5282400777529745,,-70.25306629405361,98.7169449470042,70.83832080643973,0.0000015153741816931188,0.030013309420717782,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,80.95772757704289,81.29686012545628,92.35359116882982,82.68231695526177,0.22952492105327005
2017-06-08T04:00:00.000Z,1.65,1.7,1.65,1.65,1.65,374000,NOG,1.6833359171926827,1.762500000000001,2.1020000000000008,0.2527350391218852,37.29722304406254,-103.96008730901133,-7.246376811593858,-96.71371049741747,false,880895,-0.13065600699743452,-0.1470842727062652,0.016428265708830686,0.1390468131160754,1.9735447333156932,2.600500000000001,2.5173302631225027,,-79.69494510047632,94.60671447041406,43.91236344809093,0.0000010717590259723409,0.001607784448443006,0.0000010717590259723409,0.0000010717590259723409,48.69321658070955,87.76543321790334,81.8117035376732,73.94428975288301,57.252298349656776,0.16607198305218523
2017-06-09T04:00:00.000Z,1.7,1.7,1.6,1.65,1.65,348000,NOG,1.6759279355943089,1.745000000000001,2.083000000000001,0.23216373532475282,37.297223044062534,-103.89256446883685,-70.17543859649129,-33.71712587234556,false,870190,-0.12569448932791483,-0.14280631603059513,0.0171118267026803,0.13416596147656595,1.9577620633978545,2.582000000000001,2.5065559741396144,,-80.89547606114694,96.25575152860215,58.79791168486796,0.0000010717590259723409,0.005052887347889445,0.0000010717590259723409,0.0000010717590259723409,0.393473130267985,87.65095555357516,99.86486239467057,14.917617759768799,12.657401187314477,0.033311150173863255
2017-06-12T04:00:00.000Z,1.65,1.7,1.6,1.65,1.65,317400,NOG,1.670166172128907,1.7300000000000009,2.066000000000001,0.2154065922852446,37.297223044062534,-100.09113478520466,-70.17543859649129,-29.91569618871337,false,871330,-0.12037484455176228,-0.13832002173482855,0.017945177183066263,0.12989521629199519,1.9427492798174715,2.564000000000001,2.4959155272558924,,-74.60672424429379,97.23826838446692,70.89394220540139,0.0000010717590259723409,0.014307515571942986,0.0000010717590259723409,0.0000010717590259723409,0.24311875376562542,79.98058360275347,99.86486239467057,12.365549358577226,11.129373534022301,0.027519047199059433
2017-06-13T04:00:00.000Z,1.65,1.75,1.65,1.7,1.7,290800,NOG,1.6767959116558164,1.7175000000000007,2.0480000000000014,0.1904599695472641,41.60613700993145,-85.34760039489176,83.33333333333351,-168.68093372822528,true,869365,-0.1108466346040442,-0.13282534430867168,0.02197870970462748,0.12615831425549578,1.9309078515336924,2.546500000000001,2.486028377848987,,-45.80749678788881,96.75877147493853,97.68380978368185,0.0005491027340265298,0.8576658139610727,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,34.911904007163265,92.5693001772395,69.30933667889272,69.52950812251574,1.2362685731905079
2017-06-14T04:00:00.000Z,1.65,1.7,1.6,1.6,1.6,180200,NOG,1.6597301535100795,1.7000000000000006,2.0280000000000014,0.1643167672513854,36.24191370439125,-98.30596313931248,-95.23809523809331,-3.0678679012191736,false,844890,-0.11009551131618478,-0.1282793777101743,0.01818386639398953,0.12288852497355879,1.9147660051174147,2.5275000000000007,2.4750218141489997,,-76.89411055881882,83.15944588365312,51.87668274902577,0.0000010717590259723409,0.0014863327003622473,0.0000010717590259723409,0.0000010717590259723409,0.004165516544074599,75.55827009857413,99.86486239467057,2.9690726122003737,2.5369253556281564,0.006961176945518084
2017-06-15T04:00:00.000Z,1.6,1.65,1.6,1.6,1.6,558500,NOG,1.6464567860633952,1.6900000000000008,2.0080000000000013,0.1630950643028272,36.24191370439125,-99.52097786587369,-111.11111111111113,11.590133245237439,false,838735,-0.1082523747081332,-0.12427397710976609,0.01602160240163289,0.11377745935186392,1.8994115658433945,2.5045000000000006,2.464151977948391,,-83.32517219991512,89.81981359902383,60.63515882493342,0.0000010717590259723409,0.0047043742342878225,0.0000010717590259723409,0.0000010717590259723409,0.01720749021421053,78.62319110886637,99.86486239467057,4.95313443841714,4.3450779545183496,0.011318488898368263
2017-06-16T04:00:00.000Z,1.6,1.65,1.6,1.65,1.65,555200,NOG,1.6472441669381963,1.6875000000000007,1.9880000000000013,0.16393596310737796,40.67709364850166,-92.8128897565205,-39.215686274509004,-53.5972034820115,false,772475,-0.1015860725256641,-0.1197363961929457,0.0181503236672816,0.10580527693288092,1.8872451479973753,2.4835000000000007,2.45403828878133,,-70.91046876691544,99.01780306254945,93.46199278624867,0.0005392504988543934,0.4289496203749299,0.0000010717590259723409,0.0000010717590259723409,3.3678597916780184,59.266567378825826,97.58009523463691,27.03703238278524,26.521592914507593,0.47568352586303664
2017-06-19T04:00:00.000Z,1.65,1.65,1.6,1.65,1.65,398400,NOG,1.6478565742852638,1.6850000000000005,1.9700000000000015,0.16462077633137842,40.67709364850166,-89.93402763370793,-29.411764705881854,-60.52226292782608,false,723750,-0.09520551016018919,-0.1148302189863944,0.019624708826205206,0.09882961731627078,1.8756722139487227,2.4635000000000007,2.4440502355045433,,-68.78085682433476,99.05619938036652,94.16922772194887,0.0020885241958867873,0.7919266229831412,0.0000010717590259723409,0.0000010717590259723409,6.16901550132567,49.78067471940609,95.02270221977844,31.21663599931294,30.694593271771637,0.8623933197483168
2017-06-20T04:00:00.000Z,1.6,1.63,1.55,1.6,1.6,809200,NOG,1.6372217799996496,1.6700000000000006,1.9520000000000013,0.13564659966230147,37.640409141499426,-97.41690910693808,-140.522875816995,43.10596671005692,false,700980,-0.09311013497173803,-0.11048620218346313,0.01737606721172509,0.09897591515173691,1.8622247888780534,2.4415000000000004,2.433565139411319,,-99.0802110104153,93.1968194932811,76.52685706993205,0.00007429795236824077,0.06135486497595988,0.0000010717590259723409,0.0000010717590259723409,1.1712899625337392,73.17372996190578,99.86486239467057,19.98972880259975,18.718792528320744,0.18535265870184228
2017-06-21T04:00:00.000Z,1.6,1.6,1.35,1.4,1.4,1314900,NOG,1.5845058288886162,1.6475000000000004,1.9310000000000014,0.15644487847145205,28.481283925961915,-130.6893798243277,-166.66666666666654,35.977286842338856,false,723510,-0.10636179104948451,-0.1096613199566674,0.0032995289071828943,0.1178539257577698,1.8396772382010753,2.4190000000000005,2.420725820909315,,-219.14480077745364,1.198060276641899,0.01536277930247465,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5181935364860557,99.96515319900861,99.86486239467057,3.9591908043199857,0.9266949714354333,0.03814865749043656
2017-06-22T04:00:00.000Z,1.45,1.5,1.4,1.45,1.45,900000,NOG,1.5546156446911459,1.6300000000000003,1.9110000000000014,0.1624807680925572,32.878577915207266,-126.03541845187074,-83.33333333333337,-42.70208511853737,false,750210,-0.11154343850584425,-0.11003774366650278,-0.0015056948393414732,0.1156221850380486,1.820668592435169,2.3985000000000003,2.4086671150595103,,-206.0695056289768,38.524156266230236,2.1838475015116154,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.1207927600979994,99.86631249749631,99.86486239467057,16.27643003165538,6.252526576942623,0.04931895056791625
2017-06-23T04:00:00.000Z,1.4,1.45,1.25,1.3,1.3,7633100,NOG,1.4980343903153357,1.6075000000000004,1.8890000000000011,0.2080264406270222,27.42984956141087,-151.39349819790863,-108.97435897435902,-42.41913922354961,false,1039155,-0.12629779547586018,-0.11328975402837425,-0.013008041447485921,0.1261694119082925,1.7952701245115024,2.3755000000000006,2.3948948527606344,,-264.6651969048542,0.19394467892088763,0.0000075378320030239365,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.0865534483771144,99.99997114842097,99.86486239467057,2.762122565914344,0.09356192336069172,0.04883329618639504
2017-06-26T04:00:00.000Z,1.35,1.45,1.3,1.4,1.4,1649300,NOG,1.476248970245261,1.5950000000000002,1.8710000000000013,0.22561028345346018,35.146184774483686,-132.97254817910635,-58.43293492695867,-74.53961325214769,false,1042035,-0.12844097776888286,-0.11631999877647597,-0.012120978992406883,0.12914823541975592,1.7759886550231363,2.3545000000000007,2.382535910490316,,-196.1546124726035,63.08029526495857,0.6382086319931535,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,16.936369585154942,99.98288890965561,99.55311915867368,47.4474897117209,10.26209960768817,0.12197787159151582
2017-06-27T04:00:00.000Z,1.45,1.5,1.4,1.4,1.4,1247800,NOG,1.459304754635203,1.5825000000000002,1.8510000000000013,0.2393219588753838,35.146184774483686,-115.89254421621223,37.6344086021504,-153.52695281836264,true,1053050,-0.12865639434867115,-0.118787277890915,-0.00986911645775615,0.12550470599228644,1.7576477450220076,2.3345000000000007,2.370330495453169,,-140.77799367546714,78.06641248443681,1.3450402166431008,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.45248855081923,46.8574755140853,91.15925258042408,23.54458853052235,0.21827888748421154
2017-06-28T04:00:00.000Z,1.4,1.5,1.4,1.45,1.45,1285800,NOG,1.4572370313829357,1.5725000000000002,1.8330000000000015,0.2438749679650437,38.912729707020624,-108.00857472654307,64.51612903225788,-172.52470375880097,true,1074230,-0.12337039429752328,-0.11970390117223666,-0.003666493125286621,0.12231661774325064,1.7426405379477634,2.3140000000000005,2.358897818491018,,-113.43901267413013,98.6144344964334,23.697800467527397,0.0000010717590259723409,0.0007901941625809705,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,93.32852973063177,79.30941575064779,96.80298587473408,60.18356870820722,0.21442445107319744
2017-06-29T04:00:00.000Z,1.45,1.5,1.45,1.45,1.45,305600,NOG,1.4556288021867279,1.5650000000000002,1.8150000000000017,0.24919871588744433,38.912729707020624,-100.45790113073537,80.80808080808075,-181.2659819388161,true,1031585,-0.11782301084665203,-0.11932772310711973,0.0015047122604676944,0.11327704052534432,1.7283653897551896,2.2945000000000007,2.3476071623606947,,-89.51752488100357,98.76263023229639,29.484092628699642,0.0000010717590259723409,0.002646686661800235,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,80.82571487081857,91.31276497191114,92.317602300135,61.69967685675062,0.2043867245073548
2017-06-30T04:00:00.000Z,1.45,1.45,1.35,1.4,1.4,1643300,NOG,1.4432668461452327,1.5550000000000002,1.796000000000002,0.2586503431274559,36.457119969299335,-115.59684556473965,-63.492063492064375,-52.10478207267528,false,1097215,-0.11612266186552334,-0.11868671085880045,0.0025640489932771127,0.11161741045967627,1.7123475658646925,2.2780000000000005,2.3358356448158415,,-117.88146899796355,88.50979371735157,5.624066669598893,0.0000010717590259723409,0.000048814311304212765,0.0000010717590259723409,0.0000010717590259723409,2.928098847346783,98.35405268519534,99.73076305473793,29.429966923116872,11.743822662714397,0.06758106752277186
2017-07-03T04:00:00.000Z,1.4,1.45,1.35,1.35,1.35,513100,NOG,1.4225408803351811,1.5400000000000003,1.7780000000000018,0.2694438717060565,34.1371638549539,-116.83753579015416,-103.17460317460284,-13.662932615551327,false,1101950,-0.1174557484260006,-0.11844051837224048,0.0009847699462398884,0.11016523415221671,1.6946720748469026,2.2595000000000005,2.323589239290179,,-113.1140005253477,64.06679479052018,0.5621324185133392,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.02386244995467024,98.73392157183645,99.86486239467057,5.324409768463707,1.0981795442128002,0.013617358016328164
2017-07-05T04:00:00.000Z,1.4,1.4,1.35,1.4,1.4,700300,NOG,1.4175317958162519,1.5225000000000002,1.760000000000002,0.2578274616869793,38.36127869079009,-113.95507789483611,-66.6666666666664,-47.28841122816971,false,1095725,-0.11317305842721792,-0.11738702638323598,0.004213967956018055,0.1026445798831896,1.6802978272933953,2.2425000000000006,2.312116081038127,,-100.88951310861385,97.16285933091055,20.656703534120368,0.0000010717590259723409,0.0009661431231711148,0.0000010717590259723409,0.0000010717590259723409,1.821257072075344,97.70469943566977,99.80669717300181,25.85804361793035,15.432960344923696,0.057560949772241625
2017-07-06T04:00:00.000Z,1.4,1.4,1.3,1.3,1.3,825900,NOG,1.3914136189681958,1.5025000000000002,1.7420000000000018,0.2616772821624977,33.70532656065252,-125.80166746833413,-125.00000000000051,-0.8016674683336191,false,1092540,-0.1165051610386878,-0.11721065331432634,0.0007054922756385418,0.10231400739779088,1.6617467137668882,2.2225000000000006,2.299543210466225,,-115.97216078327274,40.98483277185776,0.13902592874015518,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0027995734070529465,99.85750107904927,99.86486239467057,2.2544048333378766,0.3387319165736511,0.006691496178882287
2017-07-07T04:00:00.000Z,1.3,1.35,1.2,1.25,1.25,808800,NOG,1.3599883703085967,1.4825000000000004,1.7210000000000019,0.27436289836628747,31.637686949511203,-143.27665516674884,-135.4166666666665,-7.859988500082352,false,1114280,-0.12177669258854373,-0.11812386116916981,-0.0036528314193739198,0.10827475647306704,1.6416615082172838,2.2015000000000007,2.2865054066095016,,-136.01756140935865,20.186456037264033,0.005371062960357609,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009385741490064436,99.99954962267873,99.86486239467057,2.665890073480047,0.17146505582891267,0.010019697127783857
2017-07-10T04:00:00.000Z,1.25,1.3,1.2,1.2,1.2,615800,NOG,1.3244353991289084,1.4600000000000004,1.699000000000002,0.2891366458959311,29.677115497078766,-150.99228921754516,-103.17460317460309,-47.81768604294207,false,1127670,-0.1285076453117806,-0.12020061799769197,-0.008307027314088639,0.10724041191393367,1.6201170444018065,2.1805000000000003,2.2730084450367127,,-137.23870223201396,8.72093552533233,0.000116031113706061,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.9221658279342968,99.99997114842097,99.86486239467057,11.879129063659416,0.28148487410981454,0.05906034218183833
2017-07-11T04:00:00.000Z,1.2,1.25,1.15,1.2,1.2,603500,NOG,1.2967830882113731,1.4375000000000004,1.6780000000000022,0.2964371771555465,29.67711549707876,-158.37601531377726,-92.59259259259268,-65.78342272118458,false,1141975,-0.1323167091797095,-0.12262383623409548,-0.009692872945614023,0.10633536042469198,1.5996235300407426,2.1590000000000003,2.2596791475828404,,-139.79638352833922,27.916342313287924,0.0012842453555372835,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.316334388931757,99.99997114842097,99.86486239467057,29.62791927155319,1.0616083249888757,0.09994951648351026
2017-07-12T04:00:00.000Z,1.2,1.25,1.15,1.15,1.15,624400,NOG,1.2641646241644013,1.4100000000000004,1.6560000000000021,0.29597297173888804,27.68723539191093,-159.6276232051755,-88.23529411764717,-71.39232908752832,false,1158655,-0.13778173974085361,-0.1256554169354471,-0.012126322805406514,0.1055434403716055,1.577690674916804,2.1375,2.2458943134513767,-155.859830291711,-138.284332442408,11.269225986293163,0.00003247484487989283,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.833737283230896,99.99997114842097,99.86486239467057,24.981077238186256,0.3554911782594878,0.11402817739557476
2017-07-13T04:00:00.000Z,1.2,1.2,1.05,1.2,1.2,754700,NOG,1.2499058187945344,1.3900000000000001,1.6360000000000021,0.29597297173889253,32.55719679825394,-165.05785533073464,-108.97435897435894,-56.083496356375704,false,1187380,-0.13650469257661202,-0.12782527206368008,-0.00867942051293194,0.1111005103251548,1.5592667395550086,2.1180000000000003,2.2329018375078813,-158.66796560151104,-144.79928177504155,78.89818431265134,0.10788327443480572,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.2201810359882135,99.99997114842097,99.86486239467057,32.17110576027694,3.5707684753893405,0.07676136730893385
2017-07-14T04:00:00.000Z,1.2,1.25,1.15,1.2,1.2,279500,NOG,1.2388156368401935,1.37,1.622000000000002,0.2905167809265942,32.55719679825395,-140.89840689475088,20.833333333333158,-161.73174022808405,true,1173430,-0.1339485480168603,-0.12904992725431613,-0.004898620762544159,0.10971294653451047,1.5417415327474473,2.0980000000000003,2.2200707587810755,-152.61385225817773,-111.37949543746643,87.42442084916104,0.5181080573153585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99889001328852,48.89196949435224,95.1582463953783,17.220362558939964,0.21941579716153367
2017-07-17T04:00:00.000Z,1.2,1.25,1.15,1.2,1.2,389700,NOG,1.230189939764595,1.3475000000000001,1.6060000000000023,0.2692118125193434,32.55719679825395,-133.12661763575358,55.55555555555526,-188.68217319130883,true,1165155,-0.13041939147555226,-0.12932382009856336,-0.001095571376988902,0.10849882821769667,1.52507121407684,2.0780000000000003,2.20739907233659,-151.7753767148165,-102.84749405173065,92.1957875170903,2.3937366596795018,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98371080403416,69.79517285214196,96.85392507621256,28.67954936418239,0.21940469461552228
2017-07-18T04:00:00.000Z,1.15,1.15,1.1,1.1,1.1,759600,NOG,1.2012588420391295,1.3200000000000003,1.589000000000002,0.251793566240184,27.868906194712494,-149.71646177408036,-121.21212121212112,-28.50434056195924,false,1183215,-0.13414532989503392,-0.13028812205785748,-0.0038572078371764407,0.10743647469048458,1.50433603290236,2.0585,2.1936425621212288,-159.68333847008637,-132.1324766712558,16.558556632181933,0.0009920763885507,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.20212949340623343,99.99996760642719,99.86486239467057,6.943056107770627,0.2716803450401327,0.027876755895651608
2017-07-19T04:00:00.000Z,1.15,1.2,1.1,1.15,1.15,869900,NOG,1.1898679882526562,1.2975,1.568000000000002,0.22688102609066077,33.059434718869156,-132.03330052493467,-30.303030303030532,-101.73027022190414,false,1186250,-0.1315471867206104,-0.13053993499040806,-0.0010072517302023298,0.10650691535417399,1.4870513483705377,2.0395,2.1806780582439464,-155.08720722267554,-107.41402990489499,85.53710244843987,1.5888436036158526,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,56.99556519387576,99.97697809277916,95.32060396260435,78.69827291894127,20.842064715864208,0.1827873233631319
2017-07-20T04:00:00.000Z,1.15,1.2,1.15,1.15,1.15,614300,NOG,1.1810084353076213,1.2850000000000001,1.5500000000000023,0.2304343724359497,33.059434718869156,-120.65349556475006,-5.551115123125775e-13,-120.6534955647495,false,1151220,-0.12801249122246539,-0.13003444623681953,0.0020219550143541487,0.09944355093490224,1.470609819181731,2.0204999999999997,2.16787460410427,-152.19762661735342,-91.28918947258033,91.14541741775015,3.5746386588156764,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.26597124779475,99.4682336462678,74.75074624530829,91.053280796953,30.935801229619102,0.20705371919088336
2017-07-21T04:00:00.000Z,1.2,1.2,1.1,1.15,1.15,599700,NOG,1.1741176719059276,1.27,1.5320000000000025,0.2244994432063272,33.059434718869156,-119.85744705060077,-20.83333333333381,-99.02411371726696,false,1136205,-0.12378431108890475,-0.12878441920723657,0.00500010811833182,0.09951310706803945,1.4549703158070124,2.002,2.155230199084341,-152.80322252325885,-92.50308791149752,94.2758062977203,8.386607760083663,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,52.53177068458128,99.35789909311148,91.32607105756121,78.94807863426388,35.24278797167608,0.17751723705962522
