date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,18.110001,18.389999,17.639999,18.290001,18.290001,2235000,THC,17.65189406843266,16.57350005,17.535800160000015,2.436803579815495,58.65988160727817,35.286275141505506,111.33061040896855,-76.04433526746305,false,4691270,0.22070957979256534,-0.0887577113070467,0.309467291099612,0.9429106143267982,17.286066807317436,17.696000049999988,19.20419872547243,,88.36869230826264,82.99633628220236,4.068774704617195,75.16311738311789,53.06460142261555,85.48175682562498,68.99955784232905,18.56646827333297,0.0002564057759557592,99.12891968667019,0.7337903710256403,0.26855933257461884,0.7099383377240607
2017-05-12T04:00:00.000Z,18.299999,18.379999,17.74,18.08,18.08,1191400,THC,17.747028719892068,16.603500049999997,17.515000140000016,2.4947889038156914,56.815997337313505,34.56338111808412,60.551506995860365,-25.98812587777624,false,4640505,0.25979489348159746,-0.019047190349317872,0.27884208383091535,0.9050466625359488,17.324795255740977,17.725500049999983,19.19023352391377,,82.31803495226812,95.0479073054283,12.36195919556311,86.6431042816134,74.42040409046122,94.52032240998844,53.42017429283011,0.14428357174590678,0.00019213075396207202,75.33438885362386,0.1381185818002909,0.06997888619472478,0.1339211773108271
2017-05-15T04:00:00.000Z,18.15,18.26,17.65,18.24,18.24,3614500,THC,17.856577893249387,16.711500049999998,17.460000140000016,2.5803355656584777,57.901771740504124,37.98060821432608,39.16876618604168,-1.1881579717155972,false,4479415,0.3002201974433021,0.044806287209206125,0.255413910234096,0.8681658297189556,17.36943938960727,17.758100049999985,19.17842938075956,,77.03357285916618,93.83546641394787,10.409494996236967,73.00812544106935,65.36486929536363,90.56649741104349,67.10230488744185,0.002997679286242949,0.0007289685515998734,48.894760376950444,0.0589685332634763,0.02833399895361191,0.05423609163368578
2017-05-16T04:00:00.000Z,18.43,18.43,17.690001,17.73,17.73,2041700,THC,17.8284494725273,16.81300005,17.398400160000016,2.572890318455468,53.301426609170136,36.812224995371785,-112.61249817341644,149.42472316878823,false,4376670,0.28778737066181037,0.09340250389972699,0.19438486676208339,0.8521449760040862,17.38702771206545,17.787500049999984,19.16043646919733,,68.0979788191265,98.53385580322525,58.64237261072112,94.92506978548245,94.64068377224434,98.84172942500932,27.8860682447445,98.47497856212273,0.00046613431692321683,99.86486239467057,1.6537663463236807,1.391071656004069,1.633325085818807
2017-05-17T04:00:00.000Z,17.73,18.030001,17.23,17.27,17.27,2249200,THC,17.704349589743455,16.902500049999997,17.357200160000016,2.504818467474735,49.482653289329456,9.425499044207324,-166.66666666666737,176.0921657108747,true,4360845,0.2380717671075132,0.12233635654128423,0.11573541056622898,0.8456269790035752,17.38131904318421,17.811400049999985,19.136952786350157,,40.458820029533975,92.200094127094,93.70295337893984,98.60626586270725,98.39763083641313,88.18230297395372,6.650995520496639,98.56241747870982,9.43289890642518e-10,99.86486239467057,0.02046582693033235,0.02057642566134842,0.02092925068870071
2017-05-18T04:00:00.000Z,17.200001,17.34,16.85,16.98,16.98,2047600,THC,17.54338301424491,17.00200005,17.304400140000016,2.346099851924852,47.18737315560781,-20.165334082258276,-125.93989056288294,105.77455648062465,false,4169510,0.17327382395690805,0.132523850024409,0.040749973932499045,0.8011736066281281,17.361742504492298,17.833300049999984,19.110158341799224,,14.422164774173222,86.76715749205462,99.05688505637657,95.0542090466581,93.58069760180685,68.65349894218987,1.9761817467813803,63.48675537886914,2.950216626551594e-7,99.86486239467057,0.11757025753055173,0.12287793429209053,0.12120004942141092
2017-05-19T04:00:00.000Z,17.139999,17.969999,17.030001,17.559999,17.559999,2283900,THC,17.547075455523817,17.112499999999997,17.249800100000016,2.229752293866361,51.98446889701734,19.163334860641097,-21.196364960299416,40.35969982094051,false,4012120,0.16679930070265314,0.13937894016005783,0.027420360542595307,0.8247767807996123,17.37141355305365,17.856500039999986,19.090901704012897,,42.436128094874796,99.1118932311981,91.2129154415323,95.35884151061661,97.53366460193713,95.87016149519565,20.96584547546,0.8636469380548517,1.7841516042338412e-7,91.51568005785833,0.024810256534504912,0.02413282201656626,0.024493056608417822
2017-05-22T04:00:00.000Z,17.57,17.719999,17.219999,17.32,17.32,1609500,THC,17.496614243185192,17.207999999999995,17.211800120000017,2.089072591367458,49.962154625139185,15.12633297539073,-23.496000706894897,38.62233368228563,false,3943440,0.1406806024185201,0.1396392726117503,0.0010413298067697974,0.7841796831996607,17.368905574855912,17.879500039999986,19.06890292508106,,33.91347282100719,97.7045672078183,98.38087102591562,98.41647526047758,98.89129439402312,87.45749599386751,10.229244607105304,0.707886906624422,2.1952484274834205e-8,92.64521511370535,0.011493548687126395,0.011520006899271473,0.011521396436194318
2017-05-23T04:00:00.000Z,17.32,17.6,17.219999,17.51,17.51,2051500,THC,17.499588855810707,17.303499999999993,17.189400140000018,1.9567450758856684,51.56847451231793,19.811726402956946,26.666615999968535,-6.854889597011589,false,3915465,0.13377073222532587,0.1384655645344654,-0.004694832309139529,0.7336573477997032,17.37578822974099,17.907500039999984,19.04953767135334,,32.33605911748024,99.12540707732458,97.27373570665303,95.0932095221275,98.17376388275872,93.47462682656233,20.25059887460161,0.007940272511852697,2.472346549708959e-7,41.207110520808875,0.00579486397194524,0.005758554076697042,0.005715199827627154
2017-05-24T04:00:00.000Z,17.43,17.540001,17.16,17.280001,17.280001,1286200,THC,17.450791554519437,17.39000004999999,17.174600160000015,1.7843991279989138,49.49704693068815,11.316307869040054,-13.745331773467358,25.061639642507412,false,3746955,0.10848506489760723,0.13246946460709377,-0.023984399709486542,0.6894503043247403,17.371115681948748,17.930300049999985,19.027555849348953,,21.960636379877318,97.7706010192293,98.41026908199659,98.44002632916758,98.57448669451956,82.8759228090182,10.137871046414016,0.12711323838614508,2.7455149265165346e-9,86.9672510371369,0.0032434531244568496,0.0032505112279989936,0.0032508388242930147
2017-05-25T04:00:00.000Z,17.35,17.719999,17.25,17.59,17.59,1328600,THC,17.481726764626227,17.49600004999999,17.161600160000017,1.552371155878572,52.279388830592744,28.73677313224212,83.33333333333434,-54.59656020109222,false,3643745,0.11216732479871183,0.1284090366454174,-0.01624171184670556,0.6620188912841479,17.381792965756127,17.957800049999985,19.009698012711077,,31.353058645721458,98.43115443540651,98.55590169781883,91.94665135590334,97.26254322471813,94.30319212324491,27.84967115671226,3.6916785432318244,0.000016516222278717407,92.56930017723988,0.18172822792746574,0.18180496693955214,0.1776465746198728
2017-05-26T04:00:00.000Z,17.4,17.48,16.98,17.450001,17.450001,2280100,THC,17.474676594709287,17.585000099999988,17.150600180000016,1.3083348638647394,50.915151017733265,11.968320504390702,-94.42355077326829,106.39187127765899,false,3574860,0.1026060147520127,0.12324843226673646,-0.02064241751472376,0.6555165298736294,17.385120186938753,17.978300059999984,18.990322894540753,,10.455630589815438,99.04485517793732,98.18219477531956,95.55954545257296,98.77983945999944,88.96342010221241,19.921307497311215,64.44930139538907,3.946132309806671e-9,99.86486239467057,0.029313921871500115,0.029228567498219254,0.02896596338343444
2017-05-30T04:00:00.000Z,17.32,17.73,17.27,17.440001,17.440001,1314800,THC,17.46697090699611,17.689500149999986,17.140400180000018,0.8204991971989894,50.81315212262224,28.11971626231376,54.62690108001552,-26.507184817701763,false,3329535,0.09314793976098557,0.11722833376558628,-0.024080394004600714,0.6310769636394258,17.38779729977101,17.985200069999983,18.97106423746571,,21.10461512272106,99.03125455516401,96.68082610053479,95.55126568552403,98.86934056646368,88.24748234762822,20.377653370842573,0.15480400333649502,0.00001256765015389405,68.70704265018104,0.057756763713335504,0.057296163240247854,0.05707215062347998
2017-05-31T04:00:00.000Z,17.43,17.43,16.41,16.540001,16.540001,4631700,THC,17.260977594330306,17.583500199999985,17.120800200000016,0.8391487605927084,42.55112413409001,-29.461365770423264,-166.66666666666666,137.2053008962434,false,2714450,0.01288138026931307,0.09635894306633164,-0.08347756279701857,0.6809424681844973,17.34644138270901,17.984600079999986,18.940864694143155,,-54.77204796129305,76.70705672200704,51.04453033804113,85.15388092082435,70.55359595991912,20.81179053605464,0.3789960887272459,95.0975601486545,0.000022689570289280425,99.86486239467057,0.5490480097073579,0.47934509306561507,0.5685037894073665
2017-06-01T04:00:00.000Z,16.639999,17.57,16.540001,17.360001,17.360001,2175300,THC,17.28298279559024,17.584500249999987,17.139200200000015,0.8380325476998687,50.45541238371768,1.1832381559215206,-28.415864439064144,29.599102594985666,false,2508395,0.015260783741432249,0.08013931120135176,-0.06487852745991951,0.7245745346614352,17.34710282745491,17.994200089999982,18.921226635830816,,-25.72230703320281,98.68498258817596,97.05758328587768,97.0264027208402,99.11121765431562,83.8965339964906,18.39339031077086,0.23331967599447,6.7390537594747e-12,94.67213346993404,0.0005373622059359288,0.0005343919650560564,0.0005343347329555706
2017-06-02T04:00:00.000Z,17.459999,17.67,17.049999,17.23,17.23,3037000,THC,17.27120884101463,17.563000249999988,17.156600180000016,0.8511425227329688,49.29737506916508,13.462007781558736,37.82488389232052,-24.362876110761785,false,2369010,0.006580626533075673,0.06542757426769655,-0.058846947734620875,0.711502842828756,17.34139049440833,17.994000089999982,18.900217609298757,,-18.923500171370844,98.94044029060738,94.9662174669746,98.70887535401667,98.39460380595584,75.85531142705176,12.822717762774793,0.11542277617357932,8.961054120959489e-9,47.11004627792935,0.004677439206412914,0.004613953912205477,0.004673787255083141
2017-06-05T04:00:00.000Z,17.299999,17.360001,16.450001,16.67,16.67,2185700,THC,17.137606876344712,17.505000249999988,17.149600180000014,0.925321409027208,44.55360469977885,-30.281088598010033,-78.77456898681807,48.49348038880804,false,2338225,-0.04496742400376519,0.0433485746134042,-0.08831599861716939,0.7363149874751616,17.308639738583533,17.985500089999984,18.872513042723618,,-116.03837683974953,90.46621829865008,68.86308474475226,89.99686441346172,82.2286360009614,29.955169361570945,1.165874163574565,2.057882515638998,0.000032359444557261696,99.86486239467057,0.1819572469722113,0.16613814980151098,0.1816420263168397
2017-06-06T04:00:00.000Z,17.4,17.5,16.9,17.01,17.01,2352100,THC,17.109249792712554,17.46050024999999,17.124200160000015,0.9306442924146804,47.83568317118932,-0.9853408361976375,32.015003404664476,-33.00034424086211,false,2264930,-0.057719116885859734,0.023135036313551415,-0.08085415319941115,0.7480256140407662,17.294071946457507,17.975400089999983,18.849376234739474,,-86.79072674891809,98.49192208281782,91.43370262803823,98.35475866108958,95.93297957622356,59.93753133236922,6.637894159801605,0.3599609707379159,5.950795411990839e-12,39.50554704272299,0.0005953106913415115,0.000580736220227111,0.0005950342125392872
2017-06-07T04:00:00.000Z,17.5,17.83,17.17,17.559999,17.559999,3345000,THC,17.209416283220875,17.46350019999999,17.104600120000015,0.9315206677277563,52.71202382575192,37.03563644149087,120.6559749168352,-83.62033847534434,false,2292880,-0.02317742764093822,0.013872543522653488,-0.03704997116359171,0.75702241228567,17.307043997849824,17.970100079999987,18.833359126233393,,-1.8809825899676322,94.35324469003439,98.53330631331497,90.90660739161265,96.52665415430745,93.15121264856677,38.03818830845296,28.152430682350428,0.0005081008907725781,99.64116575090063,1.105115231131339,1.1211996925678895,1.091491693075838
2017-06-08T04:00:00.000Z,17.530001,17.799999,17.219999,17.639999,17.639999,1831400,THC,17.305101331394013,17.437500149999988,17.090400100000014,0.8799060830592634,53.39447361066735,41.58073507014613,81.50703238514203,-39.92629731499589,false,2254610,0.010531046014094159,0.013204244020941622,-0.0026731980068474635,0.7348946107499611,17.323285705271783,17.964300079999987,18.81853477683919,,9.386134772005743,94.80143640098775,97.3534688936609,86.72888341019568,95.24115012929185,95.33165685569544,45.816679079584034,0.8222106379762506,0.002730827220298604,91.67545749416126,0.5970775527627757,0.6023879121883754,0.5796248856875382
2017-06-09T04:00:00.000Z,17.6,18.24,17.42,17.959999,17.959999,2033300,THC,17.45063414663979,17.421000049999986,17.09100008000002,0.8260721346255827,56.12225137069071,72.29095028343063,102.27598970989459,-29.985039426463956,false,2244525,0.062347872427420015,0.023032969702237303,0.03931490272518271,0.7455327844062155,17.354344890380474,17.954000069999985,18.807869736133114,,79.48383800314774,89.1108346969639,87.74666539668922,64.28859486482199,84.23176517218258,99.14983157856088,72.46710427721001,0.2453141275635451,7.000495262451034,98.10468419351865,5.348852383778811,5.321417281308926,4.797280210726027
2017-06-12T04:00:00.000Z,17.99,18.5,17.99,18.280001,18.280001,2399800,THC,17.634937891830948,17.431000099999988,17.09300010000002,0.8618094378717495,58.723950597960965,107.55896500602218,123.56567406727757,-16.006709061255393,false,2304945,0.12776180910535828,0.0439787375828615,0.08378307152249678,0.7198413113554386,17.39949884694728,17.95240006999999,18.801312360528975,,152.67036650184338,82.55826504170538,67.4273592061651,35.28091387628975,64.64667669126753,95.25470121725567,90.16315704201972,0.034244957428541944,92.83001092787863,99.73279231961696,6.402484415006255,5.9846725678483415,4.822530164168101
2017-06-13T04:00:00.000Z,18.370001,18.76,18.280001,18.549999,18.549999,1344500,THC,17.838284804757404,17.44650004999999,17.109800100000015,0.9280571390840654,60.834100901876454,130.45359501705076,108.83078994027922,21.62280507677154,false,2191445,0.1990943713561002,0.07500186433750924,0.12409250701859095,0.6898610224360091,17.45562080563278,17.957400069999988,18.798190455429236,,182.91125357838928,78.93231184123023,44.82761191975768,16.678284121929444,45.70789456373405,85.99265651559679,96.93885514856355,0.07846599392296039,99.96257013508254,98.91150759904025,8.522975479999618,7.058105828645592,5.07641073689565
2017-06-14T04:00:00.000Z,18.67,19.02,18.43,18.879999,18.879999,1879200,THC,18.06977684814465,17.503999999999987,17.138800080000017,1.114887653535273,63.30342915925029,147.72269658825792,99.49555062265452,48.2271459656034,false,2183320,0.27903761105276814,0.11580901368056103,0.16322859737220713,0.677378394631508,17.525102668772643,17.965200059999987,18.799206710641293,,191.7875075456345,72.78949919003568,22.831065318336186,4.808027848816343,24.43211276425642,64.17631481248031,98.70628849487363,2.003456321698349,99.99992461964673,97.63266167722186,24.43146038058121,16.599763830695444,9.876024877649149
2017-06-15T04:00:00.000Z,18.76,18.940001,18.23,18.309999,18.309999,1754400,THC,18.12315954855695,17.55599994999999,17.165200060000014,1.1623829740688385,56.6586226741284,117.3980694257339,27.864336005055296,89.5337334206786,false,2158580,0.2930212021421461,0.15125145137287804,0.14176975076926807,0.6814562203025692,17.563390294686172,17.96630003999999,18.793129596223388,,133.04747473474407,97.65732878007414,75.2402961408976,39.44572005319411,75.7919264922568,94.89536598351951,91.49195152118634,36.997189875166384,98.87898939334822,39.66050070724874,70.95655676313007,65.04906890395944,52.45145603267903
2017-06-16T04:00:00.000Z,18.280001,18.290001,17.799999,18.209999,18.209999,2019800,THC,18.14245720443318,17.617499899999988,17.17880002000002,1.1641275557281894,55.556823766099185,80.64419429583528,-109.1349431185612,189.77913741439647,true,2157190,0.292660526190609,0.17953326633642425,0.11312725985418476,0.6600241927647483,17.594932182750263,17.96560001999999,18.78588573788521,,71.85803820651901,98.78099441366876,85.42298721915799,49.95624995492002,84.1760153336207,96.82626167677746,87.97601201873016,98.56241747870982,21.779831847056464,99.86486239467057,59.63205204352008,56.8128890604268,47.510022176438866
2017-06-19T04:00:00.000Z,18.23,18.629999,17.860001,18.620001,18.620001,2079600,THC,18.248578047892476,17.670499999999986,17.201800060000018,1.2426976076286838,59.0711086481722,101.23448068062133,-31.9633278427184,133.19780852333975,false,2146975,0.32174949487597715,0.20797651204433482,0.11377298283164233,0.673770918669155,17.644935539689275,17.96790003999999,18.78382505791148,,108.1417780185386,94.36143353107347,59.895871539946114,18.464700117404973,57.51830904138039,82.85110876303649,97.98732463767116,93.15465482269612,82.54166189083828,95.83730930812551,89.85814175018199,77.22505378316285,52.16829897310337
2017-06-20T04:00:00.000Z,18.6,18.610001,17.98,18.059999,18.059999,1603200,THC,18.20667159280526,17.70749994999999,17.219600040000017,1.2428166409435126,52.91636251391238,84.66935528638541,-59.73552383126855,144.40487911765396,false,2146660,0.2962008122804569,0.22562137209155925,0.07057944018889767,0.6695496788355103,17.665182537753214,17.965000029999988,18.774833429862888,,82.47706783197584,98.11343009396624,94.56131413402042,67.28542629204821,93.39665199678642,98.56826676919755,80.97667212642322,97.46712598708037,32.84416249161431,99.6067964968725,67.9748519669481,67.14442367040634,59.94400928336091
2017-06-21T04:00:00.000Z,18.049999,18.530001,17.459999,17.68,17.68,2202300,THC,18.089633461070758,17.71599994999999,17.225800020000015,1.2396185729513558,49.17238000859364,55.26814960156578,-123.28757740671534,178.5557270082811,true,2154200,0.242495219793593,0.228996141631966,0.013499078161627015,0.7196062189810714,17.665905340789642,17.95890001999999,18.761233014585088,,34.84196587343855,93.24401403900352,98.9794824730319,91.07363011997344,99.10598150038923,96.2364031403364,53.774354912427235,98.56241747870982,0.18998982543911858,99.86486239467057,12.041692995628704,12.283693076103336,11.94752953441398
2017-06-22T04:00:00.000Z,17.629999,19.26,17.540001,18.9,18.9,6703400,THC,18.269714914166144,17.796999899999985,17.259800000000013,1.3239193501141033,59.16239522548565,108.1160207556011,117.52430131741997,-9.40828056181887,false,2425060,0.2949766476766058,0.24219224284089397,0.05278440483571184,0.8446553166084376,17.726105080263316,17.974100029999992,18.762956828068504,,118.79243158771045,84.61461938637807,46.848857415584476,8.057671938408738,40.1694694566799,63.28757893754586,98.24777192999224,0.012104377104171782,93.44359703396272,99.5118939859575,4.5741717374290225,3.7560410690229773,2.0888176327115686
2017-06-23T04:00:00.000Z,19.280001,19.35,18.33,18.52,18.52,10199300,THC,18.325333822129224,17.843499899999987,17.277999980000015,1.35649898002402,55.50314255789246,117.34622019418349,104.30455291925546,13.041667274928031,false,2868595,0.30241962795330934,0.25423771986337707,0.04818190808993228,0.8665734020323833,17.764831661713885,17.98340002999999,18.759938730825418,,126.24366319306894,97.58709408789427,81.1511817856922,31.727487671985056,75.7921735630652,88.61789326632112,97.0513990967586,0.021650901693059943,98.86620582836372,98.39629167635837,5.933424408985811,5.57964071668276,4.079934396777592
2017-06-26T04:00:00.000Z,18.549999,19.27,18.33,18.77,18.77,2682300,THC,18.42414852832273,17.909499849999985,17.30379998000001,1.4012058090823964,57.37120258006452,117.4799360988783,75.70521144987653,41.77472464900177,false,2888705,0.32474766517348286,0.2683397089253982,0.056407956248084645,0.8757517267783356,17.8138642635815,17.98980003999999,18.76006371553566,,119.25746032367725,95.04399508386112,68.3715685066245,16.12549198041937,59.98862190098004,74.7051271009148,99.1315780475309,1.0119524687359105,98.89891873286204,88.30109390060382,21.188104861396884,18.984932918531783,11.72973526618972
2017-06-27T04:00:00.000Z,18.879999,19.74,18.879999,19.09,19.09,3657400,THC,18.57211552202879,17.991999799999984,17.363999980000013,1.4733577431181806,59.70319306263523,148.01602648739333,119.14322053944612,28.872805947947214,false,3005835,0.3640673790619502,0.2874852429527086,0.07658213610924158,0.8875327609310435,17.87611478730923,18.00280002999999,18.76416230292031,,153.9285526215525,90.05335603531208,48.36139075774071,5.750801173804598,37.59188680099987,49.37671133575676,95.59404694136084,0.21217717223354082,99.99993331627738,99.58314907386094,12.408884911326917,10.086311651140988,4.959930298225861
2017-06-28T04:00:00.000Z,19.209999,19.700001,19.049999,19.67,19.67,2406100,THC,18.816089850466835,18.148499749999985,17.44339998000001,1.4880493718306909,63.59092277006122,163.6647774290418,108.29821728476063,55.36656014428118,false,2894555,0.43699231297386376,0.31738665695693963,0.11960565601692413,0.8578414158146631,17.963621383050242,18.01610002999999,18.77541494512006,,158.4585245058608,72.06331704471476,17.018212632182017,0.3406127792486169,8.081182287956313,10.16778875030042,68.93946548265359,3.958178413731661,99.99997114842097,98.85951550079992,30.554123504722323,18.885843887382478,5.127654162038413
2017-06-29T04:00:00.000Z,19.690001,20,19.17,19.459999,19.459999,3150400,THC,18.959180772585317,18.253499649999984,17.52299996000001,1.545914298337893,61.285445582892116,165.44378457289423,82.13377040940611,83.31001416348812,false,2943310,0.4723950468025855,0.3483883349260688,0.12400671187651668,0.85436123883783,18.036615413145352,18.02690002999999,18.783919094870118,,148.580333364758,91.04248415823464,40.3663760462605,2.1608064314562414,22.462876825234336,21.772128716385907,83.15480372289949,27.71766605160666,99.99997114842097,91.99088958051478,63.192695007219726,48.1865054099274,18.16034656494987
2017-06-30T04:00:00.000Z,19.35,19.620001,19.15,19.34,19.34,1667500,THC,19.043807267566358,18.35899964999998,17.60999996000001,1.540102695668752,59.94798425279262,147.2272729104815,27.021565874831374,120.20570703565014,false,2874835,0.4851762422888726,0.37574591639862953,0.10943032589024304,0.8063162089831012,18.10019514908948,18.03970003999999,18.790826932200925,,119.41887324643297,96.22874584133639,60.358129554341545,6.305967265791046,36.6976957880782,31.447814192977354,89.08341289481493,82.79438452567315,99.99990740082646,40.747222869493235,92.70470334617234,79.35581402048173,37.37524635642344
2017-07-03T04:00:00.000Z,19.42,19.42,19.059999,19.219999,19.219999,729600,THC,19.082960985884945,18.48649959999998,17.687399940000013,1.3728114862595322,58.57140428803179,132.56957971181984,-83.94186927610521,216.51144898792506,true,2802030,0.48008819610532427,0.3966143723399685,0.08347382376535578,0.7505268078602136,18.154819727182677,18.04850002999999,18.796158262235696,,98.55327404630589,98.26890489445259,79.18614887872148,14.321905121026202,52.11821241620527,42.21738438275975,93.29368665954279,98.56241747870982,99.9805521268363,99.86486239467057,98.93447755046496,92.06446490414855,52.064602463260414
2017-07-05T04:00:00.000Z,19.219999,19.299999,18.790001,19.110001,19.110001,1527800,THC,19.088969877910515,18.59149964999998,17.761399960000013,1.2174776877652342,57.27314190025767,115.4729313651895,-120.40307926288946,235.87601062807897,true,2760815,0.4618559753506304,0.4096626929421009,0.052193282408529496,0.7204607068776869,18.20141393561279,18.04990004999999,18.800056929785562,,76.59865937362493,99.07618083211615,90.05048429667822,26.201346658561164,65.6621693238383,52.023078349095066,95.91184512572886,98.56241747870982,98.31123568723545,99.86486239467057,98.64943139077705,95.55795600584713,63.32074827073381
2017-07-06T04:00:00.000Z,19,19,18.190001,18.24,18.24,2817500,THC,18.90030990504151,18.62549969999998,17.81419996000001,1.13557896652159,48.17736978198312,60.77168368276559,-150.43985481333416,211.21153849609976,true,2734440,0.3729063667781425,0.4023114277093092,-0.029405060931166738,0.7454031185179762,18.203296182656068,18.04260005999999,18.793099700844127,,14.395025660968958,84.1958965473917,94.20367126563217,92.56176704553438,98.98118821943864,97.51402417026152,88.92898278513917,98.56241747870982,0.7431646040631845,99.86486239467057,18.33844173747559,19.038003280211115,18.92674801900221
2017-07-07T04:00:00.000Z,18.27,18.780001,17.91,18.65,18.65,1776100,THC,18.844685481698953,18.67599974999998,17.87619996000001,1.0417371530314823,52.04274508182246,55.509929205271064,-86.06856428967082,141.57849349494188,false,2731675,0.3316734100130496,0.3881838241700573,-0.05651041415700769,0.760977853703229,18.225086612770404,18.039100059999992,18.791322064808796,,6.2984296673329965,97.65253784744058,99.0468944521368,74.8104157295104,92.88677074454172,85.20779524012352,98.20993010730412,96.6865804091639,0.2025437812062325,99.86486239467057,12.412412960151297,12.471211915328201,11.357490808248096
2017-07-10T04:00:00.000Z,18.58,19.24,18.24,19.139999,19.139999,2361900,THC,18.910310707988074,18.73499974999998,17.949599940000013,1.0058926095795195,56.24335410005317,94.64848812070322,12.581481125952989,82.06700699475023,false,2748105,0.3346768722624738,0.37748243378854063,-0.04280556152606685,0.7908556219903253,18.269716485318188,18.03810004999999,18.795653455308067,,51.331247580016985,97.21996483035022,93.76461304373397,40.02272345056055,68.9555216858377,48.26545640039783,95.22607382909736,26.0098626456736,65.07603291359378,59.76557652269305,54.798860720564484,54.141800990722295,40.76510722256518
2017-07-11T04:00:00.000Z,19.08,19.290001,18.66,18.9,18.9,1820900,THC,18.90801943954628,18.76599969999998,18.01419994000001,0.9859088185050285,53.759576505841586,99.67833317977339,51.86421640349139,47.814116776282,false,2719160,0.3140708113779773,0.364800109306428,-0.050729297928450656,0.7707487942415346,18.30046202261974,18.028500039999994,18.79694968567691,,55.73161533604542,99.14147153921074,98.27584350435754,66.75315086704217,86.20481603533598,67.95335935919043,98.53975055034306,1.9214697304293926,79.00306972949595,65.37534027347198,24.68942400799047,24.61735742246374,21.639626533495207
2017-07-12T04:00:00.000Z,19,19.370001,18.75,19.209999,19.209999,2274400,THC,18.975126008535995,18.798999699999978,18.09139992000001,0.9988773766616584,56.4357094413824,113.77554756547784,91.1374467339082,22.63810083156963,false,2765655,0.31907657209379536,0.35565540186390143,-0.03657882977010607,0.7519053199613426,18.344829680052925,18.025800029999992,18.802080733059807,-12.416386355826438,71.42028861149925,97.16023174531212,93.64311474467615,47.08166013569615,69.62134593484825,40.99060069861821,93.72615859121267,0.09065731829953627,97.62209349385736,95.58637533442787,9.509255337694848,9.393099985605156,7.469088138622207
2017-07-13T04:00:00.000Z,19.290001,19.290001,18.9,18.99,18.99,1557000,THC,18.97843133997244,18.80449974999998,18.097999920000014,1.0018078942623132,54.045212427646625,103.51172034708847,62.8655334119685,40.64618693511997,false,2749545,0.30181248636295166,0.34488681876371147,-0.04307433240075981,0.706667279966175,18.376301402977173,18.022000019999993,18.80441513389136,-12.773163698041468,58.90155562787899,99.12401872911664,97.75405467111821,66.58605284279547,85.63700959282822,59.92919633937498,97.75308369497625,0.8920324165361371,86.99123081671767,77.70250363518197,19.739902558810794,19.64854055556523,17.288067964661323
2017-07-14T04:00:00.000Z,18.940001,19.26,18.84,19.09,19.09,905200,THC,19.003224375534117,18.84349979999998,18.132999920000014,0.9823089746134273,54.978716180840905,98.51808165038034,43.4781760458114,55.039905604568936,false,2707085,0.2928242427121468,0.3344743035533985,-0.041650060841251724,0.6708338699704033,18.411115968685603,18.00490002999999,18.807962771979668,-11.917004999751496,54.691030975736716,98.67002535985505,96.9723283010034,61.36831378784865,82.25316639750346,49.57405651077635,96.40834830245365,3.843270447266489,76.10983620946753,54.61496365759917,30.674370427144154,30.49742596019812,26.18355681004262
2017-07-17T04:00:00.000Z,19.08,19.219999,18.860001,18.98,18.98,1141600,THC,18.998063403193203,18.88199984999998,18.159399920000013,0.9393953983313871,53.686812040605226,89.65312095500086,-30.938341879248025,120.59146283424889,false,2663175,0.27367021429385474,0.32231348570148977,-0.048643271407635025,0.631979386224103,18.438866409237527,17.988200029999987,18.81009988040228,-12.083794756078404,42.65904976905233,99.09108920836806,98.58244852337381,72.32257244425023,88.99199020017761,57.71290501361077,97.92602349017373,83.20114342428869,48.8469546042902,95.52409029871436,73.84715975343117,73.72058892882114,66.48855341705126
2017-07-18T04:00:00.000Z,19.389999,19.51,18.799999,19.200001,19.200001,3377100,THC,19.042938424705824,18.91099984999998,18.186799940000014,0.9410610932377476,55.91788988695588,100.1680696297122,128.51411065957345,-28.34604102986124,false,2728050,0.273094685313211,0.312469725623834,-0.039375040310623,0.6417320879460904,18.475994925860086,17.97230002999999,18.814943372571197,-7.750087096743981,64.67506660807693,98.07779253931074,96.31694859552307,56.81115153186752,79.74500332155564,36.97825667614285,94.31043130984284,0.19794702684421406,80.1596940611656,99.84135475436861,11.588447000000707,11.518676546471008,9.660053732363924
