date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-15T05:00:00.000Z,198.410004,200.740005,197.389999,197.580002,197.580002,3219600,TSLA,194.46582506376072,190.73599924999965,193.49119965999992,10.301639893947415,57.518912705746885,56.96384524437192,56.936826292118944,0.02701895225297335,false,4223655,0.9630272246780578,-0.578394272227387,1.541421496905445,5.530139240443174,193.5666062254935,203.95289966000007,,,137.43365291693257,96.07485773648531,83.2656746721516,93.99949376865351,94.18671953127946,87.49535259652339,,0.0024392350864710366,0.2952478505007905,71.3813758745868,0.4105348698692928,0.3914132015408654,0.40755726504629497
2016-12-16T05:00:00.000Z,198.080002,202.589996,197.600006,202.490005,202.490005,3779800,TSLA,196.24897616070277,191.42749929999965,193.5209997599999,11.444670122225487,62.67472273240472,84.4110664100185,93.35763091742676,-8.946564507408254,false,4168290,1.636054347340746,-0.13550454831376035,1.7715588956545063,5.465121085387778,194.00189397059137,203.69289966000008,,,152.29820571220665,87.03266375384419,53.522804982507246,70.75162676603789,74.21187163899936,98.47594848351189,,0.011224764661366127,32.069921004006986,96.23463087148052,3.152480944645632,2.680842706755677,2.942188688467824
2016-12-19T05:00:00.000Z,202.490005,204.449997,199.839996,202.729996,202.729996,3488100,TSLA,197.68920279165772,192.31299889999966,193.6433996599999,12.04915445858943,62.91166172604581,98.63311422317254,115.67106514099288,-17.03795091782034,false,4082180,2.1638548867791485,0.32436733870482143,1.8394875480743271,5.358231074714303,194.42765504519667,203.41409961000005,,,152.65146020685128,91.621544468394,59.224524005001136,69.95215117772632,75.55132418808232,98.82582474590969,,0.04003027197968523,76.40608161446931,99.41716293874116,6.543920668499881,5.658126887723244,5.980982262796288
2016-12-20T05:00:00.000Z,203.050003,209,202.5,208.789993,208.789993,4689100,TSLA,200.15604506017823,193.52649834999966,193.8001995799999,13.47011182278697,68.37144051215635,145.4296041329002,145.9868514035154,-0.5572472706151927,false,4098585,3.036133077088124,0.8667204863814819,2.169412590706642,5.500952190375015,195.1282568966505,203.15409961000006,,,187.11722828033828,75.00212576288435,22.51807929463263,24.38833041685202,34.437006331496555,90.15304732888066,,0.0026807609310508518,99.99980732722615,99.86486239467057,2.719215374795291,1.8208025976214453,1.8698772869514364
2016-12-21T05:00:00.000Z,208.449997,212.229996,207.410004,207.699997,207.699997,5207600,TSLA,201.83247882458306,194.35299829999968,193.95219939999987,14.757320145111278,66.47587451748056,164.70830063002964,105.5753445614325,59.13295606859714,false,4078795,3.597990860639726,1.4129745612331308,2.185016299406595,5.41583216657814,195.74151251144804,202.93099963000003,,,187.80913620658433,89.19844571825824,36.43106156313315,33.16737774140742,48.25598673960773,92.78517429882146,,5.495177220545133,99.99997114842097,98.55865197445127,36.59706759827383,27.152998858731273,26.316668198733552
2016-12-22T05:00:00.000Z,208.220001,209.990005,206.5,208.449997,208.449997,3111100,TSLA,203.30303841912016,195.1184981999997,194.09099943999988,15.965128827757697,67.15073024960421,151.30811508640417,60.94166302223371,90.36645206417046,false,3990085,4.057019142788249,1.9417834775441545,2.1152356652440947,5.175103770755872,196.36143858406032,202.74349963000003,,,155.25623962695022,91.73298286667901,36.95650207336687,28.80023910299936,47.507767915587976,89.8693885641339,,38.3145015482246,99.99997114842097,75.74287363554403,70.57152842984172,52.12162785725887,47.964477296003444
2016-12-23T05:00:00.000Z,208,213.449997,207.710007,213.339996,213.339996,4662900,TSLA,205.53347343709345,195.9529982999997,194.35299925999988,17.833543600677537,71.21885072428027,175.661798172049,106.24247126550344,69.41932690654556,false,4104925,4.760508239710447,2.5055284299774128,2.254979809733034,5.245714549411389,197.18966089703298,202.61899966000004,,,164.15090840412512,81.0767930321612,12.523305097487924,6.581127942068809,19.04873456268914,61.16093734824126,,12.099484136699656,99.99997114842097,98.63807343212227,46.119837001504806,24.745442831246393,19.968971065376554
2016-12-27T05:00:00.000Z,214.880005,222.25,214.419998,219.529999,219.529999,5915700,TSLA,208.64381245107268,197.1234984999997,194.81339933999988,20.584567260608353,75.37598232540654,230.09038616356278,154.54997572582056,75.54041043774222,false,4174250,5.751213518043102,3.1546654475905505,2.596548070452551,5.7037507307349635,198.2794334874216,202.50819964000002,,,200.94910190755422,62.284542143435814,1.590886738702224,0.3737264389847672,2.958060743537505,16.797593168166202,,18.01003040511532,99.99997114842097,99.86486239467057,48.22788303835608,14.20314521823023,8.763737913356293
2016-12-28T05:00:00.000Z,221.529999,223.800003,217.199997,219.740005,219.740005,3782500,TSLA,211.10963301750098,198.6319983999997,195.32899929999988,22.483601757682607,75.50524829539908,222.1409294883056,94.00505800120098,128.13587148710462,false,4141410,6.478618832770479,3.8194561246265364,2.659162708143943,5.815782639393094,199.32629063437665,202.40529970000003,,,185.5500395047981,77.77928168841912,3.210809099914802,0.4675446826513552,4.48916163027131,15.250675041395013,,89.91096407591301,99.99997114842097,96.4082989867254,88.76167430779435,30.676725821256973,16.139071678681056
2016-12-29T05:00:00.000Z,218.559998,219.199997,214.119995,214.679993,214.679993,4035900,TSLA,211.90304634694522,199.89599834999973,195.64059903999987,23.09942011375298,66.45322093288323,171.70708661303726,17.176848880481383,154.5302377325559,true,4165850,6.571045186670602,4.369773937035349,2.201271249635253,5.791311059468958,200.07525172538266,202.29049959000002,,,133.87518042990217,96.96591804990805,28.830704298190458,6.775411974484957,30.158419021607365,48.01241991624106,,98.56241747870982,99.99997114842097,53.74871405294024,98.50163632397097,65.74390421602797,40.57099352076388
2016-12-30T05:00:00.000Z,216.300003,217.5,211.679993,213.690002,213.690002,4642600,TSLA,212.30014760317962,201.48649819999972,195.84319911999984,22.284616993838007,64.81597044375566,150.50830629253022,-46.56274005576193,197.07104634829216,true,4141660,6.489601649849675,4.793739479598214,1.695862170251461,5.794898052035339,200.7393858851201,202.13659959000003,,,108.17050069121251,98.37470682154101,49.094713794154245,10.654367796126095,42.83474542734853,54.52794717591981,,98.56241747870982,99.99997114842097,98.67484036706055,98.97637815367094,78.50825385985713,47.17873610858672
2017-01-03T05:00:00.000Z,214.860001,220.330002,210.960007,216.990005,216.990005,5923300,TSLA,213.3423381358064,203.2624983999997,196.20099909999982,21.258578511002646,67.67491988195023,155.58272101775796,-33.7606231702806,189.34334418803857,true,4235710,6.615085139236669,5.158008611525905,1.4570765277107638,6.241785170530924,201.53209901267522,202.04999970000006,,,108.12893450930463,95.69273361502697,38.1541710666263,3.300852701256507,25.20418384202503,28.85298210401821,,98.56241747870982,99.99997114842097,96.34351806768964,98.06861929927663,72.1801446582286,31.923643733553785
2017-01-04T05:00:00.000Z,214.75,228,214.309998,226.990005,226.990005,11213500,TSLA,216.37515299451607,205.2719984999997,196.7389992799998,22.229956379454368,74.45009513977428,194.78051721154168,115.22981593984323,79.55070127169844,false,4592775,7.435733626485927,5.61355361451791,1.8221800119680172,7.172812274214557,202.77394808522766,202.07079971000002,,,136.591437309015,66.91962430654192,3.3472385435751706,0.008824649466543377,0.8728079447097192,0.5658304261220604,,22.72640249289154,99.99997114842097,99.392333186092,53.377884087127946,19.66704345954399,2.716914744323819
2017-01-05T05:00:00.000Z,226.419998,227.479996,221.949997,226.75,226.75,5911700,TSLA,218.68067455129028,207.31699819999966,197.2187993799998,22.23198184358166,74.04894699891248,196.64668166622457,101.46070464988719,95.18597701633738,false,4718780,7.974808439840899,6.085804579582508,1.8890038602583914,6.967460614937738,203.94351159326533,202.08219970000002,,,134.18754527644722,82.22564346030217,8.859983265098359,0.016563700107308232,1.9081529310913115,0.6519066507271187,,46.15944475763199,99.99997114842097,97.97537887490213,72.40289148268347,34.45332314265724,4.244298660994095
2017-01-06T05:00:00.000Z,226.929993,230.309998,225.449997,229.009995,229.009995,5527900,TSLA,220.976079095448,209.10999824999968,197.7521993599998,23.138237625379162,75.39345102757513,200.47181612236116,91.28573921793972,109.18607690442144,false,4722080,8.48656399514934,6.565956462695874,1.9206075324534648,6.7040281630705225,205.1662668813987,202.11639969000004,,,135.04195360279252,82.78594346735811,7.9771774596321565,0.004379579160007641,1.2266927289137253,0.17367398621440655,,68.68424417688604,99.99997114842097,95.63230942911865,82.84593433181189,37.981205997273456,3.110019601376594
2017-01-09T05:00:00.000Z,228.970001,231.919998,228,231.279999,231.279999,3957000,TSLA,223.26583907423733,211.05949854999966,198.33299923999982,23.70432673709109,76.69926289331327,197.4701576078804,94.86896256537905,102.60119504250135,false,4760225,8.971882039961912,7.047141578149082,1.9247404618128297,6.356024392686706,206.44010747254998,202.19309967,,,134.66363351534017,83.2525702536373,7.604478182460395,0.0010940191954578182,0.7910970362799863,0.03978571235502271,,58.416093223135505,99.99997114842097,96.62976055575105,78.63997098232794,35.416089015160104,1.8557484585980493
2017-01-10T05:00:00.000Z,232,232,226.889999,229.869995,229.869995,3660000,TSLA,224.73342927996237,212.94399864999963,198.8501992399998,23.391655626052568,74.06990271294033,180.29522387134,60.184194059940616,120.11102981139939,false,4807100,9.137394353818365,7.4651921332829385,1.6722022205354268,6.200271468600869,207.58302881535244,202.25939957000003,,,121.2536204805178,93.13273164220914,21.78641739883116,0.0061559273539679715,2.9075079663116843,0.11050875342528688,,82.69359947315256,99.99997114842097,74.94647890467381,91.66243092700907,56.4788523935484,3.7061394155129963
2017-01-11T05:00:00.000Z,229.070007,229.979996,226.679993,229.729996,229.729996,3650800,TSLA,225.84377743997072,214.8089987999996,199.44539913999978,22.482119707337283,73.79938177328167,162.6390041767746,15.546525309805217,147.09247886696937,false,4867695,9.151771382009969,7.802507983028344,1.3492633989816243,5.837737910025761,208.66336867801817,202.32159958,,,108.33679020279206,95.65238236708299,35.25415520015574,0.011950271128913226,5.066966668545714,0.12689816609186,,98.0602433309237,99.99997114842097,55.90058456829479,97.88802003256123,70.18339691131976,4.893544402581408
2017-01-12T05:00:00.000Z,229.059998,230.699997,225.580002,229.589996,229.589996,3790200,TSLA,226.67627045331056,216.38099889999958,200.08259913999981,21.994364203983906,73.51025067741305,149.33223906829903,-49.31562248584326,198.64786155414228,true,4716010,9.047573653305278,8.05152111708373,0.9960525362215478,5.74802004627254,209.68417976689534,202.36749953999998,,,99.95857446966174,97.03413984336855,48.33276658845938,0.023346555543546366,8.116246669094496,0.14374634881493265,,98.56241747870982,99.99996180146874,98.95703294336771,98.52472859563147,78.09998409019983,6.127895241139831
2017-01-13T05:00:00.000Z,230,237.850006,229.589996,237.75,237.75,6093000,TSLA,229.13709924146377,218.33399879999956,201.02179927999978,22.298605105233513,78.73875807800152,168.3607075982304,166.66666666666512,1.6940409315652687,false,4813115,9.513771493741132,8.34397119241521,1.169800301325921,6.062018790488471,211.0532441685102,202.51569960999998,,,126.3891082378687,81.49973225787357,12.361184208701758,0.00004593414402176421,0.3910286625724346,0.0002565948530763862,,0.003277093886100424,99.99997114842097,99.86486239467057,2.9891541596260907,1.5941026324165455,0.024691158199827864
2017-01-17T05:00:00.000Z,236.699997,239.960007,234.369995,235.580002,235.580002,4611900,TSLA,230.56885541002737,220.23399879999957,201.9729992399998,21.357130853163326,74.52604759530243,162.91747165469627,99.28876399307552,63.62870766162075,false,4882730,9.597501910108349,8.594677335953838,1.002824574154511,6.003017941677412,212.24967137980238,202.62309967,,,126.04586715702106,93.70715967332733,34.92974760549855,0.0010417857738476144,2.2925026240517177,0.0020124087358297515,,7.907752026165293,99.99997114842097,97.59391499544235,42.00250869329141,30.228466890628486,0.9374406457096436
2017-01-18T05:00:00.000Z,236.649994,239.710007,235.580002,238.360001,238.360001,3769000,TSLA,232.30022109668795,222.02749859999957,202.99179929999983,21.11873576009475,76.27714384480048,156.7649161695256,79.63806381441732,77.12685235510828,false,4882190,9.775495724525882,8.830841013668246,0.9446547108576357,5.7688913239677335,213.52334599542178,202.78049972999997,,,123.80361623708555,91.25395709512475,29.376158797760187,0.0002445783568116866,1.213813007672182,0.00019342225786589395,,19.797371386915675,99.99997114842097,90.67941223651997,56.53096126332053,38.74367420231019,0.7852509598847397
2017-01-19T05:00:00.000Z,247.25,248.679993,240.75,243.759995,243.759995,7732300,TSLA,234.8468375196462,224.0789985499996,204.05579923999983,21.19311092220953,79.25954035595214,171.72637109063288,140.3220377884849,31.40433330214799,false,5094400,10.234316659188892,9.111536142772376,1.1227805164165154,6.337778908471765,214.99830448344997,203.00849960999997,,,148.82902007544678,81.10784363170637,13.280598234614072,0.000003662572800600117,0.15834557326634968,0.0000010717590259723409,,0.29437133155904016,99.99997114842097,99.86486239467057,13.365526790152355,7.312025128348522,0.04759491449887815
2017-01-20T05:00:00.000Z,245.460007,246,243.009995,244.729996,244.729996,4204300,TSLA,237.0430949597248,225.87599869999957,205.08619901999984,21.78928896038448,79.75197064364049,160.38805303861466,84.9326638421132,75.45538919650146,false,5070160,10.554540358321589,9.400136985882218,1.1544033724393703,5.919307169912794,216.44863089889142,203.25589951999996,,,137.33945100644468,86.4957884031071,17.39109136178236,0.0000048535362395796255,0.2353468054469232,0.0000010717590259723409,,17.91719206027259,99.99997114842097,93.29016018060958,53.71409485780506,31.46774001960743,0.20564083887092974
2017-01-23T05:00:00.000Z,245.850006,250.889999,245.5,248.919998,248.919998,6262900,TSLA,239.68240674645264,227.93699874999962,206.16579893999983,22.313986684648338,81.76587165151261,163.68267787666025,98.34205472985438,65.34062314680587,false,5122925,11.019393383473158,9.723988265400406,1.2954051180727522,5.949394148673694,218.03260002577477,203.59309952999996,,,145.8296378746365,80.4653532339956,9.987828359982242,0.0000010717590259723409,0.05443039019101814,0.0000010717590259723409,,9.012689319051947,99.99997114842097,97.40965690988416,41.70176140200801,20.80216077228463,0.09885162393578921
2017-01-24T05:00:00.000Z,250,254.800003,249.649994,254.610001,254.610001,4965500,TSLA,242.9996499139076,230.24499894999963,207.45679899999982,23.30123825968667,84.08136776026204,169.34373831303773,121.03762302996616,48.30611528307158,false,5215645,11.71192071219906,10.121574754760136,1.5903459574389238,5.940720505089484,219.8168634879321,204.02579957999998,,,157.67277416496043,68.75183851093318,3.341000554143636,0.0000010717590259723409,0.0042244687905368394,0.0000010717590259723409,,2.0194651028361266,99.99997114842097,99.65460729971238,24.034781662019526,8.770767359829437,0.060040521952093744
2017-01-25T05:00:00.000Z,257.309998,258.459991,251.800003,254.470001,254.470001,5142600,TSLA,245.54861682192814,232.30149919999963,208.8391988999998,24.212501961555255,83.7993995300847,165.29390460854827,99.41678568370962,65.87711892483865,false,5239630,12.109861830577472,10.519232169923603,1.5906296606538692,6.030628941953298,221.5072604397403,204.45039964,,,154.68598125481802,82.81046190659639,7.821299259641656,0.0000010717590259723409,0.019083493104754545,0.0000010717590259723409,,9.381543602368868,99.99997114842097,97.61796539984809,42.66972013468079,19.43200855976454,0.1001821717079553
2017-01-26T05:00:00.000Z,254.289993,255.740005,250.75,252.509995,252.509995,3152100,TSLA,247.09558975038854,233.95049899999964,210.1181988399998,24.988454672202135,79.766344490499,149.0701947683218,43.032538243537665,106.03765652478415,false,5101450,12.127281181665097,10.840841972271901,1.2864392093931958,5.900550949209135,223.0195889548749,204.96779955,,,133.985726513478,93.61847248835129,21.96917486674318,0.0000010717590259723409,0.19305376022644705,0.0000010717590259723409,,63.89807422691908,99.99995728076202,54.0258351800643,84.2590150747394,51.97172237999007,0.18990143413865335
2017-01-27T05:00:00.000Z,251.380005,253,248.520004,252.949997,252.949997,3166300,TSLA,248.3965691391911,235.61099859999962,211.5481988399998,25.400834398183246,79.99906013465716,136.28122925422193,-25.714541149097965,161.99577040331988,true,5070640,12.037826061501107,11.080238790117743,0.957587271383364,5.7229815805579936,224.47960885951517,205.51949953,,,113.69762822227936,95.22178047293892,29.33358854638939,0.0000028439775645594523,0.3757291893810022,0.0000010717590259723409,,98.56241747870982,99.99425522013756,93.62229138884028,97.90560713879165,66.12269271188285,0.30376485194083525
2017-01-30T05:00:00.000Z,252.529999,255.289993,247.100006,250.630005,250.630005,3801100,TSLA,248.89288821937086,237.40849919999965,212.8853988599998,24.285202615152485,75.09475638276821,127.85376497501186,-97.3478502223982,225.20161519741004,true,5058900,11.645486351270023,11.193288302348199,0.452198048921824,6.031357257988245,225.75523793953883,205.99749956,,,100.6528751788439,98.30317341257802,56.84234653278797,0.00013527046691663713,2.235424032646316,0.0000010717590259723409,,98.56241747870982,99.9196079150717,99.86486239467057,98.92586780849614,82.41596638326615,1.100326786940188
2017-01-31T05:00:00.000Z,249.240005,255.889999,247.699997,251.929993,251.929993,4116100,TSLA,249.567800392844,239.32049874999962,214.2453988599998,22.467964560540835,75.98323015441575,124.48022886649647,-33.72461296968009,158.20484183617657,true,5032575,11.309088340675657,11.216448310013691,0.09264003066196658,6.301187850739713,227.03205525956133,206.49969941999998,,,96.64992652012533,97.83805359828213,61.50289431247187,0.00017779591059419175,2.34788044928278,0.0000010717590259723409,,98.56241747870982,99.79692960011168,96.33389423335403,98.72916038318542,84.57487416616524,1.2048050101377432
2017-02-01T05:00:00.000Z,253.050003,253.199997,249.050003,249.240005,249.240005,3958800,TSLA,249.49495697221198,240.93299874999963,215.45699887999982,20.3557838738462,70.38763991895462,114.619188508745,-104.49223456074611,219.1114230694911,true,4934350,10.70206420883477,11.113571489777907,-0.4115072809431375,6.032288619397248,228.11536988104615,207.01849946,,,82.58168310372268,99.08409605617358,84.63396981285626,0.005399976412800989,9.60823625062812,0.0000010717590259723409,,98.56241747870982,97.98956773299588,99.86486239467057,98.54434643549673,93.50007668064136,3.7361790760687623
2017-02-02T05:00:00.000Z,248.339996,252.419998,247.710007,251.550003,251.550003,2499800,TSLA,249.95163386727597,242.16099864999964,216.7875988599998,19.798705589192018,72.27577682989997,109.72953875188679,-73.71608212028922,183.445620872176,true,4498665,10.28878800059664,10.948614791941655,-0.6598267913450151,5.867001416972592,229.25852271611706,207.58929947999997,,,76.5273362445217,98.39920260813315,80.20955826190388,0.0029837206617311374,6.820187534200839,0.0000010717590259723409,,98.56241747870982,94.9925141006736,99.86486239467057,97.30401694812377,90.8954794000973,3.034261199411247
2017-02-03T05:00:00.000Z,251.910004,252.179993,249.679993,251.330002,251.330002,2186700,TSLA,250.25793789677022,243.38999874999962,218.12379881999982,18.848377294417798,71.8061855196019,106.46968014011811,12.544226946625628,93.92545319349249,false,4312415,9.83019501692749,10.724930836938821,-0.8947358200113307,5.446126239851018,230.33518024216013,208.11959946999997,,,73.21928301918537,98.7081283986994,86.3263117135385,0.011238152001302737,10.638952710431049,0.0000010717590259723409,,44.080070577778066,91.5041934416581,59.81361824917052,73.56626918774977,70.3518444770507,3.5655461342785344
2017-02-06T05:00:00.000Z,251,257.820007,250.630005,257.769989,257.769989,3562500,TSLA,251.92728258637683,244.82799844999963,219.45579863999984,18.627664277411082,76.59914748052454,115.05787295634498,166.666666666666,-51.608793710321024,false,4214145,9.87260466200803,10.554465601952662,-0.6818609399446327,5.664110709869636,231.67346359620112,208.73679932999997,,,91.00544105493815,92.95325673245878,61.23838100922438,0.0002286381892147027,1.7613354512158397,0.0000010717590259723409,,2.7929530369294686,98.16081211453711,99.86486239467057,29.42764187139934,25.606004972287757,0.39723744750565293
2017-02-07T05:00:00.000Z,258.190002,260,256.420013,257.480011,257.480011,4244800,TSLA,253.16122223384863,246.1379990499996,220.74259887999986,18.314761713920287,75.97286052504089,117.60835927756129,113.06212758390237,4.546231693658925,false,4228535,9.770191128529746,10.397610707268079,-0.6274195787383334,5.403595246135934,232.93231956711813,209.34749939999995,,,100.11965982248485,95.7067242848308,71.1169459737268,0.0010356689461032964,3.4729662366795866,0.0000010717590259723409,,0.005373565993904705,98.92956069748567,99.25624196181485,3.7054734555765716,3.3562470543020813,0.08196023732700107
2017-02-08T05:00:00.000Z,257.350006,263.359985,256.200012,262.079987,262.079987,3933000,TSLA,255.14316995966004,247.7484986499996,222.05119873999985,17.97096173265978,78.9175869101557,119.87724440407789,105.46104002406545,14.41620438001243,false,4242185,9.945561048129036,10.30720077544027,-0.3616397273112337,5.6231424653689395,234.35415700286848,209.96409928999995,,,111.21252445706267,90.5321293825623,53.431571008105315,0.00007518953119012295,0.9842566882312331,0.0000010717590259723409,,0.026826313024486126,99.36087172899977,98.54465128720297,6.225769518075369,5.222255406484222,0.058520934505694566
2017-02-09T05:00:00.000Z,266.25,271.179993,266.149994,269.200012,269.200012,7820200,TSLA,258.26691263529113,249.7219994499996,223.51279907999987,18.28870803030527,82.49395051205272,138.5426717345383,141.6325298726076,-3.089858138069303,false,4450655,10.53759860852017,10.35328034205625,0.18431826646392047,6.0577504071978225,236.0539548076066,210.60209946999996,,,155.86583551678706,76.01227994586463,23.577745935931183,0.0000010717590259723409,0.06483893459449108,0.0000010717590259723409,,0.00418143552431971,99.99738632897473,99.86486239467057,3.167616555832728,2.1442336752287177,0.007652506979207412
2017-02-10T05:00:00.000Z,269.790009,270.950012,266.109985,269.230011,269.230011,3619700,TSLA,260.70315671633756,251.7040001999996,225.10599915999984,17.714867311684802,82.50741485877887,132.27680823247968,82.82037422560245,49.45643400687723,false,4442130,10.883752188786474,10.459374711402294,0.42437747738417997,5.905534981298097,237.6722990121136,211.23099961999998,,,146.69979520935652,86.25206853029516,35.005278833076645,0.000002655443487320497,0.18006206911582723,0.0000010717590259723409,,2.265230260759876,99.97867085304428,92.32598784668767,26.93165717982503,19.939660133798444,0.08440838525762617
2017-02-13T05:00:00.000Z,270.73999,280.790009,270.51001,280.600006,280.600006,7029600,TSLA,265.12467877937365,253.8465004999996,226.92999939999987,20.57931727854527,86.68683937486117,150.91187350566804,119.1096373856972,31.802236119970843,false,4488960,11.93793192046195,10.755086153214226,1.1828457672477235,6.612342858635836,239.76633349932757,211.99059968999998,,,191.60861291675565,52.59926362354588,3.4708344774823208,0.0000010717590259723409,0.0005115223105534028,0.0000010717590259723409,,0.3096282940441064,99.99997114842097,99.58177093988733,11.76540079573507,4.754353531231709,0.032135067866498064
2017-02-14T05:00:00.000Z,279.029999,287.390015,278.609985,280.980011,280.980011,7329400,TSLA,268.64808593951284,256.1165009499996,228.91199951999985,21.986568090532916,86.80035054687163,159.17316642490042,108.69795590743973,50.47521051746068,false,4624835,12.658125192624112,11.135693961096203,1.522431231527909,6.883303751306358,241.7767567920433,212.74819978999997,,,209.73603663501177,71.35733852635752,6.901644548187946,0.0000010717590259723409,0.0021956937179323788,0.0000010717590259723409,,2.503495636806319,99.99997114842097,98.89873666105362,26.1413765161313,11.999590733294765,0.06449825343186473
2017-02-15T05:00:00.000Z,280,282.23999,276.440002,279.76001,279.76001,4947900,TSLA,271.1174023973989,258.1865013999996,230.87779969999985,22.693920218689012,84.31483218999283,144.37950788934936,52.72364461310848,91.65586327624086,false,4683780,12.980805024744058,11.504716173825773,1.4760888509182841,6.747889282393062,243.62959841194362,213.48149995999995,,,170.80657119268233,86.96823366752552,17.301596539028886,0.0000010717590259723409,0.02061964793731441,0.0000010717590259723409,,40.38068362400513,99.99970734248124,66.4261392077224,70.55227383353107,41.186307609862766,0.16296331427717173
2017-02-16T05:00:00.000Z,277.600006,280,268.5,268.950012,268.950012,7077300,TSLA,270.63576008686584,259.4460022499996,232.52079987999983,22.140787249621276,66.2206471652913,118.61813647446527,-54.879036359903395,173.49717283436866,true,4651030,12.223351434242602,11.648443225909139,0.5749082083334631,7.341903122093929,244.86474053819026,214.09650010999997,,,112.97792830203262,98.42558300907682,82.50343353947875,0.005512945961305693,6.245809690744553,0.0000010717590259723409,,98.56241747870982,99.14568338504652,99.37193012138775,98.71073474049429,93.07200294464528,3.776791103209462
2017-02-17T05:00:00.000Z,265.799988,272.890015,264.149994,272.230011,272.230011,6257100,TSLA,270.9900380675623,260.82100299999956,234.24839997999982,21.72615842106181,68.4341749284806,106.5185952910416,-105.39658062272304,211.91517591376464,true,4753670,11.752259778616235,11.669206536450558,0.08305324216567733,7.516667856832189,246.19963178022977,214.72890016999997,,,85.75955035666169,98.6687478274489,74.22485292780966,0.0021972228591793375,3.3688571389868915,0.0000010717590259723409,,98.56241747870982,91.5674230009902,99.86486239467057,96.20788157417958,87.49849066496941,2.7067126285261405
2017-02-21T05:00:00.000Z,275.450012,281.399994,274.01001,277.390015,277.390015,5676700,TSLA,272.41225516365955,262.24450384999955,235.93320039999983,22.147238852428906,71.58838477701231,124.79831728352556,20.326801150441007,104.47151613308455,false,4724360,11.660866238981725,11.667538476956791,-0.006672237975065443,7.723332249728166,247.72111388851124,215.44470033999997,,,120.88253810065773,95.24496631190007,53.58023904667577,0.000184101324651742,0.8408281951574503,0.0000010717590259723409,,61.42754137845634,99.81333518278466,49.56542594086256,83.58555767313989,69.00048062109775,1.0412049033031243
2017-02-22T05:00:00.000Z,280.309998,283.450012,272.600006,273.51001,273.51001,8755000,TSLA,272.6562006828463,263.18950429999956,237.55760073999983,22.375282889704405,66.22930107506406,117.10510482563517,27.83275508619837,89.27234973943679,false,4913835,11.146858180989057,11.563402417763244,-0.41654423677418784,8.114166468512146,248.97910882077898,216.11710039999997,,,102.43811566186643,98.85392940539181,79.71463501772844,0.012925701870591944,6.165380893743732,0.0000010717590259723409,,36.5867405589458,98.80508016764064,39.70108435802856,70.96305614994137,66.05114530470772,3.6017954363439912
2017-02-23T05:00:00.000Z,264,264.660004,255.559998,255.990005,255.990005,14915200,TSLA,268.9526016422138,263.26550449999957,238.83380097999984,22.266360069555475,48.55421499858641,61.53541858654553,-151.1303749130964,212.66579349964195,true,5402465,9.21950835571289,11.094623605353174,-1.8751152496402845,9.34364715994813,249.32110375635074,216.67000047999997,,,-10.847681355043655,68.15853702308945,90.22667497100434,31.798912681241664,90.82524476528897,0.000059000177343726534,,98.56241747870982,0.8844885418269111,99.86486239467057,18.11234183683693,19.887468454101654,14.0477016878502
2017-02-24T05:00:00.000Z,252.660004,258.25,250.199997,257,257,8171600,TSLA,266.29646794394404,263.4900047499995,240.12520111999984,21.915845904394228,49.392697941112615,48.20230793533452,-97.41947063850888,145.62177857384341,false,5653440,7.684980220744762,10.412694928431492,-2.7277147076867294,9.181941639954614,249.695684060919,217.19970049,,,-37.88423280055962,84.22121632357079,92.14309529966333,34.0536244674914,89.06299348210169,0.00004117475602694043,,97.75224374479178,0.024778363642785628,99.86486239467057,5.886723291718352,6.0657901943100665,4.352988967798386
2017-02-27T05:00:00.000Z,248.169998,248.360001,242.009995,246.229996,246.229996,11460800,TSLA,261.8372519564009,263.1540046999995,241.08680115999985,22.742382137910663,41.60557114894333,15.612398930806975,-99.72283918918836,115.33523811999534,false,6068165,5.535990847527671,9.437354112250727,-3.901363264723056,9.907949559960286,249.52662610672783,217.52500048,,,-102.31845711740249,50.62758139241045,43.15272030645881,93.90279824343662,96.93647636720475,0.19980280427003283,,77.13000005688914,2.8417512787370924e-8,99.86486239467057,0.04805429300422636,0.04556232295211483,0.05904221519062233
2017-02-28T05:00:00.000Z,244.190002,251,243.899994,249.990005,249.990005,6078100,TSLA,259.20453041053406,263.12200469999954,242.11280121999985,22.814467191454554,44.87321606467215,22.30362512215078,-66.09363017424207,88.39725529639284,false,6182015,4.089165237770317,8.367716337354645,-4.2785510995843286,9.556956614965252,249.54922995518012,217.91080048999996,,,-83.83516272408397,83.59703040474568,65.6770011539225,86.40264115876255,99.00796972305706,0.02428676110124428,,35.22395927670393,8.435385501215364e-7,99.79462624358216,0.13542888987711757,0.12496415970593215,0.13692729890542665
