date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-17T05:00:00.000Z,8.43,8.49,7.91,8.02,8.02,100300,MCF,8.674087331980722,9.256499999999999,9.174599999999996,1.0477647636755012,31.655727027551716,-139.4416581279554,-111.16965226554322,-28.272005862412186,false,78935,-0.27703670604388186,-0.11435381668609615,-0.16268288935778571,0.43982217211903185,9.234764814938854,9.498399999999997,,,-212.99435028248655,26.885421620512627,0.16238131656671762,0.4220542879991518,0.21068557505852237,0.006515005493312742,,0.19601803138862284,99.99810677374545,99.86486239467057,8.077337274486005,1.4709840142109945,2.022485295076246
2017-01-18T05:00:00.000Z,7.97,8.19,7.8,8.13,8.13,79200,MCF,8.553179035985007,9.1705,9.183999999999996,1.1187399161556177,34.012414552152414,-156.35220815289955,-98.03921568627442,-58.31299246662513,false,68050,-0.31499826608063763,-0.15448270656500446,-0.16051555951563318,0.43359440060415283,9.180873848356471,9.477799999999997,,,-193.73133123435855,66.31045249361698,1.623948123225527,1.4240653181620155,1.4683107876696466,0.05040794842492424,,5.1256377139360705,99.99997114842097,99.86486239467057,32.392409759484224,9.406758134014261,9.003801191003786
2017-01-19T05:00:00.000Z,8.16,8.36,7.83,8.25,8.25,86300,MCF,8.485805916877228,9.094,9.194199999999997,1.150363420837053,36.5815598984139,-146.28196500672988,-40.46858359957433,-105.81338140715555,false,69960,-0.3315778556697708,-0.18990173638595773,-0.1416761192838131,0.44564510052863365,9.13546536794884,9.456799999999996,,,-152.6872214240986,90.1208616441156,9.470309087924234,4.383607101093223,6.983172314846719,0.3420619975755712,,63.547551545015644,99.99986350675378,97.80801080015155,83.04392257782636,39.188092781583045,30.314002611438564
2017-01-20T05:00:00.000Z,8.36,8.64,8.05,8.13,8.13,60800,MCF,8.406737935348955,9.001999999999999,9.198199999999996,1.1497234450075149,35.109466546252584,-131.9622964867184,43.98708635996744,-175.94938284668584,true,70525,-0.3503615471635957,-0.22199369854148532,-0.12836784862211037,0.4636894629625544,9.086418276829384,9.434299999999997,,,-118.4000055157961,86.06527093309276,7.014734605438799,1.2375829633200164,3.5123067544934994,0.08739302848743691,,98.56241747870982,99.97646138601375,55.286490487176046,94.65546270485575,41.03994633923794,23.017658555488225
2017-01-23T05:00:00.000Z,8.09,8.09,7.78,7.84,7.84,110500,MCF,8.280796171938077,8.919,9.196599999999995,1.2307542402932696,31.78101437359012,-184.96922578555282,-127.47631352282409,-57.49291226272874,false,72315,-0.38421929352299067,-0.2544388175377864,-0.12978047598520426,0.44947828009223517,9.025617385276732,9.409099999999997,,,-144.51658073960928,60.67101230469917,0.7361793305879383,0.02322441154885002,0.21555406848317027,0.0009748980189017153,,4.776098167598608,99.99997114842097,99.86486239467057,30.715066048561546,7.05806379920792,2.2301767268578927
2017-01-24T05:00:00.000Z,7.9,7.92,7.75,7.81,7.81,90400,MCF,8.176174800396282,8.833499999999999,9.183199999999994,1.2881191715054874,31.448866840021417,-190.1530384271672,-101.79833012202968,-88.3547083051375,false,74830,-0.40876061282424914,-0.285303176595079,-0.12345743622917016,0.41454349508070576,8.966318976238842,9.385899999999996,,,-136.06238518892064,72.85973937998571,1.2720840080081008,0.017090693418198022,0.2903362672610599,0.0007942966204765867,,35.158165634105096,99.99997114842097,99.86486239467057,63.50938374654751,16.4758296062077,3.916774680723134
2017-01-25T05:00:00.000Z,7.84,8.89,7.81,8.79,8.79,229700,MCF,8.312580400308219,8.798499999999999,9.181599999999996,1.252410076612292,49.877263610408335,-95.05906636442396,115.80496006725511,-210.86402643167906,true,84730,-0.3451532634127066,-0.2972731939586045,-0.04788006945410206,0.49772555819561765,8.957718050568655,9.377199999999995,,,-55.17294153657806,54.08854736589683,99.08959048424806,75.6152393107494,95.06376509742043,45.826770182804324,,98.56241747870982,66.33374319117318,99.42451727753007,70.71589734384679,86.52825827575059,79.0712117591595
2017-01-26T05:00:00.000Z,8.95,10.15,8.9,9.21,9.21,471500,MCF,8.512006978017505,8.7895,9.179999999999994,1.2377798673431002,55.40975416174073,31.53720395899619,150.31921067904815,-118.78200672005197,false,106440,-0.2578808014701863,-0.2893947154609209,0.031513913990734554,0.6055098634211655,8.970024487126281,9.370799999999996,,,53.78261685751823,18.941889960529124,68.6641558453988,98.83743797866016,90.82207650113683,95.67000416979266,,81.23933191927011,0.000055265148946048726,99.86486239467057,0.43975791595959185,0.6755371818703809,0.7627456200728218
2017-01-27T05:00:00.000Z,9.14,9.44,8.76,9.1,9.1,124500,MCF,8.642672094013614,8.7815,9.181799999999996,1.2275385940979548,53.73679347917823,-13.025389789649662,64.57160725453407,-77.59699704418374,false,110935,-0.19534105719647066,-0.27058398380803084,0.07524292661156018,0.6148211304935198,8.97636475604695,9.364199999999997,,,20.751569858712507,61.15632679519105,82.87463455734877,97.95055789990155,96.77756556318668,89.8215088544693,,20.346965777358704,7.061928819496188e-9,79.36220762566607,0.02063580717246225,0.02283572857013401,0.024144041455835038
2017-01-30T05:00:00.000Z,9,9,8.15,8.23,8.23,98500,MCF,8.55096718423281,8.726499999999998,9.166399999999996,1.2228699849125841,42.744445875395144,-97.16799066469203,-27.901371894698055,-69.26661876999397,false,113385,-0.21351828254103467,-0.2591708435546316,0.04565256101359694,0.6567184891818297,8.939956719166611,9.346499999999997,,,-52.2946310185827,81.55588565382189,54.94110459524917,4.58759499547996,21.87105296152184,0.8697295964214202,,11.971935631102015,72.48573134610989,94.48350844548314,41.36414661710992,36.260859575194495,15.848955870659156
2017-01-31T05:00:00.000Z,8.16,8.29,8.01,8.1,8.1,98500,MCF,8.450752254403296,8.664499999999999,9.149799999999995,1.217891210248285,41.38224384364736,-134.1551221606055,-91.18133002891362,-42.973792131691866,false,115610,-0.23569681199855985,-0.2544760372434173,0.018779225244857423,0.6096286780341009,8.89898322067068,9.324299999999996,,,-84.81909613375142,77.02838884454178,41.83813467114923,1.4284255399153456,11.675886846154981,0.21716860825754525,,1.1545510416960836,99.98831969917336,99.86486239467057,20.717518749703526,16.903562369380538,5.483695587297049
2017-02-01T05:00:00.000Z,8.13,8.19,7.77,7.84,7.84,132500,MCF,8.315029531202564,8.587,9.126999999999995,1.2206244303633995,38.724218180645806,-149.59648101174213,-86.57786885245909,-63.01861215928304,false,118150,-0.2711278899268379,-0.2578064077801014,-0.013321482146736507,0.5859250932798383,8.847325502589182,9.298899999999996,,,-100.26694969767152,54.571362963633476,14.014266692793587,0.059679478209151426,1.5609896329797257,0.005318529733555621,,7.539814623340824,99.99996589172807,99.86486239467057,34.522993008301015,21.94372233829217,3.5568196595628483
2017-02-02T05:00:00.000Z,7.92,7.96,7.7,7.81,7.81,110900,MCF,8.202800746490883,8.488499999999998,9.098999999999995,1.1345532160282612,38.417592958975476,-150.78866311322147,-79.36507936507928,-71.42358374814219,false,120245,-0.2981906673358665,-0.2658832596912544,-0.032307407644612096,0.5451844566198585,8.796724258560442,9.277799999999996,,,-104.08766873957227,68.6003279554842,21.264802254783177,0.05443199001848864,1.8453993000037583,0.004278767855747656,,13.862508592516221,99.99997114842097,99.86486239467057,45.644588730496075,30.89116950482306,4.22569977627154
2017-02-03T05:00:00.000Z,7.87,7.97,7.78,7.96,7.96,148700,MCF,8.148845025048464,8.4005,9.070399999999996,1.0043799082020728,40.9358711665436,-132.20574854145454,-49.90966576332427,-82.29608277813027,false,124700,-0.30402970186048073,-0.2735125481250997,-0.030517153735381053,0.5007863995423761,8.755908441069689,9.258099999999997,,,-87.7474686413783,92.96274326134662,61.88667448847571,0.6265853589508819,10.823236920480506,0.06671600406675804,,26.3204716246793,99.97818928758602,99.01054356507173,62.54164330069787,54.609142874438106,11.813893701998373
2017-02-06T05:00:00.000Z,7.91,8,7.75,7.78,7.78,98700,MCF,8.066879463926583,8.3155,9.040199999999993,0.9076447542953691,38.881153668588055,-129.85885834613828,-66.03773584905596,-63.821122497082314,false,127095,-0.31949869242123974,-0.2827097769843277,-0.03678891543691204,0.4694380995995791,8.708303151261411,9.239899999999997,,,-88.82425860589304,83.58378570221959,43.0181361056566,0.07466489413113786,3.116148582102163,0.0044277824694516354,,8.026570178649695,99.9552439822166,99.79341295984972,40.62741678262114,32.55835043999381,3.912767250355922
2017-02-07T05:00:00.000Z,7.73,8.09,7.69,7.94,7.94,184000,MCF,8.038684027498453,8.274,9.013399999999995,0.8965578620479459,41.68319148122207,-115.82043928773899,42.23744292237589,-158.05788221011488,true,132325,-0.3152137284170333,-0.2892105672708688,-0.026003161146164522,0.46075833714963166,8.670824948760854,9.227999999999998,,,-76.89489831295673,97.18660073622011,78.38621368370565,0.9049800065185187,16.566943435950844,0.0728767341975578,,98.56241747870982,98.42896339377137,52.97261254567018,98.05736458928418,91.27629048708992,20.629613002945856
2017-02-08T05:00:00.000Z,7.84,8.05,7.66,7.95,7.95,79000,MCF,8.01897646583213,8.220499999999998,8.987399999999994,0.8378896108677304,41.86259015306022,-111.33200795228615,29.66101694915467,-140.99302490144083,false,127085,-0.30746666284773383,-0.29286178638624183,-0.014604876461492,0.4519135450059278,8.635662756138373,9.214099999999997,,,-75.55257178268955,98.01055519583318,86.07684586503005,1.3307082454417474,21.888661795167653,0.1008639707823944,,96.50230741638832,96.22707457494222,37.371350708102604,96.91015241963986,92.80551285913472,23.119189751658993
2017-02-09T05:00:00.000Z,8,8.13,7.89,8.1,8.1,101300,MCF,8.036981695647212,8.188999999999998,8.979599999999994,0.8056525305614303,44.614882115247035,-92.50195517850409,166.66666666666845,-259.16862184517254,true,126640,-0.2859273190216687,-0.2914748929133272,0.005547573891658497,0.42542435188018696,8.609532865595037,9.201099999999999,,,-51.81708512402923,98.15269127488143,97.53085301037146,6.448015155927922,51.304459454957005,0.8497428814256969,,98.56241747870982,58.25792506211207,99.86486239467057,82.6018024072663,82.42699375957697,33.32965383599795
2017-02-10T05:00:00.000Z,8.24,8.71,8.2,8.47,8.47,115800,MCF,8.133207985503388,8.191999999999998,8.984799999999996,0.8093602411781676,50.80191177662723,-52.445820756241574,161.92614770459147,-214.37196846083305,true,128225,-0.23627766424031726,-0.2804354471787252,0.04415778293840794,0.44849630789516376,8.602726384346498,9.194099999999999,,,16.800556156342026,77.14468915752336,85.14281375514949,54.30534308720325,96.26957472262228,22.654269393469505,,98.56241747870982,0.08754758512961036,99.86486239467057,8.731466335628996,9.0233507412705,7.7672275175821435
2017-02-13T05:00:00.000Z,8.48,8.49,8.13,8.4,8.4,85800,MCF,8.192495099835968,8.193,8.954999999999995,0.810335732890916,49.67139637807495,-61.38140466498654,65.0406504065043,-126.42205507149083,false,130345,-0.20026978469093493,-0.26440231468116715,0.06413252999023222,0.43743426940826824,8.592837292427157,9.188299999999998,,,5.640572886011737,91.72568124585763,91.76415648287008,46.84916635610984,93.34946568585359,15.109331132874582,,88.5914876284121,0.8542278241022716,79.8053397742008,19.07592258149236,19.078589402952325,15.248338522808965
2017-02-14T05:00:00.000Z,8.44,8.44,8.16,8.35,8.35,112600,MCF,8.22749618876131,8.209499999999998,8.931199999999995,0.8090111247689553,48.83543136414071,-60.77134900910226,36.68478260869516,-97.45613161779741,false,130960,-0.17376481028967028,-0.24627481380286778,0.0725100035131975,0.41775498573223463,8.580991570845345,9.176599999999999,,,6.84506620462537,96.44170620090937,95.68665384524468,41.95637354674784,90.71223205634936,11.447318650176385,,49.92707940546575,0.7431073128825516,45.600355164569976,15.295048578968663,15.255028436239826,11.589424754293931
2017-02-15T05:00:00.000Z,8.36,8.4,8.08,8.27,8.27,107100,MCF,8.236941480147685,8.2165,8.904999999999996,0.8085610675761205,47.45915269357823,-64.33460935984057,-19.152404237979276,-45.182205121861294,false,132355,-0.15740034532811364,-0.22849992010791695,0.0710995747798033,0.40553561251570536,8.565821250316304,9.164299999999999,,,-0.7076890414351149,98.74370696121578,98.38043625693633,32.551557885703254,84.58028675989665,6.636695964108075,,1.463213646011785,1.6226641540473263,90.40672199383502,6.166166830750185,6.158595916848695,4.259605585109921
2017-02-16T05:00:00.000Z,8.36,8.4,8.08,8.36,8.36,107000,MCF,8.264287817892644,8.222,8.878199999999996,0.8108908681196972,49.19385439871723,-58.84832873067066,-58.176100628932254,-0.6722281017384049,false,133390,-0.13560596001261516,-0.2099211280888566,0.07431516807624144,0.39484366095124224,8.555781189325264,9.156199999999998,,,11.052838267523278,97.36116307140782,95.80623766708374,52.602944880373705,93.11861595681886,14.045020336541548,,0.002736045241646945,0.4716179257591713,99.5417938481871,0.5008408883320847,0.4981603080728449,0.4079195739966591
2017-02-17T05:00:00.000Z,9.09,9.6,8.73,8.84,8.84,305500,MCF,8.392223858360945,8.2575,8.860199999999995,0.8527572925515683,57.292545450468104,17.658004743746094,166.66666666666617,-149.00866192292008,false,145625,-0.07869462154591211,-0.1836758267802677,0.10498120523435558,0.500488203332337,8.5696455215533,9.154,,,175.8235328535487,60.47867897484205,33.66303012720634,98.95228163802834,87.24571413095765,84.80067917289279,,98.40712577979893,8.274440022049134e-8,99.86486239467057,0.07896885093091074,0.06495901862570089,0.09305298818824918
2017-02-21T05:00:00.000Z,9.1,9.11,8.36,8.4,8.4,182600,MCF,8.39395188983629,8.2855,8.841399999999995,0.8326217628670544,49.50278134072323,-23.557406305770243,29.382470119521553,-52.9398764252918,false,149230,-0.0683088763478299,-0.16060243669378013,0.09229356034595024,0.5316771779157949,8.561370130258016,9.149799999999999,,,76.33717569451514,99.11342726700076,96.76428821486,65.65373617291583,95.01237458486183,19.000283296407183,,3.1678929850698645,0.000001539512117787467,37.723568097687334,0.07848054963618437,0.07785554934504875,0.06841285055102987
2017-02-22T05:00:00.000Z,8.4,8.53,8.1,8.2,8.2,122600,MCF,8.35085146987267,8.305,8.809799999999996,0.8049720492041351,46.413666402718725,-55.630645040894755,-53.664072632944524,-1.9665724079502311,false,150840,-0.0753478637128886,-0.14355152209760183,0.06820365838471323,0.5189675306763205,8.543742319025919,9.1362,,,1.5224110394907913,95.32709730996436,97.09061096160974,35.61626968239746,78.54319820901325,4.467283144912448,,0.0034376628645693685,0.20908945789150923,99.2964957339,0.4092015431178646,0.41170949637919263,0.2947233987326985
2017-02-23T05:00:00.000Z,8.41,8.41,8.09,8.14,8.14,142900,MCF,8.303995587678743,8.272499999999999,8.774599999999996,0.7759864689541469,45.496416662202535,-59.62648658421026,-65.87301587301558,6.246529288805313,false,146500,-0.08479039952639233,-0.13179929758335993,0.04700889805696759,0.49409658934178047,8.52404757175636,9.1201,,,-13.903065713983672,94.63054490387464,96.07386738644479,31.10432479354086,72.50186150278539,2.880610502528902,,0.007170034801795566,0.5684847958483674,99.78979950501213,0.7279314547622938,0.731613645412275,0.5023660691892537
2017-02-24T05:00:00.000Z,8.15,8.19,7.95,8.12,8.12,133400,MCF,8.263107679305689,8.218,8.744799999999996,0.6474133146606604,45.1759283208939,-70.08106360757911,-78.18753573470545,8.106472127126338,false,129595,-0.09281756690704057,-0.12400295144809606,0.03118538454105549,0.4623345156740578,8.504337934109708,9.0991,,,-40.95447819450733,95.61117602837356,97.27598680971406,32.35024453411829,72.31662584594781,2.844454777007588,,0.009776206144340716,4.846614229126434,99.86486239467057,1.6546487717341825,1.6641973123101967,1.1529986279898308
2017-02-27T05:00:00.000Z,8.26,8.26,7.88,7.89,7.89,139100,MCF,8.180194861682203,8.157499999999999,8.703999999999995,0.5200336527571687,41.55100288954871,-75.50972224564468,-92.94871794871779,17.438995703073104,false,130325,-0.11639648645704348,-0.12248165844988554,0.006085171992842059,0.45204270121480056,8.474370230006796,9.0776,,,-53.76891240925411,83.67006765381815,86.17738685116746,8.999126534922098,36.00614489880263,0.2304939023444752,,0.042515666306475186,11.361536832278052,99.86486239467057,3.4317743999581354,3.4657172697354444,1.632032524996408
2017-02-28T05:00:00.000Z,7.88,7.9,7.37,7.42,7.42,342500,MCF,8.011262670197269,8.116999999999999,8.658199999999995,0.6095933070498182,35.31500488690115,-118.83013705613936,-159.81735159817367,40.98721454203431,false,142525,-0.17103642073175074,-0.13219261090625858,-0.038843809825492154,0.4617873635629505,8.422937535860124,9.0513,,,-140.25054466230912,29.042032607921087,15.038897645231419,0.04495110822133608,0.9066593791766553,0.00007579423273451624,,0.9268847600774954,99.18585369608348,99.86486239467057,13.872907651417593,11.140307028831895,1.6047422740747999
2017-03-01T05:00:00.000Z,7.69,7.84,7.47,7.79,7.79,151300,MCF,7.962093187931209,8.101499999999998,8.614999999999997,0.6260758739961708,42.61632462457743,-101.64763881681351,-63.21162151550851,-38.436017301305,false,145165,-0.18238068353123005,-0.14223022543125288,-0.040150458099977165,0.4565639431175817,8.392062534110849,9.020299999999999,,,-109.66748239738953,93.7661795834289,80.5659875008952,7.628274642968924,31.92932194398749,0.11227000255162878,,0.6927532223245825,83.41353553200203,99.72290383847198,17.56387894391222,16.697659713922103,7.61051071166342
2017-03-02T05:00:00.000Z,7.86,7.91,7.67,7.68,7.68,128400,MCF,7.899405812835385,8.093499999999999,8.571599999999997,0.6430948608098112,41.12993889715111,-93.85949284399302,-25.603151157065287,-68.25634168692774,false,144960,-0.1979651551430015,-0.1533772113736026,-0.0445879437693989,0.429493450227884,8.357327776349344,8.9813,,,-91.28954386852614,90.1301118329234,63.92237770003365,3.9143175125869956,19.993904152987863,0.03423948729501802,,11.15197158656448,62.613137303373364,93.57577107609808,39.776723806807716,35.47235429079897,13.981627370852424
2017-03-03T05:00:00.000Z,7.77,7.92,7.71,7.75,7.75,90200,MCF,7.866204521094188,8.090499999999999,8.530999999999997,0.6488905917024949,42.504238444650184,-87.53562496364776,17.756255044390244,-105.291880008038,false,143925,-0.2023351525010222,-0.16316879959908653,-0.03916635290193565,0.4058067689493985,8.327702031161571,8.9508,9.3499375,,-79.81674362002929,96.47818646770148,76.31722748795238,10.34854024744083,35.38879214927542,0.15074028943209417,0.0004400767528833782,62.72814251999893,41.86436432824338,52.980969696441335,63.27692315017692,58.5207438565867,30.065055320121708
2017-03-06T05:00:00.000Z,7.79,8.13,7.6,7.6,7.6,71900,MCF,7.807047960851035,8.072499999999998,8.483599999999997,0.6815240274561492,40.33149171641987,-88.04190348824234,57.71725032425384,-145.75915381249618,false,140085,-0.21541893786698196,-0.17361882725266561,-0.04180011061431635,0.4213309228307238,8.29220437110491,8.9149,9.328199145962733,,-79.95423584504026,90.97430041280018,52.341158687817604,3.868485057815374,17.384975574118766,0.023281611972469918,0.000027124051427129814,97.78266052503295,43.51904391758048,72.2597393756418,72.88194821307876,60.61705634926473,25.438648804151246
2017-03-07T05:00:00.000Z,7.61,7.61,7.35,7.36,7.36,192700,MCF,7.707703969550805,8.051499999999999,8.440799999999998,0.7396830402273523,37.066631085390725,-125.85935437182755,-166.6666666666658,40.807312294838255,false,144785,-0.2423601493318559,-0.18736709166850368,-0.05499305766335222,0.4011645574768834,8.246730987148574,8.880299999999998,9.303749467130897,,-150.35906642728858,72.42623877335139,15.024464149083261,0.3246475260700432,2.8650613125670743,0.00043343452342803346,0.0000010717590259723409,0.9083533864655324,99.85972358490172,99.86486239467057,18.728962083662367,11.08701743080565,3.0880602538967374
2017-03-08T05:00:00.000Z,7.44,7.8,6.64,6.67,6.67,195800,MCF,7.477103087428405,7.987999999999998,8.383799999999997,0.9540566020945053,29.63823255345449,-170.2122420840102,-135.57858376511234,-34.63365831889786,false,145375,-0.31574873211109544,-0.21304341975702204,-0.1027053123540734,0.496018987792273,8.1698172804584,8.840399999999999,9.271032082446041,,-213.69842215292604,2.7572532975937314,0.0013351653419091392,0.0000010717590259723409,0.000038423138826182424,0.0000010717590259723409,0.0000010717590259723409,0.4403830685601351,99.99997114842097,99.86486239467057,4.951867903915821,0.38885573886523855,0.03613897904339568
2017-03-09T05:00:00.000Z,6.64,6.66,6.3,6.47,6.47,224400,MCF,7.253302401333204,7.913999999999999,8.323399999999998,1.1614198207366568,27.89330407983889,-229.542572905491,-125.91240875912413,-103.63016414636687,false,152645,-0.3856030493072389,-0.2475553456670654,-0.13804770364017346,0.48026661431823886,8.086899364338478,8.7998,9.236236652850438,,-273.49997038441035,2.744785272853434,0.00004829573445608304,0.0000010717590259723409,0.0000010865516264502162,0.0000010717590259723409,0.0000010717590259723409,60.080199124233744,99.99997114842097,99.86486239467057,25.453443086209774,0.662033558431991,0.186041341559745
2017-03-10T05:00:00.000Z,6.52,6.82,6.17,6.22,6.22,121900,MCF,7.023679645481381,7.8199999999999985,8.259999999999998,1.3713351158633702,25.84499068749239,-228.547369503662,-88.54166666666664,-140.00570283699534,false,153675,-0.4558808984004319,-0.2892204562137387,-0.16666044218669318,0.501483287528459,7.995831102663431,8.7571,9.198767874554159,,-239.4997136091232,1.4741324361191022,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.17255480936302,99.99997114842097,99.86486239467057,24.202627131276692,0.2176286455604919,0.2176286455604919
2017-03-13T04:00:00.000Z,6.27,6.31,6.1,6.18,6.18,219900,MCF,6.836195279818852,7.705499999999999,8.1984,1.510476414910194,25.522054480055928,-239.44481460974666,-81.17498420720155,-158.2698304025451,true,158880,-0.508937550557202,-0.3331638750824314,-0.17577367547477063,0.46504787658740165,7.907253975704239,8.719,9.161267652510007,,-221.13856379135942,7.499949735704559,0.0000017044878397598495,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,41.96847527891805,0.25611501666612485,0.21941658789455085
2017-03-14T04:00:00.000Z,6.15,6.19,5.66,5.95,5.95,199300,MCF,6.639262995414662,7.582999999999998,8.130799999999999,1.6557185751207808,23.689140074167298,-252.96609530701147,-114.2034548944338,-138.76264041257767,false,164555,-0.5630538728958996,-0.37914187464512505,-0.18391199825077453,0.4731668920139765,7.8117781720113495,8.678799999999999,9.121376128876342,,-208.48993760274732,3.98312541413699,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.72179982846679,99.99997114842097,99.86486239467057,33.65721966601717,0.217288108855282,0.217288108855282
2017-03-15T04:00:00.000Z,5.98,6.61,5.85,6.45,6.45,397600,MCF,6.597204551989182,7.487999999999998,8.073,1.686530165754535,34.67280803726076,-199.70571080120868,17.144463181563015,-216.8501739827717,true,178805,-0.5591500927009081,-0.41514351825628165,-0.14400657444462645,0.5090210305122296,7.7453499684986005,8.6429,9.088191332244339,,-141.54541986812686,93.41552917515685,0.08307981438346879,0.0000010717590259723409,0.0008946090121919603,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,53.79158834261353,97.28445121198888,9.355541145028546,0.21941658789455085
2017-03-16T04:00:00.000Z,6.5,6.7,6,6.1,6.1,194400,MCF,6.486714651547142,7.3794999999999975,8.007200000000001,1.749371029827582,31.278934030488102,-192.9108615789839,24.625267665952563,-217.5361292449365,true,183170,-0.5776397225458485,-0.44764275911419504,-0.12999696343165346,0.5328934016982009,7.665088994425498,8.5997,9.051070943023912,,-125.73931604927282,50.61209427369365,0.0002874322624468739,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,43.873564465184145,79.30888484740859,1.4149754722694832,0.21941658789455085
2017-03-17T04:00:00.000Z,6,6.09,5.62,5.92,5.92,575400,MCF,6.360778062314443,7.257499999999998,7.9300000000000015,1.798475743511715,29.670438672322174,-220.5191029084466,-94.55890121500276,-125.96020169344384,false,206590,-0.5999020852728432,-0.47809462434592465,-0.12180746092691852,0.5262817264859256,7.579962702014498,8.5589,9.012175651806224,,-139.74911359454228,35.50022775344346,0.000033186834691445455,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.21575972781656,99.99997114842097,99.86486239467057,67.90874913010647,0.6640038973896628,0.21145326774860365
2017-03-20T04:00:00.000Z,6,6.95,5.86,6.91,6.91,518900,MCF,6.4828273818001225,7.160999999999997,7.873800000000001,1.6494108038933224,46.090667214066265,-140.81625766612373,111.62971606378854,-252.44597372991228,true,217260,-0.5315332573777782,-0.4887823509522954,-0.04275090642548285,0.5967465106751849,7.5472815945991565,8.5277,8.986061668553972,,-73.22433192686337,40.68257562955547,84.08509080680389,0.6275914923149384,16.415034239770787,0.000010629485469593192,0.0000010717590259723409,98.56241747870982,99.99885565448297,99.15219253393757,73.740306638455,93.93089452586977,18.356694275141514
2017-03-21T04:00:00.000Z,7.01,7.01,6.57,6.88,6.88,231300,MCF,6.571087963622317,7.084999999999996,7.8218000000000005,1.5511995358431732,45.74214651774135,-108.90789119310472,114.604462474645,-223.51235366774972,true,219695,-0.47430373971209683,-0.4858866287042557,0.011582888992158868,0.5771531968407867,7.514731272911392,8.4996,8.95989941180175,,-47.829140875367415,69.8317786107099,89.29970222848368,0.7839941161729813,16.38894927508825,0.000008849774002506194,0.0000010717590259723409,98.56241747870982,94.24476329837749,99.35553872374936,86.56464644214252,93.95924720913335,19.383273606960454
2017-03-22T04:00:00.000Z,6.82,6.92,6.7,6.85,6.85,121000,MCF,6.633068416150691,7.0174999999999965,7.783400000000001,1.4664225175576309,45.37266345476533,-102.55484599137692,73.13349986122682,-175.68834585260373,true,219615,-0.42645379009126927,-0.4740000609816584,0.04754627089038915,0.5325090472356884,7.482305357159617,8.474699999999999,8.933689481220362,,-42.9747129488284,86.25433594415286,92.58053239207891,0.8267772751501479,16.347636505413554,0.000006878199498849824,0.0000010717590259723409,98.56241747870982,85.22742262583051,86.53010082077618,89.81672446846795,91.96095203146886,19.07918171712554
2017-03-23T04:00:00.000Z,6.81,7.09,6.69,6.74,6.74,168800,MCF,6.656830990339427,6.947499999999996,7.737800000000002,1.3762975695684714,43.97019688265818,-95.00591741793284,58.37173579109059,-153.37765320902344,true,220910,-0.3928795698459906,-0.45777596275452487,0.06489639290853427,0.5159454163312273,7.446095339737196,8.448699999999999,8.906438680211414,,-37.569182687327796,97.12997505966024,88.5961195633259,0.29073183624683807,8.179418054644195,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,66.17192309501276,72.98605163653183,85.8841048652405,83.29135640470949,12.377299451712307
2017-03-24T04:00:00.000Z,6.75,6.95,6.67,6.92,6.92,175700,MCF,6.715312992486221,6.887499999999996,7.701600000000002,1.2668839725879069,46.86452216662945,-88.80297501352949,53.054662379421025,-141.85763739295052,false,223025,-0.3477387469205331,-0.4357685195877265,0.08802977266719342,0.4864522392898239,7.420432152432943,8.431099999999999,8.881762423314377,,-33.19807760239446,88.1153857644378,98.64908136630002,4.851597451137235,38.30079239210848,0.0000924926641054924,0.0000010717590259723409,96.77158150264657,46.02705755418148,66.82751879630074,73.21570790399296,76.0241136197881,27.85363861636129
2017-03-27T04:00:00.000Z,6.81,7.11,6.66,6.95,6.95,271400,MCF,6.767465660822617,6.840499999999996,7.672400000000001,1.181498624628931,47.35265514372148,-78.23121186253103,166.6666666666679,-244.89787852919892,true,229640,-0.306016008196365,-0.4098180173094542,0.10380200911308923,0.48189570937859594,7.397484242558165,8.4223,8.857765374577554,,-22.55746905709259,90.67671001989055,96.07703117521488,8.59338634338468,49.21587568850104,0.00021910003136227374,0.0000010717590259723409,98.56241747870982,16.336237454583312,99.86486239467057,52.65662821829885,53.681872109210744,24.007258785288442
