date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,33.919998,35.330002,33.880001,35.200001,34.518627,6792300,VIAB,34.8925701925003,37.987000100000024,41.74780013999999,7.587384324943126,30.319513982897224,-142.44409332372254,166.66666666666336,-309.1107599903859,true,6829070,-2.4894831902555836,-2.2853443022082907,-0.20413888804729297,1.1112587918208792,39.53213498486417,41.43440009999999,40.3652098287216,,-73.62629473128878,97.96988627652188,29.64330775537941,0.005360404687326792,2.366110278701372,0.014811594014219054,0.32791717998190695,98.56241747870982,99.99937973702784,99.86486239467057,98.84023115439138,66.3557311262495,3.752339086061801
2017-05-22T04:00:00.000Z,35.209999,35.630001,35.009998,35.240002,34.557858,5288700,VIAB,34.96977726083357,37.61150020000002,41.57800017999999,7.34686098259616,30.668829478540687,-122.82491847466434,112.51381510049733,-235.33873357516165,true,6895315,-2.3423161952133995,-2.2967386808093124,-0.04557751440408708,1.049851817843269,39.32276264413909,41.42890010999999,40.30154265072506,,-60.52830405805635,98.17317015637941,45.141029684317225,0.010888650103380026,3.9794472589049223,0.017481939686880832,0.43494089335121,98.56241747870982,99.68848677509095,99.21782246787689,98.80594024953936,76.26218965523783,4.7472648792486085
2017-05-23T04:00:00.000Z,35.349998,35.41,34.25,34.32,33.655663,3581000,VIAB,34.82538231398166,37.180000150000026,41.401400139999986,7.049714439606144,27.281360609889944,-125.36490177056618,23.323315242536726,-148.6882170131029,false,6908210,-2.2737118293517042,-2.292133310517791,0.01842148116608655,1.06362034061286,39.078725441985966,41.41690010999998,40.227237773076304,,-66.03214996086203,96.55842509249337,24.922733348154313,0.00044625236710338356,0.6738456136994087,0.00042120880460183585,0.025650604817384348,98.35311706236584,99.83960238300142,45.58965229205039,98.241212724198,62.55022564025258,1.6364038828005436
2017-05-24T04:00:00.000Z,34.450001,34.799999,34.279999,34.740002,34.067539,3367400,VIAB,34.80640891087462,36.74800020000002,41.229000159999984,6.515726662406491,31.026824410313314,-117.83399138092415,-8.634929850660937,-109.19906153026321,false,6853220,-2.1605462910913857,-2.26581590663251,0.10526961554112413,0.9956677980362528,38.86708039603543,41.41150013999997,40.159073353534986,,-62.75026409922312,98.99287889833637,58.48453086852927,0.004898466904024179,3.2346274070373937,0.00262620394816393,0.1360546185257716,68.70341264432436,98.9816009985057,83.00841038179085,87.64199324819411,73.54016470527314,3.2175921032544754
2017-05-25T04:00:00.000Z,34.73,35.73,34.049999,34.919998,34.244045,7859600,VIAB,34.83165093068026,36.32850005000002,41.04820013999999,5.814389043106481,32.62834762264482,-105.75704401514292,16.16539976989255,-121.92244378503547,false,7055440,-2.0329035669148823,-2.2192334386889843,0.18632987177410198,1.081209448281721,38.67453979135078,41.40970013999998,40.093991672124616,,-54.137249204546734,98.92345744081346,80.21008722797522,0.017732671932613187,6.9008241259606145,0.0054691800493777976,0.28736174218955135,84.55663899988292,90.54231832714984,55.08542919451757,91.1520002065941,84.99814289736031,5.139542960641262
2017-05-26T04:00:00.000Z,34.919998,35.189999,34.400002,35.130001,34.449986,4714500,VIAB,34.89795094608465,35.95700005000002,40.87000013999999,5.077009958744972,34.53815080824933,-99.56541631994389,11.574305555556686,-111.13972187550058,false,6969925,-1.8929792153017857,-2.1539825940115445,0.26100337870975876,1.0448078922465058,38.50163546006538,41.402000129999976,40.03232719172555,,-50.964257424422485,98.35796097393401,93.0565150662985,0.06458629105179359,13.504658041079932,0.012629980231904092,0.6238339964858008,71.50917417765308,78.73087560583312,61.05897598083989,82.11808008020853,80.61537455514674,7.137548349418307
2017-05-30T04:00:00.000Z,35.080002,35.200001,34.599998,35.049999,34.371529,3542900,VIAB,34.93173940251028,35.57950010000002,40.70300007999999,4.067511659527928,34.14109740789483,-93.41820684466778,70.68727447282444,-164.1054813174922,true,6990930,-1.768161387510304,-2.0768183527112964,0.3086569652009925,0.9892072807156927,38.33326294981829,41.38650013999998,39.97043491605194,,-47.40762063981926,98.82308308315628,96.44401314859081,0.08014857222917726,15.24408788880498,0.009795988250860255,0.5800151685189325,98.56241747870982,61.212068659016005,84.68245983611155,84.16578936365484,83.48489253294231,7.849007269768961
2017-05-31T04:00:00.000Z,35,35.200001,34.200001,34.790001,34.116566,6549900,VIAB,34.90024197973022,35.196000200000015,40.54140011999999,2.5715308962553665,32.82056303072285,-91.74334639911523,-49.14964610007662,-42.5937002990386,false,7120575,-1.6709602359641522,-1.9956467293618676,0.3246864933977154,0.9905563706262311,38.160420903485694,41.359600149999984,39.90608169970347,,-50.048267116928834,98.85064861772057,97.37240446116265,0.05290706164209347,12.862897725420353,0.003848576705201001,0.31848089323057716,1.1075678245149545,55.77546501449406,98.94163829485089,18.278098692037393,18.186528532918818,1.484029010953833
2017-06-01T04:00:00.000Z,34.790001,35.360001,34.470001,35.310001,34.626499,2854800,VIAB,34.99129953979017,34.998500350000015,40.40560017999999,1.7765500274959454,37.986800814407076,-82.46710275866506,127.27317685852485,-209.7402796171899,true,6659770,-1.5342817242289755,-1.9033737283352892,0.3690920041063137,0.9779868242979515,38.02137603014493,41.334800149999985,39.84898752952082,,-39.534868624898245,97.91087102284621,97.95224362350564,0.4091208459097606,32.54636351852203,0.03015194768457574,1.5534511340173918,98.56241747870982,26.5086667900161,99.8187679686655,63.4809448896456,63.48988499988423,10.22469308446986
2017-06-02T04:00:00.000Z,35.259998,35.490002,35.080002,35.25,34.567661,2686500,VIAB,35.04878853094791,34.938000400000014,40.25920017999999,1.651346050467419,37.62723354752455,-75.32022434211174,136.19395965620575,-211.5141839983175,true,5638590,-1.4144991327073484,-1.805598809209701,0.39109967650235267,0.9069884712607071,37.88618695550371,41.30390014999998,39.791857249650995,,-28.76110340032614,98.5010364350451,97.94636951050259,0.49838252409853956,35.07598817531805,0.026730481860259836,1.517031954032999,98.56241747870982,11.060544021133467,99.86486239467057,47.53091906409225,47.44153432043715,8.159875771656395
2017-06-05T04:00:00.000Z,35.220001,35.740002,35.060001,35.209999,34.528439,3188600,VIAB,35.08461307962615,34.85750035000002,40.10420017999999,1.4168397562867618,37.37325014296809,-71.05972393769558,94.43652019188387,-165.49624412957945,true,5351050,-1.307723687695166,-1.706023784906794,0.3983000972116282,0.8786150373531184,37.7556412015767,41.27200011999999,39.73493975586651,,-20.64766731506821,98.79974433121308,97.70056767821904,0.6541812866669883,38.32461582720281,0.025526420959220975,1.5576014354475642,98.56241747870982,5.724188487894166,96.52035056222546,38.19973627065993,38.057546501574706,7.173115049618551
2017-06-06T04:00:00.000Z,35.139999,35.330002,34.919998,35.07,34.391144,3420900,VIAB,35.081365728598115,34.790500350000016,39.944400159999994,1.2314459316572723,36.44601086499374,-71.23478932344382,3.1692581641097295,-74.40404748755356,false,5213375,-1.2203328896064676,-1.6088856058467287,0.3885527162402611,0.8200386576839787,37.62463431369491,41.233700099999986,39.67699019368184,,-23.346668396070392,99.15076951056577,98.11751565114864,0.654731979314449,37.603286908401934,0.017226843160322858,1.2400264742465583,16.794159180993184,5.893608301488406,71.26096599573076,21.40976371563219,21.3351332215672,4.016684273529732
2017-06-07T04:00:00.000Z,35.130001,35.450001,34.790001,34.849998,34.175404,4156300,VIAB,35.02995067779853,34.72150025000002,39.75520009999999,1.0410048861531842,34.97740610783034,-69.3397370193347,-73.27273061364468,3.932993594309977,false,5189625,-1.1555074051824903,-1.518209965713881,0.3627025605313907,0.8000338254734818,37.48928620083174,41.19690008999999,39.61702755773548,,-17.58659770626868,98.59008194656187,98.78378374913828,0.5615840924530047,33.868842936396625,0.008411012878672963,0.7908483797977262,0.004837017559511381,4.256297342319348,99.86486239467057,1.2661377295427954,1.2669663886835048,0.22612130007430423
2017-06-08T04:00:00.000Z,34.810001,35.509998,34.57,35.259998,34.577465,3269800,VIAB,35.08107230495441,34.73700010000002,39.56220005999999,1.0631479851820145,39.84245227387511,-65.40492067473465,-36.75924250451472,-28.645678170219938,false,4813720,-1.0588434797200321,-1.4263366685151113,0.3674931887950792,0.8175293472892969,37.38054043493751,41.16250005999999,39.56290296695616,,10.478957290169395,98.59535293954016,96.38926923254692,2.559934097790584,55.20567819144683,0.042526367284434485,2.5561603635327224,0.20593141956344319,2.0202231287882677,97.07528274460651,3.448732152956594,3.422815946254999,1.0212143584117312
2017-06-09T04:00:00.000Z,35.200001,35.459999,34.84,35.400002,34.71476,4372000,VIAB,35.1519455705201,34.781000200000015,39.364200119999985,1.0959179250280142,41.453342879479536,-61.195100715548875,47.750281426599244,-108.94538214214812,false,4746905,-0.9598746323665921,-1.3330442612854074,0.37316962891881533,0.7928380538781348,37.28392880396495,41.12960009,39.51118991146602,,35.56472317445702,98.29011291229486,95.43054231155898,5.1738404978625585,64.75938046405344,0.0756344718573887,3.9030492381686432,68.32801018935703,0.8188397305012307,60.1928788200178,17.650994166851078,17.478132366365177,6.615107488443603
2017-06-12T04:00:00.000Z,35.509998,36.959999,35.509998,36.09,35.391399,6332100,VIAB,35.36040211040452,34.855000150000016,39.158800099999986,1.2312514276119941,48.73879938369265,-45.21692165916068,166.66666666666526,-211.88358832582594,true,4844040,-0.8163536193988961,-1.2297061329081052,0.4133525135092091,0.8887329221433683,37.22568837450324,41.09290010999999,39.46869065790744,,174.80632032658158,94.23339598868743,83.71224284833539,23.125400636586622,88.09347322462884,0.6758603204930269,15.287677611240035,98.56241747870982,0.009501172243464584,99.86486239467057,4.452095383968108,4.279823299771153,2.7873570339532643
2017-06-13T04:00:00.000Z,35.889999,36.290001,35.450001,35.59,35.095566,4823500,VIAB,35.41142386364796,34.94650025000002,38.93820011999998,1.162209111560785,44.42473729825318,-49.25262658676652,50.075850082571776,-99.3284766693383,false,4745365,-0.7344912460549864,-1.1306631555374813,0.3961719094824949,0.8826413068754468,37.14589869769821,41.05080011999999,39.420508165262625,,127.20893406050975,98.60355684155311,95.18883885550483,14.928573814650537,76.56371518337872,0.17444540149254006,6.853149029784977,53.036464963813,0.03423736954140111,63.15124084786311,5.636236139543529,5.5704078773554615,3.003985000902377
2017-06-14T04:00:00.000Z,35.75,35.959999,34.73,34.900002,34.415154,3923800,VIAB,35.29777456061508,34.998000400000016,38.72200017999999,1.0529873628849649,39.26025081679103,-56.04790506101289,-52.85671620240377,-3.1911888586091237,false,4579360,-0.7170263638504366,-1.0479357972000725,0.33090943334963585,0.9260610185160167,37.03634276122512,40.99750013999999,39.36435280917241,,50.70686737817986,97.4366483779748,98.89311063601768,6.079414311736797,53.69325180038622,0.019324473708726142,1.6321775335504052,0.004255535695207868,0.23321967499506657,99.24204832938554,0.4590013047622712,0.4612770210739227,0.1820512736628167
2017-06-15T04:00:00.000Z,34.59,35.439999,34.32,34.959999,34.474319,7188800,VIAB,35.22271332492284,35.06350025000002,38.510200179999984,0.8535164608807819,39.91434377236062,-58.61788727318406,-88.39201907408257,29.77413180089851,false,4643965,-0.6903857254981531,-0.9764257828596886,0.2860400573615355,0.9503032662015146,36.93505769970194,40.943900129999996,39.30964033949325,,4.815946415679036,98.22081804632532,98.87531770052263,9.89524189574622,60.29719154666251,0.028452647597432268,2.13808472198308,0.23869198730277486,0.4459073607380404,99.86486239467057,2.1865630738004063,2.191409085647536,1.0174263139138555
2017-06-16T04:00:00.000Z,34.959999,35.169998,34.549999,35.07,34.58279,9495300,VIAB,35.188777030495544,35.117500150000026,38.305200179999986,0.6973916711522867,41.165327327804945,-56.44152101148101,-67.16283137869677,10.721310367215757,false,4870435,-0.6528707783503762,-0.9117147819578262,0.25884400360744997,0.9090152329263252,36.84407927532624,40.883500119999994,39.256973999872216,,7.202893643856406,98.82431402702052,99.05092921384278,16.395298516929024,68.22357787178264,0.05047434829961173,3.1005167093785646,0.014972303628468797,0.25826515058735566,99.81662422322076,0.7256704090312447,0.7262246666808345,0.39874133085018787
2017-06-19T04:00:00.000Z,35.290001,35.549999,34.880001,35.43,34.937794,4193400,VIAB,35.24238213482987,35.12900010000002,38.10220013999999,0.709926827774033,45.18741581258586,-48.906665484856596,17.965145694197307,-66.8718111790539,false,4740490,-0.5873206541935616,-0.8468359564049732,0.2595153022114116,0.8791380788105345,36.77509979848106,40.827900099999994,39.20943395018436,,62.59270505243925,98.5630718969389,98.0169549374426,34.26294335099346,82.56065868486233,0.19357737380623075,7.274644864116963,10.094691429474455,0.03080287830438122,52.70389126490483,3.129436855294349,3.123646299959527,2.2004069371534367
2017-06-20T04:00:00.000Z,35.349998,35.799999,34.080002,34.209999,33.734741,4061500,VIAB,35.01296366042323,35.07749995000002,37.88100011999998,0.81230250460916,36.1645630483449,-57.366144062909456,-107.22581902997918,49.85967496706972,false,4679130,-0.6265926235385848,-0.8027872898316956,0.17619466629311076,0.9842454439592176,36.64997293026247,40.751500109999995,39.147329168194496,,-45.4279099205406,93.09183971316732,92.08424216368007,6.992487277834125,39.62744557335738,0.002899192050964672,0.4086109109944447,2.357148237387552,0.32691534190912863,99.86486239467057,4.155066098648782,4.140020630752209,1.753145498260886
2017-06-21T04:00:00.000Z,34.259998,34.759998,33.799999,34.57,34.089737,4373500,VIAB,34.914527291440294,35.08999995000002,37.67580007999999,0.7719846915541664,39.97344892101854,-61.622806579566245,-127.38633928630708,65.76353270674083,false,4718755,-0.62150257532128,-0.7665303469296124,0.14502777160833247,0.9812146384643159,36.548510836103326,40.677500099999996,39.09046793629146,,-110.56869434640268,97.75340061271979,96.46374564600424,18.475403039020776,59.27585742408981,0.015561001747188552,1.3018907657842194,9.302534851690059,0.9020730192542681,99.86486239467057,9.361058469302423,9.319709459763228,5.372119195470905
2017-06-22T04:00:00.000Z,34.630001,34.740002,34.09,34.119999,33.645992,2686500,VIAB,34.73796544889801,35.058999800000024,37.462400039999984,0.8693658507164775,37.00144572100893,-61.51881884133025,-87.1374190944953,25.61860025316505,false,4684710,-0.6463295110448044,-0.7424901797526509,0.09616066870784645,0.9398130586562756,36.430046844098285,40.59410009999999,39.028722980561135,,-135.2024199712423,95.43351896809438,90.80202781047663,12.124088206049944,44.574447621891466,0.003455171593702566,0.42581609579750435,0.13719618507901377,0.8811824561626436,99.86486239467057,2.259624483876889,2.2224626696839573,1.1359319672593866
2017-06-23T04:00:00.000Z,34.09,34.419998,33.75,34.110001,33.636127,11452800,VIAB,34.59841779358734,35.01849995000002,37.25780005999999,0.9620246750431802,36.93573915307657,-64.8081531436715,-87.71260272082222,22.904449577150714,false,4864370,-0.6592127967422101,-0.7258347031505628,0.06662190640835264,0.9060861763242412,36.31687387609349,40.51380011999999,38.96762084415665,,-187.01071080924063,96.67716317243314,91.344270803909,16.367161686245268,48.77599984634418,0.0043801896849826605,0.4850425449671736,0.09413190271291283,1.7894325604470351,99.86486239467057,2.53469295078012,2.4872025940628264,1.402195326102004
2017-06-26T04:00:00.000Z,34.220001,35.389999,34.110001,35.09,34.602512,5169700,VIAB,34.70765828390126,35.01649990000003,37.084200059999986,0.9612551322050842,46.891053158614575,-48.229114581246485,105.68668088840242,-153.9157954696489,true,4887130,-0.5836175841490956,-0.6973912793502693,0.11377369520117375,0.9528251542837118,36.25702636994259,40.448200099999994,38.91945164112364,,-27.161718483730546,97.49645340273678,98.97219430528652,59.832077664145544,86.70375947049753,0.1872809102167472,6.229722516631641,98.56241747870982,0.0249859373827932,98.57217745647822,6.215345434130303,6.246547754298768,5.281780628495904
2017-06-27T04:00:00.000Z,35.099998,35.630001,35,35.41,34.918068,3781300,VIAB,34.86373422081209,35.034499950000026,36.91320007999999,0.9764524820957231,49.68414696689905,-36.59063904973461,123.1597489493893,-159.75038799912392,true,4899050,-0.4922125875687513,-0.6563555409939658,0.16414295342521446,0.9124721349982479,36.21570801043319,40.38650007999999,38.8758559685631,,73.3838581505331,96.19068638364627,97.56540529063341,77.9675434399049,93.44911795885629,0.5721441613631639,12.17919542431013,98.56241747870982,0.00042779463238495907,99.72142765579764,1.5947522881948295,1.6023135686334942,1.4869173979440464
2017-06-28T04:00:00.000Z,35.5,35.869999,35.040001,35.07,34.58279,3778500,VIAB,34.90957106063163,35.04849990000003,36.73280007999999,0.9700368852724044,46.86400571012895,-35.604850859636365,76.63051987482146,-112.23537073445783,false,4760480,-0.44211223312467496,-0.6135068794201076,0.17139464629543266,0.9021628681234672,36.159819814802304,40.318200059999995,38.82857825466791,,63.88782805513342,98.6660332819765,99.12365124004748,72.2170688795185,88.38472661600444,0.25019692669410176,7.051435023903219,73.0383673311366,0.00029085673087791974,88.8960270687078,1.2797720307897456,1.2817475285047726,1.1533382023339356
2017-06-29T04:00:00.000Z,35.040001,35.360001,33.830002,34.349998,33.872795,4895400,VIAB,34.78522149160238,35.00049975000003,36.53360001999999,1.0077995420665433,41.492871717657266,-54.77287163432622,-50.02110194317646,-4.751769691149761,false,4862510,-0.4552575596072401,-0.5818570154575341,0.12659945585029397,0.9806423846080334,36.071535823836335,40.243500039999994,38.77294371734284,,-104.31475103929529,97.12526249946262,95.11977950875855,50.367513233548536,68.8277452085887,0.02722598904517648,1.5273678168171823,0.005565630701998003,0.16645484812898292,99.02031006691632,0.44810626257295416,0.44500055907822894,0.3600148773569478
2017-06-30T04:00:00.000Z,34.279999,34.279999,33.299999,33.57,33.10363,8524800,VIAB,34.51517227124629,34.916499750000035,36.31839997999999,1.1765422852530165,36.59912237980152,-76.57372952373537,-135.33512567403133,58.761396150295965,false,5154425,-0.5225905469128733,-0.5700037217486019,0.0474131748357286,0.9893119615320292,35.94950968608822,40.16250006,38.708310876133616,,-224.93495060819768,90.39905335420717,80.44054945912445,26.532779050519284,40.22169444629665,0.001551133699262408,0.18084431367779708,5.325194768056396,13.160081540659995,99.86486239467057,18.503447539713733,17.797392091877732,12.29680461206592
2017-07-03T04:00:00.000Z,33.68,34.349998,33.669998,34.119999,33.645992,2404400,VIAB,34.42735598874712,34.86199975000004,36.13879999999999,1.2173845226499398,41.810647616519105,-67.55465316987576,-60.6399891547685,-6.914664015107263,false,5115215,-0.5255142999652875,-0.5611058373919391,0.035591537426651554,0.9631477163405254,35.8602652623766,40.083000049999995,38.65131321307606,,-145.14532488478173,97.94684415285417,93.92661409022172,56.57259576305783,67.68240843859017,0.019213803336337598,1.1027234817869713,0.008020015365095556,3.0710984472147262,99.64059262761415,1.341178127362476,1.3225716279606612,1.116927580029998
2017-07-05T04:00:00.000Z,34.139999,34.150002,32.77,33,32.54155,5598400,VIAB,34.110165769025535,34.758499750000034,35.94379999999999,1.4573715617469076,35.424814325769596,-92.60782926637874,-98.84054720293017,6.232717936551424,false,5224090,-0.6111608723001893,-0.5711168443735891,-0.04004402792660022,1.0152545017979593,35.72074012762652,39.97410006,38.58111056446642,,-215.63314081203578,86.39285091655469,64.66614644309348,19.051417596490484,25.892007334964795,0.00023402825821694506,0.03541244071282312,0.007153393936931707,58.602016559641015,99.86486239467057,3.3085230876991614,3.004004379663645,1.9988674684474352
2017-07-06T04:00:00.000Z,32.959999,33.200001,32.68,33.07,32.610577,7563900,VIAB,33.87901782035319,34.66949985000004,35.746199979999986,1.6311896993872523,36.0818964486453,-107.40414408227049,-107.03817680166505,-0.3659672806054459,false,5394470,-0.6657140458127202,-0.5900362846614153,-0.07567776115130487,0.9533478140732145,35.591435731156935,39.86830004,38.5126495636656,,-211.67266526749455,92.57451414431883,71.04069854817705,27.603272674120937,33.223297426950836,0.0004917777940205426,0.05712819359481314,0.0025911290967628453,92.65188793139652,99.86486239467057,2.8115442423700254,2.574049232732936,1.8783130100959038
2017-07-07T04:00:00.000Z,33.130001,33.34,32.810001,33.200001,32.738773,2963400,VIAB,33.72812519360804,34.56650000000003,35.542599979999984,1.7264100671587805,37.3567537617504,-107.56224374150831,-59.07171739066103,-48.49052635084728,false,5379150,-0.6904982011765313,-0.6101286679644385,-0.08036953321209273,0.9004292123140631,35.47478037841757,39.76580004,38.446653929334346,,-165.9915344692067,96.19410479555258,79.3521585116738,40.65671665246,43.449014640147034,0.0013084836639198905,0.11117522559163096,2.057272048524994,92.83374700778583,99.58020993938415,26.3865141749739,24.746784900723878,19.802041645333347
2017-07-10T04:00:00.000Z,33.200001,34.259998,33.119999,34,33.527657,3885400,VIAB,33.788541817250696,34.49649990000004,35.35639995999998,1.6988616768840596,44.670232131256085,-82.50796639951783,60.906520596438995,-143.41448699595682,false,5354820,-0.6382294773028576,-0.6157488298321223,-0.022480647470735304,0.9303754357748056,35.4028398721533,39.663300039999996,38.39141599232398,,-86.61633808638,98.4209287693023,96.5945844152861,80.66053575016568,79.24630875585437,0.04641926395104745,1.4799536112695688,97.21326060952012,26.62034293499369,75.70623104117178,63.38826598974607,62.9937280783073,59.31985572147372
2017-07-11T04:00:00.000Z,34.02,34.380001,33.73,34.139999,33.66571,3041100,VIAB,33.86664341341721,34.39899985000004,35.18799991999998,1.5380754281848208,45.861410600105074,-70.36403166697205,108.41995801470829,-178.78398968168034,true,5190270,-0.5788369161220288,-0.6083664470901036,0.029529530968074758,0.8953286313029554,35.34123787838973,39.55810003,38.33860335887896,,-52.595521480490476,98.11056270737637,98.2083943579737,88.66078127214976,85.09255238997436,0.10397873296601468,2.3820872512847924,98.56241747870982,5.088519771092481,98.87158690269344,36.64428003130738,36.65645602054585,35.427849336864874
2017-07-12T04:00:00.000Z,34.419998,34.599998,34.16,34.5,34.02071,3438700,VIAB,34.00738932154672,34.344499850000034,35.025999959999986,1.4394926041443958,48.90747320391504,-48.110326444390644,98.07559304923713,-146.18591949362778,false,5121030,-0.496989822135653,-0.5860911220992134,0.08910129996356042,0.8409124273900854,35.300201884321936,39.46150003,38.290918845104066,-94.27860811400761,-16.76720694549994,96.56649379161483,98.67530206866148,96.40146512689829,93.23155391467742,0.42792286400481494,5.936539199864055,97.87494552475384,0.02407827802330953,97.35571524676281,6.105311218804762,6.1494339458366705,6.101831316613609
2017-07-13T04:00:00.000Z,34.5,34.959999,34.290001,34.5,34.02071,4421400,VIAB,34.116858361203,34.32449975000004,34.86679997999999,1.4190343452451384,48.90747320391504,-30.029753756026494,89.40603731818945,-119.43579107421594,false,5145910,-0.42720090437269675,-0.5543130785539101,0.12711217418121334,0.8195481239663256,35.26116764606233,39.36660001,38.243826685537556,-90.52362107007563,1.5310226800123508,97.44589289202969,98.59354462883103,97.61031732110253,93.77966617423489,0.5465412088554888,6.479194094526397,81.9639290031326,0.000029036080384514662,95.02074005246565,0.6143861722418756,0.6167887064017693,0.6147315376796065
2017-07-14T04:00:00.000Z,34.59,35.200001,34.509998,34.93,34.444736,3280600,VIAB,34.29755650315789,34.322999800000034,34.78020001999999,1.4164052120725361,52.60174115660226,9.487873001556311,106.36582172193478,-96.87794872037847,false,4950500,-0.33335259667383355,-0.5101209821778948,0.17676838550406127,0.804604733470535,35.24501312674222,39.2689,38.20266113664889,-84.2593104765269,33.65334129698777,95.1784103074429,95.47344121477028,98.70503401249863,97.94484117519104,2.1708258409263825,15.229698660877034,48.96610511028774,9.775069642614653e-10,98.65233703562197,0.0165774587471481,0.016594569833063642,0.016779727656736847
2017-07-17T04:00:00.000Z,34.959999,35.439999,34.799999,35.32,34.829319,4028200,VIAB,34.524766169122806,34.33549980000003,34.757400039999986,1.4466439592333358,55.728376913853495,48.15570219089089,115.06620380775443,-66.91050161686354,false,4677145,-0.22491471916989525,-0.4530797295762949,0.22816501040639964,0.7840291417867181,35.2486710229987,39.17700002,38.16685168153524,-77.83314189173221,66.20653562562643,93.03832141790407,89.4912039214441,96.01595697383031,98.98040071369114,6.202126579660128,27.974959132976053,10.123208075576272,0.024421301569188536,99.38289094779466,2.843912818939088,2.8073018181618137,2.8739340308589822
2017-07-18T04:00:00.000Z,35.240002,35.630001,34.720001,35.459999,34.967373,4003600,VIAB,34.73259568709552,34.33699975000003,34.73020001999999,1.4512350939756506,56.82928028324506,63.83326776736512,91.4468896365985,-27.613621869233377,false,4667655,-0.12622512603524427,-0.3877088088680848,0.2614836828328405,0.799775499063378,35.25897970480364,39.093,38.133226182385734,-75.73099923468538,83.46704224886118,94.08891743340489,86.25375255736114,94.05567830271973,98.50703239512917,9.387062353816688,34.307241016445886,0.17960016892837327,1.4607950475895248,95.68178813705181,2.9116879788480556,2.828511892536598,2.911345064298145
2017-07-19T04:00:00.000Z,36,36.360001,35.82,36.200001,35.697094,6055900,VIAB,35.05868575662985,34.43649985000003,34.72600003999999,1.660545425992793,62.18243679605923,168.27814069995472,156.32806101425336,11.950079685701354,false,4767375,0.011565741817101127,-0.3078538987310476,0.31941964054814875,0.812303811680455,35.3048831826181,39.01610002,38.10921096272877,-58.696873196451826,173.43565908729002,86.38591350033693,63.74273856291993,75.870270595879,91.71024964223001,31.308848035539594,65.3971298303065,0.01822196340436344,99.99997114842097,99.86486239467057,5.399406084997615,4.879124734225646,5.170774034189107
2017-07-20T04:00:00.000Z,36.419998,36.77,35.860001,35.889999,35.391399,4103500,VIAB,35.243422032934326,34.50249980000003,34.71920001999999,1.7773448275409156,58.88812526540656,174.05440697447182,86.4560565010396,87.59835047343222,false,4753875,0.09466024236446913,-0.22735107051194425,0.3220113128764134,0.8245157102203988,35.33342541761234,38.940000010000006,38.08164311226009,-57.378099228967855,164.20030795833526,95.21590951453167,78.56510622478568,85.33987583761325,96.16296275303378,23.177122378740954,53.90148570052975,33.99613076067977,99.99997114842097,93.925325517504,68.66144862574103,64.40007244636561,66.2003762040112
2017-07-21T04:00:00.000Z,35.810001,36.099998,35.560001,36.040001,35.539318,2285700,VIAB,35.420439581171145,34.59849990000003,34.74100001999999,1.8882825992916397,59.992596805689566,135.27655262184481,27.943426401326672,107.33312622051814,false,4733835,0.17064999359258337,-0.14775085769103874,0.3184008512836221,0.7889508714428489,35.367892519192225,38.86590001,38.05628109844319,-62.323799486826346,124.30177514725223,95.54659951887596,76.83587513607468,81.70976537168553,94.94834794450556,30.56010680086588,61.054458634143,65.89919710500078,99.99193667466729,39.55891334322137,85.70775369042978,79.70209096347817,81.35289687907562
2017-07-24T04:00:00.000Z,36.139999,36.650002,36,36.220001,35.71682,3230200,VIAB,35.59811989646645,34.70399990000003,34.77500003999999,1.9998042662191042,61.33494749839493,169.49034757223464,76.74849798006493,92.74184959216971,false,4322705,0.24260036855942246,-0.06968061244094649,0.31228098100036894,0.7715822625124928,35.409458786548704,38.790500040000005,38.03347016554328,-54.24335787799905,144.84994974283845,95.55491847599993,74.30089374344375,76.97079268753231,93.11456321332663,40.10431311978944,68.89106674333844,42.14222831823668,99.99997114842097,88.97029573680457,73.84540424158199,67.90532040404825,68.70912900098958
2017-07-25T04:00:00.000Z,36.5,36.5,35,35.009998,34.523624,4860800,VIAB,35.46742614169613,34.69999980000003,34.782999979999985,1.9970179899008005,49.34832851411386,78.32569357548059,-138.98241035706093,217.3081039325415,true,4307260,0.19968261255270647,-0.015807967442215895,0.21549057999492238,0.8626344796984312,35.38997289452194,38.71940003,37.995911505101745,-69.4251381376345,72.94910059924437,97.02252652678425,97.94566180443593,98.37803521421051,97.5611066158242,7.605956680379022,22.861824310535816,98.56241747870982,16.5311724912655,99.86486239467057,54.07076674503248,54.24171383963731,54.32141193864518
