date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,18.41,18.58,18.34,18.549999,18.549999,1581000,SEAS,18.17511089493507,18.035499899999973,17.69939993999999,0.8121202056378508,58.742221408136906,93.23629174360002,123.6263588334621,-30.390067089862086,false,2029530,0.1803752109585588,0.1568103093283521,0.02356490163020669,0.4539664882284481,17.88734379954672,18.230199920000008,16.917514771956924,,116.59663919050242,94.2365060955178,89.59702274876345,68.35599654831208,82.07320592228909,95.52752922742323,7.216321658059188,0.2584991946483428,60.630099925953175,99.73445485301968,11.388212214020943,11.198169039150704,10.232333797670783
2017-05-24T04:00:00.000Z,18.540001,18.629999,18.15,18.35,18.35,1162300,SEAS,18.213975140505056,18.058999949999976,17.699999939999987,0.8199244938436667,55.639944326295165,79.60941254271141,61.38507665450481,18.224335888206603,false,1998365,0.18617126323583122,0.16268250010984792,0.023488763125983303,0.45722055219989244,17.90991239469078,18.22209992000001,16.935309619510253,,90.79592383236783,98.21915241172981,96.04084688037268,82.40921770528767,92.177436710249,98.29649830984214,17.325038546876094,0.04780216098635437,19.327735852627402,76.20263424947692,4.493743000437615,4.460273576942704,4.238395056494344
2017-05-25T04:00:00.000Z,18.389999,18.530001,18.16,18.209999,18.209999,1312400,SEAS,18.213091553726155,18.074499899999974,17.69179989999999,0.8190354861696943,53.50959945173963,71.5062052615658,15.802055698369067,55.70414956319673,false,2013935,0.17742254905721566,0.16563050989932146,0.011792039157894202,0.4463181081749057,17.924550765681474,18.214899910000007,16.951144270199567,,69.51645404114338,99.16491166009939,98.21413847981103,89.03489119117707,96.10497996977377,99.15583097663081,28.41530083045818,4.0798532337313675,6.1640194957101935,55.5642934435437,13.560910751871216,13.517431738955917,13.0824653179063
2017-05-26T04:00:00.000Z,18.17,18.280001,17.9,18.08,18.08,1514200,SEAS,18.18351565289812,18.101999849999974,17.67579991999999,0.7800669063645033,51.53640053300911,48.801237087745974,-114.23216470977391,163.0334017975199,true,2042325,0.15817594337246632,0.16413959659395044,-0.005963653221484122,0.4380284696530425,17.932133655160428,18.200699910000004,16.96516732274367,,22.15805745023845,98.5082982348571,99.0648213125999,93.12681959458402,98.07815300288378,98.36086963499604,40.96204211260228,98.56241747870982,0.029821768909621404,99.86486239467057,6.615650007741731,6.628085001450001,6.492916827024303
2017-05-30T04:00:00.000Z,18.030001,18.15,17.780001,17.809999,17.809999,2037800,SEAS,18.10051195225409,18.103999799999976,17.66959987999999,0.7768503706666204,47.6095590321599,28.7710843812894,-114.28580476199532,143.0568891432847,false,2070700,0.11975557774056611,0.15526279282327357,-0.03550721508270746,0.4295247859464122,17.926175867103822,18.187599890000005,16.97566212618785,,-20.153947558140278,96.06262950825266,95.99768957629844,98.13364350859226,98.38535425345756,94.17391637558806,66.78702548876527,97.1165374136164,0.00001676779439740983,99.86486239467057,0.5388168890066858,0.5386954452499009,0.5426615085916418
2017-05-31T04:00:00.000Z,17.9,17.959999,17.49,17.85,17.85,1610200,SEAS,18.04484262953096,18.095999799999976,17.672599859999988,0.7838217179978715,48.238809726287236,11.012583044557632,-107.47676756968835,118.48935061424598,false,2075480,0.09148037870998493,0.14250631000061584,-0.051025931290630905,0.43458406270311084,17.92245997114754,18.176199890000007,16.986523466235205,,-56.92098487183589,97.5471294802287,96.82898839569528,97.716736038356,98.7398638115297,95.37289989440096,64.30706215923439,80.9092306270942,2.3163693185779266e-9,99.86486239467057,0.026343498880695752,0.02627869271863503,0.02635875797700566
2017-06-01T04:00:00.000Z,17.91,18.129999,17.879999,17.969999,17.969999,1745600,SEAS,18.028210711857415,18.094499749999976,17.68079985999999,0.7846652362665412,50.1722655447893,37.678805681297405,-8.578781672805176,46.25758735410258,false,2113145,0.077857503358846,0.12957654867226187,-0.05171904531341587,0.415260929865222,17.924778948164732,18.168599880000002,16.998740553611164,,-7.253335459920956,98.84217599868991,98.31973702768249,95.95713125498224,98.9250065381468,97.51629770779272,54.55858909550042,1.63763998087878,0.0006500165055878249,82.9610214650198,0.47209388126607466,0.4712606469853432,0.46745523126798144
2017-06-02T04:00:00.000Z,18.030001,18.18,17.49,17.610001,17.610001,1430100,SEAS,17.935275220333544,18.088499799999976,17.68839987999999,0.7974530265824158,44.769463757979715,8.247926892099883,-85.30786127127163,93.55578816337152,false,2090945,0.037579256250584336,0.11117709018792636,-0.07359783393734202,0.4496033136320694,17.909423926303038,18.159499890000003,17.006333851081834,,-59.79283189711173,95.2989688437956,91.0181214258104,98.68823598822391,95.82964582459621,88.29014583590893,83.64904356054528,43.47308970435269,4.7901682620477e-10,99.86486239467057,0.01256665886655787,0.012375603348107715,0.012713902818701528
2017-06-05T04:00:00.000Z,17.66,17.690001,17.110001,17.23,17.23,2295200,SEAS,17.778547393592756,18.075999799999977,17.686799899999993,0.8418172661600635,39.8868296972454,-43.48536451116276,-166.66666666666453,123.18130215550177,false,2087955,-0.02471949867754475,0.08399777241483214,-0.10871727109237689,0.4659028994280605,17.87628129575167,18.143399890000005,17.00911231255908,,-146.6405343067256,87.81567479558802,70.12173023414469,91.41737740996714,82.99277503150506,65.03498676832164,96.99829239297479,85.7702556249318,0.005304596548971752,99.86486239467057,3.4186426142134865,3.1716157230180997,3.4647556126431214
2017-06-06T04:00:00.000Z,17.139999,17.27,16.85,17.02,17.02,1544200,SEAS,17.6099813061277,18.049499849999975,17.66459991999999,0.9346331191465158,37.45569310342172,-76.05722479798222,-115.27429370871523,39.21706891073302,false,2036950,-0.08999949756793058,0.049198318418279596,-0.13919781598621017,0.4601650369995527,17.83451147644671,18.124299890000003,17.009247563334743,,-192.94537889728954,85.54034497874949,54.71629335451416,82.64829506356023,71.67382687572534,48.51748252714365,99.12187215477401,0.7581643693595597,12.263846332428574,99.86486239467057,9.265176337246436,7.983051174965602,9.15956094240717
2017-06-07T04:00:00.000Z,17.030001,17.129999,16.57,16.709999,16.709999,1607900,SEAS,17.409985238099324,17.979499749999974,17.632999879999993,1.1009357106596962,34.146969485879566,-99.93586341156745,-100.20533068162251,0.26946727005505977,false,1783890,-0.16484858504538025,0.006388937725547626,-0.17123752277092788,0.47264428237460876,17.779657209302968,18.105099890000005,17.005530189877167,,-207.19292516473104,78.57494361407757,33.56627951869188,62.027251737423214,49.74162432560647,24.754757460502642,95.58896029549399,0.002546995288832399,79.6161526964975,99.86486239467057,2.5163505128328887,1.8951525691748163,2.3256121588468313
2017-06-08T04:00:00.000Z,16.77,16.889999,16.41,16.65,16.65,1798700,SEAS,17.241099629632807,17.857999749999973,17.603199899999993,1.1244128227682644,33.52961191150669,-111.37484376111541,-91.00279466033136,-20.372049100784054,false,1686485,-0.22639866115967067,-0.04016858205149604,-0.18623007910817463,0.4735636220777826,17.724551979580873,18.084499900000004,17.001113665779314,,-198.10305598353906,84.81724165030741,37.98824237194881,59.251930754655426,49.00265675330121,21.979591627953276,94.2245213951174,0.06552632469479791,96.25631276038027,99.86486239467057,8.117888061727868,6.211045971188059,7.203040320422419
2017-06-09T04:00:00.000Z,16.66,16.700001,16.040001,16.23,16.23,2350000,SEAS,17.01641082304774,17.729999699999972,17.565199919999994,1.2470443119656127,29.507884339108426,-139.65064686612703,-117.51129584420552,-22.139351021921513,false,1651635,-0.30554588704796615,-0.09324404305079007,-0.21230184399717608,0.49686816931805977,17.651647004967174,18.059699910000006,16.991534614030503,,-207.9269300970359,70.93223465487542,16.253461516983915,26.090517559568728,20.566303183198986,4.921034104442157,72.81611852282973,0.08446612038279788,99.99824486001391,99.86486239467057,8.4302319151625,5.15869989754805,6.040216976364442
2017-06-12T04:00:00.000Z,16.23,16.370001,16.01,16.120001,16.120001,2015600,SEAS,16.81720864014824,17.615499749999973,17.521799919999992,1.3887467886573002,28.542284934697804,-147.28206595806765,-101.82565308735559,-45.45641287071206,false,1653010,-0.37284866645278214,-0.14916496773118848,-0.22368369872159366,0.4797597731533019,17.57693256570048,18.032499920000006,16.980708109508384,,-196.99583056261181,77.08595209100561,15.965661715047407,21.181907602271764,17.99505299748072,3.2712873851373225,64.52419146670488,1.5060986057270576,99.99990947669711,99.86486239467057,22.643458021862568,13.397177522680646,14.721069425560621
2017-06-13T04:00:00.000Z,16.15,16.23,15.97,15.99,15.99,1743900,SEAS,16.633384497893076,17.511999799999973,17.476199919999996,1.5410070263322975,27.401065883562996,-148.51472041450188,-86.5780367308701,-61.936683683631784,false,1634520,-0.4317002267676351,-0.2056720195384778,-0.22602820722915729,0.45228980150913917,17.499521221032165,18.005699920000005,16.968401176471012,,-179.19202353158508,80.31114297580257,14.085791657222412,15.82552072383201,14.676054667555638,1.8858586569070357,53.72835820630348,6.919611458386021,99.99994593283532,99.86486239467057,38.160942616361794,21.360967123703915,22.206485357920005
2017-06-14T04:00:00.000Z,16.02,17.08,15.98,17.07,17.07,4540700,SEAS,16.730410165027948,17.46549979999997,17.451399939999998,1.5354144654801791,46.5287489369099,-77.11133553639203,91.74146216249093,-168.85279769888297,true,1804315,-0.38673549223633685,-0.24188471407804962,-0.14485077815828723,0.5332535763204965,17.47856896634767,17.987399920000005,16.96966327365771,,-96.96776099947265,94.38669642823396,93.24402514816697,93.64702754673368,92.8537225664663,64.05410740772744,98.47483028536573,98.56241747870982,14.139893245551471,95.77106133186004,50.85762648133959,50.65156053372184,50.724427982835756
2017-06-15T04:00:00.000Z,17.07,17.110001,16.35,16.49,16.49,1966500,SEAS,16.676985683910626,17.395499849999972,17.422999939999997,1.5786632530738822,40.37630559958972,-79.36505011864196,74.92530358294303,-154.290353701585,true,1850030,-0.3933672758116842,-0.27218122642477655,-0.12118604938690763,0.5615970042804344,17.430346089940468,17.964899920000004,16.963704723674383,,-91.58517906938482,97.45019170682426,62.47016425824272,60.179805845820034,59.56286617822695,18.83591425259894,90.02567420823964,98.56241747870982,18.77425379332568,87.78238121329255,56.49615734656519,48.713450528818264,48.11069210704834
2017-06-16T04:00:00.000Z,16.450001,16.639999,16.24,16.450001,16.450001,1783700,SEAS,16.626544643041598,17.335499899999974,17.39319994,1.625920428682097,39.983647571125196,-95.57681514138031,10.476138122425004,-106.0529532638053,false,1850335,-0.39727110310505864,-0.297199201760833,-0.10007190134422567,0.5413972537453802,17.382524378236056,17.94159992,16.957323310957932,,-100.18313675083094,97.5881400985238,63.937788000052564,59.12955446552508,60.0295824490209,17.736502244118448,88.55691496636089,63.921939636675006,67.89392346172801,62.455348927606636,75.09758377620825,65.22480951895018,63.54701461645381
2017-06-19T04:00:00.000Z,16.52,16.57,15.86,16.07,16.07,2973400,SEAS,16.50286805569902,17.235499899999972,17.37359996,1.6780992701284498,36.36541302116071,-117.01577868912516,-68.57143194557665,-48.44434674354851,false,1940465,-0.4261158213194669,-0.32298252567255975,-0.10313329564690715,0.5624725970272078,17.318498798809905,17.915199930000004,16.94630066113237,,-113.77615270307845,91.1621089924229,38.02279561609756,27.380834985306947,31.43281488283912,4.272954722950639,62.98976965807134,2.047748722615328,98.78171998333643,99.84233323980214,26.419374863778792,19.739331057765114,17.692938929867964
2017-06-20T04:00:00.000Z,16.040001,16.08,15.6,15.65,15.65,1717900,SEAS,16.31334182109924,17.105499899999973,17.352199979999998,1.745089412152209,32.82930716699193,-147.744612430024,-126.36068672656302,-21.38392570346099,false,1936565,-0.47736321227013434,-0.3538586629920747,-0.12350454927805965,0.5521635223988066,17.237108613502105,17.883599940000003,16.93019754732948,,-133.4209820121628,78.03863299753736,15.778972264739888,6.376899428223526,9.97452909261687,0.4717697450663416,26.610078799160885,0.07582612586006787,99.99992530540457,99.86486239467057,8.395425886313491,4.92756564434181,3.6431414771639323
2017-06-21T04:00:00.000Z,15.67,15.78,15.59,15.64,15.64,1806500,SEAS,16.163710305299407,16.959999949999972,17.33759996,1.7242037513024793,32.747657884916116,-152.3018045695102,-93.96597384912704,-58.33583072038317,false,1947840,-0.5128719862369522,-0.3856613276410502,-0.12721065859590197,0.5068930820989557,17.1592008762581,17.855199940000006,16.91417024860489,,-127.80636305463456,86.52001616069091,23.785870203933236,6.468709925740912,12.684640654315194,0.5194765557993586,26.98518806167922,5.1356557467461705,99.99997114842097,99.86486239467057,35.41909473442399,23.030583496062945,14.921225206977827
2017-06-22T04:00:00.000Z,15.68,15.91,15.58,15.81,15.81,1363500,SEAS,16.085108015232873,16.83299994999997,17.32859996,1.6692640669485932,35.676486869598946,-140.5059699304642,-48.48188050930466,-92.02408942115954,false,1957900,-0.5212863021797638,-0.41278632254879294,-0.10849997963097086,0.4847814468365862,17.093386199367462,17.829699930000004,16.900453848001103,,-108.98926496343188,95.6906991549225,48.76590478218476,13.448910158756878,27.31763338965977,1.6540813046552305,42.822831556550426,40.975978528370604,99.99871652258774,98.87768420988266,73.19214849876373,58.462854354078736,38.05428945764811
2017-06-23T04:00:00.000Z,15.76,15.77,15.56,15.65,15.65,964800,SEAS,15.988417345181123,16.70499999999997,17.321399959999997,1.6191291103569987,34.168264874559675,-147.75401031066755,-68.77323420074423,-78.98077610992333,false,1940520,-0.5347016630787778,-0.4371693906547899,-0.09753227242398788,0.4554337659820129,17.022977116471488,17.805099920000004,16.884920259827176,,-107.6021625170528,93.98294807670267,44.97908570502531,7.218158061947499,20.43527226974673,0.7312505370309808,29.96183170130271,22.016551809644803,99.99992559762791,99.84573442703038,59.146994438732534,46.26506754618643,25.14153494631213
2017-06-26T04:00:00.000Z,15.64,15.65,14.7,15.1,15.1,5072600,SEAS,15.790991268474206,16.555999999999973,17.299599939999997,1.6339691172128088,29.5445784216524,-184.53942247121964,-166.66666666666538,-17.87275580455426,false,2118440,-0.5829934510984778,-0.46633420274352744,-0.11665924835495034,0.5172545452342614,16.92917335469239,17.773399920000003,16.86274733734485,,-134.51484030922254,74.20431032772846,13.183520061637143,0.361676032906999,2.730642091983859,0.01492308956574373,3.7423555517765106,0.04536441324012319,99.99997114842097,99.86486239467057,6.956350165762709,3.9106491324521726,1.1794466495362697
2017-06-27T04:00:00.000Z,15.12,15.71,15.07,15.66,15.66,1884200,SEAS,15.761882097702161,16.44850004999997,17.283199939999996,1.5715249347703584,38.64799161665572,-150.62695847496707,-23.63724071394108,-126.98971776102599,false,2110760,-0.5695127328677749,-0.4869699087683769,-0.082542824099398,0.5325977270799788,16.867262459341543,17.746899930000005,16.84780637663249,,-103.05469175038562,98.38809907763452,68.52745327004011,8.74364335235941,32.16922561255031,1.0619896858754307,33.721148453501385,89.04150180661152,99.99997114842097,92.71064789981456,95.6852450902065,84.81753520766952,42.700038039852515
2017-06-28T04:00:00.000Z,15.72,16.309999,15.68,16.25,16.25,3669400,SEAS,15.870352742657236,16.368500049999973,17.280199939999996,1.4349671259665178,46.49230205090557,-98.88526702277105,120.77547935442492,-219.66074637719595,true,2213720,-0.5053952159306974,-0.49065497020084103,-0.014740245729856327,0.5472728861949816,16.837152095471225,17.726299940000004,16.84038021046314,,-53.12455285167023,92.55078436000088,98.25888714620035,50.61057762806425,84.25765026633748,17.58437367349441,84.07883906843918,98.56241747870982,77.0483144396428,99.64542431298402,88.91018850076308,90.70170343824627,72.70628052556303
2017-06-29T04:00:00.000Z,16.219999,16.48,16.139999,16.35,16.35,2319300,SEAS,15.97694102206674,16.28750009999997,17.274199939999995,1.2328809180147782,47.71257206373322,-77.64175526370659,105.23159093277276,-182.87334619647936,true,2242405,-0.4414239964964537,-0.4808087754599636,0.03938477896350989,0.521363900420609,16.81338857861897,17.705699940000002,16.834288530830058,,-28.714237756556784,92.86767415170829,98.76642659022681,60.25411031883318,90.27828491378295,25.374778066469418,89.42187821401603,98.56241747870982,15.15393374205204,98.51619343699281,51.76470777631202,52.83828228528284,44.813390503286314
2017-06-30T04:00:00.000Z,16.360001,16.41,16.02,16.27,16.27,1770800,SEAS,16.04206523938524,16.22050004999997,17.259999939999997,1.0734518413998375,46.79318798872575,-82.32577852219961,58.82356462090362,-141.14934314310324,false,2259440,-0.3926553887175288,-0.46317809811147664,0.07052270939394784,0.5049434128680329,16.786881818686336,17.68079994,16.82727873541602,,-31.936846017393567,96.64987540876257,98.86346963411333,54.208108156995884,87.86706783697471,21.426470335578763,85.88790733798963,96.55231213735709,26.124285543563364,73.48185550611728,62.46970661009449,62.94303057612307,51.51777725721813
2017-07-03T04:00:00.000Z,16.35,16.5,16.280001,16.34,16.34,541100,SEAS,16.1082729639663,16.176000049999967,17.242199939999995,0.9712959763147986,47.742063291358555,-67.87206759496931,72.152423152627,-140.0244907475963,false,2171735,-0.34438761466033796,-0.43942000142124893,0.09503238676091097,0.47057548625952883,16.765082705579687,17.65489994,16.821225583423274,,-12.881438804832001,96.59675064711762,97.69491540097994,62.057669982450626,91.70945390648221,28.125540056584942,89.53822847594749,96.17905838438567,3.259198055071111,85.80832563832435,31.168645563297794,31.28631485032014,26.89442393272451
2017-07-05T04:00:00.000Z,16.290001,16.360001,15.31,15.52,15.52,2659700,SEAS,15.977545638640455,16.101000049999968,17.207199939999995,0.9297934736300446,38.9737741151658,-111.54803775056973,-143.34693644261685,31.798898692047118,false,2227510,-0.36805944279603864,-0.42514788969620687,0.05708844690016823,0.5430036754770877,16.704346963844092,17.61939994,16.805061290461495,,-79.0854323880472,89.51749862713191,83.0618251071178,6.399464310419378,33.14107515817265,0.898805215144316,25.502872551143273,0.3094974187222044,96.37264771874719,99.86486239467057,13.873080940926059,13.531234811912377,5.757732462179113
2017-07-06T04:00:00.000Z,15.39,15.41,15.13,15.18,15.18,2837100,SEAS,15.800313274498132,16.02450009999997,17.160799939999993,0.967770225004112,36.01981232208755,-139.0216065767356,-124.57916096997617,-14.44244560675942,false,2288970,-0.4095338444089549,-0.4220250806387565,0.012491236229801583,0.5238782160424515,16.629988575363893,17.581799930000003,16.784874193685575,,-130.97864851606525,79.6622540564704,61.484815231028264,1.331038250513572,13.837531084049193,0.10909481629295392,7.714041140031602,0.026935497865165914,99.99779742953052,99.86486239467057,5.9867254793071885,5.491543624180617,1.5305070198769781
2017-07-07T04:00:00.000Z,15.2,15.53,15.05,15.5,15.5,1770300,SEAS,15.733576991276324,15.96700009999997,17.113199959999996,0.9487487836116288,40.58427397692622,-123.17465062975378,-69.01379829798884,-54.16085233176494,false,2287550,-0.4118339158218216,-0.41998684767536953,0.008152931853547929,0.518393439037145,16.574867181443704,17.546099930000004,16.768913023577678,,-111.40507989202837,96.45540575238189,89.0667700867903,8.524103298923757,42.31001813436853,1.1771315103857871,26.538784141055405,3.5474963100153856,99.71499683281142,99.84970142603646,32.43418589296033,31.583921035088174,14.44697913011027
2017-07-10T04:00:00.000Z,15.52,15.76,15.46,15.59,15.59,2168500,SEAS,15.701670993214918,15.935000099999968,17.066999959999997,0.9542642610957671,41.84099317428893,-101.08128540708225,-12.382601113384052,-88.6986842936982,false,2278475,-0.4017632148966097,-0.41634212111961755,0.014578906223007837,0.4910942591575017,16.526824879909864,17.51199993,16.75426814129721,,-73.53620731918186,98.28070970170967,93.74829047778323,14.419706363923678,55.27433998931768,2.328817966478547,35.21087303558645,35.69133883449531,82.21111400524836,85.97997387028795,66.06740042118703,65.03576350899998,34.84575908728954
2017-07-11T04:00:00.000Z,15.6,15.69,15.07,15.15,15.15,2276500,SEAS,15.57907743916716,15.886500049999967,17.019399939999996,1.0087671809712127,37.648439153564865,-115.64760000237322,-54.71124658555141,-60.93635341682182,false,2291520,-0.42439428152333214,-0.41795255320036045,-0.006441728322971685,0.5072074767628139,16.459662690645967,17.47089993,16.73433934451091,,-108.26865861500119,90.29119682785998,70.7327886588381,2.3099299994818967,21.689559927728986,0.17855779555010498,8.27151354913277,6.38186710411216,98.37132005744337,99.36195792209088,38.41379565078442,35.41161050173692,11.318920898212493
2017-07-12T04:00:00.000Z,15.34,15.47,15.05,15.07,15.07,3462800,SEAS,15.465949119352235,15.840500049999966,16.965399939999998,1.067866678853105,36.92399099533421,-116.75341074234109,-85.10638297872347,-31.647027763617615,false,2377465,-0.4436705384927233,-0.423096150258833,-0.020574388233890295,0.4963065421674621,16.391874266712016,17.429199930000003,16.713664321597733,-44.855529867184224,-114.22550649669203,91.55808467753815,67.52130532398577,1.927961187687166,20.44923064788434,0.12876018206555706,6.255150479233185,0.30359433778039957,98.71080404569648,99.86486239467057,13.999687837478328,12.648326334492788,3.8659142308984578
2017-07-13T04:00:00.000Z,15.06,15.4,15.06,15.4,15.4,3283500,SEAS,15.451293759496183,15.757000049999965,16.91319994,0.9213708684372982,41.8911836258926,-106.05153468608775,-40.08438818565362,-65.96714650043413,false,2314605,-0.42739215818677145,-0.4239553518444207,-0.0034368063423507733,0.4767682243965293,16.3434901561407,17.391099940000004,16.697345510149315,-41.882876489743545,-93.58650194418685,98.83113530668417,93.2377681525105,11.925024370609428,53.61932360246906,1.4644167517075424,23.95010707928973,9.444516378900747,90.94911160219317,97.74013147654476,43.94984251350762,43.10457342005708,21.71763285087251
2017-07-14T04:00:00.000Z,15.4,15.4,14.87,14.93,14.93,3715200,SEAS,15.335450701830364,15.679000049999965,16.851799939999996,0.9240759213423309,37.37662329712923,-115.27151535396881,-115.56927297668098,0.29775762271216877,false,2402040,-0.44726075301046464,-0.42861643207762945,-0.01864432093283519,0.4834221963469633,16.27453941681676,17.347299950000004,16.675390907538766,-49.57957676834606,-118.88803088988377,91.02746996218268,68.76371067030937,1.532261787051259,18.28267215046784,0.07520450034876891,3.6989226260361274,0.002559859372441853,98.23960696514398,99.86486239467057,2.8393901103185746,2.585953290827692,0.7276880308580785
2017-07-17T04:00:00.000Z,14.93,14.95,14.36,14.44,14.44,4893600,SEAS,15.136461656979172,15.578499999999966,16.785999939999996,1.0008251595580309,33.34229509765124,-139.66636296833596,-160.1016518424398,20.435288874103833,false,2557535,-0.4968186463565445,-0.4422568749334125,-0.05456177142313201,0.4967444218035929,16.185049689167162,17.299299950000005,16.647622076389215,-66.2364290060709,-175.8045292937702,71.20940481029787,30.03967983500402,0.07104468539382847,2.7890370665317854,0.0012691573185952265,0.1840058179156001,0.06613014835252784,99.99825484798461,99.86486239467057,7.779943168657707,5.834841624751787,0.7773939761809484
2017-07-18T04:00:00.000Z,14.72,14.72,14.1,14.35,14.35,3115500,SEAS,14.961692399872689,15.492499999999968,16.723399939999997,1.1070659420305962,32.6453106603743,-144.38622764620078,-102.60499734183944,-41.781230304361344,false,2564640,-0.5371637918971306,-0.4612382583261561,-0.07592553357097448,0.5121513690781438,16.0955350701834,17.254299950000004,16.619080187241522,-72.66928782005178,-180.5854433058715,77.77581686212844,29.1223331383865,0.052488676200668216,2.6315508820877076,0.0007356886976506161,0.11015753180694254,1.0126826853769533,99.99970811743503,99.86486239467057,19.896295968442484,14.340559447763832,1.7452028446876489
2017-07-19T04:00:00.000Z,14.39,14.75,14.3,14.62,14.62,1497600,SEAS,14.885760755456536,15.440999999999969,16.664799959999996,1.1671657979926977,36.906383423489416,-128.0499646828038,-45.83333333333343,-82.21663134947036,false,2553625,-0.5411132501765401,-0.47721325669623293,-0.06389999348030717,0.5043824479433758,16.02355774968665,17.214299940000004,16.594246892990075,-66.6429675121233,-140.73569778628098,95.40891788246641,60.764823893030595,0.6069637351119539,13.485392045069776,0.014267784281218887,0.9165320133641242,26.21252741386,99.92399806655273,98.58982631321534,62.9877202607152,54.193056730446116,11.671154401707188
2017-07-20T04:00:00.000Z,14.63,14.86,14.55,14.68,14.68,1299500,SEAS,14.840036143132862,15.392999999999969,16.596199939999998,1.2087034375743633,37.847368644884696,-114.61605103575263,14.200298953662257,-128.8163499894149,false,2528275,-0.5332546975444359,-0.4884215448658735,-0.04483315267856236,0.4800846419504537,15.958018347262911,17.173299930000002,16.57046742848088,-61.561401448363505,-112.93254587723368,97.55025922794971,70.78826878421563,1.3263564327867572,21.08569803050806,0.03279404091867111,1.5252834697432105,90.40276803339255,97.98829587148215,57.66471368312456,95.2492256477553,85.59316285358696,22.7338013305552
2017-07-21T04:00:00.000Z,14.76,14.77,14.49,14.59,14.59,1805500,SEAS,14.784472555770003,15.331999999999969,16.506399939999998,1.2410737286736668,36.95699964907179,-115.73537214502826,41.95804195804057,-157.69341410306885,true,2550375,-0.5282002224333073,-0.4963772803793603,-0.031822942053947034,0.4550740617066469,15.891285744957402,17.12649993,16.545865348623977,-63.984187463877845,-114.807082490351,96.95242062518265,67.87404241777008,1.2415662223412727,19.06591119404283,0.021241983924658037,0.9946808821556186,98.56241747870982,98.4008152814491,52.601971583246886,97.96920115441115,86.9903850316339,22.92063494224034
2017-07-24T04:00:00.000Z,14.59,14.7,14.4,14.48,14.48,1808800,SEAS,14.716811987821114,15.27349999999997,16.420199919999998,1.2851190606336218,35.84700205321185,-118.1932274689293,-25.72706935123065,-92.46615811769864,false,2592575,-0.52699571660626,-0.5025009676247403,-0.02449474898151971,0.4356898039933159,15.82244253788631,17.08229993,16.520202425038587,-66.6810416763279,-117.61066365629748,96.04856474937573,62.623230992883116,0.9999318602459617,16.016787812472543,0.011056872079717728,0.554425729801622,41.693397068976815,99.05990524253261,93.62750716363199,73.4771027041816,63.71380670537213,16.043970892956743
2017-07-25T04:00:00.000Z,14.48,14.74,14.35,14.73,14.73,2037200,SEAS,14.7197426571942,15.25499999999997,16.34659992,1.3050747105064566,40.24006527772319,-110.15664320246432,8.474576271189184,-118.6312194736535,false,2440805,-0.5001033463245985,-0.5020214433647119,0.0019180970401133646,0.4299785784941515,15.769152657989418,17.043699930000002,16.497963885597112,-63.74190342015803,-99.22417760634725,99.11569780009586,84.69411314847953,5.987697901185229,40.67502912329648,0.1222600862196277,2.9613668626895406,81.06969421435959,95.34941226677222,64.9577772738696,91.5039129522301,86.83135802712184,35.904218537208074
2017-07-26T04:00:00.000Z,14.72,15.07,14.59,15.04,15.04,3040100,SEAS,14.79091095559549,15.22399999999997,16.28619994,1.2945331204738664,45.2469245425336,-88.99238226176777,149.00947459087024,-238.001856852638,true,2498600,-0.4486052972854111,-0.4913382141488517,0.042732916863440606,0.4362312561823826,15.73358423564847,17.011699930000002,16.479852532981,-53.63853940878191,-54.714269923732,95.78598058283215,97.23526160791398,25.438610714988773,73.78328167045152,1.2672504566453302,13.679797610738852,98.56241747870982,46.65408795108503,99.86486239467057,76.08534253182026,76.46715739356766,48.90630065669965
2017-07-27T04:00:00.000Z,14.69,14.7,14.2,14.64,14.64,2823000,SEAS,14.75737518768538,15.14349999999997,16.21899994,1.2278318288771675,40.52848280549504,-109.86402961933821,-74.39733998337492,-35.46668963596329,false,2456280,-0.43505434379561514,-0.4800814400782044,0.045027096282589274,0.48670234915958477,15.680238663177812,16.97429994,16.45699722201229,-66.58814652948685,-98.92743530220984,98.1322072625626,85.77030521143301,6.756193380579245,39.989083685706284,0.09650374424825525,2.18816022803211,0.4872887465400155,95.10717997384985,99.86486239467057,16.56801266867959,15.840864556699827,6.790481745775566
