date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,5.7,5.8,5.7,5.71,5.371284,351400,FGP,5.7629498639949865,5.809500000000005,5.950400000000007,0.1929222641373451,42.783354219428674,-126.1721068249254,-89.84374999999886,-36.32835682492653,false,459395,-0.0730003493030349,-0.07761844649478486,0.004618097191749965,0.13641615232395984,5.954292838838827,6.584099999999994,8.841542112208066,,-95.1241740715426,97.89474986525248,95.68196145815313,78.34723714855156,77.60376024746672,0.18050117989583114,0.0000010717590259723409,0.5404427410866441,99.8712314429766,99.86486239467057,17.417393538732572,17.285159346828124,16.171039067244873
2017-05-18T04:00:00.000Z,5.7,5.78,5.63,5.74,5.399505,507100,FGP,5.757849894218323,5.801500000000004,5.946200000000008,0.19050196849363205,44.38778470091958,-130.16962073565864,-79.71014492753699,-50.45947580812165,false,462575,-0.07086020825509287,-0.07626679884684646,0.005406590591753593,0.1381141332834649,5.943839529627177,6.572299999999995,8.803013638764487,,-104.66712422786678,98.85768788641727,97.59210105221156,84.44449922197083,84.80791579884317,0.38436716251559755,0.0000010717590259723409,2.499661874769221,99.95922335673687,99.86486239467057,29.123139876936005,28.998326529560835,27.632817453628224
2017-05-19T04:00:00.000Z,5.72,5.8,5.68,5.71,5.371284,211800,FGP,5.747216584392029,5.794000000000004,5.933000000000008,0.19249935064819942,43.08663934899488,-117.21222533682919,-45.45454545454454,-71.75767988228466,false,436895,-0.07076909822317123,-0.07516725872211141,0.004398160498940179,0.13584986662303178,5.932432723303901,6.564399999999995,8.764591109090393,,-87.71929824561428,98.38620388662443,96.56273307036996,81.5019054338806,81.59999779293503,0.2505979839429795,0.0000010717590259723409,14.172605939320936,98.83258071885248,98.54385229238063,51.652896958640504,51.33179671799574,48.51088563402788
2017-05-22T04:00:00.000Z,5.71,5.75,5.61,5.68,5.343064,283000,FGP,5.732279565638245,5.790000000000004,5.922400000000008,0.1983935482821653,41.768103966730806,-138.2988976121111,-149.75845410627602,11.459556494164929,false,405395,-0.07228439266285402,-0.07459068551025994,0.002306292847405911,0.13636863329515275,5.920118931923223,6.554499999999995,8.726273207114115,,-123.53079454631025,97.9084210778866,94.95045982327078,77.72163781239938,78.15997449002627,0.16581348332231904,0.0000010717590259723409,0.016852716935877865,99.99715012192443,99.86486239467057,5.48477982902108,5.428979567770837,5.078473193110279
2017-05-23T04:00:00.000Z,5.67,5.67,5.56,5.57,5.23959,225300,FGP,5.696217439940857,5.779500000000003,5.9114000000000075,0.22040644273702503,37.265051506449254,-173.18052912830126,-146.62447257383906,-26.556056554462202,false,396400,-0.08142276417357053,-0.07595710124292206,-0.005465662930648471,0.13432255413325866,5.903039959634285,6.544099999999995,8.687064844292822,,-175.85355820649966,93.49459074578886,82.89559620488888,53.581162772253634,55.69594512229714,0.01896623685848642,0.0000010717590259723409,0.1558297360243599,99.99997114842097,99.86486239467057,11.336497541981961,10.890819401938872,9.416455273242414
2017-05-24T04:00:00.000Z,5.56,5.63,5.55,5.57,5.23959,181900,FGP,5.668169119954,5.758000000000003,5.9034000000000075,0.21397196077997235,37.26505150644925,-170.54622497228812,-93.20695102685677,-77.33927394543134,false,373050,-0.08765456220420553,-0.07829659343517875,-0.009357968769026781,0.12753223486660134,5.886794107944807,6.533799999999996,8.648343541879246,,-167.41886954653106,95.61098974301802,86.30205304884372,55.60503487455364,59.77104350211406,0.02322847210569634,0.0000010717590259723409,20.044571233051578,99.99997114842097,99.86486239467057,57.654713693104554,55.71933496466691,48.12494590350496
2017-05-25T04:00:00.000Z,5.58,5.7,5.55,5.57,5.23959,332900,FGP,5.646353759964223,5.742500000000002,5.894400000000007,0.22116735744684893,37.265051506449254,-148.2125525719824,-42.73504273504262,-105.47750983693979,false,368490,-0.0915381126589283,-0.08094489727992867,-0.01059321537899964,0.1303407055082762,5.871340736825548,6.521799999999996,8.610103249433541,,-131.03938286642432,96.84930448663297,88.46257031788893,57.87076713338433,63.57192510541812,0.02933904450030944,0.0000010717590259723409,63.020496253487664,99.99993859398673,98.17435006962631,84.82542014593254,82.3026278262851,71.44638570470065
2017-05-26T04:00:00.000Z,5.57,5.66,5.57,5.6,5.267809,232700,FGP,5.636052924416617,5.7295000000000025,5.886600000000008,0.22257358333820748,39.48729395636715,-137.69782490060047,-15.625000000000687,-122.07282490059978,false,350795,-0.09114444862591764,-0.08298480754912646,-0.00815964107679118,0.12529811731974166,5.858104603321863,6.503399999999996,8.572710662484056,,-114.48043494907868,98.39886211049298,93.26610732264116,67.45549798874978,73.81407002951639,0.07984342552014301,0.0000010717590259723409,84.70511168514459,99.99647835615974,88.24847717067904,94.10834451620362,92.44272206873899,82.97945139123512
2017-05-30T04:00:00.000Z,5.61,5.65,5.55,5.58,5.248996,329300,FGP,5.623596718990703,5.710500000000002,5.876800000000007,0.20479013648133035,38.507970958134464,-137.6616481474459,-43.01075268816743,-94.65089545927847,false,347940,-0.09139278080944546,-0.08466640220119026,-0.006726378608255201,0.12213585265477403,5.84453852511104,6.481099999999997,8.53553413251531,,-112.96395911780587,98.16866767664459,93.13464731274391,64.797272430741,72.22368141706184,0.07850592513555243,0.0000010717590259723409,45.27514915585187,99.99643348025684,98.2151338235107,76.3142720163166,74.98686975924596,66.44572459474233
2017-05-31T04:00:00.000Z,5.59,5.62,5.56,5.57,5.23959,215900,FGP,5.6116863369927685,5.693500000000003,5.869600000000007,0.19175765956015278,38.00049840157637,-134.06459475929296,-76.92307692308044,-57.141517836212515,false,336785,-0.09134355068760058,-0.08600183189847233,-0.005341718789128258,0.11436887107292734,5.831146401934892,6.456699999999997,8.498695199192138,,-108.27612118728109,98.2261018710162,93.72812034592877,63.99381891527487,72.86085852378123,0.09900244934044622,0.0000010717590259723409,4.6322883157962185,99.98796934991373,99.86486239467057,35.699057196604166,35.14560950953773,30.947610306386895
2017-06-01T04:00:00.000Z,5.56,5.69,5.55,5.6,5.267809,217800,FGP,5.609089373216598,5.685000000000003,5.864600000000007,0.192509740013248,40.53240812065425,-114.00324627416282,76.92307692308044,-190.92632319724328,true,326900,-0.08787086554156698,-0.08637563862709126,-0.0014952269144757196,0.11757276218881149,5.819870967694166,6.428299999999997,8.462686563177328,,-83.37768316480471,99.02330193240732,96.42221770368785,72.41696115141252,81.2951652830129,0.2942830448933842,0.0000010717590259723409,98.56241747870982,97.72644698911235,89.07954066904011,98.43592351053277,97.56637981671082,88.6859013639708
2017-06-02T04:00:00.000Z,5.6,5.64,5.5,5.56,5.230182,344200,FGP,5.59818062361291,5.685000000000003,5.860600000000008,0.192509740013248,38.28729551709452,-128.7781120183356,-121.21212121211865,-7.565990806216959,false,295095,-0.08733960663180795,-0.08656843222803459,-0.0007711744037733614,0.12037616691521001,5.807194335123718,6.399899999999997,8.426628345001212,,-105.5786814672508,98.329795929037,93.5806381889701,63.62049189583043,75.71998134386895,0.21896960994858272,0.0000010717590259723409,0.008939180255329582,99.93843084912199,99.86486239467057,4.445341394075948,4.372589838637681,3.8448176565137455
2017-06-05T04:00:00.000Z,5.5,5.55,5.4,5.42,5.191866,236800,FGP,5.558584929476708,5.670500000000003,5.847800000000007,0.22391739548324843,31.674334689393174,-165.63232886410933,-166.66666666666805,1.0343378025587242,false,283250,-0.09709614615684714,-0.0886739750137971,-0.008422171143050036,0.12532914605080867,5.788306806581097,6.3722999999999965,8.389278924566415,,-160.81871345029333,91.96516599332709,73.66201362160368,29.936466913238768,44.2285091164994,0.017328404159566713,0.0000010717590259723409,0.0029172948982858493,99.99997114842097,99.86486239467057,2.993651137037799,2.7801907747187684,2.0593346030288973
2017-06-06T04:00:00.000Z,5.41,5.53,5.4,5.52,5.287657,208000,FGP,5.550010500704106,5.655000000000003,5.837000000000007,0.2204994331058787,39.6875185002591,-147.19848053181371,-67.61006289308166,-79.58841763873205,false,282180,-0.09565644183991928,-0.09007046837902154,-0.005585973460897745,0.12591300279445755,5.775218669674702,6.3425999999999965,8.353635708112174,,-134.0344635133251,98.55081630580767,92.5784094814589,59.00412898751456,73.64106347677506,0.2653545857361772,0.0000010717590259723409,22.773829481609877,99.99990629175275,99.82517259171392,60.771314147979666,59.51801761614327,51.21997401153602
2017-06-07T04:00:00.000Z,5.52,5.67,5.45,5.47,5.239761,273500,FGP,5.532230389436527,5.6395000000000035,5.822400000000008,0.22666936272902646,37.33010822380095,-124.02757019834523,0,-124.02757019834523,false,287240,-0.09742697045953541,-0.09154176879512431,-0.005885201664411102,0.13767387744515033,5.760329954080814,6.314199999999997,8.317814146520718,,-97.53330405504333,97.44150437893049,88.44958896407513,49.162491034236545,64.94867807896418,0.15994652100875806,0.0000010717590259723409,86.54885317794614,99.77132362167127,74.75074624530771,94.4068869866956,91.40871914772073,75.15657444698331
2017-06-08T04:00:00.000Z,5.46,5.48,5.29,5.45,5.220603,599200,FGP,5.513956969561743,5.621000000000003,5.807200000000008,0.22511330480448224,36.39875916338359,-168.05022366593386,-114.5251396648049,-53.52508400112896,false,283360,-0.09929929948676186,-0.09309327493345182,-0.006206024553310041,0.14421464276450657,5.745191907540287,6.283999999999997,8.282189126067044,,-165.58464594863057,97.35683401159649,88.16221110084254,47.59209211448607,63.48673021589004,0.1814555415327046,0.0000010717590259723409,3.3454249583729556,99.99997114842097,99.86486239467057,31.935412971037756,30.896637230614854,25.157181782751547
2017-06-09T04:00:00.000Z,5.25,5.45,4.96,5.12,4.904493,1134400,FGP,5.4264109763258,5.587500000000003,5.783600000000008,0.30112289849825485,25.21869192169876,-246.192502403756,-163.8655462184874,-82.32695618526861,false,329595,-0.12595939431451164,-0.09966649880966379,-0.026292895504847855,0.18743781241894328,5.71469474131881,6.248399999999998,8.242907273569317,,-260.4355169501747,55.61977493976069,17.188152493631936,1.427920608741906,3.8986922509243627,0.00007049174578499517,0.0000010717590259723409,26.362477995779223,99.99997114842097,99.86486239467057,52.73170057656523,35.65100422698112,15.555956577924873
2017-06-12T04:00:00.000Z,5.15,5.33,5.08,5.28,5.057759,613200,FGP,5.393875203808956,5.561500000000003,5.7666000000000075,0.31281144480342415,35.55443281045253,-209.35992099432463,-69.61591220850502,-139.7440087858196,false,349025,-0.13264796554064606,-0.10626279215586024,-0.026385173384785826,0.19525808586657536,5.693490119791063,6.215399999999997,8.206100972034294,,-198.17073170731678,94.00891178846987,64.63059893993702,16.47059493696643,30.677843148046456,0.014736636828616145,0.0000010717590259723409,96.0810255059358,99.99997114842097,99.85922591797312,96.66490830778336,85.31496724338449,54.08982757931569
2017-06-13T04:00:00.000Z,5.28,5.37,5.22,5.25,5.029022,257500,FGP,5.361902936295855,5.534000000000003,5.751600000000008,0.32071170854835146,34.589107124090205,-178.10986660328513,-25.90873936581618,-152.20112723746894,true,352180,-0.13876980378857784,-0.11276419448240375,-0.026005609306174085,0.1896008251332535,5.671856455411011,6.182999999999997,8.1693792208289,,-156.42976676079877,94.12319699845652,63.579271322426465,13.820473259677058,28.261671800886056,0.013850325901343385,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.70276811117557,97.52949240763076,85.57408339158647,51.4530802392249
2017-06-14T04:00:00.000Z,5.29,5.35,5.24,5.26,5.038601,241300,FGP,5.3392578393412204,5.511500000000003,5.733800000000008,0.3311359237533513,35.22047329293478,-166.99819474491667,9.259259259258288,-176.25745400417497,true,349860,-0.14118697274307124,-0.11844875013453725,-0.02273822260853399,0.17965072199159673,5.651765896610474,6.151799999999997,8.133237864048416,,-137.16452308378584,96.45584614398607,71.72615456019618,18.264996556210612,35.46868847797673,0.03386237648947965,0.0000010717590259723409,98.56241747870982,99.99997114842097,63.983758217682116,98.32861582797625,89.08329176152426,56.46468878688288
2017-06-15T04:00:00.000Z,5.23,5.3,5.2,5.23,5.009863,256100,FGP,5.314978319487616,5.487500000000004,5.7174000000000085,0.33958062371100145,34.155359453090554,-170.53334273558488,1.412429378530922,-171.9457721141158,true,345095,-0.1438649601263009,-0.12353199213288998,-0.020332967993410916,0.1696943817426471,5.631191950434354,6.126399999999998,8.097172797414274,,-136.2408920548445,96.08352128064352,69.95152511469408,15.626163956894501,32.6433271025345,0.027749979374258604,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.22347039480519,98.2019347368399,88.34245618773129,53.60284814393151
2017-06-16T04:00:00.000Z,5.24,5.29,5.12,5.23,5.009863,246200,FGP,5.296094248490368,5.462000000000005,5.701800000000008,0.3364877412327486,34.155359453090554,-169.78071794030637,-96.4912280701763,-73.28948987013007,false,332050,-0.14432361166442842,-0.12769031603919767,-0.01663329562523075,0.1697325840248162,5.611621611388776,6.098799999999998,8.061555744030246,,-131.58473551083182,97.13363916038449,75.83449504205043,18.145556238342742,37.43994904323662,0.04865857508775662,0.0000010717590259723409,15.654217478486066,99.99997114842097,99.86486239467057,53.374477008806075,49.14726397197378,30.51175401734618
2017-06-19T04:00:00.000Z,5.2,5.2,5.06,5.06,4.847019,437300,FGP,5.243628859936953,5.429500000000005,5.6804000000000086,0.35919214913455455,28.4925799753309,-192.7563408428631,-151.36054421768762,-41.39579662517548,false,343325,-0.15659949407561768,-0.13347215164648168,-0.023127342429136,0.16976601102171426,5.584713240101518,6.071399999999998,8.024269337272106,,-153.33539221741754,84.11566759074391,37.36634909707755,2.4493406301756337,8.719840257852752,0.0010068219432723957,0.0000010717590259723409,0.9702053354509133,99.99997114842097,99.86486239467057,20.133230999765647,15.362010822642363,6.193995802034471
2017-06-20T04:00:00.000Z,5.05,5.11,4.97,4.98,4.770386,651000,FGP,5.185044668839852,5.394500000000006,5.659200000000009,0.3898448409301879,26.28411790440015,-206.23312426466174,-116.16161616161628,-90.07150810304546,false,361725,-0.17081450742825144,-0.14094062280283565,-0.029873884625415792,0.16604525964400005,5.555215033267298,6.044499999999998,7.98645232687121,,-163.62407031778145,79.33739276056085,25.031437385604317,0.8182352682022609,4.077153893421426,0.00017051612863916432,0.0000010717590259723409,37.846281189190535,99.99997114842097,99.86486239467057,66.96281004995402,45.586504427817204,14.575845640522763
2017-06-21T04:00:00.000Z,4.98,5.08,4.8,4.85,4.645858,768000,FGP,5.110590297986552,5.358500000000005,5.636000000000009,0.44713644449983014,23.14470863957951,-223.2276247466303,-117.62261014131357,-105.60501460531674,false,388860,-0.19037539244893864,-0.15082757673205624,-0.0395478157168824,0.18028960218850007,5.520814299937186,6.017599999999999,7.947490186164735,,-175.1524794484214,64.07221865342851,8.138158382687221,0.07403891060988599,0.6941893037635927,0.000004132774800158501,0.0000010717590259723409,63.220873219285004,99.99997114842097,99.86486239467057,73.99062727453764,37.193081991689205,7.764380227178052
2017-06-22T04:00:00.000Z,4.88,4.96,4.8,4.83,4.626699,321700,FGP,5.048236898433985,5.321500000000006,5.615200000000009,0.49129522692562505,22.69558365885878,-218.8490332062643,-96.68284789644012,-122.16618530982417,false,395850,-0.20512679361957442,-0.1616874201095599,-0.043439373510014534,0.17775340191493758,5.487116041403665,5.9916,7.9087636000011985,,-166.21532906614115,74.88219438552207,9.775552313794877,0.07030660208893202,0.8418520455437561,0.0000042812100975453404,0.0000010717590259723409,84.79680957484197,99.99997114842097,99.86486239467057,85.95133963400853,43.602048848826584,8.416376700551954
2017-06-23T04:00:00.000Z,4.78,4.84,4.66,4.83,4.626699,580200,FGP,4.999739809893099,5.284500000000005,5.591600000000009,0.5214009973139054,22.69558365885878,-224.15291051259788,-103.29861111111103,-120.85429940148686,false,408215,-0.21434653193138775,-0.17221924247392545,-0.0421272894574623,0.17803422667557034,5.455061600359584,5.9645,7.870518089442178,,-168.08161029713784,85.12966765704061,14.911193306949178,0.11511895327034338,1.4504972426500728,0.000009526394928460746,0.0000010717590259723409,83.47471564509078,99.99997114842097,99.86486239467057,89.23706000917896,49.92933032444777,9.868107798204324
2017-06-26T04:00:00.000Z,4.9,5.02,4.83,4.88,4.674595,354600,FGP,4.973130963250188,5.248500000000005,5.569800000000008,0.528669083642993,26.813305460456334,-174.07879774508035,15.350877192982699,-189.42967493806304,true,414310,-0.21513867411948873,-0.18080312880303812,-0.03433554531645061,0.17952994834112398,5.42700981497619,5.9396,7.833368796405629,,-118.16976522464485,95.06232508621952,34.14821427501199,0.5326830046468833,5.136519230334935,0.00010907801657467076,0.0000010717590259723409,98.56241747870982,99.99997114842097,56.157781562945864,97.85279116054166,69.56002667647249,17.380410147891304
2017-06-27T04:00:00.000Z,4.88,4.99,4.87,4.88,4.674595,217400,FGP,4.952435193639035,5.213500000000005,5.5490000000000075,0.528933833291,26.813305460456334,-160.26370379164894,58.943089430893494,-219.20679322254244,true,408715,-0.21330757555894664,-0.18730401815421982,-0.026003557404726818,0.1720887047984835,5.400326409367595,5.9136,7.796680985270155,,-107.91100855004264,96.5234427603608,43.693618031846704,0.7707263574630252,7.2968060604906455,0.00022020249912380052,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.61223609949002,98.35158015109941,75.51671269628228,19.657901036056018
2017-06-28T04:00:00.000Z,4.87,4.96,4.82,4.83,4.626699,190800,FGP,4.925227372830361,5.176500000000005,5.523800000000008,0.5275329373602283,25.25325235730777,-158.60225247430853,5.952380952380301,-164.55463342668884,true,407460,-0.21343070260628316,-0.19252935504463248,-0.020901347561650685,0.16807761669867302,5.372505608910639,5.885700000000001,7.759827805328911,,-110.34241176985704,94.80905986478649,39.070394278499585,0.434419901349381,5.059356358394151,0.00008999768443818112,0.0000010717590259723409,98.56241747870982,99.99997114842097,68.01985087802335,97.76581401109517,72.75335160665406,16.238290682469383
2017-06-29T04:00:00.000Z,4.85,4.9,4.7,4.77,4.569225,259200,FGP,4.890732401090281,5.135000000000005,5.501600000000008,0.5182470453363922,23.487265707020924,-164.47447882696807,-75.2427184466023,-89.23176038036577,false,409530,-0.21588123573332751,-0.1971997311823715,-0.01868150455095602,0.1720679146113389,5.343115091402803,5.8580000000000005,7.722687087250291,,-120.67687394862149,92.11076948360484,32.87987084232276,0.17547682563316958,2.9345955948818947,0.000024632082518127874,0.0000010717590259723409,36.523139440407036,99.99997114842097,99.86486239467057,69.54930515925311,49.3362375275202,8.621759716892761
2017-06-30T04:00:00.000Z,4.78,4.82,4.49,4.58,4.387222,942400,FGP,4.821680756403552,5.086000000000005,5.475200000000008,0.5333441665565684,18.96454676933289,-184.8828316333106,-142.50493096646946,-42.37790066684113,false,439440,-0.23049767922906472,-0.20385932079171015,-0.02663835843735457,0.19180942528492156,5.30588996499291,5.8318,7.683647496104324,,-146.330988219895,65.35968970266283,5.710478270994801,0.0017362636694606692,0.1061961961406066,0.0000010717590259723409,0.0000010717590259723409,1.0816399554552047,99.99997114842097,99.86486239467057,19.192469509733193,8.516314539930233,0.5726633964690749
2017-07-03T04:00:00.000Z,4.64,4.81,4.56,4.77,4.569225,183700,FGP,4.81019614386943,5.053500000000005,5.453400000000007,0.5271536777827804,32.8828243787909,-155.30677203380532,-52.23880597014941,-103.06796606365592,false,436785,-0.2241658594125724,-0.2079206285158826,-0.016245230896689777,0.19908324712430636,5.279748991090817,5.8083,7.6474531172707305,,-113.46338727767977,98.05735841148456,56.19877007913337,0.4492127943124702,7.188178951302993,0.000101478672642763,0.0000010717590259723409,59.173044396770734,99.99997114842097,99.19790351005689,83.40677440693091,69.28143373479706,13.85240887472802
2017-07-05T04:00:00.000Z,4.77,4.8,4.59,4.64,4.444697,170500,FGP,4.772374778565112,5.0095000000000045,5.431000000000007,0.5107044154889804,29.188789827219036,-151.60835778205433,-52.60047281323778,-99.00788496881654,false,434910,-0.22702080560292792,-0.21174066393329166,-0.01528014166963626,0.20044784123376808,5.248541723232728,5.7860000000000005,7.610093451217678,,-111.78861788617859,90.15599417568103,29.10244955182064,0.030647912336057015,1.2617161307158842,0.0000016703667560236113,0.0000010717590259723409,52.50484805836058,99.99997114842097,99.22400827821161,77.93477678212618,53.46172183740106,5.439179514468515
2017-07-06T04:00:00.000Z,4.66,4.66,4.55,4.58,4.387222,226000,FGP,4.729624827772865,4.965000000000005,5.407000000000007,0.49737309939312313,27.645158762014443,-155.88064816914905,-100.3159557661925,-55.56469240295655,false,432535,-0.23145677990473956,-0.21568388712758124,-0.01577289277715832,0.1891418610795471,5.215929931855522,5.763400000000001,7.572452538780191,,-120.4885921413975,87.17229461853798,24.14293989669464,0.01004050458351946,0.6627773512220769,0.0000010717590259723409,0.0000010717590259723409,4.029226792150775,99.99997114842097,99.86486239467057,32.7491492092286,21.347019509969,1.5934032874434751
2017-07-07T04:00:00.000Z,4.57,4.63,4.44,4.48,4.291432,394800,FGP,4.674152643823339,4.9165000000000045,5.376600000000008,0.48782271369827057,25.248549229352534,-159.8651871319414,-130.95238095238017,-28.912806179561244,false,422315,-0.24027178222205858,-0.22060146614647672,-0.019670316075581867,0.18924912844460368,5.180030910789399,5.743100000000001,7.534036979292239,,-129.17528051904134,76.98945926487791,12.480301538717619,0.0009756725829701551,0.13252355157491458,0.0000010717590259723409,0.0000010717590259723409,0.2132947597422219,99.99997114842097,99.86486239467057,11.797874624087365,6.4328246457525875,0.2750603896597909
2017-07-10T04:00:00.000Z,4.44,4.5,4.35,4.48,4.291432,396900,FGP,4.631007611862597,4.8845000000000045,5.348600000000008,0.5135163093806717,25.248549229352534,-161.9840492842839,-111.28048780487804,-50.70356147940588,false,385440,-0.24443998310061854,-0.22536916953730507,-0.01907081356331347,0.18434298738902827,5.145883061482599,5.721900000000001,7.496098631723391,,-136.3968049203184,86.33911185258538,18.07477352660889,0.0021026075396335386,0.27512293255125275,0.0000010717590259723409,0.0000010717590259723409,2.5596904356191996,99.99997114842097,99.86486239467057,28.062840793117758,16.66300769672097,0.8134206233747042
2017-07-11T04:00:00.000Z,4.46,4.52,4.44,4.46,4.272274,209400,FGP,4.593005920337576,4.843500000000004,5.320600000000008,0.5115965207074508,24.75084920647397,-147.5673033882359,-59.44055944055915,-88.12674394767674,false,365250,-0.24651546831201898,-0.22959842929224786,-0.016917039019771124,0.17130011396539963,5.112425351166375,5.701200000000001,7.458383120770305,,-120.24685528404082,89.28200141685375,22.150175466296695,0.0023511917258689508,0.3419077255793157,0.0000010717590259723409,0.0000010717590259723409,34.80640817374994,99.99991958075496,99.5951747053642,67.73413550674796,42.561018297576965,2.0151883081142135
2017-07-12T04:00:00.000Z,4.44,4.58,4.43,4.47,4.281853,368400,FGP,4.56567127137367,4.804500000000004,5.290800000000008,0.5004987512471415,25.541167693054156,-136.78173309260148,-18.162393162393993,-118.61933993020749,false,370795,-0.24453454683021558,-0.2325856527998414,-0.01194889403037419,0.16863759971972472,5.08108752915826,5.682000000000001,7.421260349083718,-76.9777934632876,-109.63568266939048,94.08348906693213,35.015976636134425,0.00707622170879052,0.7961341543223033,0.0000010717590259723409,0.0000010717590259723409,81.05628955862363,99.99516003549213,89.83276112898604,91.36076021650864,65.71693717893899,3.856461886995767
2017-07-13T04:00:00.000Z,4.46,4.53,4.46,4.51,4.320169,143300,FGP,4.553299877735077,4.767000000000005,5.2628000000000075,0.4698127286482852,28.764049903865498,-129.17043580056418,45.26748971193479,-174.43792551249896,true,365895,-0.237004941146977,-0.2334695104692685,-0.0035354306777085065,0.15630789975475917,5.053229600906637,5.663300000000001,7.385095624250379,-76.7319366558274,-102.02698847426673,97.82884662357878,59.61938415949186,0.04474037575861178,2.871270672330528,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.94511375470852,56.96892167841236,98.77490386690198,83.74395477978169,7.610108469833689
2017-07-14T04:00:00.000Z,4.48,4.55,4.47,4.48,4.291432,155100,FGP,4.537011016016171,4.729500000000004,5.237000000000008,0.4343949815547727,27.79242075548799,-122.70420176861512,63.38028169014056,-186.0844834587557,true,360845,-0.2307979288179789,-0.2329351941390106,0.0021372653210317005,0.1467694122854143,5.025267181350216,5.645000000000002,7.349007479849753,-76.60625452944497,-94.864353867124,97.11103983013751,61.40308165652628,0.03598842655341272,2.6177420688693,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.67883336481881,78.2111072908031,98.44514416179155,84.49574128735577,7.071188006092259
2017-07-17T04:00:00.000Z,4.47,4.49,4.38,4.4,4.214799,315600,FGP,4.5065641235681335,4.688000000000004,5.213800000000008,0.3916937579282732,25.33476630931742,-127.93707051519044,-153.55805243445582,25.620981919265375,false,364315,-0.2296864755252539,-0.23228545041625925,0.0025989748910053567,0.14217323574973756,4.994766343235572,5.627400000000002,7.312373846559694,-77.73154617819145,-106.59294411307981,92.70466765415844,47.713802147138566,0.006066308692043165,0.9060987149323574,0.0000010717590259723409,0.0000010717590259723409,0.13724082795841808,99.92149971610883,99.86486239467057,10.832980419213767,8.681513258424578,0.43653820644789326
2017-07-18T04:00:00.000Z,4.38,4.45,4.29,4.35,4.166903,268100,FGP,4.471772096108548,4.652500000000004,5.186600000000007,0.3788865265484877,23.911562491112647,-129.8949912872155,-123.226950354611,-6.668040932604498,false,355855,-0.23018677308194846,-0.2318657149493971,0.00167894186744863,0.14440158128102037,4.963314326492373,5.611800000000003,7.275574171447151,-78.61976724172968,-114.38267000160882,90.50286498838716,42.04461376659378,0.0025389643811601914,0.549871520299483,0.0000010717590259723409,0.0000010717590259723409,0.007695789417061505,99.95572450200969,99.86486239467057,4.113779959221651,3.186082897517077,0.124998792685637
2017-07-19T04:00:00.000Z,4.35,4.39,4.22,4.37,4.186061,281500,FGP,4.449156074751093,4.622000000000004,5.157400000000007,0.36652967137732556,25.70931229826089,-128.6036447857619,-103.00429184549381,-25.59935294026809,false,337380,-0.2263600914174555,-0.23076459024300877,0.004404498825553271,0.1476013836208928,4.9343721642244525,5.596600000000003,7.239480082360851,-79.15318491957615,-115.72217767085438,95.43279457149268,58.672401973700325,0.010488387889440176,1.4814041332987582,0.0000010717590259723409,0.0000010717590259723409,0.13683589245636618,99.93522401774581,99.86486239467057,10.927951368092966,9.292177471495409,0.5234507020155161
2017-07-20T04:00:00.000Z,4.34,4.41,4.26,4.28,4.09985,309400,FGP,4.411565835917517,4.593500000000004,5.127400000000007,0.3795932033111089,23.068011070301647,-123.65901072791397,-76.35829662261409,-47.300714105299875,false,314450,-0.22796186400034557,-0.23020404499447614,0.002242180994130566,0.14790121066828127,4.90245157084765,5.574800000000002,7.20271635462966,-79.2677971697236,-111.69614952350166,88.62998416041266,37.07209541854717,0.0012725769900079342,0.36954693807713657,0.0000010717590259723409,0.0000010717590259723409,1.823550396275686,99.7483527472848,99.86486239467057,25.262019037440105,18.892533991663704,0.614001157167606
2017-07-21T04:00:00.000Z,4.25,4.3,4.23,4.26,4.080692,190900,FGP,4.377884539046957,4.565000000000005,5.096200000000007,0.38974350539806213,22.514455666717286,-125.5144521010994,-114.83739837398333,-10.67705372711606,false,307910,-0.2282143996251138,-0.22980611592060368,0.0015917162954898756,0.13816355933474603,4.871112469830692,5.551800000000003,7.166160871963453,-80.14048518939308,-119.77001608613233,90.70671210496361,39.26156379021493,0.0015682549025397563,0.4418998618733183,0.0000010717590259723409,0.0000010717590259723409,0.014866066029917135,99.84594948664903,99.86486239467057,5.125331708785512,3.877019935159365,0.13253005784664976
