date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,38.43,40.299999,38.32,39.880001,39.457047,2857000,ATHM,37.561819010265864,35.17100030000001,33.43300020000001,4.647261909297246,73.09028336835098,208.19212912799063,166.50509534686208,41.68703378112855,false,1262955,1.6926713766464943,1.2463869001990286,0.4462844764474656,1.4847848573527056,34.25061752182652,31.97640012999999,29.82815236866011,,152.3471515838934,47.2630982478536,0.15605637731548327,0.000005381755274758149,0.0014942300697207145,0.0000010717590259723409,0.0000010717590259723409,1.0021544898251689,99.99997114842097,99.86486239467057,16.79392642870827,2.500760057279504,0.08139908045328577
2017-05-17T04:00:00.000Z,39.369999,40.82,39.02,40.68,40.248562,2362700,ATHM,38.25474811909567,35.664000300000005,33.596800160000015,4.786274341322929,74.99129876407372,212.57249418028402,105.59964844442553,106.9728457358585,false,1339945,1.8776055450102334,1.3726306291612695,0.5049749158489638,1.524186750183617,34.56424593539596,32.11700011999999,29.962957929297872,,157.22781798003578,44.59516196809802,0.06280160019298542,0.0000010717590259723409,0.00014516173096890128,0.0000010717590259723409,0.0000010717590259723409,65.34685518917766,99.99997114842097,98.56161386045726,66.29856129049838,7.431305101381666,0.19132596191246587
2017-05-18T04:00:00.000Z,40.34,42.630001,40.119999,41.799999,41.356686,1692400,ATHM,39.042581648185525,36.1515003,33.75840012000001,5.18417708034815,77.39857137830542,232.5516795710721,110.04085211051067,122.51082746056143,false,1357015,2.0904444228449606,1.5161933878980078,0.5742510349469527,1.647413656410665,34.91720949952298,32.27970009999999,30.1100019177538,,173.4313342666265,33.54052588609415,0.005910514431739511,0.0000010717590259723409,0.0000020709059134205177,0.0000010717590259723409,0.0000010717590259723409,85.13214690401348,99.99997114842097,99.02203220094438,65.84979734142911,3.6918120317586056,0.20896018145166792
2017-05-19T04:00:00.000Z,42.139999,43.400002,41.889999,42.900002,42.445019,1625800,ATHM,39.89978617081096,36.6765003,33.934200140000016,5.66276426671711,79.4870200697012,242.42556728429025,111.98214419176186,130.4434230925284,false,1409695,2.3211253280106874,1.6771797759205438,0.6439455520901436,1.641487324359332,35.306614011741374,32.45290011999999,30.268883906353132,,178.04203263709246,27.16762212985706,0.000573425523353599,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,91.50682636700269,99.99997114842097,99.17891254703119,62.87842653354633,1.7377079816406584,0.21405079209055544
2017-05-22T04:00:00.000Z,43,43.18,42.220001,42.490002,42.039368,1577900,ATHM,40.47538968840853,37.17600040000001,34.071800160000016,5.8600023202048215,76.6442472634059,220.9408360394902,74.66065430000289,146.28018173948732,false,1441330,2.442700107522171,1.8302838422408692,0.6124162652813019,1.556301283814415,35.65702318190033,32.61800013999999,30.42069903795123,,156.37230955346124,65.87483765567627,0.04538599638799212,0.0000010717590259723409,0.000007000837864978848,0.0000010717590259723409,0.0000010717590259723409,97.89488510203455,99.99997114842097,87.60274885067977,86.39590227458994,7.630633297172803,0.21892011878783957
2017-05-23T04:00:00.000Z,42.490002,42.66,41.099998,41.970001,41.524883,1345200,ATHM,40.80752553542885,37.578000450000005,34.195600200000015,6.015180434800445,73.07466202136943,189.40523856596792,10.383610172934064,179.02162839303386,true,1458515,2.4686324036349063,1.9579535545196767,0.5106788491152296,1.5567638733376128,35.9649733193686,32.78210015999999,30.5641686275419,,126.92705093600998,89.6260585696165,1.145067440618952,0.0000010717590259723409,0.0009397241774622422,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,62.57228914390438,95.95077935810393,22.430937703701687,0.21941658789455085
2017-05-24T04:00:00.000Z,42.16,42.830002,41.400002,42.619999,42.167988,1650800,ATHM,41.21029741644466,37.98850040000001,34.34920020000001,6.211719514981809,74.66314795834856,184.09599984382018,11.540238994737054,172.55576084908313,true,1464285,2.512668858952459,2.068896615406233,0.4437722435462259,1.5409183891704112,36.28960871842379,32.95330014999999,30.713930495522746,,123.72995519674306,84.8893585171918,0.6629469124929344,0.0000010717590259723409,0.00023513216185211405,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,61.102519056680705,94.22977580750961,18.695194653370237,0.21941658789455085
2017-05-25T04:00:00.000Z,42.799999,43.169998,42.02,42.549999,42.098728,1651000,ATHM,41.50800887945696,38.37500035000001,34.50120016000002,6.335732430114541,74.15576272909806,176.17329685507332,38.72020202020353,137.45309483486977,false,1516075,2.5129519067488104,2.1577076736747487,0.3552442330740617,1.4920533405241094,36.594993610208,33.12600012999999,30.860962402410664,,118.79422420514578,91.86225678960447,2.5481566018156876,0.0000010717590259723409,0.0019860807766391986,0.0000010717590259723409,0.0000010717590259723409,95.20149145531664,99.99997114842097,48.29863097896643,95.62987303255548,28.948312169052333,0.2168936940388747
2017-05-26T04:00:00.000Z,42.650002,43.200001,42.48,43.029999,42.573639,968000,ATHM,41.8462289062443,38.7965004,34.66580016000002,6.396446685090683,75.39073727609116,168.7954584825786,101.00550938754373,67.78994909503487,false,1535950,2.5228266375664745,2.230731466453094,0.29209517111338057,1.3955467979585963,36.908896312149075,33.30030011999999,31.012130558902456,,114.88222961826487,89.76826169145879,2.471723417527927,0.0000010717590259723409,0.0011491713927114233,0.0000010717590259723409,0.0000010717590259723409,10.78730876145626,99.99997114842097,97.89998400526333,45.92106305197496,13.86663078606101,0.10495505921187989
2017-05-30T04:00:00.000Z,43,43.259998,41.490002,42.459999,42.009686,1870600,ATHM,41.982622260412235,39.19350035000001,34.84980018000002,6.269820381654064,71.04893387571036,146.86572849748788,-3.2412694289274966,150.10699792641537,true,1602280,2.4563430034485023,2.275853773852176,0.18048922959632652,1.4423529482137725,37.17968180911741,33.46980010999999,31.1543401047546,,95.24770222202783,97.4122576748918,17.52255549730308,0.0000010717590259723409,0.051744955581678465,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99989251189763,78.07441785388963,98.6525153677941,55.6890028305816,0.2194165303806604
2017-05-31T04:00:00.000Z,42.709999,43.34,41.73,42.380001,41.930534,6432700,ATHM,42.07092864698729,39.602000450000006,35.01860022000002,5.975521603074035,70.43582902558094,137.80044122480956,-18.693962149992693,156.49440337480226,true,1883685,2.3698805664221894,2.2946591323661787,0.07522143405601067,1.4633088296870518,37.433355915989736,33.621000119999984,31.293789308422244,,88.09545057111093,98.24039746049797,34.240090546940294,0.0000010717590259723409,0.19520063105304963,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9966027591594,90.14397269368564,98.9302032246445,69.62157317625811,0.21941412426458337
2017-06-01T04:00:00.000Z,42.450001,43.880001,41.919998,43.5,43.038654,1167600,ATHM,42.388500058767896,40.06800045000001,35.24320022000002,5.656632987140352,73.83949198460101,138.5949658354161,109.96744349198224,28.627522343433867,false,1912825,2.364476804462292,2.3086226667854013,0.05585413767689085,1.5253956009761704,37.72928977374634,33.78190011999999,31.44541925490147,,92.84792278137158,91.16732108382291,15.240454829617512,0.0000010717590259723409,0.010039666672323477,0.0000010717590259723409,0.0000010717590259723409,0.20543942892292666,99.99743452354227,99.01561788801277,12.326429143047665,6.790319278283331,0.028027859750730084
2017-06-02T04:00:00.000Z,43,43.470001,42.220001,42.330002,41.881065,1827900,ATHM,42.37550049015281,40.43900055000001,35.449600300000014,5.210496034774733,65.37251801804082,122.95728600102288,-11.341479210641662,134.29876521166454,false,1967040,2.2399643094286077,2.2948909953140424,-0.0549266858854347,1.4947210258541488,37.953714760392856,33.924100129999985,31.580631462915115,,77.28965736801653,99.078966839561,70.17800460185133,0.0000040792587752136455,1.3475181277248893,0.0000010717590259723409,0.0000010717590259723409,93.73967918507904,99.69877093589525,85.19228700544376,97.46864132144708,86.88365737700208,0.3365618151482384
2017-06-05T04:00:00.000Z,42.34,42.34,40.650002,40.959999,40.525593,1745900,ATHM,42.060944603452185,40.73050045000001,35.62660026000001,4.607230490674749,57.113982338083424,94.8189673059491,-166.66666666666669,261.4856339726158,true,2024290,2.007597137428675,2.237432223736969,-0.22983508630829386,1.5191306476223805,38.10036277208101,34.04070012999999,31.697145345363374,,43.65055181833245,91.19721273199275,98.51706041070078,0.016654280972649982,27.351579126081127,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,65.60036484304463,99.86486239467057,83.85579017369786,86.04183861304234,4.757525919480387
2017-06-06T04:00:00.000Z,40.950001,44.639999,40.720001,44.130001,43.661976,3239600,ATHM,42.52073491379615,41.12500040000001,35.87120028000001,4.345394974453054,67.38202263593736,118.17297333611586,79.29967429114221,38.87329904497365,false,2105860,2.0555421378568894,2.2010542065609533,-0.14551206870406386,1.8192390666695828,38.39449146612584,34.18740014999999,31.851590757222215,,80.30988304979994,81.22276641055544,30.055779586496744,0.0000010717590259723409,0.017488232693207983,0.0000010717590259723409,0.0000010717590259723409,0.7287325457363991,99.05563469129586,90.49002457717586,18.03190909968456,12.945687404264053,0.042610323708326216
2017-06-07T04:00:00.000Z,44.25,46.009998,43.759998,45.93,45.442883,2199900,ATHM,43.27834937739701,41.571500400000005,36.14080026000001,4.393118147193735,71.54770840174776,142.12434929446775,161.4756641651128,-19.35131487064504,false,2122260,2.213270566820796,2.203497478612922,0.00977308820787437,1.873084183335885,38.762077248266046,34.36060013999999,32.02647782856107,,122.25273376296266,47.974754335780375,3.6427492635368597,0.0000010717590259723409,0.00002913858719866269,0.0000010717590259723409,0.0000010717590259723409,0.056458043902796184,99.99929947247294,99.86486239467057,6.470112738326569,2.739790494598183,0.01822244486212823
2017-06-08T04:00:00.000Z,46.049999,46.48,44.450001,45,44.522747,1709200,ATHM,43.66093840464212,41.87200030000001,36.38900026000002,4.467256585332976,66.80084429471324,134.9048105256617,85.17738673706229,49.72742378859941,false,1991440,2.2374364804897198,2.210285278988281,0.02715120150143857,1.8926985354188988,39.06636616298478,34.51270012999999,32.1876395946659,,118.9469323489602,87.96457541262755,27.821444250731,0.0000010717590259723409,0.011872004125212943,0.0000010717590259723409,0.0000010717590259723409,2.3266620964538465,99.99087437793865,93.39552315997747,27.352718580439937,18.63621808492748,0.06294051278855514
2017-06-09T04:00:00.000Z,45.150002,45.959999,44.259998,44.990002,44.512856,1482700,ATHM,43.9562858702772,42.23250045000001,36.634400280000015,4.246414011728127,66.7495729828686,124.18293157863317,49.256625242243175,74.92630633639,false,1981065,2.230074475751806,2.214243118340986,0.01583135741081998,1.8686113434915366,39.35532400869284,34.67260014999999,32.34667515249614,,109.69119661298465,92.77619546922978,41.6157237494999,0.0000010717590259723409,0.04389647259961382,0.0000010717590259723409,0.0000010717590259723409,17.34624849304437,99.78042431011735,62.11696579290052,54.35370542946566,41.60729230798081,0.12287098878912323
2017-06-12T04:00:00.000Z,43.860001,44.98,43.400002,44.330002,43.859856,1452800,ATHM,44.03933389910449,42.59500045000001,36.882200300000015,3.6161666795104486,63.29588242404422,106.75849841340559,-33.78868576340809,140.5471841768137,false,1986815,2.146242996532628,2.2006430939793145,-0.0544000974466865,1.833784925555094,39.597991227780994,34.822200159999994,32.49553635557072,,85.2634042676201,98.36599785523433,77.95574207864426,0.0000010717590259723409,0.865511315558587,0.0000010717590259723409,0.0000010717590259723409,96.35640911056481,91.87242588733453,96.35100354179366,95.49272008701038,88.36995496374111,0.21170005955977633
2017-06-13T04:00:00.000Z,44.68,44.98,43.5,44.77,44.295185,1803700,ATHM,44.20170414374794,42.93500040000001,37.14220030000002,3.046680524111623,64.6105040110762,104.44458574147995,-69.09291446360486,173.53750020508483,true,2033170,2.0912040085799077,2.178755276899433,-0.0875512683195252,1.789561809860707,39.850284338620945,34.971000169999996,32.64801416481829,,88.37914883474873,97.03339845625968,75.50410542985601,0.0000010717590259723409,0.5571233421487909,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,88.56502161979738,99.8509856058892,94.61607776390781,87.02580491331595,0.21071247254619832
2017-06-14T04:00:00.000Z,44.98,46.18,44.529999,46.009998,45.522034,1614900,ATHM,44.60354722291506,43.24150025000001,37.414200260000015,2.9884797749025713,68.08026971949648,115.1442571374395,91.36765571475019,23.77660142268931,false,1971065,2.1231681290319955,2.1676378473259454,-0.04446971829394997,1.7721167086281189,40.15075817576139,35.13140015999999,32.81400154165285,,124.48128420337429,87.25878271744305,43.60610180183899,0.0000010717590259723409,0.02938378181212009,0.0000010717590259723409,0.0000010717590259723409,0.10638316883001542,98.193026609048,95.65751747224036,9.695887617512748,7.694261537846211,0.02237090599653492
2017-06-15T04:00:00.000Z,45.369999,45.57,43.41,43.509998,43.048546,905300,ATHM,44.36053628448949,43.38300015000001,37.647000200000015,2.7482874632036465,56.13120652943496,91.49575898254217,-69.96660240686288,161.46236138940503,true,1898195,1.924585395722012,2.1190273570051588,-0.19444196128314672,1.8756018700496049,40.31462353304132,35.266600139999994,32.94687106287456,,71.61771183040338,94.87726128059577,98.87820300431265,0.006421632694542101,22.052032249948937,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,54.95983255311303,99.8645159952408,80.10131194735804,81.2117939985397,3.264380210200367
2017-06-16T04:00:00.000Z,43.509998,44.259998,43.389999,43.939999,43.473988,533000,ATHM,44.26708355460294,43.490000150000014,37.90100018000001,2.6586009471149334,57.51250600406641,83.9938211290176,-87.19339104912271,171.18721217814033,true,1840225,1.7813701101290462,2.051495907629936,-0.27012579750088994,1.7499015112934042,40.4914711167954,35.39980012,33.0834316583668,,56.43980139377998,98.23301523102297,97.64896003425332,0.003542021097990844,15.704648141974587,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,30.835628154830875,99.86486239467057,66.83550090272367,66.70277824112033,2.208030646394386
2017-06-19T04:00:00.000Z,44.23,45.049999,43.959999,45.049999,44.572216,696300,ATHM,44.44106476469118,43.59750000000001,38.19140014000001,2.727459228659824,60.93221493696477,91.73506042067243,20.64477510569369,71.09028531497873,false,1793750,1.7374108965148523,1.9886789054069194,-0.25126800889206713,1.6699138223817287,40.71383833061026,35.5425001,33.23208466882187,,87.63117335023816,96.7981165463948,85.70943769557024,0.00008617900572049919,3.143325049823098,0.0000010717590259723409,0.0000010717590259723409,13.557789869093995,55.748205929799965,49.14263917025685,41.82432112613791,40.16207535651795,0.4023528585056326
2017-06-20T04:00:00.000Z,45,45.490002,44.639999,44.98,44.502956,761200,ATHM,44.56082815031536,43.721999900000014,38.50000016000001,2.741164684873925,60.60096097756558,92.91597305640735,47.594794570537395,45.32117848586996,false,1752915,1.6775863969992884,1.9264604037253932,-0.24887400672610482,1.567424969584012,40.92194377789756,35.68360009,33.37802150523402,,97.75760851068328,97.850106325769,89.41842678499343,0.0007372377127667917,5.860048912803551,0.0000010717590259723409,0.0000010717590259723409,1.4848153646828344,59.59964315890775,59.99276424632425,20.534894286094673,19.927265739720262,0.4025698247016487
2017-06-21T04:00:00.000Z,44.93,45.450001,44.509998,45.040001,44.562325,778400,ATHM,44.66731100580083,43.87549990000001,38.78200016000002,2.6745579411186906,60.7976939093888,89.03992087320121,69.87579845168645,19.16412242151476,false,1724575,1.6163839612306887,1.8644451152264523,-0.24806115399576356,1.48899722338601,41.12282461800012,35.8231001,33.522890815728005,,87.5908304330188,98.05976818318452,90.96102278002252,0.00251163547890787,7.923719925753369,0.0000010717590259723409,0.0000010717590259723409,0.054926571592850415,46.81160058056609,84.03409010943275,6.31745681271293,6.1611782356643525,0.1862219474327218
2017-06-22T04:00:00.000Z,45.099998,46.200001,45.040001,45.619999,45.136169,1173700,ATHM,44.87901944895621,44.025499900000014,39.081000140000015,2.7123161873940997,62.73477530475099,94.44992896461054,114.57713177781336,-20.12720281320283,false,1700720,1.5962806515973895,1.8108122225006398,-0.21453157090325026,1.4478725704627593,41.34219897809767,35.97070008,33.67316545155747,,112.0159002090963,95.90332507720353,82.92726652887204,0.0008823082717324127,4.102453130723327,0.0000010717590259723409,0.0000010717590259723409,0.06323616148697919,64.46169591755293,99.35388661556432,7.311957031867293,6.966075745266272,0.15321308568027298
2017-06-23T04:00:00.000Z,45.5,46.18,45.41,45.470001,44.987762,868800,ATHM,45.010348682521496,44.171500000000016,39.40100018000001,2.6931934739261028,61.88314271662271,92.58830882208197,89.54296606336254,3.0453427587194284,false,1661610,1.550373310413491,1.75872444008321,-0.20835112966971914,1.3631384991549147,41.54355517428803,36.1115001,33.81970999253191,,107.02728242714207,97.67878017851301,88.95479850766145,0.008452785070311997,8.370740359005147,0.0000010717590259723409,0.0000010717590259723409,0.004149269732667271,58.538623786346946,95.06748230365207,2.8734576532350844,2.7852307769157596,0.12709779052759757
2017-06-26T04:00:00.000Z,45.779999,45.919998,44.259998,44.790001,44.314976,416800,ATHM,44.96138253085005,44.25950010000001,39.71880020000001,2.6529641551290335,58.036737431465404,80.28502372280656,-59.62660089660711,139.91162461941366,false,1634050,1.4424929341535915,1.6954781388972864,-0.2529852047436949,1.40024618676055,41.70191838529837,36.243200099999996,33.95598689945698,,63.4017161229172,98.76969127751866,97.26060265355434,0.33936524867272944,28.703985558612178,0.0000010717590259723409,0.0000010717590259723409,96.1398530500177,20.90904134083502,99.60254012913776,58.338298351190765,58.03965788720899,8.803086739600255
2017-06-27T04:00:00.000Z,44.689999,46,44.400002,45.150002,44.671158,1099800,ATHM,45.00329796843893,44.39400025000001,40.03940022000002,2.5449588468186923,59.47291304368346,81.06838792723055,-26.274601514452463,107.34298944168302,false,1595510,1.3702506344154557,1.6304326380009202,-0.2601820035854645,1.4252151634154813,41.870117586015525,36.379700119999995,34.09504298766248,,68.99623862151671,98.83842495417538,95.71769059619247,0.34093354193815983,23.16605253518329,0.0000010717590259723409,0.0000010717590259723409,65.91427114105808,22.83471963762176,93.85223183586379,52.98671367228007,52.423069924055945,8.005988392172016
2017-06-28T04:00:00.000Z,44.860001,45.209999,44.459999,44.77,44.295185,510500,ATHM,44.9514539754525,44.51350020000001,40.33140022000001,2.3741800998241396,57.24576778061985,73.509658808329,-94.03162283899381,167.54128164732282,true,1299400,1.267721600325288,1.5578904304657937,-0.29016883014050565,1.340813267988546,42.011575264746476,36.50730014,34.227651149306425,,44.32171629376416,98.74068536523257,98.4977942828684,2.263547672181021,41.046563651933134,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,8.469056088697968,99.86486239467057,43.519192776623534,43.48347935542943,12.362662140650164
2017-06-29T04:00:00.000Z,44.700001,45.720001,44.119999,45.009998,44.532639,768000,ATHM,44.96446375868528,44.58900010000001,40.615200180000016,2.336192562440916,58.307687632289614,73.85491030367821,-46.902968830709945,120.75787913438816,false,1279420,1.1920907548093425,1.4847304953345035,-0.29263974052516106,1.3732118594899783,42.15783978841738,36.64080012,34.36159334620945,,48.9703030610692,99.08500401677107,97.842887783247,2.691328519572178,37.97371805369599,0.0000010717590259723409,0.0000010717590259723409,83.37469374417637,8.924415174717403,98.71295631033234,41.93152424584764,41.75557096684436,12.604537375989233
2017-06-30T04:00:00.000Z,45,45.5,44.509998,45.360001,44.878929,481100,ATHM,45.05236092342188,44.74050005000001,40.88140022000002,2.1128797277182385,59.87299004691579,75.0213209692315,65.64425869073669,9.377062278494805,false,1212080,1.1471712062733772,1.4172186375222782,-0.27004743124890096,1.3253106270537307,42.31404277434824,36.774000120000004,34.49821952824412,,56.25221759419526,98.32841402749828,96.75639550412052,2.3737244852287676,31.583314634632732,0.0000010717590259723409,0.0000010717590259723409,0.012042921915822458,10.597465542714279,80.36714481668461,2.3238297429407653,2.311379133336223,0.6716165627519296
2017-07-03T04:00:00.000Z,45.509998,46.169998,45.080002,45.610001,45.126278,479900,ATHM,45.17628094043924,44.973000150000004,41.14560020000001,1.2412913841655306,60.999324393595764,82.13180524595641,152.33843550852816,-70.20663026257175,false,1148780,1.118847671593933,1.3575444443366091,-0.2386967727426761,1.2958962986720142,42.47482122438003,36.90010013,34.636254080688296,,84.84000849732276,97.80987268553967,96.66312016902666,2.618375044984811,29.030064862695525,0.0000010717590259723409,0.0000010717590259723409,12.772238273370629,25.60140880116657,99.86486239467057,31.74226088070897,31.617720936264472,9.495567161497766
2017-07-05T04:00:00.000Z,45.599998,46.75,44.34,45.669998,45.185638,687400,ATHM,45.28599584256386,45.050000000000004,41.409000160000005,1.213309556545262,61.28021529496799,80.41805864002173,79.72259751084506,0.6954611291766639,false,1021170,1.0886925527243534,1.303774066014158,-0.21508151328980452,1.435159261338012,42.63068350611759,37.01680011,34.7733192225431,,79.46873147115772,98.03399108788362,96.78073442183808,4.307998486232723,32.57200844693791,0.0000010717590259723409,0.0000010717590259723409,0.00274734639110763,21.229161390367967,90.72628546138714,1.788165235543148,1.78051262415765,0.6310163324163208
2017-07-06T04:00:00.000Z,45.610001,46.360001,45.48,45.919998,45.432987,543000,ATHM,45.426885210883,45.04949990000001,41.648800120000004,1.2118656623585906,62.49243021299691,85.40485950937467,99.17351273821609,-13.768653228841416,false,938325,1.0726030145476244,1.2575398557208513,-0.18493684117322684,1.3657644786707606,42.79113787167283,37.135100089999995,34.91178728189039,,102.52608113780404,97.53389401184167,94.81393224423438,4.436747442360089,29.987017299144437,0.0000010717590259723409,0.0000010717590259723409,0.024259146419436384,35.088643618111526,97.57208948149723,4.362471003433387,4.321535500022072,1.5572879912440407
2017-07-07T04:00:00.000Z,45.990002,46.599998,45.82,45.970001,45.48246,615400,ATHM,45.54757760846456,45.09799995000001,41.880000140000014,1.276003045139008,62.74366947226696,88.21689671447677,108.40497136038925,-20.18807464591248,false,883635,1.0517626981465114,1.2163844242059834,-0.164621726059472,1.2925436688369154,42.94620436573757,37.24830008,35.04915639640107,,116.7102963459828,97.87722140145709,94.80860177096963,6.5982254677608765,33.85742062328105,0.0000010717590259723409,0.0000010717590259723409,0.06379851798565817,44.09378164934685,98.87010689541557,6.505637441721566,6.436926641736884,2.647717807964614
2017-07-10T04:00:00.000Z,46,47.029999,45.990002,46.830002,46.33334,642700,ATHM,45.832560806583544,45.18999995000001,42.12020018000001,1.4805273655035092,66.8557730955317,97.01396001430214,134.19742123961515,-37.18346122531301,false,841635,1.0920529836083546,1.1915181360864575,-0.09946515247810295,1.2634754602323002,43.135657908872325,37.37940009,35.19550230452031,,159.50955000678843,93.69286398988011,82.85242431419539,1.909893938702445,15.24949726377085,0.0000010717590259723409,0.0000010717590259723409,0.5982258905897986,72.05568967776475,99.86486239467057,15.92502048383093,15.285497146577354,4.350250292618515
2017-07-11T04:00:00.000Z,47,47.07,46.450001,46.970001,46.471855,452700,ATHM,46.08532529400942,45.32199990000001,42.36760024000001,1.6149386321477406,67.48493051064892,100.87879337759962,100.87713902362746,0.0016543539721567413,false,791630,1.122342409726798,1.1776829908145257,-0.05534058108772766,1.1830409027032627,43.3226990352688,37.5173001,35.34176936906043,,186.96898892624077,94.86751149465083,82.78026955658706,2.5874981941106823,16.663040757920367,0.0000010717590259723409,0.0000010717590259723409,0.002428214536265294,81.76818562224872,97.87829709227766,2.6607024415170937,2.542529988533482,0.8009101982764033
2017-07-12T04:00:00.000Z,47,47.240002,46.139999,46.970001,46.471855,458200,ATHM,46.281919895340664,45.43199995000001,42.61660026000001,1.7440950343384962,67.48493051064891,99.19392999315122,63.289474159100315,35.9044558340509,false,724355,1.133283214694508,1.1688030355905221,-0.03551982089601413,1.172661164865354,43.50061620428008,37.65410010000001,35.48621945143235,184.3043088553779,167.26116133754172,96.44871618788694,85.21934968149083,4.588750344182602,21.470732690430694,0.0000010717590259723409,0.0000010717590259723409,0.5136812572969718,77.82096948801059,78.12187284208828,15.680585301087433,15.046755274305063,5.681917570361535
2017-07-13T04:00:00.000Z,47,47.189999,46.459999,46.970001,46.471855,417400,ATHM,46.434826807487184,45.48000010000001,42.87180030000001,1.8544337486153433,67.48493051064891,100.32617219621763,69.10548780487805,31.220684391339574,false,664480,1.1289401620088668,1.160830460874191,-0.03189029886532424,1.1173285192571845,43.669854486998126,37.793700130000005,35.62887512284313,182.98414212871137,152.6485506824679,97.37486588921489,86.20405606265551,7.726962158475881,26.67032808097143,0.0000010717590259723409,0.0000010717590259723409,0.2875608971805166,80.52472115510842,83.402234031593,13.112997468149027,12.591058838197302,5.6349398121978105
2017-07-14T04:00:00.000Z,47.18,47.77,47.009998,47.48,46.976444,487500,ATHM,46.66708751693447,45.678500200000016,43.137800300000016,1.8180026497239543,70.06991431932734,112.55525075542683,166.66666666666782,-54.111415911241,false,643590,1.1533557513633212,1.1593355189720171,-0.005979767608695896,1.0776623293500363,43.855715243729925,37.93930015000001,35.7760940654165,186.76368351349842,176.96989891068932,95.57369360607863,79.45903683894475,5.193734981186271,18.256210588289,0.0000010717590259723409,0.0000010717590259723409,3.5314327655923683,96.99189817986948,99.86486239467057,31.989559299404743,30.079912307235013,12.116822020581658
2017-07-17T04:00:00.000Z,47.73,48.970001,46.799999,47.880001,47.372204,958900,ATHM,46.93662384650459,45.87550030000001,43.39720032000002,1.8747643443387572,71.95326782148109,122.86156822445705,122.43990110009814,0.42166712435890474,false,664885,1.1912500307565494,1.1657184213289236,0.02553160942762589,1.214204788181282,44.052021865987,38.09470016000001,35.926453157771576,189.47838970798122,188.68558583712064,94.47602634082163,74.2872155199067,4.1647458750636135,14.099237475343983,0.0000010717590259723409,0.0000010717590259723409,0.002616932022991847,99.69136542730807,99.70019694018772,2.910206914162835,2.686094919250914,1.0280466705476536
2017-07-18T04:00:00.000Z,47.880001,48.150002,47.259998,48,47.490929,535600,ATHM,47.172929658392455,46.02300035000001,43.65460030000002,2.0479564457293358,72.51208142870705,119.48673430734088,71.62536711974009,47.86136718760079,false,656850,1.2169363518679788,1.1759620074367345,0.04097434443124426,1.1736796896586215,44.244606165207145,38.24470016000001,36.07643510612224,186.1313198143781,160.0875360496525,95.53112629021649,75.22948424823306,5.686828169821667,15.983891868170208,0.0000010717590259723409,0.0000010717590259723409,1.9307021364104449,99.29993075738437,85.40994917062537,26.35945177894719,24.34169234563779,10.292276453020605
2017-07-19T04:00:00.000Z,48.110001,48.169998,46.16,46.389999,45.898003,725300,ATHM,46.99894506763858,46.09350030000001,43.85760024000002,1.9958988670786566,56.30325966881122,93.07004552626778,-80.48341508202437,173.55346060829214,true,655055,1.0947596136861293,1.1597215286866134,-0.0649619150004841,1.2782194784512941,44.349259474221434,38.37440017000001,36.20455391225737,173.99746815054965,82.58529312836251,97.00640922017266,98.39313235384333,53.599324532226646,71.20530496508944,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,60.096169783642026,99.86486239467057,83.13543810990431,83.52971038613559,68.2190738351613
2017-07-20T04:00:00.000Z,46.380001,47.759998,46.099998,47.610001,47.105068,549600,ATHM,47.13473527483001,46.22200030000001,44.06980026000002,2.038515638204666,63.04449248335832,99.46607793049778,-56.460390384304496,155.92646831480226,true,643615,1.0838833018492195,1.1445538833191347,-0.06067058146991511,1.3259420436448828,44.508320036454535,38.51070018000001,36.34623648477591,174.60937012202044,91.16739777428552,97.70697364671337,88.47048745807774,20.803253074802043,34.91905775623876,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.48971858725142,99.45934215848924,91.09262703311465,88.1267010705503,54.39409938872701
