date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,3.93,3.969,3.73,3.76,3.76,410900,HTGM,3.94812085740864,4.360999999999999,4.883400000000003,1.0722667578546043,37.54179689163197,-52.25672157067536,-42.80045351473929,-9.456268055936071,false,658790,-0.34651581873000303,-0.29461899295354804,-0.05189682577645499,0.3394592174264499,4.452528603823405,3.4832,3.471438879425333,,-84.63189317430654,68.93723157136337,0.09275590766774089,0.0000010717590259723409,0.006633707001013622,21.808227430920834,17.748965557485263,0.012199417539038304,0.08296589756704442,98.18409697343282,0.4116841847714792,0.045449254485164244,0.0010274924052976846
2017-05-23T04:00:00.000Z,3.74,3.77,3.5,3.61,3.61,521700,HTGM,3.8729828890956086,4.274499999999999,4.910200000000002,1.0202641814745939,35.56745641231789,-63.65872844253489,-143.66151866151907,80.00279021898419,false,642895,-0.35800070141927787,-0.307295334646694,-0.05070536677258386,0.3307768152481437,4.411429647539336,3.4968,3.4731601355815402,,-98.71298317798859,37.59724417708337,0.006719508720953726,0.0000010717590259723409,0.0000566962682135852,86.54422612262853,79.5038874984544,23.298541435505694,1.4077998784344792,99.86486239467057,10.72363170321355,0.6040446743255263,0.03275836886910899
2017-05-24T04:00:00.000Z,3.56,3.6,3.47,3.54,3.54,181000,HTGM,3.798986691518807,4.185999999999999,4.935600000000003,0.9502925865227092,34.65161158661096,-70.40247223366192,-105.9782608695654,35.57578863590348,false,596435,-0.3685030943932759,-0.31953688659601037,-0.048966207797265515,0.30692971334212565,4.3689208842447345,3.5106,3.473990444456304,,-103.15987103310002,37.18706802722901,0.008066189577404792,0.0000010717590259723409,0.000010557105256658872,98.0539187123315,94.9492942977418,0.49375061583007973,5.122111154427966,99.86486239467057,4.547606331389306,0.2732383734270758,0.01394284072498032
2017-05-25T04:00:00.000Z,3.53,3.6,3.45,3.51,3.51,179100,HTGM,3.7347674267368496,4.101999999999999,4.962800000000002,0.8744278129153931,34.24463490473615,-73.89982553446346,-72.49601670237905,-1.4038088320844082,false,580890,-0.3749251618869409,-0.33061454165419646,-0.04431062023274446,0.28731349917435994,4.327022304525479,3.5233,3.4744377681276544,,-100.87707548806492,49.708866123071516,0.03720483263298657,0.0000010717590259723409,0.000012835107487951802,98.77439171903795,97.6736697668474,0.003113913310204275,8.984969174951996,99.86486239467057,1.116226482797578,0.1013462043927113,0.0031067531904958525
2017-05-26T04:00:00.000Z,3.48,3.72,3.48,3.72,3.72,161000,HTGM,3.731485776350883,4.037,4.996200000000002,0.7799769227355258,39.59294382147668,-71.11593732245403,9.384260783668152,-80.50019810612218,false,558950,-0.3589319080784228,-0.33627801493904175,-0.022653893139381043,0.281399311777565,4.297411460402285,3.5385000000000004,3.4774882306353856,,-82.86826066193429,98.86032195000988,22.9363016430305,0.0000010717590259723409,0.14673094400314834,63.61862343282122,34.84513097525199,23.93717032691218,5.778166188373657,63.82773380980707,23.912681884736077,14.693617945826691,0.05292408148741293
2017-05-30T04:00:00.000Z,3.7,3.717,3.5,3.5,3.5,212900,HTGM,3.6800444927173532,3.9644999999999997,5.025000000000002,0.6915916425174612,36.26510489121231,-77.68729231613071,-10.45510455104572,-67.23218776508499,false,547850,-0.35986104645547057,-0.3409946212423275,-0.01886642521314308,0.2737243978053694,4.258513340382661,3.55105,3.477767879944263,,-89.06595819491432,67.11237527583597,1.1109779986888446,0.0000010717590259723409,0.00011524048877387116,96.5996377699177,98.39953464613865,10.362581181282039,15.243189348939056,84.4987636946302,21.967575787631308,5.5986469643200225,0.05531976331512108
2017-05-31T04:00:00.000Z,3.51,3.52,3.4,3.46,3.46,121200,HTGM,3.6311457165579415,3.892499999999999,5.051400000000002,0.5774383083932133,35.67793176742135,-86.58563437669534,-118.4428492545557,31.857214877860358,false,538670,-0.3596789064778809,-0.3447314782894382,-0.014947428188442746,0.2545088480796982,4.219561470120093,3.56435,3.477547160938744,,-103.10775660090468,69.66158105412205,2.0454830220505538,0.0000010717590259723409,0.00007918122483241419,89.04564100875629,98.60313690492704,0.31179143822808175,38.80019439535438,99.86486239467057,9.445620032466227,2.914056638782909,0.02349263577313295
2017-06-01T04:00:00.000Z,3.48,4.23,3.38,3.91,3.91,1035800,HTGM,3.6931133351006213,3.855999999999999,5.090200000000002,0.46520533100989253,46.226281205974544,-70.61393454973404,145.7397237477113,-216.35365829744535,true,565080,-0.31953986340167395,-0.3396931553118853,0.02015329191021137,0.32894524206973597,4.204460910602039,3.5817600000000005,3.4829192458960265,,-42.740156902662505,52.03001956876887,96.71036957769523,0.0000010717590259723409,34.40576047058581,10.281313562863525,0.6124999151940869,98.56241747870982,5.310064007843129,99.86486239467057,30.08534740607827,36.99088444833442,0.08247128300909358
2017-06-02T04:00:00.000Z,3.88,4,3.58,3.69,3.69,658900,HTGM,3.6924214828560387,3.8344999999999985,5.121200000000003,0.45402532968991477,42.552257425260805,-78.85128169054343,59.309655596556155,-138.16093728709959,false,539025,-0.3020002728046265,-0.33215457881043353,0.03015430600580704,0.340327086811019,4.17936525642633,3.5968600000000004,3.4854916776240263,,-53.702412801286016,99.11961968884827,81.39730430158124,0.0000010717590259723409,1.1196573877232385,91.37488925562005,52.11473128887283,95.48869008815073,17.642903282422928,74.01004722186886,55.06731127103239,51.56764959383222,0.1217698336982049
2017-06-05T04:00:00.000Z,3.69,3.775,3.3,3.53,3.53,635400,HTGM,3.656327819999141,3.8019999999999983,5.113200000000003,0.4433779426178494,40.05863260532226,-90.1282440812526,-49.23479661699553,-40.89344746425707,false,539935,-0.29758036253281395,-0.3252397355549096,0.027659373022095646,0.3571612009596416,4.1476889024543135,3.61086,3.4860445760386347,,-95.04205493560812,84.56566188375808,32.216553424355446,0.0000010717590259723409,0.018759608888796464,93.37424884354164,97.09962530002063,0.9171851261668418,50.426341769609586,98.94956073058543,15.755644490868857,11.42171136679425,0.03673419597694502
2017-06-06T04:00:00.000Z,3.48,3.51,3.42,3.51,3.51,171400,HTGM,3.6238105266659986,3.785499999999998,4.990400000000002,0.4607157475060362,39.74509707291441,-91.2455577339761,-60.83937198067625,-30.40618575329985,false,496685,-0.292321682262501,-0.31865612489642786,0.02633444263392687,0.3262660508396864,4.116582126724835,3.62516,3.486342158944987,,-103.83161439046691,87.36358140513165,30.463765562159573,0.0000010717590259723409,0.0237888035142797,87.06196314168174,98.33548860871508,0.2590369215287769,54.13345691719841,99.64768247338547,10.700053612210684,7.5313067850091535,0.024677899646793375
2017-06-07T04:00:00.000Z,3.49,3.584,3.35,3.48,3.48,246200,HTGM,3.5918526318513324,3.755999999999998,4.8690000000000015,0.45962593486448144,39.24885500349501,-90.25157871796162,-66.61164098801648,-23.639937729945146,false,480740,-0.28726349478846647,-0.31237759887483557,0.025114104086369105,0.3147327944847256,4.085529340055331,3.6396600000000006,3.4862633743618194,,-103.25891678246884,87.58265509374517,29.484092628700576,0.0000010717590259723409,0.020893915527020468,74.06435191563803,99.00475725117015,0.10437151067642647,50.83631696430636,99.80556669029157,7.745653262895616,5.388252491833444,0.017849157949097517
2017-06-08T04:00:00.000Z,3.46,3.526,3.38,3.45,3.45,98400,HTGM,3.5603298247732584,3.722999999999998,4.792000000000001,0.44784372274269457,38.72811486020797,-88.62086625322846,-66.61562021439518,-22.005246038833278,false,458850,-0.2824200317271748,-0.30638608544530344,0.023966053718128655,0.2936411951741349,4.054527908833119,3.6529600000000007,3.4858128976616727,,-104.25895406032755,87.70679712816467,29.697579308855616,0.0000010717590259723409,0.01826381020962886,57.047480528431,97.66518238383952,0.08286908227246315,45.425117009058646,99.80564864305998,6.911525986336178,4.817294659212724,0.015919469010918466
2017-06-09T04:00:00.000Z,3.44,3.497,3.32,3.35,3.35,180000,HTGM,3.5135898637125345,3.6854999999999984,4.728000000000001,0.44083897286881046,36.96744886700563,-89.67663577944728,-141.7099085742524,52.03327279480513,false,437575,-0.2833840417876763,-0.301785676713778,0.018401634926101695,0.27906104577736807,4.020160693768089,3.6665600000000005,3.4841257809205337,,-114.6103053827439,70.45847062972899,10.724803095320368,0.0000010717590259723409,0.0009861707679359455,14.606000500882422,80.5146806711224,2.908285367277552,48.925099593697176,99.86486239467057,21.56257631967155,11.512934167849886,0.053426324228395106
2017-06-12T04:00:00.000Z,3.35,3.374,3.15,3.17,3.17,280800,HTGM,3.4372365606653044,3.6439999999999984,4.6452,0.46991062980105874,33.973476439344395,-97.2785457526819,-152.80225590412442,55.52371015144253,false,435945,-0.29526884691442046,-0.30048231075390647,0.00521346383948601,0.2721784150551971,3.978689440413548,3.6790600000000007,3.480223597306614,,-146.56434645441408,23.88830349302572,0.25309062524628834,0.0000010717590259723409,0.0000010717590259723409,0.08602241291333357,12.189631949195533,4.014446591826848,72.79237041607259,99.86486239467057,19.11168380061648,4.197549906784452,0.0679103911683975
2017-06-13T04:00:00.000Z,3.2,3.2,3.01,3.07,3.07,248600,HTGM,3.3556284360730144,3.5894999999999984,4.568200000000001,0.4707217861965111,32.403364555158504,-104.16833058018759,-118.16774367259016,13.999413092402577,false,389720,-0.3091926247554375,-0.30222437355421267,-0.006968251201224851,0.2619061131732975,3.9343631262470335,3.6924600000000005,3.4751276519984575,,-166.07605278215266,15.750420731046589,0.03506030628674939,0.0000010717590259723409,0.0000010717590259723409,0.0007026274273291833,1.181264962887174,0.025146488383964716,88.11378897676806,99.86486239467057,3.267917825749807,0.4266898474486503,0.013341544960991445
2017-06-14T04:00:00.000Z,3.05,3.22,3,3.15,3.15,698300,HTGM,3.309933228056789,3.5474999999999985,4.505800000000001,0.47018613335575365,34.99177755633585,-99.34096810660371,-68.87249880488946,-30.46846930171425,false,384200,-0.3101962384513288,-0.3038187465336359,-0.0063774919176929346,0.2566678490266353,3.896101510332544,3.7062600000000003,3.471088799178601,,-144.37233080024566,67.98334710922629,1.8669883130314702,0.0000010717590259723409,0.000007203545848710746,0.015700188052769626,9.677464621612963,0.26112424420318137,78.18375086169901,99.84738276982372,11.154636275028434,3.3653876686049427,0.02796964467591194
2017-06-15T04:00:00.000Z,4.19,4.19,3.05,3.12,3.12,7187400,HTGM,3.267725844044169,3.514499999999999,4.4558,0.4924012591373198,34.45890190378957,-73.92424923685773,99.76837659241089,-173.69262582926862,true,717980,-0.30984070800279584,-0.3050231388274679,-0.00481756917532794,0.36708436789830595,3.85824290007242,3.71756,3.4667274476360097,,-51.31416365378784,72.29737272297002,1.8310241777491187,0.0000010717590259723409,0.000007454916595150962,0.0027936682083229414,5.472931648328771,98.56241747870982,9.018024736609986,97.68297847977362,40.05423377455129,11.762661955196416,0.09839506259156096
2017-06-16T04:00:00.000Z,3,3.1,2.7,2.82,2.82,1273300,HTGM,3.1682312120343536,3.4639999999999986,4.402200000000001,0.555712155706557,29.60386081598173,-111.61811532326561,-125.22234080398432,13.60422548071871,false,765130,-0.32996283419835803,-0.31001107790164595,-0.019951756296712087,0.3736988219110177,3.807596904946936,3.72576,3.4586935662989164,,-199.08012131386442,2.2937704367267275,0.00002370734204504288,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000307367346685794,0.02364478391672087,96.41887030292152,99.86486239467057,1.7357311055894922,0.03780884564411544,0.01346888089965213
2017-06-19T04:00:00.000Z,2.78,2.82,2.67,2.82,2.82,288300,HTGM,3.0908464982489416,3.408499999999998,4.3138,0.5796645581714039,29.60386081598173,-117.98324725268948,-101.19870908252642,-16.78453817016306,false,739530,-0.34196777256583966,-0.31640241683448467,-0.02556535573135499,0.3457364691721405,3.7594214461690365,3.7349600000000005,3.4507594847299856,,-206.67045308383442,13.45487479490155,0.00032989534148875066,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00004518102993955608,0.038530043998363794,99.01480043044192,99.86486239467057,3.7164340239819893,0.10796722390018698,0.01599063058585244
2017-06-20T04:00:00.000Z,2.74,2.785,2.63,2.71,2.71,240600,HTGM,3.00621394308251,3.355999999999997,4.2378,0.6307582738260897,27.930422246417404,-121.60207590696815,-76.35829662261375,-45.2437792843544,false,731015,-0.3562512112005809,-0.32437217570770394,-0.03187903549287696,0.3262694105256229,3.7082301561120103,3.74226,3.4415575035532155,,-200.40491769607684,6.161514955091918,0.000005801484537215629,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.472751009080353,99.57745869221876,99.86486239467057,9.667762170980444,0.09475667991466533,0.05396711132366204
2017-06-21T04:00:00.000Z,2.69,2.77,2.63,2.76,2.76,281200,HTGM,2.951499733508619,3.3134999999999977,4.1696,0.6699037244261727,29.8709566116368,-119.45246167591863,-56.231003039513695,-63.22145863640493,false,718990,-0.3593934926243745,-0.33137643909103803,-0.028017053533336445,0.3029857342099201,3.6619750265455706,3.7519599999999995,3.4330909507140452,,-168.11361772048386,42.25840769511079,0.0009271193236015662,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000026285216558896707,7.66067118048489,99.29434512630327,99.44737325153295,31.795682773123858,0.8901072193313317,0.0934177699474528
2017-06-22T04:00:00.000Z,2.72,2.77,2.67,2.73,2.73,130300,HTGM,2.9022775705067034,3.2729999999999975,4.1002,0.7071378932005126,29.36014184459383,-118.51795115051041,-47.4290780141845,-71.08887313632592,false,716455,-0.36015290408034506,-0.33713173208889946,-0.0230211719914456,0.2776125174336801,3.6165128301287135,3.7612599999999996,3.4243569016368522,,-143.9553163537343,51.02207447556637,0.0011371084683409194,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.556508622167451,99.12610228753186,98.77002928627094,40.92901869603273,1.1518057954382508,0.11293043768509796
2017-06-23T04:00:00.000Z,2.71,2.74,2.66,2.74,2.74,113300,HTGM,2.8662158881718804,3.234499999999998,4.038200000000001,0.7346420897280855,29.791134329687036,-117.92809052266861,-52.97157622738987,-64.95651429527874,false,713165,-0.3558458571688652,-0.3408745571048926,-0.01497130006397257,0.25291095275447006,3.5737561067078008,3.77116,3.415855573666208,,-127.30110913026307,73.84490033913079,0.01014736621227641,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000017505128235839607,8.755299313716435,99.00264351035456,99.25001411464065,40.00179063664567,2.0642250352587967,0.09757494447201089
2017-06-26T04:00:00.000Z,2.72,2.73,2.66,2.69,2.69,110700,HTGM,2.8270568019114624,3.1829999999999976,3.9758000000000004,0.7356928707008488,28.84353857525766,-118.11317718297646,-141.02564102564364,22.91246384266718,false,710650,-0.3524047707605109,-0.3431805998360163,-0.009224170924494624,0.23129708366016133,3.5306460527220542,3.7812599999999996,3.406838734241783,,-117.13592462461996,67.7523425565218,0.007369889971720056,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.09423832163801826,99.04292763441273,99.86486239467057,8.58338203031684,0.40973588871406036,0.02154679702771417
2017-06-27T04:00:00.000Z,2.67,2.72,2.654,2.71,2.71,157600,HTGM,2.801044179264471,3.1434999999999977,3.911600000000001,0.7480982555788009,29.805338689015848,-117.26324134900229,-79.61309523809628,-37.65014611090601,false,707885,-0.3440973125116802,-0.3433639423711491,-0.0007333701405310977,0.2106349482026412,3.4906145379551248,3.7907599999999997,3.3981823524499597,,-105.55533314650972,86.430206901163,0.09161625412783536,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.632018522208011,98.84548354586416,99.86486239467057,17.543546662442537,1.7887640409818726,0.04060641000030998
2017-06-28T04:00:00.000Z,2.7,3.07,2.66,3.04,3.04,1520600,HTGM,2.854145472761255,3.122499999999998,3.8580000000000005,0.7348435207580232,43.39967560973026,-93.74018291634809,166.66666666666646,-260.40684958301455,true,777855,-0.3073424969319789,-0.33615965328331504,0.028817156351336137,0.235555579677311,3.468633340981704,3.8037599999999996,3.39373288223319,,-56.148219799538055,41.890485119051405,91.03890281900475,0.0000010717590259723409,0.5495809950908814,0.0000010717590259723409,3.842621763194942,98.56241747870982,62.23588612254469,99.86486239467057,63.57541514417578,82.34926865166878,0.18733393602545034
2017-06-29T04:00:00.000Z,3.09,3.09,2.72,2.77,2.77,917600,HTGM,2.8354464788143092,3.0654999999999974,3.8004000000000007,0.6540787414371829,37.0733656243536,-98.15802644614753,60.33313964749194,-158.49116609363946,true,771945,-0.2965819719401108,-0.3282441170146742,0.031662145074563386,0.2523611322176471,3.4345536658118645,3.8130599999999997,3.385984647671287,,-62.69394281472148,93.01270985613503,7.272192380519793,0.0000010717590259723409,0.000004657032315336096,0.0000010717590259723409,0.00005388993393751207,98.56241747870982,75.16956988723406,75.104165142406,88.32803519297094,37.76935693470557,0.1995033475680916
2017-06-30T04:00:00.000Z,2.75,2.76,2.62,2.66,2.66,345000,HTGM,2.7964583724111294,3.013999999999998,3.7444000000000006,0.6099967213026982,34.844847563292824,-113.88273740787743,-61.96229178107283,-51.9204456268046,false,756250,-0.293546438434344,-0.32130458129860817,0.027758142864264146,0.2395659906904412,3.3967705601625053,3.8212600000000005,3.376966204843072,,-89.23043888773509,67.29688021701273,1.0778742020354448,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.877250325828107,97.67170938500419,99.68531726905492,26.642836274269488,6.7159095436676965,0.06703184842468252
2017-07-03T04:00:00.000Z,2.62,2.7,2.535,2.59,2.59,200000,HTGM,2.750578734097545,2.966999999999998,3.6880000000000006,0.5881870450800875,33.466208150468475,-118.13841967493076,-87.26718047527272,-30.871239199658035,false,734480,-0.29340695846903575,-0.3157250567326937,0.022318098263657937,0.23024524185413606,3.3574158986911637,3.8292599999999997,3.3671902271431584,,-95.41209292571202,52.5833682633587,0.36528885043293213,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2749932065998384,99.04830993885791,99.86486239467057,11.272125415378522,2.1508088614706917,0.030790877186193732
2017-07-05T04:00:00.000Z,2.59,2.63,2.45,2.49,2.49,315200,HTGM,2.692672348742535,2.915999999999998,3.6304000000000007,0.5675350209458774,31.546021861078323,-124.48237253465207,-94.43371943371933,-30.04865310093274,false,741670,-0.29793121822876234,-0.3121662890319074,0.014235070803145067,0.223964586622369,3.315102928023302,3.83566,3.356293454135169,,-102.97597561464723,27.06910730730614,0.02869894216193103,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.24734386024195532,99.79704440855981,99.86486239467057,8.742404882091497,0.8914457133569976,0.029796962050758668
2017-07-06T04:00:00.000Z,2.44,2.49,2.39,2.42,2.42,390000,HTGM,2.632078493466416,2.8629999999999987,3.5720000000000005,0.544466711562812,30.238122285371055,-131.24890974512743,-104.95898583146906,-26.28992391365837,false,748860,-0.30366468421454496,-0.3104659680684349,0.00680128385388995,0.2084690132945729,3.271439370558751,3.84116,3.344662479549639,,-110.60853230510651,20.525931661349304,0.007553257037451466,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.15031818132940078,99.97063461428722,99.86486239467057,6.756611480367523,0.4841791405926215,0.025253817468985446
2017-07-07T04:00:00.000Z,2.45,2.455,2.27,2.3,2.3,284300,HTGM,2.5582832726961016,2.805499999999998,3.5118000000000005,0.5269715362332522,28.088205353904723,-138.488926203192,-112.75139067180156,-25.737535531390435,false,758155,-0.3142687993405624,-0.3112265343228604,-0.003042265017701995,0.20553538663275128,3.2240520841900313,3.84496,3.3316853058906375,,-122.2187645868991,5.067077997205494,0.00007650209647991346,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.13944183817400368,99.99733590348153,99.86486239467057,4.134087896835858,0.10217664112791974,0.024631615289307966
2017-07-10T04:00:00.000Z,2.28,2.408,2.2,2.32,2.32,390900,HTGM,2.50533143431919,2.7539999999999982,3.4544000000000006,0.5049118734987613,28.994341084667468,-137.72684873042482,-90.96674821056438,-46.760100519860444,false,768700,-0.3174000143328488,-0.31246123032485806,-0.004938784007990749,0.20584346330365733,3.179951982522225,3.8489599999999995,3.3191177865628037,,-124.64849306911037,28.808335826988674,0.004739432047906611,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.725069619475339,99.99651397239226,99.86486239467057,17.064879240029903,0.9350595337811988,0.05696781278460181
2017-07-11T04:00:00.000Z,2.32,2.415,2.23,2.33,2.33,151200,HTGM,2.46636889335937,2.711999999999998,3.4006000000000007,0.4992233968876395,29.47286544959645,-129.84542502053338,-55.858145727426944,-73.98727929310644,false,762220,-0.3154384304740092,-0.3130566703546883,-0.002381760119320897,0.20323803039070015,3.1384909102040677,3.8535599999999994,3.3068306090899737,,-116.53890302075953,57.46971103779115,0.06098809421801743,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,16.361792872897173,99.95506410766009,99.42741563318553,45.46650471894712,4.637603178779917,0.12057139362926406
2017-07-12T04:00:00.000Z,2.4,2.47,2.31,2.37,2.37,292900,HTGM,2.4449535837239544,2.676999999999998,3.349000000000001,0.4920203247834691,31.462547696750093,-117.42284519857374,41.499330655957735,-158.92217585453147,true,764435,-0.30711595388404644,-0.31186852706055995,0.004752573176513508,0.19783327659186264,3.1010035487306986,3.8585599999999993,3.2951929617720856,-36.83197636910999,-99.096890567591,87.97508535349326,1.4363069411671314,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.88505355494661,51.992991596474525,95.00225173073949,24.100705348740718,0.21859810021148737
2017-07-13T04:00:00.000Z,2.39,2.46,2.34,2.4,2.4,185400,HTGM,2.4349638984519646,2.6394999999999977,3.299000000000001,0.4550373611034877,32.989468441589324,-110.52252516897423,100.7816862088218,-211.30421137779604,true,738790,-0.29470243571374466,-0.3084353087911969,0.013732873077452246,0.18810411701787982,3.0668082536706645,3.863959999999999,3.2840725523090786,-35.58837143928411,-92.2652373532123,96.60474349999681,10.944683041167613,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.63865162202964,97.86204874385646,96.92766435589252,46.90106020923722,0.21617923736766329
2017-07-14T04:00:00.000Z,2.37,2.44,2.36,2.41,2.41,124800,HTGM,2.429416365462639,2.603999999999998,3.2544000000000013,0.4078921426063813,33.521130408415765,-105.70414241275388,69.33616820222144,-175.04031061497534,true,385660,-0.28082059172602936,-0.3029123653781634,0.02209177365213405,0.17459110239064485,3.034768826662339,3.870159999999999,3.2732145081810153,-35.28894972189011,-89.15646937084918,98.12515496625763,28.094695016002834,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.46783670603058,83.5931250065153,95.64493346491207,63.039093321128576,0.21221084144170038
2017-07-17T04:00:00.000Z,2.41,2.75,2.41,2.75,2.75,686400,HTGM,2.500657173137608,2.6004999999999976,3.227000000000001,0.40157066625940946,48.48622610734141,-74.04934938268673,166.66666666666703,-240.71601604935375,true,356315,-0.2396217613456142,-0.29025424457165355,0.05063248322603936,0.19526721459181423,3.0208776643861275,3.884659999999999,3.266714949073177,-19.022916599988317,-20.841159949194246,5.6093801650301645,54.0003374797199,0.0221862193029998,11.766484643380748,0.0000010717590259723409,0.004300093088982493,98.56241747870982,9.188755338074728,99.86486239467057,17.190729363368575,36.56970887716232,2.7186321316785356
2017-07-18T04:00:00.000Z,2.8,2.8,2.46,2.52,2.52,524500,HTGM,2.5049555791070284,2.585499999999998,3.1938000000000013,0.3898961400168262,41.65502765961662,-76.17045468910409,69.62025316455686,-145.79070785366093,false,368125,-0.2229603214595839,-0.2767954599492396,0.05383513848965571,0.21335881276783744,2.9964446075868043,3.897259999999999,3.257438986972889,-22.0586189792651,-28.528743304884213,98.46045848505412,91.72267120633177,0.0000010717590259723409,0.003745411698996559,0.0000010717590259723409,0.0000010717590259723409,97.78959775943392,12.456561570060764,83.82624404508182,49.31558972028305,48.163995918691825,0.10929391829576128
2017-07-19T04:00:00.000Z,2.49,2.49,2.35,2.37,2.37,317500,HTGM,2.4749654504165775,2.5684999999999976,3.164400000000001,0.39629660609198264,37.904303336968425,-95.82186806117586,-54.830287206266355,-40.99158085490951,false,371970,-0.21933144039264185,-0.26530265603792,0.045971215645278174,0.20793896117185776,2.9658863340459845,3.908659999999999,3.2464149001781943,-35.2829689821699,-84.14171121546462,75.91481425230195,24.46890112596539,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9273386077404133,68.62170381725103,99.36904714720089,16.904751484052827,11.590569302427474,0.04085692360827697
2017-07-20T04:00:00.000Z,2.4,2.405,2.27,2.32,2.32,236400,HTGM,2.440528683657338,2.5464999999999978,3.1294000000000013,0.4001637164961625,36.717485464324,-100.79793791997068,-83.72641509433959,-17.071522825631092,false,369730,-0.21797740034996504,-0.25583760490032903,0.037860204550363985,0.1988215910253755,2.934379683604717,3.9000599999999985,3.2349066405486515,-40.231028416450386,-100.75193850416765,66.4416884967218,12.346783868811983,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.040233038225956363,81.5894147027538,99.86486239467057,6.019389357401155,3.434974345180622,0.015209137950263543
2017-07-21T04:00:00.000Z,2.3,2.467,2.25,2.37,2.37,518100,HTGM,2.424855642844596,2.528499999999998,3.094600000000001,0.397908280888969,38.78173069499772,-93.62817894932242,-57.475107742606504,-36.153071206715914,false,389120,-0.21044386583960595,-0.2467588570881844,0.036314991248578454,0.20109389214720358,2.9068489673313165,3.8964599999999985,3.224162458678482,-38.0562521314241,-83.98982232982524,93.25572344652649,45.72296936069178,0.0000010717590259723409,0.00003060394241360953,0.0000010717590259723409,0.0000010717590259723409,0.5292299561347136,61.880669830673405,99.5095682935226,14.508582160887414,11.440489772276285,0.03274152156961505
2017-07-24T04:00:00.000Z,2.37,2.43,2.323,2.4,2.4,244600,HTGM,2.419332166656908,2.5114999999999976,3.0606000000000013,0.38926982929585413,40.04540732202468,-87.76452493543675,-28.660436137071418,-59.10408879836534,false,395685,-0.1997501409002691,-0.23735711385060135,0.037606972950332246,0.18933215562880315,2.8821246274614962,3.888759999999998,3.213924415713532,-36.50333277304863,-69.07777543109603,98.12542803820668,73.37416404090649,0.0000010717590259723409,0.000888394232234635,0.0000010717590259723409,0.0000010717590259723409,5.481819148057598,42.61088357807174,94.75998823195938,28.40592498728409,25.782763794017995,0.0630251852692085
2017-07-25T04:00:00.000Z,2.39,2.47,2.35,2.39,2.39,182700,HTGM,2.4128139073998174,2.496499999999998,3.028400000000001,0.38368085696320575,39.75085341279198,-82.5070829514966,73.1481481481484,-155.655231099645,true,399285,-0.18989323229081423,-0.22786433753864394,0.037971105247829706,0.18066563617520276,2.8581185480731306,3.884459999999998,3.203689329804047,-35.164046444263015,-56.61580095042003,97.8400846956559,75.6036920659314,0.0000010717590259723409,0.0016520763796767923,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,26.61792604546507,86.54068312405523,63.55271770811372,58.318926601356004,0.1411435068178095
