date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,5.94,5.97,5.68,5.72,5.72,2530500,BCRX,5.892435984061973,6.303499999999993,7.441000000000007,0.8870913143529454,36.70529642075898,-116.59680436301343,54.55635491606646,-171.1531592790799,true,1077445,-0.450125707192095,-0.41580012142657324,-0.03432558576552175,0.3790537658736563,6.714712059286434,6.833299999999996,6.078235185848303,,-117.26384364820905,89.05468935953199,9.633777340407711,0.0000010717590259723409,0.021128790074209647,0.0019199310070439068,51.695204362918545,98.56241747870982,98.66679525884983,68.62369545564026,95.31905341149262,45.41782416893284,0.21843715241534636
2017-05-12T04:00:00.000Z,5.73,6.02,5.73,5.85,5.85,1229700,BCRX,5.883005765381535,6.258499999999993,7.409600000000007,0.8832276037355727,39.34442050986392,-106.45551975503297,64.55761316872444,-171.0131329237574,true,1101780,-0.43202416401677723,-0.41904492994461406,-0.01297923407216317,0.36917204513944923,6.672530983223681,6.829899999999996,6.075399966148324,,-95.01047668936626,98.52068732496953,41.650245513404535,0.0000010717590259723409,0.5689349374370156,0.04205792588742874,82.0162015985374,98.56241747870982,91.48582302825542,79.34889868963822,96.13116227212647,72.14854392632617,0.21300383958669522
2017-05-15T04:00:00.000Z,5.87,6,5.81,5.84,5.84,810700,BCRX,5.873448928630083,6.2024999999999935,7.372800000000007,0.8391394401411726,39.20898909462473,-100.25146226910006,60.99656357388287,-161.24802584298294,true,1112735,-0.41371641179660745,-0.4179792263150127,0.004262814518405267,0.3467755394970181,6.631919715749356,6.819799999999995,6.072475742966358,,-83.68687800293415,98.507980285117,52.48113466781474,0.0000010717590259723409,0.8740937834344154,0.04087566018263766,80.74832245751837,98.56241747870982,80.35274274601525,75.80005784239124,92.05791952618506,74.62856477912482,0.20398727077569861
2017-05-16T04:00:00.000Z,5.8,5.93,5.68,5.81,5.81,854400,BCRX,5.859349166712287,6.159499999999993,7.333000000000006,0.8269576772727915,38.77774343733101,-100.61950491826674,-68.1265206812647,-32.49298423700205,false,1123070,-0.397051176731841,-0.41379361639837836,0.01674243966653738,0.33467859705989084,6.591826071078655,6.8090999999999955,6.069215174730751,,-86.0019851635153,98.04488255187621,55.184940554861384,0.0000010717590259723409,0.9533577729883946,0.026100102817805393,75.54078003106521,0.3378126118828595,81.19105583334901,99.83459195683481,13.906024592016188,11.48157699600482,0.0308622131288158
2017-05-17T04:00:00.000Z,5.66,5.75,5.55,5.56,5.56,1064200,BCRX,5.7928271296651115,6.106499999999993,7.289000000000007,0.837908706244537,35.2940201175856,-107.664090759059,-163.5220125786159,55.85792181955689,false,1138280,-0.39941258884084885,-0.41091741088687245,0.0115048220460236,0.3253437724274045,6.541493092001647,6.798799999999995,6.062889520386269,,-104.42024343369677,78.59092772247887,11.904147110907214,0.0000010717590259723409,0.01581045799983194,0.000050843606191897095,17.935635162409326,4.136273451162453,92.94905823989451,99.86486239467057,31.146473664672083,16.602908476025743,0.0744132824227714
2017-05-18T04:00:00.000Z,5.5,6.11,5.41,5.87,5.87,3615500,BCRX,5.809976656406198,6.0694999999999935,7.238200000000006,0.8106164321060769,42.22518250022216,-92.90098189269847,1.9083969465655195,-94.80937883926399,false,1293550,-0.3719816428995779,-0.40313025728941354,0.031148614389835627,0.37217580087397895,6.508737331416201,6.7934999999999945,6.060493377275881,,-69.16324934017689,97.65253191832439,86.1089972766656,0.000012281982775252942,6.3577846160425056,0.1192546789659854,87.34226376795286,45.53684054761793,59.551247335445865,72.67634289009553,64.21637042697968,61.579207650707325,0.32174174564489116
2017-05-19T04:00:00.000Z,5.92,5.99,5.45,5.48,5.48,1103900,BCRX,5.736648510538154,6.017999999999994,7.173000000000006,0.8229119029400468,36.87378758854183,-99.16903842244344,-76.3500931098696,-22.81894531257383,false,1312605,-0.3773621651062786,-0.39797663885278656,0.020614473746507933,0.39315382576473157,6.45855502256663,6.778399999999994,6.053282279421522,,-86.43287736735165,72.92226776962119,11.980965636015007,0.0000010717590259723409,0.012585202721315802,0.00000712541476932671,8.253185927914696,0.093003369644995,77.75921621223256,99.86486239467057,8.079235016238624,4.425008680162297,0.01979015683700696
2017-05-22T04:00:00.000Z,5.5,5.64,5.17,5.24,5.24,1316000,BCRX,5.626282174863008,5.955999999999993,7.100200000000006,0.8603348185447439,34.01672785968373,-113.6865961433181,-153.3892382948992,39.7026421515811,false,1347395,-0.3964225495690066,-0.39766582099603054,0.001243271427023962,0.4027595975441401,6.399113314148746,6.762999999999995,6.04317939396287,,-122.10546798988167,36.45701033466633,0.8006998811013188,0.0000010717590259723409,0.0000631586834609621,0.0000010717590259723409,0.1771216696354383,0.8015187622157027,97.58024765726749,99.86486239467057,14.180304391732594,3.9711393252487346,0.04376472993652665
2017-05-23T04:00:00.000Z,5.29,5.34,5.11,5.15,5.15,1026700,BCRX,5.5204416915601175,5.888999999999994,7.0312000000000054,0.891692772203732,32.98461096422865,-119.18770229848593,-108.70545782589032,-10.48224447259561,false,1372610,-0.4140177505062548,-0.4009362068980754,-0.013081543608179369,0.38116464785112253,6.338180957361002,6.748599999999994,6.032083997764573,,-134.87087812943255,38.81495133923746,0.4402578054722328,0.0000010717590259723409,0.00001711223724942812,0.0000010717590259723409,0.02810397627353023,0.01440676786856887,99.24985391710221,99.86486239467057,3.814449125479856,0.8570401470441494,0.011529165181640637
2017-05-24T04:00:00.000Z,5.15,5.3,5.02,5.13,5.13,642500,BCRX,5.433676871213425,5.8289999999999935,6.966600000000005,0.9257623885211691,32.746829617985235,-118.42217666154103,-79.41962581137838,-39.00255085016265,false,1369970,-0.4246804549385006,-0.40568505650616044,-0.01899539843234016,0.36851906686973224,6.2792453009043685,6.735699999999995,6.0208779853699825,,-133.41579784414236,56.532469289174216,0.8271592920255921,0.0000010717590259723409,0.000043070587230076285,0.0000010717590259723409,0.021692179709198456,0.7396781213580117,99.10701652035132,99.86486239467057,16.062570383418375,3.9286690255123493,0.042830003354744156
2017-05-25T04:00:00.000Z,6.25,7.39,6.15,6.73,6.73,27438900,BCRX,5.721748677610442,5.8449999999999935,6.926400000000005,0.9751205053737736,58.51311868227851,-13.608890139060948,163.69218959892538,-177.30107973798633,true,2689175,-0.30055943470805513,-0.3846599321465394,0.08410049743848425,0.6049541835110157,6.301233335006595,6.739699999999995,6.029686954495821,,118.3897987248404,0.00016713528865341942,0.01278618886340066,89.7205658796858,37.38039281861314,99.04207034993247,1.2359461950026351,98.56241747870982,9.705769521417551e-9,99.86486239467057,0.0005427541576695711,0.0023040619154918044,0.044110749974023956
2017-05-26T04:00:00.000Z,6.65,6.67,5.5,5.77,5.77,7305500,BCRX,5.732471193697011,5.816499999999993,6.865800000000005,0.948541512006934,46.90216406144666,-63.372226035232124,35.81334638603357,-99.1855724212657,false,3016055,-0.27646963897527854,-0.3630218735122872,0.08655223453700867,0.6830849105721388,6.275319513786761,6.733799999999994,6.026461029595252,,0.37540521680736555,98.37469737773392,98.12473236096376,0.0033867213305893706,20.582420529550603,0.04418584315281082,75.73385221373172,52.79955708696853,1.324400301820261,44.45057510961007,19.01856097540865,19.00243891940435,0.6186946176186565
2017-05-30T04:00:00.000Z,5.82,5.94,5.4,5.51,5.51,2306900,BCRX,5.68303315065323,5.7504999999999935,6.799000000000004,0.8340617483138618,44.336147622254224,-86.5496447177408,-16.46309081253315,-70.08655390520765,false,3050940,-0.27518595697409687,-0.34545469020464914,0.07026873323055227,0.6651992967506215,6.237986854577651,6.720099999999994,6.020045364631335,,-55.82457111234089,88.1418385695581,76.64182604536806,0.000010889871382424587,1.1661909096458922,0.00007820410776737674,16.133641291796653,12.667985436519057,38.685341778533456,88.79001464102767,35.08692966555713,33.48934182920061,0.17475337875542263
2017-05-31T04:00:00.000Z,5.51,5.55,5.11,5.15,5.15,3004800,BCRX,5.564581339396957,5.683499999999994,6.718000000000004,0.8002818253592631,40.99204231271004,-109.52855440282902,-65.81567988412094,-43.71287451870808,false,3141310,-0.2997621496287364,-0.33631618208946656,0.03655403246073019,0.6370493846567937,6.184914325086058,6.702299999999995,6.009237347679393,,-110.29796380305663,28.090876399649,8.775202108113477,0.0000010717590259723409,0.0008807707637670248,0.0000010717590259723409,0.045098516184216564,1.2508820331991966,94.81717422312046,99.78852833855846,14.935607219203696,10.134138379936218,0.05028056750637532
2017-06-01T04:00:00.000Z,5.21,5.31,5.05,5.27,5.27,1339100,BCRX,5.499118819530967,5.623499999999995,6.657600000000003,0.732482764302582,42.5476260637473,-111.29938766875033,-77.10064635272404,-34.198741316026286,false,3146935,-0.3060282589777712,-0.3302585974671275,0.024230338489356296,0.5899182115746945,6.140284358008689,6.683699999999995,6.000054275037414,,-113.26093826309297,76.83471103188724,45.4441214877582,0.0000010717590259723409,0.05389888907036955,0.0000010717590259723409,0.6812813266794615,0.4175335591816598,96.20468434652307,99.86486239467057,14.55956354613764,12.221422916473355,0.03504786645909063
2017-06-02T04:00:00.000Z,5.31,5.58,5.17,5.52,5.52,1257800,BCRX,5.503759081857418,5.609999999999994,6.597800000000003,0.7296574538784576,45.755951092297245,-92.68308574407085,-21.4152700186221,-71.26781572544876,false,3114685,-0.28750708243951806,-0.3217082944616056,0.034201212022087535,0.5674284351278577,6.110026584447289,6.675499999999994,5.994090867894092,,-70.42008969321765,98.8754293842027,96.06508062546362,0.0017801960783714321,7.177779672073015,0.00030365839177592946,22.251658473057912,13.719521430085123,58.846201348100614,91.62850098408003,43.05747843795775,42.64560851633654,1.1285177957971373
2017-06-05T04:00:00.000Z,5.64,5.84,5.28,5.37,5.37,1563900,BCRX,5.4740348414446585,5.5949999999999935,6.535400000000003,0.7364102117708645,44.1624248283121,-84.81008947435646,47.61904761904781,-132.42913709340428,false,3152595,-0.28168556711821413,-0.3137037489929273,0.03201818187471317,0.5664998807368754,6.073927726669373,6.667299999999994,5.986338186305345,,-52.208959531614106,94.94760059064016,78.56507944473117,0.00011069687724241106,1.2684622954553415,0.0000036614933307532738,4.287109326310112,92.72180534593579,33.26917351081777,60.023995808965616,66.41037946058965,62.34732358172721,0.6989612298840691
2017-06-06T04:00:00.000Z,5.4,5.44,5.26,5.38,5.38,945900,BCRX,5.453138210012512,5.596499999999994,6.467200000000003,0.7345277394356245,44.3016914592771,-93.03387229413396,5.952380952380965,-98.98625324651492,false,3131915,-0.273116738110148,-0.3055863468163714,0.032469608706223396,0.518187395644766,6.040077593661111,6.660399999999993,5.978806034922671,,-74.18056676531259,96.88050579796462,80.30606131328749,0.0007647590943404836,2.4343720538682945,0.000006128260776616656,5.411592975132018,52.46896041101565,59.979738390553635,68.01985087802255,67.3050743047514,63.22445837429603,1.3401206283013734
2017-06-07T04:00:00.000Z,5.39,5.53,5.29,5.43,5.43,1296800,BCRX,5.447996385565287,5.587999999999994,6.398000000000003,0.7380948448542403,45.03980550233797,-85.91595256295041,30.56516724336833,-116.48111980631873,false,3126705,-0.2593022226410344,-0.296329521981304,0.037027299340269604,0.4834139711891703,6.010317711043496,6.653399999999992,5.971988568650339,,-57.652960607405426,98.83313690913045,89.77803615343663,0.013015807985650163,7.185096893940979,0.00003615835212356089,10.931017450061065,78.5492987474596,36.68012703765526,37.65727749343599,65.78980124928334,63.715889172721944,3.347198170513953
2017-06-08T04:00:00.000Z,5.46,5.67,5.43,5.57,5.57,1003600,BCRX,5.475108299884112,5.567499999999994,6.337600000000004,0.7158456537553389,47.15162041296244,-71.69152926807966,116.22807017543865,-187.9195994435183,true,3082865,-0.23435578205821272,-0.28393477399668576,0.04957899193847304,0.452987224790524,5.988838798309667,6.646599999999993,5.966994921834806,,-19.126141624358144,95.6064900212459,99.13914540737576,0.7247906781142066,34.55132187827354,0.002260498991513149,39.694135529482885,98.56241747870982,6.3541562958890685,99.44721870924812,39.12180387202752,39.59783761874705,7.685296248168745
2017-06-09T04:00:00.000Z,5.56,5.61,5.19,5.38,5.38,1382800,BCRX,5.453973122132087,5.550499999999994,6.275400000000003,0.7167000767408831,44.644442005655584,-83.03608959346636,-52.168021680216285,-30.868067913250073,false,3025480,-0.22729682397129292,-0.2726071839916072,0.0453103600203143,0.44886382169170846,5.959139344733585,6.640899999999992,5.9597030594517655,,-57.43765252927833,96.83780918365845,87.9257251085778,0.04708900156942253,6.845425516040848,0.000010249551285479441,6.80045885599887,0.2748814583790615,28.084744339534474,99.1927049775686,9.075842672434666,8.788416414058641,0.7136935980490013
2017-06-12T04:00:00.000Z,5.38,5.48,5.13,5.37,5.37,1178400,BCRX,5.4353124283249565,5.526499999999994,6.216400000000004,0.7070579891355457,44.51029524989023,-86.31271201571128,-92.10526315789399,5.7925511421827025,false,3022915,-0.21997374485508736,-0.26208049616430323,0.04210675130921587,0.43650584398024495,5.930400840112434,6.635099999999992,5.952377555607645,,-69.88676574663823,97.25298075347098,89.74716641849908,0.11586178830420568,8.38162096176437,0.00000862752500552233,6.506627366592732,0.00664171095768884,37.93174125092318,99.86486239467057,2.9044365319163816,2.827707598124726,0.3078985611903789
2017-06-13T04:00:00.000Z,5.41,5.5,5.35,5.48,5.48,673100,BCRX,5.4452429998083,5.508499999999994,6.158000000000004,0.6923951184117323,46.417566986154256,-73.16295668535257,18.348623853210064,-91.51158053856264,false,3016035,-0.20295453762894233,-0.25025530445723104,0.04730076682828871,0.40069261348271434,5.908430067424023,6.629499999999992,5.946509511438606,,-39.03150855718028,98.40107753239853,98.58480074333728,2.2533569040191326,30.837336594801158,0.00028710950044086303,23.02452883579057,40.14802616069115,8.029545714296116,52.19490405263984,31.655682097643545,31.67537113585102,8.989351983997484
2017-06-14T04:00:00.000Z,5.5,5.86,5.46,5.8,5.8,1341500,BCRX,5.5240778887397886,5.507999999999994,6.108000000000004,0.691537417643054,51.62650946773356,-44.99042668829602,126.04403948367433,-171.03446617197034,true,3040390,-0.16178046316254502,-0.23256033619829383,0.07077987303574881,0.4006060367973751,5.903140795842363,6.627999999999991,5.944689517507691,,28.753769549056837,65.61728528313274,61.00495095052489,64.91301638154297,95.55390596596925,0.47023357929865117,92.31276440835666,98.56241747870982,0.008813641321236965,99.79355011586733,3.848531032259737,3.7561587066722217,3.8347127431756443
2017-06-15T04:00:00.000Z,5.78,5.78,5.44,5.53,5.53,844200,BCRX,5.52539391346428,5.506499999999994,6.052800000000003,0.6912098089584887,47.436294019734405,-55.643879173290735,50.035997120230114,-105.67987629352085,false,3029390,-0.14921638244770374,-0.21589154544817582,0.06667516300047208,0.39553028219770314,5.884938805801272,6.624099999999991,5.939538094929956,,-0.662193183824755,99.10251753321523,98.71027804530182,14.572868173928377,49.50040401900765,0.0012951507019964836,36.015416039213,63.33835322316622,0.20981861390547696,63.10113928115325,10.961378041314143,10.946897513953575,5.7856470896308565
2017-06-16T04:00:00.000Z,5.42,5.65,5.42,5.55,5.55,3008800,BCRX,5.530861932694441,5.490499999999994,6.013600000000004,0.6713411949228505,47.77443488039462,-58.57094048950165,12.345679012345943,-70.91661950184759,false,2999055,-0.13607681627570223,-0.1999285996136811,0.06385178333797886,0.3748389969229903,5.868600327469503,6.617099999999991,5.9346991123842425,,-10.185311868168512,98.81386486356736,97.53809433703972,24.708957546577416,59.03482085737713,0.002554761235973313,42.352635151696724,13.400847611960298,0.44082562432545824,60.069407203339864,8.357421935063444,8.321298899148259,5.2652359878498185
2017-06-19T04:00:00.000Z,5.54,5.77,5.48,5.77,5.77,890300,BCRX,5.584003725429009,5.504999999999994,5.980800000000003,0.6822462898400019,51.472519058232216,-41.00553120690239,69.53642384106003,-110.54195504796242,false,2988375,-0.10668169387569382,-0.18127921846608364,0.07459752459038982,0.36423412230761637,5.86379055539782,6.6099999999999905,5.932653160677606,,31.17846712447706,85.7160643538964,68.24203686934098,83.89508579628317,96.08134967584121,0.36459891631368535,90.37699827976009,70.65778788610041,0.002224122494587366,83.75767962537203,2.379360899593483,2.20524530815954,2.3623908611842572
2017-06-20T04:00:00.000Z,5.8,6.31,5.71,5.98,5.98,1534000,BCRX,5.672002897555896,5.541999999999994,5.955200000000003,0.7007595878762297,54.76518562756816,2.333489477610911,163.39155749636134,-161.05806801875042,true,2999275,-0.06568344477169052,-0.158160063727205,0.09247661895551448,0.3937048570191643,5.869459308793048,6.605299999999991,5.933241320172294,,123.6210753683561,59.015674499507206,22.323488811414162,98.72394649812955,95.01872656850946,8.277331580390367,98.14548201901893,98.56241747870982,1.3811174426336947e-11,99.86486239467057,0.004314890484575315,0.0031205753629701747,0.005122179831010831
2017-06-21T04:00:00.000Z,6.03,6.27,5.83,5.94,5.94,1407700,BCRX,5.731557809210142,5.581499999999993,5.930600000000003,0.6969727397828904,54.01341214960752,7.741162020130957,85.60399636693913,-77.86283434680817,false,3018325,-0.036004663339531895,-0.1337289836496704,0.0977243203101385,0.3994917498917687,5.872900318120217,6.60019999999999,5.933325278927917,,120.25541761224503,82.77475543661052,43.281894620350144,99.02700039414792,97.39911819474058,5.467839637945993,99.0738692495291,20.661714851641232,3.568034756540328e-10,93.57612505530058,0.008481990506637569,0.006833353704922204,0.00900429444054946
2017-06-22T04:00:00.000Z,5.98,6.12,5.75,6.09,6.09,879600,BCRX,5.811211629385666,5.629499999999994,5.908000000000002,0.698211286073521,56.428858127215776,7.724392130276561,50.847457627118956,-43.12306549684239,false,3030180,-0.00037593528482560146,-0.10705837397670144,0.10668243869187584,0.3958052811552977,5.883490546504596,6.600699999999992,5.9352715487548995,,101.39666735808655,68.47527756163926,19.159081590144655,87.8550730618523,84.03766859075505,24.358302963036692,91.26455296627614,1.173470709179436,3.533395798172023e-10,64.11677615799525,0.003050699618630754,0.001995322391754172,0.003314951118163299
2017-06-23T04:00:00.000Z,6.09,6.14,5.85,6.12,6.12,908000,BCRX,5.879831267299963,5.598999999999994,5.894200000000001,0.5382155701950905,56.916267794746624,18.574371046049876,58.72622001654251,-40.15184897049264,false,1703635,0.029935756898033183,-0.07965954780175452,0.1095953046997877,0.3825796210108855,5.895027593016567,6.5988999999999916,5.937566312124404,,107.07431672291696,77.82071305434675,9.306855378359469,80.72059659847419,80.87983817597366,30.751445689766943,87.91979537007057,0.8435517417089367,1.323328557845116e-7,73.37542844534282,0.020556927570192382,0.01012808783038144,0.020809162011350604
2017-06-26T04:00:00.000Z,6.17,6.26,5.94,6.08,6.08,1254400,BCRX,5.924313207899971,5.614499999999994,5.880800000000002,0.5737063708905541,56.01649155281703,30.512128464972932,143.8746438746454,-113.36251540967245,false,1401080,0.0501522022618337,-0.05369719778903688,0.10384940005087058,0.3747571683845247,5.904050637259662,6.597899999999993,5.93933567470671,,107.69935838680156,91.1303903563262,17.972519653553377,85.20075334699703,88.646509258017,22.971465394417166,92.68408465322105,74.56740079461642,0.00003573561988545748,99.86486239467057,0.6238849633448833,0.3631503196356584,0.6100488132717559
2017-06-27T04:00:00.000Z,6.07,6.11,5.82,5.82,5.82,797500,BCRX,5.901132495033311,5.629999999999994,5.858000000000001,0.578307876481413,50.43525570922319,5.672892302321871,-133.91136801541447,139.58426031773635,false,1325610,0.04467902182308059,-0.034021953866613386,0.07870097568969397,0.3641625223364591,5.8999506061738245,6.597499999999993,5.937853243965011,,60.906090609060534,96.78471703602376,85.31613584928692,98.38438500300914,96.8412471805616,1.0336417988429991,94.58727708784953,96.02428203228838,1.0531575611594235e-10,99.86486239467057,0.009928730771600006,0.009519961644285013,0.009983133175521961
2017-06-28T04:00:00.000Z,5.9,5.93,5.69,5.82,5.82,758000,BCRX,5.883103051692575,5.663499999999994,5.841000000000001,0.5395284978575466,50.43525570922319,-8.891927257691776,-124.60063897763547,115.7087117199437,false,1213270,0.03988175484886636,-0.019241212123517436,0.0591229669723838,0.34864220704440163,5.896050576604369,6.597799999999994,5.93638922851203,,33.04821150855372,97.56354288951515,90.22840641091594,98.79706016938852,97.02214010437402,1.0292485320751776,94.69266156895497,77.59828811049877,6.947109554289455e-10,99.86486239467057,0.017390602038837903,0.016943372479190765,0.017463586377733233
2017-06-29T04:00:00.000Z,5.79,5.84,5.53,5.77,5.77,1249000,BCRX,5.857969040205336,5.688499999999993,5.824000000000001,0.5097950568615441,49.33885437711905,-24.08619548429758,-110.86637298091063,86.78017749661305,false,1208765,0.03168011542634641,-0.009056946613544666,0.04073706203989108,0.3438119311638514,5.889901767989522,6.598999999999994,5.934322281573992,,4.977665998611819,96.40160055650723,96.61436457079921,97.87770101177789,94.35977802195683,0.4332400158291172,90.18896245579468,32.75605467082603,0.0000019778626847433145,99.86486239467057,0.18415802819659738,0.18429341118678494,0.18509321316674004
2017-06-30T04:00:00.000Z,5.77,5.82,5.54,5.56,5.56,805100,BCRX,5.791753697937483,5.690499999999994,5.803000000000001,0.507443592924764,44.92185828820188,-35.313231955143365,-95.93975114603822,60.626519190894854,false,1186130,0.00814116584543978,-0.005617324121747777,0.013758489967187556,0.33583543976837,5.873808998819301,6.597899999999994,5.92967231534326,,-2.4991669443523987,78.79774028630133,93.09204955320745,76.5775306261863,60.37227341158224,0.00496481253874359,46.26691292385963,6.222076202673533,0.0002591624517322977,99.86486239467057,0.5027364679022751,0.5314633644288759,0.49796970348122077
2017-07-03T04:00:00.000Z,5.63,5.89,5.58,5.84,5.84,539100,BCRX,5.80247509839582,5.713999999999993,5.7896,0.48909712736881344,51.19551956943202,-7.819814309589303,-0.5889281507663248,-7.230886158822978,false,1134890,0.011942374397772682,-0.0021053844178436846,0.014047758815616367,0.33510600979732375,5.872159779364702,6.5983999999999945,5.928558373537753,,40.37267080745339,98.38757973384932,93.5487241531381,97.99049337997256,98.54058468515974,1.399315670316481,96.42663300951266,0.00845456543632217,3.735345366351339e-10,75.37372705369634,0.0006773099306102047,0.0006660190331112274,0.0006763975079659884
2017-07-05T04:00:00.000Z,5.81,5.91,5.74,5.86,5.86,728300,BCRX,5.815258409863415,5.737999999999994,5.777200000000001,0.4678290285995151,51.6194254655159,9.005651822868472,87.60683760683762,-78.60118578396914,false,1124010,0.01637987540717578,0.0015916675471602088,0.014788207860015572,0.3144677585726583,5.871566619395692,6.596999999999995,5.92770671672362,,56.42861719851303,98.17917839953392,93.93727514991687,96.61284511057184,98.98620413121353,1.9287222531650827,97.399898581771,21.550907019305743,7.416289804496046e-10,94.3731739436908,0.011620474971493183,0.011450648093703488,0.011558346392131867
2017-07-06T04:00:00.000Z,5.79,5.85,5.57,5.67,5.67,543400,BCRX,5.782978763227101,5.749999999999994,5.760800000000001,0.4474818432075271,47.406747935133374,-17.877862233903627,-40.123456790124145,22.245594556220517,false,1086340,0.004513189583692068,0.0021759719544665805,0.002337217629225487,0.311409288751076,5.861734101376389,6.597099999999995,5.924505391050034,,9.870276367737782,94.72271620342603,96.73703935627422,96.15974330649813,86.25003546264705,0.06381463762394901,75.22782987886949,0.08575140707138829,9.265979095118837e-8,97.74711406375113,0.00909624686072548,0.009160273785996438,0.009142015545799523
2017-07-07T04:00:00.000Z,5.71,5.88,5.61,5.72,5.72,510000,BCRX,5.7689834825099675,5.757499999999993,5.7486000000000015,0.4401306624179049,48.59564980516492,-6.312896876972297,0.8210180623983723,-7.133914939370669,false,1061660,-0.0008468997604476058,0.0015713976114837432,-0.0024182973719313492,0.30623312765719146,5.8548202427726626,6.595699999999995,5.921964951409661,,17.341739195120084,98.03182477424507,98.38011988393085,98.61318119764573,93.04179670148854,0.180291146140088,84.9858044091967,0.008319008220547541,1.5411005804821798e-10,73.86859099623338,0.0005009063547449143,0.0005014988732986324,0.0005018945759124561
2017-07-10T04:00:00.000Z,5.7,5.75,5.48,5.52,5.52,644300,BCRX,5.713653819729974,5.764499999999993,5.7308,0.4198797446894229,44.28342076076469,-39.6427008520604,-139.10761154855527,99.46491069649487,false,1024735,-0.020991164633941573,-0.0029411148376013198,-0.018050049796340253,0.3017039867000425,5.838487548003265,6.593099999999995,5.9169715979760005,,-39.739884393064344,85.18205289428222,75.90994865175762,82.34653186355258,58.62906428154626,0.0019745060467535325,38.83533560363694,53.262546311673816,0.001355706701144932,99.86486239467057,1.8322240944694341,1.763175144954455,1.811664023933752
2017-07-11T04:00:00.000Z,5.53,5.7,5.51,5.54,5.54,540300,BCRX,5.675064082012202,5.7729999999999935,5.714800000000001,0.3936546710003638,44.81082427313056,-37.394884608150946,-83.33333333333316,45.93844872518221,false,992830,-0.03493905119142049,-0.009340702108365155,-0.025598349083055333,0.28774098836253725,5.823927179807984,6.586899999999995,5.9122887209825095,,-41.80667727799749,92.61938826607302,78.39455756932749,88.03044534074657,67.36182103992283,0.0037874359272604963,45.27386125639812,1.5841076969079104,0.0005832424285090454,99.86486239467057,0.4406683986117104,0.41684370025157985,0.43326695895546846
2017-07-12T04:00:00.000Z,5.57,5.72,5.57,5.7,5.7,578100,BCRX,5.680605397120602,5.783999999999994,5.6922000000000015,0.37198924715698456,48.972227981928405,-13.037095466596336,12.820512820512452,-25.85760828710879,false,988080,-0.0327051839507968,-0.014013598476851484,-0.018691585473945317,0.2742733648172201,5.817881951524668,6.578099999999995,5.909651594013782,1.0859251449659437,-17.938066465257247,98.81954900337652,96.55509314081733,99.04912600261994,94.40284575486967,0.1643521834884032,83.66924410451057,0.14174297567954852,7.107292532282372e-9,59.45698129688451,0.004634642091069226,0.004598967156196304,0.004638228373106372
2017-07-13T04:00:00.000Z,5.72,5.95,5.52,5.84,5.84,1015200,BCRX,5.716026419982691,5.785999999999993,5.679200000000001,0.3727411970797263,52.35735189882447,22.209131075110506,99.48320413436596,-77.27407305925546,false,971765,-0.01941420324716514,-0.015093719430914216,-0.0043204838162509245,0.29373919421506767,5.818960880718587,6.5708999999999955,5.908786356821064,7.443009487138501,19.36577099975762,93.72941898312861,97.86526864847194,89.75020909961786,98.79451128867692,2.0215690662740093,97.34646550812911,19.968498994082516,8.057979727915665e-7,97.63036307175472,0.11467863246456873,0.11634116131712878,0.11303224499038873
2017-07-14T04:00:00.000Z,5.84,5.85,5.72,5.74,5.74,299800,BCRX,5.721353882208759,5.796499999999993,5.6646,0.3546984634875848,49.815283573429845,28.069073783359336,83.33333333333411,-55.264259549974774,false,944545,-0.016757005222984844,-0.015426376589328342,-0.0013306286336565026,0.2732717949381842,5.815109130439631,6.567299999999996,5.90668963189161,6.768927161823057,16.292172968569382,98.83852348447432,97.779020217372,96.90890210304931,97.01736513083019,0.41587157638177663,89.8167813891851,3.921895185210511,0.000012287581596659436,92.56930017723978,0.16825302542216503,0.16764966613817395,0.16715088883304077
2017-07-17T04:00:00.000Z,5.74,5.86,5.63,5.67,5.67,706700,BCRX,5.70994190838459,5.802499999999993,5.6622,0.3416357709614934,48.05637495367682,14.4852783150651,19.94301994302052,-5.45774162795542,false,829440,-0.02006823748070108,-0.01635474876760289,-0.003713488713098189,0.26786282057091126,5.808030636271845,6.565399999999995,5.9037493880171805,2.6816722781364226,-11.323295384992415,98.30051534608987,93.14398357918736,99.04838506999309,92.63843658871548,0.11243069083159973,79.28256585019847,0.0062758115629169,1.5580114975932702e-8,50.07577246733812,0.002126173900094486,0.0020883267606189772,0.0021315522562741144
