date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,4.05,4.05,3.83,3.9,3.9,403000,SQNS,3.8979256236624256,3.6670000000000016,3.1568000000000005,0.5702315319236199,63.54486641403633,128.23873814829378,3.8167938931302303,124.42194425516355,false,573135,0.2507394001809673,0.25182491794123507,-0.0010855177602677735,0.2170185322330296,3.3859370852013932,2.7673000000000014,2.5893234597994326,,83.71226584284982,99.13134022742955,44.370306725667476,0.0000010717590259723409,0.01198984577508444,0.0000010717590259723409,0.0000010717590259723409,86.90151306722484,99.92801256572133,70.52084267273867,95.1280341372191,72.76720149713002,0.21034744728986346
2017-05-18T04:00:00.000Z,3.87,3.94,3.81,3.86,3.86,149400,SQNS,3.8894977072929975,3.7025000000000015,3.179600000000001,0.5235599297119282,61.567201721428155,112.71144757383271,-69.3581780538305,182.0696256276632,true,572985,0.2346362113934668,0.24838717663168142,-0.013750965238214619,0.2061412157039009,3.4090621054354715,2.788000000000001,2.6051082615410546,,65.4533844189017,98.19873830601207,75.75511524565812,0.0000010717590259723409,0.1919789207737832,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.07958309464371,99.85521854257874,97.9448756437645,89.82910464651131,0.21725951203548152
2017-05-19T04:00:00.000Z,3.9,4.1,3.8,4,4,429200,SQNS,3.914053772338998,3.735500000000001,3.203200000000001,0.5110567483166397,65.60230169993156,120.88523847804454,50.89820359281487,69.98703488522966,false,565400,0.2305139271708554,0.2448125267395162,-0.014298599568660808,0.21787356374091327,3.437888344194717,2.8102000000000014,2.6224361092237745,,79.92066269980158,93.59535212369245,33.27672039639506,0.0000010717590259723409,0.0017350402008009524,0.0000010717590259723409,0.0000010717590259723409,12.582031174882513,99.49701420627264,64.17996889504782,48.933359064673894,34.66573724862579,0.1102941940710056
2017-05-22T04:00:00.000Z,4,4.18,4,4.07,4.07,879900,SQNS,3.9487084895969984,3.771500000000002,3.226400000000001,0.49864917527250824,67.44287464016567,130.89136770173837,123.89380530973459,6.997562392003786,false,595460,0.2302413235529026,0.2418982861021935,-0.011656962549290883,0.21313936827329907,3.4687230591120475,2.8327000000000013,2.6404182693576406,,98.49911747633762,87.92668829289545,22.18830381221233,0.0000010717590259723409,0.0002897996134842984,0.0000010717590259723409,0.0000010717590259723409,0.008131855006121569,99.9672332333262,99.74167111142901,4.150075569658977,2.6225501445002304,0.009550984703167524
2017-05-23T04:00:00.000Z,4.05,4.18,4.03,4.12,4.12,836400,SQNS,3.9867732696865543,3.8130000000000015,3.2498000000000014,0.46870459780117185,68.72996393924716,127.32076883505586,93.88185654008434,33.438912294971516,false,621475,0.2313925164613111,0.23979713217401702,-0.008404615712705926,0.2052469472391366,3.5004926659846305,2.8557000000000015,2.658798166632701,,99.76877890263714,85.61799152979418,20.594811720076645,0.0000010717590259723409,0.00014407733318622107,0.0000010717590259723409,0.0000010717590259723409,0.38014723743211576,99.90647661650004,96.37576622811996,14.81506310994538,9.213707817795942,0.03439913673350913
2017-05-24T04:00:00.000Z,4.15,4.15,4.08,4.14,4.14,291900,SQNS,4.020823654200654,3.8510000000000018,3.2754000000000008,0.444742622198451,69.25356683992405,122.56523756284186,68.7438180019784,53.82141956086346,false,625845,0.2312529380680548,0.23808829335282458,-0.0068353552847697785,0.18834107883424456,3.5316881456926974,2.8789000000000016,2.67719818940745,,99.6956166110195,88.77041388789665,27.364774267416493,0.0000010717590259723409,0.000356521854727454,0.0000010717590259723409,0.0000010717590259723409,3.43840064387837,99.66738812499241,83.10007062021843,31.217103229122248,21.0879230867561,0.07161470965039701
2017-05-25T04:00:00.000Z,4.15,4.44,4.1,4.37,4.37,1215000,SQNS,4.09841839771162,3.8965000000000023,3.3084000000000007,0.46131442639476494,74.53447706216157,140.61099144745896,161.4583333333337,-20.847341885874755,false,663930,0.2468557990070357,0.2398417944836668,0.007014004523368894,0.20729844397996408,3.5725814068784194,2.9039000000000015,2.698226783327854,,140.3293400499514,40.10620411545269,0.6931912494358761,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0701919064217349,99.99876532323341,99.86486239467057,6.553868831786731,1.6945130423684975,0.01959414308766031
2017-05-26T04:00:00.000Z,4.4,4.56,4.3,4.56,4.56,1297000,SQNS,4.200992087109038,3.954500000000002,3.346600000000001,0.48795389126426836,77.90985938590374,155.51524922746196,125.08185985592661,30.433389371535355,false,703255,0.27142378636370657,0.24615819285967475,0.02526559350403182,0.21388613848246854,3.6207481675184967,2.9303000000000012,2.721354400926266,,176.21700204393,15.426401389868916,0.009778617890598973,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.25994674101563753,99.99997114842097,99.77163210397511,7.374223446300358,0.6334620120521708,0.03031520204874315
2017-05-30T04:00:00.000Z,4.55,4.75,4.5,4.64,4.64,1642000,SQNS,4.298549401084807,4.015500000000002,3.3858000000000006,0.5099598023373425,79.1622566955316,166.7019661830633,112.51862891207159,54.1833372709917,false,768530,0.2939608273256149,0.25571871975286276,0.03824210757275215,0.21840037117215996,3.6704677691029604,2.9562000000000013,2.7451885077470575,,201.26519649420416,21.847422941356008,0.006648438879541807,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.5548222138038654,99.99997114842097,99.2181672225063,19.803380198603723,1.3320253198338499,0.0724944851557896
2017-05-31T04:00:00.000Z,4.63,4.66,4.3,4.47,4.47,657900,SQNS,4.336649534177072,4.062000000000002,3.4208000000000003,0.49749773868826314,70.07096927048498,138.81757405073472,33.39243498817963,105.42513906255509,false,748265,0.29470681865103465,0.26351633953249715,0.031190479118537506,0.23610032477564,3.7094693413418405,2.9804000000000013,2.766614737464485,,149.34824681238626,87.90023131061645,5.2860910025048335,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,62.93809136364921,99.99763041489345,41.283738527525756,82.09141944316443,32.162216492101415,0.1889441611640835
2017-06-01T04:00:00.000Z,4.5,4.55,4.42,4.52,4.52,548400,SQNS,4.377394082137722,4.094500000000002,3.458400000000001,0.5271233252285122,71.12145065807105,134.17140607152973,19.64512040557623,114.52628566595351,false,693925,0.2959214065139584,0.2699973529287894,0.02592405358516897,0.222837784178685,3.7490074222519945,3.004300000000001,2.7883959208500193,,141.88096049046322,86.36547247161026,3.9476319016165773,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,76.09707180428306,99.98838169442355,50.4719105762369,86.93991529538575,31.08503626001142,0.20128197179341673
2017-06-02T04:00:00.000Z,4.51,4.52,4.39,4.42,4.42,346900,SQNS,4.386862063884895,4.125000000000002,3.4942000000000006,0.5283370136569607,66.12270542089581,121.28589200626395,-80.24691358024636,201.5328055865103,true,681890,0.28552347499329755,0.273102577341691,0.012420897651606533,0.21123306115634935,3.7817387675079948,3.026800000000001,2.8086642945040565,,117.12152822128564,98.20405283184415,32.25406313130298,0.0000010717590259723409,0.0006776467525670959,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.54351344656564,99.86486239467057,98.76837485382642,68.14535338607888,0.2190822305760935
2017-06-05T04:00:00.000Z,4.38,4.48,4.38,4.4,4.4,332300,SQNS,4.389781605243807,4.152000000000002,3.530200000000001,0.5265966198144062,65.13665185648944,113.05434103685208,-87.30158730158742,200.3559283384395,true,673595,0.27252767707832604,0.272987597289018,-0.0004599202106919664,0.19732892851180575,3.8118978520197997,3.049200000000001,2.828432439913944,,100.3909026297087,98.94695029404687,50.430449599441204,0.0000010717590259723409,0.008122349423667075,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.26464412982338,99.86486239467057,98.25536065305195,78.48495189218987,0.21739747701837495
2017-06-06T04:00:00.000Z,4.35,4.45,3.8,4.19,4.19,1310800,SQNS,4.3453856929674055,4.1735000000000015,3.561000000000001,0.49498585838382975,55.73782048547034,75.65855620349906,-166.66666666666637,242.32522287016542,true,725180,0.242487918859152,0.2668876616030448,-0.024399742743892783,0.25391281244783004,3.830341859238346,3.068400000000001,2.8453463226479325,,21.0727969348664,83.38892057838333,98.75147680325293,0.00015398537044353233,8.756779332447884,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.602001267527706,99.86486239467057,45.68611226321877,48.33509964526004,0.5604986521851898
2017-06-07T04:00:00.000Z,4.21,4.38,4.21,4.29,4.29,310100,SQNS,4.333077761196871,4.185000000000001,3.592800000000001,0.494590739905196,58.78742528620562,90.44071221113771,-39.68253968254017,130.1232518936779,false,629210,0.2241663086434551,0.25834339101112685,-0.03417708236767175,0.24592371089185122,3.8527642075681827,3.0873000000000013,2.863292331062244,,56.824584279068475,97.73756791457784,91.87053356290082,0.000004110925677647259,1.619960784951724,0.0000010717590259723409,0.0000010717590259723409,91.29745704161682,51.46482682037461,97.6672457176467,77.15135801403302,75.5756362052688,0.26830963839929667
2017-06-08T04:00:00.000Z,4.29,4.29,4.05,4.21,4.21,338600,SQNS,4.305727147597566,4.1960000000000015,3.6228000000000007,0.48647302083461297,55.49340112164521,73.71601620117258,-70.71960297766749,144.43561917884006,false,619265,0.2008754025355044,0.24684979331600237,-0.045974390780497976,0.24518324703036984,3.870190343784369,3.1050000000000013,2.8800216188751353,,19.01894303594638,93.45674673416504,98.82908161090383,0.0022192388584363343,13.305364680248676,0.0000010717590259723409,0.0000010717590259723409,97.47468478331004,8.739081974950613,99.86486239467057,43.01858328827535,43.8275779398988,1.236480391580738
2017-06-09T04:00:00.000Z,4.15,4.35,3.8,4.04,4.04,1044500,SQNS,4.246676670353662,4.202000000000002,3.649000000000001,0.4755460019808264,49.186295894069566,56.11280254688516,-97.29064039408945,153.40344294097463,true,657025,0.16677710968699078,0.23083525659020004,-0.06405814690320927,0.28328534115157356,3.878473741648546,3.1208000000000014,2.894431288205879,,-23.194517659462132,67.48284337919992,80.45198627504269,2.964035063190884,76.85638867340171,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.2371914119674523,99.86486239467057,11.64129318112332,12.343804252869125,4.107376822511865
2017-06-12T04:00:00.000Z,3.97,4.08,3.9,4.05,4.05,485400,SQNS,4.202970743608404,4.209500000000001,3.674400000000001,0.46075915617594965,49.5495325679283,47.10141054829328,-104.97835497835493,152.0797655266482,true,671615,0.13895904993744956,0.21246001525964994,-0.07350096532220038,0.2703746735076269,3.8868408762022755,3.137300000000002,2.9087861790356198,,-44.61050724637646,82.74574629764948,81.17545953660161,4.562592696215839,76.4516818561094,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.017519264005927404,99.86486239467057,5.227864153433015,5.194582563376559,1.9898162278706852
2017-06-13T04:00:00.000Z,4.05,4.16,3.94,4.05,4.05,297400,SQNS,4.168977245028758,4.217500000000001,3.7004000000000015,0.4435256475109068,49.5495325679283,50.42996246432272,-49.2957746478875,99.72573711221023,false,675425,0.11558069486373501,0.19308415118046696,-0.07750345631673194,0.26407783931917356,3.894799857850945,3.154800000000002,2.9229627482401463,,-35.87727238440083,89.58857380978267,79.14265896166424,8.39395283718176,78.99011725906874,0.0000010717590259723409,0.0000010717590259723409,53.69445619161449,0.04877429404213096,98.95520234914754,6.167715809387532,5.918028139857627,2.801317418541799
2017-06-14T04:00:00.000Z,4,4.3,3.96,4.1,4.1,2431900,SQNS,4.153648968355701,4.220000000000001,3.727600000000001,0.44027264280215556,51.55758031360796,58.146589314829555,43.55108877721894,14.595500537610612,false,762400,0.09993576487875888,0.17445447392012534,-0.07451870904136645,0.27356810940427684,3.904809620882606,3.1726000000000023,2.9375843290073496,,-12.898709170070722,97.01739155570634,89.66261883093134,5.522911316186985,65.56107305830292,0.0000010717590259723409,0.0000010717590259723409,0.02758062504741865,0.3971880081726553,54.71126042169334,1.0205084582929163,0.9940400529649887,0.3925751155825804
2017-06-15T04:00:00.000Z,4.01,4.13,4,4.04,4.04,227600,SQNS,4.1283936420544345,4.227000000000001,3.752600000000001,0.423844311038815,49.03535381989826,47.27398205659061,-8.771929824565094,56.0459118811557,false,753630,0.08175314719960447,0.15591420857602117,-0.0741610613764167,0.2556220957287422,3.911404273522479,3.1899000000000024,2.9512789336159537,,-36.61199018528197,93.86518077739441,73.57912198095475,25.35128759255727,86.10203498040286,0.0000010717590259723409,0.0000010717590259723409,4.206105776302538,0.01850736016751897,83.12368300935066,1.940482494808993,1.7892035699184141,1.2543196608691725
2017-06-16T04:00:00.000Z,4.04,4.08,3.95,3.99,3.99,319000,SQNS,4.0976394993756715,4.233500000000001,3.778200000000001,0.4046862982607251,46.97309045032294,37.86892764617662,-86.77685950413512,124.64578715031175,false,762110,0.06258724278203776,0.1372488154172245,-0.07466157263518675,0.23991933376264943,3.9152382113994313,3.2053000000000025,2.9641823009002275,,-56.75029868578227,91.13722372416801,53.95512220129262,56.263857653766244,94.910079516738,0.0000010717590259723409,0.0000010717590259723409,87.09881245128327,0.0006987422733972792,99.86486239467057,1.7701429876136157,1.4863484830620366,1.5072533320391888
2017-06-19T04:00:00.000Z,4,4.05,3.95,3.98,3.98,216000,SQNS,4.0714973884033,4.232500000000001,3.803000000000001,0.4070810730063207,46.55141109080146,33.6816207381771,-95.58823529411866,129.26985603229576,false,751450,0.04606025507275291,0.11901110334833018,-0.07295084827557727,0.2224294170423182,3.918397323038483,3.221100000000003,2.9768011543051935,,-64.55539591315431,93.33343079148675,50.54667284346777,70.48191172741065,96.17316330982678,0.0000010717590259723409,0.0000010717590259723409,90.72059601702935,0.00013448328926024544,99.86486239467057,1.044248393687379,0.8511816724753455,0.9509345590969831
2017-06-20T04:00:00.000Z,3.97,3.97,3.85,3.93,3.93,368800,SQNS,4.040053524313677,4.225500000000001,3.8268000000000004,0.4225387556189044,44.404967622367934,18.40830385446399,-122.00956937799089,140.41787323245487,false,725895,0.028598253248410366,0.10092853332834621,-0.07233028007993585,0.2108757399120284,3.9189633072805083,3.2363000000000026,2.9886421337548184,,-94.04561487894813,90.49655949545814,34.55723515454704,90.67979799675197,98.89123249857249,0.0000010717590259723409,0.0000010717590259723409,96.31317327356984,1.2158900553060903e-7,99.86486239467057,0.1019539420159074,0.07396728230799217,0.10202270813881413
2017-06-21T04:00:00.000Z,3.95,4.12,3.92,4.1,4.1,444600,SQNS,4.053374963355083,4.224500000000001,3.8540000000000005,0.4236260143097683,52.43532287278884,38.90824191196313,72.56235827664398,-33.654116364680846,false,706305,0.028152545229356285,0.08637333570854823,-0.058220790479191944,0.20951627242302487,3.927794365461947,3.251800000000003,3.0024478215342616,,-46.019072965180776,97.38034235238402,88.89877062824185,43.91236344809234,74.09531367453815,0.0000010717590259723409,0.0000010717590259723409,0.3904189711707362,0.001032951352120115,86.11303773348416,0.3399074572665202,0.32973788308619284,0.26065488254845526
2017-06-22T04:00:00.000Z,4.1,4.25,4.02,4.15,4.15,743800,SQNS,4.07484719372062,4.2250000000000005,3.8726000000000003,0.4232493354985969,54.516268002675695,54.59154083556011,136.85015290519985,-82.25861206963974,false,728900,0.031471121052270234,0.07539289277729264,-0.0439217717250224,0.21207673837014682,3.9386336647077056,3.2679000000000027,3.0167031280990533,,-14.465960602452244,95.17712840475754,95.4480362229982,32.087318121395,60.00221638124087,0.0000010717590259723409,0.0000010717590259723409,26.269534933852757,0.15852482106709642,99.86486239467057,7.3456024084660445,7.352565201844795,5.112433735540422
2017-06-23T04:00:00.000Z,4.18,4.24,4.13,4.19,4.19,203500,SQNS,4.100436706227149,4.216,3.8920000000000003,0.4181578649266562,56.16837554061922,62.111801242236396,101.56250000000038,-39.45069875776399,false,678325,0.03690338278187788,0.06769499077820969,-0.030791607996331807,0.19931714607387852,3.9508954371609883,3.2839000000000027,3.031278244520183,,-1.2102008933477981,93.65330166513424,98.43532578132705,25.376369207409176,49.1717253331233,0.0000010717590259723409,0.0000010717590259723409,0.7787593061980624,1.0062303169144582,97.99192178032064,4.186726391945726,4.256806184462773,2.709214412706208
2017-06-26T04:00:00.000Z,4.15,4.19,3.92,3.99,3.99,358300,SQNS,4.075895215954449,4.1875,3.9086000000000007,0.3976870629025063,46.97980208713574,28.990923349584286,-26.46396396396396,55.45488731354824,false,631390,0.024784460971377875,0.05911288481684333,-0.03432842384546545,0.20815250281464376,3.9528029768116717,3.2982000000000027,3.043187831544777,,-66.27082082415983,94.0269738371622,69.61757092350453,94.14385815609006,97.84937397649065,0.0000010717590259723409,0.0000010717590259723409,3.9897248333591095,0.000018469665352682796,93.92849527952315,0.19064180584634077,0.1724673718890098,0.19072076833195595
2017-06-27T04:00:00.000Z,3.97,3.99,3.55,3.7,3.7,977700,SQNS,3.9923629457423493,4.1405,3.9204000000000003,0.39484047411581946,37.420634765459795,-36.338724570339,-166.66666666666706,130.32794209632806,false,598175,-0.00812676792256184,0.04566495426896229,-0.05379172219152413,0.23713343996281333,3.940471124284273,3.309900000000003,3.0513469889168916,,-169.9706314243758,29.83256887656578,3.1760668048220753,56.01106948786907,48.363227292553624,1.0324489683192328,0.0000010717590259723409,91.43174966825953,0.0003878688239034034,99.86486239467057,1.018960898247898,0.482937034409248,1.257048178493061
2017-06-28T04:00:00.000Z,3.69,3.74,3.5,3.69,3.69,850800,SQNS,3.9251711800218274,4.1015,3.934,0.41072009933778275,37.140002568948105,-65.74377060877805,-100.21786492374737,34.47409431496932,false,607820,-0.03461702682325507,0.02960855805051882,-0.06422558487377389,0.2374917599674617,3.92825302066065,3.321900000000003,3.0592805666943215,,-186.81318681318663,50.13785628539957,5.3354233246346805,46.77466497991804,48.96104968180275,2.105643009959679,0.0000010717590259723409,0.4318733278552145,2.162164665874855,99.86486239467057,3.6041564670935,1.707935021959789,3.5216966552680793
2017-06-29T04:00:00.000Z,3.69,3.69,3.47,3.56,3.56,423600,SQNS,3.844022028905866,4.0535000000000005,3.9432000000000005,0.42789134134731516,33.611118831505564,-88.31379183716257,-80.28455284552835,-8.029238991634216,false,601580,-0.06534737750814879,0.010617370938785297,-0.07596474844693409,0.23530528997152894,3.9102894586772035,3.333600000000003,3.065500683878243,,-185.6136291933953,28.9287557684601,0.6758192146234521,6.848123373574666,11.835333669994252,37.57801423345981,0.0025342638594771927,0.00965224542193166,44.41256238097705,99.86486239467057,2.314664124457291,0.6616905118716855,1.4318644964913017
2017-06-30T04:00:00.000Z,3.57,3.57,3.12,3.31,3.31,875200,SQNS,3.7253504669267845,3.998,3.9464000000000006,0.504444248653901,28.08467071754377,-150.51336342934727,-123.75992063492075,-26.75344279442652,false,627995,-0.10862218357171916,-0.013230539963315597,-0.09539164360840356,0.2621421287250878,3.8810070460588033,3.343800000000003,3.0685379424636063,,-226.51999053702374,1.9712674934221575,0.0003672433445567336,0.002556116278407128,0.024593695508445812,97.70150507802985,22.735542453395297,0.16003588789121892,99.99997114842097,99.86486239467057,3.159761280108571,0.1804639244273539,0.344560869605593
2017-07-03T04:00:00.000Z,3.25,3.25,3.02,3.14,3.14,739500,SQNS,3.595272585387499,3.935,3.9424,0.5945586598477992,25.066458933101497,-196.39851127068007,-115.8940397350994,-80.50447153558068,false,648355,-0.15485034007654797,-0.04155449998596207,-0.1132958400905859,0.2656243626344518,3.844860360885203,3.351300000000003,3.0694256698864186,,-247.17268377555445,0.3846717830697455,0.0000010717590259723409,0.0000010717590259723409,0.00004048519710586618,45.14469805458947,93.0602424324013,23.942698156881413,99.99997114842097,99.86486239467057,9.729438231404295,0.13690628049959497,0.13690628049959497
2017-07-05T04:00:00.000Z,3.06,3.36,3.03,3.31,3.31,576500,SQNS,3.5318786775236104,3.8910000000000005,3.9416,0.6409960998321188,32.83930776209149,-169.90054602184046,-55.96830113917804,-113.93224488266242,false,611640,-0.1757430514113678,-0.06839221027104322,-0.10735084114032459,0.2736713173051454,3.81876961157373,3.360800000000003,3.0724141708816184,,-188.413014608234,45.50673571793785,0.017662082697222914,0.0030413438698362327,0.16994684043059038,96.37035749671355,24.410819399728865,75.32260761061355,99.99997114842097,99.43337738422122,69.98424821884755,5.104921227913662,2.840077879331566
2017-07-06T04:00:00.000Z,3.28,3.31,3.14,3.17,3.17,358100,SQNS,3.451461193629475,3.835,3.9392,0.6859008674728461,30.072743205699176,-174.23100703300065,-47.87234042553179,-126.35866660746886,false,614040,-0.20127730614478656,-0.09496922944579189,-0.10630807669899467,0.2607124026420022,3.787122313448182,3.3687000000000027,3.0736264172060705,,-163.93931798379083,19.43611912319313,0.0002865000818141894,0.000003138540316527383,0.001909933990096313,51.62057163564809,87.40609710906476,88.54043103395851,99.99997114842097,98.81639997566923,55.622480561015166,1.3638148625214783,0.30289335064808554
2017-07-07T04:00:00.000Z,3.16,3.3,3.16,3.18,3.18,360000,SQNS,3.391136483934036,3.783500000000001,3.9352000000000005,0.7193962746636673,30.522983771468848,-170.35761547169173,-16.098484848485004,-154.25913062320672,true,615110,-0.2181912971052169,-0.11961364297767689,-0.09857765412754001,0.24562335231175186,3.7575065908409537,3.376500000000003,3.074947828172455,,-139.95861275258375,46.39644024378207,0.003440901233919824,0.000006588863332712691,0.008920901403719483,52.87570263716683,84.93020342305044,98.56241747870982,99.99997114842097,88.5566554115899,77.04278273203495,3.2368890211522108,0.4019517344969509
2017-07-10T04:00:00.000Z,3.25,3.3,3.05,3.2,3.2,311900,SQNS,3.3486617097264726,3.7415000000000007,3.93,0.7519381623511179,31.47330967239007,-172.4299284076549,-27.243589743588917,-145.18633866406597,false,578480,-0.22736104732087892,-0.1411631238463173,-0.08619792347456162,0.24617043327278287,3.7303111473852977,3.383100000000003,3.0765012713007476,,-127.74444861059037,73.37602178191705,0.03505840220334733,0.000024520737418320948,0.05071886354495181,59.29428360966655,78.64885521116705,97.6534965810718,99.99997114842097,94.23471129910259,89.48438925372989,6.995626228237296,0.6209744524592206
2017-07-11T04:00:00.000Z,3.24,3.26,3.16,3.24,3.24,171800,SQNS,3.3245146631205897,3.7010000000000005,3.9268,0.7681900806440946,33.43439271615918,-160.2776550301957,44.21768707483025,-204.49534210502594,true,562800,-0.22876343227821128,-0.15868318553269609,-0.07008024674551519,0.22789912911368498,3.7063935304396733,3.391100000000003,3.078532311408813,,-107.73926643458957,91.66880813563161,0.49052610609092717,0.00021531115217410246,0.42268033360985946,73.16093154291326,61.86805609460942,98.56241747870982,99.99997114842097,55.590290550390556,96.6742776043023,16.909254050118633,1.2850674271197715
2017-07-12T04:00:00.000Z,3.25,3.55,3.24,3.38,3.38,373100,SQNS,3.336844737982681,3.6675000000000004,3.926,0.762807315119611,39.91552958575549,-121.05208275828195,166.66666666666617,-287.7187494249481,true,566585,-0.2160870850820671,-0.1701639654425703,-0.0459231196394968,0.23816173797447432,3.6904718948084696,3.400100000000003,3.0822772516397596,83.13580080879001,-68.81075922943884,97.01282489901637,23.097156194752124,0.07809925831854247,16.724269389110525,98.4750025104655,7.164172286005588,98.56241747870982,99.51686748607965,99.86486239467057,98.35861355732435,60.96148230323125,9.149941510762485
2017-07-13T04:00:00.000Z,3.38,3.58,3.32,3.43,3.43,283500,SQNS,3.357545907319863,3.6340000000000012,3.9238000000000004,0.7424661608450358,42.08435139144211,-107.99996337432319,100.8771929824562,-208.87715635677938,true,459165,-0.19970433915822738,-0.17607204018570172,-0.023632298972525667,0.24089152072766506,3.6777659487202516,3.4101000000000026,3.0865967888864705,87.44649602364316,-53.37736839979004,93.78314038288538,56.14081906108793,0.42205705026877594,38.409470078731346,98.48663913295724,2.0170003386996704,98.56241747870982,93.31924034244369,97.87830624773753,95.19243534852052,80.22697713472371,15.716333419953413
2017-07-14T04:00:00.000Z,3.45,3.95,3.43,3.74,3.74,875200,SQNS,3.442535705693227,3.6190000000000007,3.9212000000000007,0.7208578223200357,53.33190516194101,-47.51896189344758,141.71122994652416,-189.23019183997172,true,491545,-0.15986367680583724,-0.17283036750972883,0.012966690703891587,0.27578008063670695,3.6808017560997515,3.422000000000003,3.094713598962415,111.72971963952436,0.10605241110164305,14.540659225582298,85.60214781245053,70.93840701361663,96.0513899891361,9.389844986763018,0.0000010717590259723409,98.56241747870982,0.019999794650482627,99.86486239467057,3.0603680549255903,5.52595293546845,5.190463066701925
2017-07-17T04:00:00.000Z,3.71,3.86,3.56,3.8,3.8,528300,SQNS,3.5219722155391766,3.6095000000000006,3.9210000000000007,0.7059029678362237,55.14751650994325,-39.42854371992083,89.55223880597009,-128.98078252589093,false,502010,-0.12204134958609192,-0.16267256392500146,0.04063121433890954,0.2788075705571186,3.6866163045826905,3.4333000000000027,3.1034749207144343,113.63647994563044,9.633118166249362,22.433402599024078,61.36726859614562,87.81161463224205,87.89553135206951,3.0584319199713605,0.0000010717590259723409,90.51891887315846,0.0012528367986264222,95.07063495589185,1.3651373108078109,1.9092239968458597,2.1514368717814474
2017-07-18T04:00:00.000Z,3.8,3.88,3.56,3.57,3.57,400500,SQNS,3.5326450565304706,3.589,3.9152000000000005,0.6851831871842794,47.51610429751274,-53.9729282445853,38.4615384615385,-92.4344667061238,false,511235,-0.10936526587163531,-0.15201110431432824,0.04264583844269293,0.28395662423747875,3.680927704359145,3.441200000000003,3.109270263314255,105.75750291025956,-2.0468035750836373,97.59809626208884,98.56740049261434,12.992040370540337,88.38720640988453,81.66966725789673,0.021000940064253015,41.64187096147124,0.1339933637649171,47.95503851429308,8.166167620287265,8.193112954456192,4.169624652244636
2017-07-19T04:00:00.000Z,3.58,3.71,3.45,3.57,3.57,202000,SQNS,3.5409461550792547,3.5709999999999993,3.9114000000000004,0.6670802050728417,47.51610429751274,-72.60048135838261,-35.98484848484864,-36.61563287353397,false,502895,-0.09818753343584552,-0.1412463901386317,0.04305885670278617,0.28096204620779386,3.6755165968294303,3.447500000000003,3.114993614080537,95.85547049827962,-18.54468385729426,98.08577504992257,99.15482183544432,13.75631851989868,89.46570197531445,83.61309916069797,0.028787245236261416,0.5592765353311879,7.353485277830218,96.89906212541558,7.388823367258175,7.415570273392992,3.838904865445333
2017-07-20T04:00:00.000Z,3.58,3.91,3.58,3.85,3.85,399600,SQNS,3.609624787283865,3.5584999999999996,3.9072000000000005,0.6355871301403236,56.09435735405693,-26.651453981627533,99.6884735202491,-126.33992750187664,false,500645,-0.06597492217206913,-0.12619209654531918,0.060217174373250054,0.2883417904318197,3.6840279823499458,3.457900000000003,3.124124128191338,113.89449852384661,30.673902877255077,39.600010775026405,19.033525810817366,96.51930258921652,72.50562808220775,1.6351902181190647,0.0000010717590259723409,88.52530642091145,0.000006492927906442958,97.66833619629509,0.2834008234820222,0.2219946057281375,0.3813941829626966
2017-07-21T04:00:00.000Z,3.83,3.83,3.64,3.66,3.66,203100,SQNS,3.6208192789985616,3.533999999999999,3.9006,0.5776296391287702,50.10926230131888,-40.34620583236137,16.975308641975996,-57.32151447433736,false,473610,-0.05514196551615269,-0.11198207033948589,0.056840104823333196,0.27854906662784223,3.6828558856499485,3.4674000000000036,3.130780971319396,106.12148748450576,18.522806205140082,97.54177207390401,83.49354792431666,47.31663749349152,98.42918340129224,57.07022465209871,0.0006458825527966283,4.705512377398713,0.0017531354613464778,54.015453371127165,0.930117206603392,0.8831309466433281,0.7308228029828002
