date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-04-05T04:00:00.000Z,18.129999,18.434,17.969999,18.17,18.17,228600,SD,18.035802407969037,17.74450010000001,19.103800040000014,0.762560222147547,48.30843611919498,-51.52624366232792,-17.036277366612122,-34.4899662957158,false,161760,-0.2580254636343433,-0.43900212922956205,0.18097666559521874,0.5509543648967477,18.73104048270297,21.192299989999977,,,37.18726444647326,98.2239785191023,92.51836115172337,67.17630904832932,88.5299279553972,0.047568789271901224,,0.4327131669592532,0.06726277256341451,89.14996046197655,1.419267089006486,1.391236411516565,1.2504423420459394
2017-04-06T04:00:00.000Z,18.200001,18.67,18.08,18.559999,18.559999,147200,SD,18.152290539531474,17.77850010000001,19.040400020000014,0.8403628937559527,53.84135141419706,-35.6531106675384,92.37166235598771,-128.0247730235261,false,154925,-0.1935257112745603,-0.3899068456385617,0.1963811343640014,0.5558350692846546,18.72269699574185,21.13109997999998,,,83.10348984909514,93.33974962924026,73.94656533560386,91.78532218676645,97.9934830203058,0.681344025336339,,89.82895517487646,0.0002964473069688722,95.95703716580832,1.354597167392386,1.2534123075303538,1.3470354694199307
2017-04-07T04:00:00.000Z,18.51,18.639999,18.15,18.4,18.4,153400,SD,18.207337086302257,17.81450010000001,18.973200020000014,0.8811003146074984,51.41014604702728,-35.44316408239458,74.29500431068057,-109.73816839307514,false,155590,-0.15354974904083107,-0.34263542631901556,0.18908567727818448,0.547605560624073,18.706955678876394,21.06609997999998,,,87.59710091120044,97.59642410311127,86.11146347228745,88.32828126377542,95.93903185376409,0.3879842003479239,,69.49475353726433,0.0002728525194672926,87.3515330275328,1.2277349835692046,1.1775526094359974,1.1875719259767312
2017-04-10T04:00:00.000Z,18.91,19.157,18.6,18.99,18.99,194000,SD,18.381262178235087,17.887000050000008,18.927400000000013,1.0082672488985907,58.798362308222316,-1.7163156784931186,148.77087003567124,-150.48718571416435,true,158835,-0.07341416895411257,-0.28879117484603495,0.21537700589192238,0.573779865546064,18.720762718931205,21.01629998999998,,,173.13127595212214,85.8881548863435,47.3451771378412,98.83264041631867,96.59791158852316,7.260988486420428,,98.56241747870982,9.403589018575076e-12,99.86486239467057,0.004301759106370891,0.0035271742151503373,0.004507839676780309
2017-04-11T04:00:00.000Z,19.16,19.281,18.959999,19.040001,19.040001,214900,SD,18.527648583071734,17.972500100000012,18.892000040000013,1.0914184522910286,59.362304309584665,11.81257033388003,101.97440975370462,-90.16183941982459,false,161660,-0.005804570094671391,-0.23219385389576225,0.22638928380109086,0.5421825073528058,18.736335318007733,20.96120000999998,,,189.44722687470883,90.21438218494134,50.96319299495464,98.15395568658953,96.00879342855843,10.272066757787146,,37.9894952936475,3.619526900422443e-9,98.05769610383264,0.023148900626145982,0.019136271360343213,0.023808994045182785
2017-04-12T04:00:00.000Z,19,19.1,18.58,18.76,18.76,158200,SD,18.579282231278015,18.024500150000012,18.857000040000013,1.1365113614043518,54.835927244190195,-4.018681428006097,21.760654525513367,-25.779335953519464,false,164010,0.024895800180900096,-0.18077592308042978,0.20567172326132988,0.5394096939337054,18.737489692739064,20.90170001999998,,,129.26833728751208,97.78333771405217,77.86903194723844,98.58909478885636,99.06622557623183,4.469596628752049,,0.1402390233825379,3.885780586188048e-11,47.66001159091932,0.0008107195951017341,0.0007514567262856207,0.0008129403447140109
2017-04-13T04:00:00.000Z,18.700001,19.049999,18.610001,18.77,18.77,158500,SD,18.62166395766068,18.07850010000001,18.803200060000012,1.1699445137275155,54.96799183620541,-1.167904158057276,1.6835277396367745,-2.8514318976940505,false,158440,0.04946280481069465,-0.1347281775022049,0.18419098231289954,0.5269832321919922,18.73907556138594,20.84490000999998,,,115.09403071030044,98.1299922442968,80.78514476665273,99.0080358705143,99.02018616237567,5.687075004763864,,0.004011862635655561,6.672440377997191e-12,72.92509275701687,0.0001379783160438963,0.0001293165435404578,0.00013838862696745552
2017-04-17T04:00:00.000Z,18.870001,19.040001,18.690001,19,19,64300,SD,18.705738633736082,18.14350005000001,18.75880008000001,1.221904370481033,58.00929021756628,9.606867508023365,1.26221436722079,8.344653140802574,false,139220,0.08649435767095426,-0.09048367046757305,0.1769780281385273,0.5048603281679933,18.751803582781747,20.79080000999998,,,115.37594693043106,96.16994423266672,69.55767048478585,97.03310603487687,96.92973165996356,14.792597858665147,,0.010167977701169839,1.0461853605647775e-9,73.38808446681267,0.0010076140067822727,0.0009044739938375547,0.0010106196054038019
2017-04-18T04:00:00.000Z,18.98,19,18.66,18.700001,18.700001,112300,SD,18.704463604016954,18.189500050000014,18.712600100000014,1.2329228038285005,52.98296453543422,3.8461549339308783,-67.21692260443298,71.06307753836386,false,134355,0.09059044771622027,-0.054268846830814385,0.14485929454703467,0.48425278714699416,18.7492766275241,20.73630001999998,,,91.05712691804952,99.1586281104654,89.9264566801973,99.11794968709852,98.91298442420565,6.325762005754754,,13.533119289324969,3.4994229736184934e-11,99.81767794922791,0.0036077930647046225,0.0034921584709548437,0.003607299648550041
2017-04-19T04:00:00.000Z,18.620001,18.934999,18.59,18.629999,18.629999,169100,SD,18.687915914235408,18.255000000000013,18.672000080000014,1.1792113737581316,51.85392275158212,1.7110631211572087,-134.94514927529454,136.65621239645174,false,138880,0.0871830601708723,-0.025978465430477046,0.11316152560134934,0.46684606375362003,18.743458206669267,20.683199999999985,,,76.78844202675455,98.85779960094271,94.27527382346427,98.95565704948754,98.45309991645594,5.811910905652439,,94.86085029885227,9.370282327836321e-12,99.86486239467057,0.004445802950626517,0.004376018648051626,0.004447269405349937
2017-04-20T04:00:00.000Z,18.75,18.940001,18.5,18.700001,18.700001,80900,SD,18.69060148884976,18.339000050000013,18.649600100000015,1.0473182937390733,52.93402653938101,3.770662030508952,-85.63678530853696,89.40744733904592,false,136675,0.08910412052513195,-0.0029619482393552464,0.0920660687644872,0.4634904307844174,18.741338342929303,20.631900009999985,,,70.9200409803597,99.13409552587251,94.65848179871345,98.90442708461022,98.96048995218109,8.923833242260537,,36.79869528483156,3.341771304121721e-11,99.86486239467057,0.004958428611809265,0.004882657114715764,0.004954596512367661
2017-04-21T04:00:00.000Z,18.610001,18.74,18.360001,18.379999,18.379999,98800,SD,18.621578713549816,18.38999995000001,18.618200060000014,0.946107818380654,47.669360422300066,-12.754608584153221,-155.24169430772943,142.4870857235762,false,135695,0.06406656814712974,0.010443755037941753,0.05362281310918799,0.45305400193636497,18.72371203351812,20.57649999999999,,,38.794879926473314,97.0019193213479,99.1302414850292,97.05031585503852,95.2115007577693,3.0747358983050144,,96.95666060174078,6.0882410224394334e-9,99.86486239467057,0.038543392522823176,0.0388232495399642,0.03854980152472312
2017-04-24T04:00:00.000Z,18.48,18.66,18.35,18.52,18.52,53000,SD,18.5990056660943,18.453499950000012,18.58940008000001,0.7889556574362947,50.01179037987576,-8.980388637019477,-78.46573436180661,69.48534572478714,false,133015,0.05488831978092179,0.01933266798653776,0.03555565179438403,0.43517225169431917,18.713774861151382,20.53040000999999,,,37.48200951193778,98.71291415387178,98.79601054688017,98.77966949102688,97.64729773464514,6.464303587299469,,12.154920915554278,7.309486349527106e-10,99.86486239467057,0.009572036000761168,0.009574721156285848,0.00957419323456295
2017-04-25T04:00:00.000Z,18.51,18.84,18.290001,18.799999,18.799999,104600,SD,18.64367085140668,18.516999850000012,18.56160004000001,0.6780592425448088,54.40736160740972,5.751738194741393,20.22417153995994,-14.472433345218548,false,130665,0.0694079790976403,0.029347730208758267,0.04006024888888203,0.4495255952325292,18.717980916704974,20.49960000999999,,,51.83117366185697,98.05194699794161,96.31661485747422,97.03695940342266,98.69502745290582,17.973922130849328,,0.02706077811762686,1.1038947533847931e-10,49.70189775632613,0.0006641120959836478,0.0006601709148112288,0.0006618126180098138
2017-04-26T04:00:00.000Z,18.92,19.440001,18.48,19.120001,19.120001,218500,SD,18.749521995538526,18.58399985000001,18.529200060000008,0.637100425993211,58.8597733116224,45.14410669384734,149.58760982603388,-104.44350313218655,false,133775,0.10552003150706568,0.044582190468419755,0.060937841038645926,0.5133350208284628,18.737591652475462,20.461800019999988,,,98.75073323990638,94.62600872453322,89.36759675892395,86.9621904670711,94.33636642762137,41.17552137422851,,61.3828926165894,0.00927482525092671,99.86486239467057,3.7767757833599345,3.7054792737185496,3.6719310606823092
2017-04-27T04:00:00.000Z,19.01,19.01,18.471001,18.790001,18.790001,100300,SD,18.7585173298633,18.60849995000001,18.498400080000007,0.6291676496775597,53.10076985965375,24.924241577251326,30.398254621005197,-5.474013043753871,false,134655,0.10628565625511044,0.05692288362575789,0.04936277262935255,0.5302931432249046,18.740148206013245,20.40970002999999,,,59.09629649551027,99.01723928285256,97.77766492752167,96.15911791642841,98.90930118800591,21.93556950785528,,0.006293145563418534,0.00000293067979884043,37.446211375133956,0.012223126897469188,0.012171906375518734,0.012104370439961175
2017-04-28T04:00:00.000Z,18.790001,19.209999,18.360001,18.42,18.42,123300,SD,18.683291256560345,18.61450000000001,18.463000060000006,0.6194996432610386,47.490206709728575,19.594418539383792,-26.856151611267425,46.45057015065122,false,136415,0.07615852286676983,0.06077001147396028,0.01538851139280955,0.5702562503217914,18.724531220354063,20.36100001999999,,,38.893885283907004,96.68438288377271,97.62629679912791,98.94681454304727,95.98933445759492,7.88025379495545,,1.670756668636919,2.2169912572422845e-7,94.08408941300921,0.03296181906335834,0.03306851301304668,0.03321694343879812
2017-05-01T04:00:00.000Z,18.559999,19.1,18.219999,18.84,18.84,178100,SD,18.718115421769156,18.63200000000001,18.441600060000006,0.6241993335471369,53.496693750193955,29.865057583078823,-25.86010824693635,55.72516583001517,false,140055,0.08519101354123748,0.06565421188741571,0.019536801653821767,0.6089743440315675,18.730163843751427,20.30990000999999,,,44.291320408208456,98.38038843282469,97.46172317366151,93.77144823545349,98.4822794966979,31.03202210740138,,4.087527224286925,0.00002703947690196884,93.68268975754371,0.22154187427983724,0.22085013877973397,0.21802678750191115
2017-05-02T04:00:00.000Z,18.940001,19.445,18.66,18.85,18.85,302800,SD,18.747423105820456,18.67000000000001,18.42260008000001,0.5784468929821361,53.63269018645567,62.78295611978267,76.4467938711818,-13.663837751399129,false,148570,0.09209463428572207,0.07094229636707698,0.021152337918645084,0.6309775510276215,18.736009509909895,20.26280001999999,,,98.39206636173128,98.54134393936602,97.8013840278259,92.94908516607761,98.44830867100362,34.86553862080034,,0.023865820473523147,1.166195258405367,88.77965726379809,1.3997657857292214,1.3962533039808858,1.3727693902253135
2017-05-03T04:00:00.000Z,18.73,19,18.51,18.75,18.75,155100,SD,18.747995748971466,18.70950005000001,18.392800080000008,0.4783508212604622,51.99515274515009,40.94454505200869,-17.840135236317554,58.78468028832624,false,150795,0.08847673447828797,0.07444918398931918,0.014027550488968782,0.6133553571491687,18.73669197284112,20.21880001999999,,,37.35806073857396,99.17062079559412,98.96500306644543,94.7723942375452,99.11441188182322,30.649485369386863,,5.335722995648906,0.0021759666579690418,89.6406423512401,1.0481163950972885,1.0473915149924768,1.0323868274917989
2017-05-04T04:00:00.000Z,18.59,18.601999,17.370001,17.5,17.5,189100,SD,18.47066336031114,18.67600005000001,18.342600080000008,0.6772713795815967,36.849501044412214,-66.71228874928984,-166.66666666666706,99.95437791737722,false,148820,-0.015081183997377678,0.05654311039197981,-0.0716242943893575,0.7091858125055228,18.676365535141553,20.162200019999986,,,-200.60701276553516,61.712362456491235,45.274038345072086,71.31220355281744,45.24498333626921,0.197851843494945,,54.07271284932955,2.615082131828106,99.86486239467057,20.5878923213881,18.568247181060126,21.60441193777545
2017-05-05T04:00:00.000Z,17.5,18.299999,17.329,18.1,18.1,213500,SD,18.38829372468644,18.65300010000001,18.31120008000001,0.7212797609805109,45.11393516331108,-52.778103877740335,-77.08833943226117,24.31023555452083,false,152135,-0.04818119210227323,0.0355982498931292,-0.08377944199540244,0.7419124609423323,18.64825014318343,20.111200009999987,,,-158.59106949358693,96.18753327351335,88.76512562949156,97.37275785847979,88.95272891516215,5.478164275705577,,0.1145832680990777,0.09616591545278386,99.86486239467057,1.0195778394594208,0.992647185899825,1.023748508132726
2017-05-08T04:00:00.000Z,18.1,18.52,17.940001,18.32,18.32,217800,SD,18.373117341422788,18.649000100000013,18.300400060000012,0.7277063259308948,47.81088212552978,-6.637166419972059,-13.77282195158212,7.135655531610062,false,155355,-0.056015315921179365,0.017275536730267486,-0.07329085265144686,0.7216732783245409,18.63223794107692,20.055400009999985,,,-73.17587124856809,98.88247666896524,95.48988863361171,99.07923333435129,95.81564795573605,14.429667910914802,,0.008321423289736618,1.8669510382096632e-10,86.98665951810285,0.000535570473575469,0.000529374043684768,0.0005359254648336618
2017-05-09T04:00:00.000Z,18.27,18.4,18.09,18.219999,18.219999,126700,SD,18.339091043328835,18.610500050000013,18.28400002000001,0.7329254285397012,46.68787941259247,-7.642738659923994,10.087161402968741,-17.729900062892735,false,151990,-0.06949209878874285,-0.00007799037353458174,-0.06941410841520827,0.6702141185339731,18.61212872443902,20.002799999999983,,,-80.41842487738703,98.38324893528898,94.07011432266931,98.80888979991461,94.02955928594677,12.198867449063089,,0.04440722511098727,3.3689717682250375e-10,62.94616885410606,0.0011375156733829947,0.001120643715196883,0.0011391537455764872
2017-05-10T04:00:00.000Z,18.59,18.59,18.08,18.09,18.09,139000,SD,18.28373747814465,18.56300000000001,18.270800020000014,0.7385421531641633,45.20150806384519,-4.135216766298439,56.76380982677041,-60.899026593068854,false,148195,-0.08962918965320199,-0.017988230229468063,-0.07164095942373393,0.6501873537172266,18.586659030563947,19.946299999999983,,,-82.80405056122356,97.59312996358598,91.63248771828259,97.74744543712832,90.84300753224571,9.298502099932705,,6.3624490852906,4.172218126541338e-11,71.18487253808728,0.0029589447596681554,0.0028974343262812173,0.0029605035118290247
2017-05-11T04:00:00.000Z,19.25,20.459999,18.85,19.92,19.92,467700,SD,18.647351371890284,18.621000000000013,18.286000020000014,0.944730920421222,63.03979954996534,190.53568925095763,166.6666666666662,23.86902258429143,false,163670,0.041598208554454175,-0.0060709424726836155,0.04766915102713779,0.8651638095025732,18.651700053463266,19.907999999999983,,,253.4523294120183,37.072680844152885,34.81211562584813,12.013361711907866,37.44968923744754,99.12466379574614,,0.10776367289500044,99.99997114842097,99.86486239467057,7.365045214545099,7.212196636359964,5.0587778042186455
2017-05-12T04:00:00.000Z,19.860001,20.1,19.809999,19.940001,19.940001,105900,SD,18.934606844803554,18.679500050000012,18.302400020000015,1.1055948698326066,63.18087240215129,209.2861816756103,92.32198249707524,116.96419917853505,false,161040,0.14553316488746404,0.024249878999345914,0.12128328588811813,0.7932684583147516,18.714544002074813,19.872899999999984,,,259.86519076609693,60.87531188498263,38.23869553708414,11.920181262762974,41.32232727108358,98.82418096857958,,79.13195475891692,99.99997114842097,95.94262163107972,78.39066030987432,67.13540487953088,45.520973661913736
2017-05-15T04:00:00.000Z,20.33,20.639999,19.65,19.9,19.9,105300,SD,19.14913865706943,18.72450005000001,18.32040002000001,1.221318958421827,62.66571146353274,213.62763472984025,67.54064833081001,146.08698639903025,false,163090,0.22211422566247307,0.06382274833197135,0.15829147733050172,0.8178597760254077,18.772371123924824,19.832499989999985,,,238.05976137498655,79.71686915674404,45.57493416441331,14.712750529218644,49.89063034427367,98.82086306157952,,97.85384633876933,99.99997114842097,82.06962240675023,92.0540011200625,76.40139269693798,52.41117332254684
2017-05-16T04:00:00.000Z,20.08,20.440001,19.93,20.110001,20.110001,202200,SD,19.362663622165112,18.795000050000013,18.347200040000015,1.3621826360661655,64.3109450001047,212.11522839806733,63.495976178979426,148.6192522190879,false,167585,0.29633463252993053,0.11032512517156319,0.18600950735836735,0.7831274290222318,18.83762136178215,19.794800009999985,,,210.18536067881857,80.40362102433336,34.508710221866146,7.448146189047289,38.14083332814996,96.10550716123993,,98.34129071051775,99.99997114842097,78.32449294414769,92.47062554218442,69.7517062132003,41.84028720221076
2017-05-17T04:00:00.000Z,20.110001,20.370001,19.610001,19.68,19.68,110700,SD,19.43318281723953,18.847500100000012,18.369800060000014,1.4126982784727757,58.61505448044843,169.59407987044278,-40.83854874792948,210.43262861837226,true,164665,0.31680541702688814,0.15162118354262819,0.16518423348425995,0.7802365003944526,18.87871300267083,19.752300009999985,,,146.88992985154107,97.0752348329805,73.66944442027001,32.529479314003495,75.87359727930622,98.78889080428009,,98.56241747870982,99.99997114842097,97.87174072695892,98.53863845930944,89.88065020016408,68.4430641707256
2017-05-18T04:00:00.000Z,19.620001,20.190001,19.33,20.049999,20.049999,111500,SD,19.57025308007519,18.915000000000013,18.414800060000015,1.504108042661775,61.75396495080421,156.32274689223786,-82.25123348516797,238.57398037740583,true,166195,0.358749052549836,0.19304675734406976,0.16570229520576626,0.7902070628451461,18.93584890497957,19.712799999999987,,,123.45726813806317,92.21143920194405,49.99164783812506,12.467629409885806,51.85339595750014,95.68985262478856,,98.56241747870982,99.99997114842097,99.86486239467057,96.86465605340396,78.98347271133565,49.71625064317601
2017-05-19T04:00:00.000Z,20.16,20.48,20.120001,20.370001,20.370001,127000,SD,19.747974840058482,19.014500100000014,18.464600100000013,1.609005995140962,64.2775318610136,193.2781736686143,118.66443053070999,74.61374313790431,false,167605,0.41304979203306047,0.2370473642818679,0.17600242775119257,0.7451813049895029,19.005807543761055,19.678500019999987,,,155.15954419960096,87.28716365253003,32.581103205913344,4.2022439041964565,31.87815777309744,83.99866631259454,,17.014458793147156,99.99997114842097,99.56311220942875,52.95692977248644,38.129513715016635,19.26488510759979
2017-05-22T04:00:00.000Z,20.440001,20.66,20.02,20.309999,20.309999,210000,SD,19.872869097823266,19.104000050000018,18.517200080000013,1.6863026829129855,63.43237543459729,181.59581683771725,76.0312934631439,105.56452337457335,false,175455,0.4460995019753824,0.2788577918205708,0.1672417101548116,0.7320336418658151,19.069426639187345,19.644599999999986,,,133.95515360416724,93.57630296477633,45.02129200564768,7.04130884754205,41.98713229424891,85.20176044675358,,63.15727890916575,99.99997114842097,88.51327614911735,83.91953254289703,65.75777043917171,35.428999890538435
2017-05-23T04:00:00.000Z,20.379999,20.4,19.879999,20.110001,20.110001,118700,SD,19.925565076084762,19.169500150000015,18.568600080000014,1.7350446508951016,60.57343744800926,152.7806272129491,8.79689042143159,143.98373679151752,false,176160,0.4509551379475667,0.31327726104597,0.13767787690159672,0.7055295616325878,19.120186364105034,19.60740000999999,21.052000031249996,,100.27314076515799,97.88090301220313,66.91276931084494,17.8669828497094,62.90273154203081,91.5383237376271,72.91181627014815,97.36164695527769,99.99997114842097,64.55883818069874,98.40758739864917,86.68932012299642,55.82297814876599
2017-05-24T04:00:00.000Z,20.15,20.719999,19.790001,20.110001,20.110001,154000,SD,19.966550836954816,19.219000150000017,18.624200100000014,1.7824133295056626,60.57343744800926,152.83625529073726,17.676848982185902,135.15940630855135,false,172935,0.449620321254006,0.34054587308757717,0.1090744481664288,0.7335881164285145,19.168470004880398,19.571800019999987,21.04029817993012,,96.03332316761819,98.26833061890872,70.73238117551153,21.443732023064797,66.83097336384868,90.32077528940097,73.61102459876125,94.16925641839856,99.99997114842097,53.086259012800355,97.44828448814972,87.33247431847312,58.66824933838972
2017-05-25T04:00:00.000Z,20.18,20.27,19.4,19.639999,19.639999,154000,SD,19.89398376207597,19.261500050000016,18.662600100000013,1.780003444771852,53.946668756074445,106.01304687204083,-157.59074205689842,263.60378892893925,true,175620,0.40595760935729786,0.3536282203415213,0.05232938901577655,0.7506396018749504,19.191471419276475,19.532700019999986,21.02290315906142,,52.1467589568316,97.05757511071822,94.67339278281229,61.986163479232616,92.85603126378416,98.5381199260177,40.85667158221795,98.56241747870982,90.89669692565695,99.86486239467057,95.44714927849742,94.65912012688592,82.19613600058982
2017-05-26T04:00:00.000Z,19.59,20.07,19.309999,19.969999,19.969999,168600,SD,19.910876037170198,19.339000000000016,18.708200060000014,1.7615779801076064,57.46521116696455,102.79795059624274,-81.25524963043567,184.05320022667843,true,177885,0.3934474207276004,0.36159206041873715,0.03185536030886327,0.7518097766405815,19.22944837443372,19.499200009999985,21.00982360429047,,48.84770805271631,98.87324256800187,86.32126261497827,38.29080081249037,80.49811214937291,92.42450918012014,66.2869689234564,98.56241747870982,85.6900230613727,99.86486239467057,94.16874762154794,90.00220101519913,68.64022292970905
2017-05-30T04:00:00.000Z,19.969999,20.25,19.610001,20.190001,20.190001,186700,SD,19.97290380668793,19.406500050000016,18.758000060000015,1.7832476814508809,59.67704001119055,119.18396525445957,14.386772670750393,104.79719258370918,false,178315,0.3967122766931901,0.36861610367362774,0.028096173019562354,0.7378334295605087,19.2763046000711,19.469200009999987,20.999639472560155,,64.08001862134404,97.53054112174007,78.37952635702088,25.667431771800132,69.2869630937821,82.09770046694133,80.44999270461898,61.94549829362985,99.24920863242694,57.421185650776806,84.32554286104731,78.39947348048844,54.03888836324388
2017-05-31T04:00:00.000Z,20.15,20.195,18.790001,19.790001,19.790001,612100,SD,19.932258738535058,19.453500100000017,18.798200060000013,1.7716129400069447,54.16233068230184,75.17368998825647,-98.73915693780764,173.9128469260641,true,193780,0.36284044274379923,0.36746097148766205,-0.004620528743862817,0.8212291258654452,19.301362961043242,19.43750002999999,20.98461290768363,,23.859395240890333,98.27644573931778,95.6190346037632,61.39324316877084,91.73324970039918,95.29932451215429,54.88990409482307,98.56241747870982,10.831743389439064,99.86486239467057,47.164986783966874,46.73598011158472,40.319031861444856
2017-06-01T04:00:00.000Z,19.799999,20.35,19.700001,20.15,20.15,181400,SD,19.980645685527268,19.523500100000014,18.854800060000013,1.7655175879046083,57.9303270443958,113.97993009094228,93.96249428785276,20.017435803089512,false,195095,0.3608856162279679,0.3661459004357232,-0.005260284207755317,0.7998253601322647,19.34275988977284,19.41380002999999,20.97424504547638,,62.23173095933743,98.03467282987077,86.78785635350015,36.40195336102614,76.75071794085197,81.14199319536655,79.61878539895551,0.062233645032172547,97.715941741797,96.39708670416171,8.416343548150463,8.081336806594937,6.049299911012664
2017-06-02T04:00:00.000Z,20.17,20.17,18.91,19.41,19.41,173800,SD,19.853835533187876,19.619000100000015,18.90260006000001,1.5047382751828502,49.01161626029919,57.245680649359585,-97.85012668646215,155.09580733582175,true,194330,0.2962100613653895,0.3521587326216565,-0.05594867125626696,0.8573471901157318,19.346039895149776,19.39870002999999,20.954813430004624,,9.035913568063508,93.39399519857972,97.58024337647974,90.76274100444476,98.83279484827709,99.12658445502758,29.155525123442683,98.56241747870982,0.31712664803795754,99.86486239467057,14.291824660415967,14.502247980838435,14.156326232510859
2017-06-05T04:00:00.000Z,19.42,19.68,18.91,19.190001,19.190001,139100,SD,19.706316748035015,19.673500150000017,18.93920006000001,1.3519216100796083,46.70925882856033,31.59793240542461,-99.9843527248542,131.58228513027882,false,190610,0.22461293933498894,0.326649573964323,-0.10203663462933404,0.8464287913512653,19.338428241727836,19.37260004999999,20.93289029422817,,-15.791794648067755,91.18090147062965,92.17517344676716,96.92791228702005,98.18249791151328,97.84621175901488,17.607367786832473,92.22100182449114,0.00005669867613189439,99.86486239467057,0.7812119512486936,0.7840412383651598,0.7972916290125748
2017-06-06T04:00:00.000Z,19.209999,19.49,18.5,19.41,19.41,153300,SD,19.64046858180501,19.728000150000017,18.98240006000001,1.2096714324146935,49.27538027172956,15.95944981960013,-98.1568401567161,114.11628997631622,false,187385,0.1835084142190304,0.2980213420152645,-0.11451292779623407,0.8643751924323569,19.341919547009404,19.34540005999999,20.9139724023744,,-30.5991686996501,97.32352832983271,96.0390084993856,93.30573403259348,98.80647261303169,98.82874143368974,31.686158163478606,75.56397821709795,3.4135094750809e-8,99.86486239467057,0.06308284294427592,0.06280408097507623,0.062202535373418175
2017-06-07T04:00:00.000Z,19.389999,19.459999,18.4,18.469999,18.469999,91100,SD,19.380364230292784,19.74050015000002,19.001200020000013,1.1508170399326794,40.33763169093211,-24.122618822842604,-109.19548817541933,85.07286935257673,false,185605,0.07422691546186755,0.2532624567045851,-0.17903554124271753,0.8888281683783125,19.29938683739919,19.305600039999987,20.883612484332485,,-64.37080062342883,69.88362969572977,43.07735186832683,90.0035292542025,75.2066426501617,74.81523318120828,1.310854761914304,30.229991735289907,0.0000020121533106376432,99.86486239467057,0.16199123505987265,0.13786352051950168,0.1762461119833728
2017-06-08T04:00:00.000Z,18.379999,18.74,18.360001,18.48,18.48,147700,SD,19.18028329022772,19.76000015000002,19.015200000000014,1.046805061126186,40.461367897289755,-53.03798265516241,-110.24966541070947,57.21168275554706,false,186040,-0.01144058260100067,0.20032184884346793,-0.2117624314444686,0.8252245223310232,19.25941674776996,19.269800049999986,20.85375394415444,,-86.58055365278355,82.62826472550238,42.42262086559143,89.86973189911069,78.26647983104014,77.65350638107277,1.5653656870290744,4.66072241052784,0.1034418923574476,99.86486239467057,3.4152783797127464,2.734738029393298,3.512268538426169
2017-06-09T04:00:00.000Z,18.51,19.49,18.51,19.16,19.16,132400,SD,19.175775892399336,19.72200015000002,19.032400020000015,1.0755951290329009,48.310926318504436,1.7300307766440133,28.864043465152346,-27.13401268850833,false,169275,-0.024183601509506047,0.15542075877287315,-0.1796043602823792,0.848321457039645,19.25456715031777,19.246200049999988,20.832713522487925,,-44.476713154796975,99.10357631765241,89.61934315115121,98.34894138899533,98.62217656528165,98.68193589676868,20.848031470562866,0.16843885086790245,9.481304630298837e-12,38.381815288892376,0.0005409202405136259,0.0005230831241963905,0.0005395437755556368
2017-06-12T04:00:00.000Z,19.26,19.84,18.59,18.719999,18.719999,220000,SD,19.07449213853282,19.661000050000023,19.040800020000017,1.1546935609066995,44.24602447523846,-0.036560059200286266,46.16377813215005,-46.20033819135033,false,174980,-0.0689916465060918,0.11053827771708016,-0.17952992422317196,0.8985312749096894,19.228490655180316,19.215900039999987,20.806468621587452,,-54.63270173616733,95.12011497463195,68.63561433468264,95.78331829871601,91.02363705788996,91.43013347884096,5.3568708087962875,1.6279245315864221,3.2640556923979602e-12,58.13933418851214,0.000796565326456205,0.000714464165111173,0.0007984123305470139
2017-06-13T04:00:00.000Z,18.700001,19.620001,18.67,19.4,19.4,180800,SD,19.14682721885886,19.636000050000025,19.059000020000013,1.1545636533335477,51.09462538764448,18.416198446678422,91.49545250064178,-73.07925405396335,false,178755,-0.049066341058900065,0.07861735396188411,-0.1276836950207842,0.9049649905459778,19.236856964683714,19.18940004999999,20.788996961691957,,-41.50525931601897,96.93338306896202,97.25236649410301,95.39408183749248,98.03375000696172,97.50609402869829,39.25950522325687,15.445042713836955,1.2207992394763778e-7,95.69660951477597,0.05675039796026845,0.05681258023814546,0.056448395073528335
2017-06-14T04:00:00.000Z,19.440001,19.475,18.73,19.01,19.01,142400,SD,19.116421170223557,19.581000000000024,19.077400020000013,1.1637684649444058,47.49148249953616,-1.5865564519470454,30.940288676987354,-32.5268451289344,false,175765,-0.06400729729190857,0.05009242371112557,-0.11409972100303414,0.8849693667277307,19.225790771284508,19.16400005999999,20.76689762055293,,-71.39966679400322,98.5271645840662,89.13171338526685,98.80483796232325,97.44737948248931,98.11712717266803,16.254919435988423,0.33925171934388043,8.681944052568724e-12,38.13296992015596,0.0006620615122495418,0.0006403102172134539,0.0006626828787138872
