date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,10.15,10.4,10.1,10.25,9.514504,338400,CVRR,10.194925376791725,9.702500000000002,9.77400000000002,1.282370851197021,59.87090316919874,53.28174236235158,-147.43589743589618,200.71763979824777,true,492900,0.22131273530273,0.1430618740015211,0.0782508613012089,0.40136203570492446,9.85173405233027,10.321000000000009,9.226238228664062,,77.19065353933881,98.55157005219979,55.679558966921704,67.43563691657496,78.31750009338253,98.31997192776412,2.0750992692647907,98.56241747870982,0.1107221598438457,99.86486239467057,10.245578405861734,8.469944427331848,9.028420673632295
2017-05-15T04:00:00.000Z,10.25,10.4,9.95,9.95,9.236031,365100,CVRR,10.140497515282453,9.750000000000002,9.75500000000002,1.2445882853377115,51.991562528957544,38.839114786736914,-144.80874316939983,183.64785795613676,true,499820,0.19410416904627326,0.15327033301047152,0.040833836035801735,0.407441781241809,9.856527513192209,10.329500000000007,9.235229058121652,,55.33943764488555,95.0381851993417,94.28878225587121,94.5246176041467,97.83429110373933,82.39238329942579,24.326295313128,98.56241747870982,0.001006666130198841,99.86486239467057,2.1126699066556536,2.1071022470036564,2.1088575475752105
2017-05-16T04:00:00.000Z,10,10,9.65,10,9.282443,542500,CVRR,10.109275845219686,9.795000000000002,9.731000000000021,1.2119818480488265,53.0994245414972,17.338918811091006,-130.43478260869583,147.77370141978685,false,516210,0.17456350694738276,0.15752896779785378,0.017034539149528988,0.40026155858658286,9.863526171085272,10.338500000000009,9.24472931826921,,27.967941225580123,97.54441963574033,94.09546696507252,90.22114042394296,96.75939200276574,86.2216593745347,19.272524036982432,98.19028357654753,7.016954794991648e-8,99.86486239467057,0.08759376773525165,0.08654898218613155,0.08534442730784501
2017-05-17T04:00:00.000Z,9.85,10.05,9.7,9.9,9.189618,501800,CVRR,10.062770101837534,9.860000000000003,9.70300000000002,1.0810180387022883,50.58518792697922,21.56295830714427,-83.33333333333316,104.89629164047743,false,507205,0.14928733570811126,0.15588064137990526,-0.006593305671794003,0.3939788637632602,9.865305382251844,10.34650000000001,9.252869326737915,,25.308818392556557,96.01973604236153,98.73806072720346,94.38432657872895,98.80684659926862,74.97847049203511,34.548644569320075,62.10268654391302,5.882851206173711e-7,99.86486239467057,0.15194494394722152,0.1533654788937769,0.15107735676730077
2017-05-18T04:00:00.000Z,9.85,10.2,9.85,10.1,9.375268,1300300,CVRR,10.071043412540304,9.935000000000002,9.69000000000002,0.9165696918400582,55.15831180398541,46.350032530904045,9.259259259258739,37.090773271645304,false,561355,0.14373720341856178,0.15345195378763657,-0.009714750369074793,0.3884815057928526,9.876753900190778,10.34650000000001,9.263392689138687,,42.04510530892991,98.88433139094599,95.86899550714611,76.03825113108262,93.26565689016334,92.60544413859044,11.265460866202536,0.5917082981428234,0.013765004448340612,63.98375821768154,0.9304017082844587,0.9208468305372355,0.8523907179595823
2017-05-19T04:00:00.000Z,10.2,10.3,10.1,10.2,9.468092,308600,CVRR,10.099700431975792,10.000000000000002,9.680000000000021,0.7893034904266946,57.28680638905838,68.05996472663132,105.15873015872994,-37.09876543209862,false,555125,0.1457279863436316,0.15190716029883558,-0.0061791739552039815,0.3649213175687462,9.892522002620495,10.34200000000001,9.275027562565535,,57.249948654754505,97.73985908458727,94.52007083004429,59.91855919305598,87.63077453485823,96.78996265516395,5.602030774440281,0.5922677962658884,3.374954958147658,98.50705721189692,5.802555052991364,5.738125548208749,4.929268639328067
2017-05-22T04:00:00.000Z,10.25,10.25,10,10.25,9.514504,609200,CVRR,10.133100335981172,10.055000000000001,9.676000000000021,0.6920260110717223,58.35130878046721,65.66375643608662,70.65217391304391,-4.988417476957295,false,573670,0.1496156027510942,0.1514488487892873,-0.0018332460381930982,0.3505561528726529,9.909959953712178,10.338000000000012,9.287139021415653,,50.155172160202255,97.37215161704214,94.7840531814448,51.08174477934716,84.7903139927959,98.02772294191972,4.031237861169856,0.005794782714185764,2.1279088256594747,84.65478072467836,1.062857348306005,1.0533559416631342,0.8572061894910348
2017-05-23T04:00:00.000Z,10.25,10.25,10.05,10.1,9.375268,241100,CVRR,10.125744705763134,10.100000000000001,9.669000000000022,0.5700877125493596,54.003110772989714,63.10384003635513,32.40740740740751,30.69643262894762,false,575750,0.1389906229820017,0.1489572036278302,-0.009966580645828477,0.3317366337635712,9.91923019987256,10.33350000000001,9.297236673323534,,42.77265087368788,98.9227639786688,99.18024640754038,73.13767363317884,95.26424148795658,93.26918822863148,14.599372271181732,0.2688942539507133,1.2501814254294974,40.01007164031679,3.215759802003437,3.2185474458060206,2.9078047078284768
2017-05-24T04:00:00.000Z,10.1,10.4,10.05,10.25,9.514504,477400,CVRR,10.153356993371327,10.16,9.669000000000022,0.30757112998452435,57.420132209045505,76.9328782707623,98.290598290601,-21.357720019838695,false,586325,0.14104808187536655,0.14737537927733746,-0.0063272974019709105,0.33401955454312476,9.935365312073898,10.33150000000001,9.309072242599017,,55.82751223805092,97.82702508368695,97.96055404862655,49.858066134098834,87.14503552888205,98.14408341194635,5.018556354348913,0.0755415606913612,13.809308104173823,97.39931256216568,4.6731053640305324,4.675230581916054,3.732768878797668
2017-05-25T04:00:00.000Z,10.25,10.35,9.75,9.8,9.096794,358000,CVRR,10.074833217066589,10.16,9.657000000000021,0.30757112998452435,46.30627058383583,42.16216216216215,-160.49382716049206,202.6559893226542,true,563255,0.10515522964794322,0.13893134935145862,-0.033776119703515406,0.3672671102252341,9.928762126119073,10.32550000000001,9.315170724057415,,0.895034794477908,90.47044841235103,83.71168236804797,96.46721165212739,97.00314534024714,64.21692733470042,62.47988330960612,98.56241747870982,0.003352947263168815,99.86486239467057,3.1037133496677467,3.024414976401909,3.1708273711402466
2017-05-26T04:00:00.000Z,9.85,10.1,9.85,10,9.282443,339500,CVRR,10.058203613274014,10.1575,9.648000000000023,0.31188940347478,50.85876123355727,46.51140908021627,-77.62557077625694,124.1369798564732,false,553780,0.09179011488687827,0.12950310245854255,-0.037712987571664275,0.3588587214470797,9.932237144357167,10.31800000000001,9.323677920031857,,-6.851590399468172,98.49409129412041,96.24430843945558,82.65527954908191,98.32940843018524,87.84357893218524,30.80008959530087,86.64733717564442,0.014501317429327365,99.86486239467057,4.983383224069643,4.945147448077873,4.700503996844113
2017-05-30T04:00:00.000Z,9.9,10.25,9.75,10,9.282443,582100,CVRR,10.0452694769909,10.1475,9.643000000000022,0.31855140872374094,50.85876123355727,50.350250178699056,-43.981481481481985,94.33173166018105,false,555015,0.08027282993291784,0.11965704795341761,-0.03938421802049977,0.37650138126619476,9.935542649510475,10.307500000000012,9.332079436553201,,-14.195477606423013,98.67817254767088,96.55119292431789,82.0987007863612,98.38427254941034,88.62250244958747,32.17175506313434,44.74877240646584,0.04763313343949527,98.35259867372655,5.947080152609432,5.904040216736255,5.593395396002976
2017-05-31T04:00:00.000Z,9.9,9.95,9.5,9.7,9.003969,593900,CVRR,9.968542926548476,10.1225,9.632000000000023,0.37212229172667743,44.321437973297776,11.78540017590163,-158.6345381526108,170.41993832851242,true,552500,0.04640290206376996,0.10500621877548807,-0.05860331671171812,0.3919387086079204,9.9240527641685,10.294500000000012,9.336649878335148,,-123.27472111930365,90.69889289367232,76.74430173276299,98.28958588259347,93.27943127513133,53.58677784853106,80.04803779377137,98.56241747870982,3.5653258123602427e-9,99.86486239467057,0.03170571261463878,0.02998832690492397,0.032566620393145014
2017-06-01T04:00:00.000Z,9.8,10.05,9.6,9.85,9.143207,387400,CVRR,9.942200053982148,10.0975,9.636000000000022,0.3747999466381776,47.92566860297369,28.607619604404388,-44.44444444444444,73.05206404884883,false,553025,0.031303637755307534,0.09026570257145197,-0.05896206481614444,0.3991963700319305,9.92044043420906,10.28300000000001,9.343026898480053,,-111.98651345214287,97.87736927603912,92.21319888288679,93.46903945790572,98.28266862147854,76.29013910258865,59.07646566911116,15.418125500818093,0.000015601532132869522,98.4149005835961,0.28661156119496245,0.28097260076189917,0.2822423646322136
2017-06-02T04:00:00.000Z,9.75,9.95,9.5,9.6,8.911145,350600,CVRR,9.86615559754167,10.072500000000002,9.639000000000024,0.4329838334163212,42.936948153764256,5.953222992407905,-89.88764044943923,95.84086344184713,false,553565,-0.0008260267342912186,0.07204735671030334,-0.07287338344459456,0.4055468237779391,9.904809193515936,10.270000000000012,9.346219110921295,,-169.8655788136165,90.67384688076847,69.97229560493379,98.7394606486841,87.88073847311679,41.701243679975896,90.55545430643357,47.24427962154645,1.244671032907263e-10,99.86486239467057,0.008108900130046275,0.007437779719302493,0.008342537895497389
2017-06-05T04:00:00.000Z,9.5,9.75,9.35,9.7,9.003969,367800,CVRR,9.8292321314213,10.0425,9.644000000000023,0.4486368241684501,45.38584710055675,-6.695423411466279,-92.59259259259277,85.89716918112649,false,550385,-0.018012219405806107,0.05403544148708145,-0.07204766089288756,0.4048534708056968,9.894818501149304,10.257000000000012,9.350613904574447,,-182.49106687085137,96.95410328565042,84.98517717089396,98.49104291313677,94.6567141828041,59.01088158864643,81.73727812398984,31.438767098886355,1.9322321520576224e-10,99.86486239467057,0.008382309037443546,0.00802212327901345,0.008426369819522425
2017-06-06T04:00:00.000Z,9.7,9.8,9.55,9.65,8.957557,628100,CVRR,9.789402768883233,10.01,9.655000000000022,0.4632493928760388,44.36073977455609,1.9325538699391793,-37.0370370370366,38.969590906975775,false,552250,-0.03526052170507654,0.03617624884864985,-0.0714367705537264,0.3854967869549847,9.882876135239583,10.24000000000001,9.354332986505199,,-137.14259104032698,96.6404415274117,83.1834148400328,99.13268787259757,92.7504728419007,53.796669285398735,87.19589891145912,0.7368732624921659,1.0769163338864018e-11,97.1364352408013,0.0009153304061169126,0.0008707039256045856,0.0009231321605577288
2017-06-07T04:00:00.000Z,9.6,9.8,9.45,9.6,8.911145,491900,CVRR,9.747313264686959,9.969999999999999,9.665000000000022,0.45978255730299605,43.307335587616066,-7.21277691911389,-67.37588652482206,60.16310960570817,false,533500,-0.052360923544046756,0.01846881437011053,-0.07082973791415728,0.3810596885856118,9.869077299374236,10.223500000000012,9.357384750647991,,-136.53361161840013,96.37106795243997,82.00476353096256,98.34549387787996,90.4802676486301,48.425477660807736,91.3541869832037,5.988927527392285,2.6196822489055194e-10,99.82074286171863,0.005327393570505362,0.005048304996480367,0.0053635299928665855
2017-06-08T04:00:00.000Z,9.5,9.9,9.45,9.75,9.050382,398800,CVRR,9.747910316978746,9.942499999999999,9.676000000000023,0.4430293444007156,47.34682749245393,4.26311301986311,86.41975308642353,-82.15664006656041,false,485990,-0.05319615662535959,0.004135820171016505,-0.0573319767963761,0.38967722751241046,9.863268650624274,10.209500000000013,9.362261958714477,,-99.49932111337293,99.16084460907844,94.7976959907534,98.18739498430267,97.38492979047446,72.56522220131257,77.13802766365782,26.1311727090739,4.5075054799781356e-11,93.91075642591946,0.004888156782404086,0.00481538462712112,0.004872108678358073
2017-06-09T04:00:00.000Z,9.7,10,9.6,10,9.282443,768900,CVRR,9.803930246539025,9.9325,9.686000000000023,0.42810629521194177,53.31706318517796,29.42665485381597,157.73809523809314,-128.31144038427718,false,497570,-0.03330129756797895,-0.003351603376782586,-0.029949694191196363,0.3909675740733592,9.86993847254504,10.196500000000013,9.370184170407464,,-43.22225006264037,94.5204713975835,98.33383019413047,86.50478759237633,96.94587867483821,94.83590753296933,38.6445543725163,90.03957809182555,0.000022348815664763322,99.86486239467057,0.5750928231637229,0.5827249860361031,0.5583536629942005
2017-06-12T04:00:00.000Z,10.05,10.3,9.75,9.85,9.143207,995900,CVRR,9.814167969530352,9.912499999999998,9.696000000000023,0.4035777496347052,49.67739587391311,43.578107985577184,110.5072463768115,-66.92913839123432,false,530445,-0.029300467280084064,-0.008541376157442881,-0.020759091122641182,0.41084662731418936,9.86896586412821,10.181000000000013,9.376144615495571,,-9.285652587025274,98.79005932355365,98.41349058866089,96.1191763012906,98.99138956233266,86.42333433151067,64.74569745192744,10.136965170428958,0.005475548857758472,99.06193840940693,1.7633950593966652,1.76115163202902,1.7473579667404144
2017-06-13T04:00:00.000Z,9.8,10.15,9.75,10,9.282443,645500,CVRR,9.855463976301385,9.915,9.707000000000024,0.4050925820106755,53.12355125462835,41.98013394472749,72.39057239057222,-30.410438445844726,false,544465,-0.013866193210878563,-0.009606339568130017,-0.004259853642748546,0.40949079889991574,9.875357773195127,10.170500000000013,9.383894371824818,,-4.649000464898921,96.51131597696609,98.0160985631905,88.34916453353274,97.09629647787594,95.81342006547595,41.05129182170606,0.2591789619481588,0.0031450417337874903,85.98589283632658,0.4284841866647479,0.4306996546999282,0.4160474539408251
2017-06-14T04:00:00.000Z,9.95,9.95,9.25,9.4,8.725496,484200,CVRR,9.754249759345521,9.885,9.706000000000023,0.4605431575868625,41.02216765382544,-27.75242820357922,-119.88304093567366,92.13061273209445,false,541550,-0.04947904180952456,-0.017580880016408923,-0.03189816179311564,0.45205444903742625,9.852169589136828,10.157000000000012,9.384094441740038,,-141.54814004376283,82.82572500500937,66.91003975170614,87.26326513335333,71.36850932745244,28.055443944521862,99.01549679042203,41.14858523040783,0.000010668378058742434,99.86486239467057,0.33128836524399424,0.30854240787011217,0.33710220101284666
2017-06-15T04:00:00.000Z,9.35,9.45,9.25,9.35,8.679085,245600,CVRR,9.664416479490962,9.857499999999998,9.701000000000024,0.5160184105244482,40.20033936752998,-55.85835101404722,-109.2278719397369,53.36952092568968,false,528740,-0.08080558653143122,-0.030225821319413385,-0.05057976521201783,0.4205476429077479,9.827673511617958,10.141000000000012,9.383670908302273,,-182.15532286212854,86.40425370495959,63.33180859612468,82.96356743677407,67.5733916665157,23.57600692188483,98.79794004818866,3.297451410329344,0.2219613373284024,99.86486239467057,3.984100517411683,3.5921892540847553,3.930499258277131
2017-06-16T04:00:00.000Z,9.4,9.55,9.3,9.45,8.771909,320100,CVRR,9.616768372937415,9.825,9.706000000000023,0.5324471804790756,42.673938195390825,-43.17226756587609,-57.017543859649116,13.845276293773026,false,479730,-0.09645110633883469,-0.04347087832329764,-0.05298022801553705,0.3992291875442794,9.809250413490252,10.121500000000013,9.384494872174294,,-141.21743616198057,95.60279183410911,80.87454260448163,91.06845545878659,82.5119911991232,39.98417039484079,98.30304387745869,0.024550494842578985,0.004763930718398868,99.48745877515017,0.22361387833340168,0.21148480779213483,0.22002121200240812
2017-06-19T04:00:00.000Z,9.4,9.5,9.25,9.35,8.679085,193000,CVRR,9.557486512284656,9.782499999999999,9.710000000000024,0.5415487051042666,40.854027379353035,-55.14919683126383,-61.86868686868707,6.719490037423242,false,473950,-0.11558704229803851,-0.057894111118245814,-0.0576929311797927,0.3805755391012445,9.786847954295606,10.093000000000012,9.38406636444542,,-145.07088691064888,93.71927825286485,73.61549101642844,82.04267911058145,73.05743492681528,29.30091405808254,98.79267624370965,0.0077623917977387435,0.18407668175541847,99.68232431734967,0.5116124337201291,0.47204983467679973,0.48941588003227726
2017-06-20T04:00:00.000Z,8.95,9.15,8.55,8.85,8.214962,831900,CVRR,9.400267287332511,9.712499999999999,9.704000000000025,0.635511604929557,33.224458740289144,-135.26275446464504,-166.666666666668,31.40391220202295,false,485085,-0.16914839335099963,-0.08014496756479658,-0.08900342578620304,0.4330035967135888,9.741148054086064,10.062000000000014,9.377431999669701,,-249.25436727737497,52.332627447803894,12.463515311195772,13.13147285864915,10.395841894116442,0.7800302359210143,55.969938551129594,0.294355550592873,99.99189941740636,99.86486239467057,11.548791193064403,7.158563248328864,7.28422741442452
2017-06-21T04:00:00.000Z,8.8,9,8.65,8.7,8.075726,228700,CVRR,9.244652334591953,9.642499999999998,9.693000000000024,0.7478469094675243,31.333919195217586,-140.58287593104873,-91.50326797385675,-49.07960795719198,false,484465,-0.22115060977880674,-0.10834609600759862,-0.11280451377120812,0.4226281471243901,9.690360344130646,10.034000000000013,9.369016695325978,,-221.66728326550685,51.730237989597114,6.555049509931443,4.477251838036556,4.570342875085243,0.17618789372393362,32.40892260313228,2.182082904433824,99.99875243461956,99.86486239467057,22.43210874838595,11.267146337829468,9.922606845434215
2017-06-22T04:00:00.000Z,8.75,9.07,8.75,9,8.354198,319300,CVRR,9.190285149127075,9.579999999999998,9.689000000000025,0.7432361670425813,38.830718887590734,-114.2507218999067,-34.49453551912597,-79.75618638078072,false,476560,-0.23544122823616043,-0.133765122453311,-0.10167610578284944,0.4160496287338415,9.65668422978281,10.012000000000013,9.364432636998947,,-162.14625977347035,94.20013802324256,49.133888567518525,32.83540117550344,37.44375331097576,5.017613485876904,80.04788178643854,22.985466382053964,97.83546041063569,96.53519595844247,59.61200338819843,47.98552491639473,41.95309253832818
2017-06-23T04:00:00.000Z,9.05,9.3,9,9.2,8.539847,207800,CVRR,9.192444004876613,9.549999999999997,9.692000000000025,0.7536577472568485,43.27689885442017,-79.77800901838413,49.36594202898488,-129.143951047369,false,469050,-0.2280000748539024,-0.15261211293342927,-0.07538796192047312,0.4015434251421114,9.634406950281209,9.992000000000013,9.362389995545543,,-103.30623841335628,99.10364608644112,82.4856155496108,64.41073156376021,72.4557707854401,22.04908771339964,95.60148376094342,90.63314962975122,19.715350992639614,62.25549997126161,56.15568633037293,52.82302503763799,48.642580453259306
2017-06-26T04:00:00.000Z,9.25,9.46,9.14,9.3,8.632672,212400,CVRR,9.216345337126254,9.514999999999997,9.698000000000025,0.731505297315258,45.413358639002816,-61.10034453057776,107.98816568047415,-169.08851021105193,true,462695,-0.21159461194924134,-0.16440861273659169,-0.047185999212649654,0.3913504969993475,9.61809441612115,9.974500000000013,9.361614964544977,,-68.97713837416158,97.91714277849152,93.26945320363662,77.59015275475379,85.9282214098199,38.02221142815796,98.36901676341337,98.56241747870982,0.8013401033036605,98.82826384563963,19.775568882607388,19.457597641111136,18.299741032008967
2017-06-27T04:00:00.000Z,9.3,9.6,9.3,9.3,8.632672,207600,CVRR,9.234935262209309,9.479999999999999,9.704000000000025,0.7017121917140571,45.413358639002816,-48.16691922729243,91.67750325097566,-139.8444224782681,false,443970,-0.19632999443762067,-0.1707928890767975,-0.02553710536082318,0.3799316848744289,9.602577615334752,9.956000000000012,9.360849561258703,,-43.201649465746236,98.29200865814892,94.95500332039937,76.87411245713139,87.27731647000053,40.68728462469091,98.38219191971604,96.11635434392338,0.024506797862644536,95.7518059259782,6.140456930769221,6.070166038540279,5.657457816044484
2017-06-28T04:00:00.000Z,9.3,9.7,9.3,9.6,8.911145,369700,CVRR,9.316060759496128,9.474999999999998,9.714000000000025,0.6967783004659582,51.73793290287384,-29.156708328436608,103.00207039337475,-132.15877872181136,false,432760,-0.158201533487631,-0.1682746179589642,0.010073084471333205,0.38244022426512514,9.60245187800135,9.940500000000013,9.363820374162323,,-10.108463513545825,88.11710987571813,96.94171345048561,97.32321486496598,99.15709140841595,84.84592224254091,91.79020159623038,92.5646795016203,0.000019862137046189332,98.21386146620891,0.5451430840385504,0.5627653148214138,0.5635025782568065
2017-06-29T04:00:00.000Z,9.65,9.8,9.5,9.55,8.864733,203900,CVRR,9.368047257385879,9.459999999999999,9.733000000000025,0.6764613810116465,50.683913758498164,-19.68097551576602,103.55987055016263,-123.24084606592865,false,423585,-0.13051454518222627,-0.1607226034036166,0.030208058221390333,0.3721351962319846,9.599893249806163,9.928500000000012,9.3661331645454,,15.309226964954098,94.77151434052631,97.82797818806259,95.0315399135741,98.58141867966403,80.92394198956234,94.6818533393324,85.8260155635381,2.3154691497495605e-7,98.29404938962796,0.12349382910483821,0.1248074019232028,0.1236066697276135
2017-06-30T04:00:00.000Z,9.6,9.75,9.4,9.5,8.818321,333400,CVRR,9.397370089077906,9.455,9.751000000000024,0.6737210105081255,49.59581297540025,-36.22793966445385,44.8717948717941,-81.09973453624795,false,422725,-0.11132371907192606,-0.15084282653727848,0.03951910746535242,0.3693682967029865,9.595020408352203,9.917000000000012,9.367796106600736,,3.3508397614745493,97.51859025946798,98.64343845380135,91.47130382261834,97.74583360259481,76.36336048737145,96.67839052266973,24.71946239568885,0.00037146180490443825,56.45018725038793,0.9638590589179018,0.9675508439234508,0.9435089376681769
2017-07-03T04:00:00.000Z,9.5,9.73,9.5,9.7,9.003969,123900,CVRR,9.464621180393927,9.455,9.767000000000024,0.6737210105081255,53.86256227882974,-23.519709210868758,96.20596205962102,-119.72567127048977,false,410530,-0.07906510922400578,-0.13648728307462393,0.05742217385061815,0.35194725961511325,9.60014136404234,9.905500000000012,9.371922863040478,,32.05128205128145,92.00230561890669,91.36392981611124,98.32319866364658,97.63680930965644,94.1810820231336,84.12829419262897,82.2795103809801,0.0000015121489838065827,96.95025256547203,0.2253694253064773,0.22484695856671202,0.2304167746314155
2017-07-05T04:00:00.000Z,9.65,9.65,9.18,9.2,8.539847,264400,CVRR,9.405816473639721,9.4325,9.768000000000024,0.6762211176827828,43.86538957546101,-82.81830057260375,-163.29966329966368,80.48136272705993,false,392345,-0.0927762825998606,-0.12774508297967127,0.03496880037981068,0.372953852163224,9.580622273113445,9.890500000000014,9.369787175300845,,-42.1788118232378,93.63363746802538,92.13259744871796,52.95097960192552,79.1278736380206,34.73153232727814,95.30497247297558,23.912814416659632,27.476153354495413,99.86486239467057,39.476578692124185,39.26449173865917,32.64526572610392
2017-07-06T04:00:00.000Z,9.25,9.45,9.1,9.2,8.539847,314300,CVRR,9.36007947949756,9.412499999999998,9.768000000000024,0.6788777504089167,43.865389575461016,-101.05982958994663,-104.46859903381664,3.408769443870014,false,383465,-0.10246137532909394,-0.1226883414495558,0.02022696612046186,0.370084620642821,9.562055332961569,9.875500000000013,9.36767801784369,,-61.81526869614234,95.69103272225874,93.27962868227186,52.95097960192552,81.20429442410753,36.84113037361381,95.39105761938733,0.00441885967155109,82.16450588393191,99.86486239467057,3.263036259901037,3.2353933523868674,2.6788978414685727
2017-07-07T04:00:00.000Z,9.15,9.5,9.15,9.45,8.771909,165600,CVRR,9.380061817386991,9.397499999999997,9.776000000000025,0.6614189292727345,49.32002749323348,-80.83444380488338,-32.12851405622485,-48.70592974865853,false,371805,-0.08893873999924473,-0.11593842115949358,0.026999681160248853,0.3675740430624683,9.556589219158566,9.866500000000013,9.368700651162403,,-26.14114721435802,98.22127651055213,98.52424092671018,85.68155516416167,97.46411610958108,76.15997545328351,97.9958354343416,2.1021904427055205,22.24943062713658,95.88608507504779,16.623871671296953,16.640946288572106,15.883983716632601
2017-07-10T04:00:00.000Z,9.4,9.73,9.4,9.65,8.957557,246200,CVRR,9.440048080189882,9.379999999999999,9.773000000000023,0.6135144660072492,53.23501752378657,-35.02176185201952,71.69459962756001,-106.71636147957953,false,345670,-0.06137611984053848,-0.10502596089570257,0.04364984105516409,0.36287728767965977,9.561145842614245,9.856500000000013,9.372195053011318,,39.10703698636382,93.45264689079889,89.40968686266837,97.10577879717977,97.87336422028106,94.08529820621207,88.76918337885273,64.95163578888935,0.00023080439436329314,85.46270325390553,1.1189446160913807,1.1025701909887071,1.133338774436277
2017-07-11T04:00:00.000Z,9.65,9.8,9.4,9.4,8.725496,315600,CVRR,9.431148506814353,9.357499999999998,9.760000000000023,0.5746955715856868,48.22058845741879,-44.96184193506683,66.2100456620997,-111.17188759716653,false,311655,-0.05902505139892611,-0.09582577899634728,0.03680072759742117,0.36751762671970234,9.553285069803794,9.843500000000013,9.3725404560795,,23.016861099583227,98.83320723025366,98.67337463022895,82.24104343132176,96.06423276708934,72.50118030265891,98.87791754696835,71.55465102023491,0.008730274797041915,80.88505101460672,3.9523575266856747,3.9502257991029515,3.717504171746828
2017-07-12T04:00:00.000Z,9.45,9.55,9.15,9.2,8.539847,188400,CVRR,9.379782171966719,9.317499999999999,9.740000000000023,0.4962610200288578,44.601122084445244,-86.6348731087206,-58.54885057471214,-28.086022534008457,false,288800,-0.07246481200565213,-0.09115358559820826,0.01868877359255612,0.3715779233797396,9.536051651764584,9.823000000000013,9.37039709637665,9.848745242836797,-40.52223467862524,94.87991943263708,97.0991724694464,57.23423837041255,83.90094562640621,44.55536600855958,95.2798469588737,0.191247298823094,38.95748699389778,99.5581481666614,8.908136240651505,8.977055791595305,7.526863683180944
2017-07-13T04:00:00.000Z,9.25,9.25,9,9.05,8.400611,427200,CVRR,9.306497244863003,9.299999999999999,9.717000000000024,0.5079370039680494,42.051701102461564,-120.26937474253587,-125.75210589650995,5.482731153974072,false,285950,-0.09413454111911967,-0.09174977670239054,-0.002384764416729135,0.35638068295727215,9.51234181509314,9.804000000000013,9.366417008222902,-1.8571340349571244,-90.82050579332872,90.27800665815933,90.73698366152986,36.47828119996846,67.57415031851434,24.942655966183814,85.28457999040879,0.00630245155629483,99.41729393005781,99.86486239467057,3.8387026431772506,3.8451970223714236,2.837931707212444
2017-07-14T04:00:00.000Z,9,9.2,8.95,9.05,8.400611,407100,CVRR,9.249497857115669,9.285,9.691000000000024,0.5187484939736986,42.05170110246157,-122.03232878254197,-85.83106267029991,-36.20126611224205,false,294025,-0.11003949081064945,-0.09540771952404233,-0.014631771286607129,0.34308309758761313,9.489788555820304,9.780000000000012,9.362486362158021,-4.442698838110916,-92.97693442199245,93.78851405823163,91.73727577639951,40.293641433647984,70.75585010858671,27.90435839377836,85.65491006557914,0.5322921087742349,99.62002109060317,99.86486239467057,17.06928923343546,16.943930658375763,12.879857502236634
2017-07-17T04:00:00.000Z,9,9.2,8.95,9.05,8.400611,295200,CVRR,9.205164999978853,9.265,9.670000000000023,0.5225897052181019,42.051701102461564,-116.93087147094282,-60.1092896174862,-56.82158185345662,false,292780,-0.12124662244007567,-0.100575500107249,-0.02067112233282667,0.3314477103891615,9.468335455536387,9.76100000000001,9.358604543994568,-5.1673804330073,-87.13719170182213,95.78036296578253,92.94592440484541,43.46164728650748,73.65342158180741,30.375328828998583,86.014710909031,4.504396240413078,98.75914953075784,99.6210933770859,34.92717571149326,34.5791855401783,26.839435081799532
2017-07-18T04:00:00.000Z,9,9.2,8.9,9.05,8.400611,512100,CVRR,9.170683888872441,9.250000000000002,9.645000000000023,0.5291502622127849,42.051701102461564,-115.48329747366073,-60.60606060605929,-54.87723686760144,false,308735,-0.1286454107829016,-0.10618948224237952,-0.02245592854052207,0.32751674659051616,9.447928847949246,9.73900000000001,9.35477094717476,-6.809173434259697,-84.85628910570787,96.95079061834514,93.76246812975606,47.30521102368597,76.27806952602654,33.364898629023756,86.36425866343629,3.7870705954670347,98.31485371190082,99.63937349428768,33.04897270741386,32.68264447833897,26.01819559067691
2017-07-19T04:00:00.000Z,9.1,9.25,9.05,9.25,8.58626,390800,CVRR,9.188309691345232,9.270000000000001,9.624000000000022,0.49638694583945664,47.43974026434186,-87.26514427768736,155.1724137931032,-242.43755807079054,true,286680,-0.11702172175482595,-0.1083559301448688,-0.008665791609957146,0.31157715326670155,9.438273782195624,9.72100000000001,9.353469444725384,0.2729058765825662,-36.912148188113065,98.34735452199058,98.96579110097998,80.10988627684434,94.54314631632337,67.79334460404137,97.48564756515457,98.56241747870982,40.98601863519617,99.86486239467057,73.51397746006452,73.66774796771969,68.65587900570297
