date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,41.950001,42.150002,41.529999,41.700001,41.337288,280500,BCO,41.67864738033906,41.662499999999994,41.108599999999996,1.32131613931303,51.766727166804074,35.57773525382063,88.78016334539555,-53.20242809157492,false,265200,0.19464049337826594,0.2855523370720984,-0.09091184369383248,0.8835248478288056,41.07641629830518,38.88640013000001,,,43.53386034356368,99.13320794295339,99.09604824331556,96.59653411421868,96.34940635998217,31.05914086314836,,3.24655523803683,0.00028775999454389023,94.80257514594955,0.4524363163050191,0.4523797779055159,0.44854386308511957
2017-01-05T05:00:00.000Z,41.650002,41.799999,40.950001,41.299999,40.940762,167500,BCO,41.594503295819266,41.72999989999999,41.19319998,1.0804638929697334,48.83176103646006,9.128619518178967,-89.49658855567091,98.62520807384988,false,250195,0.14965084994027933,0.25837203964573463,-0.1087211897054553,0.8793339918502048,41.08732277155859,38.926100100000006,,,6.573757625040377,98.28609662499923,97.65845115079918,98.91704762312418,98.58445802064024,48.42895554979316,,51.86970282810917,7.958522729722972e-10,99.86486239467057,0.015949464372682885,0.01591544126964806,0.015983520979927984
2017-01-06T05:00:00.000Z,41.299999,42,41.099998,41.650002,41.287724,251500,BCO,41.60683634119276,41.782500099999986,41.278400039999994,0.9498822105992931,51.42679719454271,18.623325349664086,1.1073102576678349,17.516015091996252,false,246630,0.1406175982445319,0.23482115136549409,-0.09420355312096218,0.8819174928689293,41.11477053879963,38.97160014000001,,,23.64090979815548,99.08255541811286,98.84915630838343,97.93201865897348,96.98969057246157,36.3514356882213,,0.04300906343882582,1.3567269530057047e-7,73.55729875543304,0.008330732939671298,0.008324186498414545,0.008298362105273406
2017-01-09T05:00:00.000Z,41.549999,42.029999,41.25,41.950001,41.585114,175900,BCO,41.68309515426104,41.81500019999999,41.33260002,0.9257975135044623,53.599012598529896,25.780786248150875,44.28040195534756,-18.499615707196682,false,239730,0.1558693287023445,0.21903078683286417,-0.06316145813051968,0.8691776812603127,41.15551348812648,39.018700130000006,,,33.61220492211498,98.39784028340185,98.84222417653949,96.42669726307125,94.82183778305053,27.258233852615476,,0.049794956400983637,0.000004358969318829509,55.67285693488152,0.02774501165853294,0.02778671623922375,0.027558494381977508
2017-01-10T05:00:00.000Z,41.950001,42.700001,41.950001,42.599998,42.229454,162800,BCO,41.88685134220303,41.90750009999999,41.3718,0.8481010163962245,57.98334845943648,65.7115108885746,162.5973413924668,-96.88583050389221,false,235020,0.21789401406157793,0.21880343227860694,-0.000909418217029001,0.8542804711027736,41.225976147242264,39.07450011000001,,,101.31186851952691,95.71908131376297,95.89845945118002,88.73445297319735,85.69776702748555,11.333120292665678,,48.979202335353655,2.14829790660247,99.86486239467057,21.595747698379782,21.60922946752011,21.05714542802438
2017-01-11T05:00:00.000Z,42.450001,42.450001,41.700001,42.25,41.882504,178300,BCO,41.96755104393569,41.942500149999994,41.42400002,0.8439639500662781,54.97136877536194,46.106405398508464,55.85733538722353,-9.750929988715065,false,219590,0.23608566197480485,0.2222598782178465,0.013825783756958338,0.8599950372149268,41.27592853030362,39.12690013000001,,,66.30712951152842,98.34469006166695,98.24300042938185,94.54658293217206,92.73091073662827,21.394994787361576,,0.012798521931012274,0.012719493472057586,70.14508341187619,0.25203460999524974,0.2519477110633757,0.24874736582189264
2017-01-12T05:00:00.000Z,42.099998,42.400002,41.349998,42.349998,41.981632,219700,BCO,42.052539256394425,41.93999995,41.48,0.8388083547564454,55.67974091465425,37.81646349169494,13.423814504881632,24.392648986813306,false,213020,0.2556249911150843,0.22893290079729406,0.02669209031779024,0.8837461575630611,41.32832216297173,39.17990012000001,,,47.01973997313453,98.28726177129896,97.77296857562786,94.07432437631553,92.09015096106256,20.144998233717747,,0.11590008250390582,0.0006849591416058232,58.675528043002465,0.1983422409663027,0.19799569045895737,0.1954668764922324
2017-01-13T05:00:00.000Z,42.5,43.049999,42.43,43,42.62598,115400,BCO,42.26308608830678,41.982499849999996,41.56099998,0.955130535063064,60.076287762206405,89.4808890903169,127.02469858546014,-37.54380949514325,false,206340,0.3198724884060127,0.2471208183190378,0.07275167008697489,0.8607780128676785,41.40986742331457,39.24080012000001,,,169.20088028655718,95.56734728701774,92.37201426528769,84.4958464679618,80.62077348105144,7.608194237232091,,0.6241734509155772,48.27474402911709,99.81390814911958,14.22694331052718,14.066581341609,13.654848234973308
2017-01-17T05:00:00.000Z,42.799999,43,42.049999,42.450001,42.080765,183800,BCO,42.30462273534972,41.975,41.638000039999994,0.9378166238700782,55.09592703533378,65.00264042378093,32.924133093186526,32.078507330594405,false,204945,0.3226890120566708,0.2622344570665644,0.06045455499010638,0.8719308862592188,41.46060564656752,39.291700120000016,,,105.07837806750136,98.81680156471747,97.42535256723956,94.73776746155843,92.58356138499498,20.746900725397353,,0.3206364610322088,1.8620448765088282,40.67697886718836,3.892942128067803,3.8745833871481965,3.8386224481585693
2017-01-18T05:00:00.000Z,42.650002,43.25,42.299999,43.200001,42.824238,213500,BCO,42.50359568304978,42.0075001,41.72400001999999,1.0532215882746176,59.969352945038956,94.25931133039396,90.8584460744343,3.4008652559596584,false,184655,0.38104738230084223,0.28599704211342,0.09505034018742226,0.8816896504768165,41.5454542003935,39.34910014000001,,,167.09205439858542,95.9474059060267,89.69724710564387,83.76845553159865,79.01670119019735,6.493671479668572,,0.004412824249000469,63.86837073677416,95.49889871116429,3.0015476021971743,2.934903735245471,2.868760719075595
2017-01-19T05:00:00.000Z,43.099998,43.400002,42.650002,42.900002,42.526852,273100,BCO,42.59168597570539,42.0600003,41.79400001999999,1.1191966654740728,57.29093839307636,97.44965086101938,71.65542273759401,25.79422812342537,false,185605,0.39849578767960026,0.308496791226656,0.08999899645294424,0.8652284441672144,41.61152970281333,39.40170017000001,,,160.97103127656118,98.25899726743401,94.53270002320826,91.01165281340693,87.72659764458184,12.47792899516923,,0.14052403933615398,73.2635782897432,85.43286686051542,10.038535513461118,9.909998860700254,9.785400026037754
2017-01-20T05:00:00.000Z,42.900002,43.599998,42.650002,43.049999,42.675545,207300,BCO,42.69353331443752,42.11250025,41.85499999999999,1.1986974910335029,58.293925154169656,103.5170137106117,96.80922576678752,6.7077879438241865,false,183150,0.4195905008660432,0.33071553315453345,0.08887496771150977,0.8758243886463125,41.681698936822436,39.461800150000016,,,162.78661731714914,98.05868800527024,93.44182059239658,89.57974252639522,86.1460749935247,10.801820404669549,,0.00774719559895054,87.00056439765379,97.08636518680723,4.043128611637657,3.9786520586864813,3.9230646666392244
2017-01-23T05:00:00.000Z,42.900002,43.25,42.279999,43,42.62598,136700,BCO,42.761637022340295,42.15500015,41.90900001999999,1.259722427366212,57.80660311853955,79.96541531650705,-10.716530290766073,90.68194560727312,false,181955,0.4273475154609372,0.3500419296158142,0.07730558584512298,0.8875964650655239,41.74600630575792,39.51920017000001,,,110.80681614032416,98.52608730201476,94.50004599724458,91.28785683384899,88.46298355212902,13.06873099204362,,38.81723911564763,20.151687090342584,84.70550468527763,42.55615970403157,41.96842693400995,41.48741303144781
2017-01-24T05:00:00.000Z,43,44.75,43,44.75,44.360756,209300,BCO,43.20349546182023,42.3075001,41.969000019999996,1.6731035993054502,67.91630843948307,179.93987838418994,166.66666666666725,13.273211717522685,false,185845,0.5681560309929878,0.39366474989124894,0.1744912811017389,0.9953969069323334,41.89254258352583,39.59490017000002,,,251.447833312196,83.35195654918688,53.61412195885171,40.10896236224744,37.13165006736938,0.24937327296418177,,0.02245176505375479,99.99997114842097,99.86486239467057,5.719903748039148,4.9375312103827635,4.482262256432427
2017-01-25T05:00:00.000Z,44.900002,45.099998,44.400002,44.5,44.11293,253500,BCO,43.491607581415735,42.425,42.00800004,1.9236685733277838,65.50177235121348,206.76839196808817,107.4274039868633,99.34098798122487,false,194505,0.6520583604726014,0.44534347200751945,0.2067148884650819,0.9584717935657916,42.019735628231885,39.674900170000015,,,249.70565386428206,92.95656370570264,67.13363981522666,51.08174638838152,51.55360305095956,0.6857603202933049,,53.05720132859022,99.99997114842097,98.76985122086931,79.00867122884061,70.8861629854802,64.7147557565055
2017-01-26T05:00:00.000Z,44.450001,44.549999,43.349998,43.450001,43.072067,346400,BCO,43.48236167443446,42.49750005,42.0350001,1.9630272950239342,56.42800058511984,132.39230431072963,8.029370431094263,124.36293387963536,false,205450,0.6266023353016692,0.4815952446663494,0.1450070906353198,0.9886629443700676,42.08950467075716,39.743600160000014,,,136.2189712061965,99.11115123808378,93.36418012581514,85.39445521503417,86.5862672816814,9.170772680616079,,86.84915476332118,99.97943243171997,65.50611293042786,95.11877779866701,93.24356085355961,90.51112823204903
2017-01-27T05:00:00.000Z,43.400002,43.950001,43.150002,43.849998,43.468582,88000,BCO,43.564058635671245,42.63500005,42.07900002,1.9372916419601736,58.771091648969254,116.64371803080401,-24.103068213064127,140.74678624386814,false,202095,0.631425981275413,0.5115613919881621,0.11986458928725097,0.9650799513238091,42.17538239413486,39.815800130000014,,,110.70003352746853,98.37194534543329,89.61821643340842,76.31592334471517,79.15353554789013,4.917954917231193,,96.42233186336982,98.68011286436602,92.92329716827639,97.81966605347434,94.82754809335142,89.8822930774859
2017-01-30T05:00:00.000Z,43.650002,43.950001,42.950001,43.849998,43.468582,134100,BCO,43.62760071663319,42.739999950000005,42.121999960000004,1.9615294991431376,58.771091648969254,106.5789709484214,-72.13928027771918,178.71825122614058,true,199925,0.6280094534055536,0.5348510042716403,0.09315844913391325,0.9694449574083329,42.25707096027462,39.89090011000002,,,94.29552442832251,98.5957423362484,91.3268802015984,77.60899134494406,81.38452710505565,5.821618124159233,,98.56241747870982,91.64497909426488,99.86486239467057,96.21129528922945,93.78633149828418,88.83361879357092
2017-01-31T05:00:00.000Z,43.650002,44.580002,43.349998,44.5,44.11293,190400,BCO,43.821467224048035,42.902499950000006,42.17299994,1.9792607309315577,62.56500004861918,137.88330559589073,33.73768758084284,104.14561801504789,false,203375,0.6700278950641447,0.5618863824301412,0.10814151263400351,1.0020148377322915,42.36648213294415,39.97800010000002,,,126.29901571299827,96.25142717597102,81.87406577115138,57.64815967427226,65.01238746846863,1.6814664294131476,,60.90718418966332,99.99670016996129,41.73241434707542,83.69261213446299,79.29884274205213,70.54721593584243
2017-02-01T05:00:00.000Z,44.599998,44.700001,43,43.200001,42.824238,201100,BCO,43.68336361870403,42.97500000000001,42.18,1.9101042275244997,52.21593586946993,99.08519217258433,-51.03134294942029,150.11653512200462,true,199440,0.591609057103625,0.5678309173648379,0.023778139738787063,1.089263108015755,42.4071415898737,40.05170009000002,,,77.98384908078133,97.48494372583373,98.57587185135648,92.40304894540088,95.0747541911221,22.836656077251472,,98.56241747870982,77.55048275847477,99.10507550210622,90.65904349428406,90.99597021263692,89.05549420849376
2017-02-02T05:00:00.000Z,43.150002,43.349998,42.549999,42.849998,42.477283,211600,BCO,43.49817125899202,43.03249985000001,42.18699996,1.8202400498307103,49.826247636398485,50.40661762740578,-166.16968294598757,216.57630057339335,true,195995,0.49550734580004274,0.5533662030518789,-0.05785885725183615,1.0531050945137856,42.42874434158718,40.130600080000015,,,19.34138274691249,96.43807058367511,98.71381921880442,96.17505845901036,97.74038477910378,37.80721411805664,,98.56241747870982,0.04843749505210049,99.86486239467057,7.721716367530694,7.781983862109567,7.714690255367845
2017-02-03T05:00:00.000Z,43.099998,44.400002,43,44.099998,43.716412,249100,BCO,43.63191053477157,43.17249980000001,42.213999920000006,1.6918843092856775,57.335956811668474,106.93141261161284,47.34166073851168,59.589751873101164,false,200075,0.5142822745986635,0.5455494173612359,-0.031267142762572364,1.1152174576995626,42.51026891029025,40.22340006000002,,,86.41219330872079,97.56309713359063,93.83000184774339,73.00343766260744,81.70409566576721,7.282530395844167,,5.7099974686374395,92.08704761648939,59.66641633453491,37.15694627639454,36.676852888723616,33.73333340705628
2017-02-06T05:00:00.000Z,43.900002,44.200001,43.599998,44.150002,43.76598,298800,BCO,43.747041971489,43.29749980000001,42.23199996,1.5898033576532664,57.60929267449414,113.11955416231328,54.90506604560913,58.214488116704146,false,202440,0.5271201330636899,0.5418635605017267,-0.014743427438036805,1.0508156504871173,42.59025589027609,40.32060008000002,,,92.33082592385324,97.89006111057765,94.65651061884844,72.01765726565104,82.5135376275998,8.091349357323274,,5.08260666167919,97.2987091077984,69.03474828333631,36.44551233992622,36.039715737513,32.90113320267772
2017-02-07T05:00:00.000Z,44.049999,44.150002,42.950001,43.599998,43.318878,341000,BCO,43.71436553338033,43.37999965000001,42.21899992000001,1.468128142910611,53.54574502325492,87.83485704487174,-4.830812854624606,92.66566989949635,false,210695,0.48729625427630197,0.5309500992566417,-0.04365384498033975,1.0694638191762276,42.63951160294555,40.41390006000002,,,52.877961246799835,98.91434674333638,98.59948846599083,86.24924821084878,93.30593632778465,22.55845377378044,,42.018101513097996,42.84080596094384,79.60780235603929,56.258020706291255,56.19826486020472,53.746451022212305
2017-02-08T05:00:00.000Z,46.349998,50.110001,45.849998,49.950001,49.627934,712100,BCO,45.10006230374026,43.74749980000001,42.31599998000001,3.1822127263911044,75.25095589144625,377.9357302220461,166.66666666666669,211.26906355537943,true,238160,0.9570949218442948,0.6161790637741723,0.3409158580701225,1.7495312167791988,42.996120841826254,40.56420009000002,,,372.24252220781364,2.8618813250109287,0.053549417557419154,0.00007316481065444691,0.00235763535165745,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,30.440675171624054,8.081438229516984,0.896749531091802
2017-02-09T05:00:00.000Z,50,50.950001,49.75,50.599998,50.273739,347300,BCO,46.322270236242424,44.16499970000001,42.48399992,4.286268581879144,76.46324765056657,414.33503559361316,105.06790285630508,309.2671327373081,true,246610,1.3661153488922153,0.7661663207977809,0.5999490280944344,1.680839939681799,43.36704167881034,40.720800080000025,,,376.74441552273333,9.78526800328221,0.030386267259685518,0.000007965411330523864,0.0009713113287901365,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.49560042506977,45.859359222973495,6.6905659868233105,0.4281932430203642
2017-02-10T05:00:00.000Z,50.950001,52.849998,50.900002,52.450001,52.111816,496500,BCO,47.683988183744106,44.66999985000001,42.71899992000001,5.515559883094752,79.53573828906148,417.8003041795242,91.05185816139037,326.7484460181338,true,260450,1.818583269241529,0.9766497104865305,0.8419335587549984,1.751984947221574,43.81011286520983,40.88420008000002,,,334.55187217159124,5.5021656819722375,0.00024779573726263493,0.0000010717590259723409,0.0000020269503631098473,0.0000010717590259723409,,98.56241747870982,99.99997114842097,95.55968722636256,37.8513722184633,1.3466922193636086,0.21941658789455085
2017-02-13T05:00:00.000Z,52.549999,53.700001,52.549999,53.400002,53.055691,394900,BCO,48.954213476245414,45.18999995000001,42.97899992000001,6.635104220432789,80.91359625129299,397.607417028292,86.93086767878304,310.67654934950895,true,274425,2.228139887529551,1.2269477458951346,1.0011921416344163,1.6892368288188773,44.277912335199595,41.05710009000002,,,273.3205138387612,10.886074538496771,0.00005662492306157674,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,94.11337403254637,47.51829417287957,0.8233281205887066,0.21941658789455085
2017-02-14T05:00:00.000Z,53.400002,53.900002,52.900002,53.400002,53.055691,227500,BCO,49.94216648152421,45.737500000000004,43.27,7.403032532685966,80.913596251293,346.28839189068873,76.456679252683,269.83171263800574,true,276610,2.523625672370258,1.4862833311901593,1.0373423411800988,1.6030822252165176,44.722892318848395,41.222500100000026,,,213.27288351184123,35.58880516235132,0.0008490476288924853,0.0000010717590259723409,0.000004143241416620924,0.0000010717590259723409,,98.56241747870982,99.99997114842097,88.78594064655282,70.52474801357813,2.030241768821717,0.21941658789455085
2017-02-15T05:00:00.000Z,53,53.5,52.73,53.25,52.906654,222000,BCO,50.67724059674105,46.239999950000005,43.556999960000006,7.987153241049412,79.92811067954113,295.86453161663144,48.71859938705041,247.14593222958104,true,277035,2.714406390722715,1.7319079430966704,0.9824984476260445,1.4989469470644532,45.13884879109969,41.37630011000003,,,167.759083167031,64.4047175050418,0.012414665531568225,0.0000010717590259723409,0.0000843374107217798,0.0000010717590259723409,,98.56241747870982,99.99997114842097,61.432901108417845,85.9428267138535,4.964575066151199,0.21941658789455085
2017-02-16T05:00:00.000Z,53.099998,53.200001,52.299999,52.950001,52.608589,310300,BCO,51.182298464131925,46.742499900000006,43.83500000000001,8.340161728288168,77.88500853865294,253.05619742997388,-19.601221662436647,272.6574190924105,true,278895,2.809013513184354,1.947329057114207,0.8616844560701469,1.4303287036813965,45.519880606167995,41.53680010000003,,,135.55703539381244,84.57809312904675,0.17951355038010597,0.0000010717590259723409,0.0018207623913357729,0.0000010717590259723409,,98.56241747870982,99.99997114842097,90.65892888475946,94.11446339648036,12.094914966161982,0.21941658789455085
2017-02-17T05:00:00.000Z,52.75,52.900002,52.049999,52.75,52.409882,282200,BCO,51.53067658321372,47.22749995000001,44.09099998000001,8.550350657780065,76.48140824333875,218.55451972272317,-113.94055115192394,332.4950708746471,true,282640,2.8351698568430805,2.124897217059982,0.7102726397830987,1.364037865721222,45.872569357086626,41.70180010000003,,,113.6429770270457,92.69597949216902,1.138237918434415,0.0000024407798226988575,0.01609619644398208,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,97.03402353885795,22.386253825576098,0.2886777258867964
2017-02-21T05:00:00.000Z,52.799999,53,51.849998,51.900002,51.565361,566200,BCO,51.612748898055116,47.67250005000001,44.31700006,8.550350865958798,70.65373585181935,188.4706442255638,-111.15305467199568,299.6236988975595,true,304115,2.7555469824236383,2.251027170132713,0.5045198122909254,1.3372833825060693,46.16659046161899,41.85850012000004,,,95.79737187718759,98.52738188416251,12.566601615757754,0.00044083536256955824,0.5120484156433402,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,99.02755463504087,49.84745879536941,1.6317835434784171
2017-02-22T05:00:00.000Z,51.549999,51.950001,51.349998,51.450001,51.118259,523900,BCO,51.576582698487314,48.00750010000001,44.520000100000004,8.591001174135819,67.71212022023796,156.73767883634417,-133.05488073471523,289.7925595710594,true,319845,2.625864628021816,2.3259946617105336,0.29986996631128227,1.2451233346928108,46.42431780495465,42.00690012000004,,,76.25293347055602,98.93276223225853,31.978411479116996,0.006501127413893748,2.679003453498374,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,99.1631815490447,68.05437284076716,4.001596548879659
2017-02-23T05:00:00.000Z,51.799999,51.950001,51.150002,51.299999,50.969227,387500,BCO,51.51511965437902,48.34750005000001,44.73100008,8.546958507036452,66.71501127542051,141.19489672002715,-91.28060940388106,232.4755061239082,true,326545,2.482371289068574,2.357269987182142,0.1251013018864322,1.1894827928562095,46.66215591203003,42.15720011000003,,,67.69250611435983,98.72243749099785,48.29578119201974,0.025616565932518043,5.754997345640422,0.0000010717590259723409,,98.56241747870982,99.99900603158419,99.86486239467057,99.09254137146159,78.07980892122634,6.32037208875925
2017-02-24T05:00:00.000Z,50.389999,52.349998,50.389999,52,51.664715,389500,BCO,51.622870842294795,48.775000000000006,44.940000100000006,8.377978675074448,69.00854170232023,131.9989403697482,-49.66830989028704,181.66725026003525,true,328700,2.3974991370218035,2.365315817150074,0.0321833198717294,1.285797318749183,46.92253855046759,42.30640009000003,,,63.755677567556006,98.24750460384939,40.3306599494476,0.005138990237762986,2.6904097000584826,0.0000010717590259723409,,98.56241747870982,99.97672938489733,98.98909873136195,98.92603444466518,73.5216424202434,3.6996674474380127
2017-02-27T05:00:00.000Z,51.799999,52.75,51.599998,52.599998,52.260845,367700,BCO,51.84001021067373,49.212500000000006,45.144000020000014,8.215831953004054,70.86187496421115,134.7999856578128,89.58946916126447,45.21051649654834,false,342685,2.351545022033349,2.362561658126729,-0.011016636093379883,1.2688229039055352,47.1994877919082,42.458000080000026,,,69.87334039921578,96.512954780607,36.19078300584524,0.0012972781460840466,1.4749492084161098,0.0000010717590259723409,,1.4675922395840924,99.99055184266619,95.08327675932324,24.19450054485406,17.447000910903412,0.5752621825026344
2017-02-28T05:00:00.000Z,53,54.98,52.799999,53.450001,53.105366,657700,BCO,52.197785941635125,49.69250015000001,45.37000000000002,8.026100641594303,73.29805687136992,147.97576148113825,149.97517438036007,-1.9994128992218236,false,368865,2.3565493590420132,2.3613591983097857,-0.004809839267772453,1.407720290917343,47.504390875229745,42.62510007000004,,,86.57414055172762,92.51239327468573,26.611616219914925,0.00011582398133924698,0.45754204964090217,0.0000010717590259723409,,0.0034575066876096905,99.9999321823675,99.86486239467057,3.1743456655124356,2.095453342763826,0.03421267836090803
2017-03-01T05:00:00.000Z,54.049999,54.900002,53.349998,54.349998,53.999561,349800,BCO,52.67605528793843,50.185000050000006,45.60500000000002,7.898994403466934,75.62212689751516,143.72162489758335,97.85463686716126,45.86698803042209,false,376835,2.4054095050283735,2.3701692596535033,0.03524024537487014,1.4255057545526753,47.83832293009659,42.79700005000004,,,87.57357450804088,87.05252856978117,17.88607489048705,0.000006813393937932233,0.11644261130667743,0.0000010717590259723409,,1.572328673758805,99.99962115283361,97.310276579613,23.92072618660584,14.115152610140036,0.10232185297943268
2017-03-02T05:00:00.000Z,54.099998,54.150002,52.849998,53.5,53.155045,398200,BCO,52.859154112841004,50.7,45.82400002000002,7.333008617204953,69.47208334641739,123.04655289778427,32.15245470105019,90.89409819673408,false,386690,2.3484720637922933,2.3658298204812613,-0.017357756688967996,1.4348175352335908,48.11450229936017,42.95120003000004,,,71.24484438221107,97.22571911619686,57.57086153335982,0.0008523774759572333,1.888996210678462,0.0000010717590259723409,,39.15636593358028,99.70553268075315,39.68207652689435,72.40484033958163,60.80063593547848,1.4929704108133381
2017-03-03T05:00:00.000Z,53.349998,53.799999,52.299999,52.599998,52.260845,1023800,BCO,52.801563865543,51.18750000000001,46.039000020000024,6.4202712232428745,63.576383352058976,106.57483381129741,-49.746691466274456,156.32152527757188,true,427300,2.205304711669527,2.3337247987189143,-0.12842008704938745,1.4429653433293919,48.33330696768406,43.107400010000035,40.229562531250004,,57.70854602452244,98.76896688484132,90.25495397097454,0.04827653328328685,12.9015640321245,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.63968186303542,98.99610709762554,96.2657525697589,93.41615539734153,7.583045560230912
2017-03-06T05:00:00.000Z,52.200001,52.549999,51.75,51.849998,51.515682,743900,BCO,52.59010478431122,51.575,46.235999980000024,5.537192553993725,59.07706775747429,88.43500082766184,-127.40213607757619,215.83713690523803,true,452040,2.0081758208420695,2.2686150031435455,-0.260439182301476,1.3688444254132177,48.50485287169947,43.25200000000004,40.37391576688665,,39.85261396188873,96.69006066390149,98.56185118353781,0.7008648669773798,35.9944720789838,0.0000014158360150950955,0.0000010717590259723409,98.56241747870982,44.811841783828285,99.86486239467057,75.30584011754596,75.78867787865524,14.574023888933137
2017-03-07T05:00:00.000Z,51.75,52.700001,51.75,52.299999,51.962784,515200,BCO,52.525636832242064,51.982499849999996,46.43899992000002,4.367525903644392,60.86658262874243,86.64535631917266,-69.92329274381804,156.5686490629907,true,462860,1.8667424297853188,2.1882404884719002,-0.32149805868658143,1.3164889972365654,48.689981951128765,43.401300000000035,40.522065869161345,,40.65404105319923,98.70653885935856,98.44459689393408,0.4044380047269369,28.57932647136745,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,38.990998961708975,99.86387265767145,72.3892167513027,72.32512585472666,11.58357343087791
2017-03-08T05:00:00.000Z,52.400002,53.75,51.900002,51.950001,51.61504,279400,BCO,52.397717758410494,52.4,46.64399992000003,2.07966362664855,58.7159729492951,86.22695040185816,-17.068094667697608,103.29504506955577,false,459780,1.706739306538175,2.091940252085155,-0.38520094554698003,1.3831776225819947,48.8490072705859,43.54380000000004,40.66402779625251,,43.79959250666239,98.02153269029509,98.01323123246407,1.576926280109836,44.46270479574568,0.0000051298039149827446,0.0000010717590259723409,59.54007744652904,37.66007303074126,89.16969444158637,60.34908373319438,60.347380027544176,15.23470262297027
2017-03-09T05:00:00.000Z,51.950001,52.75,51.75,52.200001,51.863422,275800,BCO,52.353780700985936,52.5125,46.84499990000003,1.755527470592159,59.80836242691894,77.99941457957314,-41.2369716937831,119.23638627335623,false,437965,1.5818737335492372,1.9899269483779716,-0.40805321482873436,1.3352804197592454,49.012470379337806,43.69330001000004,40.8073318112059,,33.77973529588848,98.87702959468373,98.46894550149159,1.4907953898826931,42.01914369423862,0.0000035692847122348326,0.0000010717590259723409,81.7448105310241,15.864344966899669,97.93861331545206,50.42654917219474,50.357080230484634,12.4575735284783
2017-03-10T05:00:00.000Z,52.75,53.150002,52.5,52.849998,52.509232,365200,BCO,52.46405121187795,52.625,47.061999860000036,1.523975032605493,62.58070611631342,82.57531410287407,124.54192831006675,-41.96661420719268,false,438860,1.5178691423636081,1.895515387175099,-0.3776462448114908,1.2871204922893398,49.1996668486384,43.85139998000003,40.956930148954896,,48.0351194147102,98.23866942000679,98.70923869740379,0.5876643370466228,28.50959162308002,0.0000010717590259723409,0.0000010717590259723409,1.0336848913275687,26.804915601486677,99.7584293160138,13.962452052779858,13.98471021963318,2.534607114290709
2017-03-13T04:00:00.000Z,52.849998,53.549999,52.400002,53,52.658268,341600,BCO,52.58315094257174,52.65249994999999,47.29999990000003,1.5301878907530262,63.21136629167632,80.96970000983397,101.62606583385305,-20.656365824019076,false,431115,1.4623914126043402,1.8088905922609473,-0.34649917965660704,1.2699800557531722,49.38504895358287,44.01269999000004,41.10653350114179,,52.32353397058884,98.13699644424467,98.36604927789183,0.7753937300879032,29.875937586655652,0.0000010717590259723409,0.0000010717590259723409,0.06828160361599389,22.58677009368002,98.00219369448423,5.329218601441379,5.333361531589052,1.0614349317032494
2017-03-14T04:00:00.000Z,53.400002,53.900002,52.75,53.599998,53.254398,488300,BCO,52.80911695533358,52.662499749999995,47.53699986000003,1.5520546527125516,65.70144502425869,83.38502181230106,123.33336533335914,-39.94834352105808,false,435785,1.4501236139313676,1.7371371965950313,-0.2870135826636637,1.2549827987840256,49.5906562241398,44.17879995000004,41.26173181789779,,74.1193398483957,96.41447085729014,95.42866752610986,0.3449208606149612,20.215475987617026,0.0000010717590259723409,0.0000010717590259723409,0.824275470970548,29.07317773436998,99.726340719672,13.220129230452887,13.174917764022121,2.02190826171139
2017-03-15T04:00:00.000Z,53.900002,54,52,52.150002,51.813751,479800,BCO,52.66264696525945,52.599999749999995,47.75499990000003,1.5287241477806162,55.86109494469353,70.64148355451346,-27.52285161179409,98.16433516630755,false,448400,1.3083172689433482,1.6513732110646946,-0.3430559421213464,1.3481099489360224,49.715502359547614,44.331999950000046,41.39698983258229,,23.761192149296665,97.78171778571945,98.01951584375192,10.004561637769582,67.04858440920756,0.00016274001999327936,0.0000010717590259723409,51.10415643671362,5.334947797410594,94.34139550878521,29.87317297112677,29.89736983130339,13.972093635424896
