date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-25T04:00:00.000Z,15.55,15.805,14.91,15.22,15.22,4558900,CLDR,15.855171414242523,16.288999850000007,17.488599839999992,1.3406548425304354,36.55393837023156,-127.00534560416001,-96.79371231759283,-30.211633286567178,false,1872355,-0.494128702715976,-0.5146868907575679,0.02055818804159193,0.6478331976947505,16.840387155183365,17.527299810000017,,,-131.02471239920536,78.74389739950858,41.09569372029279,0.2645584707266613,7.369502891642943,0.20810080125005515,,0.25261358431158953,99.89780524958765,99.86486239467057,12.572158609104877,10.122077417936216,1.8829759502218828
2017-10-26T04:00:00.000Z,15.29,15.29,14.62,14.63,14.63,1765200,CLDR,15.582911099966408,16.169499850000008,17.42319983999999,1.4777747674799182,32.53565392312996,-146.28602414195254,-113.45772413393259,-32.82830000801995,false,1545150,-0.5652271022172268,-0.5247949330494996,-0.04043216916772718,0.6506040479829066,16.732563391515882,17.447899810000017,,,-166.6697427002686,48.16386693023287,7.950568197114894,0.0030026941955973996,0.43161986467331603,0.002452094642535485,,0.3523086102229067,99.9998637322254,99.86486239467057,11.92746097869681,6.542950140766557,0.4729456731959613
2017-10-27T04:00:00.000Z,14.55,15.003,14.5,14.9,14.9,2417800,CLDR,15.43115307775165,16.083499800000006,17.370199859999992,1.5607594131064502,36.00273767828302,-141.28655081923358,-76.40700991463791,-64.87954090459567,false,1567735,-0.5929511804336798,-0.5384261825263357,-0.05452499790734411,0.6321535419850433,16.643170055344374,17.370799800000018,,,-153.42088601718913,84.68855179779273,29.343109288999216,0.050385988370837964,3.6765997487560265,0.05017429409935881,,8.704386059945811,99.99903949444955,99.86486239467057,41.92948805923003,29.449643024388315,3.526532726377826
2017-10-30T04:00:00.000Z,15.05,15.4,14.93,15.15,15.15,3182800,CLDR,15.368674616029061,16.013999750000004,17.32359985999999,1.596638538931235,39.12240601947472,-115.91466656802442,-17.282593427223063,-98.63207314080135,false,1653415,-0.5879720259829373,-0.548335351217656,-0.03963667476528132,0.6156343492369128,16.57033249166904,17.29239980000002,,,-102.88070908927843,96.64390013000046,59.556688925296555,0.44117507578054216,15.18301837079733,0.5298681265549221,,51.88110173946696,98.45964535908757,89.30205876441273,79.03400104770212,67.25625289400182,13.110707913501242
2017-10-31T04:00:00.000Z,15.15,15.24,14.9,15.13,15.13,1179500,CLDR,15.315635812467047,15.911999750000003,17.28159985999999,1.5481157644054486,38.95878949837317,-114.15154764828085,18.396779289609466,-132.54832693789032,false,1648780,-0.5789658847354016,-0.554461457921205,-0.02450442681419651,0.5811800555822987,16.500072370124208,17.24959980000002,,,-100.36123676653995,97.22647829767477,66.79242661538866,0.49386690667131417,17.84278611165163,0.5949457723950835,,92.79026284173733,97.79231615768619,52.130960734640375,95.91000142879547,84.62748861719237,16.48690065264341
2017-11-01T04:00:00.000Z,15.31,15.41,15.08,15.26,15.26,1240700,CLDR,15.303272298585481,15.805499800000003,17.23359985999999,1.4140077230342298,40.69495560482799,-101.28183902207908,89.31561605358394,-190.59745507566302,true,1643990,-0.554941518974676,-0.5545574701318993,-0.000384048842776763,0.5497825486345114,16.4395810349962,17.21739980000002,,,-78.16303152309303,98.88989944866174,84.60096750192167,1.459841895987657,31.91417898859099,1.5877057121071902,,98.56241747870982,82.6430521528063,94.98968044571727,93.04432226030305,88.32785317102572,22.824845130732385
2017-11-02T04:00:00.000Z,15.26,15.49,15.17,15.48,15.48,1536700,CLDR,15.342545121122042,15.704499800000004,17.19119985999999,1.18555374369966,43.617598268679984,-90.8971933972475,106.53731865058666,-197.43451204783418,true,1659355,-0.5122450327635715,-0.5460949826582338,0.03384994989466228,0.5210597300551975,16.392772204020773,17.19409981000002,,,-60.47611691356727,97.94062411529045,96.62394699432771,5.687369238792406,56.85739614760523,5.61831454283862,,98.56241747870982,52.979959925038436,98.67195364283982,79.9702793769821,79.61029786372522,30.967879308716736
2017-11-03T04:00:00.000Z,15.45,15.75,14.85,15.71,15.71,1701200,CLDR,15.4242017608727,15.649999850000004,17.14139983999999,1.0740759060700182,46.581511711529956,-84.78857310265545,99.61685823754915,-184.4054313402046,true,1585360,-0.45460824119916055,-0.5277976343664191,0.07318939316725859,0.5684272637982979,16.359466242849027,17.18239982000002,,,-50.26039420125174,95.14251435870389,98.76686375227352,17.3553154920996,79.1607387972881,15.204711419111327,,98.56241747870982,33.20405388499794,97.65514655126258,67.7785635540889,68.62851055133393,38.439552516141454
2017-11-06T05:00:00.000Z,15.69,15.87,15.45,15.59,15.59,1301200,CLDR,15.4610458140121,15.589499900000002,17.08719985999999,0.9355311131118391,45.245125950174476,-72.31312004254752,122.79151943462813,-195.10463947717565,true,1610790,-0.4138431396464277,-0.5050067354224208,0.09116359577599309,0.5498738558235107,16.321931304173464,17.17719981000002,,,-26.0727604537059,98.06035308222556,99.17736837697659,13.461328497082082,72.78299364731488,9.74770936407281,,98.56241747870982,7.025336174404185,99.71074301834958,40.79659998145081,40.950921543182,21.04531643408863
2017-11-07T05:00:00.000Z,15.31,15.45,15.1,15.17,15.17,1631800,CLDR,15.396368966453856,15.532499950000002,17.01939987999999,0.89083933961181,40.82993328866608,-88.99672637817689,-83.70870870870841,-5.2880176694684735,false,1635465,-0.41069278213763205,-0.4861439447654631,0.07545116262783103,0.5423896238455719,16.265739533238172,17.154899810000018,,,-64.41731199631246,96.49984020412681,92.87403525467218,2.5793216606732727,38.415161967172295,1.2934202320452393,,0.006097667089188796,46.6684794436099,99.86486239467057,3.016972268824165,2.9787031547410927,0.9020507154618498
2017-11-08T05:00:00.000Z,15.05,15.54,15.05,15.53,15.53,1701700,CLDR,15.426064751686333,15.519999950000003,16.959599879999992,0.8835834561602263,45.71938861142903,-79.73264571421421,-27.02702702702661,-52.70561868718761,false,1636085,-0.37482634497674994,-0.46388042480772046,0.08905407983097052,0.5358409208648752,16.22984979990948,17.135499820000017,,,-45.02349675855152,98.34345935898243,99.12071246127961,16.55806564094695,75.02110261733483,8.886542782613772,,3.0990435999676658,19.610597793328754,94.15089569881505,18.147689218752358,18.195373629485662,10.020961023012637
2017-11-09T05:00:00.000Z,15.35,15.38,14.935,15.17,15.17,766500,CLDR,15.369161473533815,15.468000000000004,16.89219985999999,0.8361722310623083,41.98328016599143,-87.48562202493493,-102.6653504442244,15.179728419289475,false,1608450,-0.3711722834407123,-0.44533879653431885,0.07416651309360656,0.5432358057567657,16.178149809669993,17.11409983000002,,,-69.3361588551931,97.00588685790373,94.83833591575936,4.666428536397094,46.310241759210626,1.6022241422346983,,0.030177803901398903,41.701667463555545,99.86486239467057,4.960739035321299,4.9235119080942775,1.8041607236991646
2017-11-10T05:00:00.000Z,15.13,15.48,15.09,15.47,15.47,1040000,CLDR,15.391570034970744,15.455500000000004,16.813599859999993,0.8281660461522002,45.94733461505409,-76.021810381701,-2.7173913043473013,-73.3044190773537,false,1603005,-0.34014790721229815,-0.4243006186699147,0.08415271145761655,0.5240813300371701,16.14360591651536,17.09859983000002,,,-38.23027521673367,98.59602624634924,99.09232658290965,21.28824445635493,76.75998598699088,7.928428071085691,,15.669141936061825,12.204003293413002,77.55488648668376,26.615562401826146,26.66014570826876,15.967213283442174
2017-11-13T05:00:00.000Z,15.35,15.59,15.28,15.38,15.38,582200,CLDR,15.388998916088356,15.455500000000004,16.73659985999999,0.8281660461522002,44.95497263712496,-70.39423387124977,85.02340093603777,-155.41763480728753,true,1548460,-0.319144217492461,-0.403269338434424,0.08412512094196295,0.4973211637825239,16.10635684741705,17.08519984000002,,,-20.481083065884402,99.12637123211232,98.62589227932263,19.98281370363938,72.44454399436664,5.566687075129984,,98.56241747870982,5.114897226748738,93.32937674060749,36.83374035014446,36.77164579500847,21.597408007190165
2017-11-14T05:00:00.000Z,15.29,15.34,14.89,15.25,15.25,680600,CLDR,15.358110268068721,15.442500000000004,16.640799839999993,0.8324872371391373,43.49373118055438,-82.13660327250054,-83.86411889596499,1.7275156234644555,false,1526255,-0.3094217344641841,-0.384499817640376,0.07507808317619191,0.49640601830970843,16.064583342665,17.07419984000002,,,-70.19537097665324,98.29305902286526,97.13736143423355,17.281279323759247,64.49525643510998,3.0494028435285925,,0.0032964269183199946,25.61427624938658,99.86486239467057,2.024647698028677,2.0166813459193573,1.1342282943661361
2017-11-15T05:00:00.000Z,15.08,15.21,14.96,15.12,15.12,809500,CLDR,15.30519687516456,15.424500000000004,16.522199859999994,0.8439543826532784,42.022729436167,-84.46931845997666,-80.08409785932703,-4.385220600649632,false,1523445,-0.3086486012145162,-0.369329574355204,0.06068097314068782,0.4706052660209948,16.01850610643744,17.06309984000002,,,-81.57260612068737,97.23167879954971,94.6338957062408,15.993988208666698,56.211347928585035,1.5577308588250016,,0.005227496082804706,32.24387172688573,99.86486239467057,2.5400926727939344,2.5172665595406674,1.3917649361727065
2017-11-16T05:00:00.000Z,15.13,15.45,15.08,15.11,15.11,986500,CLDR,15.261819791794657,15.399500000000003,16.396199859999996,0.850093524266407,41.905321614343,-76.3077855528202,-20.576131687242825,-55.731653865577385,false,1530530,-0.30532322785692045,-0.35652830505554733,0.05120507719862688,0.4580296077683703,15.97418873539171,17.05419984000002,,,-49.21056486646561,97.73626111188595,95.03264893426764,23.03180248388742,59.32981165719768,1.5384423102822842,,4.089898663951175,12.693124319402816,91.18983201758357,17.18352533072665,17.023596047782263,10.613769934221825
2017-11-17T05:00:00.000Z,15,15.32,15,15.29,15.29,1409300,CLDR,15.268082060284733,15.351500000000005,16.282199859999995,0.755758559329288,44.89001846904262,-75.53268608537098,-12.304250559284288,-63.2284355260867,false,1513845,-0.28487943701713014,-0.3421985314478639,0.05731909443073374,0.44077590679732404,15.9408136751287,17.04869984000002,,,-47.78998882438819,99.04244952213965,98.74465859806274,48.50399322108565,77.84368950540042,4.214702590097663,,7.664854091346163,11.398404860210121,85.92170533466759,20.530039319783306,20.50944277430039,16.18235863140283
2017-11-20T05:00:00.000Z,15.2,15.7,15.18,15.64,15.64,1945300,CLDR,15.35073049133257,15.317500000000004,16.218999879999995,0.6289634329589462,50.24302828127567,-52.472560072599066,166.66666666666558,-219.13922673926464,true,1572105,-0.23769550474074386,-0.32129792610643987,0.08360242136569601,0.4506789184476585,15.926139837317544,17.04829984000002,,,35.09987246134027,95.01427294739368,94.03627514657722,83.44860228412215,95.3650859920767,18.292911208016815,,98.56241747870982,0.08821390598937606,99.86486239467057,9.383087141261711,9.350782151163312,8.985780840836243
2017-11-21T05:00:00.000Z,15.65,16.030001,15.58,15.83,15.83,1869400,CLDR,15.457234826591998,15.301500000000004,16.157999899999997,0.5554196611566082,52.91668150985542,-27.2464898561746,126.89397189220524,-154.14046174837983,true,1615340,-0.18286256059553452,-0.2936108530042588,0.1107482924087243,0.45059417864170104,15.921450089155712,17.04639984000002,,,108.44126686808798,92.44082842781256,84.57646234211329,94.38589290400395,98.50059240638973,32.47968634319698,,98.56241747870982,0.000008500331682981255,99.8113040703625,0.4262558470649597,0.41380802776739495,0.42922476281563104
2017-11-22T05:00:00.000Z,15.87,16.09,15.5,15.94,15.94,981700,CLDR,15.564515976238221,15.337500000000002,16.095199899999997,0.619285879057107,54.442948508650225,-21.427340508547864,87.33542205553904,-108.7627625640869,false,1436480,-0.12904344412170232,-0.2606973712277475,0.13165392710604518,0.4680199063114884,15.922354962855433,17.047399840000022,,,104.0495495751337,92.43600850380798,79.635947050601,97.80107247243161,99.07553896719091,42.136537365605875,,68.05658792363883,5.504967259817306e-7,94.26996644994402,0.151294113839526,0.14396094441146418,0.15416632140321693
2017-11-24T05:00:00.000Z,15.99,16.49,15.89,16.23,16.23,1064800,CLDR,15.71240131485195,15.417500000000004,16.041799899999997,0.6458444085067228,58.28242894889322,14.42060748940912,113.58708816086279,-99.16648067145367,false,1401460,-0.06227298598269648,-0.2210124941787373,0.15873950819604082,0.48451741802255205,15.937362037838096,17.05089984000002,,,161.32758652095094,86.04443886734894,61.485891965108685,97.32415101386907,95.20964420255478,68.23345114942893,,52.7678989354786,1.5048062795841588e-8,99.29145715087957,0.040881272099961265,0.03654898254875335,0.04259484154556739
2017-11-27T05:00:00.000Z,16.200001,16.41,16.059999,16.35,16.35,1783600,CLDR,15.854089911551517,15.490000000000006,16.001199919999998,0.7186375999063734,59.79248147258722,26.707277550695242,92.7317898666968,-66.02451231600156,false,1369750,0.00032236425136922264,-0.176745522492716,0.17706788674408522,0.4677028657697329,15.957490718919164,17.04969985000002,,,166.327393280127,87.46838108825357,57.11145342952022,93.67518235180708,92.16287559881518,77.59081433905884,,9.484805051542178,0.000006659790630081375,96.06029571333909,0.1767855203431747,0.15336893408033292,0.18087193192868156
2017-11-28T05:00:00.000Z,16.34,16.67,16.27,16.49,16.49,1308500,CLDR,15.995403264540068,15.557000000000007,15.984599919999996,0.8218053297460631,61.54150941302503,49.83714722211231,100.64326559398263,-50.806118371870326,false,1276035,0.060528722819354286,-0.12929067343030193,0.1898193962496562,0.45924000754851657,15.983466781410913,17.047999850000018,,,198.36663451657466,87.76162476293787,50.0430817574612,87.18715145659763,87.12578260684124,86.23098368748184,,2.5852701792616894,0.04085969397551459,97.83829943107195,2.1007219197465847,1.742000856874685,2.0961282207009857
2017-11-29T05:00:00.000Z,15.431,16.67,15.31,15.61,15.61,2186100,CLDR,15.909758094642275,15.581000000000008,15.954199939999997,0.7982205209081433,47.542163675718065,-9.55852841763152,-80.34290199590922,70.7843735782777,false,1326365,0.03680973055416281,-0.09607059263340897,0.13288032318757179,0.5718350066049521,15.96524888963477,17.04019986000002,,,85.96503317516972,95.01545624933388,98.99787245421012,93.7857005594504,93.4471222726135,16.92237496519694,,13.282176992658268,1.017741446673881e-9,99.86486239467057,0.010870103038397007,0.011019896828907923,0.010823003122029193
2017-11-30T05:00:00.000Z,15.72,16,15.56,15.83,15.83,1293000,CLDR,15.892034073610658,15.609500000000008,15.927399939999997,0.7910113779200127,50.56949092910838,-14.112525344904432,-92.824603528763,78.71207818385858,false,1328980,0.03535684794691463,-0.06978510451734425,0.10514195246425888,0.555355630779333,15.958651382823318,17.035099860000017,,,65.44834553121635,98.75793337477965,96.67441532477758,98.44343449596873,98.11240437285133,33.37118033794886,,21.686345181693177,1.2747491950904077e-8,99.86486239467057,0.030111174932690707,0.02989791404092798,0.030079177499770113
2017-12-01T05:00:00.000Z,15.74,16.219999,15.65,15.92,15.92,1147300,CLDR,15.8982487239194,15.631500000000008,15.899999919999997,0.799806851682922,51.79507998854981,3.545139583137404,-37.45934174368471,41.004481326822116,false,1309510,0.04099510974526055,-0.047629061664823294,0.08862417141008384,0.5571860519319165,15.956765949514864,17.02939986000002,,,82.4837943187958,99.04934437411885,95.17182548272237,99.06053561910231,98.94958725358899,41.84555834091527,,0.928680657731118,2.9110047705671604e-11,97.22735981475117,0.001388631377105911,0.001370269230343687,0.001388683674031846
2017-12-04T05:00:00.000Z,16.02,16.379999,15.52,15.57,15.57,1230300,CLDR,15.825304563048421,15.624500000000008,15.87319992,0.7993866398676083,46.922681158047816,-6.197545570791477,-51.69345765772069,45.495912086929216,false,1285965,0.017025142667096205,-0.03469822079843939,0.0517233634655356,0.5950376704404272,15.937899317831212,17.019799850000016,,,54.90456181668585,96.03440683346606,98.81041234307357,94.90744569578872,93.01176708080257,15.688924669099046,,1.5123642683906091,1.4391821068215904e-10,99.1570810162941,0.002754649447455498,0.0027809400296605045,0.0027438317761205237
2017-12-05T05:00:00.000Z,15.56,16.4,15.54,15.99,15.99,1522300,CLDR,15.861903549037661,15.644500000000011,15.871399919999998,0.8147999754530615,52.67580221308591,13.441424605421659,109.14473855961958,-95.70331395419792,false,1297020,0.031555508715062075,-0.021447474895739095,0.05300298361080117,0.6281579616353737,15.940440814522372,17.00959985000002,,,77.6582686751396,98.10978727575667,93.53189836765416,98.21837900734782,98.85661907272444,50.09157736289141,,47.01622880367415,8.86126727550618e-9,98.94118011322699,0.03444704616682239,0.03390271343648504,0.03445975059125336
2017-12-06T05:00:00.000Z,15.92,16.17,15.62,15.73,15.73,1233600,CLDR,15.832591649251514,15.67250000000001,15.856799939999998,0.7856175914517484,49.125919770559676,-1.4619617222712946,-34.72209780087524,33.26013607860394,false,1277110,0.02183935096101841,-0.012790109724387594,0.034629460685406004,0.6183882164309523,15.930175408935915,16.98669985000002,,,46.07919634490477,98.38552762509666,98.78781829121638,98.12435329833542,97.11103052324191,28.799349873766644,,0.3717991528709552,8.01581023779363e-12,96.592924932743,0.0006643480747373753,0.0006652523323432741,0.000663759694088179
2017-12-07T05:00:00.000Z,15.78,16.299999,15.75,16,16,3057800,CLDR,15.8697935049734,15.696000000000012,15.844999939999997,0.7952207240748967,52.69139981724082,22.811247460234853,96.62766405745629,-73.81641659722143,false,1344915,0.03551655669832243,-0.0031287764398455886,0.03864533313816802,0.6123395643770831,15.933581486548796,16.964199850000018,,,75.17156561410248,98.08585584243237,94.79485792507367,97.77160097737325,98.72341495341719,55.03345933912092,,16.186643086961627,0.0000010775691561271117,97.04594127146234,0.11960135762303754,0.1182484819817407,0.11947349168584358
2017-12-08T05:00:00.000Z,17.16,17.799999,16.65,16.84,16.84,10016600,CLDR,16.085394948312643,15.77950000000001,15.841399939999999,0.9004993059400908,61.68763175006078,162.48333000047728,166.66666666666606,-4.183336666188779,false,1807420,0.11283611610278221,0.020064202068679975,0.09277191403410223,0.7607969938299477,15.977797023790318,16.944799840000016,,,244.54897347971445,69.96877230944878,38.65592775338493,45.16496959240273,59.54151205325241,98.43252836004004,,0.005049638226506392,99.99997114842097,99.86486239467057,3.2813669365039635,2.6925188153441844,2.8358763268464955
2017-12-11T05:00:00.000Z,16.84,17.25,16.34,16.92,16.92,2948800,CLDR,16.2708627375765,15.85200000000001,15.847399919999997,1.015314729529076,62.4205679002655,128.29905667493728,65.67031154005322,62.628745134884056,false,1902860,0.17851000320197308,0.0517533622953386,0.12675664090663447,0.7794473696012043,16.023758144581034,16.925999850000018,,,176.0552865804737,78.93513156068312,38.402440856081824,37.92994159723041,56.4629553028676,99.14794780517447,,7.311618723101687,99.92925351292847,80.3911781378272,38.63600131710078,30.387035704321644,30.261894843792714
2017-12-12T05:00:00.000Z,16.639999,17.24,16.045,16.4,16.4,6319000,CLDR,16.299559907003946,15.90300000000001,15.844599899999999,1.017823167352105,55.04877922861438,92.88080104933434,14.042660062976244,78.8381409863581,false,2189700,0.18644811983863718,0.07869231380399831,0.10775580603463887,0.8313914484010534,16.042111405820982,16.90749985000002,,,118.96403234236865,98.43608706173556,87.49118767271685,84.08316285785983,93.41750172404724,88.48040101289763,,21.84090769458511,59.486074649313345,57.8703567014984,50.38254625708498,48.441409248256285,47.80408518464096
2017-12-13T05:00:00.000Z,16.42,16.99,16.42,16.83,16.83,2577300,CLDR,16.41743548322529,15.982000000000008,15.8377999,1.0476564322327873,59.32644714478883,117.82327320992674,21.839109102916947,95.98416410700979,false,2284535,0.22484467139341646,0.10792278532188194,0.11692188607153452,0.8012175173509217,16.080544995780933,16.888299850000017,17.641874887500016,,134.17318200423122,91.84639918728892,60.93450107546987,45.78293133065967,70.39333796692605,98.81487214723099,71.19906285750336,47.48196163974758,98.97917979924131,47.55586972665792,75.5750098910354,65.91413963291153,59.92279099046559
2017-12-14T05:00:00.000Z,16.82,17.504999,16.74,17.42,17.42,5175800,CLDR,16.640227598064115,16.09700000000001,15.838399919999999,1.144396784335997,64.34070403202907,180.22409755094876,102.876812665526,77.34728488542275,false,2502850,0.2994306343335609,0.14622435512421772,0.15320627920934315,0.7966902026820569,16.145884264279424,16.87299984000002,17.639118677717406,,177.24428004903874,70.0407452459911,18.738628731647843,5.542960627000015,22.46720311269339,86.5041415588098,97.14867353204598,20.053929879760936,99.99997114842097,98.19541916075634,51.981647722961235,33.49492871055782,22.317577598095454
2017-12-15T05:00:00.000Z,17.469999,17.68,17.299999,17.51,17.51,11560000,CLDR,16.833510354049867,16.217000000000006,15.83859992,1.2068653611728228,65.04854374736954,214.97886257792229,112.97974798434505,101.99911459357723,false,3031525,0.3616341023426912,0.18930630456791242,0.1723277977747788,0.7446040523467998,16.212426495290185,16.86209984000002,17.637514718987997,,184.02678681586787,78.5970287122965,21.498416349494942,3.4297320426806,21.144152599408805,80.59482386264503,98.26056869214514,57.435122680342666,99.99997114842097,99.25057802296323,76.71162548211535,49.79601996408671,27.007177963453213
2017-12-18T05:00:00.000Z,17.5,17.51,17.17,17.42,17.42,2464600,CLDR,16.96384138648323,16.323500000000006,15.85099994,1.2364186184293502,63.68710424435018,194.10758720849552,56.537146406118424,137.5704408023771,false,3084290,0.3990683396450869,0.23125871158334732,0.1678096280617396,0.6940285458034499,16.271332519910175,16.85829985000002,17.63481267278939,,145.95736143036015,90.73145231941082,38.708534851321154,5.945420162603843,33.5862328921833,85.70690891372607,97.21101693355163,95.25009030856576,99.99997114842097,70.92648062669828,95.25206020613429,71.70630345508262,38.40159598092553
2017-12-19T05:00:00.000Z,17.34,17.41,16.969999,17.049999,17.049999,2507900,CLDR,16.98298752282029,16.39399995000001,15.855999939999998,1.2332784509585606,58.286141887988386,162.68480851798586,-17.22235096292985,179.9071594809157,true,3112420,0.3943336214102686,0.2638736935487316,0.13045992786153704,0.6635251025780187,16.309316250646262,16.84749985000002,17.627547906667782,,107.86452046353631,98.75247413809969,78.79755944611908,27.023360865833457,72.01919724057788,97.25216573357528,86.20200863738138,98.56241747870982,99.99997114842097,89.26500234973732,99.10290892398169,91.91957254889778,64.34036606748
2017-12-20T05:00:00.000Z,17.299999,17.370001,16.59,17.280001,17.280001,1701500,CLDR,17.048990517749115,16.466500000000007,15.87539998,1.2622721941004094,60.52709190103784,149.09871492234325,-89.05191288599538,238.15062780833864,true,3104025,0.4044779917800234,0.29199455319498996,0.11248343858503346,0.6780845897557661,16.356666726224493,16.84779986000002,17.62323055378992,,91.77649462974335,96.84160491231297,66.41675762550744,12.733843763276553,55.64595750155343,91.52588603706846,94.74870091485937,98.56241747870982,99.99995779671657,99.86486239467057,98.45951994947853,86.82862918890048,50.06761379854324
2017-12-21T05:00:00.000Z,17.23,17.549999,17.23,17.42,17.42,1537900,CLDR,17.131437069360423,16.54050000000001,15.90819998,1.303003872595553,61.86985163459614,173.853055887004,46.08013482714709,127.7729210598569,false,3131835,0.41898443589558454,0.3173925297351089,0.10159190616047564,0.6333238910362953,16.40853664201842,16.85139987000002,17.62070595063725,,115.44003033014174,95.78476667773286,60.761158149413205,8.056068540916527,47.38082022633462,85.32143868611738,97.40755474284568,89.64125221895316,99.99997114842097,58.03039671905339,95.04619711113419,81.6666255256056,41.64315709690369
2017-12-22T05:00:00.000Z,17.360001,17.48,17.07,17.43,17.43,1071600,CLDR,17.19778438728033,16.600500000000007,15.932599999999997,1.3499552185162327,61.9693675365397,154.00733781009635,34.79858672465191,119.20875108544443,false,3132175,0.42637285295597493,0.3391885943792821,0.08718425857669282,0.6054084046567584,16.45836412289557,16.853599880000022,17.618336932616913,,98.57692574963335,96.85497461314819,65.58874935190686,8.702003838297244,51.53795069479419,84.89600475110144,97.57184190800041,81.71431261570332,99.99997114842097,43.11761984536867,92.49962655017303,81.22862817987395,41.42912481599565
2017-12-26T05:00:00.000Z,17.32,17.370001,16.75,16.76,16.76,1202800,CLDR,17.1004989678847,16.621000000000006,15.953399999999997,1.3465645517386886,52.148967320498244,107.34061598585741,-102.02199940747319,209.3626153933306,true,3103135,0.37385525546248033,0.3461219265959218,0.02773332886655855,0.6147323540746635,16.473078068120177,16.848599880000023,17.6076743620254,,52.861033092676884,94.55916426123959,98.05613588583904,64.71397539958565,95.57435540217472,98.5725417222744,68.23595156163456,98.56241747870982,92.57782661740139,99.86486239467057,95.20081165071153,96.3602018318062,83.89552623356116
2017-12-27T05:00:00.000Z,16.709999,16.99,16.43,16.809999,16.809999,905800,CLDR,17.035943419465877,16.636999950000007,15.981999979999996,1.3475622519198172,52.75072066309866,80.4992084358848,-114.37097796728486,194.87018640316967,true,3083000,0.3324370550848137,0.34338495229370014,-0.010947897208886448,0.6078908098153304,16.48951323552895,16.843999870000022,17.59776535131701,,23.319613804200515,96.92225063922531,97.63755305951534,62.84198129962198,94.76593968986282,98.98094477170518,72.88685345518377,98.56241747870982,21.425829590599534,99.86486239467057,58.93285685102262,59.077479765366775,51.007372682854225
2017-12-28T05:00:00.000Z,16.76,16.889999,16.610001,16.67,16.67,587300,CLDR,16.954622659584572,16.689999950000008,16.005199979999997,1.2625213043743981,50.823463138606265,74.81022640289648,-76.98731439164476,151.79754079454125,true,3003060,0.28503043022955055,0.3317140478808702,-0.046683617651319675,0.566904208588414,16.498317467942172,16.837599880000024,17.586240315896923,,17.18143636956832,95.80513378313125,99.0665299758778,76.99067917177771,97.6358558694565,97.73492318926932,62.40011668402542,98.56241747870982,10.278975729587014,99.86486239467057,45.95682210590129,46.47250108945362,42.72674212093347
2017-12-29T05:00:00.000Z,16.639999,16.719999,16.35,16.52,16.52,1023900,CLDR,16.858039846343555,16.724499950000006,16.025999979999995,1.2029376782691639,48.76760206661368,52.635869667112964,-94.96124053542492,147.5971102025379,false,2989605,0.23267446568221217,0.3119061314411386,-0.07923166575892643,0.5422910575148622,16.499375152432798,16.82979989000002,17.572995094581433,,-11.898951363855229,94.49689667591356,97.19911102518904,87.83955356098949,99.06132560324967,95.1912531022181,50.125733601960775,98.15730823680182,0.09238565731708448,99.86486239467057,9.498351704070433,9.588039814185276,9.269844259764309
2018-01-02T05:00:00.000Z,16.42,17.41,16.357,17.389999,17.389999,1602900,CLDR,16.976252991600543,16.797999900000004,16.061599959999995,1.176683411287781,59.10121314659435,100.29575488134044,102.15828163434979,-1.8625267530093481,false,3012385,0.2584049041060119,0.30120588597411324,-0.04280098186810133,0.6061296753255045,16.542820218167783,16.83079987000002,17.570721851170482,,55.004228020102445,92.29384795156069,83.89888131940427,18.187022290379694,63.74118618920468,85.79175269352346,97.66263112786791,0.003375502538438546,80.45481286253225,98.08646083825386,2.926539613127444,2.834972688498305,1.7030106177720907
2018-01-03T05:00:00.000Z,17.299999,17.620001,17.299999,17.530001,17.530001,868100,CLDR,17.0993081045782,16.895999950000004,16.087199979999994,1.07318972339475,60.48254051064424,133.93399252711336,133.0289919027173,0.9050006243960524,false,2994275,0.28678754498954717,0.2983222177772,-0.011534672787652855,0.5703637159098163,16.59097537825716,16.837199890000022,17.57021600208762,,105.63583212863992,91.81130377298726,81.56871294355841,11.752489722076188,55.411183504256314,77.46108119997159,98.95128656105504,0.002851289162775217,99.98744650148362,99.86486239467057,2.969119189380302,2.8543251894294484,1.496369589905799
2018-01-04T05:00:00.000Z,17.51,17.700001,17.16,17.25,17.25,904100,CLDR,17.13279519244971,16.958999950000003,16.105799979999993,0.9983767863889644,56.3811586034206,116.89191368181714,69.56561506543176,47.32629861638539,false,2963365,0.283420160553689,0.29534180633249785,-0.011921645778808831,0.5665683764210893,16.6231229207812,16.838399900000024,17.56623816355237,,84.03703287223914,98.32634147463482,95.6702445235781,32.934980720493414,81.36839840462157,92.25209282903585,95.3511178611953,1.8283273705596015,98.74867295240102,83.7815767089679,26.0866535026853,25.849612526065233,18.116774587887683
