date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-09T04:00:00.000Z,4.17,4.19,4.05,4.07,4.07,17810800,RAD,4.065124309099882,4.151000000000003,4.5291999999999994,0.5450834798449582,43.32323070143951,-79.2937399678973,100.77519379845059,-180.06893376634787,true,17556130,-0.1513608151336161,-0.1879487076757417,0.036587892542125605,0.17390043064668587,4.459516282918076,5.831000000000006,6.023532979433891,,-33.14121037463978,99.0664219653232,94.73263947191224,4.89153754557986,13.702168025065609,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,18.614599649969023,97.86093976960859,56.6452948350784,55.80694236399294,20.7811772291267
2017-05-10T04:00:00.000Z,4.07,4.23,4.03,4.11,4.11,10285900,RAD,4.075096684855463,4.119000000000003,4.4914,0.47073984322541845,44.96117505682999,-72.92756940731752,102.67857142857233,-175.60614083588985,true,16900210,-0.13806758764217086,-0.17797248366902754,0.03990489602685668,0.17716287681585016,4.442466708141585,5.788700000000006,5.999762383416078,,-26.43123491993835,98.01760645733172,98.96276832399327,15.945174418811492,27.64124306494047,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,7.74112006373453,98.16589942120098,42.1314508132741,42.26643923798983,22.99931006459669
2017-05-11T04:00:00.000Z,4.13,4.14,3.97,4.01,4.01,11940900,RAD,4.060630754887582,4.091000000000003,4.453199999999999,0.42444787665850253,41.71542258392434,-85.46231834812374,-115.94202898550506,30.479710637381316,false,16910740,-0.1340564539934066,-0.16918927773390335,0.035132823740496755,0.17626751721386882,4.421370771159069,5.745000000000005,5.975044838280475,,-46.237777680919365,97.13655140389143,94.60843378559866,5.6943876233504165,9.314099456174961,0.0000010717590259723409,0.0000010717590259723409,0.26150259243531426,35.266324629129834,99.86486239467057,9.63990957532264,9.555542552639032,3.7447923600781685
2017-05-12T04:00:00.000Z,4,4.01,3.91,3.95,3.95,9057200,RAD,4.036046142690342,4.061500000000003,4.4167999999999985,0.3746077949000846,39.8562892430323,-98.57574710184264,-141.5270018621965,42.95125476035386,false,16793625,-0.13417244382422222,-0.16218591095196713,0.028013467127744912,0.16673407756213518,4.3983770750049676,5.702200000000006,5.949889001780096,,-65.61350718823122,93.90953073502821,90.3521900061096,3.3812687220200477,4.67068186674362,0.0000010717590259723409,0.0000010717590259723409,1.1517176806283058,76.25859673658762,99.86486239467057,20.20450296854856,19.946093124783665,6.671725612967172
2017-05-15T04:00:00.000Z,3.97,4.13,3.88,4.11,4.11,16972200,RAD,4.052480333203599,4.038500000000003,4.39,0.29490846037361224,46.68051316171667,-78.08724622355646,-17.39926739926671,-60.68797882428976,false,17226935,-0.11997075558541148,-0.153742879878656,0.033772124293244526,0.1771423178668683,4.384309900614482,5.661600000000006,5.927033237782828,,-38.913252931990975,96.65430747209956,95.46594946289734,43.98881317986625,45.912012093939644,0.0000010717590259723409,0.0000010717590259723409,6.253522156773328,16.042090187511292,89.3735648057822,21.3240137220756,21.236260670721112,16.402471700027636
2017-05-16T04:00:00.000Z,4.08,4.08,3.65,3.78,3.78,34067700,RAD,3.9919291480472436,4.004000000000003,4.361,0.24152846623105526,37.284043853554216,-117.20851920640156,-132.0346320346321,14.826112828230535,false,18391490,-0.1338016749927773,-0.14975463890148027,0.01595296390870299,0.2124995281335098,4.35483136887719,5.613300000000006,5.9003620174377,,-101.50040107926785,60.88886922145203,56.4440688134835,0.16999823858500074,0.198874499596835,0.0000010717590259723409,0.0000010717590259723409,0.028579886337265492,98.83163851641808,99.86486239467057,5.561152447432227,5.422400628327485,0.7830694926693763
2017-05-17T04:00:00.000Z,3.83,3.83,3.64,3.67,3.67,15656800,RAD,3.920389337370078,3.983500000000003,4.334199999999999,0.2789462313778747,34.77148768750841,-138.45707235648453,-119.43793911006995,-19.019133246414583,false,17576185,-0.15188798877355936,-0.1501813088758961,-0.0017066798976632658,0.20968708711682107,4.321424960639279,5.565300000000005,5.872655656972635,,-146.35326579359182,43.85133443402343,22.72344699473754,0.009579653612967753,0.014186238808688856,0.0000010717590259723409,0.0000010717590259723409,0.05376687726907914,99.99730558372083,99.86486239467057,6.177725996459319,4.962026825900623,0.37206399013161046
2017-05-18T04:00:00.000Z,3.67,3.67,3.32,3.43,3.43,30504600,RAD,3.8114139290656164,3.9565000000000032,4.309799999999999,0.3689593473540325,30.018327034617272,-180.33960257106668,-130.801687763713,-49.53791480735367,false,17203015,-0.18347255952746488,-0.15683955900620986,-0.02663300052125503,0.22722620122721846,4.277940816217851,5.5152000000000045,5.842312108438814,,-229.27068663850122,5.448276001936625,0.17340151542009075,0.0000010717590259723409,0.000001614947553463253,0.0000010717590259723409,0.0000010717590259723409,2.283556084637106,99.99997114842097,99.86486239467057,10.755325351518309,3.408433422358938,0.06255128495811983
2017-05-19T04:00:00.000Z,3.6,3.61,3.44,3.46,3.46,17760100,RAD,3.7333219448288126,3.9395000000000033,4.2858,0.4235315808767029,31.28282808687394,-165.17164408228314,-77.77777777777777,-87.39386630450537,false,16666570,-0.20373428807223437,-0.16621850481941475,-0.03751578325281962,0.22132292607381612,4.238041264207224,5.465900000000005,5.812718169203549,,-198.98758842716174,29.85906266079632,0.6781414370555572,0.0000055626669048791655,0.00003838501612118961,0.0000010717590259723409,0.0000010717590259723409,33.684508188560216,99.99997114842097,99.86486239467057,46.505260907289134,13.169929675160786,0.26560589727588596
2017-05-22T04:00:00.000Z,3.48,3.77,3.46,3.6,3.6,20523700,RAD,3.7036948459779655,3.9330000000000025,4.2612,0.4398681620667051,37.00344830515059,-137.28045575021733,-9.78179082016571,-127.49866493005162,false,16394310,-0.2061190122817007,-0.17419860631187195,-0.03192040596982876,0.23240756031458912,4.206917300099555,5.418700000000005,5.785230986977418,,-144.1954841773516,89.97437822606003,16.188807614944466,0.007041603912605332,0.03749408816011712,0.0000010717590259723409,0.0000010717590259723409,89.43400655921828,99.99592656447966,83.95783375161281,93.01106490492076,52.50894420555806,3.9784954239983183
2017-05-23T04:00:00.000Z,3.65,3.74,3.52,3.54,3.54,14567600,RAD,3.6673182135384175,3.911500000000003,4.237399999999999,0.4714350432455526,35.634289447181416,-133.79001052818697,18.181818181817814,-151.9718287100048,true,15754830,-0.21042477612351407,-0.18144384027420038,-0.028980935849313688,0.2308566152752655,4.174384748875187,5.371600000000004,5.757339918816208,,-131.1331342777881,84.40685418167732,8.08983845380562,0.0014366517822939073,0.011715156987257558,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98684542597697,52.416352663317454,94.04678984037714,43.03924929931922,2.419182190011735
2017-05-24T04:00:00.000Z,3.54,3.77,3.54,3.66,3.66,25331800,RAD,3.6656919438632136,3.894500000000003,4.2132,0.4818495615852921,40.38523606607235,-118.33021538665312,91.28630705394195,-209.61652244059508,true,16321075,-0.20182758510358445,-0.1855205892400772,-0.016306995863507256,0.2307495383658573,4.149292809905665,5.325700000000004,5.731286006781224,,-96.43779992617198,99.03035109003422,49.65991209944778,0.21718113008316609,1.0255160194536428,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.0883479579849,95.63248457399433,98.89342492461084,78.56816807636679,12.84848754326958
2017-05-25T04:00:00.000Z,3.68,3.77,3.66,3.7,3.7,11669400,RAD,3.673315956338055,3.882000000000003,4.1888,0.4883687131665326,41.92404732134722,-103.95059862220329,116.33663366336503,-220.28723228556834,true,16456755,-0.1896009814828008,-0.18633666768862192,-0.0032643137941788802,0.2156558460701251,4.127376087471243,5.280300000000004,5.706052640237358,,-68.97398134511543,98.25461845736993,70.0096473619612,1.167419856971541,4.076584523208615,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,87.74939131203796,99.4529137523613,94.71879064229479,84.60014679113017,21.613620013017563
2017-05-26T04:00:00.000Z,3.7,3.74,3.65,3.67,3.67,6819800,RAD,3.6725790771518207,3.865500000000003,4.1613999999999995,0.4935777547660941,41.06783923402437,-106.02673755253886,59.440559440559284,-165.46729699309816,true,16020525,-0.18025420107924894,-0.18512017436674733,0.004865973287498382,0.19994886531135952,4.105065058814109,5.235200000000004,5.680760060855527,,-72.14844117924055,99.1151797437475,64.69042097089759,1.0078558222373024,3.2935535657194093,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.91536733500016,74.15135554405919,96.1235066812097,83.38018877664896,20.824872507835337
2017-05-30T04:00:00.000Z,3.66,3.67,3.45,3.46,3.46,27066600,RAD,3.625339282229194,3.826500000000003,4.1335999999999995,0.4923118930108725,35.58871493453264,-136.72411475591883,-125.38226299694205,-11.341851758976787,false,16426650,-0.18762918280205865,-0.1856219760538096,-0.0020072067482490574,0.20245525714743956,4.073598470579275,5.1871000000000045,5.653172979354216,,-118.34266915621927,71.7603614530981,7.618970149936977,0.0019084779752986947,0.014441101840578785,0.0000010717590259723409,0.0000010717590259723409,0.016538792794518198,99.99506317935118,99.86486239467057,4.9142320607673975,2.326981224412376,0.14668639629948946
2017-05-31T04:00:00.000Z,3.54,3.59,3.38,3.41,3.41,62080000,RAD,3.5774861084004845,3.7915000000000028,4.1076,0.5060543449076869,34.41151956912145,-145.84119351998925,-107.5581395348837,-38.28305398510555,false,18644140,-0.19525768206862404,-0.18754911725677248,-0.007708564811851559,0.2033983500040096,4.041227813477847,5.139300000000005,5.625307476505095,,-123.8816525228604,70.10184156661478,5.210341130119933,0.0005583139781384361,0.005957182481142187,0.0000010717590259723409,0.0000010717590259723409,0.6805429428277554,99.99983677298083,99.86486239467057,16.83428792863989,7.077941921790226,0.3361845692985603
2017-06-01T04:00:00.000Z,3.41,3.55,3.4,3.53,3.53,21437900,RAD,3.5669336398670435,3.765000000000003,4.0886,0.5025335809674351,39.57725997593728,-132.87180157036929,-55.55555555555571,-77.31624601481357,false,19113400,-0.18943661816557844,-0.18792661743853367,-0.001510000727044769,0.1967235562535084,4.016289871356976,5.090600000000006,5.5992788122006845,,-102.75054079232011,97.64734515884666,46.1490282644989,0.10885271151409581,0.7279337108473838,0.0000010717590259723409,0.0000010717590259723409,20.01768385028906,99.98233066183502,99.41075156905873,58.031773180686486,45.20292598989476,6.01716764122026
2017-06-02T04:00:00.000Z,3.47,3.74,3.44,3.68,3.68,23743300,RAD,3.5920594976743674,3.7500000000000027,4.0732,0.4938015795843064,45.369359279628995,-101.23610966570718,54.398148148147826,-155.63425781385502,true,19787935,-0.1707513217382286,-0.18449155829847266,0.013740236560244062,0.2096331117218199,3.9998854873883434,5.042900000000006,5.575436839378316,,-60.098385000928104,92.23013951089607,95.08684787073469,7.196141853630811,21.216073061260854,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,82.545155645932,68.43643567062747,90.87099173052478,91.79967201326859,38.83001436386009
2017-06-05T04:00:00.000Z,3.71,3.78,3.65,3.75,3.75,13924900,RAD,3.6271573870800635,3.732000000000003,4.0569999999999995,0.46542883451710015,47.880258605137,-75.3354244426146,124.48559670781928,-199.82102115043386,true,19825190,-0.14858191488787487,-0.1773096296163531,0.028727714728478237,0.19967897275659238,3.9876959514181802,4.997200000000006,5.552760605348772,,-26.439482961222183,85.20581875446015,98.63455534849612,26.537316325470407,50.62656773117319,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.084474485202001,99.75701281015115,45.32090459536712,47.586655435473,30.720467383022136
2017-06-06T04:00:00.000Z,3.72,3.74,3.4,3.41,3.41,26354600,RAD,3.5789001899511605,3.700000000000003,4.0338,0.46156256347320546,38.600244747627315,-116.68476864503789,-35.35353535353513,-81.33123329150277,false,20878790,-0.15664198741380408,-0.1731761011758433,0.016534113762039226,0.21846910116201834,3.9595156611050983,4.945300000000006,5.526142461182949,,-82.25968676660757,69.57679597658635,23.11285990912093,0.0076628826263580585,0.08126097330951598,0.0000010717590259723409,0.0000010717590259723409,25.02514719753637,98.69167164832025,96.74898010687232,55.59561308217908,38.50380160562695,2.664913435742627
2017-06-07T04:00:00.000Z,3.48,3.53,3.32,3.41,3.41,21485900,RAD,3.5413668144064583,3.667000000000003,4.01,0.44511122205573544,38.600244747627315,-132.26335724633913,-95.574387947269,-36.68896929907012,false,21062545,-0.16117176517726683,-0.170775233976128,0.009603468798861176,0.21741046351676604,3.9327100190999715,4.892400000000006,5.499854977193099,,-104.96401701014061,82.02195527556911,34.33337931400454,0.01685149478495296,0.17697001867484907,0.0000010717590259723409,0.0000010717590259723409,0.5641769097202376,99.97858046555281,99.86486239467057,16.66290803031967,12.464636229349287,0.9832264838629673
2017-06-08T04:00:00.000Z,3.4,3.59,3.3,3.53,3.53,21729400,RAD,3.5388408556494677,3.638000000000003,3.99,0.3990789395595194,43.11333777619532,-115.57759795817782,-53.27868852459015,-62.29890943358767,false,21634720,-0.1533113715141421,-0.16728246148373083,0.013971089969588735,0.2264841555771703,3.913065627924363,4.841100000000005,5.4753847290292095,,-84.24581953993722,98.92778898442572,88.73460508615723,1.3499619127944174,6.4790049041200675,0.0000010717590259723409,0.0000010717590259723409,7.122719399568023,98.34746351339061,99.27095189996817,41.07482930309497,39.61266002399837,9.815449016625717
2017-06-09T04:00:00.000Z,3.53,3.58,2.94,3,3,79716600,RAD,3.4190984432829192,3.587500000000003,3.9604000000000004,0.45032765848874884,31.944975137265093,-171.13069915710915,-145.49731182795676,-25.633387329152384,false,25023505,-0.18768500757278606,-0.17136297070154188,-0.016322036871244172,0.278173636130024,3.8685258411963455,4.784400000000005,5.444634608171704,,-167.11140200718293,0.6156778247628392,0.001658584706332178,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.13747357445998976,99.99997114842097,99.86486239467057,2.0379375450638464,0.2835647561490385,0.024515386794417286
2017-06-12T04:00:00.000Z,3.07,3.1,2.91,3.02,3.02,25614300,RAD,3.3304099003311594,3.5410000000000026,3.932400000000001,0.48195020489669926,32.65394670633109,-192.87695690630147,-113.31375428291732,-79.56320262338416,false,25851360,-0.2108816169341421,-0.17926669994806194,-0.031614916986080155,0.267151931613771,3.827134336747743,4.728100000000005,5.4145149235981425,,-199.2124443574819,9.205791519181616,0.02457531665160939,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,22.742116327719653,99.99997114842097,99.86486239467057,27.561147514618963,3.8233432643610508,0.13457858788832383
2017-06-13T04:00:00.000Z,3.03,3.15,3.02,3.11,3.11,13758900,RAD,3.2814299224797905,3.4910000000000023,3.909600000000001,0.4412210330435074,35.89053864243915,-164.16971878420495,-55.12016718913258,-109.04955159507236,false,25690695,-0.219472902138234,-0.18730794038609636,-0.03216496175213765,0.25000794016204964,3.7921521739795603,4.673200000000005,5.385887409019284,,-160.75477810171688,62.18344197614548,2.4677543693989,0.0000010717590259723409,0.00008117151251152421,0.0000010717590259723409,0.0000010717590259723409,68.48239470846624,99.99997114842097,99.38601950015389,75.2346416729554,25.66218200964806,0.19433841406737964
2017-06-14T04:00:00.000Z,3.12,3.13,3.04,3.07,3.07,10953400,RAD,3.2344454952620594,3.455500000000002,3.887200000000001,0.45648548717346277,35.08352443820028,-156.39065332876913,-45.55084745762705,-110.83980587114209,false,24534980,-0.22689373354157416,-0.19522509901719193,-0.03166863452438223,0.2300069476417934,3.7569252386634844,4.629300000000005,5.357118621329603,,-151.6287091210935,64.29376887605626,1.9582401198661836,0.0000010717590259723409,0.00004468762053733144,0.0000010717590259723409,0.0000010717590259723409,71.08348369545607,99.99997114842097,98.55566122845529,77.02750326349732,24.055340435794292,0.19676834948068467
2017-06-15T04:00:00.000Z,3.04,3.06,2.92,2.95,2.95,19126600,RAD,3.171235385203824,3.419500000000002,3.8620000000000005,0.4950747418319673,32.707481701886515,-165.03306277531985,-102.2727272727276,-62.760335502592255,false,24708470,-0.2396947412388739,-0.20411902746152832,-0.035575713777345586,0.22000607918656923,3.717563031899412,4.589800000000006,5.327216526654701,,-168.4580903263121,34.80737451310814,0.09939604441540073,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.3880424450851745,99.99997114842097,99.86486239467057,29.516634728429853,4.187608950051485,0.09251428614120748
2017-06-16T04:00:00.000Z,2.99,3.05,2.9,3,3,24744200,RAD,3.1331830773807523,3.398000000000002,3.8368000000000007,0.52765898078209,34.6921585506185,-154.9212013083558,-65.13409961685853,-89.78710169149726,false,24420450,-0.2430038527824694,-0.21189599252571653,-0.031107860256752856,0.21125531928824806,3.6825599571726118,4.550300000000005,5.298307004584457,,-152.24932766824236,75.79454619218575,1.1153221902838961,0.0000010717590259723409,0.00002665880380892105,0.0000010717590259723409,0.0000010717590259723409,37.39647184079663,99.99997114842097,99.77287418176901,65.68852157583595,16.09695078097627,0.15884585442098276
2017-06-19T04:00:00.000Z,3.05,3.5,3.05,3.36,3.36,37686100,RAD,3.183586837962807,3.393000000000002,3.8122000000000007,0.5271090968670409,46.84742563619243,-94.0568698141846,162.16216216216233,-256.2190319763469,true,25416750,-0.21410923814816396,-0.21233864165020602,-0.001770596497957938,0.24734840437721706,3.6668253251154113,4.514900000000006,5.27422865670142,,-50.52370633044412,57.278404780447815,97.7835357044022,0.9519491715524797,17.180906157117903,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,63.234571740146976,99.86486239467057,70.93909020022703,84.78334658092284,18.103389533965036
2017-06-20T04:00:00.000Z,3.51,3.51,3.19,3.27,3.27,28969500,RAD,3.202789762859961,3.3765000000000023,3.785600000000001,0.5207792238559319,44.611924833874674,-87.13279922311258,87.96296296296302,-175.0957621860756,true,25839040,-0.19621050317087985,-0.2091130139543408,0.012902510783460941,0.2564298538300649,3.647467992182952,4.479800000000006,5.249331406307614,,-37.21082121618407,94.06913717933732,87.25104216016169,0.11517977960981973,4.097280133970971,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,40.55786137727404,94.50636336954166,72.17905382667234,70.39130318114668,7.721841428066313
2017-06-21T04:00:00.000Z,3.35,3.37,3.12,3.19,3.19,20980400,RAD,3.1999475933355255,3.3590000000000027,3.757200000000001,0.5211487311698781,42.663096290552915,-101.31299669282807,29.19708029197102,-130.51007698479907,false,26159680,-0.18633302701294108,-0.20455701656606085,0.018223989553119768,0.25562612210130675,3.6251524803691493,4.4424000000000055,5.2237496497075195,,-61.12066121442594,98.85666081617418,65.08055803137948,0.013709437556519433,0.816443800160993,0.0000010717590259723409,0.0000010717590259723409,91.54993445392792,82.70955335234763,37.958559567471426,90.79735903798878,78.98688624964068,4.699782758430717
2017-06-22T04:00:00.000Z,3.23,3.25,3.04,3.08,3.08,29825700,RAD,3.1732925725942978,3.3300000000000027,3.723800000000001,0.5154415582779243,40.071061093857864,-117.11902849551183,-41.26602564102509,-75.85300285448673,false,26384375,-0.18524573911697217,-0.20069476107624312,0.015449021959270948,0.2499228568386434,3.598559676448703,4.416000000000006,5.19711921927637,,-85.24562298147201,88.9529185864429,27.325334573623085,0.0003158132780511913,0.038399592710858244,0.0000010717590259723409,0.0000010717590259723409,18.353953259184983,98.8086862046489,97.94341941266134,54.4371001939723,36.730773841057356,0.8304593464216304
2017-06-23T04:00:00.000Z,3.1,3.17,3.06,3.11,3.11,25406200,RAD,3.1592275564622314,3.300500000000002,3.6946000000000017,0.494468401417101,41.1217084589657,-115.5237911274228,-87.5139353400225,-28.009855787400298,false,27071215,-0.1798896504336125,-0.196533738947717,0.01664408851410451,0.23243249973381297,3.574727497109742,4.390900000000006,5.1711922724530615,,-80.19151668861481,96.21923474196245,53.63565627088036,0.004260786349674639,0.25539860014816007,0.0000010717590259723409,0.0000010717590259723409,0.18932415188990248,98.32892352737281,99.86486239467057,12.14459587457425,9.994942527332352,0.4296607552188369
2017-06-26T04:00:00.000Z,3.11,4.16,3.08,4.05,4.05,136972000,RAD,3.3571769883595133,3.3195000000000023,3.684800000000002,0.5727992667592963,63.00633149729203,13.687262224233836,161.90476190476195,-148.2174996805281,false,33578825,-0.09865750516393046,-0.1769584921909597,0.07830098702702923,0.3383784372670864,3.5979115216409743,4.378700000000006,5.157264418136874,,110.16962376917427,0.0000010717590259723409,0.0000010717590259723409,5.886250296034756,0.4318203834289158,27.334825177484866,0.0000010717590259723409,98.27094204109896,1.012750994178191e-8,99.86486239467057,0.00010217429482953675,0.00010217429482953675,0.018026946683100956
2017-06-27T04:00:00.000Z,3.95,4,3.6,3.74,3.74,72760600,RAD,3.442248768724066,3.333500000000002,3.6682000000000023,0.598941566431984,55.658878066827654,21.168811754120068,85.20852085208513,-64.03970909796506,false,35863525,-0.05861912918154211,-0.15329061958907617,0.09467149040753406,0.3523311326087006,3.6048426669267806,4.363600000000006,5.139658648967472,,110.16330626767613,14.458098883912495,0.661057418131239,94.70667615055265,81.60115148554823,0.045595712087864726,0.0000010717590259723409,8.163181095010952,4.848868195850287e-7,93.40883521634524,0.03853632834184819,0.013779908413838055,0.07210412899286858
2017-06-28T04:00:00.000Z,3.68,4.21,3.68,3.93,3.93,87057800,RAD,3.5506379312298293,3.359500000000003,3.657400000000002,0.6527013099419844,58.82794751439672,59.32541938945399,77.52545027407994,-18.200030884625953,false,37112415,-0.011425311768770374,-0.124917558025015,0.11349224625624463,0.374539741032613,3.6207040002474256,4.350200000000006,5.124631833452348,,144.50616212463126,3.0483534965855985,0.0005598158065445169,28.050132610510946,15.458365067212409,7.163381248266843,0.0000010717590259723409,0.047629809781390975,0.5290884951443808,89.45050931636032,0.42509973178536253,0.02416299555187124,0.8908009974129398
2017-06-29T04:00:00.000Z,3.08,3.12,2.75,2.89,2.89,213128600,RAD,3.4038295020676452,3.327500000000003,3.6336000000000017,0.6783767389879886,41.390294906676154,-155.26829226365965,-99.88584474885839,-55.38244751480126,false,46696950,-0.05728285867592886,-0.11139061815519777,0.05410775947926891,0.4752222734035364,3.5850599026743803,4.326200000000005,5.096872431794555,,-118.97335662203008,0.013724742095733156,0.21235304736442195,0.0000010717590259723409,0.000004276128073854579,0.0000010717590259723409,0.0000010717590259723409,3.9638376441440415,99.99997114842097,99.86486239467057,1.758760250363368,4.382528443133395,0.07517457140479573
2017-06-30T04:00:00.000Z,2.77,2.95,2.61,2.95,2.95,103756000,RAD,3.3029785016081687,3.2910000000000026,3.6132000000000017,0.6771380952213379,42.45016108131644,-162.76885741830387,-89.4285157011898,-73.34034171711407,false,50697585,-0.08777201527070044,-0.10666689757829831,0.018894882307597866,0.4583194892280944,3.554081370836606,4.302800000000006,5.070203209039343,,-128.08054633303638,3.041913175765676,4.052404771387197,0.000038668888691084646,0.0005444202272664178,0.0000010717590259723409,0.0000010717590259723409,15.705091514282731,99.99997114842097,99.86486239467057,16.842079771231873,18.531804985586458,0.3930676893151081
2017-07-03T04:00:00.000Z,2.92,2.93,2.69,2.69,2.69,45244900,RAD,3.1667610568063536,3.238000000000002,3.5910000000000015,0.6909298083018228,39.14660011281846,-165.02544164356223,-65.41120815138287,-99.61423349217937,false,52263585,-0.1314000209757702,-0.11161352225779268,-0.01978649871797751,0.43352955307458263,3.5119310600640885,4.276400000000006,5.040635467312146,,-132.58549967686216,0.014613008825348217,0.0006223406677885457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,53.509864473706806,99.99997114842097,99.7793611018588,4.276197849429786,1.493323739215293,0.1789961233016652
2017-07-05T04:00:00.000Z,2.68,2.7,2.45,2.48,2.48,73850000,RAD,3.014147488627164,3.1915000000000022,3.566000000000001,0.760086179324419,36.664713643844465,-193.8462618497821,-81.49727552712629,-112.34898632265582,false,54638355,-0.18083620754269658,-0.12545805931477347,-0.05537814822792311,0.4105883589402598,3.4615929595731574,4.246400000000006,5.008826331072244,,-166.6175350676788,0.00013758179298051232,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,73.19455526503873,99.99997114842097,99.86486239467057,1.0023357149996428,0.19869728528188588,0.19869728528188588
2017-07-06T04:00:00.000Z,2.52,2.52,2.33,2.36,2.36,56834400,RAD,2.86878138004335,3.139000000000002,3.5338000000000016,0.8339280544507427,35.28794531095836,-204.51739779513116,-109.68875502008032,-94.82864277505084,false,56405780,-0.22708010063595552,-0.14578246757900987,-0.08129763305694565,0.3830148140727273,3.4078567176427597,4.213900000000006,4.975921656152092,,-175.81871745683785,0.0001339295913838079,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.568663035506106,99.99997114842097,99.86486239467057,0.8482311849023508,0.16966324549322245,0.16966324549322245
2017-07-07T04:00:00.000Z,2.38,2.51,2.3,2.37,2.37,49146600,RAD,2.75794107336705,3.081000000000002,3.5012000000000016,0.8773118031806006,35.50528554598842,-193.060557671614,-76.32398753894077,-116.73657013267322,false,57776640,-0.2599255427957914,-0.16861108262236618,-0.0913144601734252,0.3613879623136364,3.3572295606845763,4.180600000000005,4.943549958560141,,-159.70914756865548,0.06265017102680126,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.85857514142616,99.99997114842097,99.86486239467057,7.905397045983011,0.20369575731357425,0.20369575731357425
2017-07-10T04:00:00.000Z,2.4,2.41,2.3,2.34,2.34,34588900,RAD,2.6650652792854834,3.048000000000002,3.469000000000002,0.9347855369013788,35.12416106929862,-186.65422819739254,-71.86234817813752,-114.79188001925502,false,55520255,-0.2850901992709245,-0.19190690595207785,-0.09318329331884664,0.3299644670244319,3.307608606504841,4.146800000000005,4.911207723050077,,-153.99037296847507,0.6589244830099039,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,76.43898616833327,99.99997114842097,99.86486239467057,17.14155221034371,0.20159077178424858,0.20159077178424858
2017-07-11T04:00:00.000Z,2.35,2.36,2.25,2.25,2.25,43354200,RAD,2.572828550555376,3.009500000000002,3.434000000000002,0.9975464901446967,33.94688137815318,-182.75767716949773,-116.09686609686618,-66.66081107263155,false,56407250,-0.3087366942383829,-0.21527286360933887,-0.09346383062904404,0.3024689086463779,3.2560179427728975,4.111400000000005,4.878149242018399,,-151.51281339053315,0.4408816999837084,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.940204686752896,99.99997114842097,99.86486239467057,7.595780827621589,0.10213253634644456,0.10213253634644456
2017-07-12T04:00:00.000Z,2.26,2.32,2.21,2.25,2.25,35162900,RAD,2.501088872654181,2.9665000000000017,3.394200000000002,1.0493097731366106,33.94688137815318,-174.31843518800054,-100.34013605442219,-73.97829913357835,false,57477450,-0.3237447835235612,-0.23696724759218332,-0.08677753593137785,0.2784102950655806,3.206943896783976,4.075200000000005,4.845501425347362,-153.97534648913523,-140.18095462395985,5.308252227265675,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,16.352556868613398,99.99997114842097,99.86486239467057,20.551602803780778,0.12056675276244891,0.12056675276244891
