date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,23.34,23.66,22.559999,23.66,23.66,45100,DQ,22.422904967615047,20.11449979999999,20.582199979999995,4.2575461156871865,71.32915476178344,96.39307666191337,-45.094490807408874,141.48756746932224,false,103070,0.9311267365694214,0.3034773642165921,0.6276493723528292,1.1414000286189327,20.78499691181858,21.79459998000001,21.712661544115853,,144.14067282067182,57.6582509645759,0.00016545680525670292,0.01708271798630534,0.0865610251006288,15.30120325482156,11.752099335232135,96.65849793058506,70.28988866786949,98.49896197594997,73.16973023066612,1.0397745357214774,4.877867017596674
2017-05-17T04:00:00.000Z,23.41,23.41,22.200001,22.32,22.32,77600,DQ,22.400037197033924,20.28649984999999,20.549799959999994,4.321621297592201,59.46117084030279,74.99768671404702,-166.66666666666714,241.66435338071415,true,103720,0.9080519737938495,0.4243922861320436,0.4836596876618059,1.181224900041566,20.859875111242065,21.805099980000012,21.720206121207582,,101.93819826180435,98.79983578396909,5.374660893895344,14.785477211404807,34.46251279966359,92.72276791034287,90.24119129763515,98.56241747870982,10.561456794532775,99.86486239467057,46.85225145988155,17.752604619098296,24.874642056648153
2017-05-18T04:00:00.000Z,22.25,22.450001,22.049999,22.049999,22.049999,62500,DQ,22.322250931026385,20.45749984999999,20.524399939999995,4.316553425709266,57.38919235236578,60.70221540080576,-118.73979294825075,179.44200834905652,true,105905,0.8580867439976743,0.5111311777051697,0.34695556629250457,1.0835720375363702,20.917929935083915,21.816699980000013,21.724302927155314,,75.56853009805818,97.20710413905249,23.768445430644334,28.324117601103204,59.298015049748145,97.57098095963332,96.40941642581356,98.56241747870982,0.7313557736297716,99.86486239467057,19.135773224550576,11.965943273831659,12.686217221774653
2017-05-19T04:00:00.000Z,22.18,22.66,21.799999,22.540001,22.540001,36800,DQ,22.370639835242745,20.668999949999993,20.505399959999995,4.28937227757189,60.10610332295768,68.17552204936995,-63.801281146631176,131.97680319600113,false,105525,0.8482499087556832,0.5785549239152724,0.26969498484041077,1.055625657844324,20.9970553528847,21.83709999000001,21.734435822470154,,72.83487439007615,98.20108427596325,11.106505605219619,5.833471345100294,29.48205313506872,86.70307675991562,82.05439166439186,92.4574699773293,3.447811008059576,99.73919491622598,31.516204756585626,15.24126329812624,12.297141640033189
2017-05-22T04:00:00.000Z,22.540001,23.41,22.540001,23.299999,23.299999,39700,DQ,22.57716409407769,20.908499899999992,20.495799919999996,4.315257660302876,63.94591080426652,97.73544155143193,65.14209023513078,32.59335131630115,false,105905,0.891502942013318,0.6411445275348815,0.25035841447843654,1.0324223256137834,21.10939406737813,21.871099980000007,21.753883812253132,,88.56687471366615,86.8505035988687,1.4808649373617033,0.10605542888040276,3.997661682106246,41.554264929201125,32.891086691799174,0.3420943186763781,74.04133064818461,79.90042132991279,13.005612375138998,3.347432608452446,1.3901158456756584
2017-05-23T04:00:00.000Z,23.42,23.73,22.73,23.040001,23.040001,25200,DQ,22.680016739838205,21.136499949999994,20.493599939999996,4.259418929690169,61.75600990810012,101.38567918204453,91.17133632952026,10.214342852524268,false,105140,0.8944904872492039,0.691813719477746,0.20267676777145793,1.0283695349120605,21.203570015310905,21.904799990000004,21.769860423281045,,82.81548252114663,96.12271576448575,11.46233998270425,0.5082884341922833,14.357812963506921,62.81765882701077,52.64067412453834,0.013796822290124133,82.86405073698998,95.59690693514618,4.78987030436901,2.357614742825258,0.8344849064679788
2017-05-24T04:00:00.000Z,23.1,23.1,22.84,23.02,23.02,19700,DQ,22.755568575429717,21.34799989999999,20.497399939999994,4.191899775329005,61.58129623430844,94.26754922359015,39.94582263174547,54.32172659184468,false,101580,0.8850420114397224,0.7304593778701413,0.15458263356958113,0.9323233430480531,21.292176356027447,21.938999990000006,21.78539010746389,,70.59405586091303,97.35158577890117,23.18260678544809,0.5821712737902662,19.87954816950921,66.6067719981853,55.29592813498241,3.600184894378944,63.89408267990223,49.92795456303517,28.186608606267786,17.470925209548497,5.116175169960331
2017-05-25T04:00:00.000Z,23.129999,23.129999,22.549999,22.75,22.75,32500,DQ,22.754331114223113,21.55699989999999,20.50599993999999,4.030752273906619,59.14859466164268,87.04467223955675,-18.072437614512204,105.11710985406896,false,100225,0.8460149490654594,0.7535704921092049,0.09244445695625447,0.8882829251670467,21.363289704513914,21.97350000000001,21.79737283904819,,60.00265100596899,99.16303932492937,57.39084630612725,2.4006374694751864,42.21345090948856,83.80509835662143,74.27508938035858,62.45221991066106,40.273378525141226,89.77939572251039,62.94654890405066,52.45692849380832,18.209478498957044
2017-05-26T04:00:00.000Z,22.65,22.91,22.129999,22.35,22.35,34800,DQ,22.664479755506868,21.74399984999999,20.491399939999994,3.8073478034982764,55.64171071328047,74.79818318248246,-137.77206673039387,212.57024991287633,true,99775,0.7738881628854486,0.7576340262644536,0.016254136620994952,0.8747476845211657,21.41142191404982,21.998500000000007,21.804237772724612,,45.10672778246732,96.74799343184186,90.06404452807915,10.971246137499524,74.1049487677954,96.08694159355436,91.9062923691015,98.56241747870982,10.261017500330027,99.86486239467057,46.08022389837153,44.99363426560703,22.304162024319076
2017-05-30T04:00:00.000Z,22.27,22.52,21.790001,21.809999,21.809999,59100,DQ,22.47459514317201,21.886499849999993,20.48559991999999,3.586838625837881,51.22613056703235,59.17788948074477,-123.27040579091398,182.44829527165876,true,96595,0.6654823314009874,0.7392036872917604,-0.073721355890773,0.8566540989560198,21.430864698730318,22.018999990000008,21.8043093407653,,27.954700050079403,88.82283642466784,98.80951525217337,42.621851802168706,95.47111675133752,97.83252133759581,99.1565769163348,98.56241747870982,0.5106849901300059,99.86486239467057,16.473897495029576,17.069510603598093,12.897303458168075
2017-05-31T04:00:00.000Z,21.76,21.940001,21.120001,21.76,21.76,96100,DQ,22.31579622246712,22.037499849999993,20.47439991999999,3.285926887348995,50.823962799726964,43.494515641522966,-115.69093319143009,159.18544883295306,true,99845,0.568976619196345,0.7051582736726774,-0.13618165447633235,0.8520723365865174,21.44692007928006,22.03440000000001,21.803758914171944,,9.460787216569395,91.98051020621668,97.10406904108703,45.55605970506591,96.53212667302623,97.14059111223526,98.98220464748711,98.56241747870982,0.005321238000477457,99.86486239467057,3.640323241142193,3.7066975695996214,2.8802049655503326
2017-06-01T04:00:00.000Z,21.74,22.17,21.030001,21.59,21.59,65700,DQ,22.15450817302998,22.174999849999992,20.46719989999999,2.9524465573491585,49.40376752352332,43.67089875476434,-79.16668880210435,122.83758755686868,false,101645,0.473321413119244,0.6587909015619907,-0.1854694884427467,0.8880631695132031,21.45389958760786,22.045600010000012,21.801103523933783,,5.621371088046973,91.63266294588021,91.06482807517031,58.147158344709496,98.40733145255314,94.21810740957686,97.79255155610849,85.44548497036921,0.005651780636695136,99.86486239467057,3.537053059161454,3.5297317064764875,3.0394917617905874
2017-06-02T04:00:00.000Z,21.540001,21.82,20.91,21.059999,21.059999,82400,DQ,21.91128391235665,22.301999799999994,20.45219989999999,2.495849619508861,45.16629890769689,31.41046346197447,-96.62551660927015,128.0359800712446,false,102555,0.3507046173252846,0.5971736447146495,-0.24646902738936494,0.8908052733240527,21.434684924797722,22.050099990000014,21.791897256555725,,-13.069876196964655,80.12075712655916,56.84367500242331,88.71057108576315,95.55083876271505,72.70471215944016,85.46456237645373,89.83724975834085,0.000052384882165412705,99.86486239467057,0.7224411712402092,0.6443396483508427,0.7473876746573935
2017-06-05T04:00:00.000Z,20.82,20.82,20.02,20.219999,20.219999,103400,DQ,21.53544282072184,22.367999749999996,20.42219989999999,2.1826741140175665,39.398461970389555,-3.196784876193029,-150.6011744206136,147.40438954442058,false,106345,0.18363214634910463,0.5144653450415405,-0.3308331986924359,0.9094544891585463,21.37543195285637,22.046099970000014,21.772370570138882,,-59.15898686846733,48.272739443772984,7.476365630740123,97.74627539764407,59.39935178196269,18.055794432813133,32.56334664941005,98.12073837007719,2.3514523661560816e-11,99.86486239467057,0.004811342934492148,0.002583821505047062,0.006086940693045062
2017-06-06T04:00:00.000Z,19.93,20.48,19.190001,20.07,20.07,82600,DQ,21.20978886056143,22.385999799999997,20.385399899999992,2.0990324565384113,38.454107656654536,-19.453872223152167,-105.87427909164859,86.42040686849643,false,105870,0.03867650502760611,0.41930757703875365,-0.38063107201114754,0.9570225530137282,21.311752345399963,22.035399980000015,21.751223109640264,,-83.45965032823094,59.887935448743534,4.10789476797031,96.25540573329361,52.76471341704099,12.146112699767176,24.455322992796404,32.21662688417703,2.0657076049701573e-7,99.86486239467057,0.07359179890924859,0.03012470077622187,0.08620345679671214
2017-06-07T04:00:00.000Z,19.93,20.5,19.610001,20.370001,20.370001,87400,DQ,21.023169335992225,22.295499849999995,20.379799919999993,2.2754206948611007,41.47553512792935,-8.811406054356482,-53.63814558035288,44.826739525996395,false,83850,-0.05140178381433813,0.3251657048681353,-0.3765674886824734,0.9486446088870121,21.265813255380454,22.026499990000012,21.734065071011194,,-77.58708777800162,87.64130392393483,14.582549339759954,99.1361691203338,76.27013640558285,27.152979081561192,45.60211572854208,1.4091873781057473,6.632583371413148e-10,99.29480236819444,0.00434296934851244,0.0023887001617749573,0.004525096706370251
2017-06-08T04:00:00.000Z,20.42,21.5,19.83,21.370001,21.370001,95100,DQ,21.100243039105063,22.186499949999995,20.38799995999999,2.233063238379675,50.243948065707436,21.28100314248903,56.475501236073555,-35.19449809358453,false,70630,-0.041618086652739805,0.25180894656396025,-0.29342703321670005,1.038814032776136,21.270895584386285,22.02690000000001,21.72954253596758,,-49.40292439019998,97.05283754664352,82.3279497013431,68.20269731639405,98.65729441067903,88.63025620384573,95.8907953776607,0.47149444381968664,5.123679702734307e-7,70.85601936556792,0.028621271925909807,0.027093718692752133,0.025446029965349046
2017-06-09T04:00:00.000Z,21.32,21.379999,19.780001,19.93,19.93,106800,DQ,20.84018903041505,21.986999949999994,20.39139995999999,2.2901363162053783,40.77104907807504,-0.773034309502084,7.0058513701322855,-7.778885679634369,false,66185,-0.14835039130786498,0.1717770789895952,-0.3201274702974602,1.1089620286791193,21.205486043684516,21.997800000000005,21.707187970303384,,-88.15364082533098,74.3125712389523,8.976375908062007,93.25313782124047,49.76243772301216,8.691300553411907,19.083109439430103,0.009260501667951448,5.206945985491984e-12,66.754284561926,0.00015302414385519984,0.00007564371901866623,0.0001650543648204237
2017-06-12T04:00:00.000Z,19.809999,20.370001,19.5,19.610001,19.610001,50600,DQ,20.56681391254504,21.804499999999997,20.405199979999992,2.4325744379160126,39.01087604814734,-23.363830003527077,-84.79531553053772,61.43148552701064,false,63385,-0.25580895032475226,0.08625987312672571,-0.342068823451478,1.0790919000942292,21.127657504968198,21.965500010000007,21.681135958249925,,-127.34697229193937,70.50955593360597,5.199901305060295,79.98774728168985,31.799684810652984,2.9415636910161247,7.76464612331017,6.643824938008159,0.0000014039265527898692,99.86486239467057,0.0869634677516127,0.036468611055047666,0.09069750595088541
2017-06-13T04:00:00.000Z,19.700001,21.110001,19.700001,21.110001,21.110001,51100,DQ,20.687522154201698,21.696500049999997,20.45199999999999,2.3532297298400144,49.92423396783216,8.643721770138574,55.69735917323386,-47.05363740309529,false,62710,-0.21742680767046707,0.02552253696728715,-0.24294934463775422,1.1317054125824506,21.12679621204292,21.947100010000003,21.674041114048062,,-84.75261439969705,94.33033235383587,90.63688589663762,86.7163466026449,99.10625918987759,80.903160583661,91.29345435807922,1.7779626320001407,6.021627640961924e-10,69.95982214860324,0.004656889825994803,0.004595299625069142,0.004528063403726571
2017-06-14T04:00:00.000Z,21,21,19.75,19.84,19.84,56800,DQ,20.49918389771243,21.505500049999995,20.473999999999993,2.304347681623464,42.92135092006991,-11.03451343850553,-40.872386454728684,29.837873016223156,false,63295,-0.28618815108752926,-0.03681960064367613,-0.24936855044385314,1.1602423610096444,21.064025665113995,21.912700000000005,21.651257994618895,,-100.82067043681329,86.73038364956376,24.264730126051305,87.72513954378556,53.0135007847967,8.324671805808247,17.20129266284922,0.24067608917690553,2.3450130726132556e-9,97.87749056944055,0.003658051598907673,0.002392496033681675,0.003671983834211858
2017-06-15T04:00:00.000Z,19.700001,20.030001,19.25,19.32,19.32,74200,DQ,20.237143031554112,21.355500049999996,20.49019999999999,2.4581737729060316,40.42124117712836,-40.244061723550146,-111.6255531026226,71.38149137907246,false,63125,-0.3782810765443436,-0.10511189582380964,-0.273169180720534,1.1127121908834388,20.978951242425506,21.874799990000007,21.622298267977666,,-126.08801904869617,72.14681513372663,7.888652948512432,54.601159959721016,22.270857395418165,1.155301372046269,3.150517127510466,13.823770199898178,0.00168924738715992,99.86486239467057,1.1899050524813783,0.5689938040530766,1.084360968684167
2017-06-16T04:00:00.000Z,19.360001,20.200001,19.25,19.799999,19.799999,117600,DQ,20.139999913430977,21.243000049999996,20.50879995999999,2.525756172476552,43.682254855131916,-32.08157887198888,-46.49061335365118,14.409034481662296,false,65880,-0.40783223949148706,-0.16565596455734513,-0.24217627493414193,1.092373292023009,20.921441376941335,21.843799980000004,21.599661009990367,,-105.08598589075,95.77114868046228,37.55716010880463,84.5558151727303,60.098537068264534,8.970496708688858,17.547201873219354,0.026796552228025572,0.00006946446098332615,98.66663586959218,0.05628060559370907,0.04119502571643276,0.053991868415028704
2017-06-19T04:00:00.000Z,19.799999,19.93,19,19.41,19.41,85000,DQ,19.977777710446315,21.086499999999994,20.50399995999999,2.5723550929068186,41.68581026745143,-45.14121715735682,-77.0077091933576,31.86649203600078,false,68290,-0.4574482305242462,-0.22401441775072536,-0.23343381277352085,1.0720766305201328,20.84771252928566,21.804299970000002,21.57246025210229,,-111.46474673804802,89.67380099686028,21.76266356748371,60.47965853854953,35.99830378117834,2.316663174984479,5.3735144158085335,0.31215778748074907,0.00926594848225104,99.86486239467057,0.6377393447516375,0.3977944330930716,0.5592737835544356
2017-06-20T04:00:00.000Z,19.43,19.780001,19.030001,19.280001,19.280001,54800,DQ,19.82271621923602,20.885500099999994,20.50059995999999,2.4755159154413557,41.0129354602367,-48.45060148566218,-77.87161271736198,29.4210112316998,false,69045,-0.5014783633217128,-0.27950720686492286,-0.22197115645678994,1.0318170517051162,20.771238796149774,21.764399980000004,21.543982497417787,,-107.1055030344169,90.40300874466479,24.98827357914275,50.73453861385563,31.85576595717683,1.5156104522822567,3.5658032933979955,0.2279659705153092,0.026764080368035792,99.86486239467057,0.8201030195370729,0.5342192501358075,0.6764598439816499
2017-06-21T04:00:00.000Z,19.24,19.68,19.030001,19.030001,19.030001,65200,DQ,19.646557281628017,20.685000099999996,20.47979997999999,2.393236010928123,39.68624173595636,-52.614503886770535,-106.20602881168391,53.59152492491337,false,71045,-0.5502030729115042,-0.33364638007423914,-0.21655669283726503,0.9840897952419768,20.686300367069297,21.704200000000004,21.51275291359893,,-105.19431045739607,87.38340345367413,21.174388514295362,33.299198612856465,21.10746284761431,0.5728448746860959,1.3334280154131628,3.366088834661507,0.0918297476390828,99.86486239467057,3.000401035281096,1.8705670521868436,2.1752754007690758
2017-06-22T04:00:00.000Z,19.48,19.5,19.139999,19.290001,19.290001,93700,DQ,19.567322552377345,20.498500149999998,20.46979997999999,2.210703342785493,41.79500627367548,-49.38554903339143,-53.96851549558417,4.5829664621927435,false,74745,-0.5613668417022382,-0.37919047239983894,-0.18217636930239922,0.9198284458367298,20.618188202822015,21.655200000000004,21.48514108858528,,-94.51518911647781,96.6605591154857,51.66630971880857,53.766660589204875,42.98605419024295,2.4486115510287676,4.5820330548713155,0.005407427270665011,0.03564912904002737,99.31611286311883,0.2651121537524039,0.21515379853789798,0.21803065432048177
2017-06-23T04:00:00.000Z,19.290001,20.559999,19.209999,20.1,20.1,85700,DQ,19.685695318515712,20.366000149999998,20.49019997999999,1.9582886479789392,47.905790752231795,-22.640916109179873,166.66666666666546,-189.30758277584533,true,77405,-0.49910073643341235,-0.4031725252065536,-0.09592821122685874,0.9735998901071388,20.592910729513623,21.612000000000002,21.467934366987947,,-54.02522889249106,94.0402449065083,96.97793328888204,94.93173127674093,92.54280944161745,34.51509828037891,44.085749765921925,98.56241747870982,9.927668687126356e-7,99.86486239467057,0.20955150835198064,0.21171120738267532,0.2102115983886148
2017-06-26T04:00:00.000Z,20.15,20.4,19.48,19.73,19.73,38800,DQ,19.695540803289997,20.235000149999998,20.50959997999999,1.749256580951907,45.55314256661049,-27.428165560473374,73.41276018963673,-100.8409257501101,false,77605,-0.47414466265945165,-0.4173669526971332,-0.05677770996231846,0.9668999038437462,20.550817523195885,21.561300010000004,21.446345120193065,,-55.078630132242644,99.00973537762769,91.9501964189576,81.04460817555837,78.88291358556914,15.928924915481502,21.15111094740072,55.535601588672876,0.000009224660479922875,86.7308634605071,0.37016889600213726,0.36115323625060325,0.3462703713923684
2017-06-27T04:00:00.000Z,19.790001,20.48,19.66,20.059999,20.059999,54900,DQ,19.776531513669998,20.14750015,20.543799959999987,1.5935100850020831,48.005705969793006,-20.721733064379084,76.24833319676107,-96.97006626114015,false,77395,-0.4228641186751858,-0.4184663858927437,-0.004397732782442099,0.948537415863278,20.52687515621072,21.516800000000003,21.42912342925899,,-39.56660257518816,96.61244599953476,98.70022468650961,92.75812121480745,93.19161231498178,37.89607932004786,43.81611158448776,49.11918418177681,3.889257360611964e-7,88.65297824977429,0.12266395639868398,0.12354124951627024,0.12101055616485872
2017-06-28T04:00:00.000Z,20.08,20.959999,19.780001,20.77,20.77,70100,DQ,19.997302288409998,20.098000149999997,20.583799959999986,1.444625712911003,52.91952626189156,-3.336143968357093,133.30183110161119,-136.6379750699683,false,76095,-0.3212298335744066,-0.3990190754290763,0.07778924185466968,0.9774699888803684,20.538734904688248,21.479400000000002,21.42093556057254,,-4.709508313277461,80.35572211530204,85.60078252796094,97.92331313751188,97.43882163868538,85.9688363579433,88.18898600972793,94.85283495642334,2.5623947408348613e-11,99.86486239467057,0.005801910868592255,0.005925495803775345,0.006197180556474561
2017-06-29T04:00:00.000Z,20.780001,20.860001,20.26,20.76,20.76,63100,DQ,20.166790668763333,20.056500149999998,20.62139997999999,1.3124368557014652,52.843776172272136,0.6607046230310891,97.5948462824297,-96.9341416593986,false,75965,-0.23873881438063904,-0.36696302321938884,0.1282242088387498,0.9302863652703222,20.54952832397175,21.446500010000005,21.4127251809381,,13.22734808983642,88.94094813513054,84.06089804981892,98.34617316464464,97.67217868534611,86.85588483774546,88.11346646130072,49.05948373562848,4.851674617611934e-12,97.25601988040198,0.0027663394179616185,0.002714789882340765,0.0028606015433829436
2017-06-30T04:00:00.000Z,20.780001,21.18,20.02,20.76,20.76,46600,DQ,20.298614964593703,20.041500199999998,20.663999999999987,1.2724664732728264,52.843776172272136,0.13372737339558813,68.61872140547747,-68.48499403208189,false,74175,-0.17138842823873546,-0.32784810422325816,0.1564596759845227,0.9590005696115319,20.55979523499752,21.429400020000006,21.404616793597253,,26.41631932280446,93.19936365380444,83.29719082745567,98.65914418515266,97.78104652735794,87.503133448891,88.40284918871039,11.333937896971523,3.47499806707674e-12,82.99473917942774,0.001542586220807288,0.0014858965821253581,0.0015721388983803487
2017-07-03T04:00:00.000Z,20.92,20.92,20.200001,20.25,20.25,83800,DQ,20.287811639128435,20.04300025,20.702800019999987,1.2733750405920485,48.71895862906596,-11.273740324817643,-1.947578648553803,-9.32616167626384,false,73195,-0.15735164789121825,-0.2937488129568502,0.13639716506563193,0.9291253734100906,20.544683272314714,21.396900020000007,21.39027372783828,,17.148724304041444,98.99760326056852,97.6532633627351,93.63882150396618,96.60943572367489,60.100568652002806,60.55264458060159,0.011943348176424173,2.6809887643253205e-9,76.77893383221193,0.001468977878803462,0.001462298213402975,0.001441979242759219
2017-07-05T04:00:00.000Z,20.219999,20.48,19.950001,20,20,23100,DQ,20.223853497099896,20.03950025,20.732600019999985,1.2734437565132692,46.79087195615203,-28.312501408987607,-157.23276017566678,128.92025876667918,false,70220,-0.1645040091814387,-0.2678998522017679,0.10339584302032917,0.8792345767338293,20.518113356592046,21.36070001000001,21.37300324674712,,-11.206410651539946,97.48408750361506,98.9860765979791,83.80741814939523,91.7726386808664,44.11540791112204,43.26612439470156,90.47628753302573,0.000013691312616970208,99.86486239467057,0.49427790428683016,0.4968035112715707,0.46998872590389185
2017-07-06T04:00:00.000Z,19.9,20.700001,19.6,19.77,19.77,69400,DQ,20.12299716441103,20.009500199999998,20.758400019999986,1.2691488946544351,45.025408515100914,-36.316472564294656,-100.14948060152719,63.83300803723253,false,69320,-0.18658059983125241,-0.25163600172766476,0.06505540189641235,0.9068303796421006,20.48162002212414,21.32340001000001,21.3530901629366,,-20.857105406424115,95.52763937370197,97.26484535517679,68.98487160819641,84.3806745764432,30.36323435865547,28.585065912845586,8.033953630328972,0.0003845187178996845,99.86486239467057,0.6657716286125666,0.6697831778187557,0.5973106004599437
2017-07-07T04:00:00.000Z,19.799999,20.5,19.799999,20.4,20.4,40000,DQ,20.184553350097467,19.961000149999997,20.790599999999987,1.1232254585803003,50.53127532424377,-27.575273419009005,-22.617629870317217,-4.957643548691788,false,66565,-0.1514943890887288,-0.23160767919987757,0.08011329011114876,0.8847265821868381,20.47763855763028,21.29240001000001,21.34125053358335,,20.07226587623003,97.57548667831657,93.57803015214826,95.03756147690167,98.77228909402683,76.53238365845311,73.75498569751038,0.005764488101978049,0.000009854549376520083,92.22816663445062,0.017697533688151083,0.01745247958416055,0.017542747016846928
2017-07-10T04:00:00.000Z,20.4,20.860001,19.93,20,20,59500,DQ,20.143541494520253,19.96450015,20.81919999999998,1.1232535005965392,47.29264470819995,-28.476147487842816,23.3018388327081,-51.777986320550916,false,64200,-0.15418759276237992,-0.21612366191237803,0.06193606914999811,0.8903858844134834,20.454339115794657,21.25420001000001,21.324589036271753,,34.98637066043014,98.27834386461461,99.00671305335347,79.56173099523608,93.46701655632896,51.580173792356156,46.628061134543984,2.838458272525246,0.000014720736429829628,45.618038209615975,0.16013636281342739,0.16053099511232496,0.14924693628966934
2017-07-11T04:00:00.000Z,20.15,20.68,20.15,20.41,20.41,26200,DQ,20.202754495737974,20.004500099999998,20.855199979999984,1.126880000888551,50.775167397095636,-23.257152204883567,125.00010521901409,-148.25725742389767,false,62980,-0.12183397634985482,-0.1972657247998734,0.07543174845001857,0.864087648861798,20.452176232097358,21.20440002000001,21.313227681783907,,61.58657679098795,97.66862849915489,94.39904174647886,93.89612729915287,98.9762084208699,81.63236023695241,75.95483608481338,98.2780155977364,0.000001334235544270257,99.76967591421356,0.23396343630395255,0.23132300403214795,0.23091147835541934
2017-07-12T04:00:00.000Z,20.74,21.4,20.74,20.9,20.9,46000,DQ,20.357697941129533,19.994000049999997,20.893999999999984,1.0887493276243958,54.633133599494556,6.236224455868843,160.49384303714172,-154.25761858127288,true,62725,-0.05600896091155505,-0.16901437202220973,0.11300541111065468,0.8798266927540731,20.47402129394627,21.163400020000008,21.308094418656157,-39.87998285560744,151.91840554771414,90.89722928207544,72.15513680961384,99.15416554198262,94.15322856896027,97.14248373941162,94.88618214889392,98.56241747870982,1.4725998198628076e-10,99.86486239467057,0.010967700398915857,0.010155183644504436,0.01129021861502272
2017-07-13T04:00:00.000Z,20.799999,21,20.43,20.51,20.51,20400,DQ,20.391542843100748,20.027500049999997,20.929399999999983,1.1087804494138902,51.194019306847494,-15.602078407992137,34.98593530239068,-50.58801371038282,false,60905,-0.03490948772300939,-0.14219339516236967,0.10728390743936028,0.841098356159814,20.47577635277816,21.117800020000008,21.298180202275336,-54.108090738716186,82.76074782946064,98.49067555868099,92.45450803629043,94.50283582209134,99.01796833232626,89.41205798825676,82.11412128224876,2.5311247196172837,2.8262658879896208e-8,43.363172091419756,0.019170814259699912,0.018770890864521092,0.018908502457072637
2017-07-14T04:00:00.000Z,20.57,21.48,20.57,21.4,21.4,38400,DQ,20.615644433522803,20.131500049999996,20.980599999999985,1.2094503062973567,57.73289503034786,9.408901288899573,98.14975683430322,-88.74085554540365,false,59115,0.05301641848138061,-0.10315143243361961,0.15616785091500024,0.8572110616398371,20.520860433130444,21.070000020000013,21.299445044483097,-33.985413341132876,159.44130610191164,81.00648359950783,45.207202468719075,94.52455261119253,75.37536303223456,96.19284519247222,98.64876024761317,35.75690081350316,9.343859019850242e-10,97.37082217881934,0.013935909235325564,0.01147355301120677,0.014671581343720791
2017-07-17T04:00:00.000Z,21.450001,21.450001,20.559999,20.75,20.75,67500,DQ,20.645501226073293,20.179000099999996,21.025199999999987,1.228118427840859,52.22923340993514,-6.295196846566291,25.483630952381294,-31.778827798947585,false,56610,0.06944820917164307,-0.06863150411256708,0.13807971328421015,0.8613099289348574,20.53203797297774,21.00800001000001,21.292619640203803,-42.78125550843668,113.51432699302704,98.60089400474881,89.76243133792603,96.97024058093554,97.58870181472037,97.18533768391515,91.63055882561383,0.30871140014046006,1.525002346625115e-10,42.7482300619378,0.0016681483773865304,0.0016167365711487116,0.0016589013128204696
2017-07-18T04:00:00.000Z,20.77,22.26,20.629999,22.17,22.17,72900,DQ,20.98427873139034,20.317000099999994,21.090599999999984,1.4514278357545023,60.980481002519916,35.329698003229716,150.08289720550835,-114.75319920227864,false,56005,0.19480703994980786,-0.015943795300092087,0.21075083524989996,0.9573963128180002,20.611938559661752,20.96750002000001,21.303518775108103,-12.536421486034055,199.00490509784703,55.55875300881328,10.59832708666939,63.7892829181558,26.64419654131107,54.21983392374627,78.02607006454059,76.38935865791984,0.0002608602514442282,99.86486239467057,1.0345014109726196,0.5955149889201413,1.0832519949003399
2017-07-19T04:00:00.000Z,22.450001,23.75,22.450001,23.709999,23.709999,161400,DQ,21.58999434663693,20.538499999999996,21.170599999999986,1.9994521299602985,67.8575517452371,123.35792552302341,153.96716632534648,-30.60924080232307,false,61335,0.41365154793896863,0.06997527334772007,0.34367627459124855,1.03522177371575,20.763063459190448,20.946700000000014,21.333412939392474,50.76531389693941,327.5230755899553,6.328681660360791,0.007946297392469326,0.8243047848030205,0.052408898482303456,0.200852499881643,1.9887295116388093,0.2658980433713043,99.72806078356165,99.86486239467057,5.515885666369485,0.5950668767986874,2.7960189608382864
2017-07-20T04:00:00.000Z,23.6,23.77,23,23.42,23.42,73900,DQ,21.996662269606503,20.757999949999995,21.195399999999985,2.2384330481840986,65.51586496392939,123.71558501525477,86.42302243522128,37.29256258003349,false,61770,0.5572631191790371,0.1674328425139835,0.38983027666505365,1.0020690520012812,20.892670119717742,20.924600010000013,21.35933327554909,54.128390971578355,266.9057538266181,42.53287916435626,0.3170669350261335,3.606716038124247,0.7370263455019677,0.8887540614908485,7.227609907653854,0.6059791218387622,99.75200918731679,93.91206958177688,13.699394279798753,2.6761477631552326,6.018622275025456
2017-07-21T04:00:00.000Z,23.450001,23.790001,22.549999,23.75,23.75,55500,DQ,22.386292876360613,20.980999899999993,21.199400019999985,2.484164905315842,66.9150131294732,121.46634051316103,56.15745751699972,65.30888299616132,false,59860,0.6897535169405842,0.27189697739930363,0.41785653954128055,1.031810670501121,21.032052065097364,20.914200000000015,21.389030998834194,52.502654149962666,217.9358006122243,48.53691371431839,0.19942981426672723,0.7919835018615817,0.2810102620611765,0.12485879660211197,2.1937171869142125,8.991209607235294,99.56317291798607,70.49123162130151,35.15574746347682,5.6307854340409875,8.91684043559979
