date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-11T05:00:00.000Z,100.93,100.93,98.120003,99.470001,99.470001,484700,ANET,99.62978464042489,98.20249975,93.40060048000011,3.709425785348746,58.63467211094684,87.32139152471102,-82.29278234467279,169.61417386938382,true,674195,1.8864836308298578,1.9554022588032447,-0.06891862797338688,2.2615228433209293,95.3226323328274,87.93670029999997,,,79.60640495793602,99.02504448366012,97.01985264608936,42.10147096720179,74.52607582219348,0.2212337490013927,,98.56241747870982,41.168316569077355,99.86486239467057,73.79152752257721,73.29005068923185,55.486914464003505
2017-01-12T05:00:00.000Z,99.989998,99.989998,96.440002,99,99,590400,ANET,99.48983249810824,98.4009998,93.6856004800001,3.4229343706266895,56.682736636924666,71.05620528532808,-115.0037494454627,186.05995473079076,true,673125,1.7357021743948167,1.911462241921559,-0.17576006752674234,2.4225819879058124,95.50201612146996,88.13550026999998,,,31.1221307455245,98.6204820643953,98.44779299667488,55.20981888293998,82.5081831822625,0.568986639090252,,98.56241747870982,5.720823019011545,99.86486239467057,38.16913578462963,38.14684412214754,31.457827550671905
2017-01-13T05:00:00.000Z,99.43,101.040001,99.43,100.269997,100.269997,367800,ANET,99.66320238741753,98.52049980000001,94.0076004600001,3.5076630437945817,60.50838016444657,95.19840570255923,70.91937365910644,24.279032043452787,false,620005,1.6990987749155693,1.8689895485203611,-0.16989077360479188,2.3747593644175864,95.73460055456898,88.36340020999997,,,98.54256318626157,98.44761930959926,95.44565635693598,39.56456587943402,69.32250214799139,0.13956551572292808,,0.11408828068839583,66.75654331596793,84.8646522282798,9.084758036173508,8.991462726348724,6.7042020359812655
2017-01-17T05:00:00.000Z,94,94.339996,87.330002,88.230003,88.230003,4581600,ANET,97.12249141243585,98.09249989999999,94.1140004400001,5.670176719470258,31.818405677171533,-63.9304761682317,-166.66666666666637,102.73619049843467,false,799640,0.6906025870054435,1.6333121562173776,-0.942709569211934,3.6954138188653896,95.36852262507782,88.46530022999997,,,-279.09411391932093,10.340591823957347,5.243241359475126,45.98562780485531,27.62300090554315,98.90935233456318,,58.63534642724444,1.491047976726767,99.86486239467057,9.66938463469092,7.710519757169397,15.900999027725021
2017-01-18T05:00:00.000Z,87.900002,91,87.669998,88.709999,88.709999,1240900,ANET,95.25304865411677,97.69399984999998,94.24660038000009,6.980181108312046,33.17867759538588,-82.30556326645807,-89.24750257702455,6.941939310566482,false,817905,-0.06910958969912429,1.2928278070340773,-1.3619373967332016,3.649737341507215,95.04371659458621,88.57710022999999,,,-267.8633710432036,36.40517344139852,10.054983828523634,52.000414720360766,39.527294249733266,99.03577439272865,,0.008056652179710966,26.06953805281208,99.86486239467057,1.9700791962687687,1.2829895201767243,2.218698309971021
2017-01-19T05:00:00.000Z,89.379997,89.919998,88.669998,89.720001,89.720001,632300,ANET,94.02348250875748,97.28299979999998,94.37480044000009,7.794361568520637,36.06895598496114,-83.26580238594823,-56.58941581782922,-26.676386568119014,false,803175,-0.5829681487730909,0.9176686158726437,-1.5006367646457346,3.349770173818813,94.78402315094786,88.68640022999998,,,-236.99430488757085,71.53859337624687,23.894825999145564,66.53470089222625,60.3694506444435,97.34322265876433,,0.1583817175707325,28.733634954506538,99.46597266336292,6.879317254205657,4.773092273485168,6.715029770185852
2017-01-20T05:00:00.000Z,90.620003,90.900002,89.410004,89.800003,89.800003,732100,ANET,93.08493150681137,96.87299994999998,94.4540005800001,8.436581245814756,36.30397350774805,-77.02987194307343,-33.906909006885456,-43.122962936187974,false,812050,-0.9725384483464552,0.5396272030288238,-1.512165651375279,3.1172986520914616,94.54090021675528,88.79450028,,,-192.72760207537726,83.8525679590548,30.13493581023461,66.60727959265651,65.32608529963626,97.42351977747478,,1.1734576182914735,13.988325512303735,96.38240108747407,11.123714539882494,7.908627790168902,10.30192249870327
2017-01-23T05:00:00.000Z,89.809998,89.879997,87.541,89.669998,89.669998,743500,ANET,92.32605739418662,96.45899999999999,94.52600054000011,8.979698334132467,36.07191285183747,-97.92814558126449,-84.50831298274782,-13.419832598516663,false,832910,-1.2770450540139393,0.1762927516202712,-1.4533378056342106,3.0200109455800295,94.30329523057209,88.89350028999999,,,-177.88761720673557,89.4216808409636,33.89647273691981,63.4995878502951,66.81190494636054,97.98467570671563,,0.022973102878476315,74.55908383798928,99.86486239467057,5.350417637882818,3.8722041203703474,4.773427992672054
2017-01-24T05:00:00.000Z,90.199997,92.599998,90.150002,92.470001,92.470001,694900,ANET,92.35804486214515,96.23949999999999,94.6674005200001,9.142894695664868,44.32622930144957,-54.46035502872244,153.30703172629416,-207.7673867550166,true,843675,-1.2777033227960004,-0.11450646326298314,-1.1631968595330173,3.008759577382525,94.21386624371492,89.02130027999999,,,-100.41140591191855,99.0651359829886,79.76577242275049,92.94258807270315,95.15039539961046,80.24466906322138,,98.56241747870982,0.15300412073757652,99.86486239467057,11.431725077326597,10.63515155666224,11.191193683989686
2017-01-25T05:00:00.000Z,93.919998,94.75,92.07,93.080002,93.080002,497200,ANET,92.51847978166845,96.04700009999998,94.81080048000008,9.238258820926482,45.963181179524966,-29.302617846203,119.21982465545068,-148.52244250165367,false,861600,-1.214997290385412,-0.33460462868746893,-0.8803926616979432,2.9676646302097103,94.15855579280199,89.1553003,,,-61.36233203495353,98.4506051305756,87.7860062623187,95.25193892958801,97.3920176640177,73.86411254007955,,98.32456682797961,0.000021171033781630655,99.58627744517703,0.5895774063983799,0.5674702951815337,0.5831218440058337
2017-01-26T05:00:00.000Z,93.059998,93.589996,91.639999,92.910004,92.910004,319200,ANET,92.6054851635199,95.80150029999999,94.94600052000008,9.2975151848449,45.56113333035276,-45.65081333024677,61.42297147908834,-107.07378480933511,false,855155,-1.1655836035636042,-0.500800423662696,-0.6647831799009083,2.840456176433496,94.09765082729946,89.28770036,,,-65.64438711179245,98.83495958817943,88.35092139124802,93.84936639806118,97.09632595584286,78.14926057886149,,65.50193924685523,0.010961260084363378,76.24170331036531,4.140076917492588,3.988184499043738,4.069258960603047
2017-01-27T05:00:00.000Z,92.580002,93.940002,92.349998,93.779999,93.779999,349600,ANET,92.86648823829326,95.62800024999999,95.0650004600001,9.312413369692004,48.06485825739642,-36.20826671109254,67.3909758078534,-103.59924251894594,false,850890,-1.0441848619959302,-0.6094773113293428,-0.4347075506665874,2.68414965437931,94.08215561621168,89.41600038,,,-48.6750357168788,97.75999889739258,94.81318888444889,96.85088692061122,98.84426944864144,67.28430397735812,,60.03044082014125,0.0003686185465312519,81.93872826431993,1.2933119814221017,1.2801842785489208,1.2892904694860394
2017-01-30T05:00:00.000Z,93.620003,94.059998,92.425003,93.669998,93.669998,367500,ANET,93.04504596311698,95.475,95.1826004000001,9.335484937164098,47.76572926327583,-39.658971220701694,60.23793587836743,-99.89690709906913,false,857265,-0.945947353793386,-0.6767713198221514,-0.2691760339712346,2.5530053225818947,94.06205036664038,89.54080034,,,-43.951830594378,98.3469163826296,94.98891995014988,96.11623367644755,98.72347328221656,71.06858409275397,,53.977668132656234,0.0013638419861350393,75.003435434042,1.9345485830477065,1.9122751212341311,1.919810252025705
2017-01-31T05:00:00.000Z,93.839996,94.199997,92.779999,94,94,407100,ANET,93.25725797131321,95.33650014999999,95.30120040000011,9.336716324929885,48.79527467515764,-37.71499113332618,110.29812755997672,-148.01311869330289,false,865110,-0.8318756723948866,-0.7077921903366985,-0.12408348205818809,2.411379407259157,94.05902351948718,89.66730036000001,,,-35.90627637216867,98.13023661490533,96.70607392385261,96.81202401008208,99.12231324439227,67.98254827343494,,98.23418630559314,0.0006590332471634319,99.04422514816953,1.8520708978563933,1.8430675083716168,1.8437403440542377
2017-02-01T05:00:00.000Z,94.169998,94.800003,92.879997,94.279999,94.279999,455300,ANET,93.48453375546583,95.19750020000001,95.4260003600001,9.31268692462057,49.7011585834886,-34.277295953284465,117.10793112528513,-151.38522707856959,true,860465,-0.7106871052320116,-0.7083711733157612,-0.0023159319162504577,2.349957731351762,94.06980281121952,89.79660037000002,,,-27.783347650959033,98.02834059253416,97.8020689893298,97.2547497490142,98.95731059656887,65.6476181771592,,98.56241747870982,0.0001712293418831834,99.4918953434081,1.1827157906466141,1.1818050976563719,1.1795964360691968
2017-02-02T05:00:00.000Z,94.279999,95.639999,93.650002,94.879997,94.879997,588900,ANET,93.79463669869565,94.85499990000001,95.56400024000011,8.817162526799551,51.67412737231517,-20.332475266502794,140.95740991621227,-161.28988518271507,true,783830,-0.5597767109564558,-0.6786522808439001,0.1188755698874443,2.3049626399327923,94.10932447896491,89.94780032,,,-12.628314973241258,97.36354757518725,99.15633922428712,98.27294808371522,98.08875638368437,58.185466467764435,,98.56241747870982,3.206277687795023e-7,99.86486239467057,0.1454463933613589,0.14633368913492567,0.14589782630579937
2017-02-03T05:00:00.000Z,95.029999,95.805,93.690002,95.519997,95.519997,441500,ANET,94.17805009898551,94.53399965000001,95.58480012000012,8.208482421203023,53.7577361365597,-14.494259837184542,99.81279509610413,-114.30705493328867,false,757080,-0.38410871873537644,-0.6197435684221954,0.23563484968681891,2.281217059941193,94.17813777267394,90.09400027,,,-5.885260693324304,96.63778983911567,97.63049301518257,99.11750351647794,96.63807218661923,49.63944132844348,,75.81281271104918,1.5655432505923272e-8,97.69108466400151,0.048586791738213383,0.0487525931456307,0.04899886402033027
2017-02-06T05:00:00.000Z,95.260002,96.120003,94.93,95.510002,95.510002,358600,ANET,94.47403941032206,94.2454998,95.59940018000012,7.624635707809166,53.71878230894149,-1.651251911971614,103.77162307039346,-105.42287498236507,false,751320,-0.24289711549964466,-0.5443742778376852,0.30147716233804056,2.144815302448543,94.24310675937276,90.24180026,,,4.774296530255088,97.50824590220303,96.87910628259475,99.0926247115737,96.87186272468995,52.585359454992854,,62.93452751411335,9.037215420448774e-12,98.32367417250394,0.0038134815673277213,0.0038052621224408945,0.0038340253574710302
2017-02-07T05:00:00.000Z,95.610001,96.489998,95.010002,95.989998,95.989998,279700,ANET,94.81091909691716,94.06899985,95.61540010000012,7.283889853560769,55.390548556602226,6.038105778061932,102.84475083782777,-96.80664505976584,false,727670,-0.09120290652009544,-0.45374000357416727,0.36253709705407183,2.0617128896424752,94.32832096623262,90.37040026999999,,,11.591309823392487,97.1450724516617,94.33067677973887,98.75609311148054,95.49968542849129,46.519184432127325,,48.8476244640561,1.3091749906379846e-10,98.19067252978849,0.008532716341182023,0.008449506925701594,0.008579625861743373
2017-02-08T05:00:00.000Z,95.989998,98.389999,95.190002,97.459999,97.459999,519500,ANET,95.39960351982445,93.9209999,95.6714000000001,6.870238351382015,60.139309317217524,35.56071966138668,144.70960361394472,-109.14888395255804,false,732615,0.14595021910798778,-0.33380195903773624,0.479752178145724,2.2039984034371654,94.48108574836762,90.50070025999999,,,34.577768659693966,93.77429411069286,81.40114896749829,95.07521619838649,87.2613366026492,24.954910228859095,,68.62931039280582,0.0002858328719268499,99.86486239467057,1.2252796027554063,1.1688284685991939,1.2309196646971963
2017-02-09T05:00:00.000Z,97.459999,98.980003,97.449997,97.809998,97.809998,461100,ANET,95.93524673764124,93.83799975,95.7081999400001,6.6362035463060955,61.19840890535513,61.06187097204902,118.69087386834944,-57.62900289630042,false,731435,0.35801084780111125,-0.19543939766996674,0.553450245471078,2.1197493530075198,94.64347171186188,90.62850025,,,58.6920414352569,94.72038620142898,76.0176373982208,93.59429216995761,85.58147860434589,22.07561117476495,,4.832745354616441,0.7943291706025368,99.564240894981,7.137497370941997,6.632892069257416,7.109099553194812
2017-02-10T05:00:00.000Z,98.25,99.199997,97.269997,98.779999,98.779999,407300,ANET,96.5674139070543,93.8269997,95.7731999400001,6.602585516659215,64.04935331010229,67.20958525364468,92.8209801978882,-25.61139494424353,false,722280,0.5974543164604,-0.036860654843893365,0.6343149713042934,2.0960306838815788,94.84525353079545,90.79600024999999,,,71.6369216740278,93.10300593428217,61.350060119458625,87.37296962425958,77.05204691497063,13.19255568331511,,0.13706120672077882,2.876901162147383,96.08553477305449,3.323541187699658,2.892132340143383,3.2539099493549117
2017-02-13T05:00:00.000Z,98.779999,100.449997,98.620003,99.900002,99.900002,843500,ANET,97.30798903882001,93.80849995,95.87500002000012,6.531967168272812,67.05895024637863,94.20935500884548,112.34786834703522,-18.13851333818974,false,746065,0.8675888481283778,0.14402924575056086,0.7235596023778169,2.062776098396381,95.0918266268542,90.97680027,,,101.39015800677514,90.8981901527129,42.174940631512236,76.44619566092547,64.70841391224864,6.384349836389214,,0.04719614651841342,63.71231426374299,99.20585565841105,6.489756256793075,5.024136926661673,6.125787579758179
2017-02-14T05:00:00.000Z,99.889999,100.800003,99.349998,100.720001,100.720001,505900,ANET,98.06621391908223,94.43299985,96.02339998000011,6.666066178458631,69.09861325125425,105.34168874403325,103.9174739766629,1.4242147673703442,false,542280,1.1347586852115228,0.34217513364275326,0.7925835515687696,1.9861797110968342,95.36637171822717,91.14630031,,,113.45974609841302,90.61733288994017,39.62550177485969,67.13195587795042,56.139231227447794,3.581477760163465,,0.003125130210235305,89.94588376501557,98.34382223245086,2.9422996178072505,2.2332708385540516,2.662315804585512
2017-02-15T05:00:00.000Z,100.089996,101.32,99.589996,100.669998,100.669998,715500,ANET,98.64483260373062,95.0309998,96.1733999800001,6.650977670507707,68.8187825306091,106.97986773901688,82.38759397978826,24.59227375922862,false,516010,1.3271592164281003,0.5391719501998227,0.7879872662282776,1.9541577472097291,95.62508519538682,91.29970026999999,,,118.21724956065806,94.28096362341037,51.0554576584626,70.18731538801289,61.398154279208384,4.407000977541031,,0.11914736197543574,92.14641361877341,92.11603466075442,10.115692683355892,8.245209225909669,9.167983713581505
2017-02-16T05:00:00.000Z,100.669998,102.190002,99.514999,100.169998,100.169998,1763300,ANET,98.98375824734605,95.55349965000002,96.3217999400001,6.540947825030929,65.94301684203182,105.85858447358771,69.44980708289053,36.40877739069718,false,572560,1.4228900119233856,0.7159155625445353,0.7069744493788503,2.0442634038085137,95.84678825902648,91.44420023999999,,,117.61670400780693,97.26109767951472,67.99184390985926,78.87064466928098,72.43399517892979,7.825841360683405,,0.5456574407749493,90.68407632415962,83.68663693423353,16.883536746978237,14.984283397815076,15.744256942928915
2017-02-17T05:00:00.000Z,111,119.449997,110.309998,119.059998,119.059998,5910400,ANET,103.44514485904692,97.01649940000001,96.8257998800001,11.752151869814211,87.38711132314678,435.68828414733844,166.66666666666669,269.02161748067175,true,831475,2.988572088030253,1.1704468676416788,1.818125220388574,4.198730353332448,96.97913995370811,91.78390026,,,342.02599989228025,0.013742120181725603,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,5.13556607589354,0.21941658789455085,0.21941658789455085
2017-02-21T05:00:00.000Z,118.949997,123.120003,118.559998,122.620003,122.620003,1664600,ANET,107.70622444592539,98.66399965000001,97.32079988000011,15.734348033242265,88.8163023717856,468.74216809810764,102.83683961929333,365.90532847881434,true,877530,4.4651772805580805,1.8293929502249593,2.635784330333121,4.243889684165893,98.2299137608443,92.14690028999999,,,326.4276751507713,0.08485309982526612,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.18949966844782,9.421635781246268,0.21941658789455085,0.21941658789455085
2017-02-22T05:00:00.000Z,121.300003,122.980003,120.75,121.800003,121.800003,859500,ANET,110.83817523571975,100.13049975000001,97.8415999000001,18.39426606866902,86.38813972078263,403.4315953890521,69.91944825065676,333.51214713839533,true,885760,5.505763374070668,2.564667034994101,2.9410963390765668,3.992153848645156,99.37967421153482,92.50730029999998,,,260.40206384222586,5.985695396156965,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,84.06941683160129,38.92918198774185,0.21941658789455085,0.21941658789455085
2017-02-23T05:00:00.000Z,122,122.489998,117.650002,117.849998,117.849998,1142000,ANET,112.39635807222646,101.36899955000001,98.3103997800001,19.623142386692038,75.65793417506971,316.4504228842148,37.411617990203574,279.0388048940112,true,918000,5.94319352284468,3.240372332564217,2.7028211902804635,4.098134117564511,100.2806656158502,92.83360026999999,,,192.6345626011596,67.69331780230044,0.002035891421336977,0.0000014269980974646046,0.00020321805184186914,0.0000010717590259723409,,98.56241747870982,99.99997114842097,46.56221567807592,87.38140177156605,2.717410680675065,0.24138570014433802
2017-02-24T05:00:00.000Z,117,120.650002,115.855003,120.589996,120.589996,898300,ANET,114.21716650062058,102.75299915000001,98.8593997200001,20.904169854849336,77.72480231169907,274.63922401566253,-22.319473734936437,296.95869775059896,true,946955,6.436756089287641,3.8796490839089017,2.5571070053787395,4.185242227868947,101.27136465897945,93.18870021,,,160.50170506475925,56.67756382383229,0.0002764547720301991,0.0000010717590259723409,0.000008455270705809426,0.0000010717590259723409,,98.56241747870982,99.99997114842097,92.08259504654879,82.3583174335716,1.3967277794515724,0.21941658789455085
2017-02-27T05:00:00.000Z,121.470001,121.68,119.879997,120.389999,120.389999,621400,ANET,115.58890705603822,104.08349915000001,99.36659972000008,21.817726800099784,77.20947418003418,261.72884824174855,12.552642693565955,249.1762055481826,true,960545,6.734142885340816,4.450547844195285,2.2835950411455315,3.8870873243853294,102.20398096829753,93.54210017,,,145.62547673891913,76.9913824911242,0.005515915086662382,0.0000010717590259723409,0.0001193578945457574,0.0000010717590259723409,,98.56241747870982,99.99997114842097,59.80276688095425,91.21181826702305,3.788287502179591,0.21941658789455085
2017-02-28T05:00:00.000Z,119.959999,120.949997,118.75,118.989998,118.989998,649100,ANET,116.34470504358528,105.34949915,99.78879974000009,22.189067557619538,73.53409198480833,222.60077503305425,-37.28392554378495,259.8847005768392,true,974625,6.778714877857212,4.91618125092767,1.862533626929542,3.6762010338371627,103.02281106740497,93.87950014999998,,,117.87197148524152,93.19578722434662,0.27251396020709917,0.000005894585042298672,0.007250108383871634,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.18988811533332,97.20811037463699,13.90059293319414,0.38730653050251757
2017-03-01T05:00:00.000Z,120,121.110001,118.779999,120.639999,120.639999,777900,ANET,117.29921481167744,106.6814991,100.26579970000007,22.500121656355763,75.04202419026889,206.1589636667239,53.58645018062608,152.57251348609782,true,993165,6.86800965401271,5.306546931544678,1.5614627224680317,3.5079261546075164,103.88218608850717,94.23620013,,,106.69703257341426,89.6303241629808,0.23005554854444998,0.0000010717590259723409,0.0025323360194673405,0.0000010717590259723409,,98.56241747870982,99.99997114842097,67.46830256559109,95.95230153636821,13.137557947578452,0.21941658789455085
2017-03-02T05:00:00.000Z,120.510002,121.75,119.339996,119.489998,119.489998,470000,ANET,117.78605552019357,107.94199904999998,100.72199966000008,22.404288025358433,71.96442831239146,186.1677828562588,36.01551790506268,150.15226495119612,true,993900,6.767964060926417,5.598830357421026,1.1691337035053913,3.370685885281577,104.64354276711657,94.57640009999999,,,94.82099164699602,96.57226500502463,3.009939320019739,0.00002170228126097129,0.052820078972182216,0.0000010717590259723409,,98.56241747870982,99.99997114842097,44.71694225341443,98.36815966592589,30.956818485581067,0.5980518935682784
2017-03-03T05:00:00.000Z,119.510002,120.260002,118.599998,119.970001,119.970001,501200,ANET,118.27137673792834,109.19649924999999,101.16259964000007,22.146521749182394,72.47190216643328,163.617017162131,-79.03127755501991,242.64829471715092,true,989515,6.650743803540564,5.809213046644933,0.8415307568956312,3.1568506496213797,105.39117487603771,94.92470011999998,88.69506250624998,,82.12985365253215,96.60384280057099,6.099625541475017,0.00002370558787045951,0.08644853272283815,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.3788801736156,39.17462056417643,0.6159148148982679
2017-03-06T05:00:00.000Z,118.970001,120.730003,117.950996,119.43,119.43,734200,ANET,118.52884857394426,110.39199939999999,101.59119964000007,21.63994241936908,70.9166957374493,147.7553598245419,-85.43253008710593,233.18788991164783,true,1004150,6.440035615519847,5.935377560419916,0.5046580550999309,3.1096201934187064,106.07599561379197,95.25370012999998,89.07686297201086,,73.38976182587646,98.1953931834044,19.082090005563114,0.00018842463118673436,0.4198979702177752,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99992563950015,99.86486239467057,98.9161897925359,57.29441920962012,1.2291821154546154
2017-03-07T05:00:00.000Z,119.790001,122.599998,118.705002,121.080002,121.080002,931400,ANET,119.0957715575122,111.6704994,102.05379974000007,20.983345050453895,72.83493889909082,146.08871574217247,118.44108478655421,27.647630955618254,false,1032790,6.3331842247284555,6.014938893281624,0.31824533144683187,3.207792169241369,106.80789836433871,95.63440012999997,89.47441749409768,,74.97528119017772,95.85026303828307,16.591051733935824,0.000021259200400081113,0.16149722643929998,0.0000010717590259723409,0.0000010717590259723409,0.18041660545082827,99.99985234824575,99.55347440448688,12.00299775928652,6.689339857266485,0.0726564649859075
2017-03-08T05:00:00.000Z,121.510002,125,120.489998,123.529999,123.529999,1433300,ANET,120.0811554336206,113.04749944999999,102.58719970000007,20.289656829947038,75.42666864918253,149.33664811525972,153.9069584025728,-4.570310287313077,false,1090470,6.372737064139997,6.086498527453299,0.28623853668669863,3.370568398086198,107.62361059046853,96.04880015999997,89.89746819603435,,81.26963837156316,89.4562389121178,9.525697817261126,0.0000010717590259723409,0.022249258698625596,0.0000010717590259723409,0.0000010717590259723409,0.005395738427649288,99.99996187344033,99.86486239467057,3.640998100735955,1.7257683804045842,0.00833136108407768
2017-03-09T05:00:00.000Z,123.220001,124.5,121.790001,123.089996,123.089996,552200,ANET,120.74978667059379,114.32899929999999,103.11039962000007,19.408181783732502,74.06007949394532,138.35580396364358,85.98594807404025,52.36985588960333,false,1092105,6.296002017363989,6.1283992254354365,0.16760279192855254,3.2879972233254224,108.37806841532372,96.47210009999998,90.30979773397182,,76.4130351197224,94.78946393488938,25.296515173879076,0.0000043793056292429355,0.12233593534078935,0.0000010717590259723409,0.0000010717590259723409,3.002524807511797,99.99720700583282,93.73454315254624,30.5312684033025,19.656750436549174,0.10955358064263493
2017-03-10T05:00:00.000Z,124.480003,124.489998,123.360001,124.169998,124.169998,581900,ANET,121.50983363268406,115.64699929999998,103.63739958000008,18.289958842031986,75.24562600517004,133.55071224243136,81.95175485780035,51.59895738463101,false,1098145,6.250286661429911,6.152776712634331,0.0975099487955795,3.0519978204097447,109.14840644384452,96.90930010999996,90.730421339761,,76.86077182469592,93.62826816861443,29.186793776599263,0.0000016494623222840232,0.09513454749440209,0.0000010717590259723409,0.0000010717590259723409,2.790326304184687,99.98578638677543,91.90022821784059,29.67108425043177,20.11838970661634,0.0772049631176656
2017-03-13T04:00:00.000Z,125,127.639999,124.809998,127.470001,127.470001,1122000,ANET,122.83431526986539,117.08149939999998,104.24179960000006,17.24380950692776,78.48179022163167,139.3815334586893,144.00923209950165,-4.627698640812355,false,1133880,6.406489551664691,6.203519280440403,0.202970271224288,3.104248217858526,110.04214276365698,97.37680010999996,91.186813633677,,88.72906071918356,81.3381536508329,12.524660854974833,0.0000010717590259723409,0.004160251132478976,0.0000010717590259723409,0.0000010717590259723409,0.005448932230511794,99.99806517514567,99.86486239467057,3.5388794684560843,1.8968063409455855,0.0083585969555923
2017-03-14T04:00:00.000Z,127.529999,127.836998,126.010002,127,127,729400,ANET,123.76002298767308,118.4364993,104.84719954000008,15.831595865370122,76.93904390163982,131.41269104063417,89.61781874553877,41.7948722950954,false,1128175,6.418369348268413,6.246489294006006,0.1718800542624077,2.9445916906262095,110.86935531177127,97.83820009999998,91.63169793636425,,87.5382341024905,91.19433521524773,31.129499610563126,0.0000010717590259723409,0.031345738174348714,0.0000010717590259723409,0.0000010717590259723409,1.014215401202323,99.9720802794669,95.09288566474338,20.98902496309672,14.66876969484706,0.04772017489568778
2017-03-15T04:00:00.000Z,128,128.490005,126.269997,128.279999,128.279999,1130100,ANET,124.7644621015235,119.81449919999997,105.47739958000007,14.129682502194555,78.19610183941622,126.74439305967978,78.82855634523018,47.9158367144496,false,1159385,6.456641253319546,6.288519685868714,0.1681215674508323,2.854018729297932,111.71865500387999,98.30200006999998,92.08695633467028,,90.7768602428573,89.84740166089134,33.498028534213475,0.0000010717590259723409,0.020804616611369564,0.0000010717590259723409,0.0000010717590259723409,1.94139185887795,99.89008030262573,90.22165386404548,25.92469741506393,18.658852783819924,0.059234888050888196
2017-03-16T04:00:00.000Z,128.839996,128.929993,126.989998,127.139999,127.139999,895900,ANET,125.29235919007384,121.13799924999998,106.07899960000007,11.404890280402471,74.31092698686884,118.95696312074205,70.5260507250868,48.43091239565524,false,1168405,6.322106235871644,6.2952369958693,0.02686924000234381,2.73976576313569,112.47091568661754,98.75480005,92.5223978584632,,90.30608845164566,96.48625635070249,66.20732898344532,0.0000014983601914764222,0.2423554159999175,0.0000010717590259723409,0.0000010717590259723409,2.0449852668556034,99.20908320725393,84.55505102459193,26.95063642804846,23.771097265195984,0.06723869594858775
2017-03-17T04:00:00.000Z,127.519997,128.559998,126.797997,128.100006,128.100006,1025500,ANET,125.91628070339077,122.53449965,106.60639966000008,6.635748725848901,75.41853834463666,112.64271768445013,69.03577304139792,43.606944643052216,false,1131515,6.221236267946679,6.280436850284776,-0.05920058233809655,2.6175451677437303,113.23331033605083,99.20000008999999,92.96435572357545,,91.92277473477657,95.60232248070666,72.01218316167588,0.0000010717590259723409,0.21742787942005126,0.0000010717590259723409,0.0000010717590259723409,1.236661630451641,97.0412650030733,83.34426287976811,22.554087419767296,20.521279601079595,0.050477925120025136
2017-03-20T04:00:00.000Z,129.690002,131.429993,129.460007,130.330002,130.330002,715200,ANET,126.89710765819282,123.09799985,107.17419966000007,7.2458657374814335,77.81172650411175,118.7666458379552,166.66666666666976,-47.90002082871456,false,871755,6.249201230194117,6.274189726266644,-0.024988496072526623,2.7066003967757624,114.06729529526787,99.66300011999999,93.42852524253725,,121.14009863447585,90.62308916914603,51.99394973731047,0.0000010717590259723409,0.04785439268963909,0.0000010717590259723409,0.0000010717590259723409,1.9382828005621189,99.17400101781809,99.86486239467057,25.92296138782324,21.540507384936404,0.059061441443455154
2017-03-21T04:00:00.000Z,131.279999,131.320007,127.629997,127.970001,127.970001,1108800,ANET,127.13552840081664,123.36549975,107.70799970000006,7.544397149077305,70.04015210217848,105.52498116551709,32.5837429489068,72.94123821661029,false,843965,6.011632944431355,6.221678369899586,-0.21004542546823135,2.829526597178792,114.74547606135236,100.09950013,93.85761189790945,,107.57206581011225,98.3719464878364,81.78065484831951,0.000014893497513046583,1.3551264811368702,0.0000010717590259723409,0.0000010717590259723409,15.308732714405737,90.21238346065091,40.237340723299184,51.40738991761579,48.33762711699356,0.27398957055126977
2017-03-22T04:00:00.000Z,128.449997,130.75,128.257996,130.539993,130.539993,882200,ANET,127.89207608952405,123.80249925000001,108.32839962000006,8.121488087475031,73.18141370776662,104.2761375846277,62.96852409873106,41.307613485896645,false,845100,5.962008914908608,6.169744478901391,-0.2077355639927827,2.8233356475314437,115.51594030226201,100.56270005,94.31329365073046,,115.25739434296545,94.20047407264316,58.82897389950605,0.0000010717590259723409,0.2536062184292365,0.0000010717590259723409,0.0000010717590259723409,0.9607087031336059,88.2913538212992,77.80480267569517,19.99191192702457,17.088360268673128,0.04496442219155598
