date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,52.639999,52.75,51.759998,51.880001,51.709179,5220800,APC,52.46327415803308,55.5790003,59.54000016000002,6.975668089181214,25.718689475051594,-155.223991994984,138.4175806767273,-293.6415726717113,true,6589065,-2.656069683403487,-2.4202351052819338,-0.2358345781215534,1.386482871861202,57.84430697312196,64.26139983999997,60.99403128134325,,-88.07618377295262,97.4725592938056,39.66005671610331,0.30152380419918856,4.231910866759769,0.000005575374351085571,0.01737813258264609,98.56241747870982,99.99997114842097,99.86486239467057,98.67289349381275,73.11753094156127,14.377309057360552
2017-05-16T04:00:00.000Z,52.189999,52.380001,51.32,51.75,51.579605,5155600,APC,52.30476878958128,55.14600029999999,59.310000160000016,6.795184054138887,25.345174794008084,-149.60230417877392,-12.55223487584491,-137.05006930292902,false,6679165,-2.5873795328614264,-2.4536639907978324,-0.13371554206359404,1.3456726378785517,57.5470237061404,64.06919982999997,60.87919859461849,,-85.27979177555848,97.59079593838311,47.47719701681581,0.34812310147288583,5.1612399751505444,0.0000060763570952637735,0.01601899714605004,95.03154099096996,99.99996597693158,86.10556689302344,97.5196561525296,76.69803396223331,14.900476469573828
2017-05-17T04:00:00.000Z,51.75,52.099998,51.189999,51.740002,51.569641,4863900,APC,52.17926505856322,54.77650034999999,59.08160020000002,6.691346504689585,25.314725082681814,-141.0597275680995,-60.95984231399879,-80.09988525410071,false,6703130,-2.5048742179596744,-2.4639060362302008,-0.040968181729473585,1.2912134331437326,57.263754354621355,63.87909984999997,60.765668202138755,,-80.04483848723267,98.04563281094855,57.245464335479376,0.5077880603681639,7.235644293467969,0.00000989520773098107,0.01990854640177009,23.42245486615042,99.99895464886386,99.65190516086493,61.237677071482274,51.182675518745214,10.595060768507905
2017-05-18T04:00:00.000Z,51.490002,52.540001,51.32,52.080002,51.90852,5418900,APC,52.157206601104726,54.43050044999999,58.895200200000026,6.494758281431651,28.46228093914024,-125.88464696315795,53.80606464518482,-179.69071160834278,true,6784585,-2.3845652194701614,-2.448037872878193,0.06347265340803165,1.2823118790007655,57.01088838610324,63.69219989999996,60.65777172757802,,-68.31142727084304,99.03785281246601,74.94184389230476,1.2917097322289184,14.466096779275617,0.00004973173393096886,0.05639712684624154,98.56241747870982,99.86068801390124,67.73144377851203,99.1522040003813,90.35317643569608,23.33943172766829
2017-05-19T04:00:00.000Z,52.610001,53.700001,52.529999,53.299999,53.1245,5718700,APC,52.411160467525896,54.13100034999999,58.72240020000002,6.1119343485696715,38.48100118452071,-98.0357713930914,166.6666666666661,-264.70243805975747,true,6884505,-2.1658098021980834,-2.391592258742171,0.22578245654408757,1.3245227691256698,56.82986939165918,63.51269988999996,60.56637082412985,,-41.63920199192611,95.74327854683058,96.2944956943243,9.790478147300409,46.63224203905247,0.002766256522557242,0.8221121458389602,98.56241747870982,74.84587738081912,99.86486239467057,89.05586137057344,89.22643979242225,41.64482528538483
2017-05-22T04:00:00.000Z,54.220001,54.220001,52.73,53.349998,53.174335,4709400,APC,52.61979103029792,53.83000029999998,58.55160018000002,5.623691752223821,38.85891912757008,-88.42308042928512,95.37211298806928,-183.7951934173544,true,6956280,-1.9657501128573074,-2.3064238295651984,0.34067371670789104,1.345207547984962,56.66011956767581,63.33079985999995,60.4767264412214,,-32.57689073425166,96.74752938102881,97.94896076048659,12.43491900013498,52.518587023248145,0.00473242230438764,1.0342095480359692,98.56241747870982,44.77255033528175,96.7534806201163,75.29873633682357,75.60914684939458,38.0004477385485
2017-05-23T04:00:00.000Z,53.189999,53.709999,53.009998,53.57,53.393612,4333700,APC,52.8309485791206,53.50450019999998,58.36660018000002,4.837677484581672,40.588375746603376,-83.8911378225986,63.17840020201532,-147.0695380246139,false,7022920,-1.7690564632272725,-2.198950356297613,0.42989389307034065,1.2645567294868416,56.50938202778918,63.16009986999995,60.390928597231074,,-28.636384229048648,96.71482071834619,99.06392958258184,18.747953356237325,62.527591058131215,0.011961697221707368,1.7093895659130776,98.05572936426124,30.535093187970517,78.01243763972566,66.1589217337629,66.6902878277038,38.28911804074414
2017-05-24T04:00:00.000Z,53.369999,53.98,53.02,53.349998,53.174335,3415200,APC,52.946292894871576,53.17400014999998,58.197400120000026,3.8257396078701453,39.388514983565656,-79.44262462218077,53.261520764147036,-132.7041453863278,false,7056430,-1.6123415814575566,-2.081628601329602,0.46928701987204535,1.2264871383009857,56.355265733750684,62.992499839999944,60.30346362086796,,-24.503614436690352,98.19148522480411,98.8323386793753,17.574665120867362,60.523175817873344,0.009845335546732059,1.3472422189849675,92.87901243781785,18.948890344361637,67.07737380384225,55.70041106287016,55.82132590626485,31.390348934412863
2017-05-25T04:00:00.000Z,53.169998,53.860001,51.66,52.07,51.898548,3950900,APC,52.75156114045567,52.92150019999998,57.95720008000003,3.392762963961213,33.232979913738085,-90.08520364092787,-160.17111109505385,70.08590745412597,false,6548665,-1.5732931062082685,-1.9799615023053352,0.40666839609706673,1.3481763710133625,56.1462283808848,62.81589980999995,60.201184569677054,,-43.06468690854477,97.01628020077054,96.04903680763117,4.8142578040995865,30.712763452084136,0.00044399974508113615,0.1338094094879061,12.667425782483587,50.283258743367966,99.86486239467057,39.53533905327172,39.40351207844802,14.528263532282962
2017-05-26T04:00:00.000Z,51.709999,51.939999,50.700001,51.84,51.669312,6205500,APC,52.54899199813219,52.662500199999975,57.72600004000004,2.849018242137187,32.25747426120224,-101.91533022745764,-133.81383614624963,31.898505918791983,false,6610985,-1.5431178836487547,-1.892592778574019,0.3494748949252644,1.3509041996366922,55.93616845986603,62.63179980999995,60.097318922848764,,-67.4981023113517,96.85798134967712,96.20730844262899,4.6617145383244125,29.83425734857996,0.00035242676554858576,0.09808678245182278,0.3134249738114159,83.9631422403576,99.86486239467057,13.660058681587817,13.629401397895787,4.968851136701775
2017-05-30T04:00:00.000Z,51.380001,51.529999,50.740002,50.77,50.602829,5087800,APC,52.1536604429917,52.36750029999998,57.47640004000004,2.2963250767318697,28.12181726417583,-104.60606126185512,-101.03244182960341,-3.5736194322517036,false,6618815,-1.5872470638810654,-1.8315236356354283,0.2442765717543629,1.3195409246821064,55.68416024231159,62.431399829999954,59.98145160703698,,-80.9707314223276,90.9679128623844,88.09556022196554,1.1687864848715757,12.92331027051894,0.00001973496321916457,0.009096636082639442,0.004546526149362684,88.82305660627607,99.86486239467057,3.324282162994428,3.2889187372472097,0.7785984404756915
2017-05-31T04:00:00.000Z,50.330002,51.16,50,50.529999,50.363621,5511900,APC,51.79284678899354,52.08000029999998,57.23020002000003,1.598823582521207,27.27707182270803,-106.75119723483611,-88.04145755530269,-18.709739679533428,false,6617545,-1.6228783012268195,-1.7897945687537065,0.16691626752688693,1.2995983090968426,55.43273774268663,62.22059980999996,59.864042257881245,,-97.0534963075878,92.28770586499506,88.67689748955519,1.1215691559506857,12.760347127668137,0.000015638734862655213,0.006231686873992004,0.05136753933109306,91.86326794538353,99.86486239467057,7.579807351984791,7.479634585297857,1.7426850417877973
2017-06-01T04:00:00.000Z,50.73,51.5,50.369999,51.110001,50.941711,3491800,APC,51.64110328032831,52.03800029999998,57.01600004000002,1.653475313643209,32.550154237597326,-95.42689692416144,-39.12137482616007,-56.30552209800137,false,5686225,-1.5860322073954123,-1.7490420964820477,0.16300988908663538,1.2783986454597374,55.22187253572631,62.01429983999996,59.75529640374607,,-82.58410536770467,97.66284465765541,95.41671330110017,4.063208769405402,28.148460230439763,0.00017984618876365488,0.03531363812785404,4.304108318924449,67.44524605036865,97.56216146934757,30.492144457863606,30.256567888810633,10.565771745817448
2017-06-02T04:00:00.000Z,50.669998,50.68,49.630001,50.060001,49.895172,5038500,APC,51.28974721803313,51.94400039999998,56.78460004000002,1.8652646148008194,28.518653776049064,-104.00145023794383,-120.44526228825325,16.44381205030942,false,5403950,-1.6228504278135887,-1.7238037627483558,0.1009533349347671,1.3035988147772697,54.97007392422747,61.81509981999996,59.634857951525625,,-124.84827714262025,92.51994479494729,82.87424081322112,0.9721738968827109,12.041671503187823,0.000009615585616629119,0.0028813564188379104,0.03659510489051332,87.83519058845043,99.86486239467057,6.674862181475332,6.434335503280935,1.46199257421895
2017-06-05T04:00:00.000Z,49.900002,50.369999,49.5,49.639999,49.476551,4163200,APC,50.92313650291466,51.79650034999999,56.56160000000003,2.090552180124755,27.074160877706028,-103.40154683242326,-106.04150823827622,2.639961405852958,false,5301490,-1.666707022980951,-1.7123844147948748,0.04567739181392372,1.2493988379301109,54.71007026938711,61.615699789999965,59.510698212997355,,-145.94038102433845,91.80537302836346,76.87192377153845,0.6299423128874215,9.56292633109248,0.000003840890128170571,0.0011449407837260672,0.0038669204627694853,86.79591281518422,99.86486239467057,3.135048072234859,2.9549088447563716,0.5957377190941344
2017-06-06T04:00:00.000Z,49.560001,50.450001,49.139999,50.099998,49.935036,4523200,APC,50.74021683560029,51.68600019999998,56.356799960000025,2.2010122095135682,31.18526114271716,-97.99316988729547,-64.89583737530761,-33.09733251198786,false,5200600,-1.645378714089503,-1.6989832746538005,0.05360456056429741,1.2569742331888467,54.485188695270665,61.40069978999996,59.39379510476136,,-149.8846553090125,97.09734493354358,87.9519192009745,2.063288420914977,20.6289526388303,0.0000348968527852378,0.005690197238883421,0.3643403666245826,74.73256058055142,99.76715902363748,13.827431089927432,13.378912852346488,3.8299434797821217
2017-06-07T04:00:00.000Z,49.849998,50.080002,47.040001,47.169998,47.014683,8372100,APC,49.946834872133564,51.47799999999997,56.10139994000002,2.9537952948758743,22.488861063018703,-118.97792645121442,-166.66666666666805,47.688740215453635,false,5227830,-1.843649939726241,-1.7279166076682886,-0.11573333205795233,1.4823520790402411,54.12835012476965,61.15749978999997,59.24194669352209,,-264.64850183837655,56.991819274568165,17.170451962184874,0.003623276468389669,0.30522681955555964,0.0000010717590259723409,0.0000010717590259723409,1.897153722578393,99.21286619478539,99.86486239467057,22.05435426132078,14.784866763585367,0.8802188484356624
2017-06-08T04:00:00.000Z,47.169998,47.869999,46.540001,46.630001,46.476463,5144600,APC,49.209760678326106,51.205499949999975,55.81119998000002,3.6133113779787047,21.309435641718018,-128.65432308516478,-114.71611387781705,-13.938209207347725,false,5028145,-2.021057071609995,-1.78654470045663,-0.2345123711533652,1.4633078191602114,53.76257699673211,60.91139981999997,59.085276560683305,,-262.8739063048023,61.90742801066018,12.015253589278686,0.0014563672582346143,0.18261892680545566,0.0000010717590259723409,0.0000010717590259723409,0.02490823749119464,99.93617105704871,99.86486239467057,5.361292331882012,3.1040798292261744,0.1536192133397223
2017-06-09T04:00:00.000Z,46.82,48.389999,46.77,47.98,47.822018,4109400,APC,48.93648052758697,51.02749989999998,55.52179996000002,3.871391847646861,31.045676480390995,-113.91300178053321,-49.065445652965565,-64.84755612756764,false,4931920,-2.0293270459165242,-1.8351011695486088,-0.19422587636791544,1.5003940917651852,53.48050007006225,60.68399980999997,58.94732281458786,,-182.63466830182313,94.71887503434785,50.44250296598586,0.12090849918111601,4.326225871848422,0.0000010717590259723409,0.00002302040085222501,8.683295215608222,97.68555934725002,98.93375312070027,43.1503002322679,34.97603064301604,4.68084134846412
2017-06-12T04:00:00.000Z,48.580002,48.959999,48.299999,48.299999,48.191189,5192800,APC,48.7950401881232,50.86099979999998,55.24439998000002,4.036339482950623,33.15685699278768,-98.86504332182166,23.602865946386252,-122.4679092682079,false,4981395,-1.9871531506191715,-1.8655115657627213,-0.12164158485645027,1.4353447052945378,53.22779270079092,60.46809980999997,58.815057922481174,,-124.26608337986666,97.6934204653442,65.02081378566808,0.42927816318739653,9.625777832116068,0.0000010717590259723409,0.00010107151990901286,85.09065906883427,76.99716871709752,45.2203736041302,86.18016467877334,75.24361998576981,14.115571953265162
2017-06-13T04:00:00.000Z,48.41,49.34,48.150002,49.220001,49.109116,5173700,APC,48.88947592409583,50.72799979999998,54.98880000000002,4.068437432826748,38.94464311448693,-90.42710799214552,103.74159989553563,-194.16870788768114,true,4979040,-1.8580748320743012,-1.8640242190250373,0.005949386950736102,1.404676367132721,53.032290666605995,60.25849981999996,58.69586466878575,,-95.32029980766579,98.33965853655975,88.70358257342963,3.6219855639345377,31.72338945066645,0.00004165908153996867,0.0024789558140780876,98.56241747870982,51.4196288957143,98.31950080544196,79.28474985478609,76.60559354148685,26.379243292561405
2017-06-14T04:00:00.000Z,48.349998,48.459999,46.860001,47.279999,47.173485,6475800,APC,48.53181438540786,50.50449974999998,54.69859996000002,4.303628594224544,32.54521892662978,-107.31942713230254,-43.369200570391484,-63.95022656191105,false,5045050,-1.8905284476636552,-1.8693250647527608,-0.02120338291089441,1.5240918212411316,52.75169107311302,60.03099981999996,58.55405267290021,,-136.8588114390965,91.43833532012692,43.887092607887304,0.12428550509271385,4.0144007868080145,0.0000010717590259723409,0.000005738396202659146,8.107046414547192,92.5529981931359,98.26699236059304,40.938050191265084,32.052604209114286,4.53479728226306
2017-06-15T04:00:00.000Z,46.959999,47.419998,45.84,46.110001,46.006119,5321200,APC,47.993633633095,50.22299969999998,54.36660000000002,4.6648987829561825,29.406815352011417,-120.19910953244595,-128.6824455774847,8.483336045038769,false,5067915,-1.9877437596192635,-1.8930088037260613,-0.09473495589320224,1.5310800935859896,52.427706191497755,59.79349981999996,58.39946818006916,,-157.07797867175216,79.67582881582598,19.057238619193264,0.011903729518936146,0.7757541458855322,0.0000010717590259723409,0.0000010717590259723409,0.010402834846157116,99.4075209789598,99.86486239467057,4.351435118052331,2.7011185143163234,0.2308968452200171
2017-06-16T04:00:00.000Z,46.360001,47.060001,45.869999,47.040001,46.934025,5662400,APC,47.781715270185,49.970999649999975,54.05040006000001,4.779526042488607,34.789759880465795,-115.11030599800407,-72.67938621240734,-42.43091978559673,false,5080090,-1.9670692175945206,-1.9078208864997532,-0.05924833109476735,1.4884453318877409,52.16489130410762,59.55209982999996,58.258356786527926,,-131.84820863443286,96.2386765353956,52.1468795738304,0.2651350602383973,6.303781449326862,0.0000010717590259723409,0.000005711782513628805,1.0879606417130594,98.18042334398844,99.86486239467057,21.743489464526554,17.72646497406128,3.048141205320427
2017-06-19T04:00:00.000Z,46.860001,47.110001,46.540001,46.700001,46.594791,4175700,APC,47.541334321255,49.64099974999998,53.72660010000001,4.725643718481521,33.77574864806062,-111.63563878643332,-42.323350846467896,-69.31228793996542,false,5002940,-1.9555769784857446,-1.9173721048969514,-0.03820487358879321,1.3736396654017733,51.8983112892731,59.31239985999996,58.11477472706795,,-114.30899805625224,95.46889069686826,51.204053208487274,0.2317421148443799,5.4078182440233435,0.0000010717590259723409,0.0000024251836983069097,12.009980734592995,96.4303528917322,98.11197480342386,47.996103484326625,38.99600664096034,6.450405408385549
2017-06-20T04:00:00.000Z,45.77,46.52,45.5,46.290001,46.185715,5489500,APC,47.263260249865,49.287999899999974,53.403800120000014,4.61820072088955,32.543918575617276,-121.28034524503394,-111.31605570005766,-9.964289544976282,false,5041945,-1.9569938626200525,-1.9252964564415715,-0.031697406178480936,1.3519348322265516,51.624735177601245,59.063899879999965,57.96788312797394,,-123.38692990609093,94.2522579029532,48.681907386319054,0.17040541348685156,4.15059570575893,0.0000010717590259723409,0.0000010717590259723409,0.013249425776362678,99.54289682129115,99.86486239467057,4.990756313846277,4.004284928230813,0.6079906581948995
2017-06-21T04:00:00.000Z,46.169998,46.619999,45.139999,45.349998,45.247829,5060200,APC,46.83809086100611,48.87699979999998,53.05300010000002,4.481803252177204,29.855480999119237,-126.31463581957195,-121.44320465080682,-4.8714311687651275,false,5078270,-2.0107880269689247,-1.9423947705470421,-0.06839325642188254,1.3679429781982324,51.31865043723045,58.81729983999996,57.811139213340724,,-121.93893051702327,87.05848501830909,31.33309196306786,0.032746993690191406,1.2153912182394366,0.0000010717590259723409,0.0000010717590259723409,0.005680411930231166,99.8761838300903,99.86486239467057,3.6690274313254214,2.6098467604757287,0.2648526985989907
2017-06-22T04:00:00.000Z,45.419998,46.169998,45.040001,45.09,44.988419,4792900,APC,46.44962622522697,48.463999899999976,52.69680006000002,4.274460859479928,29.138475656562097,-129.36444364228439,-100.2662953581091,-29.09814828417528,false,5147155,-2.050760069954862,-1.964067830428606,-0.08669223952625571,1.3381997309234537,51.01481383053628,58.579899819999966,57.653112639261956,,-117.0445286009163,89.04942151064542,35.02122997634923,0.03704045039550907,1.2365992736948161,0.0000010717590259723409,0.0000010717590259723409,0.2185431246091607,99.94816454103064,99.86486239467057,12.482867419571676,9.145647435698914,0.9318143836690239
2017-06-23T04:00:00.000Z,45.209999,45.93,45.099998,45.5,45.397491,5413200,APC,46.238598175176534,48.13549989999997,52.356000040000026,4.122593646774752,31.91528754320658,-127.2594133569149,-61.594175893463074,-65.66523746345183,false,5220270,-2.0260001598161494,-1.9764542963061147,-0.04954586351003476,1.2759247645580216,50.74579852172963,58.33959982999996,57.50214229591709,,-105.13631490529727,96.08854419832427,58.31398051646446,0.22699578271525578,4.137378147701654,0.0000010717590259723409,0.0000010717590259723409,9.234560158112192,99.90484476187038,99.6733987323019,44.5886981583787,37.75071229828202,5.938455652804015
2017-06-26T04:00:00.000Z,45.619999,45.75,44.880001,44.919998,44.818802,4575500,APC,45.94557591402619,47.78949979999997,52.03260000000002,3.979967386201378,30.117317019709976,-131.6721111285878,-106.14032696214035,-25.53178416644745,false,5138770,-2.0297810147238167,-1.9871196399896551,-0.04266137473416154,1.2251840439882689,50.46161313042575,58.105199799999966,57.345842366775265,,-106.92260561825604,93.41121947837172,49.92881536798486,0.10781885149615533,2.314511577294087,0.0000010717590259723409,0.0000010717590259723409,0.1355778980058564,99.9742351418834,99.86486239467057,10.818291419063387,8.779627352003958,1.1348119383368114
2017-06-27T04:00:00.000Z,45.349998,45.509998,43.689999,43.799999,43.701324,8645800,APC,45.4687810442426,47.44099974999997,51.68440000000001,4.0940051653643135,26.958969462355586,-144.83327256751897,-157.99961410168896,13.166341534169987,false,5316670,-2.0989564649822583,-2.0094870049881757,-0.08946945999408262,1.2995359134897355,50.13665634357571,57.852199809999966,57.17757102060414,,-123.19911994192725,82.43140557975798,25.1454690065108,0.010697100384415847,0.3959446553320145,0.0000010717590259723409,0.0000010717590259723409,0.02207874833204393,99.99975548470765,99.86486239467057,5.66702807477987,3.8148521348782936,0.2869105289857996
2017-06-28T04:00:00.000Z,43.91,44.330002,43.450001,43.790001,43.691349,7134700,APC,45.095718812188686,47.103999849999965,51.35200002000001,4.1308809792621615,26.931818233214138,-147.88786635488134,-109.18280000560055,-38.705066349280784,false,5397810,-2.130031584529668,-2.0335959208964742,-0.09643566363319378,1.2470940493035185,49.82706339998665,57.586099799999964,57.011265802956885,,-129.12319471796505,89.28495202473582,33.93647721725519,0.024121688360856375,0.7214293534877791,0.0000010717590259723409,0.0000010717590259723409,0.7146999441914992,99.999929642361,99.86486239467057,18.548148775976035,13.435795972815539,1.1990677295208305
2017-06-29T04:00:00.000Z,44.060001,45.82,43.959999,45.25,45.148056,8356900,APC,45.1300035205912,46.81099979999997,51.07440000000001,3.768107694006083,36.92229474181579,-120.10447235665751,28.197630046206292,-148.3021024028638,false,5641065,-2.0136371672573645,-2.0296041701686525,0.015967002911287942,1.3449571681405792,49.60379201462145,57.34759981999997,56.86516312217481,,-89.56488428440225,98.90945141073367,85.68165766583061,1.5328274506062334,13.331556023110114,0.0000010717590259723409,0.0000010717590259723409,98.28596457146972,99.39412859699769,39.23288577049401,98.86214049429026,94.24247830208029,24.64800847770993
2017-06-30T04:00:00.000Z,45.66,45.990002,44.93,45.34,45.237854,5344700,APC,45.17666940490427,46.57499974999997,50.801200000000016,3.506767431984671,37.48968804189111,-107.499511278485,82.54056084126138,-190.04007211974638,true,5656375,-1.8923180407077496,-2.002146944276472,0.10982890356872232,1.3093377721230064,49.39580216024967,57.12959982999997,56.72199339394904,,-72.00096014806678,98.79454134460906,90.97708643912603,2.8712891811753183,18.825920477417068,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.76200463699335,92.19073465909145,96.66549382926247,94.04545940170644,29.720273544620923
2017-07-03T04:00:00.000Z,45.5,46.259998,45.470001,46.099998,45.996143,2547900,APC,45.38185353714776,46.39799969999997,50.53739994000002,3.215335597294182,42.216484500666276,-93.23684778640595,105.0413746500405,-198.27822243644644,true,5575610,-1.7150759439442922,-1.944732744210036,0.22965680026574375,1.2606703006076305,49.23503122560335,56.91909978999996,56.59004314060806,,-49.624626162618426,96.1387610616656,98.39471002828887,13.303194658664319,44.15683788717835,0.000009797283451185024,0.00002654932180767844,98.56241747870982,60.63188247099824,98.49223998165795,83.13239773994887,83.777626036987,42.998778169302426
2017-07-05T04:00:00.000Z,45.810001,45.82,44.549999,44.810001,44.709053,4126700,APC,45.25477519555937,46.133499849999964,50.24619998000002,2.796771712569331,37.089861505613456,-106.55969884929881,0.26679133411875083,-106.82649018341756,false,5555785,-1.6595717719051848,-1.8877005497490658,0.22812877784388097,1.2968363880316767,49.019176092647086,56.68299981999996,56.443707213395534,,-77.66969824878481,97.7618295892903,89.47991778149884,2.6949347684119385,15.0400517439233,0.0000010717590259723409,0.0000010717590259723409,65.12153566725534,91.62028140485428,74.46581967648855,83.55296353357421,81.12361158778475,25.239931429717306
2017-07-06T04:00:00.000Z,44.91,45.009998,43.509998,43.619999,43.521729,7640700,APC,44.891491596546174,45.955999899999966,49.916999920000016,2.957123383429797,33.09702154936448,-122.44390256656587,-149.30762604238566,26.863723475819796,false,5519215,-1.6921020328784735,-1.8485808463749474,0.15647881349647386,1.322231839527717,48.75580160032284,56.425799849999954,56.28440649024776,,-111.71051137449415,89.74317381117595,64.30972530875758,0.40727669361507735,3.487810576953354,0.0000010717590259723409,0.0000010717590259723409,0.16243068804098204,99.65709639098304,99.86486239467057,11.325548545309665,10.13485771575707,1.8750893071539256
2017-07-07T04:00:00.000Z,43.439999,43.560001,42.580002,43.360001,43.262318,4923900,APC,44.551160352869246,45.79249989999997,49.58499996000001,3.1455740757496238,32.279387487011526,-135.0853953457623,-116.05184068852355,-19.03355465723874,false,5508180,-1.719046071727874,-1.8226738914455327,0.10362781971765878,1.2869524845867524,48.492591814941235,56.17799986999996,56.12385486925089,,-140.93437136994422,90.83272415969176,60.84182685461435,0.4374888624504081,3.3348432217005453,0.0000010717590259723409,0.0000010717590259723409,0.05388120412930242,99.99140586791624,99.86486239467057,7.880384997160897,6.894996832986649,1.330829204898086
2017-07-10T04:00:00.000Z,43.27,43.759998,43.049999,43.59,43.491798,3487600,APC,44.33756916334275,45.57299989999997,49.31439998000002,3.1169031249664174,33.83653209854763,-123.31934256382121,-62.23179958698504,-61.08754297683617,false,5477090,-1.702218306476233,-1.7985827744516727,0.09636446797543963,1.2148332990134088,48.2534409947002,55.930599849999965,55.9681548087633,,-121.49416670347875,95.77872348397428,74.52112910871766,1.2442367168134738,7.135283746422916,0.0000010717590259723409,0.0000010717590259723409,6.460990167191594,99.72535636537962,99.6937933714204,39.51766183638783,36.34639715933841,9.289718698522064
2017-07-11T04:00:00.000Z,43.59,44.119999,43.150002,43.639999,43.541687,4063900,APC,44.1825535714888,45.33999989999997,49.046799960000016,2.959378780762464,34.19078615054729,-115.24433066240316,-29.334636120393156,-85.90969454201,false,5420645,-1.6656471364759327,-1.7719956468565248,0.10634851038059212,1.1842287616367326,48.028395043739216,55.69179986999996,55.815010016107856,,-108.87193561454646,97.1856471365506,81.59983433637701,2.224187944208178,10.476939800020446,0.0000010717590259723409,0.0000010717590259723409,31.457293500360496,98.22974355894458,94.99622661440392,66.96617578108024,63.17586746357017,19.012765089813925
2017-07-12T04:00:00.000Z,44.18,44.380001,43.259998,43.82,43.721279,4783200,APC,44.101986111157956,45.069999849999974,48.78980000000002,2.432595505221757,35.52910184051307,-107.51508063775017,51.68105599597533,-159.1961366337255,true,5401120,-1.6036537225272554,-1.738327261990671,0.13467353946341554,1.1762005414321406,47.823107480629986,55.46399988999996,55.66600368050403,-168.57541911176185,-95.89035420873901,98.3993241412235,90.15813469672027,4.702029281178522,17.149801498332607,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.77986126959092,65.14982270426185,96.54261550963123,93.7684336148033,35.03349497023286
2017-07-13T04:00:00.000Z,43.68,44.470001,43.57,44.450001,44.349861,4482900,APC,44.179322753122854,44.928499949999974,48.55320004000003,2.2220469102662674,40.11908703020359,-96.7255240560739,125.28522724484532,-222.0107513009192,true,5301475,-1.486551637837806,-1.687972137160098,0.2014204993222919,1.1416755987531233,47.658565701087056,55.24079992999996,55.526674454659265,-163.17597509167706,-73.75476291852524,98.44162523635902,97.58086008144453,16.34508377481061,38.47765479623941,0.000003087740529927885,0.0000012070741073344493,98.56241747870982,71.24172572495276,99.77643308204433,88.41816913001229,88.15970736672703,48.59716965983136
2017-07-14T04:00:00.000Z,44.630001,45.02,44.450001,44.73,44.629227,4911800,APC,44.301695474651105,44.859499899999975,48.40880002000003,2.155722603588687,42.092343248233085,-80.98644530858823,132.36972354081308,-213.3561688494013,true,5281005,-1.3555281283194276,-1.621483335391964,0.2659552070725364,1.0702160239089833,47.51570883761939,55.01599993999996,55.39255427509828,-155.6569290199748,-40.53849986791287,97.79576119254934,98.8829753721648,26.11584989115031,52.189709826419595,0.000019016151320272456,0.0000058018805093595915,98.56241747870982,22.62873444110427,99.86486239467057,60.19547993587287,60.41772659383959,38.763703127403005
2017-07-17T04:00:00.000Z,44.610001,45.77,44.580002,45.220001,45.118126,4900200,APC,44.50576336917308,44.76849989999998,48.274400060000026,1.9207006905871047,45.47836032846021,-68.36332231111287,112.47237750261586,-180.83569981372872,true,5242895,-1.1983383686874305,-1.5368543420510572,0.3385159733636267,1.0851887709203607,47.403723089442835,54.80979998999996,55.26618715366848,-149.5820959776287,-11.34913678054955,96.06323520799344,97.70651500619607,44.79412733482201,71.13528625692523,0.0002126680313518925,0.000055481840499638224,98.56241747870982,3.568967295899983,99.21484926285835,32.32985136912499,32.513157375276734,25.070230783807798
2017-07-18T04:00:00.000Z,45.5,45.650002,43.459999,43.77,43.671391,5071700,APC,44.34226039824573,44.62199984999997,48.098000060000025,1.7482857873993243,38.334971135417035,-84.72920327836083,-23.429178651750068,-61.300024626610764,false,5287695,-1.177197316341136,-1.464922936909073,0.28772562056793705,1.2232905495553152,47.22646830459197,54.587699959999966,55.12337737536204,-157.3521393595042,-58.85571839165428,97.02025472253418,94.91064989390775,11.520213902407539,29.889934811108166,0.0000016302443617277618,0.0000010717590259723409,6.573474927942923,33.024633617732604,92.61410213421259,27.61627782636379,27.414646826906242,13.573687735816653
2017-07-19T04:00:00.000Z,43.68,44.970001,43.52,44.91,44.808823,6986500,APC,44.46842475419112,44.552999799999974,47.95000004000002,1.5803804658444438,45.57321819830478,-78.12618467886297,-21.8068886524311,-56.31929602643187,false,5362545,-1.0562782888180777,-1.383194007290874,0.3269157184727962,1.2516293558609008,47.113469850709436,54.389099989999956,54.99650312225195,-154.06747303005528,-41.559134053748274,97.74004371219047,98.12134960420065,44.592052019688076,70.1674631287196,0.00024232694350034834,0.00003984909281440352,4.309359067472451,16.121304796424063,91.82751891426454,18.936300351072504,18.960893319975057,14.57773696545585
