date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,36,36.84,35.639999,36.709999,33.618385,553500,DCP,37.09307265251831,37.21549990000001,35.12279999999999,2.4227054233648744,50.69355303205106,50.69769951237191,-70.78930060820957,121.48700012058148,false,495445,0.49872963851581886,0.7960192172500091,-0.29728957873419026,0.9865118694741328,36.153356202666565,34.774900060000014,,,-19.543170645051315,97.6533562297109,96.83214411808025,72.32087433933224,96.27988531508183,56.91234273210627,,84.12136443116968,0.05279514643965477,99.86486239467057,7.569418089086457,7.548140089035318,6.848382229811792
2017-01-11T05:00:00.000Z,36.77,38.400002,36.52,38.25,35.028694,741800,DCP,37.35016761862535,37.36549990000002,35.21260003999999,2.284929252384146,60.256117873143886,98.57768811288788,144.86083389058751,-46.28314577769963,false,512905,0.5486587596479708,0.7465471257296015,-0.19788836608163063,1.098198135789866,36.255631509853565,34.80760006000001,,,47.9812854537963,92.45455438206761,92.69071598989808,14.677728207541819,57.91264983317511,5.986384414946045,,1.641993369532213,76.26359513246086,99.86486239467057,22.622416526703276,22.641662031779966,12.249428817768285
2017-01-12T05:00:00.000Z,38.59,38.810001,37.720001,38.220001,35.001221,1377600,DCP,37.54346392559749,37.491499900000015,35.31000009999999,2.179140839230477,60.01195539678768,112.94609182036375,108.19486194477396,4.751229875589786,false,555160,0.5791314128466922,0.7130639831530197,-0.13393257030632744,1.0971733688161323,36.35145441181193,34.839700090000015,,,72.02199129361206,95.34430639622393,94.76792106354472,18.498819828118553,63.45429975939031,6.930649788357512,,0.0055651178947790925,97.2073080510262,98.84917922949158,3.7223969449757863,3.7148807714621928,2.154959451344402
2017-01-13T05:00:00.000Z,38.18,38.34,37.599998,38.029999,34.827217,275300,DCP,37.65158283102027,37.63149985000001,35.404400059999986,1.924934998851157,58.3979266003924,98.20642857994577,55.74219412946157,42.46423445048419,false,538180,0.5812493558047009,0.6867010576833559,-0.10545170187865494,1.0525269477141164,36.43333463562598,34.87900010000001,,,51.93053738776321,97.7140647063631,97.59463628948377,28.55576334929013,74.11934523547859,11.244367473381988,,1.0919486811996615,75.29710698245592,70.01179586894774,20.028381994647113,20.020218948975582,13.29101345137781
2017-01-17T05:00:00.000Z,38.09,38.759998,38,38.43,35.193535,450500,DCP,37.824564424126876,37.76499995000001,35.52040003999999,1.7496006132834674,60.7888759770771,108.47227124463282,77.78844316074114,30.683828083891683,false,522590,0.6081937002213209,0.6709995861909489,-0.062805885969628,1.015960829249852,36.530732946083255,34.92150010000001,,,71.07130309071238,96.07743471094182,95.50233459214448,19.03683710303795,62.5653225114833,5.275294373473582,,0.26845924189919934,93.81412875462382,89.60958179963502,13.42525889000003,13.398418301726485,7.826732080622897
2017-01-18T05:00:00.000Z,37.82,38.240002,37.349998,37.5,34.341854,260300,DCP,37.75243899654313,37.81399995000001,35.62540003999999,1.6599814232702046,53.14175666286465,78.35503792711057,-84.04553914946321,162.40057707657377,true,495315,0.548184925046634,0.6464366539620859,-0.09825172891545197,1.0239659755936206,36.578014265786514,34.95910008000001,,,22.14863786429995,98.3518441959012,98.06728379293841,61.60831327115615,91.80024060066948,30.59781380627662,,98.56241747870982,16.592020958371933,99.86486239467057,54.38315269076662,54.330653283011046,46.53181411112717
2017-01-19T05:00:00.000Z,37.459999,37.830002,36.810001,37.200001,34.06712,282800,DCP,37.62967499731132,37.82500000000001,35.74120005999999,1.6405310359764484,50.916628974940224,59.479183640503095,-123.30511431684484,182.78429795734792,true,488635,0.4709908370887277,0.6113474905874143,-0.14035665349868665,1.023470353644418,36.60835508208961,34.99630009000001,,,-11.772096111945457,97.40076527333699,95.89881172270132,77.85701999622762,96.02453213111062,45.27241970600142,,98.56241747870982,0.5488952351773158,99.86486239467057,17.401541663674593,17.311631987493456,16.149764544976232
2017-01-20T05:00:00.000Z,37.669998,37.740002,37.299999,37.599998,34.433434,97900,DCP,37.62308010901992,37.84099995000001,35.84140001999999,1.6251270868464878,53.700305501209286,66.62384038516214,-47.677053043067914,114.30089342823005,false,470025,0.4370523141919236,0.5764884553083162,-0.13943614111639258,0.9630366844388654,36.65672790735353,35.038100090000015,,,2.082511977266496,99.12364451868227,98.40334801597612,66.90732994566014,91.4765609355891,29.98960268216916,,75.80479716454333,2.5706685806998752,98.79616081104,26.831194883376615,26.766045884931714,23.536334419466133
2017-01-23T05:00:00.000Z,37.220001,37.5,36.18,36.919998,33.810699,354800,DCP,37.46683964034882,37.80499990000001,35.931400019999984,1.6725497529226412,48.64908925547366,37.7046098160451,-117.6205114189886,155.3251212350337,true,474160,0.3512366359771377,0.5314380914420804,-0.1802014554649427,1.0201568488840072,36.66957035089726,35.06930008000002,,,-61.267613876885605,96.53290773437979,92.83502652679314,90.31070573750549,98.32828046297364,61.374614111115044,,98.56241747870982,0.0006564342828085934,99.86486239467057,1.8415887920215137,1.817766752371063,1.8011392035625202
2017-01-24T05:00:00.000Z,36.040001,37.799999,36.040001,37.669998,34.497536,340900,DCP,37.51198594249353,37.76349980000001,36.01899995999999,1.6424292123566875,53.80976327297412,47.43832765937854,-38.213306204511674,85.65163386389021,false,465595,0.3398284933760749,0.49311617182887935,-0.15328767845280444,1.1126369927735067,36.71837169963398,35.11530006000001,,,-44.62355098726972,98.71762396456467,98.93030726569928,71.44816638453965,91.36098008090428,30.500184577663457,,31.076541711660987,0.019496578604460968,97.38370952585899,3.9107668694992337,3.9135733869188973,3.511241697778269
2017-01-25T05:00:00.000Z,37.709999,38.790001,37.709999,38.57,35.321743,262100,DCP,37.74710017749497,37.75099980000001,36.11739991999998,1.613629045847729,59.11915788071109,92.11828976277353,149.81400412182276,-57.695714359049234,false,469965,0.39881283186952743,0.474255503837009,-0.07544267196748156,1.113557743676818,36.80869503135915,35.17330006000002,,,61.964362826586104,93.67420157563888,93.72644673822809,37.590516426781505,68.65129840052839,7.175882270657585,,4.860709364289573,57.005890997199394,99.86486239467057,29.60827670148146,29.613780179528288,21.83899060454706
2017-01-26T05:00:00.000Z,38.810001,39.610001,38.540001,39.459999,36.136791,401600,DCP,38.127744360273866,37.77049975000001,36.25899987999998,1.6847732942455202,63.577700341850004,122.68959019078167,120.41578841140289,2.273801779378786,false,474420,0.5114778283316994,0.48169996873594706,0.029777859595752354,1.1081130257172158,36.93802693226846,35.238800050000016,,,130.48002459562665,84.19067342133818,72.93253098221054,12.897278586281802,37.03106772262883,0.8389032870155688,,0.0036275935802909665,99.67764683615556,99.63246753830494,3.1224353967622083,2.976545750475192,1.6707244466771929
2017-01-27T05:00:00.000Z,39.389999,40.439999,38.950001,39.990002,36.622158,804400,DCP,38.54157939132412,37.83399980000001,36.38719987999998,1.904536571033789,65.95866602817364,141.28667598597892,100.24697968301192,41.039696302967,false,503945,0.6361987591401572,0.5125997268167891,0.12359903232336811,1.1558486475025638,37.08690376484073,35.30310006000002,,,164.80523455184712,81.50788521504653,54.7982782989854,5.931900414174263,23.234977352875408,0.18044241552805929,,0.9323527647154939,99.99903953940549,97.76907128283136,19.66037990599699,17.223219447315607,8.208364769676962
2017-01-30T05:00:00.000Z,39.900002,40.009998,38.619999,38.950001,35.669743,518200,DCP,38.63233974880765,37.863499800000014,36.47679987999999,1.953851282365836,57.95292971238288,111.76535726321872,38.26524468972947,73.50011257348925,false,520205,0.6437014170768123,0.5388200648687937,0.10488135220801853,1.1851174415647436,37.17778655679972,35.35210008000002,,,102.17435926862589,98.08249433298693,89.47499484892789,37.74893901115616,68.90836084085534,4.736743955371758,,15.865638891281709,96.51441810303791,47.694394168821596,53.15536295332235,51.552589077563304,38.66501389030696
2017-01-31T05:00:00.000Z,38.610001,39.439999,38.610001,38.869999,35.596478,670600,DCP,38.68515291573929,37.88799970000001,36.582599819999984,1.9910769154414667,57.37601505830147,99.2624876360024,-24.803900985611165,124.06638862161357,false,546890,0.6358620132713284,0.5582284545493007,0.0776335587220277,1.140727511369151,37.26033350524851,35.39260007000002,,,78.99470794931797,98.64082026763043,91.359984460033,45.97439280933191,74.92016293841144,6.2997738482336585,,86.58385210825395,77.99054620948499,93.23420316307059,87.33302705976382,85.12914944046,67.71189307970819
2017-02-01T05:00:00.000Z,39.240002,40.400002,38.939999,40.200001,36.814468,595900,DCP,39.02178582335278,37.968499750000014,36.712399859999984,2.215620763804853,63.823607339731524,130.71767853393618,88.64964765595174,42.06803087798444,false,565630,0.7285707651243314,0.5922969166643068,0.13627384846002455,1.1893869474480072,37.40373191962663,35.43310006000002,,,140.2852191273848,88.34181560828823,51.95812064241709,8.076919639947588,27.747341149506944,0.1435151030070414,,1.0453343446319208,99.96545182741352,94.75613720699904,20.97766558309811,17.57597915732128,9.450402479279937
2017-02-02T05:00:00.000Z,40.209999,40.650002,39.860001,40.299999,36.906048,401900,DCP,39.30583319594105,38.137499800000015,36.83959985999999,2.3795037020359304,64.26133654848582,143.4336786364048,102.5479749264325,40.885703709972304,false,508295,0.8008800748083189,0.6340135482931093,0.1668665265152096,1.1394637040170068,37.545013240620456,35.48450005000002,,,160.4254323069513,91.74735788642212,55.24651458982617,8.734926027131984,29.628057566754062,0.12297325292951466,,0.916388068327334,99.99957622445777,98.14622858496966,20.334042048458866,17.17094339671711,9.284936522246188
2017-02-03T05:00:00.000Z,39.77,40.799999,38.919998,39.84,37.204884,612800,DCP,39.42453693017637,38.285499750000014,36.935399879999984,2.416166936907053,60.627225301829235,121.59673517170039,34.619941943257814,86.97679322844257,false,501065,0.811710752483144,0.6695529891311163,0.14215776335202768,1.232030866014881,37.656963814248726,35.52880005000003,,,120.90289507365074,97.6062291318723,78.10918975899455,22.79544519890212,53.233236600552694,0.7068714624114625,,33.0523912039107,99.57690458849694,42.88372277095161,68.48776812232344,63.58498107109148,42.176434390119795
2017-02-06T05:00:00.000Z,39.830002,40.299999,39.32,39.77,37.139511,449100,DCP,39.501306501248294,38.42549970000001,37.04159989999999,2.4195254760394054,60.07050687529944,114.7574035309577,10.470392264927016,104.28701126603069,false,503915,0.80536201559039,0.696714794422971,0.10864722116741898,1.2005268827630209,37.76003875013903,35.59160003000002,,,106.97813778597637,98.33279058488245,84.14435127798352,29.24267304698138,60.67298566794624,1.0839671744423574,,61.13319085600768,98.04492414532493,62.46261409939727,83.84300740294088,79.59926335429289,55.96369950017958
2017-02-07T05:00:00.000Z,39.669998,39.669998,38.720001,39.439999,36.831337,393400,DCP,39.487682612082004,38.595999700000014,37.13999987999998,2.189972505398809,57.39477754213662,90.2613432147746,-162.9901397600264,253.251482974801,true,492270,0.7648851531748164,0.7103488661733401,0.05453628700147628,1.1817108974176431,37.84198803062005,35.65650001000003,,,66.91923660932432,99.06560230228278,93.64076911894897,46.92669511926648,76.14143130666602,3.2563432348942434,,98.56241747870982,50.86877180587754,99.86486239467057,79.19452551490856,77.72174159183966,61.73444140387811
2017-02-08T05:00:00.000Z,38.66,39.419998,37.720001,39.290001,36.691257,581300,DCP,39.44375336495267,38.72499980000001,37.24419985999999,2.028384407355379,56.17004695043282,68.5076568363338,-118.17995402071399,186.6876108570478,true,493660,0.7124902193372549,0.7107771368061231,0.001713082531131782,1.2489967852404373,37.91262280961419,35.719700010000025,,,36.803368400107914,98.75863526956381,96.53452090388743,58.036387358673935,82.81262604286735,5.500691389808554,,98.56241747870982,3.664435304336777,99.86486239467057,32.917827256209804,32.66883773215502,27.572295573556413
2017-02-09T05:00:00.000Z,39.18,40.450001,39.049999,40.41,37.737179,330700,DCP,39.65847483940763,38.83299980000001,37.39039989999999,2.142523623394429,62.58925429471726,114.614843175009,71.73144646114771,42.88339671386129,false,473105,0.7526651604122421,0.7191547415273469,0.03351041888489514,1.2678724370853827,38.034446087193984,35.79620003000002,,,102.35027268304854,94.97053049759548,78.10098095452058,20.317102485076934,46.083973374381394,0.292895202040544,,1.1432231138312932,97.98780604981086,85.49072758076488,21.993649421027808,20.605658899800613,13.153912054835711
2017-02-10T05:00:00.000Z,40.830002,40.950001,40.07,40.189999,37.531731,438400,DCP,39.77659131953927,38.9314997,37.54279987999999,2.2010757405427173,60.708417913006144,130.73428965605308,103.07018024776703,27.664109408286052,false,426145,0.7580139357796938,0.7269265803778163,0.03108735540187746,1.2193885074497097,38.139595009769884,35.86750001000003,,,117.95637855160577,97.63871467999039,86.58444684167,33.707472760014646,59.85437978384236,0.7749188048324585,,0.18081340693725245,99.96562601028813,98.22382196763702,12.084660600538074,11.610218739405413,8.477526783245613
2017-02-13T05:00:00.000Z,40.049999,40.439999,39.720001,39.869999,37.232895,644700,DCP,39.79734858186388,39.02349970000001,37.64759983999999,2.196473059339535,57.97922849606404,109.65931243827936,40.4712861056106,69.18802633266876,false,444615,0.7280391707737905,0.7271490984570111,0.0008900723167794,1.1569646940184957,38.224004960512815,35.93919999000003,,,86.69652347407687,99.00168255444073,93.72780607141983,51.54490963099698,75.09646330253041,2.413729427059752,,11.906662647622213,94.93179378829544,50.62669406861568,48.18902106138124,47.3176748733153,38.7670278468668
2017-02-14T05:00:00.000Z,40.5,41.139999,38.689999,40.57,37.8866,514900,DCP,39.96904889700524,39.130499700000016,37.780199859999996,2.2774068932015386,62.00328592182787,111.76507992647143,42.324634258196134,69.44044566827529,false,447835,0.7520984612019461,0.7321389710059981,0.019959490195948004,1.318594107266184,38.33844374292683,36.00579999000003,,,89.0272902830176,96.39577080591634,82.34292999013036,28.988638718381132,52.85915900446654,0.37867332600241,,12.117198424474518,96.51424012148777,53.08822552820771,48.30779321669199,45.8359929468845,32.364865935925344
2017-02-15T05:00:00.000Z,40.900002,41.73,40.700001,41.57,38.820454,644000,DCP,40.32481580878185,39.333999700000014,37.92259984,2.383161691032093,66.88243970440212,161.0580691582863,161.09251171688229,-0.03444255859599821,false,467020,0.8421494897573183,0.7541410747562621,0.08800841500105616,1.2987698438579105,38.49608063351576,36.07719999000003,,,157.3817360873957,87.79592817667138,55.01894129099178,7.391979269381988,21.359549934549328,0.011210439587561183,,0.002442469494767785,99.99997114842097,99.86486239467057,2.778227457550555,2.3774629118762105,1.2176708824115778
2017-02-16T05:00:00.000Z,42.389999,42.450001,40.84,40.880001,38.176094,295700,DCP,40.448190295719215,39.51799970000001,38.04679989999999,2.2608117036152566,61.05653024783636,157.82128366620753,86.66982414598708,71.15145952022046,false,467665,0.8480624894544633,0.7729253576959023,0.07513713175856096,1.3376737383756714,38.61236943188084,36.14090002000003,,,147.13486502280617,97.57507387199058,84.64642959043246,28.141318124388636,52.02876390116884,0.2219603293701744,,13.613371889265913,99.99997114842097,94.01056142447004,51.02325460700837,48.66216300849215,33.71087353662608
2017-02-17T05:00:00.000Z,40.720001,40.75,40.209999,40.490002,37.811893,205900,DCP,40.45748178555939,39.662499900000014,38.15839993999999,2.1168277960201354,57.98223017613867,112.18918780126633,-22.48991362077695,134.6791014220433,false,473065,0.8119196203914925,0.7807242102350204,0.031195410156472092,1.2542147710787122,38.70396126447202,36.20700003000003,,,82.54074425835633,99.10540458483499,94.12620378522215,48.2400469618534,71.02625880656461,0.9858663428697012,,93.9324670729758,96.77782394211972,92.16606123156144,96.58202499473812,94.93668035736968,75.97425227601649
2017-02-21T05:00:00.000Z,40.93,40.93,40.240002,40.360001,37.690487,247400,DCP,40.435819388768415,39.83450005000002,38.269199959999995,1.7192038663875784,56.95279952640552,110.47763163340367,-36.61961409776215,147.09724573116583,false,467695,0.763979462346235,0.7773752606572633,-0.013395798311028217,1.1836876746938736,38.784743690595334,36.27580004000003,,,78.24195955186478,98.99639874374391,96.94185339645205,58.49753578958605,78.09437801245562,1.7711075238388219,,98.06118016728792,95.60396315109509,97.0441382589896,97.54330563330554,96.86378679552156,81.85342589534883
2017-02-22T05:00:00.000Z,40.759998,40.759998,39.82,39.98,37.335621,311800,DCP,40.334526191264324,39.950000150000015,38.36559995999999,1.4033962605056094,53.938254356508075,92.27252258796291,-85.19805358633045,177.47057617429334,true,466240,0.6873997207170959,0.7593801526692298,-0.07198043195213388,1.1532264653571398,38.84304887641995,36.32720004000003,,,53.139491494985826,97.97402831356331,99.11050577323128,76.32590956902054,89.04986744645386,5.238988735479233,,98.56241747870982,57.5101279074038,99.86486239467057,82.19692077552891,82.51352189060282,75.63263356529178
2017-02-23T05:00:00.000Z,40.450001,40.459999,39.43,40.02,37.372978,229500,DCP,40.26463148209447,40.02250015000001,38.46299991999999,1.2524360171288902,54.212986183550385,78.8647802621505,-101.43283605652064,180.29761631867115,true,464610,0.6227586157858056,0.732055845292545,-0.10929722950673937,1.1378230321874978,38.900461126350685,36.37590002000003,,,35.140928096285705,98.44962448663046,99.17463377994527,78.25344751371787,89.41339672608504,5.400979479794565,,98.56241747870982,17.672064951394894,99.86486239467057,55.55684439523534,55.69288945582095,51.46366467499884
2017-02-24T05:00:00.000Z,39.779999,40,38.889999,39.299999,36.700596,329600,DCP,40.050268708295704,40.01450015000001,38.54399989999999,1.2686449663330313,48.59456756058119,47.18321239337564,-139.41051285837167,186.59372525174732,true,461010,0.5075809339645829,0.6871608630269526,-0.17957992906236964,1.1368452781640606,38.91995077872382,36.415599990000025,,,-11.916665848177209,95.05972144227312,95.40787671963406,94.68926052790628,97.77529124881178,22.115110326205624,,98.56241747870982,0.0179813215411051,99.86486239467057,5.52301849019003,5.529752941876713,5.5158344934765395
2017-02-27T05:00:00.000Z,39.32,39.450001,38.91,39.310001,36.709938,209200,DCP,39.88576477311888,39.98050010000001,38.61619989999999,1.305365778471236,48.67414416410794,35.58819322704159,-96.52852212748617,132.11671535452777,false,431250,0.4123554916948038,0.6321997887605229,-0.21984429706571906,1.0622397433935533,38.938977618786076,36.45800000000003,,,-33.809879372862156,96.58170325043601,95.81110096240428,95.36512375632493,97.82494696534201,23.297601696538063,,92.54000216892064,0.00028895058967748355,99.86486239467057,1.3719848534303087,1.3683261926874184,1.3661998155932746
2017-02-28T05:00:00.000Z,39.119999,39.799999,38.84,39.200001,36.607212,201400,DCP,39.733372823536904,39.9930001,38.69559991999999,1.2699625607096483,47.79779978413054,36.113468379889675,-59.124437220075976,95.23790559996564,false,415410,0.3242745270481606,0.5706147364180504,-0.24634020936988976,1.0494596504693587,38.95171046665017,36.50710000000003,,,-43.771031241712485,96.87723160573591,94.59576893295731,96.9850156501337,98.4024669336786,29.097094505440467,,46.24537214070005,0.00035520698273838747,99.58237877429808,1.1675007395553165,1.1582629423371658,1.1679335599055731
2017-03-01T05:00:00.000Z,39.66,39.970001,38.889999,39.830002,37.195541,241600,DCP,39.75484597386204,40.04100025000001,38.77699999999999,1.1647644525836327,53.01534002238093,49.91819823426612,22.817630739735378,27.100567494530743,false,393960,0.3018262780851515,0.5168570447514707,-0.21503076666631915,1.053277444160689,38.994553956081866,36.55690004000003,,,-29.928855313414257,98.99474454831005,98.57094933619284,90.55410597056517,93.85858906335869,11.872629222879105,,0.1676845943145766,0.04186655316915644,46.25859461990499,0.8857765332133991,0.8845107259223277,0.8598502852617574
2017-03-02T05:00:00.000Z,39.419998,40.130001,39.419998,39.950001,37.30761,299900,DCP,39.79821375744825,40.02850025000001,38.845600019999985,1.163035319757145,53.959271049473486,63.92352145046287,130.4043074254969,-66.48078597503404,false,379160,0.2903715727370937,0.47155995034859527,-0.18118837761150158,1.0103681386406027,39.04116112895592,36.60860006000003,,,-4.745904404624448,98.76941403625136,98.98715895691494,89.66656602948187,92.90618094224388,10.547701181125557,,9.809769005524082,1.488865797979233,99.86486239467057,11.299145572566694,11.307442762519713,10.940780140058244
2017-03-03T05:00:00.000Z,39.91,40.099998,39.630001,39.73,37.102154,197600,DCP,39.783055144681974,40.00000030000001,38.900600019999985,1.162961878997547,51.90059404510977,60.68957145696338,78.67719285922752,-17.98762140226414,false,368945,0.26053807341610735,0.4293555749620977,-0.16881750154599034,0.9428217463105273,39.07476302510441,36.65320006000003,35.685937512500004,,-10.389594708168314,99.05286208624062,98.34141810161225,93.90876300678042,95.81176324227178,16.909637892891773,1.6464495583650596,0.04614788701120531,0.7292243291737832,90.13426271958946,1.4938030196783565,1.4902180255711364,1.4674828350460656
2017-03-06T05:00:00.000Z,39.630001,39.689999,38.950001,39.25,36.653904,243700,DCP,39.66459844586376,39.97050030000001,38.94000003999999,1.206805453584317,47.63076071499191,25.76544278389287,-80.76448891956937,106.52993170346224,false,350490,0.19590455601743884,0.3826653711731659,-0.18676081515572707,0.9224689030217109,39.083311170221265,36.685200070000036,35.73021158066771,,-79.27421831059152,97.62545442234104,95.34208543399009,98.1308725683974,98.71063996472537,34.58496554292378,6.173072121817269,64.66334188063452,0.000004328268543574154,99.86486239467057,0.3011931825722557,0.2988264235375644,0.30171205869380235
2017-03-07T05:00:00.000Z,39.290001,39.299999,38.810001,39.02,36.439121,189500,DCP,39.52135434678293,39.93300030000001,38.96760005999999,1.2741289152988193,45.69103264848889,7.739596644171692,-114.25780646006376,121.99740310423546,false,337510,0.12468565143423405,0.3310694272253795,-0.20638377579114547,0.868410040143997,39.080222820454374,36.71690009000003,35.771078517553825,,-112.077576920387,97.07927092258787,93.12900351518783,99.05173361965775,99.03157043175443,45.65872678941185,10.878511273715464,84.63076573741361,3.564815109768915e-10,99.86486239467057,0.014307505739554114,0.01411074939052673,0.014403757038803585
2017-03-08T05:00:00.000Z,38.900002,38.900002,37.75,38,35.486584,190600,DCP,39.18327560305339,39.861000350000005,38.95760005999998,1.517022246772441,38.25131116371702,-46.808609188043505,-139.61508443649336,92.80647524844986,false,327370,-0.013901076104566812,0.26207532655939025,-0.27597640266395707,0.9186087851259978,39.02752902433465,36.741400100000035,35.798766983174275,,-208.2261285399958,88.33812492383599,70.28136393066984,92.17259544161926,91.0988537543505,84.844210990157,47.62518666151807,42.247590342051744,0.015954815575258685,99.86486239467057,3.9049364412668415,3.618356088762138,3.960638299917579
2017-03-09T05:00:00.000Z,37.669998,37.689999,36.799999,37.369999,34.898251,330700,DCP,38.7803252468193,39.76500025000001,38.928600039999985,1.8548050878738451,34.51332060469856,-102.89552855897165,-122.8339124645856,19.938383905613946,false,314840,-0.1725784942491586,0.17514456239768048,-0.3477230566468391,0.9537828119852481,38.94667390119637,36.75950008000004,35.818285393321176,,-256.5834640773521,82.77516664351454,49.63477261880034,78.77106331452049,78.25056331976891,95.86900591549261,74.76544514134389,0.06152076679523111,85.87292057814513,99.86486239467057,7.590307068386325,6.400609573343101,7.465889546708855
2017-03-10T05:00:00.000Z,38.02,38.52,36.75,37.279999,34.814209,279100,DCP,38.44691941419279,39.60850020000001,38.89280001999999,2.119946734803148,34.00212873823524,-84.03331977890478,-70.09404428200247,-13.939275496902312,false,312260,-0.30211118944222903,0.07969341202969857,-0.38180460147192763,1.0558099604870925,38.86537268650386,36.77900005000003,35.8364433263234,,-196.10619307044936,88.21772613686304,51.93344801946741,77.07399063410975,77.8858358680023,96.82108100586592,78.48647513717306,0.02491237020456616,30.95157779394976,99.86486239467057,4.082108717884285,3.4212252326418415,3.902430966291916
2017-03-13T04:00:00.000Z,37.349998,37.959999,37.16,37.740002,35.243786,304200,DCP,38.28982665548328,39.486000350000005,38.87320003999999,2.250506218432512,38.97712429608787,-74.37997130777174,-38.06082740080468,-36.31914390696706,false,305550,-0.3634586607252075,-0.008937002521282655,-0.35452165820392484,1.0238335904262068,38.81047655545489,36.80640007000003,35.86009001792186,,-160.91617562146803,96.6046090687562,73.60691544586726,89.13900625302193,90.26355194421724,91.70336437116178,61.90776965246506,0.5398481863717053,9.651477073217428,97.35269888772874,7.954650307368973,7.265430447140633,7.744221022837116
2017-03-14T04:00:00.000Z,37.450001,37.52,36.740002,37.099998,34.646111,448800,DCP,38.02542028759811,39.34750030000001,38.84799997999999,2.469242724805346,35.021588508559695,-100.65840585784426,-98.27098841915718,-2.3874174386870806,false,295755,-0.4584353899557456,-0.09883668000817525,-0.35959870994757037,1.020854391622931,38.727038577140014,36.829100030000035,35.875492601550164,,-174.0981115947888,92.31412099116372,54.58675449058092,72.58010969137615,76.40769107497104,98.23881945930147,84.95993500691405,0.0037003126928336627,81.27835418714756,99.86486239467057,3.0280321947271784,2.541559024037363,2.7947544019330963
2017-03-15T04:00:00.000Z,37.389999,37.990002,37.110001,37.790001,35.290474,266400,DCP,37.97310489035409,39.20850035,38.83619997999999,2.491211632962206,41.87083199122752,-68.64934101559089,70.36531754892943,-139.01465856452032,false,283330,-0.4725800480143576,-0.17358535360941174,-0.29899469440494586,1.0044980926700642,38.68132942703562,36.85710002000003,35.89927531457438,,-120.90115600875868,98.63472506428208,82.96708860141806,90.69907746806167,93.03343291951944,91.73626598621183,61.535331650618765,95.81649767066804,3.7601720701632924,84.42733445408722,32.87703292842489,31.034966958518655,31.97056369959726
2017-03-16T04:00:00.000Z,37.73,37.830002,37.299999,37.66,35.169067,188600,DCP,37.903526025830956,39.01300035,38.81759998,2.327549988208014,40.99408336816209,-67.58508656259674,44.24774845331772,-111.83283501591447,false,260560,-0.4886469675985765,-0.23659767640724472,-0.2520492911913318,0.9451862060863062,38.63150847937535,36.87630000000003,35.921147670915076,,-113.38616682459326,98.39436257530552,84.44149250022251,88.63107007634885,91.83527595241706,93.94190063383392,67.85689014695666,72.48135573880205,3.0887346512657565,55.629870481263666,28.03231996738336,26.639185154517314,27.07266236577376
2017-03-17T04:00:00.000Z,37.689999,37.869999,36.880001,37.349998,34.879574,1079900,DCP,37.78051979786852,38.8365002,38.82619997999999,2.2691092555464296,38.902187735037394,-81.10651962139409,-37.313680848818215,-43.79283877257587,false,299770,-0.5203958878699879,-0.29335731869979337,-0.22703856917019455,0.950787680325518,38.56899577306436,36.89749998000003,35.93889736444408,,-113.8536174710653,97.40635159028159,80.75665322061205,81.03452401863292,87.19745080406828,97.18982251958221,79.65735941893367,1.2617102911921974,22.93093219885114,97.19627385937233,14.125035376146368,13.269459175298874,13.284661118881495
2017-03-20T04:00:00.000Z,37.060001,38.110001,37,37.849998,35.346504,305300,DCP,37.795959398342184,38.7045,38.84559991999999,2.1741628917831677,43.87671808225553,-66.3832712375671,65.21708989769179,-131.60036113525888,false,304740,-0.49945392069950145,-0.334576639099735,-0.16487728159976645,0.9706893452848279,38.53392271096366,36.92489995000003,35.96263774500999,,-86.42154599329831,99.0430441203163,93.535358937715,91.54049962271402,95.44912272632097,91.89224325290184,61.81990963913763,92.23195788911889,2.453052526169186,79.97054700952339,28.19274859125689,27.660160612755252,27.462106771714602
2017-03-21T04:00:00.000Z,38,38.32,37.200001,37.509998,35.028992,412300,DCP,37.73241242093281,38.56199985,38.85639985999999,2.093559027686894,41.40782415543891,-67.0047419294275,70.3358490231421,-137.34059095256958,false,312985,-0.5044771211135171,-0.3685567355024914,-0.13592038561102565,0.9893530521242244,38.48397516408738,36.95149995000003,35.981859611531604,,-77.05330521887848,98.47762363630916,90.46935876722645,84.47018438603841,91.73788317349816,96.37070608196879,75.84147758426396,95.15452504231972,2.76652729003779,84.40384379982058,29.596066071096136,28.771023087486306,28.12047261760357
