date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,2.7,2.8,2.7,2.8,2.8,91785,ADVM,2.8335191846585843,2.8362499999999984,2.740499999999999,0.22774711853299545,49.67945655064696,22.60564391739545,-78.81417208966005,101.4198160070555,false,270239.1,0.028096198647281856,0.042717289577856664,-0.014621090930574808,0.16548566572930737,2.793584790969112,2.816249999999999,3.070744640937625,,-18.359728339041975,97.29989058226153,97.05381077515844,93.71826649353932,98.9504427359409,98.49661204296432,12.99215517624579,56.48689870399275,9.760341868059186e-7,99.86486239467057,0.17505520872715308,0.1749075075719482,0.17288036439692597
2017-05-23T04:00:00.000Z,2.75,2.8,2.7,2.725,2.725,113446,ADVM,2.80940381029001,2.8399999999999985,2.7389999999999985,0.2176005514700726,46.33456670943134,2.960599570842433,-77.3249738766983,80.28557344754073,false,270293.55,0.017119746307708184,0.03759778092382697,-0.020478034616118787,0.1572999575131439,2.7902391914096434,2.813499999999999,3.066449676453928,,-42.4874353905153,88.4593514750149,78.23874561315024,98.59377660564775,92.85056045361189,87.3227406721165,1.998752708304763,23.660444412052794,2.0339285811132868e-11,99.86486239467057,0.003491677432473876,0.0033516615604144324,0.0036202289175083892
2017-05-24T04:00:00.000Z,2.7,2.8,2.7,2.75,2.75,116749,ADVM,2.7962029635588967,2.8374999999999986,2.7389999999999985,0.2205107707121634,47.601025888555846,9.46455293385458,-51.58730158730221,61.051854521156784,false,264679.6,0.010319166881458397,0.032142058115353256,-0.02182289123389486,0.15013746282400087,2.788276304023807,2.811499999999999,3.0625186245725127,,-44.52844420444463,95.8988016102946,87.82978308164176,98.74336655452049,96.79077808171557,93.63732234796286,4.629885954042079,6.4422447247680985,9.645728660245823e-10,99.14892590502542,0.008415149059743445,0.00817218186968014,0.008497543499513382
2017-05-25T04:00:00.000Z,2.75,2.75,2.65,2.65,2.65,149641,ADVM,2.763713416101364,2.8374999999999986,2.7369999999999988,0.2205107707121634,43.208535891136215,-41.22004303287852,-166.66666666666734,125.44662363378882,false,263970.05,-0.003103727733198447,0.025092900945642916,-0.028196628678841363,0.14387027997100077,2.7815311184616704,2.8089999999999993,3.057394169608879,,-103.43424695092273,77.46335734139369,40.39361534205774,87.04529551695299,69.44513239959906,55.402969552894966,0.16950671682378626,87.7877664304736,0.0024016600261411725,99.86486239467057,2.537156645525064,2.042142693426783,2.6377296291182804
2017-05-26T04:00:00.000Z,2.65,2.7,2.625,2.7,2.7,244612,ADVM,2.74955487918995,2.8299999999999987,2.7359999999999984,0.22836374493353478,45.896801033100964,-46.65092851024434,-91.19496855345932,44.54404004321498,false,230767.2,-0.009596266502707618,0.01815506745597281,-0.027751333958680426,0.1352614949746257,2.7775539907318327,2.8064999999999993,3.0529544904833026,,-109.63115656685733,95.34322670882,71.31273407350311,96.95130182646675,90.02771799833624,81.11373189145156,1.3059705471588412,1.3674563464080136,0.015167481921085635,99.86486239467057,1.2551788160178992,1.1393697410918457,1.262196197175791
2017-05-30T04:00:00.000Z,2.7,2.7,2.6,2.6,2.6,160062,ADVM,2.716320461592183,2.8099999999999987,2.7329999999999983,0.23526580712051673,41.650383279783085,-75.6680256354589,-107.34463276836199,31.676607132903086,false,199916.15,-0.022550862216680123,0.010013881521442222,-0.03256474373812235,0.1308538081027975,2.768892820452231,2.798999999999999,3.047327726626367,,-142.36302297735458,75.39862984477388,27.782202656429188,67.48772447915512,48.41020853368578,32.85672712064757,0.025855066773150526,0.3047360444515368,11.617421942188333,99.86486239467057,6.438712215816316,4.616010145550632,6.205157244282875
2017-05-31T04:00:00.000Z,2.6,2.65,2.55,2.55,2.55,237996,ADVM,2.6793603590161426,2.7974999999999985,2.7299999999999986,0.2611991577323121,39.67387079226809,-109.60998230953295,-120.09803921568636,10.488056906153403,false,195105,-0.0364320883490894,0.000724687547335897,-0.0371567758964253,0.12699708208994784,2.7582151218935858,2.793999999999999,3.041149742444673,,-173.7661562266122,68.0389213059168,12.737785680939794,40.61877362996922,26.777270096892103,13.715306137000471,0.002453074825858881,0.014420277149362892,94.88879154605478,99.86486239467057,4.532265200990286,2.5927510580504327,3.816264288422559
2017-06-01T04:00:00.000Z,2.6,2.7,2.6,2.6,2.6,179110,ADVM,2.661724723679222,2.7874999999999988,2.7309999999999985,0.27500000000011393,42.60695486501282,-73.66592088351543,-18.518518518518356,-55.14740236499707,false,195553.25,-0.04290390838617242,-0.008001031639365767,-0.03490287674680665,0.1298724468287044,2.7504973110695086,2.7899999999999996,3.035669621420516,,-123.88976591401952,92.95449174750499,38.568514710500935,68.48444093446975,58.369057441041065,37.29635899933026,0.0417878849977904,3.880780822967944,8.6729471245377,90.04203826088192,14.625769731727324,10.908697767598218,13.209688493238481
2017-06-02T04:00:00.000Z,2.65,2.75,2.6,2.75,2.75,136061,ADVM,2.681341451750506,2.782499999999999,2.7339999999999987,0.2739069184961572,50.398441222526856,-26.415079021983132,107.8431372549012,-134.25821627688433,false,189510.15,-0.035519677265526184,-0.013504760764597851,-0.022014916500928332,0.13238839097511634,2.7504730519929472,2.7869999999999995,3.032120930471193,,-75.18653416308865,91.55517504466602,97.33692255010465,98.48409962908939,99.16471215943193,96.9186021851559,9.312344639686343,93.71884686274308,0.000005830117721927763,98.81339232216251,0.36846455724806504,0.37606301527746994,0.37753462904309626
2017-06-05T04:00:00.000Z,2.7,2.75,2.65,2.65,2.65,125101,ADVM,2.6743766846948382,2.7724999999999986,2.734999999999999,0.2778938646319239,45.9225411418477,-40.44039544456761,67.90123456790192,-108.34163001246954,false,183869.9,-0.037306736333218904,-0.018265155878322063,-0.01904158045489684,0.1283398421032268,2.745571927505486,2.783499999999999,3.027374086614408,,-79.93943371676596,97.90948738994759,73.6516279798865,87.63343143802675,84.31817427879868,68.49378852892957,0.4852631097040927,67.42698996417641,0.001814076178918711,82.38251110713256,2.287905189100458,2.0807690591777903,2.204887169375251
2017-06-06T04:00:00.000Z,2.6,2.725,2.6,2.65,2.65,163907,ADVM,2.668959643651541,2.764999999999999,2.734999999999999,0.28257742301900346,45.9225411418477,-60.13403387603801,12.820512820513082,-72.95454669655109,false,185538.15,-0.038281705843995706,-0.02226846587145679,-0.016013239972538916,0.12792236184032346,2.7409098822613163,2.7809999999999993,3.022686209762055,,-91.39842781954599,98.28212027137704,76.92402848986248,87.63343143802675,85.84292654896227,69.6997950425299,0.5673054122008248,15.321841860484787,0.6408202445351119,59.45698129688368,9.881902668599412,9.106882635476765,9.511280844610084
2017-06-07T04:00:00.000Z,2.65,2.75,2.6,2.7,2.7,199418,ADVM,2.675857500617865,2.759999999999999,2.7339999999999987,0.2834607556612663,48.571101487192,-40.44039544456761,37.63440860215191,-78.07480404671952,false,176886.05,-0.03462070810065576,-0.024738914317296586,-0.009881793783359176,0.13068206661028303,2.738914278248569,2.777999999999999,3.0186776854171846,,-67.54060417414871,97.92802927935965,93.70454275491414,97.14510315578009,96.65006798847232,89.91794307628871,3.4170977678863457,20.9147391424376,0.001814076178918711,46.8574755140873,1.5488344356321504,1.52624014555336,1.5446957874657696
2017-06-08T04:00:00.000Z,2.65,2.75,2.65,2.75,2.75,91507,ADVM,2.692333611591673,2.759999999999999,2.7339999999999987,0.2834607556612663,51.14779323623739,-14.480122183383989,118.05555555555608,-132.53567773894008,false,171277.75,-0.02736926305273224,-0.025264984064383718,-0.002104278988348522,0.12684680828399766,2.739455045163273,2.773999999999999,3.0153400744182135,,-39.857227840570765,93.8614992892307,98.79356096397134,98.48409962908939,98.76489065358606,98.00087346243514,13.138472982454797,92.78302118571786,1.5537027220347e-8,99.53639051506804,0.051338279237910664,0.05222218336657816,0.05216759934363046
2017-06-09T04:00:00.000Z,2.75,2.75,2.65,2.7,2.7,171843,ADVM,2.69403725346019,2.749999999999999,2.731999999999998,0.2770379035439921,48.52934291663665,-26.162670950733137,48.61111111111285,-74.77378206184599,false,162873.25,-0.025364635017433468,-0.025284914254993667,-0.00007972076243980067,0.12349095724849797,2.737530408813845,2.770499999999999,3.011422806413018,,-48.87935145445839,98.95964767605447,95.28095011330645,97.32880638755213,96.7959548061306,91.65345952221757,4.123298592439307,17.18383084274405,0.0000051947139256824926,61.29580192810201,0.20671877451246112,0.20412486065753593,0.20557691318602378
2017-06-12T04:00:00.000Z,2.65,2.825,2.65,2.75,2.75,229120,ADVM,2.7064734193579256,2.7349999999999994,2.7329999999999983,0.24052026941619917,51.21874120353449,5.878894767783145,119.04761904761814,-113.16872427983499,false,162219.55,-0.019516397838581945,-0.024131210971711323,0.004614813133129378,0.12992958759243575,2.738138681554633,2.7674999999999987,3.0081753181345956,,-15.897124341838756,96.05158717270677,98.53942908966144,98.42693642254017,98.70171492648994,98.41059120524102,15.080608295795884,74.3077862893705,1.190825216212943e-10,99.57921520967534,0.009472449467829911,0.009553535664013913,0.009549898839184206
2017-06-13T04:00:00.000Z,2.8,2.8,2.7,2.75,2.75,129021,ADVM,2.716145992833942,2.7174999999999994,2.7339999999999987,0.173277234511753,51.21874120353449,11.563982214966295,95.9595959595953,-84.395613744629,false,150608.45,-0.014712036540751594,-0.022247376085519376,0.0075353395447677815,0.12618838914338124,2.738717282454407,2.765499999999999,3.00496817132547,,-8.194693549384754,97.13778329474275,97.26731504817577,98.48409962908939,98.7298271495163,98.52152301260743,16.012237963154874,29.252743718770937,3.1522340293577145e-9,96.8931708869033,0.020767828208909874,0.020777055302851333,0.020863334738260773
2017-06-14T04:00:00.000Z,2.75,2.8,2.7,2.75,2.75,96100,ADVM,2.7236691055375104,2.707499999999999,2.7359999999999984,0.13793114224148878,51.21874120353449,10.610619340397408,65.47619047619027,-54.86557113579286,false,152526,-0.010780277272756322,-0.019953956322966766,0.009173679050210444,0.12291484050045853,2.7392676589200455,2.763499999999999,3.0018008648493772,,-6.334909075422697,97.79585971657966,96.18122235052593,98.59297330727685,98.75606694479315,98.62587583533352,16.970524380024198,3.783066149000547,1.847966224488573e-9,80.21167595417779,0.008809531466501434,0.008760779550668656,0.00883340161255907
2017-06-15T04:00:00.000Z,2.75,2.85,2.65,2.7,2.7,294000,ADVM,2.7184093043069524,2.7024999999999997,2.7359999999999984,0.13124404748418803,48.08096044286696,-3.1799806052673647,-7.575757575760833,4.395776970493468,false,163193.8,-0.011565590925776803,-0.018276283243528774,0.006710692317751971,0.13255048543790124,2.7373521633629703,2.7614999999999994,2.998051785782925,,-18.544496163574582,98.3377689347644,99.09360973247017,96.95130182646675,96.81436862514113,93.43735787406308,5.744307833545803,0.005236956910525947,2.327027459614328e-11,82.1002401459212,0.00022884088563524343,0.00022942569318211005,0.00022776031313495338
2017-06-16T04:00:00.000Z,2.65,2.85,2.65,2.75,2.75,362275,ADVM,2.7254294589054076,2.6999999999999997,2.7369999999999988,0.12549900398022695,51.29431074180911,9.201049257267995,55.555555555553916,-46.35450629828592,false,173823.35,-0.008060459560755628,-0.016233118506974144,0.008172658946218516,0.1409816747581636,2.737969131003801,2.760499999999999,2.994970397139659,,-2.156542268228597,97.92943573582073,95.14682194913765,98.64477992027062,98.69337351567341,98.77072382249219,19.16704308998689,1.6542007591550556,8.29603052920902e-10,69.7951728521404,0.00512220870456375,0.005073226839397108,0.005134650508208078
2017-06-19T04:00:00.000Z,2.8,3.05,2.75,2.9,2.9,1117726,ADVM,2.7642229124819835,2.7087499999999993,2.743499999999999,0.15270478054087538,59.410482809576834,122.08092896226233,166.66666666666728,-44.58573770440495,false,220474,0.006743395036463262,-0.011637815798286662,0.018381210834749924,0.16085896541339312,2.7458730758328835,2.760499999999999,2.993790640653452,,138.28026097964732,66.82994659235808,33.5716946332487,54.706248765827596,56.15043691926935,64.75175877448531,87.42811663387617,1.373543754048201,99.6245787333182,99.86486239467057,20.91189406162144,16.62368956484758,19.56209261869274
2017-06-20T04:00:00.000Z,2.85,2.95,2.8,2.85,2.85,520172,ADVM,2.7832844874859872,2.7112499999999997,2.749499999999999,0.16005858302517864,56.057227687221925,92.1608028502705,66.66666666666684,25.494136183603658,false,241893.35,0.014276404820193989,-0.006454971674590531,0.02073137649478452,0.15950159473671902,2.750952437987377,2.7599999999999993,2.9920044215148995,,128.91117321497074,92.52355336978906,63.79459289917617,82.5856206085299,83.14238173839448,86.33844900511946,69.20072376153672,0.1348815613992027,57.144997774336545,81.29686012545604,8.934310384930125,7.892929525296449,8.602243805529941
2017-06-21T04:00:00.000Z,2.85,3.05,2.81,3,3,525645,ADVM,2.831443490266879,2.7249999999999996,2.755499999999999,0.20371548787470142,62.83442736694015,150.29693691491235,94.8372615039281,55.45967541098425,false,262503.3,0.03198145345621972,0.0012323133515715198,0.0307491401046482,0.1695638953946291,2.7631010995489684,2.7614999999999994,2.992103745471236,,223.152022315202,50.749584836410236,5.08468721755635,12.52233408900134,15.163082124967575,14.57940369545736,98.91173455440254,3.991440744948882,99.99997114842097,96.62183736902557,27.259675704944165,12.660900659423563,17.097723222522408
2017-06-22T04:00:00.000Z,3,3.1,2.8,2.85,2.85,574700,ADVM,2.8355671590964615,2.7299999999999995,2.757499999999999,0.21071307505712958,53.88464387514335,115.18926169201274,47.50402576489503,67.6852359271177,false,285400.85,0.03352265733394688,0.007690382148046592,0.02583227518590029,0.1858684084703005,2.7673400703026774,2.7614999999999994,2.990338481552339,,174.03373905616067,98.59684359959564,73.94849166115722,85.5018980113747,88.59383942336936,86.82352935591474,69.94344518194806,10.706629727832418,98.2096183320696,59.87582126434319,46.97750415161871,42.68206035779987,44.79822989203352
2017-06-23T04:00:00.000Z,2.85,2.95,2.75,2.75,2.75,2846531,ADVM,2.8165522348528036,2.735,2.7594999999999987,0.2076053949203245,48.88557604990902,39.25264618762518,-125.8503401360551,165.10298632368028,true,420245.35,0.026370920687335264,0.011426489855904328,0.014944430831430936,0.18763485741151298,2.766494213214742,2.7599999999999993,2.987352910352931,,76.22033990334995,92.7143372396177,98.53942908966147,98.81603742793456,98.4672194113915,98.79356096397132,21.82540319353794,98.56241747870982,0.0011739426484469462,99.86486239467057,2.205472812969241,2.250726666359683,2.252830690913219
2017-06-26T04:00:00.000Z,2.8,2.95,2.7,2.75,2.75,531555,ADVM,2.8017628493299584,2.7375,2.7614999999999985,0.20706279240855197,48.88557604990902,25.03263387886407,-91.53713298791003,116.5697668667741,false,434592.5,0.020467184902241975,0.013234628865171858,0.007232556037070117,0.19543050023507386,2.765689617448169,2.7579999999999996,2.984404426994509,,55.960299862739355,95.16428742307113,98.67004627520592,98.72394970306384,98.5112927697369,98.88134673802902,22.91270780593626,78.65692155486023,0.0000030825180186155876,99.86486239467057,0.28468998510163485,0.2881438139499356,0.2881962753684616
2017-06-27T04:00:00.000Z,2.75,2.85,2.66,2.7,2.7,106400,ADVM,2.7791488828121897,2.7424999999999997,2.7624999999999984,0.1981792118261357,46.38990758901786,-23.469985063178555,-99.63099630996298,76.16101124678443,false,431909.4,0.011619902621587741,0.012911683616455035,-0.0012917809948672938,0.19475168770568962,2.7624852458653315,2.756,2.98087145274613,,-5.6179775280892805,89.63128558464543,96.24724613903334,93.2545731163957,93.2572972808504,94.37694772094939,8.550207010099742,18.696807813939365,0.0000014767765343925987,99.86486239467057,0.13526350104052606,0.1385128886069262,0.13706212529576814
2017-06-28T04:00:00.000Z,2.7,2.75,2.5,2.575,2.575,427600,ADVM,2.733782464409481,2.74375,2.7624999999999984,0.19356846334056338,40.784286770555575,-120.91899650271911,-135.16424340333913,14.245246900620018,false,441389.6,-0.00541565930908483,0.009246215031347062,-0.014661874340431893,0.20165772674247842,2.753339624115803,2.75275,2.975829571345557,,-120.58360213037292,53.05831893687232,47.60233904853728,37.640659413434484,42.430804072759386,42.7449354560725,0.140495403641272,0.026125024296219657,99.5010888288504,99.86486239467057,5.1666932036655115,4.983153628618364,4.60801537806836
2017-06-29T04:00:00.000Z,2.6,2.6,2.5,2.5,2.5,530787,ADVM,2.6818308056518183,2.73875,2.7604999999999986,0.2124117463795851,37.83050577842342,-175.4211991906567,-107.71564802774157,-67.70555116291513,false,458973.45,-0.0246837986073718,0.002460212303603289,-0.027144010910975087,0.18895051089966863,2.7409815936711297,2.74825,2.9699186449934385,,-166.47309330236163,37.75050893811817,13.852011937273033,8.461556976872552,13.205711323415326,11.252507567007552,0.0042642116479862935,10.7222480165459,99.99997114842097,99.86486239467057,34.334930933580274,24.580998870094227,20.856687569535413
2017-06-30T04:00:00.000Z,2.55,2.55,2.45,2.5,2.5,349100,ADVM,2.6414239599514144,2.72625,2.7574999999999985,0.23636571240353438,37.83050577842343,-194.24567505218937,-85.21775544388589,-109.02791960830348,false,469625.4,-0.039498622289991125,-0.005931554615115595,-0.03356706767487553,0.17783169703721002,2.729226393979855,2.74475,2.964081146297868,,-173.06929038457508,60.19384979395532,17.88966180554137,9.08944135799894,16.86331948253448,12.164368243526802,0.005606299725702257,68.45036141227311,99.99997114842097,99.86486239467057,74.41193193477426,49.65838412521606,39.62515165944405
2017-07-03T04:00:00.000Z,2.55,2.55,2.45,2.5,2.5,144045,ADVM,2.6099964132955447,2.71875,2.7534999999999985,0.2543988010978544,37.83050577842343,-184.97821449643726,-65.11761331038412,-119.86060118605315,false,470572.6,-0.05065555113204345,-0.014876353918501166,-0.03577919721354229,0.16810273490755873,2.7180446186637646,2.7417499999999997,2.9583161631140436,,-154.9522926565458,76.24571745944766,20.65670353412048,9.981861386310376,20.93020629421214,12.988297995174925,0.007323276156134817,82.42520655974769,99.99997114842097,99.77248285785878,85.65613183427075,55.42516293180923,43.49344595384471
2017-07-05T04:00:00.000Z,2.5,2.55,2.45,2.55,2.55,165100,ADVM,2.596663877007646,2.71375,2.752499999999999,0.26337947907917997,41.36636549414665,-167.08546421956072,-31.914893617020677,-135.17057060254004,false,470632.25,-0.05483085947117772,-0.022867255029036478,-0.03196360444214124,0.15958989304411383,2.7098473201923614,2.7402499999999996,2.953243912640577,,-132.51321003963025,95.36352305899878,49.45608817823051,29.364088648370988,51.61515614947345,35.30426320242639,0.11003893869661052,94.17467281247328,99.99997114842097,95.82291928742902,96.48032563090675,77.5147919265173,65.15036308788558
2017-07-06T04:00:00.000Z,2.55,2.55,2.45,2.45,2.45,315970,ADVM,2.56407190433928,2.70125,2.7484999999999986,0.2874347752100059,36.852030412782575,-181.2646278183893,-106.06060606060524,-75.20402175778406,false,476459.85,-0.06545446732125582,-0.031384697487480344,-0.03406976983377547,0.15214115641359957,2.6971718411585877,2.7347499999999996,2.9469924354649177,,-146.4094715361337,73.25215268151216,9.333410661409946,2.5936407911220094,10.282015870707294,3.878906599604104,0.0006939780324177747,17.644477807840133,99.99997114842097,99.86486239467057,50.56030582004359,25.441908504300947,16.6024750962932
2017-07-07T04:00:00.000Z,2.5,2.6,2.5,2.55,2.55,171100,ADVM,2.5609448144861067,2.6912499999999997,2.7434999999999987,0.29380052756935043,43.49302558700137,-129.2584016241966,142.8571428571415,-272.11554448133813,true,480439.5,-0.0650546789722144,-0.03811869378442716,-0.02693598518778724,0.15187351186189962,2.6899927269557296,2.73025,2.942060852415664,,-96.90614688573677,98.70947230807762,61.81416865768132,33.67994921404562,62.48781850553639,40.48613387386726,0.16924946242942163,98.56241747870982,99.94651703656136,99.86486239467057,99.07086324477294,84.75962267890816,69.22827015227685
2017-07-10T04:00:00.000Z,2.55,2.6,2.475,2.5,2.5,268100,ADVM,2.547401522378083,2.6812499999999995,2.7404999999999986,0.3053174577387239,41.16211231572425,-138.85037831950703,35.71428571428656,-174.56466403379358,true,485252.35,-0.06798869460789714,-0.04409269394912115,-0.023896000658775986,0.14851432287916216,2.68072478905545,2.72625,2.936569413255221,,-100.96329039719849,95.11075155842201,38.05781527406118,13.34330906952157,38.3364722129034,17.88966180554137,0.01950747169179312,98.56241747870982,99.99765805413976,44.32015031835429,97.86864972534964,72.11877533567801,50.8535849184531
2017-07-11T04:00:00.000Z,2.5,2.6,2.5,2.5,2.5,355700,ADVM,2.536867850738509,2.6687499999999997,2.7334999999999985,0.3133987077191438,41.16211231572426,-126.41253907539357,44.87179487179369,-171.28433394718726,true,491581.35,-0.0695126248682425,-0.04917668013294542,-0.020335944735297082,0.1424500325192669,2.6719089456868916,2.7222500000000003,2.9311461907303116,,-87.22364231579873,96.55204088761351,44.857042003586265,15.46088692442995,43.10997753480809,19.333257141358573,0.024730998570543505,98.56241747870982,99.87948399231932,56.450187250387394,98.32177231971735,76.15049947191602,53.391732525669916
2017-07-12T04:00:00.000Z,2.55,2.6,2.5,2.55,2.55,422631,ADVM,2.5397861061299514,2.6587499999999995,2.7244999999999986,0.31514877439082234,44.605175941531215,-111.28008656742622,74.71264367816069,-185.99273024558693,true,506261.85,-0.06592581666915986,-0.05252650744018831,-0.013399309228971555,0.13714377845435854,2.6659621678485066,2.7197500000000003,2.926411455441736,-91.09956983005968,-72.49342927312668,98.7426522051589,77.75344377946227,43.567735074012106,74.54076813269278,46.15406944721325,0.30253203342962554,98.56241747870982,96.1913852968734,87.6381820605579,97.8252060810424,90.33493157403487,74.47391243898151
2017-07-13T04:00:00.000Z,2.55,2.6,2.5,2.6,2.6,142623,ADVM,2.5531669714344067,2.6512499999999997,2.7204999999999986,0.3132391259086731,47.88915781150003,-96.25327657937163,114.03508771929948,-210.28836429867113,true,508588,-0.05837574395854883,-0.05369635474386041,-0.004679389214688419,0.13250080614756374,2.6627445011241893,2.7177500000000006,2.922356654753019,-87.89695655495214,-58.53211514875878,95.21707235595753,94.81080655699267,73.50854321655294,92.75033689821655,74.75975690141514,2.209502782815753,98.56241747870982,69.88536671929818,99.32033758058824,86.88353311938711,86.75978735066373,79.7036977720616
2017-07-14T04:00:00.000Z,2.575,2.845,2.525,2.6,2.6,391500,ADVM,2.5635743111156497,2.6462499999999993,2.716499999999998,0.31315930450816654,47.889157811500034,-40.36050313559313,166.0539215686267,-206.4144247042198,true,513463,-0.05179519418290157,-0.05331612263166864,0.00152092844876707,0.1559382053791183,2.6596837937522775,2.7162500000000005,2.9183522242591926,-73.71264523460206,-10.820266047180233,96.64976244724396,95.55188815835858,75.31883511083547,93.35021319164161,75.42991108063562,2.479685583153457,98.56241747870982,0.0017622589805199596,99.86486239467057,2.5605147982207406,2.5507826301861924,2.356287203410517
2017-07-17T04:00:00.000Z,2.65,2.8,2.65,2.7,2.7,171400,ADVM,2.5938911308677275,2.64375,2.713499999999998,0.31059418861276933,54.18863054375098,-3.188412860879651,113.82113821138165,-117.0095510722613,false,503919.25,-0.038072026191350083,-0.05026730334360493,0.012195277152254845,0.16144592970672847,2.6616504379594836,2.7157500000000003,2.9156397742683953,-64.22149786243448,19.847821899336907,77.74803451828006,93.93014675553553,98.61318119764589,96.589919669756,98.49214131527206,28.8290054574446,79.18617182669938,2.34035013590983e-11,99.30667759659525,0.005242517244703693,0.005583566955935437,0.0056748586837886104
2017-07-18T04:00:00.000Z,2.7,2.75,2.6,2.65,2.65,130529,ADVM,2.606359768452677,2.6312499999999996,2.709499999999998,0.2876086751126084,50.87692546065464,-32.05482254270269,40.33485540334864,-72.38967794605134,false,454559.4,-0.030874991141657926,-0.04638884090321553,0.015513849761557605,0.1600151884933874,2.6610821239126796,2.7147500000000004,2.912339901296117,-71.36795189906218,-4.479157918311331,95.82071973263511,98.27835079393033,93.59464786218423,98.72393462759126,92.59047607204181,11.445923700245597,14.77197148880185,0.00006869128300612815,50.44528401461614,0.45983268648687226,0.46373084399694087,0.4562438617063228
2017-07-19T04:00:00.000Z,2.65,2.7,2.6,2.65,2.65,89500,ADVM,2.6160575976854155,2.6212499999999994,2.706499999999998,0.26984949508946426,50.87692546065464,-40.5548444269398,-2.583979328164234,-37.97086509877557,false,433025.8,-0.02488443671649554,-0.04208796006587153,0.017203523349375992,0.15251328993171398,2.660541532502305,2.7147500000000004,2.9090810205346744,-73.46024725848557,-11.348064405617835,97.00150233531247,97.50766998399223,94.12054047878269,98.75035671379364,92.59047607204181,12.25413550964225,0.6562110147476763,0.0018908327865774233,77.42147395424412,0.49373248248822804,0.4945897818372602,0.48879529574316244
2017-07-20T04:00:00.000Z,2.65,2.7,2.625,2.65,2.65,82589,ADVM,2.623600353755323,2.6037499999999993,2.703499999999998,0.20753011829620982,50.87692546065464,-33.746898263027724,-40.18912529550882,6.4422270324810995,false,410873,-0.019907399070382414,-0.03765184786677371,0.017744448796391296,0.14282412869024974,2.6600273114046318,2.71375,2.905862622764057,-71.72436377852895,-5.061619718309553,97.71148276868024,95.44368641534174,94.61298665002809,98.77505868589796,92.7901790735017,13.092706795196541,0.007409777551736774,0.00013810686124715588,97.75880976478564,0.046414678123831425,0.04605278266491088,0.045918785453651294
2017-07-21T04:00:00.000Z,2.65,2.8,2.65,2.65,2.65,112111,ADVM,2.6294669418096954,2.593749999999999,2.701499999999998,0.1759794022039106,50.87692546065464,-7.130169372795325,60.18518518518512,-67.31535455798044,false,387743.55,-0.0157811456545347,-0.03327770742432591,0.01749656176979121,0.14372111260396853,2.6595381742629423,2.71375,2.9026842050899693,-65.07491143434513,18.83889954073232,98.15851479427519,93.73041646673329,94.92328748217199,98.79817054355956,92.7901790735017,13.960928789885173,10.425130108212265,2.495781359357352e-10,74.94752993875021,0.006344615867578283,0.006247738671769172,0.006274131214092338
2017-07-24T04:00:00.000Z,2.7,2.74,2.6,2.7,2.7,169580,ADVM,2.6451409547408744,2.5912499999999996,2.6974999999999976,0.16828175777557092,54.60821915456082,-17.903708350938455,39.473684210526294,-57.377392561464745,false,253896,-0.008379879922408406,-0.02829814192394241,0.019918262001534005,0.14325597352847247,2.661511921859872,2.7127499999999998,2.9001663888776714,-67.65092736135949,9.50135079445027,94.18410298299749,76.4629376130117,99.09344197150212,96.57391647669661,98.65166293268435,35.91404395779436,4.728431860772719,9.389884425559103e-8,49.30013716408619,0.034709764140710225,0.03237994601152842,0.03530266014814651
2017-07-25T04:00:00.000Z,2.7,2.8,2.6,2.6,2.6,110802,ADVM,2.6351096314651246,2.5837499999999993,2.6884999999999972,0.15188400179096964,46.9303247966063,-23.48277327258096,-19.005847953216435,-4.4769253193645255,false,232858.35,-0.010462878224333227,-0.024731089184020574,0.014268210959687347,0.15034897683741338,2.658511340305732,2.71075,2.8964376138605576,-69.23890114112045,7.8820938844960144,96.90526022262101,98.41601018067645,86.065806203437,93.56989498690609,77.80922057088463,4.514940751866159,0.005310225066479379,0.0000014857962749026399,90.32329163655454,0.009144076454417983,0.009191350254667068,0.00878956964429335
2017-07-26T04:00:00.000Z,2.6,2.65,2.55,2.6,2.6,148000,ADVM,2.6273074911395415,2.5787499999999994,2.6784999999999974,0.14254385290160093,46.93032479660629,-66.2655792315208,-159.68586387434516,93.42028464282436,false,234938.35,-0.011975621871433084,-0.022179995721503077,0.010204373850069993,0.14405535473273673,2.655657128583501,2.70825,2.8927551590299916,-78.8496752442106,-28.837975760153164,97.63860844761831,98.07917508089625,89.02205858355427,94.08185406739562,78.84867318540569,4.966450864783701,43.25097319534511,2.3971777467520328,99.86486239467057,21.63245957864578,21.66494755049999,20.976414269638788
