date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-23T05:00:00.000Z,21.75,21.950001,21.35,21.5,21.5,185700,MB,21.15130214920149,20.877500099999992,20.314200060000008,1.4722344371748266,56.171504815470875,81.60809896055372,45.402897267616765,36.20520169293695,false,328075,0.1914425046005661,0.11809042917719663,0.07335207542336948,0.8756844972455183,20.580840083035515,19.141400059999985,,,33.79333015360076,95.91200502780225,88.63472014329842,52.59455220400262,73.02475693859164,0.572277630980933,,0.532542857670304,24.217444635429743,57.14616245298334,10.734585594995055,10.45592002067596,8.786337485177645
2016-12-27T05:00:00.000Z,21.6,22,21.6,21.950001,21.950001,120600,MB,21.32879078271227,20.87000014999999,20.39900010000001,1.4485854051468348,59.525445984240946,94.76074441303393,62.91000754180238,31.850736871231554,false,324165,0.2500114644252811,0.14447463622681353,0.10553682819846757,0.8287239350898286,20.647628420448417,19.181000069999985,,,57.331843657993986,89.15815422200693,62.931570128127,26.06550262364109,45.10355874489353,0.03697949457683869,,0.3115358552985614,65.42162335062889,77.74671200362116,12.202911858029346,10.865072797541329,8.09900783904202
2016-12-28T05:00:00.000Z,21.85,21.950001,21.5,21.549999,21.549999,329500,MB,21.377948164331766,20.83250014999999,20.488000080000006,1.332769680403947,55.46258157801341,80.46933320513696,-42.00543327383285,122.47476647896981,false,329995,0.2611407011605955,0.16780784921356992,0.09333285194702559,0.7813835682036,20.691646497499715,19.214000059999986,,,46.82435299777698,98.1148908763276,84.66916786165368,62.801224109915374,77.0555709972386,0.688672083224251,,85.0972929310298,21.353303378871214,98.06257499869295,56.28230993767245,53.584029449246195,48.504605277283375
2016-12-29T05:00:00.000Z,21.6,21.917999,21.4,21.65,21.65,140400,MB,21.438404127813595,20.83500014999999,20.567000060000005,1.3386933995521437,56.266243363501566,76.80168838081639,-43.89241586583267,120.69410424664906,false,311855,0.27486151397418723,0.18921858216569337,0.08564293180849386,0.74846049717815,20.738395448841192,19.238700059999985,,,52.077266122289785,97.75292822488775,79.82327606496436,61.55115249504486,73.9468176602691,0.44818393289923764,,83.30832225321197,13.569671477138211,98.34037548564373,47.98761499326059,44.85344000230191,41.130561366679835
2016-12-30T05:00:00.000Z,21.700001,21.700001,21.049999,21.299999,21.299999,268300,MB,21.407647432743907,20.895000099999987,20.639000020000005,1.3087779735329454,52.6830610594424,52.49925840103955,-152.9946871749175,205.49394557595704,true,282375,0.25455880590535784,0.20228662691362626,0.05227217899173159,0.7361531850308813,20.76579074401967,19.266900049999986,,,28.740613914693768,98.60560555455174,94.78864328807559,86.841545887712,91.4810033271453,3.4309847614733213,,98.56241747870982,0.08888385418581723,99.86486239467057,9.523836767642944,9.399328846815722,9.128944996346299
2017-01-03T05:00:00.000Z,21.5,21.9,21.200001,21.65,21.65,299300,MB,21.461503558800818,20.992500049999986,20.718000000000004,1.226081246494272,55.71985092904587,66.11171819236864,-20.41972246189234,86.53144065426099,false,284560,0.2636714784337073,0.21456359721764245,0.04910788121606485,0.731633911902021,20.80892290284798,19.301800049999986,,,58.31241492505673,97.97532868737639,87.4344668823109,72.59462858122194,78.32562041051305,0.6826194282499864,,32.38271469599627,2.325748110512471,91.10620603287195,19.46842805165493,18.743593871116342,17.616791160044357
2017-01-04T05:00:00.000Z,21.65,23.549999,21.6,23.299999,23.299999,690500,MB,21.870058101289526,21.127499999999987,20.823,1.5698644208990364,66.60205612094339,152.3301890985062,166.66666666666697,-14.336477568160774,false,290530,0.3994300853612316,0.25153689484636027,0.14789319051487132,0.8839295479142681,20.930438810026125,19.358900039999988,,,178.53565272859862,41.47511549810372,4.334515778601111,0.9181943948924687,1.664997091920739,0.0000010717590259723409,,0.02649710916980963,99.99997114842097,99.86486239467057,4.78992438911935,2.25621069034429,1.3449650604030916
2017-01-05T05:00:00.000Z,23.799999,24.4,23.549999,24.1,24.1,722700,MB,22.36560074544741,21.289999999999985,20.934000020000003,2.0274612943297106,70.400329697061,227.20844237815845,127.49776407817187,99.71067829998658,false,305745,0.5650595000724117,0.31424141589157056,0.2508180841808411,0.9109384794249845,21.08505155100046,19.425400029999988,,,263.2145512799747,24.136918573040887,0.19916961399299993,0.013138133451828793,0.0450741969168833,0.0000010717590259723409,,53.66953122601136,99.99997114842097,99.82306090600439,50.59836699082922,10.224692429116962,4.131303635715176
2017-01-06T05:00:00.000Z,24.200001,25,24.124001,24.700001,24.700001,515700,MB,22.88435635757021,21.505000049999985,21.059000020000003,2.4683801526518065,72.89052676906742,249.36690980082227,100.47464859416219,148.89226120666007,false,320740,0.7362500386629662,0.3986431404458497,0.33760689821711654,0.9095711694968612,21.261390548512633,19.496100049999985,,,260.15220762716245,21.95837847826676,0.019794709795273313,0.0003153762627272627,0.0023586323202207105,0.0000010717590259723409,,98.38768550809168,99.99997114842097,97.80906840131016,60.004012811875846,5.796465464556672,1.4585563324060902
2017-01-09T05:00:00.000Z,24.700001,25.700001,24.65,25.65,25.65,394700,MB,23.498943833665717,21.739999999999988,21.214000020000004,3.0408223887634245,76.29152442120132,275.64491296799525,94.10014816750387,181.54476480049138,true,324140,0.9377667621893231,0.5064678647945444,0.43129889739477867,0.9271248983097538,21.475469058341286,19.580200049999988,,,257.0999790903786,10.355776234269165,0.00008169839087468489,0.0000010717590259723409,0.00000381977816044099,0.0000010717590259723409,,98.56241747870982,99.99997114842097,96.43324472631257,46.73382125453287,0.9303397450453081,0.21941658789455085
2017-01-10T05:00:00.000Z,25.700001,26.6,25.5,26.4,26.4,379600,MB,24.143622981740002,22.024999949999987,21.341000040000004,3.6122709380671716,78.57658041016839,295.88495098728964,112.26807545177164,183.616875535518,true,335200,1.144792494157958,0.6341327906672272,0.5106597034907308,0.9487342860210347,21.715690079885615,19.673000039999987,,,254.2480889975423,9.040624842173084,0.0000014654379043577137,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.20004450128059,44.66526241077614,0.2435339694008727,0.21941658789455085
2017-01-11T05:00:00.000Z,26.549999,26.6,25.35,25.85,25.85,449100,MB,24.52281787468667,22.28499994999999,21.454000020000002,3.9148565023515722,73.01864976992472,255.75261328119933,66.88164678188353,188.87096649931578,true,349345,1.250071429527594,0.7573205184393006,0.4927509110882935,0.9863925002684054,21.917363734525342,19.758800039999986,,,192.59122363306054,59.296867568311626,0.0031815668179779877,0.0000010717590259723409,0.00008887350304576103,0.0000010717590259723409,,98.56241747870982,99.99997114842097,81.4888276729471,83.60796594953626,3.1534364997727358,0.21941658789455085
2017-01-12T05:00:00.000Z,25.85,26,24.549999,24.75,24.75,443900,MB,24.573302791422964,22.497499949999987,21.535000000000004,3.9652839140475975,63.36514317655394,192.84622245974128,-43.998928229093195,236.84515068883448,true,362470,1.2305598098938013,0.8519683767302008,0.37859143316360055,1.0443435627348547,22.055541113328985,19.83050003999999,,,129.66095246531304,98.26728649515208,5.425905905445205,0.01773533708178121,0.6447079406625034,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.3549839823167,98.94033925898806,37.67568524005708,5.591352718355781
2017-01-13T05:00:00.000Z,24.75,25.450001,24.75,24.85,24.85,253500,MB,24.63479105999564,22.724999999999987,21.627999980000006,3.956955981560176,63.83325831083343,175.96911035887007,-76.13165548950471,252.10076584837478,true,365040,1.209226662774519,0.9234200339390644,0.2858066288354546,1.0013007423929978,22.191856180971474,19.909200039999988,,,109.87763749862826,97.9845139505972,9.0061886029705,0.018617576102575306,0.8396565562600378,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,98.84534497870605,44.60847943623186,5.682569898997914
2017-01-17T05:00:00.000Z,24.65,25.200001,24.5,24.6,24.6,310900,MB,24.627059713329942,22.95250004999999,21.717999980000005,3.8369876829361496,61.710304406674034,153.25384084790974,-80.35711704324328,233.61095789115302,true,366805,1.1587892778488786,0.9704938827210272,0.18829539512785143,0.9636382745938732,22.309326611167986,19.982300029999987,,,88.9637311921175,99.07647547752771,31.876793879593322,0.1818512231320124,4.390048312789507,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,99.21117430473188,67.98221103137539,12.14718976300813
2017-01-18T05:00:00.000Z,24.65,25.25,24.5,24.549999,24.549999,289100,MB,24.609935110367733,23.15749994999999,21.810999960000004,3.716486906071885,61.27139520506822,143.52418484457957,-71.4286394557823,214.95282430036187,true,355465,1.1020785486011668,0.9968108158970551,0.10526773270411172,0.936933490269639,22.418627703306132,20.05440001999999,,,80.1811530171322,98.93488207066837,49.78989259872617,0.43560235568828043,8.032963254234904,0.0000010717590259723409,,98.56241747870982,99.99959086802701,99.86486239467057,99.16376410205318,78.87697618837245,16.252989818851173
2017-01-19T05:00:00.000Z,24.6,24.950001,24.35,24.65,24.65,177900,MB,24.618838419174903,23.37749994999999,21.910999960000005,3.517595060691871,61.855723232869245,129.7123123097215,-88.235211731724,217.9475240414455,true,355275,1.0530650536224613,1.0080616634421364,0.04500339018032484,0.894816928985934,22.52747513241315,20.128100009999986,,,69.05445882455382,99.05973834813248,58.81126466628156,0.4658088250213632,8.55347422266981,0.0000010717590259723409,,98.56241747870982,99.95324513392578,99.86486239467057,99.19013334459589,83.36611979240803,16.617741004797196
2017-01-20T05:00:00.000Z,24.75,25.25,24.549999,25.15,25.15,166300,MB,24.736874326024925,23.59999989999999,22.016999960000007,3.371943246853933,64.7217622225113,136.58583704204392,74.82975843391363,61.756078608130295,false,350945,1.0425494657773484,1.014959223909179,0.027590241868169496,0.8704649378626923,22.65540317473446,20.20820001999999,,,74.03841192236783,95.83603579544497,41.01656732600605,0.04974492863022428,2.2512633720100705,0.0000010717590259723409,,6.820023815776355,99.99482321694614,87.7177412972698,40.28073777444967,30.35574574223189,3.2372090071368693
2017-01-23T05:00:00.000Z,25.25,25.65,25.15,25.450001,25.450001,310400,MB,24.895346920241607,23.767499949999987,22.120999980000008,3.390026115976775,66.35521953557547,146.02241529587255,147.05893656288637,-1.0365212670138249,false,334950,1.046361555462493,1.0212396902198417,0.025121865242651253,0.8241568206298557,22.791725019869364,20.288600029999987,,,82.1206356681428,93.4327975902749,33.3016245276798,0.014751728984974122,1.174605580491117,0.0000010717590259723409,,0.002918421527486892,99.99984832215861,99.86486239467057,3.0098780842342596,2.1340483778580004,0.16267847611035205
2017-01-24T05:00:00.000Z,25.5,25.674999,25.1,25.549999,25.549999,219400,MB,25.040825160187918,23.957499899999988,22.230999980000007,3.3420467540123875,66.90528309152383,138.11149733615642,86.0926051001554,52.01889223600102,false,333375,1.0454009356378897,1.0260719393034514,0.019328996334438298,0.7930120930511235,22.92627497011964,20.370100019999985,,,76.86131930926675,94.37040387960883,39.786638417304864,0.017724141181196806,1.471524189083906,0.0000010717590259723409,,2.9043143480040667,99.99695493931542,93.77823184982248,30.150098578903457,22.60767393861868,1.7266270168875517
2017-01-25T05:00:00.000Z,25.65,26.049999,25.549999,25.799999,25.799999,344600,MB,25.209530457923936,24.172499849999987,22.34999996000001,3.2334928524747446,68.30062073009458,143.30411534739508,102.20118120322863,41.102934144166454,false,341320,1.0526779322352766,1.0313931378898165,0.021284794345460156,0.7563855814197331,23.0664566301138,20.45460000999999,,,84.15782263955059,92.828035681081,38.47069432088497,0.00801660820810568,0.9634384452116729,0.0000010717590259723409,,0.9389789056629017,99.9995543871112,98.09311965184197,20.57995182036574,15.343624975182834,0.9096650725417531
2017-01-26T05:00:00.000Z,25.9,25.9,24.950001,25.15,25.15,143600,MB,25.19630146727417,24.332499799999987,22.45199998000001,3.0913228838160345,61.0888791106307,116.7534262828332,-21.713428221703396,138.4668545045366,false,342470,0.9945311810539081,1.0240207465226348,-0.02948956546872661,0.7805872587422662,23.16809289205947,20.530600019999987,,,62.61293995404224,99.00039157380365,85.45428507974853,0.8048720584473035,15.34408081786285,0.0000010717590259723409,,95.60845379648339,98.71080834970553,91.7803500771102,97.76107574595449,93.08183781243982,19.65754527824099
2017-01-27T05:00:00.000Z,25.15,25.35,24.993,25.25,25.25,125800,MB,25.20823447454658,24.517499849999986,22.55100000000001,2.835361754874452,61.75788418995399,105.02338882667415,-109.40090701716754,214.4242958438417,true,332285,0.9456181289197438,1.0083402230020566,-0.06272209408231277,0.7276388513994833,23.26964933634925,20.60290001999999,,,53.77374941561248,99.01949937894325,88.58858018007942,0.8484681980296171,15.764643068190576,0.0000010717590259723409,,98.56241747870982,89.47057884476284,99.86486239467057,95.58082471350042,92.09932455238332,19.558808191175117
2017-01-30T05:00:00.000Z,25.15,25.15,24.549999,24.6,24.6,202800,MB,25.073071257980672,24.66499984999999,22.627000020000004,2.511792479088116,55.123637972879294,83.2754765935855,-138.4710564277222,221.7465330213077,true,335405,0.8446678102514404,0.9756057404519334,-0.13093793020049294,0.7241841199745479,23.334544490673675,20.67440000999999,,,32.065318610616025,95.00451838468493,98.91216185072207,13.832659581650297,59.12494861975994,0.000010230852809378632,,98.56241747870982,28.761117502752686,99.86486239467057,64.57837631004422,65.45190115178077,33.97355006908522
2017-01-31T05:00:00.000Z,24.5,24.75,24.15,24.35,24.35,152100,MB,24.91238875620719,24.81749989999999,22.690000000000005,1.992805869622972,52.77540031531669,66.24335605407477,-111.86095538999412,178.10431144406888,true,329595,0.7360068163061726,0.9276859556227812,-0.19167913931660863,0.7086611049777296,23.384078905762763,20.742800009999986,,,12.24994821047794,93.28051298337104,95.01695292356767,29.930540276565164,77.26880748821395,0.00026061994296000535,,98.56241747870982,2.3867481497774623,99.86486239467057,27.996449373585122,28.16910272473157,19.16655969012646
2017-02-01T05:00:00.000Z,24.450001,24.799999,24.35,24.65,24.65,139200,MB,24.854080143716704,24.96749989999999,22.738000000000007,1.3712313276772508,55.239536364632556,69.89538133033835,-54.40574157572145,124.3011229060598,false,321590,0.6664176408071043,0.8754322926596458,-0.20901465185254153,0.6763283418555132,23.44583115426214,20.81809999999999,,,17.15242857445666,98.08465059974613,97.07104403503637,16.764020314321026,63.518412461779604,0.0000347722152294061,,86.79415683687613,4.692936973842832,99.34344059888925,34.18577420912317,34.06760765323518,18.97162199647408
2017-02-02T05:00:00.000Z,24.549999,24.950001,24.299999,24.5,24.5,96200,MB,24.775395667335214,25.02749994999999,22.783999980000008,1.1633893204786845,53.7299176882123,66.21757412465956,-40.08330735032917,106.30088147498873,false,291875,0.5923358920165853,0.8188130125310338,-0.22647712051444846,0.673037549123574,23.49725402478594,20.89279998999999,,,11.559230269345747,97.47304296186819,94.02561452848752,27.005704063039083,75.58448718607394,0.00033013244811197495,,64.307986298132,2.3746962075743783,97.73993804377984,24.599096970725252,24.305602063216007,16.03649640144408
2017-02-03T05:00:00.000Z,24.700001,25.049999,24.35,24.75,24.75,284600,MB,24.769752185705165,25.059999949999987,22.828999980000006,1.092062142922343,55.89340427622105,68.04973906027018,66.66664888887273,1.3830901713974555,false,269970,0.5474873892090102,0.7645478878666291,-0.2170604986576189,0.6764077304831271,23.558363584552477,20.968599989999987,,,14.463027171005804,99.10602147572362,97.16221571219985,16.704853860682046,64.68045646166073,0.00007417242988694284,,0.0031025635107595484,3.368569392399512,81.2968441999343,1.0117861734443951,1.0051275946743334,0.558902801396762
2017-02-06T05:00:00.000Z,24.9,24.950001,24.15,24.525,24.525,196200,MB,24.71536281110402,25.051249899999988,22.86949998000001,1.1061729570928456,53.47018446829559,59.20981865445228,-27.026734842214147,86.23655349666643,false,253995,0.4881617828588105,0.7092706668650653,-0.22110888400625484,0.6918568891727364,23.605516580427967,21.04334999999999,,,-8.556154044896243,98.1776795382241,94.05872902612302,31.010257213682245,80.00829982445264,0.0012321059779218935,,31.942393737982755,0.5146189369960585,94.15078197254891,11.729747455946438,11.56336166954769,7.98827235658395
2017-02-07T05:00:00.000Z,24.6,24.799999,24.25,24.6,24.6,181700,MB,24.689726630858683,24.99874989999999,22.90949998000001,1.0870228005900768,54.18323466161029,57.14757314074971,-67.13013117450788,124.27770431525758,false,243345,0.44210141568576233,0.6558368166292048,-0.21373540094344246,0.6741246530261442,23.654027966748554,21.11904998999999,,,-24.376680099176138,98.79218208041121,96.09626694933797,29.060642235613088,78.82372189484401,0.001376417378207151,,86.77327816278705,0.30935032958200326,99.81598452312677,13.84160299415963,13.7145333503568,9.20549751783245
2017-02-08T05:00:00.000Z,24.6,25.25,24.450001,25.15,25.15,393000,MB,24.792009601778975,24.93624989999999,22.970499980000014,0.8819685476267409,59.12957539970749,68.2142676680782,142.25606060605995,-74.04179293798175,false,244015,0.444850684530973,0.6136395902095584,-0.1687889056785854,0.6898589463978761,23.727002212273014,21.20064998999999,,,7.235747054700262,96.58036035520018,98.01629227110568,8.14622877644271,50.04185605741074,0.000021932009053315937,,16.41793228156372,3.4725265394098592,99.86486239467057,17.65838379365109,17.74546706548575,7.744146236623073
2017-02-09T05:00:00.000Z,23.9,25.9,23.65,24.4,24.4,1025100,MB,24.7048963569392,24.863749899999988,23.016499980000017,0.8045921084647052,51.03794491987151,55.63063901861673,-17.399267399269075,73.02990641788581,false,272815,0.38210608679396074,0.5673328895264389,-0.18522680273247816,0.8848765780981416,23.75983137264994,21.272949989999994,,,-53.40353265364925,97.16968539074117,95.09295481913054,49.82597694582465,90.69604360837091,0.02508364934101781,,15.396213131988834,0.20908912660825285,89.37356480578366,6.788263935817539,6.739555206267627,5.433342243753637
2017-02-10T05:00:00.000Z,24.5,24.5,23.549999,24.35,24.35,409700,MB,24.6260304998416,24.843749899999988,23.057500000000015,0.8342472325416925,50.54138479382259,36.5585482880197,-153.07329569269896,189.63184398071866,true,271105,0.32460412461488986,0.5187871365441291,-0.19418301192923926,0.8930171308358739,23.78862008617921,21.34364997999999,,,-141.24765719006365,97.45097778503319,94.57565751802389,56.26847095003037,92.73110156556483,0.06099592182360336,,98.56241747870982,0.00042249848141162616,99.86486239467057,1.5950497503739787,1.5792054091681085,1.3282114027622525
2017-02-13T05:00:00.000Z,24.4,25.75,24.35,25.200001,25.200001,303300,MB,24.7535794998768,24.861249949999987,23.129500020000012,0.8485980170281621,58.01903574719264,66.96924040743293,101.27589989547056,-34.306659488037624,false,273595,0.3436598850202941,0.4837616862393621,-0.140101801219068,0.9563899894813894,23.857467935633885,21.42244998999999,,,17.672490335794922,95.33864530759965,96.81999889403778,11.885891207179245,55.925357475677814,0.00016321854874323805,,0.42310215053382727,2.747761836426754,97.94505064673427,4.803573411133989,4.828324657791776,2.3996727711018577
2017-02-14T05:00:00.000Z,25.35,25.812,24.555,24.700001,24.700001,183700,MB,24.741673166570845,24.866249999999987,23.221500040000013,0.8435452151512507,52.94787877823662,62.06431732645117,55.165144370493515,6.899172955957653,false,267235,0.3147872199815609,0.44996679298780184,-0.13517957300624095,0.993966240796216,23.898567109505404,21.49434999999999,,,6.7689892350924445,99.01661708895571,98.35200268161275,44.16530646529999,85.51107442740395,0.018153342528515193,,0.007999277276504735,0.9956753936606999,69.33978403548751,0.9239012115515328,0.9218294480474141,0.7059109595818521
2017-02-15T05:00:00.000Z,24.6,25.049999,24.4,24.950001,24.950001,196400,MB,24.787968240666213,24.886250099999984,23.326500040000013,0.8314856709561123,55.06281417549436,52.39006282989456,14.037237861439333,38.352824968455224,false,262600,0.30852188731609687,0.42167781185346087,-0.113155924537364,0.9509703356966891,23.949856567578312,21.56885000999999,,,-26.051295807064996,98.3763123498975,98.92057895956863,35.05041212476969,76.71834445238616,0.005432099596414108,,0.6860886220251716,0.08617300640978431,57.87742628544328,1.7983766993299581,1.8016871061777149,1.2749158790184072
2017-02-16T05:00:00.000Z,23.950001,24.9,23.799999,24.4,24.4,272000,MB,24.70175307607372,24.873750099999985,23.402500040000017,0.8525657927721395,49.76330918871382,35.36283046785546,-60.95597850034975,96.31880896820522,false,267305,0.25622250830678794,0.3885867511441263,-0.13236424283733833,0.975849293734603,23.971814783794002,21.627350019999994,,,-108.90840803702967,97.20212013468556,94.93050586246306,75.64892753229658,95.40557490486714,0.3185556934751421,,48.03734635358048,0.00026430884099148955,99.65177043644997,1.0726436813481006,1.0642218334326867,0.9866531150647018
2017-02-17T05:00:00.000Z,24.4,25,24.35,24.799999,24.799999,113600,MB,24.723585503612895,24.856250049999986,23.48150002000002,0.843485902375203,53.28471452785249,46.300963066329885,-27.06925128925492,73.3702143555848,false,264670,0.2442360488743489,0.3597166106901708,-0.11548056181582189,0.9351181320177775,24.01221401385283,21.68965000999999,,,-29.979593159636888,98.85881079360861,98.95414593909251,56.11865670114399,86.16346437408788,0.04248159283979369,,15.735027836127735,0.013548157171328068,94.16731228108912,2.762195252864951,2.7630828813258876,2.2870992047325958
2017-02-21T05:00:00.000Z,24.9,25.15,24.700001,25.15,25.15,119400,MB,24.81834428058781,24.841249999999985,23.576500020000022,0.8107516450833328,56.179193655805605,55.14226940804843,76.16463507149878,-21.02236566345035,false,255120,0.2599819390754341,0.33976967636722344,-0.07978773729178934,0.8744782405155551,24.067715769274642,21.75405001999999,,,33.27097791972521,96.89419997810818,97.14694862532377,39.37311487862277,72.61692681197052,0.006045775656082775,,0.07198579553790996,0.18373753138571924,88.59924844097023,1.0862108976392082,1.0871545384665622,0.8045409485715014
2017-02-22T05:00:00.000Z,25.15,25.9,25,25.75,25.75,141900,MB,25.025378884901627,24.851250049999983,23.672500000000024,0.8494813179260232,60.67722262559545,74.54020495593065,142.34613764609844,-67.8059326901678,false,251245,0.3172189534600385,0.33525953178578644,-0.018040578325747958,0.8776684604511106,24.14977841467588,21.81185002999999,,,136.02614403382927,89.28414947659732,82.98044483346008,13.341283964629502,40.110234190204565,0.0000710496121492099,,10.799662162618585,9.881794873215355,99.86486239467057,21.200208076357963,20.689051835859246,11.249879678588835
2017-02-23T05:00:00.000Z,25.85,25.85,24.927,25.549999,25.549999,297400,MB,25.141961132701265,24.838750049999984,23.769499960000026,0.7991361676867396,58.520877299987596,68.84511920406712,74.0073157790392,-5.162196574972086,false,248885,0.34249324161367767,0.3367062737513647,0.005786967862312975,0.8833349028947219,24.218081857862423,21.868150019999987,,,102.6735376155234,96.00120319861271,89.51905301485021,27.54957210052521,57.93096732536105,0.0007300183210601219,,0.0059686924772206496,3.8958110642717703,87.15140277734258,1.3069267749729756,1.2768234682394835,0.8620464134540122
2017-02-24T05:00:00.000Z,25.549999,26.5,25.299999,25.950001,25.950001,285900,MB,25.321525547656538,24.878750099999984,23.875499980000022,0.9272642703164048,61.47008493005129,87.21196988893676,105.60080771219754,-18.388837823260772,false,256000,0.39030096889514354,0.34742521278012045,0.04287575611502309,0.9229181650328817,24.3025657184545,21.93105002999999,,,170.15643508153096,92.03170808097332,75.10016428849407,14.10685259164486,37.76945658138331,0.00004108178955908315,,0.048983944993385986,40.81385878083723,98.56175500802814,5.6876513461405125,5.314969390930264,3.043900940425835
2017-02-27T05:00:00.000Z,25.799999,27.200001,25.65,27.049999,27.049999,537900,MB,25.705630759288418,24.968750049999986,24.006499960000024,1.320120495449113,68.17200805732546,117.10953009692639,136.04181376010004,-18.93228366317365,false,276605,0.511058419398914,0.3801518541038792,0.13090656529503486,1.0013035194037716,24.436586854139644,22.00435002999999,,,240.35400359320292,62.0980293479112,17.510913017620922,0.3779874695790886,3.0199632353257955,0.0000010717590259723409,,0.05308310175708986,98.80622727633519,99.86486239467057,6.880280469469658,4.511799583155558,1.2562401529311626
2017-02-28T05:00:00.000Z,26.950001,27.4,26.275,26.549999,26.549999,412300,MB,25.893268146113215,25.066249999999986,24.131499960000024,1.4756583242761374,62.82289101537797,122.12416116332544,90.49026252084613,31.63389864247931,false,287080,0.5599588900853547,0.4161132613001743,0.14384562878518042,1.0167655794783002,24.539680129547467,22.07145001999999,,,217.58996634399298,91.70471531081245,51.28740530526799,5.382276884984938,19.028512125813013,0.0000010717590259723409,,0.303088814774366,99.62859171323105,95.38133012859193,14.042632248935208,11.569685216328507,5.4572432480810456
2017-03-01T05:00:00.000Z,27,27,25.799999,26.35,26.35,384400,MB,25.994764113643612,25.166249999999984,24.25749998000002,1.5377150223646159,60.76889381145519,106.34033395173785,24.490860826288383,81.84947312544946,false,298695,0.5759355905937049,0.4480777271588804,0.12785786343482453,1.0396700070435125,24.627988415911005,22.13205000999999,,,151.9016012099929,96.80855550541686,69.79494188056852,14.674890870193558,34.57439200280352,0.000008790811878434113,,25.716662699994643,91.33528404997752,44.050248421135805,61.03640941474929,54.7300335199425,32.54438164837124
2017-03-02T05:00:00.000Z,26.549999,26.85,26.1,26.65,26.65,284600,MB,26.140372088389476,25.266249999999985,24.381499960000024,1.6466837856751866,62.736954087389684,115.38452044034429,26.190511292511818,89.19400914783247,false,305965,0.6058212039196889,0.4796264225110421,0.12619478140864676,1.0034612561630736,24.72662312732998,22.199250009999993,,,155.84584230133828,94.74018301200307,58.29049284691232,9.313831641155023,23.840993537164202,0.0000010717590259723409,,36.46401874547204,98.28010731296011,41.825861523503136,69.7624071467955,59.33477412994858,32.197304296675
2017-03-03T05:00:00.000Z,26.5,27.35,26.5,27.299999,27.299999,200600,MB,26.39806695763626,25.406249949999985,24.522499940000024,1.828378169992693,66.64166047832065,145.91812216354083,139.8046729013966,6.113449262144229,false,311185,0.6741836849708776,0.5185378750030092,0.15564580996786836,0.9842785991426896,24.852153657704125,22.273749999999993,20.614406256249993,,179.21956455943206,84.92767111118123,28.04354790885466,1.6563872365018328,6.1798185253384315,0.0000010717590259723409,0.0000010717590259723409,0.007011196483375226,99.9998417750644,99.86486239467057,3.904932717258563,2.6990326364416917,1.0511171177074417
2017-03-06T05:00:00.000Z,27.25,27.41,26.6,26.65,26.65,217200,MB,26.454052078161535,25.501249949999984,24.64149992000003,1.8788604978832473,59.883872078634184,139.43127676318682,53.60194632591005,85.82933043727677,false,307815,0.6682092563360982,0.548472151269627,0.11973710506647117,0.9624937742498532,24.939853479279535,22.352949999999993,20.68938257604813,,139.30600702501906,98.22983786031998,72.51225558286752,19.47970749266883,36.586193319294246,0.000006134072694230497,0.0000010717590259723409,31.338507360066913,99.9980996523341,67.4868987730619,67.52083853660423,61.02303771313698,39.37472151080817
2017-03-07T05:00:00.000Z,26.5,26.85,26.1,26.25,26.25,325500,MB,26.408707171903416,25.587499949999987,24.72449992000003,1.8498305476463413,56.11289867328835,108.66993311957032,-65.75722970520012,174.42716282477045,true,314280,0.6240046839716875,0.5635786578100391,0.06042602616164838,0.9359320524686215,25.00376306565614,22.434950009999994,20.75845856889225,,87.16458458083277,98.45987131611456,91.37693904645184,47.28938249342684,65.77466209013238,0.0005363462359131432,0.0000010717590259723409,98.56241747870982,94.01254724290918,99.78722529677736,96.98818010612172,94.60438300057905,75.95451646866755
2017-03-08T05:00:00.000Z,26.4,26.549999,26.1,26.15,26.15,181300,MB,26.351216689258212,25.664999949999988,24.812499920000032,1.8072349282828488,55.1774289249226,98.38772798319546,-88.13951659884528,186.52724458204074,true,314260,0.5742830995383557,0.5657195461557024,0.008563553382653244,0.8751904209100436,25.059677062453403,22.521949999999993,20.8254342388439,,69.27105831942454,98.1895019062053,94.9922915891658,59.63182074861903,74.52568187332258,0.0026320524588396843,0.0000010717590259723409,98.56241747870982,75.77169013791072,99.86486239467057,90.17672516572871,89.18713821942461,76.36578091342115
