date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-29T05:00:00.000Z,0.89,0.89,0.85,0.87,0.87,343900,TGB,0.8462315937872311,0.8215000000000001,0.6374000000000001,0.1622682963489798,60.43491104260647,106.36697358127228,71.42857142857146,34.93840215270082,false,864965,0.06094891854784534,0.06549600457051141,-0.004547086022666069,0.06978766032591847,0.7180596554861046,0.5541000000000003,,,75.25083612040149,89.91116192132773,51.53420180932922,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.45705271601994557,91.37027561706643,85.2592920968473,15.542764964011942,12.910872558600868,0.03550499530571397
2016-12-30T05:00:00.000Z,0.88,0.88,0.83,0.85,0.85,217000,TGB,0.8470690173900687,0.8320000000000002,0.6454000000000001,0.13951344021276282,58.09314044682063,94.71943635644715,-12.820512820513006,107.53994917696015,false,831510,0.05789391246218323,0.06397558614884577,-0.006081673686662542,0.06731420278517866,0.7244957698526361,0.5574000000000002,,,57.978539286950685,98.81387552164514,93.75608343115539,0.0000010717590259723409,0.000296050484560606,0.0000010717590259723409,,66.21475151622087,65.29460054187925,86.30262594203523,75.31531877219444,74.0077430168079,0.16671565800430693
2017-01-03T05:00:00.000Z,0.86,0.94,0.86,0.92,0.92,238600,TGB,0.8632759024144979,0.8450000000000003,0.6548,0.12008330441822224,63.43373696245166,113.47176710832503,137.25490196078445,-23.783134852459426,false,814840,0.06042467507356275,0.06326540393378917,-0.0028407288602264186,0.07014992743703133,0.7340325615671417,0.5614000000000002,,,100.82493125572871,40.9699376418678,12.501101811166503,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.10648022406347657,97.47662798076252,99.86486239467057,7.519891690869058,5.062587959422449,0.022323152924514842
2017-01-04T05:00:00.000Z,0.95,1.01,0.93,1.01,1.01,1037100,TGB,0.8958812574334983,0.8530000000000003,0.6664,0.14001428498549298,68.91826281740069,139.91489262616224,151.3002364066194,-11.385343780457163,false,768890,0.06889835318705306,0.06439199378444195,0.0045063594026111126,0.07263118650740241,0.7474943878321592,0.5663000000000001,,,160.56664650131103,0.35166654629046334,0.00003484045494328569,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.016654145170658108,99.99840579413886,99.86486239467057,0.8366596531958638,0.03871385447750876,0.01213028088451836
2017-01-05T05:00:00.000Z,1.02,1.05,0.97,0.99,0.99,908700,TGB,0.9167965335593876,0.8625000000000002,0.6778,0.1497831766254148,66.530180035148,140.81532472573258,95.23809523809491,45.577229487637666,false,731765,0.07315666677241373,0.06614492838203631,0.007011738390377414,0.07355228819397712,0.759323929889127,0.5710000000000002,,,167.4306086070792,21.363247390080975,0.02215024892215922,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.5253339928960719,99.99885525853041,96.72089875019024,14.825490891445043,1.5005352291998442,0.05467880849773414
2017-01-06T05:00:00.000Z,0.99,0.99,0.96,0.99,0.99,297300,TGB,0.9330639705461904,0.8700000000000001,0.6888000000000001,0.1592482338991552,66.530180035148,124.37559065748626,44.2176870748299,80.15790358265636,false,700780,0.07565925813675711,0.06804779433298047,0.007611463803776641,0.06810825216972999,0.7705764211140477,0.5758000000000002,,,135.11766227049415,48.37197070608335,0.09127601878170521,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,23.496672093978898,99.79125331063379,55.59029055039007,48.405815166565446,5.981615698646173,0.1359560883996786
2017-01-09T05:00:00.000Z,1.02,1.02,0.9,0.94,0.94,635500,TGB,0.9346053104248148,0.8675000000000003,0.6990000000000001,0.15308494374039128,60.45630272875345,108.24511286618493,-28.30188679245284,136.54699965863776,false,623030,0.07276916011011159,0.0689920674884067,0.0037770926217048917,0.07459472064851375,0.7788409859377526,0.5800000000000002,,,100.18577494692163,98.49629727307307,17.28559294426124,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,94.81270247622443,93.57980370514318,94.6307936583932,95.60696237557124,53.52758449572601,0.21185982134011477
2017-01-10T05:00:00.000Z,1,1.05,1,1.03,1.03,1002800,TGB,0.9558041303304114,0.8730000000000002,0.7108000000000001,0.16746342884343157,66.40217607953683,132.8617006519628,121.21212121212146,11.649579439841332,false,597915,0.07685504729595782,0.07056466344991692,0.006290383846040901,0.07902038056744953,0.7910926451603013,0.5853000000000002,,,156.61100609115735,24.038462143898222,0.00008191336127172377,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.017371307482516585,99.98227376179527,99.66060100823957,3.469131259872228,0.05220395676979555,0.012301296565438775
2017-01-11T05:00:00.000Z,1.05,1.12,1.04,1.11,1.11,1297300,TGB,0.9900698791458756,0.8835000000000003,0.7240000000000001,0.19670027961342276,70.62963917121101,152.0009207194766,138.6946386946388,13.306282024837799,false,625915,0.08556216634702307,0.07356416402933816,0.011998002317684914,0.08039283299651835,0.8066491014939452,0.5913000000000002,,,187.05547652916087,0.7236194697845866,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.02256837907621545,99.99997114842097,99.86486239467057,1.177615451449452,0.013423500936720416,0.013423500936720416
2017-01-12T05:00:00.000Z,1.12,1.17,1.12,1.16,1.16,1092800,TGB,1.02783212822457,0.8990000000000002,0.7382,0.22977380181386955,72.92281272372175,168.75273949252437,114.58333333333363,54.16940615919074,false,619710,0.0953975198332192,0.07793083519011437,0.01746668464310483,0.07784372887195354,0.8238857306893625,0.5977000000000001,,,203.12566087213966,0.30388591745379445,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,3.55028180495196,99.99997114842097,99.35426182052525,4.760556881512606,0.07246360739596715,0.07246360739596715
2017-01-13T05:00:00.000Z,1.15,1.2,1.12,1.17,1.17,899000,TGB,1.0594249886191098,0.9195,0.7517999999999999,0.2488754708684668,73.37063240252508,166.77908395965818,83.33333333333326,83.44575062632492,false,617270,0.10281385068612825,0.08290743828931715,0.019906412396811096,0.07811326276295932,0.8407693535825643,0.6042000000000001,,,184.56440488575495,3.7956649091694383,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,27.907428347277797,99.99997114842097,92.56930017723938,21.961863400257574,0.1440806351262992,0.1440806351262992
2017-01-17T05:00:00.000Z,1.17,1.31,1.15,1.24,1.24,1358800,TGB,1.0995527689259743,0.942,0.7676,0.27767607026894053,76.32262885108622,186.15911839096842,112.85500747384152,73.30411091712689,false,654475,0.11303674408158548,0.08893329944777081,0.02410344463381467,0.08834910491758943,0.8602440192614637,0.6116000000000001,,,198.34850016852027,0.33717821175995866,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,15.668833779243174,99.99997114842097,99.24192926514039,8.084106328291426,0.11886241940502977,0.11886241940502977
2017-01-18T05:00:00.000Z,1.23,1.29,1.23,1.25,1.25,1496000,TGB,1.1329854869424245,0.968,0.7833999999999999,0.29048924248584723,76.71966571635039,186.8783333855194,97.98994974874358,88.88838363677581,false,691800,0.12055568626797963,0.09525777681181258,0.025297909456167056,0.08480546680289076,0.8792565061267581,0.6192000000000001,,,178.33039906103284,4.17087673921448,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,35.98658667782493,99.99997114842097,97.33817979258924,24.66735753648812,0.15682401197552906,0.15682401197552906
2017-01-19T05:00:00.000Z,1.26,1.26,1.17,1.25,1.25,1072800,TGB,1.1589887120663303,0.9924999999999999,0.7993999999999999,0.2987222790486202,76.7196657163504,168.05393491507837,34.90990990990985,133.14402500516852,false,712465,0.12507274141380997,0.10122076973221206,0.023851971681597917,0.08545478345252942,0.8973415546083796,0.6268,,,140.38374657843679,22.932894044205597,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,93.12502981564552,99.99997114842097,43.2634964136784,59.7734589276213,0.21530518221753112,0.21530518221753112
2017-01-20T05:00:00.000Z,1.25,1.28,1.22,1.26,1.26,671800,TGB,1.1814356649404791,1.0145,0.8153999999999998,0.3092878917772263,77.16377618342482,169.87597493926594,70.17543859649108,99.70053634277487,false,726510,0.12798413514443152,0.10657344281465594,0.021410692329775577,0.08227293552096325,0.9150322104811416,0.6347,,,135.7886904761904,39.744672950823926,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,53.652743702196304,99.99997114842097,84.27556420440314,59.74344283473785,0.17915529706089678,0.17915529706089678
2017-01-23T05:00:00.000Z,1.29,1.3,1.27,1.27,1.27,723500,TGB,1.2011166282870394,1.036,0.8309999999999998,0.31745235863039595,77.62348095092463,171.21701750677013,125.00000000000036,46.21701750676978,false,736755,0.12960435376364288,0.11117962500445333,0.018424728759189546,0.07698881858084285,0.9323477124088908,0.6428,,,132.81934673961965,54.221763475597086,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.6307499795660263,99.99997114842097,99.76967338683042,20.678560278913697,0.055910683572459735,0.055910683572459735
2017-01-24T05:00:00.000Z,1.28,1.41,1.28,1.4,1.4,2015100,TGB,1.2453129331121418,1.065,0.8489999999999998,0.3384966764977197,82.54326262875938,190.61311113067123,159.36739659367356,31.245714536997667,false,826870,0.13976715349363866,0.1168971307022904,0.02287002279134827,0.08486521625823748,0.9551600191206522,0.6523,,,149.60542403023229,0.5105265834041472,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.2884806745409696,99.99997114842097,99.86486239467057,2.451197585606354,0.03138614063584232,0.03138614063584232
2017-01-25T05:00:00.000Z,1.4,1.47,1.36,1.47,1.47,1466600,TGB,1.2952433924205546,1.0959999999999996,0.8669999999999998,0.3664641865175974,84.51723551074296,200.332176314709,116.8582375478928,83.47393876681619,false,879340,0.15172071848444868,0.12386184825872205,0.027858870225726626,0.08800706422595778,0.9802741645294009,0.6624000000000001,,,156.786271450858,0.13638208794044537,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,27.946915005116768,99.99997114842097,99.47955538006168,7.250428841998106,0.14414855708482163,0.14414855708482163
2017-01-26T05:00:00.000Z,1.48,1.5,1.39,1.43,1.43,1448600,TGB,1.3251893052159869,1.1249999999999996,0.8843999999999997,0.3756860391337486,79.01861021535784,188.33780160857893,82.06106870228994,106.27673290628898,false,938130,0.15616615295320901,0.13032270919761946,0.025843443755589557,0.09075618119771306,1.002212010162113,0.6723000000000002,,,141.65625805428334,22.25395762107347,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,64.27044838018215,99.99997114842097,91.95476953980206,52.29652362178156,0.19026962024298194,0.19026962024298194
2017-01-27T05:00:00.000Z,1.43,1.47,1.41,1.45,1.45,745400,TGB,1.3529250151679897,1.1529999999999996,0.9021999999999997,0.3848168395483809,79.72875034085004,176.57980582023538,60.82148499210127,115.75832082813412,false,948430,0.15946481354322706,0.13615113006674098,0.023313683476486075,0.08691165854799893,1.024055326739571,0.6823000000000001,,,129.0208045447567,31.914989084382206,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,77.66007909539788,99.99997114842097,75.61744165350326,62.8151114250233,0.20265855931914964,0.20265855931914964
2017-01-30T05:00:00.000Z,1.45,1.45,1.35,1.37,1.37,1114400,TGB,1.3567194562417697,1.1779999999999995,0.9183999999999997,0.3728055793573967,69.58354124647244,150.18130751011324,-53.571428571428626,203.75273608154185,true,986955,0.1538502050192443,0.13969094505724164,0.014159259962002652,0.08854770122949904,1.0409306766547137,0.6913000000000002,,,100.4147255993637,97.77023214737386,0.0018982743119733136,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.29042835245386,98.77323760607918,2.6547485820632675,0.21941658789455085
2017-01-31T05:00:00.000Z,1.42,1.47,1.37,1.47,1.47,1295300,TGB,1.3818929104102653,1.2089999999999994,0.9365999999999995,0.36149135535999416,74.03173482627946,154.9614584607854,34.48275862068962,120.47869984009577,false,1040870,0.15567522449453697,0.14288780094470072,0.012787423549836252,0.08997923857581164,1.0618608875496058,0.7014000000000002,,,107.78990630243385,44.0251950734585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,83.08288613190325,99.99997114842097,42.70427963476682,71.51616967764649,0.20726988176751043,0.20726988176751043
2017-02-01T05:00:00.000Z,1.47,1.48,1.4,1.42,1.42,1337700,TGB,1.3903611525413175,1.2339999999999993,0.9545999999999996,0.3469524463092995,68.62757286264035,144.96216646754283,20.114942528736254,124.84722393880658,false,1095825,0.1513424024367802,0.1445787212431166,0.0067636811936636065,0.0887318337538352,1.0793310881569422,0.7110000000000004,,,99.28348197271136,93.91051507481791,0.014216509456721482,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,87.27459260768448,99.99976771263646,49.847148925539145,93.5837293444442,4.987618952646901,0.2106984417319904
2017-02-02T05:00:00.000Z,1.42,1.45,1.36,1.45,1.45,1194400,TGB,1.4036142297543581,1.2559999999999991,0.9735999999999996,0.3431267987202526,70.04069002223171,133.0831183047932,-19.77401129943468,152.85712960422788,true,1103690,0.14861620393071107,0.14538621778063548,0.003229986150075581,0.08889035453460578,1.0974124984907498,0.7210000000000004,,,87.92383173030217,85.95065215023341,0.007893736638830973,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.98348257708119,90.75470858847154,94.61563920143016,4.268815779221671,0.21940452767465224
2017-02-03T05:00:00.000Z,1.45,1.45,1.42,1.44,1.44,564500,TGB,1.4116999564756119,1.2784999999999993,0.9917999999999995,0.3291367496953308,68.92619588209729,130.483278524587,60.60606060606088,69.87721791852613,false,1086480,0.143988940668911,0.1451067623582906,-0.0011178216893796,0.08152906021778006,1.1141240839302256,0.7310000000000003,,,87.9734735332776,94.49928263589135,0.3991402135641975,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,12.487655662562858,99.96290483545312,75.39172595452341,49.04364778518055,7.927722187731806,0.11018918667402525
2017-02-06T05:00:00.000Z,1.42,1.46,1.42,1.44,1.44,908600,TGB,1.417988855036587,1.3009999999999995,1.0089999999999995,0.30801947990347217,68.9261958820973,124.14040655935926,83.33333333333472,40.80707322602454,false,1117045,0.13872269235076096,0.14382994835678467,-0.005107256006023714,0.07633792769055756,1.1300204700799708,0.7410000000000003,,,84.61217246059095,96.23873608754636,3.0490329407882877,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.9083289778998305,99.77796650233711,92.56930017724007,20.584606829349777,6.513483412650699,0.045968287259865036
2017-02-07T05:00:00.000Z,1.44,1.45,1.41,1.42,1.42,464100,TGB,1.4184357761395676,1.3249999999999993,1.0253999999999994,0.26332489437956036,66.47278323890589,113.91650839757187,-48.611111111111974,162.52761950868384,true,1108475,0.1314203873453641,0.14134803615450056,-0.009927648809136463,0.07179568672923786,1.144165813002899,0.7507000000000004,,,75.0144579385203,99.0760774955479,31.991928103259315,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,97.6871595959157,98.8903169308433,98.44021292695408,67.53513122505083,0.21771181224807468
2017-02-08T05:00:00.000Z,1.44,1.45,1.4,1.4,1.4,717700,TGB,1.4143389369974415,1.3434999999999993,1.0401999999999996,0.22735654817930342,64.01876239839261,105.36947260173352,-91.39784946236504,196.76732206409855,true,1094220,0.12260609838278413,0.13759964860015728,-0.014993550217373142,0.06907122588808313,1.1566455294417821,0.7604000000000003,,,66.02817830553198,97.69496187704338,76.35678865236756,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,89.98661729827569,99.86486239467057,95.33531673376002,87.81707673368749,0.21183390608450683
2017-02-09T05:00:00.000Z,1.4,1.42,1.31,1.38,1.38,1188000,TGB,1.4067080621091212,1.356999999999999,1.0541999999999996,0.20080836635959617,61.570858977434085,88.04749349991062,-162.16216216216304,250.20965566207366,true,1088755,0.11270765434221253,0.13262124974856832,-0.01991359540635579,0.07418732265207273,1.1675408694690121,0.7698000000000004,,,40.993866566528844,94.95547135793103,95.74683109914756,0.0000010717590259723409,0.000053350686701758576,0.0000010717590259723409,,98.56241747870982,43.53738294353342,99.86486239467057,74.13635340325285,74.34173491421176,0.16629924295356324
2017-02-10T05:00:00.000Z,1.39,1.53,1.38,1.49,1.49,2531600,TGB,1.4252173816404277,1.373499999999999,1.0711999999999997,0.18711226576579784,68.66718809879262,108.98242114089109,115.94202898550711,-6.959607844616016,false,1160695,0.11244297420396165,0.12858559463964697,-0.016142620435685318,0.08366390732056365,1.1832705831534507,0.7802000000000002,,,81.11747326587698,71.96553265658031,16.040563132685904,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.008080468956594977,94.31601951762956,99.43196052857566,3.7994044290942988,2.3036361241025136,0.009347735024175309
2017-02-13T05:00:00.000Z,1.54,1.63,1.54,1.59,1.59,2107300,TGB,1.4618357412758882,1.3944999999999992,1.0897999999999997,0.1853078519653489,73.46444752353634,134.37646757460615,151.51515151515093,-17.13868394054478,false,1221110,0.11893141028705334,0.12665475776912824,-0.007723347482074899,0.09070591890549319,1.203111042511819,0.7912000000000003,,,134.25164473684208,13.415991822096185,0.06689009639411214,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.040641538748698025,99.98913642284812,99.86486239467057,3.79182758493634,0.6477810820898775,0.016330771540002245
2017-02-14T05:00:00.000Z,1.59,1.62,1.55,1.59,1.59,907900,TGB,1.4903166876590241,1.4119999999999993,1.1087999999999998,0.18969449122209817,73.46444752353634,128.015599811338,83.33333333333307,44.682266478004934,false,1198565,0.1226595991238113,0.12585572604006484,-0.003196126916253539,0.08811767904230655,1.2219836745844133,0.8022000000000005,,,133.05954207660136,39.14685896577082,0.4114909321540239,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.387725674779472,99.92324543579502,92.5693001772393,17.574744712694205,3.8498470392659017,0.05296908059042207
2017-02-15T05:00:00.000Z,1.59,1.6,1.48,1.56,1.56,992500,TGB,1.505801868179241,1.427499999999999,1.1268,0.18481071397517135,69.74890814717166,112.45225255589263,31.66069295101562,80.79155960487701,false,1173390,0.12178955221102838,0.12504249127425754,-0.0032529390632291544,0.09210296916201824,1.238472275824198,0.8130000000000004,,,109.74590437980613,83.15441454350163,9.46277723103075,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,24.31564849607334,96.93289180472671,39.051504502954316,58.08724496635037,28.14871327946677,0.13619193547981434
2017-02-16T05:00:00.000Z,1.58,1.58,1.48,1.49,1.49,756900,TGB,1.5022903419171876,1.4394999999999991,1.1396,0.16750820875411795,61.884147137945476,100.19207263837966,-40.81632653061267,141.00839916899233,false,1157595,0.11413593081541729,0.12286117918248948,-0.008725248367072197,0.09309009801676597,1.2507419209059445,0.8232000000000004,,,88.79023307436174,98.09025599257934,84.05534164432139,0.0000010717590259723409,0.0000075343950411976834,0.0000010717590259723409,,96.50725174476018,80.21537647621828,97.86795747465098,91.23212992727801,86.65513384085212,0.20244399920029105
2017-02-17T05:00:00.000Z,1.48,1.48,1.25,1.35,1.35,2537600,TGB,1.4684480437133682,1.443999999999999,1.1506,0.15210522673469629,49.79157561131508,56.80414045344465,-163.92318244170093,220.7273228951456,true,1250885,0.09567071825970586,0.11742308699793276,-0.021752368738226904,0.11145383576467023,1.2555837784227277,0.8319000000000003,,,-28.76060417959852,20.426525276162323,41.92243732653418,0.00029209020195875013,27.16326008290749,0.0000010717590259723409,,98.56241747870982,0.2834629489657292,99.86486239467057,8.294700599022502,10.541070647688862,0.20132986963823674
2017-02-21T05:00:00.000Z,1.35,1.45,1.35,1.42,1.42,1268700,TGB,1.4576818117770642,1.451499999999999,1.1622,0.13027279071246634,54.57151307426105,66.56699416203904,-63.88888888888905,130.4558830509281,false,1278145,0.08569745237406634,0.11107796007315948,-0.02538050769909314,0.11002210629408643,1.263604081914302,0.8414000000000003,,,-0.1197318007664697,91.4027344649347,93.72304517250802,0.0000010717590259723409,0.5373974356601807,0.0000010717590259723409,,91.51489728932573,2.5424584081666035,99.74154007115229,27.705645993182376,27.93813092278264,0.06294302357076127
2017-02-22T05:00:00.000Z,1.44,1.44,1.34,1.4,1.4,1239000,TGB,1.444863631382161,1.451499999999999,1.1703999999999999,0.13027279071246634,53.01844932665082,60.643299850395394,-49.169859514687175,109.81315936508257,false,1239340,0.07531158933119708,0.103924685924767,-0.02861309659356992,0.1087693430073256,1.2702575413331165,0.8507000000000003,,,-19.898504273504532,87.65645041976539,83.66490097966532,0.000002562907708281159,4.594143170891973,0.0000010717590259723409,,69.60412350054312,0.7214707448496394,98.94352365513129,16.388751049439247,16.136115676548954,0.05048885873462554
2017-02-23T05:00:00.000Z,1.5,1.53,1.34,1.38,1.38,2401000,TGB,1.430449491075014,1.446999999999999,1.1796,0.1335814358360196,51.4418386854938,64.40525521184676,-3.401360544217687,67.80661575606445,false,1286060,0.06472082382090116,0.09608391350399384,-0.031363089683092676,0.1189231751314099,1.2756108319997939,0.8598000000000003,,,-3.308071694935528,83.87341919620359,70.81170343478091,0.000552529503050625,19.12263423130596,0.0000010717590259723409,,10.800190317466885,1.6466653935765407,78.23179093450766,11.425811062866217,10.798926939253777,0.2141891233041471
2017-02-24T05:00:00.000Z,1.4,1.43,1.34,1.39,1.39,1264400,TGB,1.4214607152805665,1.444999999999999,1.1894,0.13572030061864357,52.207109961870465,54.3173081076412,-25.862068965517366,80.17937707315858,false,1276850,0.05648337706701256,0.08816380621659758,-0.03168042914958502,0.11530777823998364,1.281190791414438,0.8689000000000003,,,-50.01695489996622,93.50749614983671,80.98947888360898,0.0006923964313010345,15.93513371414793,0.0000010717590259723409,,23.524173961191487,0.14718454799718117,93.68350024366654,6.8665883070105895,6.545383064760473,0.13383729194070254
2017-02-27T05:00:00.000Z,1.4,1.41,1.31,1.36,1.36,1302600,TGB,1.4078027785515517,1.440499999999999,1.1996,0.1406378327478562,49.67769238953424,45.24562699086278,-140.8045977011498,186.05022469201256,true,1304710,0.046992689415766176,0.0799295828564313,-0.032936893440665124,0.11339430595998568,1.2850351430527582,0.8776000000000004,,,-97.03196347031964,85.12422905879518,56.53961850342307,0.159686165941042,52.652103372837786,0.0000010717590259723409,,98.56241747870982,0.009591822044840992,99.86486239467057,4.317395990265748,3.766937760040073,0.5324676791150197
2017-02-28T05:00:00.000Z,1.35,1.36,1.3,1.32,1.32,922800,TGB,1.3882910499845402,1.437999999999999,1.2107999999999999,0.14718695594383924,46.44646887385668,34.18317019500736,-124.9999999999998,159.18317019500716,true,1295130,0.03583055305748761,0.07110977689664257,-0.03527922383915495,0.10672001771498747,1.2867407458306725,0.8862000000000003,,,-151.2543980419151,66.72640336893828,18.879741062688502,11.361362411437327,91.4045124328885,0.0000010717590259723409,,98.56241747870982,0.00016484258267279728,99.86486239467057,1.027289441839369,0.6744124779137685,0.56938198688211
2017-03-01T05:00:00.000Z,1.33,1.49,1.33,1.46,1.46,2111600,TGB,1.404226372210198,1.4374999999999991,1.2242,0.14681621163895198,56.990812544209824,60.83782714773007,90.27777777777806,-29.43995063004799,false,1335945,0.03784505530604432,0.06445683257852292,-0.0266117772724786,0.11463001550061402,1.2951924167657618,0.8962000000000003,,,-12.048192771084665,79.13929355108118,96.1961232560218,0.000005645291389910767,0.357447002123934,0.0000010717590259723409,,0.2285299835761867,0.7545640640324036,95.3123648620158,2.3897024302940237,2.550345146582771,0.009910796452829761
2017-03-02T05:00:00.000Z,1.49,1.49,1.33,1.33,1.33,1198700,TGB,1.387731622830154,1.4329999999999992,1.2362,0.15402597183596617,47.61560758731056,46.32463981062002,16.666666666667055,29.657973143952965,false,1328995,0.02862171598162533,0.0572898092591434,-0.02866809327751807,0.12030126356303726,1.296890347655237,0.9049000000000004,,,-71.62214479287634,76.91172204455985,31.736240019735774,26.267912432041175,91.60215879796945,0.0000010717590259723409,,0.23511429348763713,0.013652386321139076,54.423588104530616,0.6273261318693796,0.4670331319861345,0.438501470120989
2017-03-03T05:00:00.000Z,1.34,1.4,1.33,1.38,1.38,848600,TGB,1.386013484423453,1.429499999999999,1.2486000000000002,0.15549598065550171,50.957265109579495,40.280165225645916,-8.771929824562172,49.05209505020809,false,1311705,0.02505788356526706,0.05084342412036813,-0.025785540555101072,0.11401360561765758,1.3009444770379084,0.9143000000000003,0.7628125,,-83.8938714499256,98.70080514984213,84.49233259308748,3.51855426354144,48.774974330725165,0.0000010717590259723409,0.0000010717590259723409,2.1761144346711836,0.0017115720889693264,83.1236830093482,0.716362000017953,0.6801918257381263,0.23576557522814504
2017-03-06T05:00:00.000Z,1.34,1.35,1.28,1.31,1.31,1114100,TGB,1.369121598996019,1.422999999999999,1.2584000000000002,0.16384138671293197,46.48633337739248,19.784196950667862,-95.95959595959636,115.74379291026422,false,1339185,0.016396101659968965,0.0439539596282883,-0.027557857968319333,0.11226190491545036,1.3013862098653275,0.9229000000000004,0.7696098602484472,,-146.80028129395234,74.94355122628717,21.875998963092503,77.63195035357298,98.36294013269098,0.0000010717590259723409,0.0000010717590259723409,77.64199379014053,2.4384796404319786e-7,99.86486239467057,0.11236990848914598,0.07454088918652886,0.11369781100618381
2017-03-07T05:00:00.000Z,1.3,1.3,1.19,1.26,1.26,1250400,TGB,1.3448723547746815,1.413999999999999,1.2668000000000001,0.17825823964130433,43.54726646344555,-4.67444950645394,-122.71973466003345,118.04528515357951,false,1356275,0.005434351145448213,0.03625003793172028,-0.03081568678627207,0.11322916680101908,1.2993673703597017,0.9310000000000004,0.7757016632267274,,-202.8540346835605,45.05291876133858,2.520692837981109,98.55660495626002,88.26042815549243,0.0000010717590259723409,0.0000010717590259723409,80.40159195012367,5.782041512247815e-11,99.86486239467057,0.005938675497428988,0.0022713737037950636,0.007709221595314953
2017-03-08T05:00:00.000Z,1.24,1.3,1.24,1.24,1.24,605400,TGB,1.3215673870469744,1.404999999999999,1.2752000000000001,0.1936491673104158,42.39269742396642,-4.473935555220357,-75.18115942028993,70.70722386506958,false,1363340,-0.0048112864502072306,0.02803777305533478,-0.03284905950554201,0.1065755209508917,1.2964714010738627,0.9389000000000003,0.7814693444288798,,-165.79406631762666,47.25714225510185,1.079487806350854,90.24880480818076,74.46310883034049,0.0000010717590259723409,0.0000010717590259723409,13.213282057990616,5.122569035620472e-11,99.86486239467057,0.0031743537802584143,0.0009006832555548697,0.003938341105368419
2017-03-09T05:00:00.000Z,1.2,1.22,1.15,1.16,1.16,1335900,TGB,1.2856635232587579,1.392999999999999,1.2814,0.2211877030940402,38.0473177483936,-40.27075431942682,-119.86863711001646,79.59788279058964,false,1394250,-0.019165432299222518,0.01859713198442332,-0.03776256428364584,0.10450358083203025,1.2898142595580646,0.9461000000000003,0.7861715885974652,,-215.38304496503866,6.556175753946459,0.0008909718206329131,8.23244101707752,5.199312329362704,0.0000010717590259723409,0.0000010717590259723409,22.785740311491477,0.0017057259777963907,99.86486239467057,0.6339782102567612,0.0325945851994598,0.6839646847611099
