date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-20T05:00:00.000Z,24.16,24.42,24.040001,24.129999,21.625355,6605000,CTL,24.119846703864738,24.1875,25.38059988,0.7243720232076377,45.79074917359425,-48.5922059992237,88.74447911398624,-137.33668511320994,false,8325040,-0.29340871788637557,-0.3882692449174313,0.09486052703105574,0.4683919104059887,24.882918286308126,26.91539992999998,,,-22.78846483737099,99.14177174137313,98.94141341569687,66.60545471194905,88.2910130453493,4.097427760496397,,95.15288791228413,0.027961966807965588,94.78991114651882,6.413308359449377,6.408985168934867,5.616940572643138
2016-12-21T05:00:00.000Z,24.1,24.200001,23.77,23.77,21.302723,6241400,CTL,24.042102991894797,24.113999999999997,25.3031999,0.5625085137187074,41.99005029196346,-58.254023416645474,-60.60590143869453,2.351878022049057,false,8118405,-0.3013669376026442,-0.3708887834544739,0.06952184585182969,0.4635930466052402,24.828629589415048,26.84289992999998,,,-74.72645629158993,97.42499636230767,96.63284340199738,49.0536016573804,75.63162074528385,1.4662570963501542,,0.0036774189955846026,0.40785378752061785,99.63936776629023,0.5267113427601398,0.5252799102540482,0.4190245853074617
2016-12-22T05:00:00.000Z,23.809999,23.950001,23.67,23.870001,21.392344,6008900,CTL,24.003858104807065,24.08750005,25.22919992,0.5560168531670969,43.395528719760044,-60.14938468467499,-104.63525544242356,44.485870757748565,false,7975915,-0.29619034122532995,-0.35594909500864513,0.05975875378331519,0.440644040779585,24.78186721919968,26.775699939999978,,,-85.95390355743525,98.52575032641965,97.92659219887618,59.67866541650555,82.33407936139375,2.614127209909034,,1.359003154591465,0.6431295493857014,99.86486239467057,4.415937248502174,4.406967592645961,3.736336740983638
2016-12-23T05:00:00.000Z,23.85,24.139999,23.77,24.059999,21.56262,6493200,CTL,24.016333859294384,24.057499999999997,25.16259992,0.4900558662098376,46.06908220212111,-52.08300470529729,-16.03246171694073,-36.05054298835656,false,8103240,-0.27360267920635195,-0.3394798118481865,0.06587713264183453,0.4318134106821369,24.74665413533628,26.711199929999975,,,-50.34028032766505,99.00246636073835,99.1708948559631,74.12611958157107,90.14927736460729,5.818764163202417,,0.5227677032097366,0.07895238932041915,88.51403138039821,1.5987234556918497,1.5996295544340156,1.4517163365482333
2016-12-27T05:00:00.000Z,24.040001,24.32,23.959999,24.139999,21.634317,3957700,CTL,24.04381500167341,24.0325,25.098599900000004,0.413708776805573,47.19991501206801,-44.33408205648887,68.03435081529501,-112.36843287178388,false,7925760,-0.24640604737716743,-0.32086505895398265,0.07445901157681523,0.4228368593468699,24.717061201905242,26.650099919999974,,,-16.618169347952875,98.74540666708809,98.68271365818543,80.84677988841563,92.86937495208885,8.573558006590588,,73.22124281186937,0.007076096221259043,82.49714033612759,3.712352805068577,3.7115669867789602,3.4729445625847
2016-12-28T05:00:00.000Z,24.17,24.24,23.950001,24.030001,21.535734,5067200,CTL,24.04074522352376,24.0235001,25.031799900000006,0.40562424632416366,45.778561152791596,-46.042345319448806,59.490729002683686,-105.53307432213249,false,7760920,-0.23106486805370707,-0.30290502077392756,0.07184015272022048,0.4062321269285109,24.683546070104985,26.591599939999973,,,-24.48391107110196,99.13934337715212,99.1556889209575,78.7900606115335,91.00270962629477,7.30778287799847,,63.10786108223696,0.012457216587336006,74.20540699746452,4.27153043204659,4.2717651745432335,3.956628761146831
2016-12-29T05:00:00.000Z,24.030001,24.18,23.860001,24.030001,21.535734,4526700,CTL,24.038357618296256,24.04900015,24.954399920000004,0.33352061586245374,45.778561152791596,-47.23471473047327,9.86884666379978,-57.10356139427305,false,7334060,-0.21641220769425473,-0.285606458157993,0.06919425046373828,0.39545298606244694,24.65166582278279,26.529099939999973,,,-29.046000490529988,99.14858132325428,99.10673777331415,82.07583639156374,91.7929949781024,8.564241683481711,,4.616964745921326,0.018278052182596483,63.220728867775165,2.030132226259881,2.0298465946989106,1.9061947223345541
2016-12-30T05:00:00.000Z,24.02,24.18,23.68,23.780001,21.311686,6971400,CTL,23.980945036452642,24.051000199999997,24.866399940000004,0.32649026081404725,42.412087414983276,-53.45571374976071,-136.42151031509363,82.96579656533291,false,7154515,-0.22240898709703316,-0.27296696394580106,0.050557976848767894,0.4085213628046411,24.60914558752509,26.465399949999973,,,-73.3658579839862,98.05303214671244,97.43697435950534,74.29357179247306,85.36686801102235,4.858493328584856,,27.2392921164357,0.11620206072817663,99.86486239467057,6.770543899986434,6.756334540524369,6.172393829742674
2017-01-03T05:00:00.000Z,24.35,25.43,24.26,25.35,22.718719,17376400,CTL,24.2851794727965,24.122500199999998,24.813999960000004,0.6482243253740255,61.53996600969032,8.724451688586669,166.66666666666592,-157.94221497807925,true,7724725,-0.09933065771633665,-0.23823970269990818,0.13890904498357154,0.563706067454061,24.645284827158015,26.415499949999973,,,302.1742587534381,74.09054375012809,64.22786652239839,93.77273225374705,89.54831926113542,78.4228332661487,,98.56241747870982,6.308509270525064e-10,99.86486239467057,0.01663924532469909,0.015865503636020562,0.01799857909730581
2017-01-04T05:00:00.000Z,25.49,25.65,25.34,25.48,22.835226,10443800,CTL,24.55069514550839,24.18700015,24.75939998000001,0.8781820264647244,62.64632845477763,40.95803819543466,109.6162445006222,-68.65820630518755,false,7747560,0.008600576501773816,-0.18887164685957178,0.1974722233613456,0.5319928090223033,24.68600264046738,26.36609994999997,,,376.3656217630125,81.21644383460684,60.32087813796555,89.17402446960836,86.72413712552704,85.44469194923747,,11.473186710318185,0.0021865351233163466,98.98441982305646,1.2677340724751263,1.1480727039714274,1.3078550954150294
2017-01-05T05:00:00.000Z,25.52,25.67,25.15,25.5,22.853151,7921700,CTL,24.76165177983986,24.26150015,24.70299998000001,1.0428473436728625,62.823513649211684,45.22130268771096,68.35168291201855,-23.130380224307586,false,7843430,0.09465951411993245,-0.13216541466367093,0.22682492878360339,0.5304937078945158,24.725709828737262,26.32149995999997,,,284.36087865971615,88.63361907342295,63.98590233588981,86.63859266534017,87.43903030016739,87.52554018042468,,0.09717466153711385,0.009514955019951366,82.76848812544439,0.43436292897512085,0.38965599135304846,0.43107918699096215
2017-01-06T05:00:00.000Z,25.49,25.52,25.32,25.379999,22.745607,5736200,CTL,24.89906227320878,24.316500050000002,24.64159994000001,1.1513340546537327,60.95522228642562,51.78011009947344,50.14828053808335,1.6318295613900915,false,7791640,0.15143313744903253,-0.07544570424113023,0.22687884169016276,0.4891819944077012,24.757626373676906,26.275099949999973,,,217.2748638903113,94.8171981070129,74.23387019083565,88.51977079974719,91.84098896991566,85.0211193552046,,0.0032414489212539976,0.07237929884140737,63.2422402758216,0.281242029912166,0.2592100797759314,0.2748724910394295
2017-01-09T05:00:00.000Z,25.43,25.51,25.190001,25.23,22.611177,6762900,CTL,24.972603990273495,24.371500100000002,24.581199940000012,1.2138410055707909,58.60897028091288,54.10731517342125,-10.763056845782678,64.87037201920393,false,7770210,0.1822224305137219,-0.023912077290159803,0.2061345078038817,0.4680341201067389,24.780668989595107,26.23319994999997,,,162.87135934957502,97.65783675539535,83.91516763902582,91.0563587076624,95.30041544695362,80.7941423503638,,8.69833616507174,0.13900676567336623,84.74210634779034,4.905987177294514,4.6641323369505026,4.79285328785816
2017-01-10T05:00:00.000Z,25.35,25.360001,25.09,25.200001,22.584291,8275000,CTL,25.023136659101606,24.4255001,24.46519996000001,1.2595151351235774,58.127083109156565,68.1761781343494,-118.90243127847754,187.07860941282695,true,7785825,0.20187540450441688,0.021245419068755537,0.18062998543566133,0.4432799800933966,24.80112420961486,26.192699959999974,,,124.84913208894066,98.28818993879129,87.11095999801569,88.46618156919568,96.05137732058431,81.16536942275765,,98.56241747870982,3.4482283134829927,99.86486239467057,32.205958769854696,30.9357075496822,31.09530929776018
2017-01-11T05:00:00.000Z,25.309999,25.35,24.940001,25.24,22.62014,5567000,CTL,25.071328512634583,24.4910001,24.36219998000001,1.2856108755007236,58.615672703368496,92.45950611295429,-98.0393771630558,190.49888327601008,true,7702705,0.21816326270790398,0.06062898779658523,0.15753427491131874,0.43911985758172234,24.822532784755598,26.15379996999997,,,103.36461738445698,98.34510381638052,88.03410978767596,83.11578543985311,95.79410365050997,84.19298739877222,,98.56241747870982,58.11978594633942,99.86486239467057,82.59036119652069,79.59676977173343,78.08596027883944
2017-01-12T05:00:00.000Z,25.18,25.200001,24.9,25.18,22.566368,7340800,CTL,25.09547773204912,24.528500100000002,24.33419998000001,1.3196099019048637,57.531242630675635,101.13925968590424,-104.34390975012546,205.4831694360297,true,7529750,0.22365188936068847,0.09323356810940588,0.1304183212512826,0.42672987538400703,24.839970209889472,26.117199969999966,,,81.85800734118197,98.82522145585536,90.94804676454365,84.36788779190624,96.80191940792817,83.26334439370677,,98.56241747870982,82.33666595299488,99.86486239467057,92.9089332099957,90.37174472546212,88.13747413002696
2017-01-13T05:00:00.000Z,25.24,25.389999,25.02,25.26,22.638062,5313100,CTL,25.132038236038206,24.598000050000003,24.340000000000014,1.3199786092225594,58.63023400414185,120.94309038981372,23.34873431439947,97.59435607541425,false,7365025,0.2317851223295584,0.12094387895343639,0.110841243376122,0.41963851596100615,24.860459467943645,26.08049996999997,,,87.80161506631774,98.59660782999924,90.71637266290675,81.27526073165716,96.05536206870171,87.31874650359343,,50.15684387884921,99.50397897438683,45.5560581676467,78.94855896226937,76.7866006230278,74.02464612597606
2017-01-17T05:00:00.000Z,25.26,25.52,25.040001,25.469999,22.826265,7750000,CTL,25.207140628029716,24.673000050000002,24.36579998000001,1.3390455178240739,61.45029021863674,129.57546997653668,146.1087009257588,-16.533230949222116,false,7263565,0.2522679444865972,0.14720869206006854,0.10505925242652864,0.4271835764658803,24.89019310365371,26.04419995999997,,,91.48549644080774,97.63097322719976,86.6047719210001,72.14978435476986,92.89774812065589,93.550705712757,,0.03709397431732597,99.9513042735305,99.86486239467057,7.126776682263914,6.8476972584026194,6.443308962441303
2017-01-18T05:00:00.000Z,25.59,25.690001,25.42,25.469999,22.826265,5841800,CTL,25.26555359957867,24.738,24.41519996000001,1.3610960950666464,61.45029021863674,144.88759283563326,130.39016306235447,14.497429773278782,false,7004490,0.265440891253661,0.17085513189878704,0.09458575935487396,0.4075357544076449,24.91847631810963,26.00839995999997,,,100.74047781538786,98.10680707193673,88.80832216442457,74.91756085777995,93.50728531866443,94.20198946735793,,0.027165620729840967,99.99976071131191,99.86486239467057,6.435356024816144,6.225258925615516,5.882122629682621
2017-01-19T05:00:00.000Z,25.57,25.629999,25.4,25.5,22.853151,4364200,CTL,25.3176527996723,24.80349995,24.464199980000007,1.3753144460106723,61.88082286568191,135.3173991171357,78.57571954906848,56.74167956806721,false,6928220,0.2751298507862181,0.19171007567627324,0.08341977510994486,0.38534366010668963,24.94684332698233,25.97189995999997,,,90.10098157402602,98.26527027584568,89.91585067702816,76.00375103677352,93.48682298858601,95.28574687593854,,4.472903421890095,99.99204602387593,90.0753569069193,35.29000146096615,34.26076672131277,32.393907238331785
2017-01-20T05:00:00.000Z,25.629999,25.82,25.52,25.559999,22.906923,4866500,CTL,25.371507510856233,24.87499995,24.50899996000001,1.3765094558358537,62.77618519805471,143.1052139268468,94.51214658105911,48.59306734578769,false,6841295,0.2843717780463564,0.21024241615028988,0.0741293618960665,0.3771757025933535,24.97675335981246,25.93989994999997,,,93.95915724596868,98.22596687506736,90.29411795060871,75.32375734546066,92.8667468576905,96.5175210968798,,2.078552643543996,99.99951875819512,96.5396921032199,27.331391949230202,26.574971008926717,25.016716366632366
2017-01-23T05:00:00.000Z,25.559999,25.83,25.440001,25.809999,23.130974,4439800,CTL,25.468950063999294,24.976999900000003,24.54199994000001,1.335590502214228,66.32544542592481,141.0131078080029,103.82525605425492,37.18785175374798,false,6751215,0.308314920167021,0.2298569169536361,0.07845800321338489,0.37877861476918423,25.017399488602095,25.91049993999997,,,92.58518743581973,96.88650532589463,85.67823319349239,63.05612863565424,87.13346560415617,98.76110889919927,,0.5985361946981405,99.99893634773069,98.331107354649,17.965929729944133,17.24455930995333,15.569369802562981
2017-01-24T05:00:00.000Z,25.57,25.709999,25.5,25.57,22.915886,5655100,CTL,25.491405605332783,25.06199985,24.567599920000006,1.2570372048611929,60.37401789465824,121.27858799611755,2.2829538582725384,118.99563413784502,false,6733525,0.30441501248187564,0.244768536059284,0.05964647642259163,0.3701811629230364,25.04435561110931,25.880499939999968,,,77.70915911361406,98.85971232671838,94.39935631209023,77.87360922585786,94.06742166648151,97.25774978811494,,81.47805187316187,99.54270131548795,72.25951130368252,92.90158715958071,91.48285238468132,85.79858406197359
2017-01-25T05:00:00.000Z,25.780001,25.85,25.540001,25.690001,23.02343,7489200,CTL,25.535537915258832,25.14349995,24.605199960000004,1.196515531618969,62.20038656750523,125.37347345786931,78.38715657659334,46.98631688127597,false,6783325,0.3074631416461422,0.25730745717665565,0.05015568446948654,0.36265839255765697,25.07585050812837,25.85939995999997,,,83.24485913657207,98.45377232850522,93.70644666933595,73.77644946281923,92.22444094648652,98.37403798014617,,1.7657112774451922,99.83997251750341,89.96521286503938,25.891199329200237,25.468177684033964,23.51693026985635
2017-01-26T05:00:00.000Z,25.65,26.17,25.4,26.059999,23.355022,7653700,CTL,25.65208482297909,25.239499950000003,24.650399960000005,1.1667804796981949,67.21745746564663,138.19882826254556,166.6666666666617,-28.46783840411615,false,6968125,0.3358629335367098,0.27301855244866646,0.06284438108804336,0.4135760934879502,25.1238577516343,25.842599949999972,,,97.64745220554268,96.11279680800435,86.4259590939978,54.484808113106496,81.84722015886668,98.04675599368653,,0.20115800809612505,99.99704742128831,99.86486239467057,12.457624596031858,12.024201266444207,10.310189391135737
2017-01-27T05:00:00.000Z,26.059999,26.15,25.799999,25.959999,23.265404,4935100,CTL,25.720510195650405,25.33599985,24.683399960000003,1.065539299699949,64.71729326824358,139.3818132102834,107.9465233639448,31.435289846338605,false,6961520,0.346308776943431,0.28767659734761936,0.05863217959581163,0.4056292068019563,25.164645129603358,25.822799929999974,,,103.39931814671516,97.86970047262562,92.14425689672316,62.97694499832336,87.19714569580744,98.56461060367417,,0.2955335363238776,99.99806537069173,98.82401040040125,14.247834961810021,13.96439784958829,12.300610098828704
2017-01-30T05:00:00.000Z,26.01,26.049999,25.549999,25.809999,23.130974,4880700,CTL,25.740396596616982,25.424999749999998,24.705199960000005,0.8986092087251519,61.04918406138283,114.35456885351206,9.258905605767843,105.09566324774423,false,6979220,0.3385804915561792,0.29785737618933134,0.04072311536684786,0.41742555595171177,25.196125806208073,25.799199919999975,,,82.76162806477171,98.90425445799026,96.3617201451354,72.94757872089221,92.2986169718572,99.14198887024351,,62.41831631685395,97.87987171166316,63.9841993120833,84.54218569693698,83.81144499233807,76.38453529928653
2017-01-31T05:00:00.000Z,25.93,26.049999,25.6,25.860001,23.175783,11316000,CTL,25.76697535292432,25.528999749999997,24.731999980000005,0.5107597772000982,61.82591630400049,111.17789098454864,0.6339677700534325,110.54392321449521,false,7196450,0.3326558635000012,0.3048170736514653,0.027838789848535883,0.42149723645774756,25.2285099620028,25.773799929999974,,,85.860022379855,98.79518193224936,97.00393443785582,71.75711502188835,91.90584199469676,98.82810133434545,,70.66061034409866,96.12033460234406,74.07095358961581,87.54731030414241,87.0149755703303,78.69597903447968
2017-02-01T05:00:00.000Z,25.950001,26.290001,25.43,25.51,22.862114,8832800,CTL,25.70986971894114,25.536999749999996,24.756999980000003,0.5042653726021619,53.7466363630121,96.78582598560236,-110.63170394764099,207.41752993324334,true,6769270,0.2963028031881798,0.30311421955880824,-0.006811416370628431,0.47631020690052916,25.242241183368517,25.745399929999977,,,70.98396540703992,98.16478552425212,99.08059448532,88.16695940167746,97.59054610038311,97.90375514117962,,98.56241747870982,71.41282075491273,99.86486239467057,88.40586658551176,88.67993773208751,85.29648464539657
2017-02-02T05:00:00.000Z,25.5,25.57,25.07,25.26,22.638062,6190600,CTL,25.609898670287553,25.525999749999993,24.766399960000005,0.5181655565611513,48.837440118476586,51.495061286317615,-166.66666666666598,218.1617279529836,true,6556610,0.2445013707138095,0.29139164978980847,-0.046890279075998964,0.479271431037963,25.243107467106636,25.71939991999998,,,-2.549268814293868,96.80942533784102,97.63258054434833,94.55095769947704,99.11834136915991,95.40558554865457,,98.56241747870982,0.06665786102291182,99.86486239467057,8.599901048822282,8.624206821119083,8.53249844047473
2017-02-03T05:00:00.000Z,25.459999,25.49,25.280001,25.42,22.781454,5228400,CTL,25.567698965779208,25.521999749999996,24.763999940000005,0.5201379970794184,51.867571998416516,60.52381313358712,-68.28553067647016,128.80934381005727,false,6421945,0.21389339517732253,0.2758919988673113,-0.061998603689988774,0.44811250215821724,25.251736371150216,25.69319990999998,,,5.884654423368914,98.49559554482029,98.74590274635146,90.99418855909944,98.3556580643893,97.58473992363164,,90.39779591117075,0.7017840552987487,99.83739756336185,18.41871733228438,18.434306650933255,17.938728830818505
2017-02-06T05:00:00.000Z,25.5,25.530001,24.99,25.049999,22.44986,6353000,CTL,25.452654528939384,25.505499749999995,24.760199920000005,0.5567572496216335,45.20070124566317,41.49737038362147,-85.20602038883652,126.703390772458,false,6452785,0.15795950670654335,0.2523055004351577,-0.09434599372861435,0.4595985643884401,25.241895523777035,25.66929988999998,,,-54.63365919316762,96.14033491468795,95.40677177710106,97.33098028809361,98.19548192232958,92.43500055849836,,88.8161352508839,0.0026511527652539613,99.86486239467057,2.8288554211129444,2.8216422002186583,2.840485483276412
2017-02-07T05:00:00.000Z,25.110001,25.120001,24.75,24.879999,22.297506,6022200,CTL,25.325397744730633,25.487999699999996,24.769799900000002,0.6097735999579476,42.49784040944066,14.256091283829317,-125.53276813342535,139.78885941725466,false,6415750,0.09877529771426197,0.22159945989097857,-0.1228241621767166,0.4483988688398849,25.224242034812303,25.643799879999982,,,-154.96398518781956,95.51061314481403,92.5886766469131,98.68597936775001,96.81381179716544,88.65916316858676,,96.09683762520105,1.3773293616736737e-8,99.86486239467057,0.0501879563553243,0.049670850104161994,0.050738090539633275
2017-02-08T05:00:00.000Z,24.85,24.860001,24.25,24.43,21.894217,13671500,CTL,25.126420468123825,25.449499649999996,24.765199900000002,0.757085761724174,36.30862465804674,-24.531497634469716,-131.57891211281532,107.0474144783456,false,6685575,0.01538290266088893,0.18035614844496065,-0.16497324578407171,0.47109888523489946,25.18549852091902,25.61829987999998,,,-244.5429857030097,90.17059836728427,78.74520074071313,96.84577370136496,88.4950817563762,70.69883363595596,,65.46144853312586,0.000002438897461765066,99.86486239467057,0.24326597425486904,0.23252398061843016,0.2491265088150991
2017-02-09T05:00:00.000Z,24.43,24.85,24.01,24.42,21.885254,10179900,CTL,24.969438141874086,25.408499649999996,24.760799920000004,0.8772974044219547,36.18251722862436,-32.190316564428414,-91.95863258693998,59.76831602251157,false,6916220,-0.050926043921222686,0.134099709971724,-0.18502575389294668,0.517211524580537,25.148157129654678,25.593599889999982,,,-222.73436359523237,93.5722263932592,80.06173435741476,96.7803748807532,89.2847096179319,71.42322753487696,,5.795747837033338,0.00007269365278617101,99.86486239467057,0.3403436449438217,0.32310498309907865,0.34418961145210136
2017-02-10T05:00:00.000Z,24.4,24.52,24.219999,24.49,21.947987,5882600,CTL,24.862896332568734,25.373999649999995,24.766399940000007,0.9608202949592137,37.810795397954635,-33.89747312031963,-64.76373542050364,30.866262300184005,false,6843310,-0.09671309843517051,0.08793714829034509,-0.1846502467255156,0.49006020900796965,25.116051903817866,25.56809987999998,,,-191.22946288793648,96.40756645491986,84.28999617352648,97.46250685980569,91.96834330547455,76.21907262952391,,0.2748178513925392,0.00014682607585303487,99.76393450178456,0.15727260633648765,0.15038622411809238,0.15784417872974893
2017-02-13T05:00:00.000Z,24.540001,24.780001,24.51,24.620001,22.064495,6555700,CTL,24.808919591997903,25.341999699999995,24.788399960000007,1.0149794386122524,40.83020698191738,-14.090371533197269,23.80972627125516,-37.90009780445243,false,6905440,-0.12111355312917382,0.0461270080064413,-0.16724056113561514,0.46505280788197345,25.091854298753578,25.546799889999978,,,-128.42630118896295,98.19323705146357,89.62359897989576,98.3342302910508,95.03029803490315,82.8654364239114,,0.6508035807634593,1.2596002019193975e-8,44.947381010534656,0.009302251509137337,0.009023361257241434,0.009306701670786103
2017-02-14T05:00:00.000Z,24.66,24.700001,24.459999,24.540001,21.992798,4960800,CTL,24.749159904887257,25.295499799999995,24.804399980000007,1.0709331990400757,39.55739863164817,-23.579934096612906,50.54143587636836,-74.12136997298127,false,6765980,-0.14523227343781642,0.007855151717589756,-0.1530874251554062,0.43692145689672685,25.064934625643648,25.522999899999977,,,-124.878261097546,98.03939389294696,88.59606816154898,97.57878391825288,94.08892235748203,80.49484670170608,,16.500106556725413,0.0000015560930100022574,63.73488061786645,0.1360319653914602,0.13151609839345282,0.13581859516359876
2017-02-15T05:00:00.000Z,24.48,24.52,24.290001,24.4,21.867329,5599600,CTL,24.671568814912312,25.241999849999996,24.81399998000001,1.1356684914207233,37.36236285871552,-42.066095361482745,-62.92992142498518,20.863826063502437,false,6753870,-0.17364180902507087,-0.028444240430942375,-0.1451975685941285,0.41355627478463597,25.032498790246397,25.490899889999977,,,-134.7255008833873,97.49848972242006,85.67240013127412,95.84197031650952,91.76316256643592,75.43282640820748,,0.07035908420036652,0.003241654791308335,99.71480152159138,0.28120839191887037,0.26934523205736877,0.2796066901442723
2017-02-16T05:00:00.000Z,24.450001,24.450001,24.209999,24.280001,21.759787,5162900,CTL,24.5845537449318,25.180999899999996,24.815799980000012,1.2027611935899878,35.54188457272972,-52.396813109132,-93.77539154109529,41.37857843196329,false,6793805,-0.20349373794357462,-0.06345413993346882,-0.1400395980101058,0.39186199043655656,24.995791580966085,25.45949989999998,,,-131.45137936960776,97.15762253340331,83.36684998506715,93.77747383156144,89.51775100893722,70.77633726838593,,0.9683446529822115,0.08633835597555706,99.86486239467057,2.0101889013684535,1.91018622328808,1.9866014785598927
2017-02-17T05:00:00.000Z,24.24,24.290001,24.1,24.280001,21.759787,5123000,CTL,24.516875357169177,25.116999999999997,24.82120000000001,1.2505527897714457,35.54188457272972,-62.65164828886264,-98.90804131508506,36.25639302622242,false,6806630,-0.22456298438464017,-0.0956759088237031,-0.1288870755609371,0.36662936663198686,24.960874967260423,25.429199919999977,,,-127.87936228540106,97.79706829246437,85.70230800585823,93.67243551191574,90.47148822231622,72.31805116795343,,0.5358140095399255,1.1332661542000189,99.86486239467057,3.901431082618197,3.733471441596119,3.8457932402390953
2017-02-21T05:00:00.000Z,24.299999,24.709999,24.290001,24.67,22.109304,6846800,CTL,24.550903055576025,25.060000049999996,24.828999980000013,1.222619556528466,45.543227153862134,-28.607770216135062,80.53681640956478,-109.14458662569984,false,6926980,-0.20740007507909652,-0.11802074207478178,-0.08937933300431475,0.3745504458029887,24.946685944467234,25.40239991999998,,,-75.83035898433772,98.63065704297034,96.22564961480869,98.39774641342302,97.47884072381385,89.37505076881433,,68.62296059899545,0.000015602569747308337,91.16886701687034,0.4726712310369979,0.468797706598613,0.472298875799962
2017-02-22T05:00:00.000Z,24.74,24.93,24.639999,24.83,22.252695,6431600,CTL,24.61292459878135,25.023000049999997,24.84300000000001,1.2032799320213805,49.03686593804251,-4.13837345223769,129.62964372289372,-133.7680171751314,false,6965805,-0.17882628488154495,-0.1301818506361344,-0.04864443424541054,0.36398176507761515,24.94099394717615,25.37519992999998,,,-41.90406761867164,97.96816191253941,98.17576394430316,99.13217760400104,98.68579936381877,93.82902749440812,,93.46270947622179,4.178879464689089e-11,99.85943655286842,0.007259851274385618,0.007264975716521731,0.007288490957247473
2017-02-23T05:00:00.000Z,24.889999,24.969999,24.559999,24.709999,22.145151,6598000,CTL,24.634496687941052,24.973999949999996,24.85479996000001,1.1699976211964789,46.62108240133156,-11.421978438880844,70.17529220966655,-81.5972706485474,false,6921245,-0.16397423518395726,-0.136940327545699,-0.027033907638258275,0.36973404444291325,24.929725900972436,25.347099919999984,,,-44.48852748494808,98.86189421778667,97.59881542086697,98.48812383709802,97.96928402619798,91.84313802199252,,25.378898947156394,2.912348140426957e-9,84.27544682349478,0.0194050603457395,0.019322064938343986,0.019380574347047135
2017-02-24T05:00:00.000Z,24.629999,24.73,24.43,24.58,22.028645,6056600,CTL,24.62238631284304,24.899999999999995,24.867799960000006,1.068718329591797,44.08719335880259,-31.447678324620725,-0.5786474406878789,-30.869030883932847,false,6841390,-0.1608396522563993,-0.14172019248783904,-0.01911945976856025,0.3610172888875492,24.912666100925,25.318599919999983,,,-59.925575797885294,99.01270588298536,97.03487341478481,97.36317347628581,96.89701050211727,89.12328151931224,,0.27491538672934634,0.00005321528258050989,75.36292302623482,0.1131467584973199,0.11238829634490005,0.11251490220590207
2017-02-27T05:00:00.000Z,24.57,24.73,24.450001,24.610001,22.055532,6722200,CTL,24.619634021100143,24.832500099999997,24.871399980000007,0.9570967714944777,44.832388179694306,-30.50585459446835,-42.139774877766314,11.633920283297964,false,6930745,-0.15415760976607373,-0.144207675943486,-0.009949933822587742,0.35089000277660554,24.897901949660366,25.289499929999984,,,-53.67470265351108,99.14453170378951,97.94043954110178,97.61257022984677,97.36560134919027,90.74554364848994,,0.01732801422746899,0.000035639614004434605,98.08358214654162,0.03941397025222989,0.03925376144109186,0.03920990998726313
2017-02-28T05:00:00.000Z,24.629999,24.700001,24.190001,24.26,21.741861,13031800,CTL,24.539715349744558,24.755000149999994,24.879199960000005,0.8754768494972197,38.402083385605,-56.03471755845689,-130.48266293565484,74.44794537719795,false,7338300,-0.17508591710538113,-0.15038332417586503,-0.0247025929295161,0.37077875242953007,24.86678478138425,25.261299929999986,,,-75.07471243793113,97.40559504740686,94.52186026223781,91.99104798797035,92.2768560674051,79.23183771803359,,16.84012430396016,0.23241999672507507,99.86486239467057,7.251049932559511,7.178775103330035,7.114124316425868
2017-03-01T05:00:00.000Z,23.92,24.15,23.41,24.040001,22.035177,14735800,CTL,24.428667716467988,24.664000149999996,24.88060000000001,0.7690091645780086,35.00357609767636,-115.41398332428014,-152.8526567684855,37.438673444205364,false,7509290,-0.2070372357660304,-0.1617141064938981,-0.04532312927213228,0.430681408375839,24.826453865219165,25.231399929999984,,,-131.20388718798264,96.10994139393419,91.74314907265588,85.28159373679173,87.13675195079061,69.54099050689013,,0.6165018536441469,98.29053485152453,99.86486239467057,17.99166954728345,17.714949123515314,17.288890789349665
2017-03-02T05:00:00.000Z,23.93,23.99,23.530001,23.530001,21.567707,10003100,CTL,24.228964001697324,24.565000199999997,24.867800020000008,0.8162222736519025,28.669447270117427,-133.86879898672197,-100.42254042425174,-33.446258562470234,false,7567805,-0.27039468217233775,-0.18345022162958605,-0.0869444605427517,0.44059623232885936,24.76321226203774,25.196999949999984,,,-145.45937708264455,89.36307146194036,76.25955707602729,59.79879416580394,65.83612109280345,40.270754037140975,,0.3804938430800542,99.9871776043255,99.86486239467057,15.036612577662398,14.262491783087953,13.152090539683835
