date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,15.45,15.55,15.1,15.4,15.4,136200,OSTK,15.768847096887479,16.717500049999998,17.160999899999993,1.9246494675658463,30.314251595516854,-235.39713258166003,-31.914893617022745,-203.48223896463728,true,103860,-0.5594034079757151,-0.3866502178903094,-0.17275319008540568,0.6537901361938901,16.85143114201417,17.303499930000005,16.712013240966822,,-125.2158934807663,92.84528890115729,22.590968146818646,4.412932857026686,14.795574165029723,2.2735790459023075,22.956272107253707,98.56241747870982,99.99997114842097,95.82291928742963,97.08609455234412,60.610614668057764,35.16787932286849
2017-05-15T04:00:00.000Z,15.4,15.6,14.95,15.05,15.05,83200,OSTK,15.60910329757915,16.590000049999997,17.101999899999996,2.0098757732759065,27.24621967491933,-227.72369780726572,-121.69312169312381,-106.03057611414191,false,104070,-0.5969090671700705,-0.4287019877462616,-0.16820707942380891,0.653316369169654,16.763556452159822,17.266499930000005,16.691367113749845,,-118.40485335685544,83.32874355709602,9.457794933287023,0.821011990878584,4.563214994992759,0.31209240391727455,6.258231259548186,63.887025797887844,99.99997114842097,99.86486239467057,81.04678521283972,39.240465090313315,17.374834708393678
2017-05-16T04:00:00.000Z,15.05,15.05,14.75,14.75,14.75,80900,OSTK,15.418191453672673,16.452500049999998,17.044999899999993,2.1155320085031613,24.918293450178883,-236.32685392137506,-144.52214452214363,-91.80470939923143,false,105255,-0.6434230842919177,-0.47164620705539284,-0.1717768772365249,0.6091518230234473,16.665334186200806,17.222999930000004,16.667250752088357,,-124.58370711714805,74.7449591881955,4.100078979188648,0.14144494689116716,1.4004168456566823,0.04136696895945535,1.3859499377450568,40.62105668434728,99.99997114842097,99.86486239467057,67.21161538087586,25.537660235459008,8.3134159320192
2017-05-17T04:00:00.000Z,14.6,14.75,14.15,14.15,14.15,104900,OSTK,15.136371130634302,16.287499999999998,16.973999879999994,2.2864547404225926,21.045405470921743,-250.29745947057108,-131.41025641025712,-118.88720306031396,false,108215,-0.7203964813612629,-0.5213962619165668,-0.19900021944469604,0.6080078451455163,16.542634957605646,17.18249992000001,16.635980556410242,,-137.5030459764158,41.81513200624332,0.21899206298514606,0.0010457884823233954,0.035540133811129415,0.00015848298731135912,0.01735419003925376,81.35712120821516,99.99997114842097,99.86486239467057,69.80871436759708,12.122939583216164,2.0414861316846946
2017-05-18T04:00:00.000Z,14.15,14.8,14,14.55,14.55,93300,OSTK,15.006066434937791,16.139999999999997,16.913999899999993,2.334652068296479,28.971228435411067,-212.63263524351458,-73.86363636363629,-138.7689988798783,false,110640,-0.740584795516888,-0.5652339686366311,-0.17535082688025694,0.6320068645023269,16.44543325235659,17.149999930000007,16.61006775446726,,-117.44193112607509,88.18557041795243,6.17167714389022,0.0709803061185843,1.3544390319950694,0.012408560644516786,0.5218419456034296,95.7242102008951,99.99997114842097,99.86486239467057,94.50897759625683,38.9470847077243,8.791301572974945
2017-05-19T04:00:00.000Z,14.55,14.65,14.2,14.5,14.5,82400,OSTK,14.893607227173838,16.000000049999997,16.855999899999993,2.375079114471966,28.58495120270641,-190.24819312585905,-47.94520547945199,-142.30298764640705,false,112120,-0.751950741986203,-0.6025773233065455,-0.1493734186796576,0.6092560064395361,16.350534069314804,17.119499940000004,16.583855732672635,,-106.5990329951309,91.03450288536398,8.850797326898086,0.07091829436550734,1.6703703145237503,0.009941211248576387,0.43168564310800406,96.90346207044108,99.99997114842097,98.82387557008501,95.90657850488162,44.10019617267051,8.824683739343282
2017-05-22T04:00:00.000Z,14.45,14.95,14.45,14.75,14.75,96800,OSTK,14.861694510024096,15.862500049999998,16.802999899999993,2.329780216029172,33.368667207724364,-154.5915596734043,58.0808080808086,-212.6723677542129,true,114965,-0.7323434266332605,-0.6285305439718885,-0.10381288266137201,0.5955990056345941,16.272459236665302,17.088999950000005,16.561074916117697,,-84.40713136642458,98.21081205726493,34.26069441562811,0.6437245948986536,8.973000073731296,0.1052983020010223,2.4174209391408574,98.56241747870982,99.99997114842097,72.66437309314846,98.92138187928259,69.6363171146833,18.512728903214192
2017-05-23T04:00:00.000Z,14.75,14.8,14.25,14.3,14.3,66900,OSTK,14.736873507796519,15.704999999999998,16.74399989999999,2.3049729325960953,29.533785621695426,-158.85793657953076,-23.80952380952372,-135.04841277000705,false,116035,-0.7445332117369858,-0.6517310775249079,-0.09280213421207795,0.5898991299302699,16.17624171292553,17.057499940000003,16.532987028960957,,-92.2190860024285,88.76648934725942,11.930301077767446,0.029246342511712875,1.2561710524313208,0.0023876201227235327,0.13388548825448154,94.11519214073294,99.99997114842097,92.7898577223362,94.18235609639233,48.243299622128355,6.504946413002781
2017-05-24T04:00:00.000Z,14.25,14.35,14.1,14.15,14.15,52100,OSTK,14.606457172730625,15.537499999999998,16.67999989999999,2.244966641177699,28.36364367736951,-160.8299287883952,-160.33755274261668,-0.49237604577851357,false,115865,-0.757564716171677,-0.6728978052542617,-0.0846669109174153,0.5474117386889862,16.07740065375843,17.024999940000004,16.503384705619826,,-99.39148297028336,87.49250268043576,12.059788208253474,0.012263634429310333,0.8303291604234153,0.000666026602424985,0.047657072870266326,0.0026500387466876774,99.99997114842097,99.86486239467057,2.851506150663543,1.472981389730623,0.14812343159936942
2017-05-25T04:00:00.000Z,14.2,14.6,13.85,14.3,14.3,73400,OSTK,14.538355578790487,15.379999949999998,16.614999919999992,2.1249469151017406,31.295154356588927,-145.4802288703301,-72.27138643067966,-73.20884243965045,false,117650,-0.7471755562139943,-0.6877533554462082,-0.05942220076778615,0.5727352713528628,15.990698182843387,16.992999940000004,16.476013467040698,,-91.57212317666112,95.94380717933228,34.132761250646325,0.07536432301279428,3.3684514569788604,0.004089721184774575,0.19703875994658837,15.57375759245584,99.99981120628318,99.86486239467057,53.064390406247,37.600013818886275,4.896128389534195
2017-05-26T04:00:00.000Z,14.3,14.6,13.85,14.4,14.4,61500,OSTK,14.507609894614824,15.232499949999996,16.54899989999999,1.9606821091142268,33.256088777305095,-133.44769765742595,-39.61748633879814,-93.83021131862782,false,105530,-0.7225438718458506,-0.6947114587261367,-0.02783241311971385,0.594893362433755,15.913103149533953,16.959999930000006,16.45022447987249,,-84.986172855492,98.22802596150083,58.46815959672256,0.26008405792329325,8.024664776171853,0.013752272203593208,0.4864993741164225,43.923546803096016,99.98530632451319,97.65526250323516,75.55960285433908,63.560065446240436,10.453196282020912
2017-05-30T04:00:00.000Z,14.35,14.59,14.05,14.05,14.05,150000,OSTK,14.40591880692264,15.062499899999997,16.46899991999999,1.739216291897138,30.02592310555655,-127.70433158488493,-52.24867724867911,-75.45565433620581,false,108920,-0.7229316533597441,-0.7003554976528582,-0.02257615570688587,0.5880316921295355,15.822220069068882,16.922499940000005,16.420408026706372,,-84.98009019418285,92.09871541413654,38.63685810389919,0.025515956086930025,1.8747534586194603,0.0005673353016710792,0.03700217038142828,17.917481108996324,99.91610889962902,99.19862613231388,54.8346842290409,41.04920560516597,3.5747151260491465
2017-05-31T04:00:00.000Z,14.1,14.3,13.75,14.05,14.05,88700,OSTK,14.32682573871761,14.899999949999998,16.38899993999999,1.4570515227678282,30.02592310555655,-129.99865217314328,-166.66666666666757,36.66801449352428,false,110855,-0.7149969334249349,-0.7032837848072735,-0.011713148617661373,0.5832777306133436,15.735770309602108,16.888499930000005,16.390961964262814,,-95.11984413575223,94.81433594465588,54.701408086605994,0.04686394568007568,2.970189447863003,0.0007698954906265598,0.046181578098303255,0.5627728239325114,99.9570766407284,99.86486239467057,17.47190355639962,14.545044572374456,1.3814287965372924
2017-06-01T04:00:00.000Z,14.15,14.55,13.9,14.45,14.45,71400,OSTK,14.354197796780362,14.769999999999996,16.32799993999999,1.0823123393919964,38.00693648250037,-109.13612783104557,72.28195937873565,-181.41808720978122,true,111355,-0.6687233273970943,-0.6963716933252376,0.027648365928143348,0.5916180142866757,15.673049806694689,16.862499940000006,16.366850635514208,,-74.46577398585909,98.35390160931459,93.74086847925348,1.3879137093405158,23.532908212994354,0.044566185495487076,1.1164781671198054,98.56241747870982,94.46077937707412,85.90509762115363,97.10721258374758,95.56465173903881,23.46614657583697
2017-06-02T04:00:00.000Z,14.5,14.8,14.3,14.4,14.4,103500,OSTK,14.364376064162503,14.719999999999995,16.27499995999999,1.0532805893968447,37.43221023899653,-93.53846946439332,139.6287328490713,-233.1672023134646,true,98375,-0.62883690298899,-0.6828647352579881,0.0540278322689981,0.5801657625008413,15.610949816124217,16.836999930000005,16.342417708364962,,-55.19069953588412,98.92985084721656,93.70454275491409,1.3611863264817892,24.10834600485765,0.03499352846545456,0.9278887158435722,98.56241747870982,61.59543428490526,99.86486239467057,84.37149430878448,82.85909231638317,20.217423827019882
2017-06-05T04:00:00.000Z,14.3,14.75,14.15,14.55,14.55,126500,OSTK,14.405625827681947,14.672499999999996,16.22799995999999,0.9922071356325766,40.34654671048576,-89.80354069595948,79.52468007312677,-169.32822076908627,true,93860,-0.5784548108972949,-0.6619827503858494,0.08352793948855453,0.5826450421882361,15.559196166557182,16.811999940000007,16.320151649875957,,-51.75651217974922,97.7202165452313,98.05877390003424,4.127652106378033,42.29044706742528,0.14324682649251574,2.6277062664625372,98.56241747870982,49.346896485639334,90.61626733182125,78.04022940272732,78.13025048772339,27.17845463851633
2017-06-06T04:00:00.000Z,14.4,14.65,14.25,14.45,14.45,58500,OSTK,14.415486754863736,14.634999999999996,16.176999959999993,0.9659710140579174,39.04096852455752,-87.24460159079872,43.15476190476096,-130.39936349555967,false,89880,-0.5403667921827502,-0.6376595587452296,0.09729276656247943,0.5598144119147066,15.505089036481221,16.784999940000006,16.296919952361968,,-50.43501853088851,98.93952124864896,97.0911566625118,3.072384971354847,37.3757884148042,0.07767697102301074,1.6455166467303939,91.47824066148773,40.91948788882737,54.187507117199814,71.81347338309692,71.36345854359183,22.57223389529688
2017-06-07T04:00:00.000Z,14.5,14.65,14.2,14.55,14.55,86400,OSTK,14.445378587116238,14.602499999999997,16.12499995999999,0.930846389045971,41.09374934098553,-82.62624610208078,31.746031746033157,-114.37227784811394,false,88425,-0.4963905177803838,-0.6094057505522604,0.11301523277187664,0.5460876104253685,15.458499327384576,16.763499930000005,16.275219083388528,,-44.25427806545068,98.25836478045504,98.79706016938856,6.590832063174346,51.96166193263573,0.19775984088318266,3.2875845645666257,75.89757326132607,26.94492606084289,39.16073080520868,58.57219139631786,58.67903584602856,23.798433839764506
2017-06-08T04:00:00.000Z,14.5,15.35,14.45,15.05,15.05,110600,OSTK,14.579738901090408,14.569999999999999,16.084999979999992,0.8132650244538026,50.135467433252714,-56.652849451218756,166.66666666666785,-223.31951611788662,true,89910,-0.41639325985510567,-0.5708032524128295,0.1544099925577238,0.5903266591221974,15.438572530926791,16.743499940000003,16.259998970551404,,30.79383812379674,86.64623445485104,86.04234405664053,43.100090874647634,91.82267390684412,4.990772642073315,28.209558523193934,98.56241747870982,0.27269204328375096,99.86486239467057,13.25494211736916,13.224076376083067,10.502370448113759
2017-06-09T04:00:00.000Z,15.05,15.3,14.75,14.85,14.85,77900,OSTK,14.639796923070318,14.535,16.04399997999999,0.6928924880526313,47.02609212040695,-53.70846527505303,85.68738229755242,-139.39584757260545,false,90255,-0.36492653914606876,-0.5296279097594774,0.16470137061340862,0.5852858267319228,15.40986167575963,16.723999950000003,16.242483455389277,,42.44796487794564,96.60497579394122,93.73777088380835,28.20326514738374,82.81154924366301,1.8662961359019237,15.168397206844242,95.95650026284342,0.12460683245966164,93.6109731410004,10.49232942132221,10.387482200769812,6.960469725609353
2017-06-12T04:00:00.000Z,14.85,15.25,14.65,15.05,15.05,101300,OSTK,14.730953162388024,14.517500000000002,16.00299997999999,0.6182839153653289,50.34271242030868,-50.91417838747668,60.10928961748697,-111.02346800496366,false,88510,-0.3044904868623952,-0.48460042518006097,0.18010993831766575,0.5871250983904324,15.392307447673796,16.70949995,16.227669996316116,,48.605991098003685,93.74445138870972,82.45397311064193,50.7159305932873,93.45350941490369,5.790685355400438,30.75281957915088,71.3445224978504,0.05626811630627948,74.8669792868633,7.219761668398176,6.917431487910999,5.882868449545486
2017-06-13T04:00:00.000Z,15.05,15.5,14.8,15.4,15.4,114700,OSTK,14.879630237412908,14.535,15.966999959999988,0.6928924880526313,55.58354588276835,-37.09876823312005,115.19607843137318,-152.29484666449324,true,90085,-0.22575009847077254,-0.4328303598382033,0.20708026136743074,0.6012344610916283,15.392682694128732,16.70199995,16.217388381455045,,93.02229220187296,84.16160342960175,50.779445468880446,83.63509039398195,99.13667919220241,23.632027864440552,64.94815198140118,98.56241747870982,0.0005205989370038466,99.39039670203364,1.6284566737717896,1.3760499302668983,1.6250537052062988
2017-06-14T04:00:00.000Z,15.4,15.4,14.75,15.25,15.25,68400,OSTK,14.961934629098929,14.559999999999999,15.92699995999999,0.7553806987207837,53.00178645296229,-40.34140201715095,51.28205128205119,-91.62345329920214,false,89460,-0.17345207225544534,-0.3809547023216517,0.20750263006620634,0.6073301534551747,15.385722562707818,16.691999950000003,16.205371134480448,,78.42502089142998,94.84356527656684,69.30082968485529,75.7955988763216,97.9678160061974,14.558750820576883,51.66871865255616,40.32839222500054,0.0017500800897796154,64.65669681074384,1.8846276904805548,1.6974712294503025,1.7489240114695124
2017-06-15T04:00:00.000Z,15.15,15.35,14.85,15.25,15.25,64500,OSTK,15.025949155965833,14.615,15.879999959999989,0.7874642849041716,53.00178645296231,-37.867210330319686,39.90610328638501,-77.7733136167047,false,87440,-0.13050117340007183,-0.3308639965373357,0.2003628231372639,0.5939138842732778,15.379101949892801,16.68649995,16.193503170076962,,87.44478073913008,96.43500705875859,74.6033463887809,79.19191590789158,98.05013127880164,14.835789908210629,52.7675486453625,20.555402439526915,0.000698286950417959,49.875135640360504,1.1144610009179867,1.0230717032013252,1.0436308777263965
2017-06-16T04:00:00.000Z,15.1,15.9,14.95,15.75,15.75,187000,OSTK,15.186849343528982,14.675,15.84999995999999,0.9287087810501886,60.15626070616897,-16.833679872860618,154.08805031446514,-170.92173018732575,true,92125,-0.05547695152306886,-0.2757865875344824,0.2203096360114135,0.6384246487391183,15.397194537702909,16.68099996,16.187993813926937,,154.76087019495375,82.03608933029092,29.800281577449827,98.41285856359725,93.10232454279162,56.65195531349884,90.6203260464811,98.56241747870982,5.397347013769149e-8,99.86486239467057,0.07585173967537652,0.054121607244171935,0.08059618994026926
2017-06-19T04:00:00.000Z,15.75,16.549999,15.75,16.4,16.4,158600,OSTK,15.45643837830032,14.77,15.831999979999988,1.189705845997179,67.15598125416804,21.284901486809424,151.6926918029745,-130.4077903161651,false,95935,0.05578677731530313,-0.20947191456452527,0.2652586918798284,0.6586214426467285,15.446111877327157,16.681999970000003,16.190627431145234,,248.40221324134242,48.33049907383613,2.1986220596016848,83.2710496612266,47.20033411909199,95.76300230622282,97.01316128782473,91.48371351991608,5.133495850628833e-7,99.86486239467057,0.13141938387578353,0.04691400688150541,0.15754949419420022
2017-06-20T04:00:00.000Z,16.4,17,16,16.549999,16.549999,341100,OSTK,15.699451849789137,14.859999949999999,15.814999959999989,1.4200701827727178,68.5299526729038,37.98350408052779,101.17548818066831,-63.19198410014052,false,108150,0.15428919988308287,-0.13671969167500364,0.2910088915580865,0.7012937623158875,15.49996002965266,16.682999950000003,16.195091674236597,,247.83804599933882,59.20902667014671,1.581234030023293,70.57488960822255,37.836223876905926,98.12880911990813,93.61731725849216,7.643019232770332,0.000729768662344199,97.92841135169739,0.6912142688154683,0.20660877920219828,0.7328809897529034
2017-06-21T04:00:00.000Z,16.549999,16.75,16.200001,16.450001,16.450001,119800,OSTK,15.866240549835995,14.967499999999998,15.78899997999999,1.5534719051211223,66.53175691320295,37.38871491919635,63.53359442993929,-26.14487951074294,false,110795,0.22172813266544011,-0.06503012680691489,0.286758259472355,0.6823819170264015,15.546303491620824,16.67699997,16.19825824971192,,198.8265091097711,82.33728397565369,5.915339924742158,76.59009084093114,52.98224077020222,96.82404262328554,96.23264873897116,0.14738977574997314,0.0005818667765611352,78.36128683561367,0.1918503011337211,0.07975480821106817,0.18727846213102142
2017-06-22T04:00:00.000Z,16.450001,16.75,16.33,16.450001,16.450001,93000,OSTK,15.995965094316885,15.082500049999998,15.75599999999999,1.6328733897644419,66.53175691320295,42.687829416565435,58.318287381433436,-15.630457964868,false,112840,0.27203808703719723,0.0023835159619075424,0.2696545710752897,0.6495841773981015,15.590386296907614,16.67549998,16.201385488845933,,174.99519552347758,89.69969119692225,10.996350745146266,73.83051340608041,57.71080244594992,96.84927471193436,96.29655102936931,0.03233514855931485,0.004028791877119797,72.92709603110147,0.2269238868685725,0.11272824845470716,0.21266459529107204
2017-06-23T04:00:00.000Z,16.5,16.58,16,16.5,16.5,559200,OSTK,16.107972851135354,15.192500049999998,15.730000019999991,1.7021384970092586,67.0882350987786,36.93212980158721,-39.594812938207475,76.52694273979469,false,137130,0.312343093031739,0.06437543137587384,0.24796766165586517,0.6408861552233386,15.634757697058461,16.674499980000004,16.2050949858789,,138.9793210857845,92.31381958997085,14.85927600294329,67.07402351231387,57.39195961748628,97.6226603321719,95.2744583455437,19.109251563197247,0.00048822776366197473,97.65107377437776,0.9514317140498155,0.5175527254247715,0.8553427323923101
2017-06-26T04:00:00.000Z,16.5,16.549999,16.25,16.299999,16.299999,185900,OSTK,16.150645328660833,15.2875,15.70000001999999,1.7265210742996722,62.604149623722535,40.27743346281274,-79.89016574311631,120.16759920592905,false,143350,0.32440712800715765,0.1163817707021306,0.20802535730502705,0.5982752608204213,15.667208492323901,16.662499970000002,16.206273917731338,,122.77371884542971,97.88267394074236,40.15950708189953,80.82157811858441,78.36033036695915,93.69644174343573,98.49461127855356,82.75386341572083,0.0017098731442177773,99.86486239467057,2.4015188402234524,1.7844875172818093,2.252992945515049
2017-06-27T04:00:00.000Z,16.25,16.4,16,16.1,16.1,96300,OSTK,16.139390811180647,15.39,15.670000019999991,1.662708639539948,58.400518861421716,30.990173847316758,-151.11706573706752,182.10723958438427,true,140665,0.3142077237513501,0.1559469613119745,0.1582607624393756,0.5734908532178684,15.68832027318615,16.654499970000003,16.204953744840264,,93.46636240003224,98.9342940588608,71.04315475529009,90.36035390850049,91.15487047762804,85.72911333612977,98.38603264371817,98.56241747870982,0.00004383147111930441,99.86486239467057,0.7532655130718131,0.6745381920452368,0.7308447066602026
2017-06-28T04:00:00.000Z,16.15,16.549999,16,16.35,16.35,73600,OSTK,16.186192853140504,15.505,15.647000019999991,1.5927648979057636,61.84897363658911,42.196260268050416,-31.57364443882612,73.76990470687653,false,139910,0.32257904265348003,0.1892733775802756,0.13330566507320443,0.5705543715656348,15.720597333030728,16.64999998,16.206755561674548,,94.66296343209866,97.69890771531217,58.70870257533428,72.66959059563074,78.77177357532705,95.34511909265157,97.96443081104422,16.139176490626372,0.0033933118436912935,95.7203872951709,1.7490341292092093,1.475941719634122,1.5847202923044397
2017-06-29T04:00:00.000Z,16.4,16.450001,16,16.25,16.25,81100,OSTK,16.20037221910928,15.595000000000002,15.62299999999999,1.5469001325232747,59.71653806620082,40.71997315020933,-50.78097279769117,91.5009459479005,false,140395,0.3174844458656505,0.21491559123735057,0.10256885462829993,0.5554852001199305,15.746421853370693,16.65149998,16.207292759666167,,80.34306865964243,98.86207663342539,76.42296059949577,78.65985706599194,86.88094011582379,92.44308510942822,98.91218983837655,40.13089147210456,0.0020070298319740942,99.08468986348402,1.99688990408449,1.8326751779118444,1.8503842762354552
2017-06-30T04:00:00.000Z,16.299999,16.4,16.1,16.299999,16.299999,57200,OSTK,16.22251150375166,15.689999950000004,15.59899997999999,1.4732955494402966,60.45076035005902,46.085576085634486,-0.00016666741713742983,46.085742753051626,false,138080,0.313863420509195,0.23470515709171946,0.07915826341747556,0.5235495501049389,15.773425616620903,16.644499970000002,16.208444389980873,,75.60515382589357,98.64105352819048,80.09087785142343,72.65631429886794,85.6484385681503,94.20359202857061,98.51495729760265,1.6086253957195762,0.012633650528171003,74.75092371689234,1.2608995624548196,1.176311324239192,1.1387255042868973
2017-07-03T04:00:00.000Z,16.35,16.35,15.65,16.299999,16.299999,80800,OSTK,16.239730947362403,15.777499900000004,15.57899997999999,1.3980252508451245,60.45076035005903,37.47981466423437,-118.05571469900991,155.53552936324428,true,135795,0.3074496437141452,0.2492540544162046,0.05819558929794058,0.5456058563418216,15.7991121231272,16.635499950000003,16.209581714328937,,56.31853485144972,98.78247665521677,85.88867334780946,70.84260888111785,87.11534971466875,94.44523322612616,98.52552169878896,98.56241747870982,0.0006024975847118696,99.86486239467057,1.8034974085165016,1.72134339447308,1.6143104863004487
2017-07-05T04:00:00.000Z,16.200001,16.35,15.65,16.15,16.15,84100,OSTK,16.219790736837425,15.862499900000003,15.551999979999989,1.2652567605038652,56.84583842454766,37.4975347098439,-101.44914933840732,138.94668404825123,false,137075,0.2869551730774056,0.2567942781484448,0.03016089492896079,0.564905124299094,15.816228604925874,16.620499950000003,16.208841568809323,,47.49872725005413,98.70559895061808,95.30347916085582,80.56381093910292,94.01312269797292,89.75409356273929,98.79267881782921,95.79112443355669,0.0006065908232821826,99.86486239467057,1.7900052239066502,1.769198737573457,1.6728372973893315
2017-07-06T04:00:00.000Z,16.1,16.1,15.75,15.85,15.85,84400,OSTK,16.13761501754022,15.927499900000004,15.51999995999999,1.113316990798453,50.37544662104965,30.077468057527355,-124.99990079369815,155.07736885122551,true,136975,0.24369648328420723,0.2541747191755973,-0.010478235891390075,0.5442919837617071,15.81787599005144,16.600499950000003,16.204383909569454,,29.620947518839014,95.42073718462267,98.6285870529513,93.9367344326995,98.97961171955272,72.29477453934243,93.63972258933744,98.56241747870982,0.000029640585674783893,99.86486239467057,0.6532513236678572,0.6604911149126121,0.6498471153098941
2017-07-07T04:00:00.000Z,16,16.379999,15.73,16.299999,16.299999,98300,OSTK,16.17370034697573,15.989999850000004,15.495999939999988,1.0476639003042483,58.0827081619134,52.60548390387524,33.14099859596353,19.46448530791171,false,136360,0.2429245356310279,0.2519246824666834,-0.009000146835655531,0.5575053607914938,15.841394185658688,16.583499940000003,16.205571674667972,,47.51154438621876,98.15850374570138,94.78672894381148,62.726873201005006,89.28833713663809,95.69359525403817,98.48797618086913,0.05740297095829794,0.09159598349890441,40.95769390324753,0.8021327409010964,0.7928410212327428,0.6909100023022031
2017-07-10T04:00:00.000Z,16.15,16.35,15.8,16,16,102400,OSTK,16.135100269870012,16.04749985,15.466999919999987,0.9080059014131279,52.255887453222314,50.00893236999959,3.0168215914644456,46.99211077853515,false,137585,0.2156198184026863,0.244663709653884,-0.029043891251197718,0.5565671906925571,15.849131054650947,16.559499940000002,16.20301798926837,,34.99166185513763,98.05421581794708,98.87435718412249,84.65104244321067,97.82687197894838,85.2798164823049,97.12055572771486,1.766762841417746,0.04302097757271639,71.43391195727725,1.9533269139059257,1.9587577814305495,1.859931489587437
2017-07-11T04:00:00.000Z,15.95,16,15.3,15.4,15.4,124100,OSTK,15.971744654343343,16.06499985,15.427999919999985,0.8414866237804765,42.97100455581749,13.52137635663085,-150.32158648762382,163.84296284425466,true,138725,0.14390677990865441,0.2245123237048381,-0.08060554379618368,0.5744962918559874,15.827222222716754,16.529499940000004,16.193042610519697,,-22.78476546816848,83.35052081140188,77.16304030257164,99.00281380758177,90.66300626312356,36.945585088954545,67.0403919479466,98.56241747870982,9.255085586801215e-9,99.86486239467057,0.0423642999919257,0.04128893736358796,0.044865561576702614
2017-07-12T04:00:00.000Z,15.55,15.9,15.28,15.75,15.75,86500,OSTK,15.922468064489268,16.08249985,15.393999899999985,0.7989209967205634,48.69740854516977,24.738328613689454,-70.77325684924057,95.51158546293001,false,137315,0.11400161550553811,0.2024101820649781,-0.08840856655943999,0.5801842553739891,15.823455285023254,16.501999940000005,16.187538975606408,-47.01968987851547,-21.582727466535506,97.53928455007177,94.21422709116042,92.9888889669837,98.65963693494439,71.8094708418058,90.63862232374646,46.69851649358294,0.0000026869633740211896,99.86486239467057,0.2304525221330905,0.22780352507917956,0.22681161791093657
2017-07-13T04:00:00.000Z,15.7,16.200001,15.5,16.15,16.15,72500,OSTK,15.973030716824985,16.12749985,15.370999919999985,0.7017654971579242,54.340233502735366,58.473306498033345,25.430985816977863,33.042320681055486,false,137520,0.12118131159420287,0.18616440797082306,-0.0649830963766202,0.5951613484522404,15.839384295509925,16.477499940000005,16.187072652928066,-27.335915822421146,11.647540331951186,97.48162584897617,99.04658832214592,64.5353475293478,94.69081187610463,94.57505256254947,98.95112582526465,0.3618505371653091,0.4304226449385662,42.81708915668049,2.4761808800231155,2.489361401997016,2.158112079292764
2017-07-14T04:00:00.000Z,16,16.450001,15.75,16.200001,16.200001,49200,OSTK,16.023468557530542,16.1749999,15.353999959999987,0.5748911897059525,55.00644325077037,80.3446885762176,83.64947300082108,-3.3047844246034686,false,136755,0.1294141297651592,0.17481435232969028,-0.04540022256453108,0.6082663048957104,15.856975354265538,16.456999950000004,16.18723325351281,-15.581071129551862,34.830168979321826,97.49620625121887,99.03108746028838,57.76993599677842,93.75713478772632,96.20794766608253,99.1068598722231,0.0043400795032289,21.052259111318428,92.71629376170668,2.0729780469725303,2.08379974220354,1.741136257610062
2017-07-17T04:00:00.000Z,16.15,16.200001,15.7,16.1,16.1,134000,OSTK,16.040475544745977,16.1924999,15.367999959999988,0.5424710996924594,53.3304851107087,66.32937260243992,46.43010887767756,19.899263724762356,false,134105,0.12641225078496632,0.1651339320207455,-0.03872168123577918,0.5947331417837467,15.868830215033073,16.435999940000002,16.18614961061203,-23.902647094428318,7.46348138919898,98.7825092370943,98.50532786378497,68.96089499071829,96.54142891284224,94.32075028829941,98.56324932514457,0.06117078327368963,2.4273297015349415,58.48578521218612,2.447847108447591,2.445555430040059,2.1714936661986526
2017-07-18T04:00:00.000Z,16.75,17.049999,15.8,16.950001,16.950001,243900,OSTK,16.242592312580204,16.219999950000002,15.39699997999999,0.6303968654756302,63.50809711678489,119.1346359590914,147.86125047317447,-28.726614514083067,false,138370,0.19042610342686572,0.17019236630196954,0.02023373712489618,0.6766413740607782,15.921570253324143,16.425499950000003,16.195638447747285,14.19157902558212,116.90211959915007,74.46962838820026,72.56638351150333,5.107120051996549,42.71079268808147,86.9220757311906,70.43229511883813,0.2081376831805981,99.24064488213116,99.86486239467057,11.543561653094459,11.444370902669915,4.725039609852569
2017-07-19T04:00:00.000Z,16.950001,17.35,16.450001,17.049999,17.049999,85100,OSTK,16.422016020895715,16.24499995,15.433999959999987,0.7147727037328867,64.4892331274081,143.23578326801447,115.86123372167516,27.37454954633931,false,125570,0.2463863571670828,0.1854311644749922,0.0609551926920906,0.7045610773031811,15.976615558040038,16.414499940000002,16.20625162230943,36.32138911504746,180.87205069701173,80.79556924807515,66.19730592941907,3.6875619651896896,38.69082772135397,80.27184912299661,62.45590769248837,0.17395509115639696,99.9995424410299,99.42758351494506,11.201449723209015,10.48154147686077,4.003054422646685
