date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,27.52,28.5,27.129999,27.57,27.57,834100,REN,26.635549319486554,27.500499950000012,29.60459995999999,3.0899282309125375,48.45414254221659,-56.19227254637681,100.74859927889631,-156.94087182527312,true,577870,-0.96945696611564,-1.0059285801414162,0.036471614025776145,1.8333740586893965,28.793461976735824,33.19369994000006,32.21373683151488,-83.698805263576,9.687517608974517,84.05416360708014,98.92449990855654,36.353256989391106,75.81491856926398,0.000602094422696986,0.03811161668270113,98.56241747870982,0.24213832340476138,97.85639205901322,12.61182791681545,13.31556443426615,9.537606523713663
2017-09-15T04:00:00.000Z,29.84,30.299999,28.82,30.110001,30.110001,1833300,REN,27.407649692933987,27.66900000000001,29.62579999999999,3.2680750474844715,57.97481332150708,2.903240487636671,120.11343387479533,-117.21019338715867,false,637430,-0.639914650618369,-0.9327257942368068,0.29281114361843774,1.9454521763532218,28.857683392504807,33.10009994000006,32.187603467148236,-62.48055451833373,133.92139642513752,6.130175984893283,12.947835196057799,95.96157321452155,74.67017955909158,11.248813715044504,42.784370394394266,79.42503536336558,1.9628743075372768e-11,99.62124925169292,0.0021221412305936316,0.0027227996750082977,0.005308629574559528
2017-09-18T04:00:00.000Z,29.58,30.379999,29.209999,30.209999,30.209999,756400,REN,28.0303939833931,27.783499950000014,29.66619995999999,3.450595389985567,58.30135441139842,7.561354500821741,87.57514028473612,-80.01378578391439,false,639250,-0.36645670371175143,-0.8194719761317957,0.45301527242004425,1.8485206543090693,28.923650007504573,33.01009994000005,32.163036952028385,-60.942809251936886,134.24462927156205,23.874505631618636,13.71005512280199,95.22205503930282,73.27139925312495,16.03493045835166,48.84632752478689,23.312555753960673,3.2126523663578155e-10,94.36119695108422,0.00563372966006998,0.004682713718073298,0.008934365679283997
2017-09-19T04:00:00.000Z,30.379999,30.379999,29.25,29.879999,29.879999,679200,REN,28.441417320416857,27.903999950000014,29.68299991999999,3.5648187372697895,56.734661199819314,4.00887672906589,55.492288513682716,-51.48341178461683,false,650865,-0.1743576660645516,-0.6904491141183469,0.5160914480537953,1.7587054475204358,28.970301177870205,32.93009992000006,32.13467623212741,-62.48854465857466,118.39333738043645,64.68311492101289,33.2664520196842,98.36002659894841,87.3679487605057,9.595667894917515,34.21748217178975,2.759624308014841,3.863576125695545e-11,69.72158248523708,0.0019034586806570483,0.0015250425930017572,0.0021888669189422632
2017-09-20T04:00:00.000Z,30.139999,31,30,30.559999,30.559999,695200,REN,28.91221324921311,28.01999990000001,29.69879989999999,3.7473184625797002,59.16949713337485,23.655453710075694,88.52260721777337,-64.86715350769768,false,664835,0.032379274155498905,-0.5458834364635777,0.5782627106190766,1.6788673915803811,29.047847413096047,32.86119990000006,32.1151150242749,-55.62010491452973,140.70766619707288,54.787372064591125,11.010306872719244,89.25287657364554,62.464725951441395,34.41673250855302,67.83438942475739,8.696213243371142,0.0000016129503732642547,94.71062002223117,0.09159614976738631,0.0536517060567883,0.1077765976398665
2017-09-21T04:00:00.000Z,30.469999,30.690001,29.9,30.01,30.01,490600,REN,29.156165860499087,28.08149985000001,29.675599899999987,3.8345490516865204,56.40458294874765,15.003963900957913,40.780275765663255,-25.77631186470534,false,671265,0.15010910168795633,-0.4066849288332709,0.5567940305212272,1.5677590926328335,29.094781685627947,32.780399900000056,32.088964527078936,-59.79375820879926,112.91073914266283,89.0390167238424,36.429397512139126,97.43677600965506,87.32194273709962,16.34057319073975,42.40665800405793,0.14018121094580005,2.0566082170603295e-8,51.037499668703276,0.006355366149032565,0.004718070805932045,0.006549197587607892
2017-09-22T04:00:00.000Z,29.92,30.24,29.33,29.76,29.76,655100,REN,29.290351224832623,28.125499900000012,29.623399919999986,3.8899839054152867,55.14322391009657,3.628684413165319,-75.18098712211487,78.80967153528019,false,690070,0.22069390557591717,-0.2812091619514333,0.5019030675273505,1.4855392060537294,29.127231359499753,32.69699992000006,32.060033290717705,-65.07560978832578,84.88038568854795,96.06798175199319,53.00593101492609,98.66388698780372,93.71187758299246,11.643662641820518,31.92996827989686,21.80594664056089,3.064215547965432e-11,99.86486239467057,0.004003971472918016,0.0032840233873138638,0.004039715921445797
2017-09-25T04:00:00.000Z,30.139999,30.82,29.809999,30.07,30.07,845500,REN,29.463606508203153,28.189499850000015,29.570799899999987,3.972844647779363,56.44393062002433,19.639962707296167,32.60864524261718,-12.968682535321012,false,718040,0.29820970456989215,-0.16532538864716823,0.4635350932170604,1.432346805297013,29.173220073670496,32.61749992000006,32.03531238027401,-60.77276167336071,99.5878107964364,94.25741509113845,39.42073972754818,95.77127522936856,87.90813219975374,23.450532194840324,47.84944589400675,0.021404043679629225,2.268288445961275e-7,40.26946270670406,0.0077061337928410415,0.005762880661384286,0.00774717072187442
2017-09-26T04:00:00.000Z,29.77,30.35,29.389999,29.969999,29.969999,638000,REN,29.576138173046896,28.269999750000018,29.541399859999988,4.047937125992463,55.8810154593521,10.737702485565778,-64.92258608251781,75.66028856808359,false,736500,0.3475657669774783,-0.06274715752223892,0.41031292449971724,1.3733035796348867,29.212087338369496,32.56529992000006,32.009656313438306,-65.07213095664933,77.49138746988298,96.90719775647408,49.78554224883966,96.55948339669287,91.34317360245646,21.540349373398282,44.085473276064576,18.141442540718312,1.9850121546483024e-9,99.76780706654253,0.015168070588943951,0.012148222656972492,0.015149907243746865
2017-09-27T04:00:00.000Z,30.129999,30.51,29.52,30.209999,30.209999,576800,REN,29.71699613459203,28.34699970000002,29.512199839999983,4.133134208417145,56.989654602726084,17.790607666775678,17.337740041785395,0.452867624990283,false,749430,0.4014194823455064,0.03008617045131015,0.37133331189419627,1.3253906321805262,29.260765956010008,32.486099900000056,31.987300321967023,-63.61043745794607,79.35572921960232,95.87536836470369,40.94932749118614,92.70577239840489,86.48519963605978,34.363832745041265,57.04387554517076,0.002631491845273004,8.859335487443332e-8,53.53565229383512,0.0028168912062265287,0.0021213711099330665,0.0027855009936655394
2017-09-28T04:00:00.000Z,30.360001,30.83,30.040001,30.5,30.5,721800,REN,29.89099699357158,28.44649970000002,29.446199859999982,4.238509835259018,58.351527920096025,32.61615322588385,119.82578837193198,-87.20963514604813,false,768435,0.4621719660971415,0.11650332958047643,0.3456686365166651,1.2584666781579603,29.32121639718025,32.38819989000006,31.968824541569916,-59.79094186314261,89.54740839042492,94.35207940459888,31.294275497931512,83.36045857609314,78.5791540423227,52.71229932639096,71.30029173707602,33.40470524696342,0.00008678535343698002,99.61029276521663,0.6491352383541632,0.4493378407519686,0.6228804859461501
2017-09-29T04:00:00.000Z,30.379999,30.43,29.43,29.690001,29.690001,624300,REN,29.84633121722234,28.453499800000024,29.376199899999982,4.246232044246645,53.277239318397044,15.509904633361593,-88.30307167652234,103.81297630988394,false,777905,0.4398878440666891,0.18118023247771897,0.25870761158897015,1.2349083433882153,29.339205890000727,32.28619991000006,31.940516174593892,-67.01911497415216,58.3773558874281,98.57555143537739,74.5925802449478,97.5735912198518,97.26806825097376,20.71124737281307,33.7833566252268,60.37403874920271,2.6915691897499983e-8,99.86486239467057,0.05430939909267035,0.04948996377004361,0.05412476482784941
2017-10-02T04:00:00.000Z,28.889999,30.01,28.059999,29.959999,29.959999,576400,REN,29.871590724506262,28.46999980000003,29.32739983999998,4.266904670599744,54.691607045348036,0.08917803818085898,-142.276453301588,142.36563133976884,false,783195,0.4389541092101652,0.23273500782420822,0.20621910138595698,1.3242949254646885,29.3694884807324,32.16249988000006,31.91591347677285,-73.08486176372134,34.89352042378606,98.87439768889963,62.04144362012298,93.78766368955485,94.47276530020119,36.722349754144346,47.952949781450926,96.92164984754366,3.375077994860476e-12,99.86486239467057,0.0031861250776017438,0.0027276930813670856,0.003130522116881624
2017-10-03T04:00:00.000Z,30.01,30.209999,29.43,29.98,29.98,470000,REN,29.895681674615982,28.63699985000003,29.27279985999998,4.228611939677773,54.80076133506356,21.894014703158053,-11.345521375957695,33.23953607911575,false,748565,0.43481574589852556,0.2731511554390717,0.16166459045945386,1.2562579347816025,29.39926953045277,32.04989986000006,31.891864862154556,-67.07698846490777,54.23125783498008,98.89074359773723,69.98972302901625,92.41627680578398,94.6286976995093,42.72631027799466,50.082412147415965,0.3708478633351664,6.914256722723167e-7,85.19540138101003,0.029378681981669867,0.026181338890401765,0.02872300782888379
2017-10-04T04:00:00.000Z,30.09,30.27,28.82,29.209999,29.209999,386300,REN,29.74330774692354,28.72799985000003,29.17919985999998,4.195556973464338,49.824227239636556,9.394132735692908,-74.02809641777925,83.42222915347216,false,735955,0.36519369206862606,0.2915596627649826,0.07363402930364349,1.280475692933902,29.390036821650195,31.935699840000062,31.858549758276858,-72.01601458317265,33.28404454932593,95.37916289733546,95.80846170988724,99.08076908163777,98.44178130022154,15.529470553428048,17.73821305457487,27.874499652648566,9.265255229706781e-10,99.86486239467057,0.013505354594761463,0.013525586671929562,0.013677853431090571
2017-10-05T04:00:00.000Z,29.309999,29.969999,29.219999,29.68,29.68,496600,REN,29.72923935871831,28.93549980000003,29.091999839999982,3.9454144178761283,52.65070814644892,21.70785557040901,-0.4689397998961714,22.176795370305182,false,709500,0.34397770468544664,0.30204327114907537,0.041934433536371274,1.2154162313171646,29.40418136693555,31.819099840000057,31.831487028360375,-69.88290543104344,38.98154234950789,99.01955810621811,91.47835449866034,94.42548357508149,97.85555295777402,38.626141863576336,38.071784812359354,0.08491706930567888,6.314430311959995e-7,75.24747291622016,0.01744549855727125,0.016990878667628204,0.017171416795078272
2017-10-06T04:00:00.000Z,29.08,29.51,28.540001,28.690001,28.690001,460100,REN,29.498297501225352,29.155999800000036,28.973599839999977,3.3240237733181446,46.68514611451527,-3.416327830836086,-140.40714357091818,136.9908157400821,false,686455,0.24446123930334807,0.2905268647799299,-0.04606562547658183,1.205989077402519,29.369343300255768,31.68579985000006,31.79246235720062,-77.82300401084397,9.515493428754064,90.38732334960753,96.08538896075747,97.77034610245356,92.98614569162056,8.350397803983512,6.636894933149962,95.0061544728568,2.6911806116913795e-11,99.86486239467057,0.006136687906268461,0.006263022604690555,0.006299420206513248
2017-10-09T04:00:00.000Z,28.780001,28.940001,28.26,28.84,28.84,179700,REN,29.35200916761972,29.385499800000037,28.85099981999998,2.4585885000917975,47.65292875753365,-9.057600472869392,-102.47161474305203,93.41401427018263,false,668575,0.1756723477441149,0.2675559613727669,-0.091883613628652,1.1402405677272038,29.343521675853047,31.56059984000006,31.755785806179492,-80.42738475625895,1.0616812742605224,95.56457359308348,95.12864600177822,99.14546222723614,95.67005411603373,14.729707614516219,10.155131692666508,43.24069994558071,7.640776900075252e-10,99.86486239467057,0.014670414577156031,0.014648073706314569,0.014851410148842685
2017-10-10T04:00:00.000Z,29.6,30.049999,28.469999,28.530001,28.530001,670000,REN,29.16934068592645,29.533499850000034,28.74239985999998,1.786563530408212,45.80248758195978,12.701875929064972,-24.613304076480805,37.31518000554578,false,671555,0.0950466880011902,0.23305410669845156,-0.13800741869726135,1.195210496761303,29.30383774044558,31.441499860000057,31.715713945233162,-76.62650805479771,13.818701699768079,93.61546237079281,85.10313623517587,98.23286686189078,91.04782527979329,9.611332696276953,5.28490389862476,0.6075975173010839,5.914513323546089e-9,93.15071375294741,0.00695495296426518,0.006737418479150229,0.007067469473296585
2017-10-11T04:00:00.000Z,28.709999,29.65,28.02,29.65,29.65,345900,REN,29.276153866831685,29.65399985000003,28.663399899999987,1.4437501143846447,52.91624145917495,23.6904071081977,10.84924524793534,12.84116186026236,false,646765,0.12013993249888699,0.21047127185853864,-0.09033133935965165,1.24955918466614,29.320723704326284,31.297999860000058,31.690052902435234,-75.56204314950496,15.50224107529171,97.05684298408556,99.16808524470821,84.68914155694918,97.44592082281608,61.5542836700473,43.05369669169949,0.02097902399889051,0.000001639943536524413,61.98265044098137,0.014946750278735639,0.015054350887735404,0.014282820185661937
2017-10-12T04:00:00.000Z,28.92,29.559999,28.65,29.459999,29.459999,388100,REN,29.317008340869087,29.74849980000003,28.603999879999982,1.0897750325576534,51.67704520908865,35.25303000110738,102.49707388898541,-67.24404388787804,false,624465,0.12327399092302116,0.19303181567143515,-0.069757824748414,1.2183642865828725,29.327517621188417,31.165499860000057,31.66235036948573,-73.97160682925966,16.58547346166722,98.62695897331393,97.78942584148378,88.5505231203036,98.67671026305567,58.357194778105224,35.112062962058374,10.37148137390147,0.0002530446943760367,98.1385132136684,0.6373009365099903,0.63549183445088,0.6148130155510407
2017-10-13T04:00:00.000Z,29.98,29.98,29.26,29.41,29.41,264800,REN,29.33767315400929,29.71349975000003,28.59139985999998,1.0860430042068796,51.33634986221968,56.99177038954928,133.4972728481139,-76.50550245856462,false,546040,0.12033609378041277,0.17849267129323068,-0.058156577512817914,1.1560687507600134,29.33154115186215,31.026199860000055,31.634370861790256,-70.00219309556054,28.87384187656887,98.93151190082517,97.67832840009925,89.52171096077255,98.90761162510287,62.412847300500964,33.994981604815464,19.084933291529673,0.29735327395157274,99.86486239467057,8.249595839942847,8.214614672314406,7.97928385491088
2017-10-16T04:00:00.000Z,29.75,30.200001,29.5,29.639999,29.639999,616600,REN,29.40485667534056,29.684999750000024,28.583599819999982,1.0620821898458985,52.87544375525777,71.0552803432493,112.4030831393486,-41.3478027960993,false,539050,0.13501046959426333,0.1697962309534372,-0.03478576135917388,1.1103102819150117,29.346587876161557,30.912199840000056,31.609596056053732,-67.20591073742814,39.35631487127525,98.12432547575473,99.03416546313372,82.16498698662583,97.72538972092977,77.4511741674059,46.318854841735025,0.9650266533518748,5.719938602547614,99.20985507885946,8.151467223690643,8.176584085540242,7.683147228533818
2017-10-17T04:00:00.000Z,29.610001,30.049999,28.870001,29.6,29.6,784000,REN,29.448221858598213,29.670999800000025,28.58219981999998,1.0588081193433214,52.56408761580488,55.048346456283966,22.774351555348964,32.273994900935,false,544290,0.14177810341315933,0.16419260544538164,-0.02241450203222231,1.1190212466756355,29.358949443178066,30.816499860000057,31.584632129891574,-70.00151602092303,1.3762177978896668,98.58764449888562,98.93966442985544,83.53727849951518,98.08477564477435,79.41700164681585,45.48508113420273,0.32863718847500056,0.17919501926129122,46.31589818741393,1.7973047015335455,1.799441330114367,1.700751989968346
2017-10-18T04:00:00.000Z,29.530001,29.76,28.58,29.5,29.5,479500,REN,29.459728112243056,29.61799985000003,28.607399819999976,0.9785820995633621,51.74374213117567,40.201014399839956,-72.4189880050432,112.62000240488317,false,533505,0.13748746776228415,0.15885157790876214,-0.021364110146477988,1.1266435908411814,29.36582995814499,30.698099860000056,31.558736078588574,-72.27461396476956,-44.930463049149516,99.04946070329565,98.74752221399271,87.53252979522692,98.66967655069412,79.92264019822063,41.70670413913913,73.56527406641793,0.0016629904117659855,99.86486239467057,2.296879646132094,2.294543364650695,2.204164622702947
2017-10-19T04:00:00.000Z,28.959999,29.280001,28.120001,28.99,28.99,454900,REN,29.355344087300153,29.56699985000003,28.59959983999998,0.9976787380643617,47.65862919451211,11.446246890432501,-141.81989521646116,153.26614210689365,true,531720,0.09187528920091736,0.14545632016719318,-0.05358103096627581,1.1583130169860338,29.34749678945499,30.59839987000005,31.526826313637162,-77.34887383982559,-137.09694473252765,97.14259950607848,94.73194086932473,96.81288570104036,97.21093046923089,61.69219325176054,20.650000758325817,98.56241747870982,2.9520386135573062e-9,99.86486239467057,0.030461248572536955,0.03020716297633803,0.0304267464466375
2017-10-20T04:00:00.000Z,29.780001,30.219999,29.709999,30,30,1058700,REN,29.49860095678901,29.57899985000003,28.63539985999998,1.0123412857260348,55.2016325708652,79.47769154819524,98.6552355742706,-19.177544026075367,false,551900,0.13566204059356934,0.1434974642524684,-0.007835423658899054,1.16727376486278,29.379326214359626,30.50639986000005,31.507859527132354,-64.04154016075421,55.1086405725954,95.72932893472434,96.64256132970695,68.92860707396582,94.00212064003988,95.87188220218398,68.64225983997872,0.055035085701093944,19.02816037852153,97.47187624848466,4.645443206706725,4.660168578610191,4.163692525480441
2017-10-23T04:00:00.000Z,30.18,30.34,28.32,28.35,28.35,533400,REN,29.243356299724784,29.49299985000003,28.642199859999977,1.1176416132132314,44.036594884338434,21.41920102282165,-60.08810677656587,81.50730779938752,false,536295,0.03679796216224673,0.12215756383442407,-0.08535960167217733,1.2738645442549323,29.329115179512815,30.38299987000005,31.468631458472323,-74.75887170146675,-93.07446084052441,88.06093951451459,80.22823676991788,97.68106844120359,85.6483034454936,39.108334862416115,5.889534037340094,25.25898166661078,5.483054010824162e-7,99.6202957453554,0.10684164319657487,0.10357506226382485,0.11059858933013601
2017-10-24T04:00:00.000Z,28.559999,28.74,27.41,27.67,27.67,535800,REN,28.89372156645261,29.377999900000027,28.64059985999998,1.3473614490500163,40.40917440424665,-40.990830754413295,-139.901464994611,98.9106342401977,false,531185,-0.09532401338551111,0.07866124839043703,-0.17398526177594814,1.2808814762230656,29.248182731731703,30.266299870000047,31.421443490044094,-86.49180827966545,-218.76960197421587,75.987473986685,52.96739955447322,85.18595287196709,59.548101444921684,15.12059646886823,0.8759093447731292,52.34349076097885,0.0022124231245479464,99.86486239467057,2.064544712650458,1.830542603544717,2.1446986857564525
2017-10-25T04:00:00.000Z,27.34,28.24,26.860001,28.129999,28.129999,689100,REN,28.724005440574253,29.273999900000025,28.668999859999982,1.3946955306397575,43.78272053979935,-54.47493875651111,-92.97007709394961,38.495138337438505,false,536800,-0.16105699122622852,0.030717600467103923,-0.19177459169333244,1.2932711666951822,29.193637183842352,30.16009986000005,31.380555980851,-88.53652524565742,-214.50959193237935,94.21183985131682,79.86578777710503,95.03202768924235,82.70684428142991,38.49779642322028,4.063165168924687,0.6975241348957328,0.15360906692184484,99.86486239467057,2.161194524036093,2.045403320659947,2.1674480419494593
2017-10-26T04:00:00.000Z,27.9,28.200001,27.190001,27.620001,27.620001,437000,REN,28.47867112044664,29.129999950000023,28.67779987999998,1.4521566389293734,41.01067453962591,-60.49409446826234,-64.87508507603752,4.380990607775182,false,522560,-0.2514053813723578,-0.025706995900788426,-0.22569838547156937,1.2578622708582845,29.116874443167116,30.017499860000047,31.333841012144777,-89.28307900014096,-194.14666012674553,88.37505254449295,62.799119778162634,82.24063771913858,63.443939076361545,21.33644812019223,0.961619843255046,0.005223709607848903,0.6969618361819085,99.76665512853715,0.6852345248125165,0.6114775640505209,0.6689980179445484
2017-10-27T04:00:00.000Z,27.43,30.02,27.32,29.76,29.76,576200,REN,28.7634108714585,29.13349990000002,28.73819987999998,1.4578647683467216,54.13339940132437,20.415372737408617,85.02176242521028,-64.60638968780167,false,520155,-0.14861396759656387,-0.05028839023994351,-0.09832557735662036,1.4381294870009989,29.14824642154921,29.939599870000052,31.314290192118133,-74.34996790805627,-29.60799587080169,84.47295448173887,93.81980912848407,83.59087532243734,94.06783443334294,98.46156162107374,66.07801014407141,8.525497297700246,3.3411710065323064e-7,93.32867015244625,0.06219832697496832,0.0644126237856894,0.06198107428782882
2017-10-30T04:00:00.000Z,29.85,30.33,29.059999,29.360001,29.360001,626400,REN,28.895986455578832,29.103500000000018,28.766999899999977,1.4125898569606037,51.81322190274494,53.30518553197622,108.39713757623555,-55.09195204425933,false,522655,-0.09829452982240738,-0.059889618156436286,-0.0384049116659711,1.4171134261258735,29.158575913180957,29.85469990000005,31.290013307743994,-68.55852335357109,41.034112934009855,96.05986844212681,97.96937116044788,94.24228356254049,98.31516797527982,95.8823291514975,47.318870752062494,3.8613946832954937,0.11144652343673123,98.86933259873825,3.457675523976565,3.480436223124861,3.4357285210994095
2017-10-31T04:00:00.000Z,29.32,30.16,29.200001,30.030001,30.030001,701500,REN,29.147989687672425,29.106000050000016,28.81819993999998,1.4189487212680867,55.27135890524338,64.98422885524,81.1818190357609,-16.19759018052089,false,534230,-0.004303009858922735,-0.04877229649693358,0.04446928663801084,1.3599741228601394,29.2010844540014,29.77559992000005,31.274360980939722,-66.70482230364728,68.68455161926093,88.2900026806183,87.07950523552492,76.36231741518374,89.69818727428243,98.02165557519824,79.0587062659531,0.03525345202111119,1.855065038805237,91.5081430731989,1.794006890359842,1.7857702394608468,1.7092803368723626
2017-11-01T04:00:00.000Z,30.639999,31.959999,30.15,31.120001,31.120001,1055200,REN,29.58621442374522,29.201500150000015,28.87579995999998,1.6691348675852888,60.26711048124246,141.69183782679187,126.86413044288784,14.827707383904027,false,567675,0.15633767398550447,-0.007750302400445969,0.16408797638595043,1.4312271075026222,29.29469013917206,29.71669995000005,31.272443465648546,-52.94484194728043,210.3667010930101,62.792009712790595,40.984319889352186,23.923553290131405,46.32125113785358,69.53575091118748,98.6273432751937,0.02858691156457649,99.9991750207618,99.81070500435281,5.640998871589592,4.893209339357863,4.089433150914495
2017-11-02T04:00:00.000Z,30.940001,31.51,30.129999,30.370001,30.370001,1065100,REN,29.760389218468504,29.236000200000017,28.90759995999998,1.7345133664487487,55.66049813134476,111.25565893722509,63.1933407068158,48.06231823040929,false,596100,0.22058507387517778,0.03791677285467879,0.182668301020499,1.4248238440647945,29.34714432750513,29.637699960000045,31.261233000236764,-58.086880471362946,159.16945859400164,94.301981758989,80.19166179813413,64.67079394020416,84.27565800273818,92.09753631483959,89.60990986006472,1.9703887969927392,96.17449944133494,78.02717597778121,26.144332684290784,24.769297677049025,23.055436675953715
2017-11-03T04:00:00.000Z,30.459999,30.549999,29.139999,30.360001,30.360001,542500,REN,29.893636281031057,29.319500200000014,28.93719999999998,1.7814881848582322,55.59947487095845,68.1431287168324,-27.40439787015452,95.54752658698692,false,600220,0.2676098450266302,0.08385538728906908,0.18375445773756113,1.422970863556695,29.396551970065858,29.596699980000043,31.250037571662393,-66.0445950353259,81.6465100449351,96.21308955640642,83.6571888901811,66.75859073788378,86.19299458283768,91.44060981028129,89.63013546884171,46.75805894521654,3.427258643410047,94.29633507264703,24.889289835230958,23.75575698068579,22.034515465526034
2017-11-06T05:00:00.000Z,30.629999,32.700001,30.620001,32.220001,32.220001,936500,REN,30.410606218579712,29.488500250000016,29.005799999999976,2.1670378342312047,63.594396053894975,171.5594532654921,124.44828259413399,47.11117067135811,false,638060,0.44977899797974175,0.15704010942720362,0.29273888855253816,1.5375995056121081,29.534281191038254,29.596599990000044,31.262086806797022,-45.66209351057816,240.43677004686768,50.799735200741694,9.591677050286428,2.1051825641771993,10.79642967539376,12.599198959179281,87.987134484056,1.7884902499307964,99.99997114842097,99.75607038220058,20.866485122679126,11.970905426833223,7.220912326596422
2017-11-07T05:00:00.000Z,29.280001,31.940001,28.620001,30.959999,30.959999,2096100,REN,30.532693503339775,29.61000015000002,29.057799959999976,2.2105025727170746,56.210486057095586,88.68931472713442,-41.340259074204,130.02957380133842,false,709365,0.486865451171159,0.2230051777759947,0.26386027339516427,1.7953995674105951,29.60382840123151,29.601499990000047,31.258334163234327,-61.12918665365387,102.28094539851763,96.71305166385318,71.7791543566412,41.351827232749706,71.48378775343899,71.37194134779672,97.8216489484246,91.23547513740833,45.65125025948746,97.95565599627264,73.85283429215879,66.86593429901032,55.637854314005466
2017-11-08T05:00:00.000Z,30.879999,31.459999,29.700001,30.469999,30.469999,926100,REN,30.518761391486493,29.651000100000022,29.093799939999972,2.24214121927853,53.60389200671196,87.92547824738828,-25.565437619428483,113.49091586681676,false,738375,0.47128514582345105,0.27266117138548596,0.1986239744379651,1.7909743714842707,29.64608062556168,29.605199980000048,31.24854117984011,-60.87981728884306,95.72634622431161,99.02566887790121,90.23654730333878,69.42432822735304,90.11839937214488,89.09428700174968,91.97541073528726,74.73865343564839,43.13741289930933,93.55996097430432,68.34641138063144,66.26140056707585,60.7160742586256
2017-11-09T05:00:00.000Z,30.16,32.23,29.959999,32.099998,32.099998,762400,REN,30.870147304489493,29.78300005000002,29.16559989999997,2.4798635363239505,60.21339603010766,135.32568790107464,60.77656467937901,74.54912322169564,false,757090,0.5837359932482009,0.33487613575802894,0.24885985749017198,1.8508527000487365,29.765783912119648,29.61949996000005,31.259118283196134,-51.14655578255119,153.70839861953655,78.99998415267181,23.828206385104554,5.213834604773648,23.062962822352805,17.110247643637422,90.72464727827554,16.946374605954805,99.99206804258432,75.57046779263518,51.15519985509985,34.30661762656441,20.67282687930998
2017-11-10T05:00:00.000Z,31.959999,33.330002,31.790001,32.18,32.18,501500,REN,31.161225681269606,29.92150005000002,29.21819991999997,2.6822173855578035,60.510743649335794,183.1651492435768,108.96149454108658,74.20365470249021,false,768925,0.6715681729314298,0.4022145431927091,0.2693536297387207,1.8119962375426444,29.883550550552837,29.65509995000005,31.27055780762848,-40.06465628088544,198.8345108607121,86.263923163251,26.78812434296858,4.8989321856308,25.019880827933406,15.728296883228099,89.18969137681489,16.585356462519062,99.99997114842097,98.92394780829864,52.30195989829526,35.41786109118433,20.10367111500164
2017-11-13T05:00:00.000Z,32.07,32.119999,30.17,30.75,30.75,602100,REN,31.06984219654303,29.97700010000002,29.24059993999997,2.702480887330985,52.9003669241465,99.55872663466637,-19.205030292836483,118.76375692750285,false,768200,0.6186552860971304,0.44550269177359336,0.17315259432353702,1.8367467078498136,29.925816377355137,29.68569994000005,31.26409125101198,-56.53664846463885,87.6388757716755,97.66067658928607,91.44288649463438,63.126273880073725,90.29189255773848,83.29550793552222,95.92685017194485,81.21885075650383,78.71468525559058,90.43655106734298,85.46942403126981,83.61563840027218,73.89940121863734
2017-11-14T05:00:00.000Z,30.4,30.4,26.27,26.52,26.52,1438600,REN,30.0587661528668,29.82300010000002,29.23819995999997,3.0935874110147745,37.76850243313929,-82.50979213108205,-161.83034609009667,79.32055395901462,false,800930,0.23271322050220178,0.40294479751931506,-0.17023157701711328,2.167153369368587,29.75967899309391,29.661899940000048,31.205158440440403,-94.24430871107644,-135.224792711999,1.0468176246023475,2.1171260363005873,9.363526125991118,2.532376204234854,3.3108612000640303,0.015570400478681634,22.438209456368142,26.62533802511482,99.86486239467057,8.551680194569755,10.814588865498404,17.75173958137541
2017-11-15T05:00:00.000Z,26.01,27.17,25.459999,26.6,26.6,739600,REN,29.290151452229733,29.67800010000002,29.222399979999967,3.397478945569691,38.128961098670764,-151.295137948258,-103.45528938875688,-47.83984855950112,false,813935,-0.06593327784712599,0.30916918244602687,-0.37510246029315286,2.110009323197514,29.605548310503963,29.639999930000048,31.147951503292074,-108.96116736070574,-196.53190173668938,10.136775963977573,4.018635105659596,11.71067195723261,4.837775440117243,4.432484430377615,0.02903736310535532,1.9264928798993886,99.99997114842097,99.86486239467057,12.499396469095934,9.182239556051945,13.115445068920474
2017-11-16T05:00:00.000Z,26.719999,26.879999,26,26.6,26.6,642100,REN,28.692340018400902,29.55850010000002,29.243799959999965,3.6449815200065823,38.128961098670764,-149.5600713276213,-66.57494650596821,-82.98512482165309,false,823295,-0.29916420073794114,0.18750250580923328,-0.4866667065471744,1.956258032797825,29.45893619779645,29.61699993000005,31.091455211325712,-107.46373137170251,-167.34051726754333,30.260186309604244,5.440264391493111,11.195066693441358,6.917982341590989,4.6997854202631695,0.036457270973011546,27.26604437607665,99.99996535430793,99.80480948118844,43.53426281759935,24.570500195279013,31.252365201323663
