date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,9.9,10.2,9.9,10.04,10.04,825900,CORT,9.78041133702327,9.766999999999996,10.117999999999997,1.1357306018594002,52.45168756295902,-12.155350280763903,53.544494720965666,-65.69984500172957,false,1080995,-0.08655018749769638,-0.14573362593685155,0.05918343843915516,0.5179291437536888,9.81823184519982,9.044599999999997,8.508566976298939,,9.563726822334404,90.96059362951954,90.00698052610223,98.17645744360223,93.2738909761275,2.2632433737070023,0.00007953611158573182,9.258450464391643,4.376543571993352e-9,67.41793193346379,0.01544688630396822,0.015392715843106728,0.015845002316149645
2017-05-12T04:00:00.000Z,10.05,10.51,9.92,10.47,10.47,826100,CORT,9.93365326212921,9.759499999999996,10.136999999999999,1.1148896806410897,57.16860912234595,19.311991403450435,89.40972222222204,-70.09773081877161,false,1098660,-0.023464925969348016,-0.12127988594335085,0.09781495997400283,0.5269380007844777,9.850025413726659,9.065699999999998,8.532932603922553,,44.958081788510285,59.49449656499528,30.431345736192128,86.12608966760483,45.31697992642116,0.007349458236494133,0.0000010717590259723409,12.677664382036568,1.923195269704081e-7,95.02200254838871,0.052542791482065455,0.04202050462773824,0.05943821894629196
2017-05-15T04:00:00.000Z,10.62,10.92,10.62,10.68,10.68,760900,CORT,10.099508092767163,9.738499999999997,10.155799999999997,1.0253248265793034,59.29250604642314,74.61211582172153,149.12280701754392,-74.51069119582239,false,1090460,0.042980392048241,-0.08842783034503247,0.1314082223932735,0.5173207506864179,9.890511978910725,9.087799999999996,8.559604248594322,,101.82468140204222,54.01891172383246,7.117098272623778,63.132586427655355,21.39149465050233,0.00020320531652906482,0.0000010717590259723409,16.90596526464706,9.986456196661099,99.86486239467057,20.89291647682066,10.631260962363884,22.007378789579356
2017-05-16T04:00:00.000Z,10.68,10.87,10.57,10.86,10.86,520400,CORT,10.26850629437446,9.740499999999997,10.187599999999998,1.0338757178693274,61.07425332469827,74.88639238099277,86.24708624708603,-11.360693866093257,false,1083165,0.10890785896175537,-0.0489606924836749,0.15786855144543027,0.4901556568506156,9.937804077500445,9.113099999999996,8.58818059333228,,104.72544193645649,53.81967978089832,1.399951621351292,40.51371253029428,9.478199930724053,0.000006909314798075883,0.0000010717590259723409,0.016588674964646,10.39307968025247,93.84108840715021,2.1013530338543087,0.622619895413658,1.9115514819428436
2017-05-17T04:00:00.000Z,10.71,10.96,10.48,10.58,10.58,883800,CORT,10.337727117846802,9.765499999999998,10.210599999999998,1.0882550252582261,56.90201066440317,59.75995939753993,42.16867469879541,17.591284698744523,false,1050225,0.13698313521636862,-0.011771926943666189,0.1487550621600348,0.4888861997442887,9.969130707866277,9.139599999999996,8.612923691551755,,91.68149621410384,92.82071998147636,17.45761794298346,82.96736563246839,47.964548228587866,0.0047308711903504275,0.0000010717590259723409,0.04349637661270611,0.5867685311647719,52.88141030606369,1.3330761006107936,0.7637800196744999,1.2841302157092191
2017-05-18T04:00:00.000Z,10.56,11.49,10.41,11.41,11.41,1491500,CORT,10.576009980547513,9.836499999999997,10.244399999999999,1.3018951570690422,64.61810060004147,111.71640612663856,140.09661835748835,-28.380212230849793,false,1072835,0.22362919911708978,0.03530829826848501,0.18832090084860478,0.5627754247762526,10.03941701479963,9.174599999999996,8.647669981097696,,138.94184778609522,22.534327873461258,0.0031856788797579583,1.5731414910206243,0.11037064074999048,0.0000010717590259723409,0.0000010717590259723409,0.19884316256837398,96.48288783408103,99.86486239467057,7.5613937663657405,0.3939015145603375,3.113457299175691
2017-05-19T04:00:00.000Z,11.47,11.89,11.43,11.78,11.78,1410200,CORT,10.843563318203621,9.969999999999997,10.280999999999999,1.507819617858797,67.41849813198657,177.99957885870745,144.71879286694127,33.28078599176618,false,1001750,0.3184814805308509,0.09194293472095819,0.22653854580989272,0.5524284966792211,10.124323501882575,9.211199999999996,8.686580913009525,,192.14158352922342,14.586126121329457,0.000058165863947579055,0.02994440139083565,0.0017261029506721037,0.0000010717590259723409,0.0000010717590259723409,0.37275494340698323,99.99997114842097,99.86486239467057,8.161833862412534,0.1294286704245427,1.0373205317993253
2017-05-22T04:00:00.000Z,11.86,12.23,11.64,11.89,11.89,1209700,CORT,11.076104803047262,10.104499999999998,10.3014,1.679243579710752,68.22372303819708,192.2206277826041,99.21093148575837,93.00969629684575,false,1025375,0.3979414562193426,0.15314263902063507,0.24479881719870755,0.5571249345943184,10.210454062766352,9.251499999999997,8.726374938934873,,197.69138345348466,29.484575732635342,0.00015197089590079926,0.008212167833787642,0.0014593985913524676,0.0000010717590259723409,0.0000010717590259723409,42.57926870096236,99.99997114842097,97.57919374903416,50.072312839206354,0.8649403656240912,3.2700317027463033
2017-05-23T04:00:00.000Z,11.96,12.03,11.67,11.86,11.86,727600,CORT,11.250303735703426,10.233999999999998,10.3232,1.7971800132429017,67.7320756485999,175.64012302219612,59.84174085064276,115.79838217155336,false,1017060,0.45326831516366717,0.2131677742492415,0.24010054091442568,0.5324843177700286,10.290919718241165,9.293799999999997,8.765301958326987,,173.9084046837908,59.182791710188646,0.003822152605725826,0.018917456109401876,0.0108271218052014,0.0000010717590259723409,0.0000010717590259723409,77.70990693707355,99.99997114842097,74.58193178695751,77.18932390356018,3.0969065137476828,5.2777198430648
2017-05-24T04:00:00.000Z,11.85,12.4,11.77,12.13,12.13,1603800,CORT,11.445791794435998,10.377499999999998,10.3672,1.917476205849733,69.83873840841429,189.10791114233064,91.07559107559132,98.03232006673932,false,1059630,0.5129885799757314,0.2731319353945395,0.23985664458119194,0.5446737780487751,10.380630951497693,9.342199999999997,8.807099449527893,,168.23034616628948,50.35402414907813,0.0006653382491395021,0.000537647439047273,0.0007095118228495068,0.0000010717590259723409,0.0000010717590259723409,50.884781543188254,99.99997114842097,95.56710058706354,63.51466195334134,1.5015625449505987,1.398605151390585
2017-05-25T04:00:00.000Z,12.26,12.34,11.41,11.66,11.66,971100,CORT,11.493393617894665,10.493499999999997,10.3962,1.9330212104371374,62.223286013099155,146.69583754067102,-44.55445544554491,191.25029298621592,true,1079615,0.5164390600424422,0.32179336032412004,0.19464569971832218,0.5928395557926782,10.443039197766097,9.386199999999997,8.84253920791885,,124.03200273820202,96.56331692770812,2.035054681613624,0.6897725108800934,1.1869473629723792,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99988474576557,98.42940431699377,98.36509308231904,27.17037567050609,18.94402434107415
2017-05-26T04:00:00.000Z,11.78,12.36,11.78,12.29,12.29,1264100,CORT,11.670417258362516,10.630999999999997,10.4444,2.0309101407989325,67.36093476512991,170.67661591207022,94.78505990133843,75.89155601073179,false,1100500,0.5635134924588954,0.3701373867510751,0.19337610570782027,0.6062346113185934,10.533134846655557,9.435499999999996,8.88536480782048,,133.06330633063297,60.88791907677405,0.0060987564832748475,0.00015186190125415777,0.000969657075411412,0.0000010717590259723409,0.0000010717590259723409,18.3966522627664,99.99997114842097,96.6087569997996,48.204761142525996,2.238686716155254,0.6537261166882395
2017-05-30T04:00:00.000Z,12.27,12.49,11.49,11.49,11.49,1124500,CORT,11.630324534281957,10.721999999999998,10.4762,2.013540165976323,56.79753245016765,131.71766690387702,-57.12492153170144,188.84258843557845,true,1091010,0.530155700278522,0.4021410494565645,0.1280146508219575,0.6554552849037691,10.579811195599188,9.474399999999996,8.917720524493518,,98.47054527372474,97.2405413670334,32.09166391947669,7.066324567021798,14.88846600384013,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97459715911141,99.49272547243487,98.58619975025468,68.12885369638481,41.14005460131281
2017-05-31T04:00:00.000Z,11.49,11.83,11.12,11.31,11.31,3194500,CORT,11.559141304441523,10.834,10.4946,1.8781629322291924,54.718334737766305,88.02921942323826,-138.4323640960807,226.46158351931896,true,1139260,0.483620043153973,0.4184368481960462,0.0651831949579268,0.6622733742907981,10.61543016166752,9.509399999999996,8.947438281953225,,63.29855819950773,93.79580030749625,73.97483214964686,23.95086312769916,41.40229493620875,0.00001145800314628076,0.0000010717590259723409,98.56241747870982,43.4774367658775,99.86486239467057,73.79941017584368,68.18461969474164,46.820079776933966
2017-06-01T04:00:00.000Z,11.32,11.67,11.12,11.5,11.5,795100,CORT,11.545998792343406,10.926499999999999,10.5242,1.8170335715114923,56.52737392736326,85.47501499561672,-81.93979933110396,167.41481432672066,true,1119875,0.4568058383623299,0.42611064622930295,0.03069519213302696,0.6482392025044484,10.65857990987886,9.545899999999996,8.979147123171197,,59.000139645301,98.74753506725382,61.810861927241476,9.530351577124542,22.430951806669363,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,35.3056302632027,99.86486239467057,70.04232060626909,59.91561735123139,32.12832462973051
2017-06-02T04:00:00.000Z,11.53,12.08,11.48,12.02,12.02,790900,CORT,11.651332394044871,11.040499999999998,10.565199999999999,1.7908710171310205,61.10701354448103,121.20112126162088,33.476548514142436,87.72457274747845,false,1116345,0.47207327519665654,0.4353031720227737,0.03677010317388285,0.6422093021913924,10.72499064598233,9.584799999999996,9.016921693069692,,84.56153948627279,87.16726023453367,12.532906235084873,0.09421286954180985,0.7551996131955008,0.0000010717590259723409,0.0000010717590259723409,34.18903545660853,99.53400809939671,41.39294645141658,66.69151437253493,34.93842933944643,6.844202613256759
2017-06-05T04:00:00.000Z,12.02,12.02,11.65,12,12,845500,CORT,11.728814084257122,11.170499999999999,10.6054,1.668981425900194,60.8415365227422,118.63922773690916,65.89644843816879,52.74277929874037,false,1124890,0.4770597482127634,0.4436544872607716,0.03340526095199181,0.6081831394174683,10.787186224227096,9.621199999999995,9.053978566447709,,79.76765445881783,92.99133979183539,28.42291116748814,0.21184594950967028,1.798622644197967,0.0000010717590259723409,0.0000010717590259723409,3.1098819075277895,99.14975624779085,80.59903517019377,30.607370301604494,20.61743823120462,4.027342555005768
2017-06-06T04:00:00.000Z,12,12.23,11.83,12.16,12.16,720100,CORT,11.824633176644427,11.313999999999998,10.646199999999999,1.4804377730927651,62.254326881807465,128.95995109419462,91.13742375313956,37.822527341055064,false,1133485,0.48829348350215973,0.45258228650904925,0.03571119699311048,0.5821602469902848,10.854152749874554,9.661599999999995,9.092562683634695,,86.48256990657539,89.71595821281277,27.726536276124826,0.050511307804645966,0.7925213179570179,0.0000010717590259723409,0.0000010717590259723409,0.6449216197745855,99.94161663490348,95.58636818599251,17.949030770898673,12.135275540144898,1.4821106903048633
2017-06-07T04:00:00.000Z,12.14,12.51,11.96,12.48,12.48,911500,CORT,11.97027024850122,11.425499999999998,10.6828,1.4790060851801374,64.97597987828192,142.61233637147927,119.41478845393485,23.197547917544426,false,1090360,0.517057310483855,0.4654772913040104,0.05158001917984456,0.578140216116499,10.933462371831894,9.704799999999995,9.134642650297618,,98.07854512538863,75.69987397791922,9.822322665444972,0.0007478458692089518,0.05610065471819414,0.0000010717590259723409,0.0000010717590259723409,0.09809651544225861,99.99941836732006,99.59414484866991,9.055561903773773,4.584462420989206,0.19430667402835616
2017-06-08T04:00:00.000Z,11.76,11.82,11.25,11.51,11.51,2082200,CORT,11.867987971056506,11.505999999999997,10.689199999999998,1.3028952375383116,52.59588934109033,71.32262423754388,-129.51167728237812,200.834301519922,true,1147970,0.456321763982519,0.4636461858397121,-0.00732442185719312,0.6596226891019367,10.961586158571802,9.738199999999996,9.164150195014418,,33.002754091414744,88.3650143996402,99.1485805932049,25.094738957794526,65.49720667174184,0.000053656569309890045,0.0000010717590259723409,98.56241747870982,5.980080171266511,99.86486239467057,37.345037682176795,38.80624473052338,24.54710867196701
2017-06-09T04:00:00.000Z,11.58,11.8,11.36,11.52,11.52,1023200,CORT,11.790657310821727,11.579999999999998,10.694199999999999,1.1161720297516553,52.69595434515346,73.45325231321661,-79.12457912457882,152.57783143779542,true,1157835,0.40433440687768396,0.4517838300473065,-0.04744942316962253,0.6321698529641947,10.988825858153664,9.775899999999996,9.193415409983183,,31.766321071817703,93.0801988828751,98.58371618553761,24.548177617455778,67.95688683488841,0.00010881422256581175,0.0000010717590259723409,98.56241747870982,8.396346624141437,99.86486239467057,42.54870399042165,43.37128575449333,27.286028037414088
2017-06-12T04:00:00.000Z,11.47,11.71,10.93,10.97,10.97,1177100,CORT,11.60828901952801,11.604999999999999,10.686,1.0350555540645392,46.83960697261389,42.98465501481878,-96.7078189300412,139.69247394485998,false,1175385,0.31512112815591564,0.42445128966902834,-0.1093301615131127,0.6506486213436705,10.987907523609582,9.808399999999995,9.215484783772212,,-6.371110582388063,57.94845560058333,58.3668819697519,90.93767373776245,99.02233274924922,0.9715327482778147,0.000009165650749487497,96.0627925349188,0.004465346099447043,99.86486239467057,2.918439757588058,2.9254472765749293,3.3914445793147023
2017-06-13T04:00:00.000Z,11.02,11.16,10.63,10.88,10.88,866500,CORT,11.446447015188452,11.614999999999998,10.684399999999998,1.002466957061445,45.93989386849645,16.319280072030175,-112.17476681394217,128.49404688597235,false,1180665,0.23445407356585868,0.3864518464483944,-0.15199777288253574,0.6355675436757117,10.98264374197009,9.841199999999995,9.236161991427215,,-49.197415051073065,66.29514107892001,44.78047340665161,95.23140821498512,97.86258130712808,3.42085821556507,0.0001184225187578214,90.1720721323312,4.124516284065294e-8,99.86486239467057,0.06270597483524301,0.05501881736563344,0.07075249504297124
2017-06-14T04:00:00.000Z,10.89,10.9,10.49,10.55,10.55,1276700,CORT,11.247236567368796,11.599499999999997,10.678799999999997,1.056796574559209,42.701081479324,-4.556020455601698,-108.87209627763784,104.31607582203614,false,1218480,0.14225676215124672,0.3376128295889649,-0.19535606743771816,0.6073716007162477,10.961539169191061,9.872699999999995,9.252482960477808,,-82.28320731821118,46.824888433241476,11.139903772527527,97.24158754808505,81.54720275692536,36.537320439468424,0.06651106208290791,61.179602022061985,5.383471446407384e-11,99.86486239467057,0.0053626806781161985,0.0033228966478467013,0.006841852396298443
2017-06-15T04:00:00.000Z,10.5,10.76,10.4,10.69,10.69,656500,CORT,11.12340621906462,11.604999999999997,10.669999999999998,1.0364651465438164,44.489103346952795,-6.427111748549157,-76.70850767085085,70.2813959223017,false,1207115,0.07956933284177836,0.2860041302395276,-0.20643479739774923,0.5764501506267167,10.94829335605979,9.907199999999996,9.270340315006035,,-93.4179456906728,79.99554810911923,22.548075490284457,98.99646463076913,92.73472949814881,22.346900688450056,0.009742597736717151,12.837451861576032,1.6489032361732825e-10,99.86486239467057,0.005532396173715391,0.0036273920167845834,0.005939700695982859
2017-06-16T04:00:00.000Z,10.59,10.81,10.5,10.66,10.66,1438200,CORT,11.020427059272482,11.567499999999997,10.671799999999996,1.1133889706657485,44.17101941900888,-2.677357307423736,-49.863387978141795,47.18603067071806,false,1204450,0.027155314632459238,0.2342343671181139,-0.20707905248565467,0.5431438817983771,10.934230265520288,9.941099999999995,9.287603168235773,,-96.7238689547576,86.25363051523584,23.02260999099037,99.0757852693249,91.87632651367946,31.11343251797074,0.02234970681600501,1.8022679232093441,1.7075230118734908e-11,99.00646276499468,0.0013845897136851074,0.0008914838740001355,0.0014500550180264044
2017-06-19T04:00:00.000Z,10.75,11.19,10.71,10.96,10.96,528500,CORT,11.006998823878597,11.526499999999997,10.679199999999996,1.1391624115990222,48.16235308659441,22.672634749583974,98.94806048652232,-76.27542573693835,false,1160365,0.00971236230740935,0.189329966155973,-0.17961760384856365,0.5415008965735799,10.93548732573881,9.974699999999995,9.30837828415831,,-65.48857315687727,98.7099827953148,66.78903973428147,91.12087269140102,98.95652521178731,6.042729707473393,0.00013177583721990516,18.82516933225147,0.0000010080513757060316,97.52891396491499,0.1232709883605384,0.1082203462546377,0.12002723717648134
2017-06-20T04:00:00.000Z,10.98,11.37,10.92,11.23,11.23,591200,CORT,11.056554640794465,11.493499999999996,10.690799999999998,1.13335387236301,51.52154127296272,40.55328876927986,119.42257217847776,-78.8692834091979,false,1129440,0.017474010915334404,0.15495877510784528,-0.13748476419251088,0.5300632845018823,10.94985379765399,10.012999999999996,9.332249361373735,,-38.9331063673168,96.18455048637422,93.09574719297345,64.89786325701184,91.56853055913994,0.6914402905068062,0.0000010717590259723409,21.879188158772187,0.0018897690993169292,99.59445614773948,1.5843401278065343,1.5671958134202002,1.3896009899838366
2017-06-21T04:00:00.000Z,11.34,12.12,11.22,12.07,12.07,964900,CORT,11.281764720617916,11.503999999999996,10.718599999999999,1.1505024989109132,60.16935946986991,90.80265676010376,141.97071233556733,-51.16805557546357,false,1141305,0.09036448762051386,0.14203991761037899,-0.05167542998986513,0.5763053739391468,11.00449507581721,10.058599999999997,9.366258686077167,,47.494339742976685,34.652353806963276,66.7125250010893,0.41063746546543545,7.0378120896516965,0.0000010796547655900213,0.0000010717590259723409,2.6772600928957058,52.66645920850621,99.86486239467057,16.968852527199886,21.10947123121157,3.8686646539687954
2017-06-22T04:00:00.000Z,12.06,12.57,12.03,12.09,12.09,818800,CORT,11.461372560480601,11.501999999999997,10.750399999999999,1.146273963762686,60.35071404260191,119.95864620742196,110.54421768707473,9.41442852034723,false,1102055,0.14803805782974955,0.1432395456542531,0.0047985121754964555,0.5717672021967536,11.057446535533444,10.105499999999997,9.400093981902295,,105.14028294984678,58.164386230721135,63.87569838044913,0.48778158847823105,9.090005880977348,0.0000024468735815297293,0.0000010717590259723409,0.012116514376991905,99.37296686973566,99.06503998651746,4.121934022188669,4.252658801777851,0.8374465940963521
2017-06-23T04:00:00.000Z,12.15,12.55,11.85,12.53,12.53,2816700,CORT,11.698845324818246,11.545499999999997,10.7914,1.2299345511042952,64.21139051556503,119.75113360750838,81.39534883720947,38.35578477029891,false,1194335,0.22663657514092073,0.1599189515515866,0.06671762358933411,0.5877963019221595,11.129278411848885,10.159699999999997,9.438974802002887,,108.5405212539939,32.93043386284755,15.604346460491803,0.002622966445975372,0.42147254606310636,0.0000010717590259723409,0.0000010717590259723409,0.6863247589856458,99.34172560279136,91.61828070801484,13.094420184799542,10.208665724268869,0.5634015449823658
2017-06-26T04:00:00.000Z,12.67,12.74,12.33,12.36,12.36,1247500,CORT,11.845768585969747,11.548999999999998,10.826199999999998,1.2387558274333377,61.71120080269138,125.73775876384994,78.0535597648595,47.68419899899044,false,1193505,0.2720726035170138,0.18234968194467205,0.08972292157234174,0.5655717641818896,11.18931361127089,10.211099999999997,9.4752608293072,,121.57747295946035,74.65196877096724,34.130608286826224,0.05434817719121021,3.712936766652708,0.0000010717590259723409,0.0000010717590259723409,1.896277915749356,99.8550013621724,89.76817077039092,24.178964166483507,18.626815486450813,2.175131897848202
2017-06-27T04:00:00.000Z,12.36,12.41,11.67,11.69,11.69,750800,CORT,11.811153344643136,11.558999999999997,10.838,1.2399177392069436,52.95910451738227,80.2499105892318,-65.80996884735254,146.05987943658434,false,1174820,0.2511227955094846,0.19610430465763456,0.05501849085185001,0.5873752936591534,11.21373733755036,10.252599999999997,9.502773117141892,,42.353479853479996,97.66879216702522,97.42130599577679,22.828955949346195,75.8393936834863,0.06684391430344938,0.0000010717590259723409,97.84803449953931,20.825025647655558,99.78840134105127,58.38453460979724,58.335178732674905,35.96454473892154
2017-06-28T04:00:00.000Z,11.76,12.1,11.62,11.98,11.98,811500,CORT,11.848674823611328,11.592499999999998,10.861199999999998,1.247379252673396,55.87606285054139,75.42764013859805,-87.12613784135199,162.55377797995004,true,1055670,0.2549812331615975,0.20787969035842715,0.04710154280317033,0.5739533819517593,11.251116004011317,10.292699999999998,9.533546121897894,,38.611580052014595,97.48061949148065,85.60928380237426,4.268396347147386,42.413334114265076,0.001610375164584621,0.0000010717590259723409,98.56241747870982,11.230450752365995,99.86486239467057,47.60752510344006,45.59072160239503,16.77996657710514
2017-06-29T04:00:00.000Z,11.98,12,11.5,11.95,11.95,613000,CORT,11.871191529475476,11.614999999999997,10.898599999999998,1.256097130002324,55.49271015558046,66.68261060621994,-72.69119769119756,139.3738082974175,false,1046565,0.25270529419203847,0.21684481112514942,0.03586048306688905,0.5647092092077893,11.285207906254668,10.334599999999998,9.563564182495435,,28.96337909974647,98.3597211994522,89.36764234819937,7.230398944722505,51.74159272846586,0.005848410072806232,0.0000010717590259723409,95.94851066488425,2.600108524208067,99.86486239467057,29.059111678478452,28.145135115823557,12.172991661579774
2017-06-30T04:00:00.000Z,11.97,12,11.78,11.8,11.8,484600,CORT,11.855371189592038,11.603999999999996,10.934799999999997,1.2455263947425335,53.515701222720004,67.2623914651715,-46.86057248384132,114.12296394901281,false,1031250,0.2360765067464623,0.220691150249412,0.015385356497050307,0.5216205580568157,11.31031971570566,10.374999999999998,9.591345993893007,,34.79475158210726,98.65573019287345,95.76795468943648,22.215325322118005,74.79970410689837,0.09874676302086272,0.0000010717590259723409,75.57270699828977,2.9059404476532658,98.70825894556128,27.877768116000222,27.603064507570625,16.960349158835637
2017-07-03T04:00:00.000Z,11.83,12,11.75,11.96,11.96,200500,CORT,11.878622036349363,11.601999999999997,10.991799999999998,1.243102570184864,55.343267137432214,67.97607813602382,44.619422572180795,23.35665556384302,false,999000,0.23312145667660644,0.22317721153485087,0.00994424514175557,0.48766798829971375,11.34201143689075,10.416099999999998,9.620770267260797,,43.268548730316816,98.32470519982314,87.81381960124615,13.064363726029192,58.72718636676607,0.02086465485697797,0.0000010717590259723409,0.1003123362763425,3.3228639593953613,56.118754403322946,3.200195571118327,3.0818388442303437,1.6329957579178007
2017-07-05T04:00:00.000Z,11.98,12.14,11.95,11.99,11.99,527100,CORT,11.903372694938394,11.593499999999997,11.047599999999997,1.2299800811396022,55.694993986069676,74.74369673674028,164.04886561954535,-89.30516888280508,false,989350,0.23054275412413716,0.22465032005270813,0.005892434071429031,0.4504594897622497,11.373620635091202,10.4549,9.650201692512216,,59.35063423717017,98.25233188716507,84.89620825108753,15.573464799194669,59.18277885583827,0.025712019855417267,0.0000010717590259723409,36.63819318743106,10.180055096790586,99.86486239467057,33.21561880921536,31.63667430090767,17.975865397907516
2017-07-06T04:00:00.000Z,11.87,12,11.53,11.9,11.9,483000,CORT,11.902623207174306,11.564499999999999,11.100199999999997,1.1709393664916892,54.31293125840059,56.19720539048768,-74.82993197278864,131.02713736327632,false,967925,0.21871564808873778,0.22346338565991405,-0.004747737571176275,0.45290205354196855,11.399297677281874,10.491200000000001,9.678149497574175,,25.755266346191696,99.16029431000854,89.24294423457282,31.486382070903083,73.99014151473762,0.1482425614229621,0.0000010717590259723409,91.87878099944673,0.2424484422260731,99.86486239467057,13.023392910153593,12.57388558253687,8.884898303353706
2017-07-07T04:00:00.000Z,11.95,12.06,11.86,12.03,12.03,534700,CORT,11.930929161135571,11.590499999999999,11.155599999999998,1.1879137174054075,56.01094707572929,67.76722766691697,62.893081761006044,4.874145905910922,false,890550,0.21732728127366663,0.22223616478266456,-0.00490888350899793,0.4212892968492226,11.430063644243734,10.526900000000001,9.7073650317658,,47.95769083327505,98.06730316782193,81.14468510355317,23.108257085267315,61.81009137915963,0.046404753829454304,0.0000010717590259723409,0.005683041670068167,3.196046021547738,77.72989325887634,1.2121955882521824,1.1380237211861173,0.7487215817681219
2017-07-10T04:00:00.000Z,12.01,12.07,11.83,12.02,12.02,433200,CORT,11.950722680883223,11.615499999999999,11.209199999999996,1.2018897619998115,55.839026599057085,64.98465796011537,34.27419354838789,30.71046441172748,false,861050,0.2129651445236984,0.22038196073087132,-0.0074168162071729105,0.3986281347430698,11.458841027451356,10.5651,9.736093416464362,,45.499032927085295,98.49253511181148,84.30407112943301,31.088702705058058,67.04412209696774,0.09407565301531307,0.0000010717590259723409,0.2693792718775012,1.8552274588470752,42.431755545355124,3.664838867808129,3.4796585405094773,2.495291646453077
2017-07-11T04:00:00.000Z,12.02,12.44,12.01,12.19,12.19,656000,CORT,12.003895418464728,11.676499999999999,11.262199999999998,1.18841533143921,58.188569204488985,82.99203660226827,148.87640449438322,-65.88436789211495,false,834995,0.2206818163631965,0.22044193185733635,0.00023988450586015508,0.40254961790018606,11.494507318795193,10.6023,9.766576728061079,,77.00330394798954,96.24499653296357,73.92098210352167,18.532114441364676,49.19176018242246,0.016532563988280735,0.0000010717590259723409,9.386602631147289,27.961118209135005,99.86486239467057,29.341369231667073,26.870571224363715,16.943221196361858
2017-07-12T04:00:00.000Z,12.26,12.5,12.1,12.43,12.43,685300,CORT,12.098585325472566,11.754,11.317399999999997,1.1725937062766965,61.31756843737429,92.08729621581824,108.684347373895,-16.597051158076752,false,825935,0.24335804852960408,0.2250251551917899,0.018332893337814182,0.40223091566266284,11.540141108122256,10.643100000000002,9.799662731439202,142.52994268592533,92.47819087199075,90.39319895148458,53.96319565992271,6.271780349393619,24.686282764574774,0.0007954445303437474,0.0000010717590259723409,0.03745388299567498,56.90442228513049,98.89742097696315,5.775543705891701,4.863103464496427,2.3732559007683536
2017-07-13T04:00:00.000Z,12.51,12.56,12.17,12.35,12.35,626200,CORT,12.15445525314533,11.843999999999998,11.382999999999997,1.0600452820515585,59.71341550802456,91.99078118137088,78.66440294284091,13.32637823852997,false,793410,0.25196924981633906,0.23041397411669973,0.02155527569963933,0.40070205120483005,11.57964641992117,10.683600000000002,9.831343939744306,141.59085673873457,94.32694031188386,96.04956716232309,75.525426305809,15.91276239815812,39.702280913276546,0.006174421351201609,0.0000010717590259723409,0.022639519120049023,56.588155917427926,90.12685222953894,4.973888557834584,4.590873311220289,2.7317824198319456
2017-07-14T04:00:00.000Z,12.38,12.5,12.19,12.31,12.31,280800,CORT,12.189020752446368,11.924999999999999,11.436199999999996,0.9351684340265572,58.88392337628618,88.46558130914289,48.825256975036794,39.6403243341061,false,774625,0.2526535898578963,0.23486189726493906,0.017791692592957264,0.38936429480422635,11.615273423827455,10.724300000000001,9.8621346982568,139.0929830464917,84.67416060539273,97.74107892555053,86.61976156581895,25.582844200495746,50.30084774256232,0.02203588126613587,0.0000010717590259723409,0.7958354764423969,44.91266289814237,61.56879973300819,15.173638847020976,14.574814235445679,9.706149481722587
2017-07-17T04:00:00.000Z,12.3,12.35,12.01,12.16,12.16,451600,CORT,12.182571696347175,11.999999999999998,11.484599999999995,0.7369124778422999,55.75605583412761,71.39169655472212,-101.58150851581539,172.97320507053752,true,725295,0.23834469855304263,0.23555845752255977,0.002786241030482861,0.38319375795369803,11.641845451933433,10.760800000000001,9.890679608837461,131.84590730745998,59.125832087035256,98.99877519242722,96.90259242932592,51.899542764914756,73.22665596273158,0.25464344425019103,0.0000010717590259723409,98.56241747870982,6.0487761843661,99.86486239467057,38.934645779507065,38.65788466430168,31.394058603535825
2017-07-18T04:00:00.000Z,12.3,12.54,12.28,12.41,12.41,579400,CORT,12.233111319381136,12.072499999999998,11.544799999999995,0.5825075106809482,59.60719376764527,94.80962697828163,95.13274336283257,-0.3231163845509428,false,727840,0.24436086976943372,0.23731893997193457,0.007041929797499152,0.38279453820948567,11.679316405497655,10.7984,9.92197551431774,139.05369576156838,88.68420851399024,96.57426730997018,90.0035883234111,27.501563937339558,45.918485121821284,0.017864514573462387,0.0000010717590259723409,0.0025714427288159314,65.57171382333588,96.69509717352231,2.534651594434351,2.475812427049983,1.667568159798592
