date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,0.76,0.86,0.76,0.83,0.83,100200,DELT,0.7927768666963859,0.8125499999999992,0.9565400000000024,0.10359242250282222,48.0648358310781,-70.04454399160578,24.39024390243902,-94.4347878940448,false,64535,-0.04980757793834922,-0.06113317480037432,0.011325596862025097,0.12474885816076688,0.9117942135034007,1.2277300000000013,,,-31.83710203622436,69.9125146788111,93.83386790863645,0.19166005376707318,11.736250762223378,0.0000010717590259723409,,44.918640041124355,4.816075509086071,44.18259175503175,24.73004671063814,27.278877887593328,3.461124041542973
2017-01-17T05:00:00.000Z,0.83,0.94,0.79,0.79,0.79,119200,DELT,0.7921597852083002,0.8070499999999992,0.9451400000000024,0.09582583159045946,45.06840083293246,-56.634002147068394,91.83673469387705,-148.47073684094545,false,69705,-0.04685696719243182,-0.05827793327878582,0.011420966086353998,0.127905250890671,0.9058530323568934,1.2198300000000013,,,-11.685552407931914,98.90166140967935,94.00206572712551,0.001551314623571276,0.33062513440645924,0.0000010717590259723409,,98.31557572783476,0.27137644808625794,95.79961299335402,13.818662902335939,13.586594882360442,0.3459113314879483
2017-01-18T05:00:00.000Z,0.79,0.99,0.73,0.865,0.865,476800,DELT,0.8083464996064558,0.8062999999999991,0.9366400000000025,0.09374241302635397,51.210159551359894,-43.709670593984754,110.56105610561062,-154.27072669959537,true,90275,-0.03802834661152865,-0.054228015945334385,0.016199669333805733,0.14441709452933713,0.9038602015102157,1.2128800000000013,,,15.776247207744152,34.33172396001155,30.430189560031785,25.48045348576864,75.18288445882418,0.0000010717590259723409,,98.56241747870982,0.005726990951349098,99.06644961003659,2.6860318123783054,2.5801651238849264,2.4319146689831395
2017-01-19T05:00:00.000Z,0.97,2.28,0.97,1.696,1.696,19832100,DELT,1.0056028330272433,0.8495999999999991,0.9443600000000023,0.39936068910197403,79.09711722184338,333.34486155249215,166.6666666666666,166.67819488582555,true,1078630,0.03561263357705968,-0.036259886040855574,0.07187251961791526,0.30323995771316997,0.9425011672902052,1.2155400000000012,,,617.5036413146737,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-20T05:00:00.000Z,1.58,1.64,1.37,1.54,1.54,1861300,DELT,1.1243577590211893,0.8820999999999991,0.9501600000000023,0.5002678882358971,70.90397352886482,255.5325682606292,70.99965116858525,184.53291709204396,true,1170195,0.0804582718037079,-0.012916254471942876,0.09337452627565078,0.30608496299902366,0.9716474518126342,1.2159400000000011,,,370.81328449420437,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,84.92733135994013,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-23T05:00:00.000Z,1.55,1.74,1.45,1.65,1.65,2924800,DELT,1.2411671459053695,0.919099999999999,0.9591600000000022,0.6021381569042148,73.02571573855613,279.0343253810309,59.38209677821869,219.65222860281222,true,1314845,0.123451768741353,0.014357350170716304,0.10909441857063669,0.3040743426241457,1.004737820016896,1.2179400000000014,,,286.15511031854265,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,74.08829537499348,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-24T05:00:00.000Z,1.62,1.64,1.47,1.53,1.53,631200,DELT,1.305352224593065,0.9525999999999991,0.9655600000000022,0.6572842307556184,67.26322960616349,236.15209157302183,31.631156399567747,204.5209351734541,true,1339335,0.14615662510285454,0.04071720515714396,0.10543941994571059,0.2885650497961274,1.0303603653819253,1.2186400000000013,,,197.05260636857778,0.0003664592590602034,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,39.013720333365164,1.53430714322694,0.21941658789455085,0.21941658789455085
2017-01-25T05:00:00.000Z,1.54,1.63,1.42,1.616,1.616,924200,DELT,1.374385063572384,0.9933999999999991,0.9754800000000023,0.7132506992635936,69.1425302864212,223.35026964945556,-31.59173754556493,254.9420071950205,true,1384735,0.16914012652451138,0.06640178943061745,0.10273833709389393,0.2787444185716115,1.0589281524364655,1.2188000000000014,,,160.95890410958916,0.0001811249297212214,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,95.72587416283669,1.2130996681066117,0.21941658789455085,0.21941658789455085
2017-01-26T05:00:00.000Z,1.68,1.84,1.52,1.74,1.74,2831900,DELT,1.4556328272229653,1.0395499999999989,0.9890800000000023,0.7781170798793756,71.66801828319481,253.89144448346582,134.7248576850096,119.16658679845622,false,1524260,0.19511135839020244,0.09214370322253444,0.102967655167668,0.28390136625016005,1.0921511693907844,1.2202000000000013,,,163.00785348796057,0.0000030772107417753602,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,81.66771929843303,99.99997114842097,99.86486239467057,0.2929111118091622,0.2060863134978747,0.2060863134978747
2017-01-27T05:00:00.000Z,1.72,1.88,1.62,1.64,1.64,948200,DELT,1.4966033100623064,1.081149999999999,1.0002800000000023,0.8123600864148895,66.91191318195693,234.295825838732,90.19769357495845,144.09813226377355,false,1570340,0.20525849038309185,0.11476666065464593,0.09049182972844592,0.28091369546889,1.118875502591234,1.2210000000000014,,,139.6510250479279,7.5987452071651695,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,97.39065527702928,99.99997114842097,95.28615893524687,41.98424506383655,0.2185436056871805,0.2185436056871805
2017-01-30T05:00:00.000Z,1.63,1.69,1.45,1.55,1.55,324000,DELT,1.5084692411595717,1.1216499999999991,1.0080800000000023,0.8210087149354782,62.86816568472593,172.08128798650762,-48.02052785923773,220.10181584574536,true,1585750,0.20368990729623215,0.13255130998296316,0.07113859731326899,0.2757994835352787,1.1399059658794666,1.2199000000000013,,,95.77014552096995,90.29818759813828,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.8315601685203,96.19003551910299,0.21941658789455085,0.21941658789455085
2017-01-31T05:00:00.000Z,1.54,1.661,1.41,1.44,1.44,745900,DELT,1.4932538542352225,1.1571499999999992,1.0160800000000023,0.811545260598572,58.23577380968498,143.37129515806524,-86.62647912480487,229.99777428287013,true,1620815,0.19136477915357863,0.14431400381708626,0.04705077533649238,0.27269954809336894,1.1545446992511998,1.2179200000000012,,,75.77574415772933,83.48429879127114,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00004946707563568964,,98.56241747870982,99.99956584083655,99.86486239467057,93.70686783313847,0.2194162914567074,0.2194162914567074
2017-02-01T05:00:00.000Z,1.43,1.46,1.32,1.32,1.32,322100,DELT,1.4547529977385063,1.1849999999999992,1.0212800000000022,0.7935593235543295,53.59616404155027,98.05059066271413,-123.07754573417506,221.1281363968892,true,1624285,0.16995489494889493,0.149442182043448,0.020512712905446928,0.2561121045816978,1.162615689531629,1.2151200000000013,,,46.15103362343106,9.59159923000712,1.550431171225708,0.0000010717590259723409,0.12855943888453458,14.62854449018426,,98.56241747870982,74.88523248429594,99.86486239467057,41.36815809974211,22.53478091781697,0.19925148173550752
2017-02-02T05:00:00.000Z,1.3,1.37,1.22,1.27,1.27,253300,DELT,1.4136967760188381,1.208499999999999,1.0254800000000024,0.7741623860663905,51.746281342646384,72.04504729285266,-104.15798972650306,176.20303701935572,true,1634750,0.14725535723925498,0.1490048170826094,-0.0017494598433544228,0.2428480915089856,1.1678539485788666,1.2109200000000013,,,28.39681341914532,4.787221066265424,64.22273135579871,0.0000010717590259723409,13.59734873978714,67.30771059394127,,98.56241747870982,6.729477299547093,99.86486239467057,14.698016170033183,34.92425499304756,0.08924761307230503
2017-02-03T05:00:00.000Z,1.24,1.44,1.22,1.29,1.29,409900,DELT,1.3862086035702075,1.233499999999999,1.0306800000000023,0.7504181501003343,52.45321123865568,76.69707406714558,-59.96123006432303,136.6583041314686,false,1653425,0.12938813701387586,0.1450814810688627,-0.015693344054986846,0.23999208007036238,1.1738122925506291,1.2067200000000013,,,30.4934802457207,35.33970270638771,71.4919757662867,0.0000010717590259723409,5.945934146831355,35.92213118556582,,94.86176898570187,13.380631761151518,99.6154866642289,35.53123011071567,44.937445310881266,0.11080388705368366
2017-02-06T05:00:00.000Z,1.29,1.36,1.26,1.29,1.29,188900,DELT,1.3648289138879393,1.2589499999999991,1.036080000000002,0.7212654088475382,52.45321123865568,69.69791031143744,-54.394762501741205,124.09267281317864,false,1662515,0.11391509396534394,0.13884820364815895,-0.024933109682815008,0.2224930700615671,1.17947998559694,1.2027200000000016,,,24.664016599500485,58.19702516271694,92.12402717117736,0.0000010717590259723409,8.881425013593681,30.756870432559325,,86.60751454968346,4.53381652988456,99.34276637661574,28.377454380457856,33.07228058977166,0.07493859658237434
2017-02-07T05:00:00.000Z,1.28,1.418,1.22,1.27,1.27,234400,DELT,1.3437558219128416,1.283349999999999,1.0418800000000024,0.6872921576738719,51.57687662462826,66.23249443016451,-39.46263643996684,105.69513087013135,false,1673790,0.09889872013569234,0.13085830694566564,-0.031959586809973295,0.2194314363038712,1.1838955960556259,1.1980200000000014,,,21.149811028786655,58.1013670240321,97.63665895919624,0.0000010717590259723409,30.53098430140968,49.86839810414825,,63.36227686290465,2.381664555291396,97.62652971733594,20.620502275129294,24.515537865625106,0.054484065449854256
2017-02-08T05:00:00.000Z,1.3,1.397,1.24,1.269,1.269,161500,DELT,1.3271434170433212,1.307299999999999,1.0458600000000022,0.649182901808117,51.5305194357007,63.40551985792581,-2.801120448181271,66.20664030610708,false,1680770,0.08592693186305156,0.12187203192914282,-0.035945100066091265,0.21162750676588732,1.1880470303943758,1.1935100000000016,,,18.033740546829506,74.13658283566534,89.02988547211783,0.0000010717590259723409,37.23705765195044,44.827668384472254,,9.613554733272133,1.3338675353552265,77.63838697720954,9.832782287622166,10.451473092885466,0.023953259443995036
2017-02-09T05:00:00.000Z,1.25,1.28,1.14,1.24,1.24,128100,DELT,1.3077782132559164,1.3287999999999989,1.0510600000000023,0.6091254714753012,50.12354403021645,40.90635263024925,-166.66666666666643,207.57301929691567,true,1682030,0.07247123527493637,0.11199187259830154,-0.039520637323365165,0.20267406842015143,1.1905813215946501,1.1892300000000013,,,-2.812451841578072,62.81358980228053,39.239259292176,0.00008320162530051078,77.02526120357014,75.56382145260447,,98.56241747870982,0.0021463146135380917,99.86486239467057,2.368569401722515,2.024767572421509,0.02601230553914697
2017-02-10T05:00:00.000Z,1.23,1.288,1.17,1.17,1.17,127400,DELT,1.2771608325323793,1.350299999999999,1.0540600000000024,0.5521695754023451,46.80177782978105,36.78115214473878,-91.75084175084189,128.53199389558068,false,1677270,0.05551909424122847,0.10069731692688692,-0.04517822268565845,0.19208980986763252,1.189577354687594,1.1844300000000014,,,-9.418828780846628,16.948043568066073,0.1635586132304967,2.2763657919731672,95.92198611399141,97.2105291268454,,90.19944264649355,0.00046056665996552226,99.86486239467057,0.8896215762504741,0.18940433878411914,0.45559554326028445
2017-02-13T05:00:00.000Z,1.2,1.33,1.16,1.26,1.26,348100,DELT,1.2733473141918505,1.371799999999999,1.0601600000000024,0.5005303587196348,51.272998752516706,45.007881904032246,-12.445095168374687,57.45297707240693,false,1689665,0.04878429321207034,0.0903147121839236,-0.041530418971853264,0.18932858363417848,1.1930126056784431,1.1809300000000014,,,-4.362012708226036,97.61885042333401,19.490818391422458,0.000013737364779053962,56.1198615055549,39.04186035124998,,4.759576585052338,0.008864916441475579,86.02633248300306,1.6029705798082174,0.9368951991612255,0.008337748650580299
2017-02-14T05:00:00.000Z,1.27,1.59,1.27,1.52,1.52,2341500,DELT,1.328159022149217,1.4082999999999992,1.0714600000000025,0.42649271975029673,61.37325965136843,91.50326797385617,154.3254253534632,-62.822157379607034,false,1800780,0.06369253407854658,0.0849902765628482,-0.02129774248430162,0.20691251067990618,1.2089632102794947,1.1796300000000013,,,46.0752747862774,0.0365539198425191,21.9873809078289,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,7.424156820661643,54.98460219283402,99.86486239467057,2.4619206993128566,20.781995261976327,0.07591515061029862
2017-02-15T05:00:00.000Z,1.42,1.56,1.35,1.35,1.35,579900,DELT,1.3330125727827244,1.4325499999999993,1.0794600000000023,0.3481215161405633,53.556365035122575,78.08757752769841,70.3260492542491,7.761528273449315,false,1805935,0.0610856853662014,0.08020935832351885,-0.019123672957317442,0.2072984468449179,1.215843053680495,1.1756300000000013,,,30.44552603213876,97.06380381561445,53.78502796698743,0.0000010717590259723409,2.2024349424695444,0.020557693069989114,,0.009233903053373904,16.04276310290502,84.39602680186427,2.4316847021530257,1.997293827980672,0.005414859722352641
2017-02-16T05:00:00.000Z,1.35,1.43,1.34,1.38,1.38,143900,DELT,1.3434542232754523,1.416749999999999,1.0885400000000025,0.32689623735982215,54.653983058146515,66.50773240916003,28.14857806152071,38.35915434763932,false,821525,0.060740311755489884,0.07631554900991305,-0.015575237254423169,0.19263614098930315,1.2238507095985196,1.1727300000000012,,,14.075905367070662,90.52207341792055,91.34663621858365,0.0000010717590259723409,0.34302547376589,0.00015085080730115052,,0.6865936757560864,2.5133260388423673,39.29573910007136,5.385603470417472,5.401906501375699,0.012274823602096033
2017-02-17T05:00:00.000Z,1.41,1.41,1.33,1.35,1.35,174100,DELT,1.3449088403253517,1.4072499999999992,1.0977400000000024,0.3230373817377888,53.29749337736498,59.31071349421472,-14.563106796116497,73.87382029033121,false,737165,0.05738436021712068,0.07252931125135458,-0.015144951034233897,0.17855662336564024,1.230004333520543,1.169430000000001,,,0.2925430769680514,98.77303781030353,78.01537966928474,0.0000010717590259723409,6.651184452400949,0.007957411486603228,,16.245350323581633,0.5272279126474988,87.53607397621306,9.457767399032118,8.742505229238992,0.02093830597097989
2017-02-21T05:00:00.000Z,1.36,1.397,1.25,1.38,1.38,191000,DELT,1.352706875808607,1.3937499999999994,1.1103200000000024,0.3032938344246465,54.513298052150425,52.14800365398787,-92.833092833093,144.9810964870809,false,600475,0.05649426302646532,0.06932230160637673,-0.01282803857991141,0.17461204544493522,1.2373211953000287,1.1661300000000012,,,-16.992222705830056,94.44123981893541,97.75388431899455,0.0000010717590259723409,1.3465840106599236,0.00003985823429086821,,97.60570176600243,0.08043270019719717,99.86486239467057,9.050859826861977,9.155469498160143,0.020339252858588557
2017-02-22T05:00:00.000Z,1.39,1.5,1.27,1.472,1.472,471300,DELT,1.3792164589622498,1.3908499999999993,1.1253200000000025,0.29910752247311784,58.11443205880303,65.85461508293534,75.61728395061712,-9.762668867681782,false,592480,0.06249211550641953,0.06795626438638529,-0.005464148879965755,0.18153553976431833,1.248768941870759,1.164650000000001,,,3.5082584779787163,38.55616625147705,52.63808933377434,0.0000010717590259723409,0.00010148929379116822,0.0000010717590259723409,,0.012822951477597933,2.2103886320535504,88.24340681307918,1.0300306797924519,1.142664981408716,0.0031202155410433594
2017-02-23T05:00:00.000Z,1.47,1.53,1.36,1.46,1.46,510300,DELT,1.3971683569706388,1.3830499999999994,1.1343800000000026,0.2829130431775905,57.47526567861206,71.23676854694584,119.56521739130434,-48.328448844358505,false,571785,0.06552186185958697,0.06746938388102562,-0.0019475220214386496,0.18009359729377852,1.259072895925844,1.163250000000001,,,10.790754573808416,72.61372459944988,56.92574206486414,0.0000010717590259723409,0.003397741994048964,0.0000010717590259723409,,2.024012224322669,5.89554594795173,99.60012331694583,9.533490931407846,8.790534581385378,0.02338539822228807
2017-02-24T05:00:00.000Z,1.49,1.49,1.41,1.422,1.422,161100,DELT,1.4026864998660524,1.3671499999999994,1.1392200000000026,0.23205454100276687,55.39745131665865,66.39548859386444,65.33513879485442,1.0603497990100266,false,438245,0.06411756784158884,0.06679902067313827,-0.0026814528315494274,0.16758189763205622,1.2670205595392174,1.161870000000001,,,11.080418871045723,96.77886031805893,78.67519075809022,0.0000010717590259723409,0.63384274241991,0.0000010717590259723409,,0.002930743445872519,2.458914890084385,80.08062604202057,0.8868168457245936,0.8276620352502351,0.001976694177330611
2017-02-27T05:00:00.000Z,1.43,1.45,1.35,1.45,1.45,183700,DELT,1.4132006110069297,1.3576499999999994,1.1468200000000026,0.1999292624905266,56.6412821149194,58.77654247685141,9.311868686868726,49.46467378998268,false,400020,0.06452027118541825,0.06634327077559427,-0.001822999590176011,0.15913416042804918,1.2759463859031581,1.161370000000001,,,-0.6482246746723049,91.28331957998837,37.41514279242671,0.0000010717590259723409,0.11198539426025,0.0000010717590259723409,,2.267077816109886,0.4634703499660997,63.9181203884086,4.577481552452817,3.4002584616642166,0.010403876245268043
2017-02-28T05:00:00.000Z,1.445,1.45,1.33,1.34,1.34,255800,DELT,1.3969338085609453,1.3471499999999994,1.1562200000000027,0.17942494252473565,50.663794550843086,47.323734507979715,-143.93939393939402,191.26312844737373,true,396610,0.05532557698260199,0.06413973201699581,-0.008814155034393825,0.15424239037454301,1.2790709524444674,1.1592700000000011,,,-22.549375356383777,77.92756852537634,98.5654267474924,0.0037796376256671316,68.95531988562955,0.006252889812319307,,98.56241747870982,0.018801760866304917,99.86486239467057,5.246467648104019,5.673854041058465,0.1913315890741563
2017-03-01T05:00:00.000Z,1.34,1.43,1.34,1.37,1.37,168100,DELT,1.3909485177696241,1.3436499999999993,1.1656200000000028,0.17471264979962003,52.147022247909646,47.04128399700806,-75.50125313283216,122.54253712984021,false,367720,0.0498844282256079,0.06128867125871823,-0.011404243033110328,0.14621209157772513,1.2835065157398593,1.157570000000001,,,-14.652614718141992,96.38778911476508,94.6906291998701,0.00019787067573329153,38.37918258970454,0.000038951336089887434,,85.16275014940169,0.01718674644399787,99.86486239467057,5.2058117033945654,5.175076609538726,0.06616194462337341
2017-03-02T05:00:00.000Z,1.399,1.53,1.35,1.4,1.4,684700,DELT,1.3929599582652632,1.3476499999999993,1.1760200000000025,0.17602190204632331,53.64773551535023,55.64166150030992,51.94805194805164,3.6936095522582804,false,385850,0.04744609882083339,0.058520156771141266,-0.011074057950307872,0.15043558013050948,1.2891891247281588,1.156170000000001,,,22.013053082794514,98.60197224498594,80.12749742804388,0.000009031673608994595,14.9598412288658,0.0000010717590259723409,,0.004641633680124713,0.2096962669569491,65.47838238180049,0.457842096148881,0.4272489921648323,0.0020638427247903837
2017-03-03T05:00:00.000Z,1.41,1.479,1.38,1.43,1.43,197800,DELT,1.4011910786507602,1.3556499999999994,1.1880200000000025,0.17572168335183705,55.16206048801807,54.51946119186979,71.09557109557113,-16.576109903701344,false,383075,0.04738819289035967,0.056293763994984945,-0.008905571104625275,0.14400613261419581,1.296057947912151,1.155670000000001,1.3064562500000012,,36.8949429866189,94.26698137809876,58.16898496957133,0.0000010717590259723409,4.147420378729283,0.0000010717590259723409,8.339981110766148,0.037335430628238075,0.15546941630499855,85.00199684691985,0.8179157623899549,0.6963365735802198,0.0018391666966491352
2017-03-06T05:00:00.000Z,1.44,1.474,1.38,1.41,1.41,78500,DELT,1.403148616728369,1.3616499999999994,1.1984200000000025,0.17453627130199678,53.89786818830687,50.928323681278144,42.70127915726091,8.22704452401723,false,366505,0.04520734701445739,0.054076480598879435,-0.008869133584422047,0.13775536603742136,1.3016160967944852,1.1548700000000012,1.3077425077639764,,46.59782273209972,98.62619128267431,83.63740922998943,0.0001566022927002031,17.599178468399536,0.0000010717590259723409,23.338143150222624,0.009972721795215023,0.05650224324367237,53.58733341306288,0.38161363662935804,0.3612101858883446,0.004452041152607855
2017-03-07T05:00:00.000Z,1.42,1.46,1.4,1.4,1.4,63200,DELT,1.4024489241220648,1.3671499999999992,1.2082200000000025,0.17207355985161596,53.240857567104484,49.00690639105074,20.950594121325686,28.056312269725055,false,360220,0.04218580284371387,0.051698345047846324,-0.009512542204132453,0.1280359452827437,1.3064153115849981,1.1548700000000012,1.3088885635681506,,55.030646401592136,99.01009648085838,92.49072408741053,0.003921053243360895,32.08265993622166,0.0000010717590259723409,35.03443574394978,0.19049503773749255,0.03176349137299361,48.73610421393744,0.8430056032678894,0.8240812378878533,0.02873458173818015
2017-03-08T05:00:00.000Z,1.36,1.45,1.35,1.41,1.41,143900,DELT,1.4041269409838282,1.3741499999999993,1.2192200000000026,0.16701170617655997,53.84673932205663,43.42897208816192,-164.7135416666658,208.14251375482772,true,355695,0.04013546706499782,0.04938576945127662,-0.009250302386278803,0.12453145212240072,1.3114682232149981,1.154270000000001,1.310144606256745,,43.938986895913565,98.72153525853176,91.25213158041093,0.0056906483353103,27.25112124203526,0.0000010717590259723409,25.827160764866363,98.56241747870982,0.005203125038932832,99.86486239467057,3.6993819238674233,3.603624597279083,0.1429044609473284
2017-03-09T05:00:00.000Z,1.41,1.439,1.37,1.39,1.39,162700,DELT,1.4009876207651997,1.3801999999999994,1.2310200000000027,0.15995449352864347,52.38476083638053,40.94708057505371,-94.82038429406936,135.76746486912307,false,355755,0.03647625279888134,0.046803866120797566,-0.01032761332191623,0.11759002060710062,1.3152990415947543,1.154170000000001,1.3111365987256054,,37.6888106760522,98.15237865824471,98.28268813945041,0.28391894595809486,55.10221058441908,0.0000010717590259723409,49.76241923967958,94.45854595482518,0.0021779488945772307,99.86486239467057,2.723097908375064,2.724302459103428,0.3879964675281763
2017-03-10T05:00:00.000Z,1.39,1.4,1.36,1.38,1.38,33700,DELT,1.3963237050395998,1.3871999999999995,1.2422800000000027,0.1464863133538582,51.62995027829531,34.32470527303189,-131.1533052039379,165.47801047696979,true,351035,0.03239594244452948,0.04392228138554395,-0.011526338941014472,0.10789126803121302,1.3184551859072053,1.1539700000000008,1.3119920447041693,,12.708957085828242,97.3343720077462,98.58242323389503,2.0954279871455483,70.29210610668567,0.0000027418855963468047,62.80050036286339,98.56241747870982,0.0001745354271442956,99.86486239467057,1.1874638314805712,1.1925176342081627,0.3303359907334839
2017-03-13T04:00:00.000Z,1.38,1.44,1.31,1.41,1.41,115100,DELT,1.3993628816974666,1.3991999999999996,1.2543200000000025,0.10747576471003052,53.781516087920366,34.41028206184774,-64.30745814307383,98.71774020492157,false,350420,0.031223095956709246,0.04138244429977701,-0.010159348343067767,0.11065485952731138,1.3229207865946588,1.1543700000000008,1.3132095348320678,,17.99029663638453,98.19564189030565,98.17472663750048,0.5164705718784024,40.79047380683456,0.0000010717590259723409,29.177356440888612,52.02333202309839,0.00018065868436778487,99.75248377216678,0.9736056236700898,0.9735364941469954,0.1693171161648747
2017-03-14T04:00:00.000Z,1.41,1.428,1.378,1.39,1.39,48000,DELT,1.3972822413202517,1.4056999999999995,1.2673200000000024,0.08673891860062487,52.117137651617284,36.02356326519523,40.32258064516054,-4.2990173799653135,false,335415,0.028352938782984394,0.03877654319641849,-0.010423604413434095,0.10307300208639747,1.3261929433461388,1.1565700000000008,1.3141634536540296,,29.70574207328455,98.57933153183016,97.46048619978484,7.049584823289767,68.27782497882471,0.0000010717590259723409,53.65383449023182,0.005150840467582629,0.00034291979404965645,50.428961927845116,0.055840869753891326,0.05562880649032012,0.023178112399829337
2017-03-15T04:00:00.000Z,1.34,1.58,1.34,1.51,1.51,667200,DELT,1.4223306321379736,1.4051999999999996,1.2829200000000025,0.08417505568756363,60.096465953069675,57.704643015739755,166.6666666666669,-108.96202365092716,false,251700,0.03535377930176997,0.038091990417488786,-0.002738211115718814,0.12018887682559778,1.335159141231693,1.1582700000000008,1.316596205782551,,125.4754070338874,47.3882763859377,27.987757283051206,0.0001433685437701726,0.2269482228240971,0.0000010717590259723409,0.025459691463336487,68.35269529464014,0.3558924036699107,99.86486239467057,10.485321673665277,8.79726120812853,0.1516501155601674
2017-03-16T04:00:00.000Z,1.53,1.66,1.4,1.4,1.4,592000,DELT,1.4173682694406462,1.4076999999999995,1.2956600000000025,0.08035197570691922,51.60682214189377,59.77741828600369,90.78267779102117,-31.005259505017484,false,252305,0.03166094746547077,0.03680578182708518,-0.005144834361614413,0.13766526722239808,1.338322109952098,1.1605700000000008,1.3176322777604077,,131.3708419487064,97.19233845417936,98.54158115790437,20.576178100461128,71.10861871525735,0.0000010717590259723409,45.998291589850396,0.2797533921537143,0.5891983063961992,95.47490324703529,2.5209039233627255,2.532515580326227,1.5024517036455634
2017-03-17T04:00:00.000Z,1.42,1.64,1.41,1.58,1.58,1191100,DELT,1.4535086540093916,1.4176999999999995,1.3112600000000025,0.10881378589133646,61.25278404881047,77.40485043544791,107.67410412440866,-30.269253688960745,false,304665,0.04276586899013135,0.03799779925969442,0.004768069730436933,0.1504571088195983,1.3501112753202884,1.1645700000000008,1.3208915041236324,,206.34789906738536,13.985005410102502,1.46566220489881,0.0000010717590259723409,0.0005145752833835004,0.0000010717590259723409,0.000002568916479539496,0.2545008043044916,14.69519951345184,98.79585290564448,3.7397487718198694,1.7631916139365034,0.015885001684172013
2017-03-20T04:00:00.000Z,1.57,1.72,1.54,1.61,1.61,603400,DELT,1.4882845086739713,1.4306999999999994,1.3276600000000025,0.13282936422345842,62.591133075722496,104.68271672895472,126.2886597938145,-21.605943064859787,false,326130,0.05337210814489235,0.041072661036734,0.012299447108158348,0.15414997021714852,1.3627887740851523,1.1679700000000008,1.3244829140102954,,301.4217972084806,19.17961865839526,0.44884746964950484,0.0000010717590259723409,0.00005987844198251935,0.0000010717590259723409,0.0000010717590259723409,0.07827691068296172,88.94408201121921,99.79880922535853,5.111286608586048,1.462008301204351,0.019541112934905236
2017-03-21T04:00:00.000Z,1.59,1.611,1.52,1.57,1.57,219300,DELT,1.5064435067464221,1.4401999999999995,1.3434400000000022,0.14369913012961072,59.6335109685465,84.15397002353528,39.83833718244836,44.31563284108692,false,327545,0.05788272733286859,0.044434674295960916,0.013448053036907673,0.14625622394000495,1.3728966387639254,1.1712700000000007,1.3275328156996085,,190.45195823438547,76.18943870067584,11.409106336642406,0.0006942627678085955,0.04148367118594898,0.0000010717590259723409,0.00004652398498672383,1.3345227217861244,31.30692275992668,49.785020596821816,14.71026092440192,7.8115879607632905,0.30725343242603126
2017-03-22T04:00:00.000Z,1.59,1.59,1.46,1.55,1.55,171100,DELT,1.5161227274694395,1.4440999999999995,1.3588000000000022,0.15098860884188542,58.15384730223667,70.91542823840574,-32.63315828957206,103.54858652797779,false,312535,0.05916161441937007,0.04738006232064275,0.011781552098727319,0.14422419594750435,1.3815358271169047,1.1738700000000006,1.3302963832064456,,127.89768185451618,93.39937384634128,29.690781884639094,0.06222155800998941,0.6613631020627508,0.0000010717590259723409,0.0012987581294976458,59.948891298056516,5.587447745933405,96.03223097695381,31.50984002799271,21.504965736354208,2.751979348853131
