date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-29T05:00:00.000Z,4.75,4.76,4.6,4.65,4.65,47100,CDXS,4.73548826217328,4.770000000000001,4.7490000000000006,0.2596150997147093,45.45521178266204,-35.35541496092322,-105.46874999999835,70.11333503907514,false,80855,-0.014018737285722338,0.008938623224267776,-0.022957360509990116,0.20165795503672937,4.7407577792579945,4.510699999999998,,,-100.75377960512256,95.33159792726221,91.8297506876336,94.13421053342101,94.88951359391432,87.79328146313563,,12.691185882163703,0.0002635332276623714,99.86486239467057,0.683163759180915,0.6746942316720608,0.6802914671055991
2016-12-30T05:00:00.000Z,4.65,4.65,4.55,4.6,4.6,61600,CDXS,4.705379759468106,4.7675,4.7490000000000006,0.265094322836115,43.765175305074585,-67.24659139984001,-132.76836158192023,65.52177018208022,false,80570,-0.02533008783295365,0.00208488101282349,-0.02741496884577714,0.18895071065713825,4.733891546123458,4.512999999999998,,,-146.0035447196641,93.3732019752075,84.00470523378797,87.38952032437317,89.77180318641119,94.83323020812901,,9.136008175777398,2.8972262225020584,99.86486239467057,13.520322354701134,13.052113239027172,13.225113689522601
2017-01-03T05:00:00.000Z,4.7,4.7,4.45,4.5,4.5,112300,CDXS,4.659739812919638,4.7700000000000005,4.7490000000000006,0.2537715508088347,40.52028815848886,-91.58192617470539,-112.13517665130591,20.553250476600525,false,80120,-0.04188080307271669,-0.006708255804284546,-0.03517254726843214,0.19658187182499598,4.722482202410119,4.5139999999999985,,,-168.68751329504317,84.8205234145652,55.40296955289444,61.89469860302117,69.69151487326666,98.85752448608908,,0.06727020607748546,55.2439506667882,99.86486239467057,6.8056479287730784,5.904913091055992,6.12708134861978
2017-01-04T05:00:00.000Z,4.8,4.85,4.6,4.75,4.75,188500,CDXS,4.67979763227083,4.777500000000001,4.755000000000001,0.24181604578670152,50.417712223630986,-9.303692096758459,91.04258443465481,-100.34627653141327,false,83875,-0.034427593610164564,-0.012252123365460551,-0.022175470244704013,0.21575913784687145,4.72382453399987,4.518399999999999,,,-18.735209045489768,96.40660345346326,98.4987258687697,99.08116440857623,98.53101397290646,63.672434552545134,,54.720182933828454,8.798184403246978e-10,95.55678771424884,0.01668075848365349,0.016800559221458893,0.016833608951723703
2017-01-05T05:00:00.000Z,4.9,4.9,4.55,4.6,4.6,204200,CDXS,4.6620648250995345,4.7675,4.756000000000001,0.25352514668162235,45.52307156200703,-36.38131643362528,41.47465437787969,-77.85597081150496,false,90425,-0.040161659203776345,-0.01783403053312371,-0.022327628670652636,0.23253924561601258,4.717784312829144,4.521599999999999,,,-55.18480492813169,96.90834509234053,84.00470523378797,86.16965055304738,91.94466373600308,95.60369241763449,,20.6535523933262,0.0003943591392330248,51.9602171805544,0.9241645015071324,0.881177557448119,0.8886832626861384
2017-01-06T05:00:00.000Z,4.65,4.8,4.6,4.75,4.75,270700,CDXS,4.6816059750774155,4.762500000000001,4.761000000000001,0.25074887836220894,50.679509006596405,-22.59297879735911,61.22448979591805,-83.81746859327717,false,100490,-0.032230666045450995,-0.020713357635589166,-0.011517308409861829,0.22847183991401104,4.719355809764307,4.527099999999999,,,-27.68232149675493,96.52869026144009,98.913381388696,98.94888139595103,98.38334437207745,66.65939326044771,,28.430308088967827,9.70093094743163e-7,76.03668111354847,0.13859592593658385,0.1397279677641744,0.13974468188480413
2017-01-09T05:00:00.000Z,4.85,5.15,4.85,4.95,4.95,249300,CDXS,4.741249091726878,4.757500000000001,4.772,0.2308137777514588,56.580744346667004,113.53898886032542,166.6666666666661,-53.12767780634067,false,107755,-0.009695207975020104,-0.018509727703475354,0.00881451972845525,0.2499128599247597,4.730606745873366,4.5352,,,161.5144147273359,73.85407365211137,78.2746611237622,81.80511460203043,70.70901901615521,10.410665712649791,,3.2239971730680272,97.50944387957988,99.86486239467057,28.528039622379648,29.08623504543484,29.51711652465437
2017-01-10T05:00:00.000Z,5,5.1,4.85,5.05,5.05,151000,CDXS,4.809860404676461,4.762500000000001,4.783,0.25074887836220894,59.208812249066966,118.68577218121278,87.45874587458732,31.22702630662546,false,110830,0.01604847237047391,-0.011598087688685501,0.02764656005915941,0.24992375243416473,4.746186904611251,4.5443,,,160.64257028112462,65.65035124982317,49.41364925651182,56.635108448735934,43.62508925935602,2.011932631888058,,0.28779369169913416,99.1586840474112,94.31704429308911,12.327727510178352,11.21380460122139,11.735436659168187
2017-01-11T05:00:00.000Z,5,5.05,4.85,4.95,4.95,71000,CDXS,4.8410025369705805,4.772500000000001,4.792000000000001,0.26358110706177673,55.585541935869095,88.39779005524768,41.666666666666444,46.73112338858124,false,110740,0.028057925947480022,-0.0036668849614523956,0.03172481090893242,0.24368328337989417,4.756129006825336,4.5523,,,115.6012446335017,93.31125992897871,81.91972531241375,86.0181516873519,77.92035130918691,13.686846828051769,,1.7199218320213205,44.6892064410603,52.215206434177915,19.284799822103345,18.465735613254438,18.768683877671915
2017-01-12T05:00:00.000Z,4.9,4.94,4.8,4.85,4.85,81600,CDXS,4.84300197319934,4.7700000000000005,4.788,0.2596150997147914,52.14882622939917,41.17102093755804,-29.09270216962532,70.26372310718335,false,112335,0.029170085576786242,0.0029005091461953326,0.02626957643059091,0.23197287295740746,4.760708079663125,4.5594,,,47.661163522012544,99.04148040889002,95.8108020423373,97.0084600970799,95.05039151062333,44.059602072566925,,12.822016103940836,0.0023599409247454517,94.91244980251314,1.4417551928327357,1.4259051637950253,1.4318219638069805
2017-01-13T05:00:00.000Z,4.9,4.95,4.8,4.9,4.9,87400,CDXS,4.855668201377265,4.777500000000001,4.7940000000000005,0.2654712790490086,53.690548302133365,50.657894736842344,-70.03546099290745,120.69335572974978,false,114470,0.03369761707465635,0.009059930731887537,0.024637686342768812,0.22172626383773156,4.767502807484436,4.5669,,,58.705612829324664,97.90646868853372,91.5334867014299,93.51848174948658,90.118452111485,30.239829327756663,,83.30754224699561,0.05217856038843838,99.86486239467057,7.52192964686964,7.355047359764173,7.407834778167699
2017-01-17T05:00:00.000Z,4.8,4.8,4.7,4.75,4.75,105200,CDXS,4.832186378848983,4.775,4.800000000000001,0.2655183609468929,48.6286686794915,-25.997719498289783,-135.53826199740627,109.54054249911648,false,115035,0.02489499796814787,0.012226944179139604,0.012668053789008265,0.21901048085801514,4.766649011997391,4.5723,,,-32.28410008071003,95.72542711542692,98.57587522226446,97.63348957959046,98.80982931701149,80.10621834999763,,69.20569435704462,0.000004816257836992577,99.86486239467057,0.3171706244895942,0.32028804869776695,0.3192641272884571
2017-01-18T05:00:00.000Z,4.8,4.85,4.7,4.8,4.8,97000,CDXS,4.825033850215876,4.775,4.808000000000001,0.2655183609468929,50.31034865139461,-11.19591650013199,-65.82633053221242,54.63041403208044,false,109660,0.021703259375092543,0.014122207218330192,0.007581052156762351,0.21038417075076318,4.7682758894609325,4.5777,,,-2.1843599825248763,98.58270963723896,98.57587522226447,99.01875796903622,98.35734326784973,67.63584534656393,,3.703079033938772,2.566835632933362e-9,99.78876499455379,0.00978559559519344,0.009785369455583117,0.009800002167602984
2017-01-19T05:00:00.000Z,4.85,4.88,4.8,4.85,4.85,58300,CDXS,4.830581883501237,4.7725,4.813000000000001,0.26167728216246716,52.00244967080434,22.298071652797322,26.819923371646016,-4.521851718848694,false,107930,0.022943882877682675,0.015886542350200688,0.007057340527481987,0.1940861494069178,4.772262431438448,4.583200000000001,,,45.423232584172155,98.74287685937419,95.99792439503612,98.18030709150194,95.98044816556543,52.84984554612503,,0.005351203646941638,8.412738172758338e-7,41.00832706678297,0.007631880166730152,0.0075604950184457115,0.007617358799568422
2017-01-20T05:00:00.000Z,4.85,4.97,4.75,4.9,4.9,86000,CDXS,4.8460081316120736,4.777500000000001,4.8180000000000005,0.2673480877057233,53.70038973616222,38.779402415766,64.81481481481427,-26.03541239904827,false,108770,0.027643016586234914,0.018237837197407535,0.00940517938882738,0.19732538073105305,4.77849353234389,4.5902,,,66.89844079224572,97.46694557846418,91.5334867014299,95.7212802773541,91.66505362563296,38.221653885485665,,0.14521424053806076,0.0009844746892806455,79.59269498694394,0.24063402738774153,0.23564845112068347,0.23918875255452107
2017-01-23T05:00:00.000Z,4.85,5,4.85,4.95,4.95,108900,CDXS,4.869117435698279,4.7875000000000005,4.8260000000000005,0.2772634126600581,55.399523106742585,73.97284047030263,115.07936507936573,-41.1065246090631,false,111450,0.034998257906767805,0.02158992133927959,0.013408336567488216,0.19140970813967145,4.786859701497846,4.5978,,,102.81385281385252,95.86779654764538,85.13631492536011,91.50046564884656,85.00774382746708,25.332143582410982,,0.939356351795273,9.084057653237998,99.38365527794299,9.352498945872593,8.989627617933918,9.208265954158982
2017-01-24T05:00:00.000Z,4.95,5.25,4.95,5.25,5.25,190700,CDXS,4.953758005543106,4.815,4.836,0.3392639090736192,63.948424640348534,201.36618891962044,155.555555555555,45.81063336406544,false,118965,0.06429369474870317,0.030130676021164305,0.034163018727538866,0.2049834946222125,4.8094519111808784,4.6073,,,216.9875042215457,50.31680996418412,11.242978364634704,15.284263957650701,10.311158989187996,0.07367802008159119,,1.5630926735634931,99.99997114842097,99.86486239467057,19.88684553743034,12.067630176961131,13.3683059747936
2017-01-25T05:00:00.000Z,5.25,5.29,4.95,5.05,5.05,110300,CDXS,4.975145115422416,4.825000000000001,4.841,0.3542597916782099,56.21273632134531,157.52832763953788,67.9012345679009,89.62709307163698,false,123210,0.07055885244824012,0.038216311306579466,0.03234254114166065,0.22186055779443592,4.821185964294006,4.6161,,,158.5410557184748,96.39249034866303,70.35765352102032,74.95530972125732,69.20239355031852,8.693333572238181,,37.14415454136418,99.99997114842097,82.38251110713168,71.00863827404693,63.93429782045861,65.29765502086984
2017-01-26T05:00:00.000Z,4.9,5,4.8,4.95,4.95,127100,CDXS,4.969557311995213,4.8375,4.837,0.35337656968155584,52.775152493426546,50.330886578977534,-49.828178694158325,100.15906527313587,false,124910,0.0666861543216859,0.04391027990960075,0.022775874412085145,0.22537798807013143,4.827469575791859,4.6232999999999995,,,54.0361045704276,98.7538143345998,92.91876250524929,92.86126977753715,91.69314672109287,33.48526642635618,,54.411030151759334,0.04735968299945936,99.00334815632475,6.3369926697500185,6.209639444878317,6.208358459360616
2017-01-27T05:00:00.000Z,4.95,4.95,4.8,4.85,4.85,98900,CDXS,4.942989020440721,4.845000000000001,4.835,0.34770677301413977,49.51428066626726,21.1892797319932,-80.35714285714319,101.54642258913638,false,125355,0.05491482497100453,0.046111188921881506,0.008803636049123022,0.21595573956136505,4.828568620875183,4.6289,,,24.68970044157939,95.02731400429273,99.08309649441937,98.85741477336006,98.68739450853823,68.77189229656773,,56.694472990988544,4.897912297963103e-7,99.86486239467057,0.13818685313667015,0.14012547544336673,0.14001900656408675
2017-01-30T05:00:00.000Z,4.8,4.85,4.7,4.7,4.7,132900,CDXS,4.888991460342783,4.8475,4.832999999999999,0.34274626183217205,45.02070117433439,-50.9852727649867,-102.58964143426316,51.604368669276454,false,129645,0.033100651548437554,0.04350908144719272,-0.010408429898755164,0.20771127211619433,4.822296980832491,4.6334,,,-39.989909781576955,80.33750999610021,88.15712039115266,90.30682554606462,91.70609886175242,96.60028235164705,,2.7917711010663426,0.05745398136680624,99.86486239467057,2.3444416840207345,2.4181641449479874,2.437662095365577
2017-01-31T05:00:00.000Z,4.65,4.8,4.6,4.75,4.75,126100,CDXS,4.858104469155498,4.855,4.827999999999999,0.3269556544852998,46.755310520153564,-68.98014170242533,-92.63754045307473,23.657398750649406,false,132870,0.019621163521657436,0.03873149786208566,-0.019110334340428227,0.20674736310167008,4.818770298840662,4.638,,,-57.18522433638763,93.44660545399495,93.75973339331851,96.02650095536748,96.63111667458062,92.42233435336291,,0.10462657420033938,3.9916586747630767,99.86486239467057,3.3919776163082025,3.395762090562733,3.4229101755671616
2017-02-01T05:00:00.000Z,4.75,4.8,4.6,4.65,4.65,194900,CDXS,4.811859031565388,4.862500000000001,4.8229999999999995,0.29979159427827007,43.780252587398486,-86.28024351762426,-82.01058201058252,-4.269661507041732,false,137000,0.000859500098719046,0.03115709830941234,-0.030297598210693295,0.20590394271396134,4.8105376013362395,4.6434999999999995,,,-71.08094262295144,85.41727350062442,74.27761961368752,83.27797738904566,85.65885445704386,99.04611125831056,,0.005124979015103115,37.82881941871328,99.86486239467057,2.5489042885560713,2.432900152115318,2.5274448197470814
2017-02-02T05:00:00.000Z,4.6,4.8,4.6,4.65,4.65,191300,CDXS,4.77589035788419,4.857500000000001,4.816,0.3102821296818529,43.780252587398486,-83.20526167930925,-69.10569105691116,-14.09957062239809,false,137140,-0.013849603723795845,0.022155757902770704,-0.03600536162656655,0.2051659498747162,4.802706498832033,4.649399999999999,,,-69.65573585756212,91.07870779327305,75.53121469887529,84.64349461222506,87.03744510181244,99.16861459747489,,0.025540964076697925,28.561933332007428,99.85119204871155,4.050238359832436,3.805255177052075,3.9525086064593817
2017-02-03T05:00:00.000Z,4.7,4.75,4.55,4.6,4.6,110000,CDXS,4.736803611687703,4.857500000000001,4.808,0.3102821296818529,42.22232939687951,-109.5810546714623,-124.99999999999909,15.418945328536793,false,132430,-0.029204604112105237,0.011883685499795515,-0.04108828961190075,0.2045202061403767,4.792818376937787,4.654299999999999,,,-92.77667329357175,89.33900290681727,61.00953964085615,74.842789029969,78.54616233973616,97.3402514147947,,0.031305510282386706,94.86343989384396,99.86486239467057,6.425697141603799,5.658558385270759,6.057450488670858
2017-02-06T05:00:00.000Z,4.55,4.65,4.5,4.55,4.55,176400,CDXS,4.695291697979325,4.847500000000001,4.797,0.3353729267545157,40.66398861038167,-145.28732225049256,-132.35294117647146,-12.934381074021104,false,127715,-0.044890663058932745,0.0005288157880498634,-0.04541947884698261,0.19770518037282964,4.780973578062773,4.659199999999999,,,-121.41058609236083,87.74299810962147,47.81195637570199,63.32145864465415,67.9950471420492,92.81978778245843,,0.02128893508798191,99.9997960116766,99.86486239467057,5.716389864994891,4.669064306670299,5.127448662629257
2017-02-07T05:00:00.000Z,4.6,4.6,4.45,4.45,4.45,95900,CDXS,4.640782431761697,4.822500000000001,4.786,0.37346351896792407,37.66948647662842,-177.91630141878537,-118.05555555555574,-59.860745863229624,false,120045,-0.06464594385135936,-0.01250613613983198,-0.052139807711527375,0.19174203282622587,4.764828525474345,4.662399999999999,,,-148.5863792564824,77.50558183978306,24.519653599388658,34.156689060662046,40.40271490077879,71.82877705476078,,5.84053048815818,99.99997114842097,99.86486239467057,35.63923584973295,24.284108623352086,27.12122565058179
2017-02-08T05:00:00.000Z,4.45,4.45,4.35,4.35,4.35,137700,CDXS,4.576164113592431,4.7875000000000005,4.773,0.41094403511905225,34.90162126821899,-235.27921594705404,-126.86567164179043,-108.41354430526361,false,119380,-0.08736423001236204,-0.027477754914337994,-0.05988647509802405,0.1802742787229477,4.744592987646328,4.664299999999999,,,-193.22590271560745,66.38931766824132,10.46754158283889,12.611694649990813,17.704761630774314,38.38567941655108,,67.53486166574869,99.99997114842097,99.86486239467057,76.5376925121117,41.34828756944366,43.99808545079413
2017-02-09T05:00:00.000Z,4.3,4.45,4.3,4.4,4.4,93800,CDXS,4.537016532794113,4.760000000000001,4.765,0.43657759905876775,37.379205882372126,-217.55768148564962,-83.333333333333,-134.22434815231662,false,120520,-0.10017924931215205,-0.042018053793900806,-0.058161195518251246,0.1764899938825793,4.7277835736148,4.667099999999999,,,-170.65602836879444,88.33717393022155,26.591659219514963,25.334246916830928,35.44798432715931,54.41061827591924,,93.70140549059886,99.99997114842097,99.86486239467057,93.89226742458219,62.92605016157059,61.91815299799037
2017-02-10T05:00:00.000Z,4.45,4.47,4.3,4.35,4.35,585500,CDXS,4.495457303284311,4.735000000000001,4.757,0.46914816422949235,35.907476725984026,-205.18130335559158,-61.59420289855128,-143.5871004570403,false,145715,-0.11306646672011134,-0.05622773637914291,-0.056838730340968424,0.17567874464725688,4.7093551066092,4.669199999999999,,,-156.74228103339692,86.55803890538358,19.700273926226252,15.331355354858466,25.711480911875682,36.899527992962724,,97.2589730008812,99.99997114842097,99.6733996213414,94.42325932965262,57.65017186379077,53.027770498311256
2017-02-13T05:00:00.000Z,4.4,4.4,4.3,4.35,4.35,86800,CDXS,4.463133458110019,4.7075000000000005,4.748999999999999,0.49119751628030944,35.907476725984026,-200.77248214545992,-78.43137254902014,-122.34110959643978,false,145685,-0.12187478273238561,-0.06935714564979145,-0.05251763708259416,0.16621890156634983,4.69182558921363,4.671399999999999,,,-146.9171483622356,91.71360920236275,26.18326083456093,16.83496251898873,30.35482289525294,36.239447233287116,,84.96763398311434,99.99997114842097,99.86486239467057,92.0228602992524,60.593454193957385,52.29841390108564
2017-02-14T05:00:00.000Z,4.25,4.35,4.2,4.35,4.35,101900,CDXS,4.437992689641126,4.6875,4.7429999999999986,0.5146600819958362,35.907476725984026,-206.4225861151338,-146.46464646464443,-59.95793965048938,false,145520,-0.1273869986083005,-0.08096311624149326,-0.04642388236680724,0.16419153887055604,4.675151170227599,4.672899999999999,,,-146.07149337688284,94.59634390473043,31.561369651622172,18.026438133245048,35.124843187649105,35.79206630556542,,5.887913946338408,99.99997114842097,99.86486239467057,38.18961030304567,26.487383334236988,21.976426944994596
2017-02-15T05:00:00.000Z,4.3,4.35,4.25,4.3,4.3,182500,CDXS,4.407327647498653,4.6625,4.739999999999999,0.5384004086179549,34.22445983120602,-196.44282429744007,-83.33333333333289,-113.10949096410718,false,149795,-0.13424258656112986,-0.09161901030542058,-0.04262357625570928,0.1561675965117365,4.6568511131433254,4.673699999999999,,,-130.74450525584268,92.30537521118086,23.887700662652335,9.457796775682748,25.297059480605434,21.234167398120118,,74.22815944050369,99.99997114842097,99.86486239467057,88.1587017901464,56.179901268577595,41.25274461269083
2017-02-16T05:00:00.000Z,4.3,4.35,4.25,4.25,4.25,90800,CDXS,4.372365948054508,4.6325,4.733,0.5597097462077659,32.57994203121592,-193.14273307965695,-78.51239669421541,-114.63033638544154,false,151420,-0.14207254764598343,-0.10170971777353315,-0.04036282987245028,0.1491466469477694,4.637004717380236,4.6734,,,-121.9866999168747,89.98244009791999,18.332868782914424,4.628659141358993,17.401877013532683,11.049232323759895,,76.23134429682467,99.99997114842097,99.86486239467057,88.19224668754,51.8944955128651,32.7991723106595
2017-02-17T05:00:00.000Z,4.3,4.3,4.05,4.15,4.15,149300,CDXS,4.322951292931284,4.595000000000001,4.72,0.5830094338858877,29.52433959700676,-219.7509787494135,-166.66666666666472,-53.08431208274877,false,154585,-0.15456528014669857,-0.11228083024816624,-0.042284449898532334,0.16175331607929824,4.613248389703152,4.672599999999999,,,-139.1787641265865,78.80554874483127,7.027097722916209,0.7538826723239467,5.297384939635275,1.9051707470940205,,3.21096971119621,99.99997114842097,99.86486239467057,29.358303808259958,13.11607905321919,6.2322750947036285
2017-02-21T05:00:00.000Z,4.2,4.2,4.05,4.05,4.05,81000,CDXS,4.262295450057666,4.55,4.704,0.6049793384901432,26.81587481423986,-222.8767364163882,-112.06896551724076,-110.80777089914746,false,153190,-0.17056881381367806,-0.1239384269612686,-0.04663038685240946,0.160284151569386,4.58577285849812,4.669899999999999,,,-140.2187790157844,65.82490021743523,2.2988500349994667,0.07855368245448524,1.1502595925582115,0.18085917210239888,,71.03783815861857,99.99997114842097,99.86486239467057,77.61755180160793,25.37075651636627,8.232885080271918
2017-02-22T05:00:00.000Z,4.1,4.1,3.9,3.9,3.9,125200,CDXS,4.181785350044851,4.4825,4.681,0.5781652013049233,23.35491029631053,-245.34065774683677,-126.06837606837675,-119.27228167846002,false,149915,-0.19312920271158251,-0.13777658211133137,-0.055352620600251146,0.1652486326232127,4.552320523937237,4.664799999999999,,,-154.23094343644277,38.385971342684776,0.257106778499272,0.0009609003599919674,0.0431489045961686,0.0016048663086354331,,81.78437687674054,99.99997114842097,99.86486239467057,67.9643111550663,12.81134077993713,1.9881517354962008
2017-02-23T05:00:00.000Z,3.95,4,3.85,3.85,3.85,121500,CDXS,4.108055272257107,4.4225,4.659,0.5792020372891877,22.32077382954174,-240.33522912334334,-101.85185185185158,-138.48337727149175,false,150475,-0.2125924224724871,-0.1527397501835625,-0.0598526722889246,0.1633425535453111,4.5180609861842,4.6606,,,-151.06921987929394,45.51438110407372,0.27341695573157576,0.00027376943438905954,0.02202238361341813,0.0002593926030969307,,95.61484860469403,99.99997114842097,99.86486239467057,75.7805848487893,13.775801828926317,1.3781719032111133
2017-02-24T05:00:00.000Z,3.8,4.15,3.6,4.1,4.1,120800,CDXS,4.106265211755527,4.38,4.646,0.5416641025579993,37.275863693183084,-203.113334184394,-47.61904761904766,-155.49428656534633,true,150160,-0.2054756582114008,-0.16328693178913017,-0.04218872642227062,0.21167473435214726,4.497667767345947,4.6572,,,-126.36599758219943,99.03314873514482,43.75918354393599,1.0700962895811017,12.784073457281098,0.8523136381926477,,98.56241747870982,99.99997114842097,98.79009174044306,99.19671031379826,75.55446662642281,21.930306088978597
2017-02-27T05:00:00.000Z,4.05,4.45,4.05,4.4,4.4,158900,CDXS,4.171539609143188,4.3575,4.635999999999999,0.49726753362749665,49.772465382169734,-95.83455691341592,136.5248226950355,-232.35937960845143,true,153160,-0.1736266188819302,-0.16535486920769019,-0.00827174967424002,0.2352153925581289,4.492903486011998,4.656999999999999,,,-43.8289135593013,58.2909458557437,97.7777421613821,64.19820785986113,94.21274926899747,57.63522561458979,,98.56241747870982,68.6591949386958,99.86486239467057,73.3393492527529,87.13982554335935,75.73750360108494
2017-02-28T05:00:00.000Z,4.45,4.45,4,4.1,4.1,92300,CDXS,4.1556419182224795,4.3275,4.622999999999999,0.48319250822003657,40.97994652619277,-120.6347825456552,56.574923547400566,-177.20970609305576,true,151130,-0.1706266408445165,-0.16640922353505544,-0.004217417309461069,0.2620634684883628,4.473737462304095,4.6537,,,-65.86963143466359,96.88686600438803,61.683135775542894,1.6784960416015737,17.31954498846372,0.9156602770995392,,98.56241747870982,99.46584695323783,70.96962100303708,98.29922187717783,84.5636899607954,25.43520356840575
2017-03-01T05:00:00.000Z,4.2,4.3,4,4.25,4.25,62400,CDXS,4.176610380839707,4.3025,4.611999999999999,0.4432550056118371,46.106389408195334,-113.4338203303723,37.383177570093515,-150.81699790046582,true,147945,-0.15436595559190458,-0.16400056994642526,0.009634614354520676,0.26680553492731746,4.462823439752676,4.651399999999999,,,-62.03973878004715,95.51646218444809,97.20562383019625,22.976052680216718,68.88089719589584,14.643098570901024,,98.56241747870982,97.45794389526621,46.524537445827995,97.17076161271257,97.74022351080211,60.432144141534174
2017-03-02T05:00:00.000Z,4.25,4.3,4.15,4.2,4.2,45200,CDXS,4.1818080739864385,4.279999999999999,4.599999999999999,0.4152107898405121,44.71224914639847,-99.005841959619,38.46153846153826,-137.46738042115726,false,140460,-0.14385555027328412,-0.15997156601179702,0.0161160157385129,0.2522048430614027,4.450002784154985,4.648499999999999,,,-49.76058586048284,98.6992569430456,95.07670085131907,14.045867725052585,56.07162317985469,7.223997715993679,,95.20742902520595,77.35192235831593,47.95503851429277,89.91219719195986,88.79844297675388,46.94220737916416
2017-03-03T05:00:00.000Z,4.15,4.2,4.1,4.15,4.15,51100,CDXS,4.174739613100563,4.255,4.584999999999999,0.3819685850956451,43.30218191819077,-109.68775020016005,-91.39784946236477,-18.28990073779528,false,133450,-0.13797012672993958,-0.15557127815542554,0.01760115142548596,0.2331792376787274,4.435368502001083,4.645999999999999,4.4915,,-65.18541064272296,98.47278327406319,92.11612538046354,8.151038617845973,43.1100928788108,3.071830373048523,26.066381868530144,0.04826997839869618,94.95645242497103,99.86486239467057,7.670775389468106,7.502034941095266,3.3430138720866593
2017-03-06T05:00:00.000Z,4.15,4.15,3.85,4.1,4.1,144600,CDXS,4.158130810189327,4.2299999999999995,4.570999999999999,0.3527038417709397,41.87984319822783,-130.58026342137745,-162.16216216216327,31.581898740785817,false,135180,-0.13577533476031167,-0.15161208947640276,0.015836754716091084,0.2415318329688865,4.419009062879079,4.642099999999999,4.486636645962733,,-97.15049135643073,96.71744638364561,87.91374080759883,4.256770220430228,31.291403706491927,1.1568593735972188,14.75482821032017,0.30109405383146326,99.96397912225723,99.86486239467057,14.278530442510034,13.831443001141537,5.04129340093556
2017-03-07T05:00:00.000Z,4.1,4.2,4.05,4.15,4.15,103700,CDXS,4.156323963480588,4.21,4.558999999999998,0.32186953878857766,43.865515928035826,-100.83620265617321,-13.888888888888633,-86.94731376728458,false,131545,-0.1285198671515113,-0.14699364501142448,0.018473777859913165,0.23009035384777574,4.405886669567904,4.639799999999999,4.482454824273755,,-59.3998302861991,99.03358764266682,96.63697024708149,11.731700919769604,53.06347773070582,3.4182315996764467,28.54518669852435,33.007891815185545,81.67415340126496,87.06838397448057,64.39146613041078,63.86779334709503,31.62431572383005
2017-03-08T05:00:00.000Z,4.1,4.3,4.1,4.2,4.2,109900,CDXS,4.166029749373791,4.1975,4.548999999999999,0.30244834269668963,45.857579726811665,-81.10002077500087,70.17543859649086,-151.27545937149173,true,132245,-0.11738216612294661,-0.1410713492337289,0.023689183110782303,0.2263290596168038,4.39584341739386,4.637899999999999,4.478946068692714,,-29.960329823249793,98.09527155009083,99.12534486522728,25.180951380778126,73.16865581690585,8.430107322300529,46.367639045442246,98.56241747870982,22.91451848759497,84.27556420440297,60.50947508686776,60.720536200800446,38.45605578118438
2017-03-09T05:00:00.000Z,4.2,4.6,4.2,4.6,4.6,91100,CDXS,4.2624675828462815,4.21,4.543999999999999,0.3443835071543904,58.53497674728744,-17.75410563692867,164.63414634146335,-182.38825197839202,true,129915,-0.07540952667181511,-0.12793898472134616,0.05252945804953105,0.24803792716470327,4.405802275081965,4.640199999999999,4.4804498442369045,,81.21029536970346,22.139698374866022,9.586758797456207,97.17424419456495,73.79021250555637,97.99861629843369,90.86840532604658,98.56241747870982,8.69442740025761e-8,99.86486239467057,0.05746119815295709,0.04347184217647206,0.09408083601984162
2017-03-10T05:00:00.000Z,4.55,4.6,4.25,4.45,4.45,138500,CDXS,4.304141453324886,4.2125,4.538999999999999,0.350535304926552,53.47807896591106,-24.312707504491183,76.27118644067771,-100.5838939451689,false,132150,-0.053631424233785197,-0.11307747262383397,0.05944604839004877,0.26078318626911534,4.407958261663333,4.640999999999999,4.4800715853022846,,76.1477254274245,85.18687435281853,55.75684203882953,94.69189199928142,97.8229998072963,77.4516256761939,98.34763426637039,55.11216024755804,0.0000022006777733452054,88.66761740020699,0.21780049297122825,0.1891039875068332,0.22561721217371575
2017-03-13T04:00:00.000Z,4.5,4.65,4.45,4.55,4.55,89100,CDXS,4.358776685919356,4.2225,4.535999999999999,0.3761316258970484,56.19505194240505,3.8624218017881087,84.79532163742684,-80.93289983563874,false,107330,-0.027980416064573355,-0.09605806131198184,0.06807764524740849,0.25318528798547596,4.414887126948048,4.642499999999999,4.480940261261263,,131.08015258132554,74.05899658407678,24.120630895804084,98.85932412633672,88.01711927543701,94.5534396834145,96.27495244241386,24.500408165069544,3.532729664357248e-11,93.23046202694394,0.004002093057701156,0.002753536234705026,0.004406567772305775
