date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,15.44,15.885,15.057,15.47,15.47,559600,PTCT,14.274273525722798,12.6955,11.3748,2.8932436814067546,75.37637805125505,157.84142603089745,67.20119304948146,90.64023298141599,false,828930,0.9607723272253033,0.6045259545036208,0.35624637272168247,1.0521023324678396,12.191437114246904,10.471499999999997,,,193.756057040011,17.087388561255466,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,38.750660595683925,99.99997114842097,81.77189701992255,40.45618191485428,0.16074052345388268,0.16074052345388268
2017-01-17T05:00:00.000Z,15.38,15.38,14.36,14.71,14.71,1065700,PTCT,14.371101631117732,12.8235,11.544,3.009559934608402,66.03282104672466,134.86371895153945,-66.86731222193104,201.7310311734705,true,842175,0.9658430168205694,0.6767893669670105,0.28905364985355886,1.0593395409093598,12.314293840381202,10.535699999999997,,,127.22107113706282,92.74035216668604,0.02465205236735768,0.0000010717590259723409,0.0000036857788821009763,0.0000010717590259723409,,98.56241747870982,99.99074919696494,99.8107689606693,97.04652077519208,6.239858628970206,0.21940984285485174
2017-01-18T05:00:00.000Z,14.8,15,14.25,14.42,14.42,657700,PTCT,14.381967935313792,12.922999999999998,11.7486,3.0816625383062775,62.83224156283922,128.51603785365975,-109.4503375120543,237.96637536571404,true,831840,0.9356751181636351,0.7285665172063355,0.20710860095729966,1.0206720982956898,12.417011214021143,10.600099999999998,,,99.0116023314636,98.91111512581439,1.2754734580217808,0.0000010717590259723409,0.002534720049185424,0.0000010717590259723409,,98.56241747870982,99.9335562387873,99.86486239467057,99.1339922012566,23.246881672839287,0.21936800201333154
2017-01-19T05:00:00.000Z,14.38,15,14.38,14.52,14.52,531600,PTCT,14.412641727466283,13.036999999999997,11.938999999999998,3.140293616845479,63.48940644043785,137.82982297763047,-62.910254288709005,200.74007726633948,true,829700,0.9093535437952269,0.7647239225241138,0.14462962127111312,0.9705880860087285,12.51959603284938,10.665999999999997,,,91.96121901443405,98.22252957878308,1.5772602505715438,0.0000010717590259723409,0.003285975876998748,0.0000010717590259723409,,98.56241747870982,99.99663760597622,99.71422795008795,98.92421657101414,24.957439915178377,0.21941414975172557
2017-01-20T05:00:00.000Z,14.53,14.53,14.16,14.43,14.43,373500,PTCT,14.416499121362666,13.143999999999997,12.114799999999997,3.176812238707292,62.41971880651293,125.992962746315,-88.52400499732299,214.516967743638,true,823420,0.8711887371670404,0.7860168854526991,0.08517185171434127,0.8955145752576373,12.612786470271361,10.732199999999999,,,70.86347166385329,99.0924920423683,6.506712058803066,0.000007847932348425957,0.03853852768685995,0.0000010717590259723409,,98.56241747870982,99.86475006774829,99.86486239467057,99.17177939451484,40.00937049592022,0.4258855833695477
2017-01-23T05:00:00.000Z,14.36,14.45,13.37,13.66,13.66,1034400,PTCT,14.248388205504295,13.233499999999998,12.283399999999997,3.1286947757811605,54.0320704145028,93.83687659950364,-150.0651041666672,243.90198076617082,true,849480,0.7699349571914862,0.7828004998004565,-0.012865542608970326,0.9185752533504327,12.663870057087392,10.7915,,,39.49016688190012,77.28293756324582,86.66829953018144,1.8634823523968613,22.77225193760981,0.0000010717590259723409,,98.56241747870982,62.54171752713242,99.86486239467057,78.10069958588043,81.1422679366967,22.563275437260394
2017-01-24T05:00:00.000Z,13.66,13.98,12.95,13.38,13.38,724400,PTCT,14.055413048725562,13.315999999999999,12.438799999999997,3.0518348579174917,51.330915995233426,65.324928316589,-113.78305225900463,179.10798057559361,true,867950,0.6594947027127311,0.7581393403829114,-0.09864463767018028,0.9325033466816287,12.698803225034348,10.8484,,,17.572989215860655,68.36237996131996,98.63691499846246,26.544154971743506,60.03666121791233,0.0000010717590259723409,,98.56241747870982,1.9878924778938933,99.86486239467057,23.748734396183337,26.835801616360204,17.325710253969984
2017-01-25T05:00:00.000Z,13.47,13.67,13.33,13.47,13.47,337100,PTCT,13.925321260119881,13.376500000000002,12.588199999999997,3.0134317646165334,52.15879913330864,62.75229511679653,-69.83071342200748,132.583008538804,false,852860,0.5726313158394873,0.7210377354742266,-0.14840641963473922,0.8584404283464251,12.736422579910721,10.901,,,18.39732527982357,86.26066446467516,98.30140552250278,34.38460003544754,53.82902488793506,0.0000010717590259723409,,92.81008945636998,1.1584327150781393,99.86248808087191,21.01001043493404,21.945319640446947,15.462391339880611
2017-01-26T05:00:00.000Z,13.561,14.12,13.51,13.8,13.8,959800,PTCT,13.897472091204353,13.483,12.638199999999998,2.913562081027292,55.17000643605303,80.27805047130225,5.829903978052394,74.44814649324985,false,857245,0.5243750290773779,0.6817051941948569,-0.157330165117479,0.8323853748031218,12.78830440528093,10.961099999999998,,,32.040506220633425,98.29739308712796,92.77939961132256,10.078242809175219,22.230249784801437,0.0000010717590259723409,,16.840335076944314,20.892340478416838,68.16567014628406,32.58066475955905,31.959241271340048,15.24898299926254
2017-01-27T05:00:00.000Z,13.54,13.62,12.4,12.82,12.82,1269300,PTCT,13.658033848714497,13.5525,12.653599999999999,2.777494374431766,45.925401374804444,19.380032685210356,-146.29434492448183,165.6743776096922,true,893330,0.4024149750150148,0.6258471503588885,-0.22343217534387372,0.9033372029527316,12.789850531852593,11.010199999999998,,,-14.012935837282644,47.833519862653176,59.40739033036271,96.95336633088641,98.94365271662704,0.0014899689072978006,,98.56241747870982,1.990302811449851e-7,99.86486239467057,0.09790110969178649,0.10523422155758325,0.12389804837153931
2017-01-30T05:00:00.000Z,13.14,13.14,12.09,12.2,12.2,580100,PTCT,13.334026326777943,13.6035,12.656199999999998,2.635179500527449,41.219543537932026,-13.918713597791239,-120.96946401879119,107.05075042099995,false,875625,0.2528176110058702,0.5512412424882849,-0.2984236314824147,0.9216700525836402,12.761077335176857,11.052099999999998,,,-40.33206551207227,15.819542268242648,4.209468826058737,83.10132485282212,73.93313535825799,3.9672043439400007,,65.46657173439465,1.1480261186136431e-8,99.86486239467057,0.022823824907509945,0.014680230966155389,0.0396758681589976
2017-01-31T05:00:00.000Z,12.1,13.25,12,13.1,13.1,1127700,PTCT,13.282020476382845,13.713,12.6798,2.34433871272909,49.335264805606634,6.434022154927284,-48.29890643985414,54.73292859478143,false,895340,0.20452545845163073,0.48189808568095405,-0.2773726272293233,0.9627112960106852,12.777610148095059,11.101299999999997,,,-26.908992552512796,96.79748057519646,72.97032333430806,85.86843359604167,91.78518555097155,0.00007867035383135601,,3.7377770753494577,1.6557866189259585e-10,98.85958414963741,0.003912856667278071,0.0035611315067655123,0.0037596761299825846
2017-02-01T05:00:00.000Z,13.17,13.4,12.72,13.15,13.15,595400,PTCT,13.252682592742213,13.808999999999997,12.69,2.071085705614413,49.75035203346944,26.828872396701684,13.348885432866831,13.479986963834852,false,903335,0.16834755592678086,0.4191879797301194,-0.25084042380333854,0.9273723840093495,12.795775506724569,11.150799999999997,,,-12.646057350948613,98.1694583509965,68.83221418036733,82.89538837112818,90.19396403242156,0.00009142795136529713,,0.023190243042492398,0.000007037732607795277,58.77277714803372,0.025209921058089935,0.02239631673764359,0.02382810349090601
2017-02-02T05:00:00.000Z,13.05,13.36,12.52,13.16,13.16,411200,PTCT,13.232086461021721,13.879499999999998,12.7014,1.8723939222290613,49.83886677626902,21.046707830632876,54.35823754789264,-33.311529717259766,false,873335,0.13888227553350063,0.36312683889079567,-0.22424456335729503,0.9164508360081808,12.81354255517703,11.2037,,,-20.279744894270383,98.54484025480404,62.79536075304394,83.04006619121887,90.6325943209794,0.00022756062831863488,,0.37418201344210367,4.5660581982076565e-7,68.38912079110264,0.025630244353239115,0.02205552009045163,0.02420865598431135
2017-02-03T05:00:00.000Z,13.27,13.529,12.86,13.49,13.49,482900,PTCT,13.289400580794672,13.919999999999998,12.729199999999999,1.8005221464898078,52.79400863778424,38.681158021047146,100.05901010548007,-61.377852084432924,false,854150,0.14053902422214648,0.31860927595706584,-0.17807025173491936,0.8855194815071582,12.846540479314736,11.2541,,,-8.43182485567879,96.37696194257117,87.7862507772586,50.37006590268626,65.41222224662135,0.0000014533093173341172,,6.615053452830811,0.0009489737799683873,97.73558597815659,0.8457725796419931,0.8198568395992396,0.6812712000062444
2017-02-06T05:00:00.000Z,13.5,14,13.46,13.59,13.59,439000,PTCT,13.356200451729189,13.951999999999998,12.766399999999999,1.7525364475525733,53.68445651465026,62.621721412530945,134.87201154888945,-72.2502901363585,false,827820,0.1482126703545923,0.2845299548365711,-0.13631728448197883,0.8423295463187633,12.882806797396944,11.306199999999997,,,10.988667706730974,95.54159329094406,91.34256650085584,42.83706563053904,58.091167738482575,0.0000010717590259723409,,14.638343202130743,1.125875227506401,99.86486239467057,11.633888291314403,11.460893219162514,8.904317437303346
2017-02-07T05:00:00.000Z,13.58,13.74,13.27,13.46,13.46,531400,PTCT,13.379267018011591,13.910499999999995,12.7894,1.7578563650084056,52.30322064592171,47.21572346497212,53.79695266031158,-6.581229195339461,false,796940,0.14216538261956302,0.2560570403931695,-0.11389165777360649,0.795788353028918,12.91096256337758,11.350599999999996,,,-10.217379333973803,98.4560658118665,86.5328253067876,61.891717063735776,75.77251911852952,0.000024065686621277393,,0.007584627119228138,0.018168105166382897,67.72054335437426,0.238503880342991,0.22845898929329667,0.20431118078140678
2017-02-08T05:00:00.000Z,13.33,13.47,12.91,13.24,13.24,427300,PTCT,13.348318791786793,13.825999999999997,12.806000000000001,1.7156736286369665,49.96055374148335,26.686220043009268,-43.6380646885858,70.32428473159507,false,753840,0.11825750325314921,0.22849713296516544,-0.11023962971201623,0.7663148089003033,12.92701317004209,11.394699999999998,,,-41.757241639499675,98.10256515025011,75.94839165640144,85.18464523898604,92.38602722877535,0.0022736965459624336,,12.874965355035728,0.00000659636586464174,98.30504067701314,0.2027264378340506,0.186147180282187,0.1934063406459739
2017-02-09T05:00:00.000Z,13.26,14.04,13.24,13.82,13.82,587200,PTCT,13.453136838056395,13.762499999999998,12.847000000000003,1.614891637231544,55.605978162952105,57.69840933897848,83.56814474269653,-25.869735403718053,false,683190,0.1444464011483717,0.21168698660180668,-0.06724058545343498,0.7705254577877653,12.970573503210767,11.441799999999999,,,-8.049058680662617,90.47686470589437,98.72215442304898,26.45105404928385,41.3110996323692,0.0000010717590259723409,,0.14197730356324545,0.35533857560801074,92.67869344499198,1.658821317438359,1.7077539628209906,1.1009512476216379
2017-02-10T05:00:00.000Z,13.8,13.8,12.7,12.84,12.84,943100,PTCT,13.316884207377196,13.636499999999995,12.874400000000003,1.4846450754307474,46.134953722371534,16.12111478643251,-97.28867623604505,113.40979102247756,false,681920,0.08514201743495953,0.18637799276843725,-0.10123597533347772,0.8142097755642947,12.964204064029754,11.460299999999997,,,-68.07143534501525,83.33729710836162,52.5364936083311,98.90794868576832,97.81406798474379,0.785506943121772,,74.63052480725574,3.716777996487508e-8,99.86486239467057,0.061372551068825915,0.0526237024184529,0.06497876268103168
2017-02-13T05:00:00.000Z,12.89,12.926,12.48,12.6,12.6,456500,PTCT,13.15757660573782,13.492999999999995,12.903600000000004,1.2900868187842092,44.151636743430856,-17.14467541472561,-131.5333704459705,114.38869503124488,false,676765,0.018562890395278586,0.15281497229380553,-0.13425208189852694,0.7681835536187579,12.946438012125864,11.484199999999996,,,-106.76816378427503,75.95718975936896,40.233857137399156,92.76991815941594,90.81793656646975,6.858891786771504,,75.91888276609176,6.344852421236169e-8,99.86486239467057,0.07152316767721578,0.05787011351852428,0.07645270141953141
2017-02-14T05:00:00.000Z,12.57,12.96,12.5,12.84,12.84,293700,PTCT,13.087004026684971,13.399499999999994,12.940800000000003,1.1909739711684582,46.62280584268603,-13.090603319765544,-72.39778610962362,59.30718278985808,false,638165,-0.014666487090456926,0.11931868041695304,-0.13398516750740996,0.7296606094164133,12.941245913973383,11.508199999999995,,,-89.6262202215367,95.00192462734564,76.72402395684897,98.16203464837598,98.15586336863117,1.2905385078061382,,5.576346007304034,7.318279315882137e-9,99.86486239467057,0.01570954835721652,0.014629518157706689,0.015881837524492116
2017-02-15T05:00:00.000Z,12.81,13.22,12.5,12.76,12.76,503200,PTCT,13.014336465199422,13.316499999999996,12.974400000000003,1.1244425285449458,45.89383560199728,-11.6607164890794,-40.09193054136859,28.431214052289192,false,630440,-0.04691552657824971,0.08607183901791249,-0.1329873655961622,0.7284530332393617,12.93240464987712,11.526399999999994,,,-79.5466334682021,94.71997634493094,76.68124336238674,95.89831499817475,96.90318475635587,2.9989018550633295,,0.20018753262434075,3.3266056576053415e-9,97.74148091322652,0.003980704836765518,0.0037100164187455474,0.00399714382209345
2017-02-16T05:00:00.000Z,12.86,14.12,12.77,13.78,13.78,2625200,PTCT,13.184483917377328,13.279499999999995,13.008200000000002,1.0060710710484764,55.45671181732781,41.94540145534315,136.3230700580096,-94.37766860266643,false,735120,0.009720303185767776,0.07080153185148355,-0.061081228665715775,0.8073964040844415,12.97375076451726,11.547599999999994,,,-5.5200262712621075,72.35038066586984,81.39142287694281,51.06615626598355,46.58182249807814,0.000004833832767392465,,44.824478580499985,0.0031067840092324772,99.86486239467057,2.159843958638132,2.246302891334673,1.923031917327784
2017-02-17T05:00:00.000Z,13.93,14.41,13.5,14.16,14.16,1111900,PTCT,13.401265269071255,13.265999999999996,13.0464,0.9496188709163176,58.40614820986391,74.58398021437135,114.61461461461455,-40.0306344002432,false,772040,0.08429572191044521,0.07350036986327588,0.010795352047169332,0.8202218535738863,13.031616580882272,11.572799999999994,,,52.84795042898024,55.38261148337511,38.376288152713855,15.522572660686473,14.377184622304684,0.0000010717590259723409,,0.8320230651551297,9.945410742042181,99.35615145587244,7.709812922794541,6.822449852198884,5.045535472145214
2017-02-21T05:00:00.000Z,14.27,14.44,13.4,13.5,13.5,880700,PTCT,13.423206320388754,13.258,13.075,0.938841839715376,51.96962464553748,53.562297553062635,54.62027684249921,-1.0579792894365738,false,764355,0.0891135488666972,0.07662300566396014,0.012490543202737056,0.8476941218771504,13.054464552546552,11.588999999999992,,,37.644275222455434,98.5040514543009,95.25279306988847,86.42922803371349,84.96284475840925,0.0013588913123641078,,0.0029295154336583806,0.1196808976437147,68.69922046190416,0.32565536738193435,0.3220323113592419,0.31176480580009636
2017-02-22T05:00:00.000Z,13.44,13.649,12.87,13.31,13.31,896500,PTCT,13.398049360302364,13.254499999999998,13.083999999999998,0.9375174665039897,50.25271792053279,13.807431705098578,-40.85745232877422,54.6648840338728,false,772960,0.07671596544077808,0.07664159761932374,0.00007436782145434084,0.8391073566425066,13.066929696324769,11.60479999999999,,,-22.75169314925742,98.37062017095704,98.72093530241835,95.62819148887131,95.11312135854266,0.025299243618392975,,3.7147165754245925,1.0809175776671509e-8,97.87495452303764,0.015807428428057612,0.01582617054468356,0.015659145825790546
2017-02-23T05:00:00.000Z,13.36,13.49,12.81,13.07,13.07,491800,PTCT,13.325149502457394,13.2345,13.0896,0.9353389759867282,48.09145614328256,1.6740889272307506,-101.43898513679822,103.11307406402898,false,780695,0.04698320389123012,0.07070991887370501,-0.02372671498247489,0.8192189370621932,13.067079467235756,11.61989999999999,,,-39.67374979653413,94.88791181516405,97.14676301455212,99.03608436011986,99.16000935822385,0.47740218093845765,,59.24601868562891,9.159339953157541e-12,99.86486239467057,0.003720301005666322,0.0037495909698499075,0.003773742563536701
2017-02-24T05:00:00.000Z,12.9,13.279,12.76,13.16,13.16,447100,PTCT,13.288449613022419,13.2025,13.101600000000001,0.8988409202967265,48.97764095612797,-3.4232565925415663,-72.1180090318099,68.69475243926834,false,755060,0.030332371293821936,0.06263440935772839,-0.032302038063906455,0.781691569929419,13.071612176151085,11.611399999999993,,,-43.44103363719534,97.79610674665648,98.84336677721731,98.68482461555759,98.33946747175779,0.16690437691460058,,11.5027217328445,2.702282841937631e-11,99.86486239467057,0.0031209321550442516,0.0031320329025106793,0.003130357440247779
2017-02-27T05:00:00.000Z,13.25,13.68,12.97,13.53,13.53,707200,PTCT,13.342127476795214,13.238,13.1242,0.8916636137018888,52.563106823209374,20.960142830118865,21.08019921002949,-0.12005637991062557,false,726955,0.04645684864578037,0.05939889721533879,-0.012942048569558419,0.7727301236882416,13.093972557802251,11.613099999999992,,,23.73729841673761,96.68768847435088,93.54539053327888,87.76259799158362,85.72410145868793,0.001319661497800606,,0.002480065801457876,4.3753437539706397e-7,48.563853208401994,0.00471645310102128,0.004664795311418617,0.004566620810157715
2017-02-28T05:00:00.000Z,13.58,13.94,13,13.63,13.63,869500,PTCT,13.4060991486185,13.3095,13.1502,0.7680227861201901,53.51391088347884,29.590966426198833,113.12797946461357,-83.53701303841474,false,741425,0.06653777137286276,0.06082667204684358,0.005711099326019181,0.7936388582272114,13.12012023790946,11.616099999999994,,,53.788623337749435,95.83581728821073,92.46094925312217,82.65334001038228,80.10849083988386,0.000288211737098365,,28.03536919227185,0.000024006688681410537,99.26074239105283,0.4010410207715376,0.39627708772982995,0.381738810648985
2017-03-01T05:00:00.000Z,13.9,14.433,12.86,13.18,13.18,1258300,PTCT,13.355854893369944,13.3135,13.1708,0.7644416262866678,48.7760866930934,25.340272325776247,63.63456497007512,-38.29429264429887,false,747955,0.045614986941112434,0.05778433502569735,-0.012169348084584919,0.89105900094881,13.123041201913876,11.610799999999994,,,46.40138216188162,96.94882357233352,97.71905949061717,99.11553767827894,98.70058102582364,0.13235392906643106,,0.6814335524804704,0.00000355615226155237,78.45986580887192,0.061704305452201264,0.06186728340250705,0.06216060043132663
2017-03-02T05:00:00.000Z,11.01,12.05,10.25,10.58,10.58,7638700,PTCT,12.738998250398845,13.184999999999999,13.1338,1.416820383817193,31.450567605527723,-170.61908885473633,-166.6666666666665,-3.9524221880698462,false,1100120,-0.17870474430246475,0.010486519160064933,-0.18919126346252968,1.1459266258302088,12.998990411576614,11.580699999999995,,,-358.84381671867305,0.000595640432643485,0.0000018677599245009446,0.000003770186385310126,0.000022839646540706582,14.538351534072325,,0.004853211187394457,99.99997114842097,99.86486239467057,0.06612074603699344,0.009677949965459507,0.01223105620410187
2017-03-03T05:00:00.000Z,10.84,10.86,9.635,9.81,9.81,3096200,PTCT,12.088109750310213,13.017499999999998,13.0852,2.0428301446767585,28.250179990044543,-221.4982411178074,-103.6187631165983,-117.8794780012091,false,1234370,-0.41384180160951445,-0.07437914499385095,-0.3394626566156635,1.1558107976014327,12.843429903694828,11.545399999999995,10.483125000000001,,-368.6504352193507,0.00001385813903631572,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.015166590853032957,43.31289856166558,80.20996702735789,99.99997114842097,99.86486239467057,0.48081466897885866,0.20485274480015087,0.20485274480015087
2017-03-06T05:00:00.000Z,10.3,10.54,9.71,10.22,10.22,3113700,PTCT,11.672974250241277,12.854,13.043800000000001,2.3636361818181477,32.206057184457734,-203.0217529638111,-66.7275778259494,-136.2941751378617,false,1365910,-0.5606432932135021,-0.17163197463778118,-0.38901131857572097,1.1150844479012534,12.71545771327069,11.511699999999996,10.479856366459629,,-269.83756365929116,0.4955283982186587,0.0000010717590259723409,0.0000010717590259723409,0.0000025163029993002795,1.8385246289443824,92.04593669810072,94.69986596884709,99.99997114842097,99.80794160493878,16.741945705889066,0.216512078667617,0.216512078667617
2017-03-07T05:00:00.000Z,10.01,10.38,9.82,9.93,9.93,1112700,PTCT,11.285646639076548,12.671,13.005,2.6560188252344705,30.908006058366773,-198.3922074873839,-59.29566786059763,-139.09653962678627,false,1399595,-0.6924035126386947,-0.27578628223796386,-0.41661723040073084,1.0456988919135968,12.579581727257485,11.478199999999998,10.473025852590565,,-226.6178030541721,0.8089500958031293,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.13710053767326258,62.778859956706825,95.84689726682637,99.99997114842097,99.58935403092674,19.792465108698977,0.2173827245475171,0.2173827245475171
2017-03-08T05:00:00.000Z,9.88,10.55,9.8,10.31,10.31,1564000,PTCT,11.068836274837315,12.513499999999999,12.976599999999998,2.8187889243431936,34.62616931289125,-177.52743316467843,-19.16959651766262,-158.3578366470158,true,1451225,-0.7574304251497299,-0.37211511082031706,-0.38531531432941285,1.0087365304243971,12.468870423488827,11.447199999999995,10.471000686719874,,-171.4688744224698,36.60835990577419,0.00017120094586431378,0.0000010717590259723409,0.0003010753925503096,5.777577052130467,96.28665372906762,98.56241747870982,99.99997114842097,90.41647429841764,71.19188595844078,1.1905266654148399,0.21941658789455085
2017-03-09T05:00:00.000Z,10.32,10.67,10.13,10.33,10.33,1383100,PTCT,10.904650435984578,12.367999999999999,12.937999999999999,2.9510784469410414,34.824967795478884,-158.81560994825034,138.3426966292144,-297.1583065774647,true,1499015,-0.7981503090241908,-0.4573221504610918,-0.340828158563099,0.9501444641213475,12.364535280879617,11.414799999999996,10.46924912539416,,-134.81878732401336,61.48912432253859,0.001387395599250496,0.0000010717590259723409,0.001445787740794735,8.055013568475678,96.91168044167601,98.56241747870982,99.99997114842097,99.86486239467057,84.62587587723075,2.3913171477782194,0.21941658789455085
2017-03-10T05:00:00.000Z,10.38,10.7,10.27,10.64,10.64,1347500,PTCT,10.845839227988005,12.209,12.9174,2.9636592246747746,37.97346307850772,-142.5475667921617,118.42105263157879,-260.9686194237405,true,1537030,-0.796228277199063,-0.525103375808686,-0.2711249013903769,0.885126406106179,12.280411608641586,11.388499999999997,10.471370254271251,,-108.2913382854458,94.95861979001951,0.3067567772881974,0.00016421160411450586,0.16242911174073615,40.944696444506725,96.04425255979143,98.56241747870982,99.9994037755934,99.5526007666913,97.81701006056605,14.4599783062703,1.17409760030166
2017-03-13T04:00:00.000Z,10.48,10.84,10.48,10.76,10.76,932200,PTCT,10.82676384399067,12.105,12.904000000000002,3.0133536135010526,39.1979226369144,-129.76410758264004,109.81201283814768,-239.57612042078773,true,1536485,-0.7760759357155678,-0.5752978877900624,-0.20077804792550535,0.8194856053429065,12.20624518870785,11.416399999999996,10.474955716951111,,-88.20221590299839,98.43539286092764,2.0454830220505094,0.0010880971290871955,0.9658368178529941,53.98876418770724,90.51590659895372,98.56241747870982,99.95396087097186,99.0019152739857,98.98154114782507,27.21253986347729,2.204920862491652
2017-03-14T04:00:00.000Z,10.69,10.81,10.11,10.39,10.39,869200,PTCT,10.729705211992744,11.994499999999999,12.888200000000001,3.093654634893798,36.78656665245594,-141.3773125761034,-8.213552361396317,-133.16376021470708,false,1557120,-0.7809585634910015,-0.6164300229302502,-0.16452854056075128,0.8045499046750433,12.117647862429418,11.444799999999997,10.47390036642998,,-90.36390420245434,87.15166662452263,0.15848333597272557,0.000004314670842830992,0.0478427112580504,9.912296121570996,98.12181059183942,93.13591181414671,99.9990715723657,82.65070547838712,93.28166266725684,11.385853223070633,0.3425207893271295
2017-03-15T04:00:00.000Z,10.44,11.01,10.21,10.9,10.9,1422000,PTCT,10.767548498216579,11.897499999999999,12.888000000000002,3.103171764501571,42.076009030756936,-124.70095748516916,87.03703703703614,-211.7379945222053,true,1613535,-0.7352004107396617,-0.6401841004921325,-0.09501631024752921,0.8039811665906628,12.058250405725545,11.484199999999998,10.479193529579918,,-69.65137633569998,97.18018337659404,17.01315013012834,0.008159738610846734,7.462524292869954,64.2520570919771,78.63280009708292,98.56241747870982,99.80844651027621,94.15479081806501,98.51116439291926,55.10882176068065,4.313716801203359
2017-03-16T04:00:00.000Z,10.09,10.1,8.8,8.84,8.84,5183500,PTCT,10.339204387501784,11.7015,12.840200000000003,3.3461755781787397,30.84787683450439,-197.63795013899042,-166.66666666666669,-30.971283472323734,false,1847550,-0.8553021382337445,-0.6832077080404548,-0.17209443019328963,0.9659835207668299,11.901262581056006,11.502399999999998,10.458830877038553,,-124.12328905552654,0.033683511999405,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0074945535662784835,0.27853963472308507,99.99997114842097,99.86486239467057,0.9789670645605905,0.031021396310154395,0.031021396310154395
2017-03-17T04:00:00.000Z,8.91,9.22,8.56,9.06,9.06,3709000,PTCT,10.054936745834722,11.4655,12.7864,3.3919874704956783,32.907036839335454,-199.6036894180036,-97.07966764418357,-102.52402177382002,false,1901740,-0.9221020428147639,-0.7309865749953166,-0.19111546781944733,0.9277355806709762,11.762664406370348,11.523899999999996,10.441454095957328,,-123.95765956229745,5.961626814671783,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.19128297136872252,58.29063381313389,99.99997114842097,99.86486239467057,32.63281054743622,0.1841755324117942,0.1841755324117942
2017-03-20T04:00:00.000Z,9.02,9.1,8.63,8.9,8.9,1025600,PTCT,9.798284135649228,11.2025,12.7108,3.3306448324610884,32.157068361678625,-186.24166322408328,-68.71187656978832,-117.52978665429497,false,1897425,-0.976693397767816,-0.7801279395498165,-0.19656545821799953,0.870518633087104,11.623022240205941,11.545899999999996,10.422305597870901,,-115.30298657735341,10.255835074170472,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.02881918018833307,79.80213218893552,99.99997114842097,99.844707448316,43.4171987262988,0.2045049572381784,0.2045049572381784
2017-03-21T04:00:00.000Z,8.92,8.98,8.21,8.37,8.37,1379900,PTCT,9.48088766106051,10.946000000000002,12.619200000000001,3.373267851801812,29.73924411528933,-184.23959116906056,-85.13741747274672,-99.10217369631384,false,1922385,-1.050613195548495,-0.8342249907495523,-0.21638820479894272,0.8579538039512159,11.464338228488579,11.564499999999995,10.396811118394243,,-118.58779692034334,1.1102264981751264,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000033728051906933842,52.66125164597521,99.99997114842097,99.86486239467057,18.014997802258797,0.1780448436091014,0.1780448436091014
2017-03-22T04:00:00.000Z,8.36,8.67,8.12,8.64,8.64,1636200,PTCT,9.294023736380398,10.7125,12.506200000000002,3.3326678502364606,32.52266437130002,-170.2324408389728,-89.06525573192283,-81.16718510704996,false,1959370,-1.075016305541352,-0.8823832537079122,-0.19263305183343982,0.819459578457314,11.32656563197694,11.585599999999998,10.374987377793072,,-111.19389555900025,33.91389828019105,0.000004682755294638241,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0008969279447268441,24.808321513801857,99.99997114842097,99.86486239467057,43.81858238611328,0.22648159070333904,0.13853668840923106
2017-03-23T04:00:00.000Z,8.63,8.76,8.34,8.45,8.45,983400,PTCT,9.106462906073643,10.4815,12.376600000000003,3.2871645836495285,31.574726057041442,-155.56547740065872,-51.38699408822177,-104.17848331243695,false,1983950,-1.0970413483500998,-0.9253148726363497,-0.1717264757137501,0.7695271311501497,11.186245357246358,11.605999999999996,10.351074491112414,,-102.71818704260818,31.43691929379684,0.000004332400971307493,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00003780215533932818,60.959750121245634,99.99997114842097,99.13334916629238,57.653765543436926,0.2977994553430913,0.1869448048980016
