date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,57.990002,58.57,57.849998,58.310001,58.310001,525500,AZPN,58.35502085184568,59.513500250000014,58.90660001999998,3.4602969735281097,45.936501643275854,-47.3670124100962,-7.7336886431324645,-39.633323766963734,false,550875,-0.33206406678957023,-0.12544020562636782,-0.20662386116320242,1.1114976400927505,58.814906855594224,57.49840001,54.3416840658144,,-68.53677177625237,99.10852657761717,94.42074096138124,97.69722755335776,98.01382995265648,96.67762078221327,30.117942317913283,0.7951992550737086,0.01906140397661682,82.23756000110093,1.1452860123504645,1.1269364293849824,1.1398237359188923
2017-05-22T04:00:00.000Z,58.549999,59.150002,58.310001,59.099998,59.099998,516200,AZPN,58.520571329213304,59.37800010000001,58.91899997999998,3.2984280597903197,51.12872090526609,-6.033747666651015,81.29327702417851,-87.32702469082952,false,549240,-0.26594407896325833,-0.1535409802937459,-0.11240309866951242,1.0775605600811569,58.82881374068719,57.54299999999999,54.40079355568006,,-37.83756607604079,97.74622966206982,98.65416545342256,98.86104929215574,98.66409317550095,90.61946612886761,14.565619089410031,33.58288638438156,1.3057332992616466e-10,91.56576715955805,0.007539759702407785,0.007563032657221203,0.007568315680524778
2017-05-23T04:00:00.000Z,59.209999,59.970001,58.959999,59.950001,59.950001,379100,AZPN,58.838222367165905,59.28900015000001,58.94319995999999,3.1316130031040434,56.02264961689981,44.44501244922036,125.25292329151522,-80.80791084229486,false,542030,-0.14330346082055456,-0.15149347639910765,0.00819001557855309,1.0691157400710123,58.88350580211708,57.59820000999999,54.46972780964677,,-0.26333021862160233,94.99304162147357,97.46522437261085,95.6988965062576,95.30840651929225,77.83860538928953,5.213944839472462,24.336984195504165,0.007345098716604603,99.77567663106429,2.5703093552035496,2.592416008767251,2.5766599613497725
2017-05-24T04:00:00.000Z,59.950001,60.560001,59.740002,59.860001,59.860001,368600,AZPN,59.06528428557348,59.20050015,58.975399979999985,2.9571645878125286,55.3901745624554,69.29996472107639,102.64304568192955,-33.34308096085316,false,539355,-0.05276390574213252,-0.13174756226771261,0.07898365652558009,1.037976147562136,58.931139714208925,57.64930001999999,54.53668772505488,,20.43968713113739,96.86846759551709,97.46727440785376,96.40712862064078,96.15970734873643,80.67833936712363,6.624041138618453,0.3756516594053405,4.226347135043329,98.16056611341861,5.357690667526198,5.368707784033861,5.349171741937581
2017-05-25T04:00:00.000Z,60.110001,60.82,59.880001,60.52,60.52,321300,AZPN,59.38855444433493,59.1370001,59.01659999999998,2.7813317699285127,59.04195321239604,87.28271660766339,90.9943242552135,-3.7116076475501103,false,538440,0.07142243405711213,-0.09111356300274767,0.1625359970598598,1.0282290041168696,59.00864509400361,57.70770001999999,54.611014585613205,,37.92116928789029,94.92825777444713,92.84774662901765,91.6365509100036,91.55121788923246,67.3882247202037,2.6924208937750937,0.004656060506924575,41.04295001950851,95.54167410945156,2.6275494503316352,2.6082117721593905,2.596820750972538
2017-05-26T04:00:00.000Z,60.400002,60.759998,60.099998,60.549999,60.549999,361100,AZPN,59.64665323448272,59.089999950000006,59.05519999999998,2.649331981464552,59.20541814179525,86.31472033062016,76.32377767095792,9.990942659662238,false,534040,0.17029857567695217,-0.038831135266807704,0.20912971094375987,0.9822003786022613,59.08383308941807,57.763000009999985,54.68479078951863,,40.43962926384181,96.36095235991469,92.0977565438033,91.73590136898059,92.03455349579286,68.08387584184821,2.936604966488654,0.013306788153466531,37.9381102229073,88.70125468994507,3.6504802808715824,3.5958314730752368,3.591115910979252
2017-05-30T04:00:00.000Z,60.540001,61.27,60.119999,61.110001,61.110001,533800,AZPN,59.971841626819895,59.04300005,59.09000003999998,2.464525503786226,62.23538513059794,102.2367142951417,105.65719914629089,-3.4204848511491974,false,536060,0.2904974379070069,0.02703457936795521,0.26346285853905166,1.003175456276979,59.182670548470846,57.81419999999999,54.76460706542523,,61.31608065334452,94.95878833523128,84.12634323699977,84.91029608559768,86.37598047943987,54.765111153349324,1.2719585174159942,0.0044278195842961665,84.60708317598477,98.56860660696886,3.2888490035022966,3.158708510271743,3.168489933746241
2017-05-31T04:00:00.000Z,61.290001,61.32,60.27,61.16,61.16,527800,AZPN,60.235876820859914,59.00100005,59.12400005999997,2.2835056329273775,62.5031702166757,102.11313063098997,93.57587676171644,8.537253869273528,false,537485,0.38534834776921656,0.09869733304820748,0.28665101472100907,1.0090285242423562,59.27912564366739,57.86919999999999,54.84405294038889,,69.69250663091523,96.29771102673566,82.54396042125988,84.67410949793775,87.09377884359371,54.98779673069596,1.3675300570666238,0.010495511765817866,84.36151849288692,96.29392427260544,4.401371133445181,4.180976920131663,4.21663700104731
2017-06-01T04:00:00.000Z,61.25,62.200001,61.029999,62.18,62.18,506800,AZPN,60.667904194002155,59.26000005000001,59.218200039999964,2.483240196197132,67.55725432169129,142.13338941387985,161.275155400756,-19.141765986876152,false,454090,0.5366378258918161,0.1862854316169292,0.35035239427488685,1.0291502087120623,59.420631709829955,57.93769998,54.93518271752692,,115.26311240350816,91.9696663378362,66.60473652245724,65.52003337696728,70.62576830576135,29.84477605300626,0.201901940347482,0.05474625828461033,99.99930187199692,99.86486239467057,7.95546080359781,7.144176491080151,7.10518145109324
2017-06-02T04:00:00.000Z,62.25,63.209999,61.889999,63.049999,63.049999,466100,AZPN,61.19725859533501,59.51049995000001,59.32799999999997,2.9138668370755116,71.13143406427993,177.7569377188395,125.0608689670726,52.696068751766916,false,428590,0.7184555671457957,0.2927194587227025,0.42573610842309323,1.0655064326230546,59.59767401666752,58.01829995,55.035987888737765,,156.71738787284607,88.27810152261353,50.834712849951224,45.64273982490297,53.30396171592788,14.252520645698407,0.030789729087599138,3.096263308877667,99.99997114842097,99.77113128411149,30.122909379613663,25.061056671410235,24.177041488183157
2017-06-05T04:00:00.000Z,62.939999,63.689999,62.580002,62.689999,62.689999,491500,AZPN,61.52897868526056,59.712999950000004,59.43579999999997,3.1932559254168025,67.80273575728145,177.4102587287527,94.57962960846416,82.83062912028853,false,427970,0.8239998878758854,0.3989755445533391,0.4250243433225463,1.0710677535451727,59.74851913780569,58.09259996,55.13106877210748,,159.8224919470496,95.00378248945958,65.75533901627942,58.31428023208613,66.66784308218958,22.196727885938994,0.10200412300476192,27.052571903474345,99.99997114842097,96.55687633213884,63.57940273004569,56.24015193965748,54.03325345311415
2017-06-06T04:00:00.000Z,62.41,63.419998,62.150002,62.330002,62.330002,674800,AZPN,61.70698386631377,59.902499999999996,59.537000039999974,3.3388316771009436,64.54970480635987,149.59380973241386,41.307827562606654,108.2859821698072,false,441295,0.8685832857370528,0.49289709279008187,0.3756861929469709,1.095933784352026,59.874445131083455,58.1599,55.22049651406888,,137.1129881476195,97.70408836659806,78.20193494056392,69.96932641298808,77.62319939707315,31.988315422800095,0.29806423351470546,67.34341768092762,99.99996585257364,51.73860832430706,86.97663081849879,80.7552627564851,77.81576045118021
2017-06-07T04:00:00.000Z,62.360001,62.549999,60.490002,61.700001,61.700001,705600,AZPN,61.70543211824404,60.0520001,59.624000099999975,3.379376583100857,59.197063035308396,94.00188215142325,-97.59832809333881,191.60021024476205,true,457720,0.8433584232552107,0.5629893588831076,0.28036906437210307,1.2164416863080232,59.963496636884265,58.22320002000001,55.300987253024545,,90.02654775634787,99.17232863513985,90.35903556310404,84.30978723116117,89.28126491651088,50.45471334536729,1.2923637598791116,98.56241747870982,63.06178493023005,99.86486239467057,85.10518870204048,82.50553111487189,80.62168421439955
2017-06-08T04:00:00.000Z,61.869999,62.720001,61.459999,62.02,62.02,534300,AZPN,61.77533609196759,60.21350004999999,59.71040007999997,3.431025142812823,60.967546344228154,111.3107251015324,-47.96514827836321,159.27587337989561,true,467375,0.8395114179118295,0.618293770688852,0.22121764722297743,1.2218867255195203,60.06381387410942,58.2869,55.38445324988138,,101.30690673407855,98.75056787838912,88.49180811148504,80.31145824434387,86.37364439778861,43.57004693744595,0.8370358374754749,98.56241747870982,96.21247850435569,98.8259144469488,97.83497021440932,94.32249342135573,91.32158075254779
2017-06-09T04:00:00.000Z,62,62.18,58.119999,58.400002,58.400002,2126500,AZPN,61.02526184930812,60.20950015,59.71340011999997,3.439276098921713,39.88400476608303,-8.693260618075547,-153.6313063730881,144.93804575501255,false,560485,0.5381555314700108,0.6022661228450839,-0.06411059137507302,1.5766510098295803,59.98265231927481,58.32410002,55.42191348280211,,-14.86696447589036,75.15041672418509,88.45152807251041,93.57694827138235,91.06219123653504,99.05613378281069,59.89405424424117,97.59557340345698,6.196154700432999e-10,99.86486239467057,0.016563848712421034,0.017488500380974045,0.01781997471242561
2017-06-12T04:00:00.000Z,58.290001,58.400002,55.970001,56.779999,56.779999,1081000,AZPN,60.08187010501743,60.13000015,59.67080009999997,3.6713596685710965,34.186421709508416,-125.9880223451644,-129.50730900984377,3.5192866646793703,false,596260,0.16668665711849684,0.5151502296997664,-0.3484635725812696,1.6833197586008823,59.82642532809068,58.34220000000001,55.43878411034494,,-126.84299567107666,57.9944738773247,56.808245757137364,67.80192263442493,64.17560873812964,90.80659947864144,92.39697591909429,0.004504068640809322,99.86456717435722,99.86486239467057,2.9657486801018944,2.94538859597077,3.124300592784189
2017-06-13T04:00:00.000Z,56.93,58.009998,56.549999,57.189999,57.189999,738600,AZPN,59.439232081680224,60.052499999999995,59.63620011999998,3.846707566740031,36.652867569476975,-112.49075207543979,-79.79128944702707,-32.69946262841272,false,614145,-0.09354322058845099,0.39341153964212294,-0.48695476023057394,1.6554046637757724,59.69781916574479,58.36249999000002,55.46053833257668,,-112.05379079381369,81.22894673058946,68.91118132619516,77.61487428477368,76.41319267399989,94.48003669210799,87.54739850739675,0.3466740480331687,96.95505890640365,99.86486239467057,13.97657875598411,13.231035470735343,13.766142310801937
2017-06-14T04:00:00.000Z,57.23,57.23,55.07,55.400002,55.400002,769400,AZPN,58.54162539686239,59.875000050000004,59.581400179999974,4.330956117765261,31.162069155266153,-167.52430793248521,-83.90020292470857,-83.62410500777665,false,632190,-0.43915279177664956,0.22689867335836844,-0.666051465135018,1.7184790808038004,59.48816954790358,58.36120002000001,55.4597863284453,,-156.25998955069906,60.00238493734895,27.77427433398605,34.19365867953472,36.35842582748503,64.44703414926974,99.07854230544405,28.15772773960845,99.99997114842097,99.86486239467057,55.282625981241004,42.76417193418831,45.83328837505889
2017-06-15T04:00:00.000Z,54.73,55.41,53.799999,54.900002,54.900002,871800,AZPN,57.73237575311519,59.74900025000001,59.51640017999998,4.736917901125958,29.818335119059668,-209.226235309103,-114.64658630477516,-94.57964900432785,false,655385,-0.7448109710064088,0.032556744485412986,-0.7773677154918218,1.704919320703325,59.264356496786334,58.35580005000001,55.452832485855915,,-181.61008704233845,66.91559873265672,19.870787029663372,24.11507297354698,29.264092961870404,51.245384358883584,97.73159103200453,45.15757151775601,99.99997114842097,99.86486239467057,67.1046486962856,44.76945840861637,47.75362498392348
2017-06-16T04:00:00.000Z,54.59,55.439999,54.470001,55.240002,55.240002,1014200,AZPN,57.178514919089594,59.622000400000005,59.46680019999997,5.0660334793215736,31.96667180179161,-184.9650721658139,-67.6154853895276,-117.34958677628629,false,675700,-0.9486763710182586,-0.16368987861532136,-0.7849864924029373,1.613054155615409,59.06804652133334,58.34640007000001,55.45018862888876,,-151.4446547631467,85.17312063085741,29.46490950876679,32.88353405446577,42.37557053018766,60.65643085207195,98.77239535181931,79.590020579784,99.99997114842097,99.8252739744102,87.84566814919029,61.667243268602036,63.96547940616361
2017-06-19T04:00:00.000Z,55.650002,56.169998,55.279999,56.07,56.07,401700,AZPN,56.932178270403014,59.51000035,59.43320019999997,5.271962827259915,37.033876477303906,-147.61672484891312,8.728261945857705,-156.34498679477082,true,669510,-1.0313781816142296,-0.337227539215103,-0.6941506423991266,1.5276718861634833,58.92180034956098,58.34320008,55.457888149026786,,-113.6637050180026,96.36127127152203,53.49755619441363,55.428060786191516,67.86797232919713,79.99654534052213,97.49145085018034,98.56241747870982,99.99992121744306,64.64391769167696,98.29645191816931,80.78827147366285,81.7485823095139
2017-06-20T04:00:00.000Z,56.02,56.240002,55.650002,55.830002,55.830002,552300,AZPN,56.68725021031346,59.346500549999995,59.38700025999998,5.510128900435197,36.194409748261734,-139.93272652690345,58.93205935918629,-198.86478588608975,true,671315,-1.1035645895556385,-0.49049494928321014,-0.6130696402724284,1.4104629003930473,58.77098091787508,58.3406001,55.462510681337015,,-101.90067211069234,96.36813815000376,51.190777612927675,50.16718231877928,65.48124988055991,75.13238012184148,98.36179577369697,98.56241747870982,99.9984161345772,73.6002179284784,98.29829362809758,79.60959203840812,79.07539910190255
2017-06-21T04:00:00.000Z,56.07,56.630001,55.889999,55.91,55.91,460000,AZPN,56.51452794135491,59.14450050000001,59.34040021999997,5.699769211644265,36.70940083432889,-125.89026965232513,78.56165144946968,-204.45192110179482,true,675360,-1.1411630505974202,-0.6206285695460522,-0.520534481051368,1.3341549128439163,58.63142087310069,58.3672001,55.468069554860776,,-86.4304736992351,97.57023669929488,58.41321127131768,53.49210001013559,70.65625790323662,76.30168138409587,98.12971483827447,98.56241747870982,99.86090158757489,90.06717004212716,98.66006474286563,83.15198810574914,80.74807156095746
2017-06-22T04:00:00.000Z,55.950001,56.549999,55,55.029999,55.029999,774200,AZPN,56.18463262105382,58.90300040000001,59.26140019999997,5.961335102005655,33.50572395461788,-142.5948662838004,-34.293714203379565,-108.30115208042083,false,695640,-1.2278153371618075,-0.7420659230692033,-0.4857494140926042,1.3611354237384268,58.45574175733968,58.38960008,55.462627684614056,,-97.89646895359027,94.27139712729083,40.901181681921386,32.41616869965891,52.22646928584715,53.922978967494274,98.16004259420883,67.3662086027428,99.99941446546947,96.48358570877382,85.95540061097851,65.07164804593543,60.21902905832813
2017-06-23T04:00:00.000Z,54.919998,56.23,54.650002,56.07,56.07,1072800,AZPN,56.15915870526408,58.68050040000001,59.20900021999997,6.035041997402038,40.153073787097284,-131.27510784896356,-60.49360054889949,-70.78150730006408,false,733215,-1.1987500649582756,-0.8334027514470177,-0.36534731351125793,1.388493245771123,58.33936411064018,58.419200069999995,55.470172682320715,,-88.48266147576336,99.02672892049786,73.2546521400377,61.00219735069354,80.06724145568805,78.56702698700597,97.54348733482318,13.279612981062039,99.97087044773383,99.6353059531201,50.84759796999711,45.9866069880458,43.26480894438683
2017-06-26T04:00:00.000Z,56.25,56.75,55.529999,55.66,55.66,478900,AZPN,56.04823454853873,58.43600045000001,59.15220021999997,6.108051288128264,38.51826929826809,-114.02945636305098,45.67385286712371,-159.70330923017468,true,739105,-1.1950237113519933,-0.9057269434280129,-0.2892967679239804,1.367431715049733,58.20866342231627,58.44010007,55.47253078564592,,-73.88678632119125,98.31200679839512,69.13924667984703,51.535489132714,74.17021677073133,69.04507694105575,98.82381407038869,98.56241747870982,97.73820745856361,57.50039197419512,98.20360391790153,87.33066891639518,79.18216517857708
2017-06-27T04:00:00.000Z,55.619999,55.93,54.84,54.84,54.84,481400,AZPN,55.77973798219679,58.1225004,59.06880025999997,6.170198495349336,35.41283464313859,-133.8687588574075,-114.80457166023653,-19.064187197170966,false,736485,-1.2438988051208426,-0.9733613157665788,-0.2705374893542638,1.332752750668516,58.04433837732523,58.446400080000004,55.464673260358396,,-85.58043009641463,95.78360074047781,55.60562784044306,32.14514430402928,57.605038173239855,47.28227574499895,97.43820263030891,0.05412479243768198,99.98717743715726,99.86486239467057,8.032990202692282,6.701208033349447,5.5823703333322765
2017-06-28T04:00:00.000Z,55.189999,56.310001,54.869999,55.93,55.93,653700,AZPN,55.81312954170862,57.8610004,59.00300023999996,6.07568525425818,42.095714672130704,-110.79067182583363,30.506943375210092,-141.29761520104373,false,742780,-1.1810642055936285,-1.0149018937319887,-0.16616231186163977,1.349908781834951,57.941199919894736,58.45620007,55.47045371675146,,-67.39781968527721,98.97274595506407,85.65793169287507,62.42704255643757,84.41252765936632,74.90137753782405,98.07090758403021,96.59919871832558,95.84126909435005,37.58360934854874,97.12862332258698,92.5616784403201,83.29768792130277
2017-06-29T04:00:00.000Z,55.68,55.700001,53.610001,54.419998,54.419998,604600,AZPN,55.50354475466226,57.4730003,58.89460019999996,5.911778327441894,36.46650651526393,-139.92118419977805,-132.3529350413531,-7.568249158424948,false,747670,-1.2388313973532945,-1.05968779445625,-0.17914360289704456,1.4711700591055825,57.769433972582796,58.45410004,55.45740457741293,,-87.32384759261926,94.72887687740287,60.84089422154856,26.1392699449287,53.22093553037681,35.922678926673825,95.07067590740242,0.008942533076483627,99.99840944941516,99.86486239467057,4.391828222679517,3.789219340708151,2.8592296168856235
2017-06-30T04:00:00.000Z,54.560001,55.580002,54.560001,55.259998,55.259998,732400,AZPN,55.4494232536262,57.08350025,58.78940015999996,5.394550469966293,41.178774058073245,-116.68479330467356,-29.67449362087553,-87.01029968379802,false,760985,-1.2029643094458748,-1.088343097454175,-0.11462121199169983,1.432274301717385,57.6470224617251,58.459800030000004,55.454952321792895,,-69.1948697332351,98.81930241034702,86.91157863386792,49.944676822315756,77.14698759846621,58.33989922118676,98.80700666758939,33.10299846523102,98.6916785654526,95.11205026937265,68.60091121666063,65.72670123262726,54.64440384022098
2017-07-03T04:00:00.000Z,55.650002,55.98,54.93,55.049999,55.049999,208400,AZPN,55.360662308375936,56.70150025,58.68940015999996,4.8018682398637615,40.3725859360597,-105.98555599370717,33.266399164022765,-139.25195515772992,false,746830,-1.177906376647229,-1.106255753292786,-0.07165062335444317,1.3844900140027114,57.520338390421436,58.46830001,55.44992184574578,,-60.85718545521648,98.52049750105489,89.15755512548957,46.794019722515955,75.24155126885104,52.4492790609432,98.26356219245834,95.90410530402116,90.85912082777148,41.12022767221835,95.04095133795153,91.92944249602103,74.15356370035704
2017-07-05T04:00:00.000Z,55.040001,55.950001,55,55.709999,55.709999,539600,AZPN,55.43829268429239,56.3705001,58.56740011999997,4.059593914618801,44.07816263283112,-94.84981127094917,61.309056051805285,-156.15886732275447,true,740070,-1.0922010859742528,-1.1034448198290794,0.011243733854826576,1.3301788872523725,57.43202915186429,58.468599999999995,55.45315261784832,,-52.093158860742534,98.62363390612131,97.3277905604567,67.3092944046929,88.50561571832603,69.5941833152254,98.66106680130962,98.56241747870982,65.69491358256705,76.1241519279178,86.11418541178506,85.73536197173598,75.81806742503922
2017-07-06T04:00:00.000Z,55.27,55.77,54.439999,55.330002,55.330002,503300,AZPN,55.41422808778297,56.052000150000005,58.43940015999997,3.2573524785643,42.44272492812613,-102.26607984002904,7.652186221340708,-109.91826606136975,false,729955,-1.0429194811908715,-1.0913397521014379,0.04842027091056633,1.3301566513458263,57.329491242017255,58.46220001,55.45162279650859,,-58.66768082919018,99.03375235251055,97.0269245546487,60.70779190009192,84.2530872679405,60.138799541639756,98.96185652914511,69.75712046960479,84.66505620331061,65.96814089330127,83.62933823087756,83.06058851356283,71.04154440704096
2017-07-07T04:00:00.000Z,55.599998,56.830002,55.549999,56.330002,56.330002,385100,AZPN,55.61773340160898,55.76750025,58.33340017999997,1.7828732318963878,47.91910381358969,-66.9289504951242,152.72142683049017,-219.6503773256144,true,722495,-0.9126513352074141,-1.055602068722633,0.14295073351521892,1.351387069927598,57.28073566923592,58.46420001999999,55.4625343394091,,-27.481869495735893,97.04695635816863,97.70623003558605,84.76114294026836,95.87258944999215,82.63465198062359,96.19994908897453,98.56241747870982,2.726594013367567,99.86486239467057,29.655454271303356,29.722456044048432,28.347159196585423
2017-07-10T04:00:00.000Z,56.27,57.029999,56.130001,56.52,56.52,419400,AZPN,55.81823709014032,55.673500149999995,58.22800015999997,1.36767356039863,48.91366548421285,-54.399832609547026,104.77445925887807,-159.1742918684251,true,637140,-0.7850322768419389,-1.0014881103464943,0.21645583350455544,1.2949634361866478,57.243626612200025,58.46780002,55.47567055879533,,-12.596853202792403,97.10931908857631,96.34184004867726,89.00287845978319,97.09109189026822,85.71128271096038,95.02209813116977,98.56241747870982,0.15051674489199307,98.4580681508849,11.294118961491279,11.264286824647996,10.970676419445429
2017-07-11T04:00:00.000Z,56.610001,57.259998,56.25,56.290001,56.290001,399000,AZPN,55.923073514553586,55.64900024999999,58.12400013999997,1.3035630809495349,47.72553089571491,-50.69512830210101,72.547957235526,-123.24308553762701,false,603040,-0.6944470969049803,-0.9400799076581915,0.2456328107532112,1.259342756663317,57.197108289653684,58.46410003,55.48578646489725,,-3.175024565583371,98.37232937601405,97.37648179683708,87.24128977755188,96.12707904819051,81.92534593312105,96.56385733818537,85.82810982682076,0.05275511497497831,86.10240926908214,7.636992412609071,7.611134568403337,7.33734150737632
2017-07-12T04:00:00.000Z,56.75,57.310001,56.459999,56.689999,56.689999,380300,AZPN,56.093501400208346,55.624000249999995,58.01680013999998,1.1994069184451135,50.000210138154166,-41.34003635214995,78.90640761836092,-120.24644397051087,false,585125,-0.5836532026876426,-0.8687945666640817,0.2851413639764391,1.2294249120804028,57.172371251133995,58.46180004,55.50074562682399,49.76915821814479,19.655380476035795,97.58455199298868,94.88102126685783,93.1258506651336,98.04205743562335,88.25282281678012,93.85715048735423,82.83763397130866,0.002506747625963257,90.26638041939485,2.7262967361439285,2.7008836943893724,2.684125700086902
2017-07-13T04:00:00.000Z,56.73,56.84,55.59,56.009998,56.009998,736800,AZPN,56.074945089050935,55.65450004999999,57.89700009999998,1.2060762058087164,46.31086062496787,-60.91446163627578,-96.67878727776036,35.76432564148458,false,583495,-0.5444426450793287,-0.8039241823471311,0.25948153726780243,1.2319967980703526,57.115670116932336,58.451300010000004,55.50707174326096,40.660835322425584,-5.403995596928166,99.07054777736779,98.40034383312064,86.35271332578974,94.79891161300368,76.71040263584365,97.92038631836235,0.5050976990179867,0.767963937093108,99.86486239467057,3.3745841337424607,3.3669573166890765,3.2235227153838566
2017-07-14T04:00:00.000Z,56.130001,56.59,55.91,56.419998,56.419998,509100,AZPN,56.151623513706284,55.73049984999999,57.885400059999974,1.1978563756222804,48.765563458219866,-53.49448682660583,-57.69233399076898,4.19784716416315,false,565360,-0.47481109544228417,-0.7381015649661617,0.2632904695238776,1.1629971983115595,57.081734891716124,58.438199990000015,55.51841244210244,42.349265189022994,29.672620303100686,98.6406472800055,97.16177439806292,91.7336596033449,97.35837916465091,84.57972486145582,95.99774204121357,0.00506222886531571,0.11745673138636725,99.5197640069461,0.3885305743675968,0.38657910368034526,0.3792417443456551
2017-07-17T04:00:00.000Z,56.41,56.959999,56.139999,56.439999,56.439999,303600,AZPN,56.215706955104885,55.790499699999984,57.85340001999998,1.2136804147798739,48.888331428858244,-45.296725472944644,11.96794894469345,-57.26467441763809,false,529830,-0.41324998851364114,-0.6731312496756576,0.2598812611620165,1.1201225485226145,57.050430701876316,58.42419998000001,55.52986072232477,44.671721559282474,75.55972800157565,98.74677159058513,97.34637055013837,92.25986731250013,97.56955131590865,85.1183131942841,95.94550752128166,4.682289798033223,0.00975520258014173,60.554836009085065,1.6522375803172773,1.6443898297192634,1.6152353199240919
2017-07-18T04:00:00.000Z,56.259998,56.790001,56.02,56.619999,56.619999,294300,AZPN,56.30554963174824,55.81799964999999,57.81300001999998,1.2617388376426688,50.048385208829075,-44.96556607498405,8.849748957867796,-53.81531503285184,false,524460,-0.3459499760935998,-0.6076949949592461,0.2617450188656463,1.076357354957287,57.0294340334921,58.40939999000001,55.543402812730676,43.79641522950756,76.93999390527807,98.52452416925274,96.60202645045983,94.23232202825346,98.26921452697881,87.99186308053164,94.7884741486835,3.436464138870843,0.008741093963049451,64.49325925494749,1.4357339951377244,1.4263341505546252,1.414574524980802
2017-07-19T04:00:00.000Z,56.889999,57.490002,56.43,57.209999,57.209999,467200,AZPN,56.506538380248635,55.88699949999999,57.786399979999985,1.4001587781453713,53.7534957111622,-25.370252276809744,161.92188724668284,-187.29213952349258,true,520205,-0.24221406919934196,-0.5345988098072653,0.2923847406079233,1.0743129355876258,57.03824208063883,58.39779999000001,55.564105870957626,50.9866058623804,149.85821485477248,97.14165411129886,92.69005634955076,97.73044898312308,98.86827936733343,94.36764965078949,88.784351738298,98.56241747870982,0.000003605909504322824,99.86486239467057,0.3256196122997905,0.3205677080541176,0.32627616930191244
2017-07-20T04:00:00.000Z,57.220001,57.349998,56.439999,56.459999,56.459999,363800,AZPN,56.49619629574894,55.91449944999998,57.74139997999999,1.42231483709591,48.79840929209875,-33.751464825867494,39.473440254376314,-73.22490508024381,false,515395,-0.2180082838069879,-0.4712807046072098,0.2532724208002219,1.0537736936391724,57.010035101095475,58.37239998000001,55.5752349781507,46.6547819244294,102.71551859607781,99.1210581931905,97.7771789256968,93.47734247711081,97.79993116401616,86.20370137206788,96.10662370059903,15.589761092130383,0.0001383638285057387,49.29981279928817,0.5979653056629771,0.5952506034238774,0.5863939250378433
2017-07-21T04:00:00.000Z,56.759998,56.959999,56.049999,56.299999,56.299999,442600,AZPN,56.45259689669362,55.977999449999984,57.69159993999999,1.3711689418960393,47.78638234446731,-42.56932451160143,-68.38181110658176,25.812486594980335,false,498815,-0.20932274500890458,-0.41888911268754875,0.20956636767864417,1.0358019819342763,56.97539919372496,58.353999980000005,55.58423825792522,42.006770670948946,60.887100619629194,98.90435821984029,98.4993164906787,92.4377086631505,97.29372168399003,83.94112383306435,97.02795585125845,0.14087420355674007,0.003866036610311596,99.83907521162429,0.37766286935457194,0.3771466180372562,0.36924577603992204
2017-07-24T04:00:00.000Z,56.34,56.959999,56.27,56.68,56.68,400300,AZPN,56.503130919650594,56.00849944999999,57.65559993999998,1.4047246710368102,50.416487661546746,-34.78586576357005,-11.695859409725971,-23.090006353844082,false,465190,-0.16981892122112896,-0.3690750743942648,0.19925615317313583,0.9925766091924918,56.96098947695789,58.32749996000001,55.59785020503174,44.36646405325276,79.84215584512594,98.85407315074177,97.25981672067599,95.75696046235966,98.61913218785969,89.79884504512681,94.75388672388607,0.09662437811175373,0.00021005425716591475,85.46366199797222,0.12612589354433115,0.12544418919436695,0.12479471222477104
2017-07-25T04:00:00.000Z,56.720001,57.400002,56.619999,57.259998,57.259998,425200,AZPN,56.671323604172684,56.088499349999985,57.63339991999998,1.4955302792723693,54.20794302086019,-18.93250323416765,90.87242211997433,-109.80492535414199,false,462505,-0.0906657268435751,-0.31339320488412686,0.22272747804055176,0.9660049080434304,56.975575258569705,58.306799920000024,55.618498003727,50.328258550453896,124.36065788297266,97.6399895792083,94.11540770995288,98.38566650373492,98.61078836928834,95.37026175329437,88.86647041841793,69.59212322294323,1.587431963656627e-7,95.50331365212048,0.1025559772465857,0.1013068111415613,0.10281638889204886
2017-07-26T04:00:00.000Z,57.380001,57.779999,57.189999,57.389999,57.389999,280000,AZPN,56.83102924768987,56.215999299999986,57.60639985999998,1.4827730809596222,55.037833475830034,-6.263058380160119,120.89585557178033,-127.15891395194045,false,452435,-0.017247438065219,-0.25416405152034527,0.23691661345512627,0.9190042945380011,56.9957910508346,58.28769992000002,55.64050422728319,55.016526036032765,150.14428502831652,97.76024924941936,94.11675989834319,98.7767219279355,98.31374155206616,96.2784245336754,87.33326082260984,89.17313267875114,1.4962475702873235e-10,99.64966801234438,0.010926135800802813,0.01078867597677254,0.010963873862625241
