date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-11T05:00:00.000Z,225.300003,229.546661,223.363327,226.053329,226.053329,631900,ISRG,216.75583430880013,213.35383364999993,214.7692007,7.253182188114499,69.48106193738407,180.4950625704394,134.920047410038,45.57501516040139,false,718620,1.0293956363367158,-0.5136180119364345,1.5430136482731505,4.269339321661162,215.35545555685368,223.48383328000008,,,398.8950271592117,75.30899376579153,50.76087313620741,61.72900760425356,66.0190488492265,97.38163359538758,,1.5249795573080815,99.99997114842097,99.86486239467057,22.561618281594576,19.781732591422582,21.114674811259444
2017-01-12T05:00:00.000Z,225.856674,225.856674,220.350006,221.626663,221.626663,415700,ISRG,217.83824068462232,213.83566654999996,214.72120052,8.062005671878,60.52256664418705,122.15220811103866,56.70486259786433,65.44734551317433,false,641680,1.4499661306009557,-0.12090118342895645,1.570867314029912,4.448587281453515,215.66136811505595,223.40786663000006,,,244.8479441393791,95.58431173553083,82.70623059014862,86.72734405900964,90.20949375137015,98.12869315117764,,9.085191803086534,99.6311745198987,71.11777817000302,44.228816926099235,42.145951153129595,42.818205853051694
2017-01-13T05:00:00.000Z,222.666672,224.993332,220.863327,221.570007,221.570007,291300,ISRG,218.6675220880396,214.30433334999992,214.68780056,8.69160999657002,60.415200173101525,120.78802788390328,31.985869669272297,88.80215821463099,false,597595,1.7584295306017168,0.2549649593771782,1.5034645712245385,4.408764496271827,215.9495944021264,223.31606670000005,,,201.76641776101027,96.91927465530588,85.1724627848729,86.8158308140993,91.29171847935791,98.15671707603566,,35.85228060984556,99.48511476979132,39.46815793764782,70.1824215917249,67.22405395835109,67.65365628514148
2017-01-17T05:00:00.000Z,221.503326,222.446671,218.333328,221.246674,221.246674,262300,ISRG,219.24066695736414,214.71666704999993,214.668934,9.174037805370531,59.76360637192101,94.38455956354464,-49.48189390445264,143.86645346799727,false,559050,1.9542711057521558,0.5948261886521737,1.359444917099982,4.37183680923785,216.20798852885193,223.20866680000006,,,136.24411542297804,97.9024616716729,88.16968263592486,87.98719889914591,92.89217693939582,97.97396890683345,,97.33162700592646,64.2586102197452,98.97225889849771,84.91667380977633,82.0039671610507,81.9473538760347
2017-01-18T05:00:00.000Z,221.263336,222.666672,220.050003,221.023331,221.023331,589500,ISRG,219.63681452239433,215.07800054999993,214.60073394000003,9.5617070584042,59.287938224889594,106.14492280908438,-64.71914109300059,170.86406390208498,true,505830,2.0676208058756913,0.8893851120968772,1.178235693778814,4.152440833083119,216.44288328354207,223.1336001200001,,,124.76117152417298,98.41228235228948,90.22179095589767,88.54876711176247,93.98486824346583,97.83964796731975,,98.56241747870982,91.07536039398016,99.76283689158707,95.95195986383226,93.2125873597975,92.63282768917556
2017-01-19T05:00:00.000Z,220.806671,221.380005,218.03334,219.353333,219.353333,250300,ISRG,219.57381862852893,215.41383354999994,214.51166718000002,9.666373887114746,55.7169926624418,83.30251308770177,-117.84996539720144,201.1524784849032,true,474710,1.9996457070451186,1.1114372310865255,0.8882084759585931,4.05171885394773,216.58485644044245,223.03896679000007,,,82.20548174965887,99.08584402806784,95.2389553129938,93.28260526970968,97.05342204650256,95.89839613598772,,98.56241747870982,28.837988751122833,99.86486239467057,65.54848263259619,64.68898139247068,64.24297742486047
2017-01-20T05:00:00.000Z,220.406662,220.406662,218.080002,218.916672,218.916672,258100,ISRG,219.4277860444114,215.79283364999998,214.36713410000002,9.591326432819773,54.7877829389994,81.99332546255006,-98.33094259027423,180.3242680528243,true,448045,1.8887675218411744,1.2669032892374552,0.6218642326037191,3.836086497204264,216.69860354090866,222.94383358000007,,,66.78552749954488,98.94677900898913,96.56932312971531,93.95582019702448,97.67359528083315,95.32734432949243,,98.56241747870982,25.231488985499883,99.86486239467057,62.664074454809764,62.158110603309986,61.59223616080519
2017-01-23T05:00:00.000Z,219.179993,220.660004,217.190002,218.343338,218.343338,272300,ISRG,219.18679759009774,216.20516734999995,214.1664676,9.280366973988322,53.52556225692937,83.1690308772217,-87.81888814264329,170.987919019865,true,434765,1.7346366870307577,1.3604499687961158,0.3741867182346419,3.79032593505373,216.77883449013262,222.83543362000003,,,54.35826707132316,98.7650389670664,97.74873601456997,94.73713370844678,98.26275074549994,94.44925377418211,,98.56241747870982,28.459411960588376,99.86486239467057,65.18987819641382,64.96550317627879,64.29134380893122
2017-01-24T05:00:00.000Z,219.220001,223.259995,217.893326,222.016663,222.016663,469700,ISRG,219.81565657007602,216.67966689999997,214.26373414000003,9.448441279387387,59.89987835877506,124.22438739073691,76.73645276618429,47.48793462455262,false,414495,1.8871397459453476,1.4657879242259622,0.42135182171938546,3.987368818172014,217.03433831988224,222.76383359000002,,,83.43683481239974,97.72218542622588,92.14316660027467,82.96132798925034,93.07958466195058,98.82692955531932,,1.8587541139536201,99.78279655677508,88.96272949570925,26.267793592703057,25.758085620798887,24.872404376050305
2017-01-25T05:00:00.000Z,225,233.473328,224.006668,233.333328,233.333328,1134200,ISRG,222.81958355450357,217.66716689999998,214.69360078000003,11.786595789285615,72.44080779974841,261.13401800338386,166.66666666666612,94.46735133671774,false,442885,2.8878702365941535,1.7502043866996004,1.137665849894553,4.921030840900514,217.82941098720505,222.80910016000004,,,192.7655158922069,69.58842729594946,31.599763405647874,14.167922639362917,32.74435834339082,69.5194471123607,,44.97233389766735,99.99997114842097,99.86486239467057,67.89338168492084,52.18468232453337,39.94083678059922
2017-01-26T05:00:00.000Z,232.103333,233,228.143326,229.186661,229.186661,553900,ISRG,224.23448965350278,218.46800004999994,215.13226748,12.603703765340633,64.4829803131003,234.32866649045303,82.27280665005384,152.0558598403992,true,452670,3.3082198889646577,2.061807487152612,1.2464124018120457,4.9546522357879486,218.38342318295113,222.80200010000004,,,166.0475828423908,93.53172143826919,66.91206537307704,41.559980584288525,66.3208191426773,89.5033846971589,,98.56241747870982,99.99997114842097,92.05962468241728,97.32476933786332,87.0439423011982,74.26693813286278
2017-01-27T05:00:00.000Z,228.126663,231.753326,227.380005,230.429993,230.429993,421400,ISRG,225.61126817494662,219.39699939999997,215.5768674,13.238560172965672,65.69967633437825,210.73066375411472,52.49983809112683,158.23082566298788,true,449560,3.69903633012143,2.3892532557463757,1.3097830743750545,4.881985831314452,218.9710607350023,222.81173338000005,,,146.2360269447951,93.89065084164623,65.1172454479675,36.092865916389385,62.04899136625026,84.90438918437475,,98.56241747870982,99.99997114842097,66.1536906427368,97.44910552003078,86.25860180733301,70.85614655846057
2017-01-30T05:00:00.000Z,229.133331,230.149994,227.886673,230.043335,230.043335,313000,ISRG,226.59617191384737,220.28999944999995,215.90740084,13.576861851583443,64.95446550486783,186.91448211409272,28.969877846515033,157.9446042675777,true,441570,3.932232774559111,2.6978491595089227,1.2343836150501883,4.589652602400145,219.5111716747583,222.80176680000005,,,129.2239739277452,96.33924787985337,73.53257200847474,41.3368529539758,68.46695539648248,86.43139607687166,,98.56241747870982,99.99997114842097,38.247157617129936,98.28897914725987,89.824951811292,74.13379121300099
2017-01-31T05:00:00.000Z,229.410004,232.513336,228.186661,230.896667,230.896667,385100,ISRG,227.55183748854796,221.26533284999996,216.23626740000003,13.681533337809906,65.87443101101431,186.63040700050186,100.9300923805553,85.70031461994657,false,420730,4.138196840434091,2.9859186956939565,1.1522781447401345,4.55678040210013,220.06656169062373,222.81050016000006,,,129.96732952707234,96.50093801399771,74.5007969382937,37.75497373879695,66.69423119524956,82.85199953437777,,31.14821375362431,99.99997114842097,97.88726588857186,66.98663858794991,61.45133372791906,48.99319151526552
2017-02-01T05:00:00.000Z,230.016663,232.666672,229.32666,232.339996,232.339996,358400,ISRG,228.61587271331507,222.18583299999995,216.51906738000005,14.055719938986392,67.43170786953692,182.8832492248307,135.535796172898,47.34745305193272,false,425435,4.36754311608621,3.262243579772407,1.1052995363138032,4.404684351837614,220.66526580327624,222.83006681000003,,,126.40431109019953,95.98030492764013,71.63225207786188,30.05644107296066,61.16880044541202,75.58082676544274,,1.8322852384244137,99.99997114842097,99.86486239467057,26.005089987648546,23.588510650973426,17.65943634364738
2017-02-02T05:00:00.000Z,231.046661,233.66333,230.346664,233.386673,233.386673,349200,ISRG,229.6760505548006,223.36366654999998,216.82086762000006,13.659156156885313,68.55244769132447,181.08771088729222,118.10290773137388,62.98480315591834,false,420200,4.580953399106107,3.5259855436391474,1.05496785546696,4.268682057857912,221.28582225189692,222.90986692,,,124.67501432341886,96.02645358255023,72.74365647285951,25.58710472191449,58.41921077197399,69.8465565037516,,7.519813184692281,99.99997114842097,99.53851978126274,41.64209833527713,37.9606830006795,26.796373605844206
2017-02-03T05:00:00.000Z,233.333328,234.316666,232.589996,234.043335,234.043335,324200,ISRG,230.64655820928937,224.51733325,217.08780090000008,13.165835863578284,69.26699137384547,181.60821850396562,114.82108409291853,66.78713441104709,false,417900,4.748333884103403,3.7704552117319983,0.9778786723714044,3.9509305506256713,221.90813994692633,222.97233366,,,123.75289833432649,96.49227787587473,75.89247198839455,23.447762027948905,58.41700796753495,66.05350295093362,,10.032485156043592,99.99997114842097,99.36850157196334,45.91631075387735,42.38404153136675,28.652988981114806
2017-02-06T05:00:00.000Z,233.350006,235.350006,232.236664,234.986664,234.986664,324100,ISRG,231.6110261627806,225.66483309999998,217.5194674600001,12.60318140889575,70.31062711546883,172.57311210553155,98.43612632487822,74.13698578065333,false,419380,4.900611689909198,3.9964865073674383,0.9041251825417596,3.8462319817974646,222.5461167300031,223.08143370000002,,,117.27610353330118,96.53926712370938,77.26697665938727,20.83755936145868,56.51189100007619,60.46155215807731,,16.516263237708095,99.99997114842097,97.42847923811246,54.22570696038311,50.346412529780984,32.52766138429969
2017-02-07T05:00:00.000Z,234.693329,235.440002,233.833328,234.746674,234.746674,379500,ISRG,232.3078367932738,226.71383364999997,217.91253418000008,11.942413888775794,69.66250388236844,164.50752297445229,87.00259181934507,77.50493115510722,false,419035,4.944925735028733,4.186174352899697,0.7587513821290353,3.566287234072781,223.1412658651249,223.18516707000003,,,110.27512023071262,97.6152057366598,83.71310246210516,24.507420629199938,62.53757038301199,62.85092555039058,,20.238630888833175,99.99997114842097,94.14137885162586,58.241536816087205,55.33392545326353,36.74172450494141
2017-02-08T05:00:00.000Z,233.83667,234.880005,233.106674,234.223328,234.223328,344500,ISRG,232.73350150587962,227.38833319999998,218.22026734000008,12.03854991107496,68.18640697173754,147.52453449347172,28.803697082020697,118.72083741145101,false,416430,4.881543887358532,4.325248259791464,0.5562956275670681,3.342167704813685,223.68185426194808,223.24676696000003,,,95.45770054028684,98.39812698624391,88.44738374350837,29.688613817050058,69.66943510892803,66.75966595704195,,81.17062914832907,99.9999181380421,38.45865957344812,92.78158687075317,89.54221828861392,62.229478151836155
2017-02-09T05:00:00.000Z,233.986664,236.513336,233.416672,235.126663,235.126663,269700,ISRG,233.2653151712397,227.84199989999996,218.60486726000002,12.478915515324957,69.39198565129429,145.73986065634102,110.7351616715493,35.004698984791716,false,398320,4.848316526507432,4.4298619131346575,0.41845461337277445,3.311479741711975,224.24013761502377,223.31013366000002,,,97.54265631200062,98.12747507015195,86.88779200940348,26.659819997723176,67.65451359371143,61.155983218755864,,0.4607529353635509,99.99982995220822,99.08091615032728,16.535576166723573,15.878472129727417,10.709639734045888
2017-02-10T05:00:00.000Z,235.306671,236.223328,234.483337,235.17334,235.17334,268800,ISRG,233.689320688742,228.51933375,218.97293398000002,12.526445419089656,69.45639396496412,138.513157164967,103.44829432573661,35.064862839230386,false,390975,4.770755744911753,4.498040679490076,0.2727150654216768,3.1150436489979785,224.77346456063236,223.35003372000003,,,94.69290137873472,98.4062881604085,89.16374845390102,28.796348213048173,70.85898780735403,61.12395700199972,,0.46413397074419604,99.9973587506809,98.27826032915705,16.591471754480928,16.05486782323982,11.01513355749822
2017-02-13T05:00:00.000Z,235,237.096664,233.660004,236.899994,236.899994,258500,ISRG,234.40280364679933,229.2858331,219.41933382,12.607545939346574,71.8187938669333,134.56399139076333,121.28291784261897,13.281073548144363,false,389335,4.793359944574263,4.557104532506914,0.236255412067349,3.1552456928732333,225.36500258206493,223.38946701,,,95.37679915189705,97.5801361199607,85.80666581944718,21.572499460752503,63.78268737275642,49.23456336435093,,0.02247943673325814,99.98978607981535,99.66300597565474,6.030696802890369,5.777687261688728,3.64653604100055
2017-02-14T05:00:00.000Z,237.473328,239.333328,236.75,238.306671,238.306671,308300,ISRG,235.27032972528838,230.13883295,219.9699338,12.624946222180249,73.60961643918884,143.31132960250454,153.74224868324447,-10.430919080739926,false,391635,4.868658152918698,4.619415256589271,0.2492428963294273,3.0837559812640785,225.99630348050079,223.42900039,,,115.23493685567661,97.02019394197524,83.65466027669905,17.5046758610334,58.750760677611844,39.607626197575385,,0.014287990734074274,99.99955563079716,99.86486239467057,5.175398426990258,4.9259098177999805,2.9244291290357687
2017-02-15T05:00:00.000Z,237.210007,239.766663,236.83667,238.91333,238.91333,908400,ISRG,236.07988534189096,231.0333329,220.50393373999998,12.448639725155479,74.36617295270179,137.5209847518859,92.2694413633304,45.25154338855549,false,407580,4.920563642044186,4.679644933680254,0.2409187083639326,3.064535608606068,226.6264023351105,223.42413375,,,114.21827182238837,97.25658488935322,84.98278198449874,17.37335974289791,59.147210441651985,35.455302403646016,,1.4739573971822573,99.99625379939512,95.92733047674528,24.291960086763712,23.22379566596232,13.68098892141593
2017-02-16T05:00:00.000Z,238.143326,240.580002,237.53334,240.490005,240.490005,289500,ISRG,237.05991193258185,232.09016649999998,221.06740051999998,11.878648571406153,76.27019536001174,136.92243389273915,91.50283539180619,45.41959850093296,false,409540,5.030930180338572,4.749901983011918,0.2810281973266546,3.062301407530309,227.3026756358368,223.46163375,,,117.32815805777179,96.57138703483959,82.953127825103,13.256845063637634,53.16172469780164,25.84580471567207,,1.5002789321690302,99.99538906731739,95.69885916862002,24.378116684538437,23.173675278564257,12.57565811246374
2017-02-17T05:00:00.000Z,239.476669,242.453339,239.213333,241.553329,241.553329,387600,ISRG,238.05844905867477,233.22199934999998,221.75453367999998,10.916968760310178,77.48482015875786,139.7386222491293,121.5430288678461,18.19559338128319,false,416015,5.1448907196821665,4.8288997303459675,0.31599098933619896,3.0845144815890198,227.99782945847892,223.51970029999995,,,127.47938111523072,96.50663049556185,83.42483336772165,12.07392446348794,50.87040486231642,20.405884993371526,,0.04759840484384048,99.99830007993732,99.67171100040338,7.7157957532525705,7.350103499076664,3.859027055815274
2017-02-21T05:00:00.000Z,241.666672,244.389999,241.190002,244.056671,244.056671,481700,ISRG,239.39138726785816,234.50766600000003,222.50893369999997,9.579747450371325,80.07107389278627,146.43323576770754,126.77139788619252,19.661837881515027,false,426485,5.375241606977795,4.938168105672333,0.43707350130546185,3.098949796390392,228.78118758245554,223.55963361999994,,,140.81311549394968,94.7434959275561,77.971324077314,7.029533482639449,39.328833069233205,10.250703324906652,,0.059085833484429084,99.99987167203625,99.80883235442062,8.241584925587626,7.723353375355793,3.463137785901504
2017-02-22T05:00:00.000Z,243.266663,244.706665,242.863327,244.026672,244.026672,278500,ISRG,240.42145054166747,235.60816645,223.25973385999998,8.593277611459168,79.95255179889739,142.56522646440627,95.1656065727603,47.39961989164597,false,416925,5.492066551645564,5.048947794866979,0.4431187567785848,2.9419983218415915,229.52486974916502,223.60733365999994,,,138.71705046199637,96.40841312668644,83.41665134080516,9.3304417003783,44.93620200580016,10.515498967373338,,1.8420765460419264,99.99940778835925,96.70316354714788,26.089955909894016,24.86103953697387,11.97849993591658
2017-02-23T05:00:00.000Z,243.766663,245.543335,243.523331,245.116669,245.116669,268500,ISRG,241.46483242129693,236.1973335,223.99400052,9.460618109315321,81.05012434362166,140.26407689777142,85.87045286484951,54.393624032921906,false,373640,5.607959741323754,5.160750184158334,0.44720955716541955,2.8267490316113926,230.2854453223765,223.6585336099999,,,139.55613665758418,96.36773597042028,81.31358044449215,8.503076743352267,43.008959036532765,7.52652691097504,,3.6239386842619625,99.99859704862658,93.68696491389781,32.68652871709684,30.887252436209423,14.55180776556364
2017-02-24T05:00:00.000Z,244.46666,246.266663,243.776672,245.619995,245.619995,281300,ISRG,242.38820188323095,237.01900020000002,224.68146693999995,9.732941719491144,81.55237818540951,135.95895441365485,90.32216244256723,45.63679197108762,false,360010,5.675002237609249,5.263600594848517,0.41140164276073143,2.784654277659969,231.0334721359191,223.6986335499999,,,138.74120755981951,96.90264958779053,82.85553074012836,9.214154534911545,45.00880522127784,6.428031314000204,,1.5348944276024956,99.99359056796997,95.3268384370215,24.59209011462119,23.341247234366655,11.224544381708682
2017-02-27T05:00:00.000Z,245.789993,246.333328,244.203339,244.676666,244.676666,296800,ISRG,242.8967494647352,237.73133385000006,225.33520015999994,9.784960067563038,77.41124263917384,128.0698787959083,61.65364268900791,66.41623610690039,false,353780,5.587604703501199,5.328401416579053,0.2592032869221459,2.7028211179524724,231.6989937878255,223.7522668199999,,,128.42768990812982,98.2436228875342,89.09129982827788,15.071589101923466,56.338752350768104,9.001919877063823,,9.763306702199003,99.92443109177034,76.47876133857605,45.76403706668966,44.29635292019837,24.498672611201943
2017-02-28T05:00:00.000Z,244,246.343338,243.203339,245.666672,245.666672,395200,ISRG,243.51228780590515,238.51250070000006,226.00460017999995,9.699351008241766,78.63726660720229,122.13800525815408,47.13304542280779,75.00495983534628,false,357890,5.534429282721391,5.3696069898075205,0.16482229291387007,2.757468353208412,232.38034394451694,223.82020016999988,,,117.84817393263604,97.96274668326458,88.49695256309803,14.008403154880888,54.49859580709266,6.625341165739562,,17.430384387083308,99.62986861838306,59.39695504686049,55.40970336734925,53.564239843060484,28.975329593093743
2017-03-01T05:00:00.000Z,245.600006,248.196671,244.360001,247.029999,247.029999,315500,ISRG,244.2940014045929,239.31916730000006,226.68520015999994,9.715139568517431,80.22870092205069,125.5302345419615,166.66666666665685,-41.13643212469535,false,354410,5.538452639287385,5.403376119703493,0.1350765195838921,2.8923685590573602,233.0949612642966,223.89683346999988,,,125.12635702503748,97.45318232084259,86.67600105520515,11.703005790483157,50.34681380281334,4.156331336518493,,0.9425055271051419,99.84660577535145,99.86486239467057,20.931695696272953,20.129764431722908,10.326937386156809
2017-03-02T05:00:00.000Z,247,248.600006,246.573334,247.523331,247.523331,268100,ISRG,245.01163020357225,240.0783340500001,227.35973355999994,9.787670520343603,80.78648068507489,126.1797671687214,120.70954500281304,5.470222165908353,false,349895,5.517842691989642,5.426269434160723,0.09157325782891945,2.7841564891751927,233.79878417823335,223.9847668199999,,,125.40245119969504,97.67015504447212,87.68884550353832,12.560092218100948,52.069760596409154,3.5646947513909844,,0.006289103099466065,99.87150215227791,99.64308037556538,3.9439438614380626,3.804739112001363,1.9907086711541973
2017-03-03T05:00:00.000Z,246.813339,248.759995,246.306671,248.263336,248.263336,214200,ISRG,245.73423149166732,240.8221672000001,228.07226681999992,9.900935766749946,81.6239331413164,122.37437526859384,85.9896392125608,36.384736056033034,false,343145,5.497845637075585,5.440584674743695,0.05726096233189004,2.7428024280282948,234.50437207197805,224.0739335399999,226.79064578125002,,116.92880080319378,97.66117747412117,87.77959423363397,12.6899503484856,52.11734658451158,2.7548474314688876,8.268630986781389,0.5440938656382621,99.65107091358534,93.73605909521142,17.42980728514332,16.820921713855654,8.828194798899865
2017-03-06T05:00:00.000Z,246.893326,247.653336,244.816666,245.233337,245.233337,399900,ISRG,245.62292160463014,241.38166730000006,228.7502001599999,9.564389066297124,68.46516046986689,107.11187058604432,-50.46032447743882,157.57219506348315,true,346930,5.177815595338643,5.388030858862685,-0.21021526352404152,2.8307858745247594,235.02773621480839,224.1109002399999,227.0197475355202,,85.56908826315394,99.02688498585681,96.09424977506676,31.47983306348987,74.63608094181357,8.534388505619695,20.921043810207962,98.56241747870982,92.30642724701062,99.05798910591832,96.58257995397905,95.61959424108532,65.91616059403022
2017-03-07T05:00:00.000Z,244.226669,245.446671,243.046661,243.383331,243.383331,384900,ISRG,245.12523480360122,241.80150065000007,229.41593349999988,9.132065271152795,61.903299843777106,92.37092441454611,-140.47551418583652,232.8464386003826,true,349970,4.720494535911257,5.254523594272399,-0.534029058361142,2.7769388902091654,235.43532620432993,224.17706691999993,227.2230218642715,,55.73661861110925,98.28170829688425,98.37548450399784,48.5921517885884,85.3060373305187,15.221469048288338,32.8218926892097,98.56241747870982,57.83119978188499,99.86486239467057,82.43571618558661,82.46192673050531,65.1848334487096
2017-03-08T05:00:00.000Z,243.666672,244.83667,242.263336,242.703339,242.703339,320900,ISRG,244.58703573613428,242.19933390000006,230.01946683999986,8.542252490240733,59.64066134818825,85.50153930466145,-97.1731683221191,182.67470762678056,true,347040,4.254155374981991,5.054449950414318,-0.8002945754323267,2.751488278933018,235.7898634138748,224.23433361999992,227.41532394049173,,41.947996208319786,98.17779875237717,98.97416481666805,57.702789306498325,89.01225628112948,18.55031234783936,38.62893489999586,98.56241747870982,35.38779343310379,99.86486239467057,69.96154210503434,70.15019653396301,58.603094044623475
2017-03-09T05:00:00.000Z,242.376663,245.656662,242.376663,245.339996,245.339996,316400,ISRG,244.75436023921554,242.75516730000004,230.6546001999999,7.809205605869435,64.98495781456468,90.09922423241336,-28.99754525873137,119.09676949114473,false,345635,4.050641144909406,4.853688189313336,-0.8030470444039297,2.8175521190663915,236.25572354002725,224.3096001899999,227.63799067415022,,53.99888733119981,98.93968161093177,97.58139417260858,44.16711283602336,80.56450658335788,8.846879276951691,23.868039575217892,81.59040562022936,50.3298690873238,94.87919445973118,74.0647907978546,73.72429652523194,56.60497912477601
2017-03-10T05:00:00.000Z,246.666672,246.666672,244.213333,244.720001,244.720001,244900,ISRG,244.7467248527232,243.23483420000002,231.28560025999988,7.014033759378995,62.87655083704492,91.62854506419694,53.92764719246378,37.70089787173316,false,344395,3.795573230808003,4.642065197612269,-0.8464919668042663,2.7720254791830925,236.66861512344056,224.37376690999994,227.8501895601856,,60.59817100199705,99.17041397625786,98.4448956039493,53.05169682142499,85.06472943456546,10.987301447254527,28.720724669101237,0.63579345245528,55.39755546224843,67.87674363157006,15.172701928539725,15.13561079832971,12.316915927997156
2017-03-13T04:00:00.000Z,244.376663,245.436661,242.460007,244.630005,244.630005,262100,ISRG,244.7207871076736,243.70766745,231.9412002399999,5.9744578844819,62.559263358828275,82.29237107525532,-4.922950359901947,87.21532143515726,false,344060,3.545300133083998,4.422712184706615,-0.8774120516226169,2.7976040442852055,237.05697560522395,224.45526699999994,228.05863447248143,,40.87138984212605,99.146418795295,98.77315233143662,58.38374249206948,86.91025316126624,11.598013607053371,30.624915194330793,33.413327674530116,26.033842476601322,79.69468041758553,44.18196339084898,44.126448242128305,37.032523831403836
2017-03-14T04:00:00.000Z,242.949997,246.766663,242.813339,246.693329,246.693329,454500,ISRG,245.1591297504128,244.19733419999997,232.6314001399999,5.220057885417557,66.70729628403868,87.83301078755312,94.92001094328332,-7.087000155730195,false,353860,3.473410587766523,4.2328518653185965,-0.7594412775520736,2.9420690387495525,237.5270416244813,224.51643368999999,228.29012136102205,,58.01464581143324,98.42097747591411,97.67678653809465,49.28632718870076,80.41061846607744,6.044476723873626,20.481928759388445,0.008254161890830503,42.834767226855796,96.64248715987078,3.2647682322763782,3.2565187698651594,2.5925787071133626
2017-03-15T04:00:00.000Z,245.619995,250.476669,245.330002,248.889999,248.889999,568300,ISRG,245.98821180587663,244.72650059999995,233.3814001399999,4.857280515833585,70.45958674402335,103.75772169218918,166.66666666667274,-62.90894497448356,false,366860,3.5527367777569054,4.0968288478062584,-0.544092070049353,3.217643783905856,238.08133222816514,224.73490033,228.54602046212736,,105.06853779973183,97.30812714726072,95.72369957481652,39.81766799088873,72.04026005496544,2.8762173590791695,12.290392177695942,7.47508265608039,87.42010409502106,99.86486239467057,39.914020633221696,39.69619965123562,29.632460433799775
2017-03-16T04:00:00.000Z,249.683334,250.169998,246.5,247.843338,247.843338,271200,ISRG,246.40046207123737,245.17300099999994,234.0596670399999,4.2402910479550515,66.6074969392988,100.64053179587566,82.03486028788669,18.605671507988973,false,335000,3.490905573017102,3.975644192848427,-0.48473861983132505,3.274188060917623,238.55752763166927,224.94060039999997,228.78573869241148,,104.19161022629193,98.48355146402656,97.52543287174518,51.771422313150914,80.03877190123036,4.719584620973749,17.567968044648985,0.050583028482109604,81.23827381459404,91.94171840353546,7.39678630443328,7.372721013424141,5.969691251699036
2017-03-17T04:00:00.000Z,249.383331,250.733337,248.559998,249.943329,249.943329,668300,ISRG,247.1877658331846,245.64566719999993,234.86193357999989,4.153496161451861,70.1353451174355,108.8982719511028,92.05752067770122,16.84075127340158,false,353940,3.57020057132047,3.8945554685428356,-0.32435489722236577,3.2261644283029223,239.1129325764659,225.17996700999996,229.0485659012014,,137.40531796443386,97.4654944741195,95.54519529485881,43.307330089208705,72.18135375462975,2.281191288794815,10.583867933265267,0.03885825400062881,94.23551561087126,95.86517941395394,7.093320689645309,7.046426325006981,5.412772425686631
2017-03-20T04:00:00.000Z,249.190002,251.850006,249.006668,250.009995,250.009995,374800,ISRG,247.8149278702547,246.06850049999994,235.6427334599999,4.122669451385185,70.24282427900093,109.61979688121704,97.0974797503013,12.522317130915738,false,353300,3.596958321315185,3.8350360390973055,-0.2380777177821205,3.178311124765059,239.6444965971261,225.39673367999995,229.30895632478897,,148.66211913425104,97.96066834140814,96.07354432221192,48.451652600065145,74.85246083676265,2.453465183130521,11.29419315091582,0.019950571036053688,94.89737019932275,97.14959901306298,5.702786102326873,5.665928725743314,4.50996011352397
2017-03-21T04:00:00.000Z,251.166672,252.66333,248.46666,248.649994,248.649994,395900,ISRG,248.00049812130922,246.29816664999993,236.3749999999999,4.160378275385721,65.09598633088636,103.60976128414791,50.85889669694393,52.75086458720398,false,349010,3.468441284173565,3.7617170881125572,-0.2932758039389922,3.305605984169428,240.08378915336385,225.61823361999996,229.54921766236922,,136.33394860289854,98.91403934868539,97.82070766231851,62.65740641593214,83.46730121489983,4.615702222873441,17.660069465732498,3.1122442213853296,87.1633506824705,64.13102433889695,29.937935003096488,29.827221232380374,25.711455760491994
2017-03-22T04:00:00.000Z,249.210007,250.056671,247.503326,249.436661,249.436661,182400,ISRG,248.31964542768495,246.56866609999992,237.0883999599999,4.237234871055868,66.6195717955963,93.68912522957005,-42.332748152699814,136.02187338226986,false,344205,3.3909789640862584,3.6875694633072973,-0.29659049922103886,3.2115733611482504,240.54002680441928,225.89353360999993,229.79626664792985,,103.18096118975947,98.67929277552487,97.34885821004626,62.42576893019919,82.1359001281326,3.8456189715910027,15.416105386405842,94.57616862428667,62.07408492084847,98.11341855220897,83.36287618025601,82.98653562752351,71.56246873473404
2017-03-23T04:00:00.000Z,249.133331,250.490005,248.179993,248.726669,248.726669,189000,ISRG,248.41009511042162,246.7491660999999,237.64826659999989,4.281772359680895,63.908163055680575,91.78348079668228,-73.28487109228398,165.06835188896628,true,340230,3.2350079387861115,3.59705715840306,-0.36204921961694847,3.098878191004719,240.9393752042037,226.17003369999995,230.03142692559533,,98.07097075209533,99.05886529766894,98.12111264089619,70.37884261874906,86.58914872150221,5.5993697126119235,19.74118279112329,98.56241747870982,55.90745961157181,99.86486239467057,81.72560637298295,81.46689986286658,72.92465929831472
