date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-23T05:00:00.000Z,28.940001,29.120001,28.74,28.940001,28.737576,705600,SSNC,29.154042026073185,29.338500000000018,30.898400100000014,1.1051928157561945,36.509446297982976,-104.44018319046732,-70.82355320384718,-33.61662998662014,false,1686665,-0.5571535994882204,-0.6196132108824182,0.062459611394197756,0.6257200239937106,30.272283826725765,31.609500059999995,,,-62.87275778707566,98.24121908575445,96.83222199705153,44.61969349943213,73.87838239473079,16.401313603155376,,0.388612046982284,88.5579275125819,99.86486239467057,15.00879465116699,14.936695717980752,11.536925696327227
2016-12-27T05:00:00.000Z,29.09,29.26,28.82,28.99,28.787224,471200,SSNC,29.117588242501366,29.230000000000018,30.841800100000015,0.7314917361114374,37.42379226869631,-94.45662543795322,-27.10199053707261,-67.35463490088061,false,1624910,-0.5381240275619774,-0.60331537421833,0.06519134665635262,0.602505020994497,30.209733396153776,31.58370005999999,,,-55.119402978305615,98.69502116475056,98.08472341668224,49.933146485104004,78.37672339872668,18.811633314417353,,10.454767430091572,64.48247706120587,94.1800162102922,40.5213380479321,40.43764172379456,32.28853500739788
2016-12-28T05:00:00.000Z,29.049999,29.049999,28.66,28.790001,28.588625,781400,SSNC,29.044791077501063,29.153500050000012,30.789600120000014,0.5592593446697671,35.237739359747245,-98.78392340002115,-71.75535861227041,-27.02856478775074,false,1422230,-0.533036687419628,-0.5892596368585896,0.05622294943896167,0.5759417683701848,30.140478157317006,31.547100059999988,,,-70.02538525226612,97.97741915561014,97.13661398322779,42.16167623243079,72.8325395455188,13.657198506391898,,0.1660712160639788,76.79137680376824,99.86486239467057,10.77070848931557,10.739809883795385,8.131579200042578
2016-12-29T05:00:00.000Z,28.9,29.040001,28.52,28.959999,28.757433,870600,SSNC,29.025948393611937,29.101000000000017,30.734000100000014,0.40313284658949644,38.52484153121264,-93.60933711532373,-55.5554439985726,-38.05389311675113,false,1373450,-0.5094152934343725,-0.5732907681737462,0.06387547473937372,0.5689491723239118,30.08289380817959,31.519100049999988,,,-71.92871186644348,98.9531445160319,98.63146802534989,53.63152646916449,81.77787421007585,19.830729830925943,,0.6626059316151012,61.820814269424496,99.41074534696345,15.94433999751556,15.927043976215232,12.999801856747474
2016-12-30T05:00:00.000Z,29.1,29.190001,28.43,28.6,28.399954,1031900,SSNC,28.931293195031508,29.07800005000002,30.66620010000001,0.4585456191033089,34.52810011318028,-93.92214441757157,-107.02851071969093,13.106366302119355,false,1205235,-0.5138210697315735,-0.5613968284853117,0.047575758753738207,0.5928306507834227,30.01055752485376,31.48960005999999,,,-90.34886631756767,97.39289485025093,95.92858456721781,38.39646222091122,69.8439728572781,10.19452348899681,,0.021871954726015996,62.810757828894424,99.86486239467057,5.114654501065062,5.088891866527487,3.7503426388971812
2017-01-03T05:00:00.000Z,28.73,29.17,28.51,28.870001,28.668064,1696800,SSNC,28.917672707246727,29.07250010000002,30.59940014000001,0.4656984066954117,39.59009932760777,-84.76736410591306,-7.362589581727955,-77.4047745241851,false,1205280,-0.48987883669112975,-0.5470932301264753,0.05721439343534551,0.6012268194354948,29.954920621202355,31.46360007999999,,,-76.05327812925907,99.0203676347398,98.3055393856911,55.539472423407,82.92647016776314,18.478761203046545,,20.12116813771928,33.13991414046092,81.9138360283498,40.41814409087849,40.320649552063934,33.33256794321327
2017-01-04T05:00:00.000Z,28.889999,30.200001,28.889999,29.77,29.561769,2779400,SSNC,29.10707877230301,29.112000100000017,30.55120014000001,0.5533750756937085,52.71395530631976,-45.57925448372199,166.66666666666896,-212.24592115039096,true,1269755,-0.39374322007321894,-0.516423228115824,0.12268000804260504,0.6923234670060582,29.945900103094925,31.444400069999986,,,108.5217454639934,93.17549570209145,93.2660872779749,91.57735846519834,98.48077970407367,60.64268380885884,,98.56241747870982,0.010706772034385637,99.86486239467057,4.615554374447541,4.617049742239747,4.5890135325741
2017-01-05T05:00:00.000Z,29.870001,30.190001,29.77,30.049999,29.839809,1502300,SSNC,29.316616600680117,29.166500100000015,30.49900012000001,0.6824151923859981,55.92223371608077,-25.01439058497026,109.90941613815788,-134.92380672312814,false,1236825,-0.29160008773641266,-0.4714586000399417,0.17985851230352906,0.6582831586303008,29.950978098065903,31.425100059999988,,,204.21022951295393,91.91478978752885,88.26497547854547,96.49393845155763,98.83279598078848,74.20498975281731,,94.05402943650347,0.0000030564395903098784,99.01052159230821,0.2978467555377485,0.2938510244973986,0.30271300907840026
2017-01-06T05:00:00.000Z,30.049999,30.08,29.77,29.92,29.71072,725700,SSNC,29.45070180052898,29.199500100000012,30.443000100000013,0.7570590917488015,54.08737275154263,-26.924662494273235,65.36637105244588,-92.29103354671912,false,1185240,-0.21862062977753283,-0.42089100598745993,0.2022703762099271,0.6147477638015131,29.94946697133098,31.399300059999987,,,197.91632346556364,96.10158663173702,92.11716878279421,95.66266165409287,99.08783931146671,69.6897926724739,,41.408848140019614,0.000007349996522520996,80.10968863701835,0.30810845330293374,0.3037901033949727,0.3076386625555084
2017-01-09T05:00:00.000Z,29.98,30.33,29.540001,30.33,30.117851,1511400,SSNC,29.64610140041143,29.24850010000001,30.39160006000001,0.9025577151623558,58.690920931871105,-17.510558515989167,68.09909454472648,-85.60965306071566,false,1191565,-0.1262450358806575,-0.36196181196609944,0.23571677608544195,0.6366541683263237,29.968029558095324,31.382200049999987,,,201.9948568229689,93.01956645943864,82.14617166927803,98.9800445285129,97.23720045980228,85.51676605809487,,31.014791518987174,7.668226054136085e-8,82.55272110481431,0.06048012704535273,0.05802525182134828,0.061745285922970516
2017-01-10T05:00:00.000Z,30.35,30.76,30.110001,30.68,30.465403,1066900,SSNC,29.875856644764443,29.32050010000001,30.366400040000013,1.0971318843237512,62.17735396066022,8.570499177507822,153.9104445676284,-145.33994539012056,false,1184570,-0.024512077290452794,-0.2944718650309701,0.2699597877405173,0.6383222722855334,30.00275982355409,31.373300049999983,,,244.02826673016483,90.71410887866546,70.72350231638669,97.65339198405397,93.28158805876826,93.52483639632008,,97.68873961708545,5.772604616538501e-10,99.86486239467057,0.017230467162852772,0.0158584240291802,0.017659072270414525
2017-01-11T05:00:00.000Z,30.6,31.450001,30.6,31.360001,31.140648,1268800,SSNC,30.205666501483456,29.43450015000001,30.363400060000014,1.4043001996013404,67.8539681142969,44.33817165737152,135.27703662158788,-90.93886496421636,false,1202595,0.10971766607555722,-0.21363395880966463,0.32335162488522184,0.6647821132498416,30.06896671020999,31.372000059999987,,,280.44421256231584,80.82230887873706,41.42372593607235,86.15042029067705,75.25604276113359,99.14534946105817,,39.22803217966801,0.007085846414145447,99.86486239467057,2.821671837077184,2.2581137008921313,2.882362193468763
2017-01-12T05:00:00.000Z,31.33,31.530001,30.809999,31.43,31.210157,844700,SSNC,30.47774061226491,29.546500100000003,30.353400060000013,1.6450930243610618,68.38006461503089,52.105603729139496,91.44139551984965,-39.335791790710154,false,1193475,0.2192170414640202,-0.12706375875492765,0.34628080021894786,0.6716845990936111,30.135358578004624,31.371800049999983,,,234.48605547206822,87.49740073901414,44.04300951828565,83.67643599588807,75.22429531115769,98.9985209667397,,0.7685693057081999,0.07946419979414365,95.68010874065416,1.748302454989727,1.3907332753323858,1.7224736023421872
2017-01-13T05:00:00.000Z,31.5,31.66,31.219999,31.43,31.210157,394000,SSNC,30.689353809539373,29.6725001,30.34120004000001,1.8086776821761863,68.38006461503089,63.647712436087645,78.11612967462924,-14.46841723854159,false,1170165,0.3025089504838796,-0.04114921690716619,0.3436581673910458,0.6427241492069096,30.19851181810196,31.36960004999998,,,205.7584170630874,92.43071283240236,51.2286705874255,83.26254196931745,77.89967792410927,98.99099624245548,,0.027043968537920904,1.404511410675302,89.80534108007545,1.5198614469565148,1.2484455142741924,1.4678503694925835
2017-01-17T05:00:00.000Z,31.280001,31.51,31,31.17,30.951977,1270400,SSNC,30.796164074086178,29.786500150000002,30.328400060000014,1.8829154277876912,63.87675539262375,52.9770776467499,31.215134928882307,21.76194271786759,false,1175365,0.3435780079725568,0.03579622806877841,0.30778177990377836,0.6261336305560461,30.24590148551162,31.360700039999983,,,154.5109118584115,97.22179136769135,70.61291756243521,90.14776844544711,88.05789653043627,98.44880329661282,,0.08004234970224733,0.10169277384795006,38.48264930924079,0.9249633265167042,0.8314408525080165,0.9019621249578047
2017-01-18T05:00:00.000Z,31.219999,31.290001,31.030001,31.219999,31.001625,513400,SSNC,30.890349613178138,29.87550005,30.317800040000012,1.9750083639826312,64.36280260715135,51.35535391787426,-56.48769856463638,107.84305248251064,false,1054190,0.37582772528736186,0.10380252751249511,0.2720251977748668,0.5803669267365406,30.293418437437882,31.35520002999998,,,129.83373141711704,97.57599701722357,72.5701619390964,88.67986737881981,88.03075419814384,98.70438400593827,,66.67514614404728,0.06400878652599307,99.46075157614574,7.4676196403224155,6.765821786077167,7.23340643855454
2017-01-19T05:00:00.000Z,31.26,31.26,30.870001,31.120001,30.902327,787000,SSNC,30.941383254694106,29.967000050000003,30.315400060000012,2.026909897652287,62.55006821964173,46.48739984847152,-116.16152892538592,162.64892877385745,true,1040445,0.38883461235408845,0.1608089444808138,0.22802566787327466,0.5565709358944734,30.33373953805067,31.34650003999998,,,107.70316139307639,98.49620311870493,80.53733977629747,90.9610464209922,91.35879851172206,98.26127155684286,,98.56241747870982,0.014389482010390697,99.86486239467057,5.188701245881582,4.851968015775061,5.052860618085549
2017-01-20T05:00:00.000Z,31.15,31.32,31.049999,31.290001,31.071138,397600,SSNC,31.018853864762082,30.05400015,30.300400060000012,2.0960381654926974,64.38642510538259,56.09022950366175,-7.502803596879315,63.59303310054107,false,1019580,0.4081552832769795,0.21027821224004692,0.19787707103693256,0.5207496939076643,30.38038643863356,31.33640005999998,,,106.30421616525557,97.98346306549522,77.48634925429731,86.29377079932505,88.53891300881428,99.03780670487974,,7.88586974317429,0.23580304690838938,82.03658226956175,5.669141089246745,5.2425357876424385,5.434081565238025
2017-01-23T05:00:00.000Z,31.190001,31.379999,30.82,31.18,30.961906,426400,SSNC,31.054664117037174,30.15050015,30.291200080000014,2.1166999965516933,62.25906483075872,52.06198725220004,-54.367854385664664,106.42984163786471,false,1004610,0.40986621025898984,0.2501958118438355,0.15967039841515435,0.5256558571692065,30.419391978212413,31.324900039999978,,,90.36442362278761,98.74077514287858,84.94752454887391,88.99619719160383,91.9219077480204,98.66189870556218,,64.50821411753897,0.07847912295568804,99.34111136608432,7.936369827207403,7.548140273984348,7.666201022887279
2017-01-24T05:00:00.000Z,31.16,31.629999,31.16,31.49,31.269739,427600,SSNC,31.151405424362245,30.27950015,30.284600080000015,2.1130401606694136,65.69866167307295,70.36616005583322,157.56707939738243,-87.20091934154921,false,973655,0.4312651848430882,0.28640968644368603,0.14485549839940215,0.5186987500230559,30.471616759763027,31.313800059999977,,,102.39973438618672,97.53060277886834,78.84047967598934,79.04270173047311,85.61478788995356,98.51820787117242,,33.39149070173786,5.090375070957531,99.86486239467057,25.498159482292184,23.752625222820804,23.772915999779
2017-01-25T05:00:00.000Z,31.74,32.040001,31.66,31.9,31.67687,606400,SSNC,31.31775977450397,30.427500099999996,30.305200060000015,2.1315898146695536,69.63967695522567,94.84857365675013,144.03984047972799,-49.19126682297785,false,968695,0.47582261296631856,0.3242922717482125,0.15153034121810605,0.5226115312701737,30.5412939909941,31.303300049999976,,,120.16711479975706,95.11740126083136,67.8766118214095,61.60087131940091,73.25355899929097,94.9239542507439,,2.206447556058122,65.69112170102626,99.86486239467057,23.978393765630834,21.427597548583826,20.74574557366484
2017-01-26T05:00:00.000Z,32.200001,32.369999,31.85,32.16,31.935049,807600,SSNC,31.50492426905864,30.586000099999996,30.325200060000014,2.151793673009269,71.84855585729707,107.03682552231581,107.76935355307734,-0.7325280307615287,false,985515,0.5260505396957278,0.36464392533771556,0.16140661435801223,0.5222849648614019,30.620255259726093,31.291200059999973,,,123.61083396695486,94.15930114485556,63.365221123921664,49.19557452243261,65.12114515267847,90.13705202939586,,0.0027654683038891292,92.21576447335231,98.80576373497578,2.884999181058339,2.5281816237113395,2.323628159630163
2017-01-27T05:00:00.000Z,32.279999,32.43,32.169998,32.299999,32.07407,743900,SSNC,31.681607542601164,30.761499999999995,30.348200040000016,2.109372191909983,72.98816487705604,113.57790184296229,89.76082543978413,23.817076403178163,false,983640,0.570576037393181,0.40583034774880866,0.1647456896443723,0.490749344253727,30.702193978763844,31.279100069999973,,,122.14444903802834,94.73024325193533,65.52186777145246,43.15065104015223,62.487817998456244,86.3124474173764,,0.1069857395061824,97.52827610749168,95.14112837511617,9.961277323120681,8.809425149976354,7.664454748037427
2017-01-30T05:00:00.000Z,32.189999,32.189999,31.66,31.969999,31.74638,756900,SSNC,31.745694533134238,30.911999999999995,30.34780002000001,2.0004656557919245,66.1867403690102,92.33948175684358,2.3363739918031285,90.00310776504045,false,977955,0.5726336092371298,0.4391910000464729,0.13344260919065692,0.509405551222011,30.76403812614122,31.26090004999997,,,92.04858306344171,98.28859137634095,84.87187279127012,60.32838614958166,79.72916455974885,93.2238181737496,,37.73794798191092,57.72866214997634,72.19980951998885,59.82613709059971,56.96977706461146,50.84292106661645
2017-01-31T05:00:00.000Z,31.98,32.18,31.84,32.130001,31.905264,737900,SSNC,31.831095970215518,31.088500049999993,30.34740000000001,1.7620698784679325,67.7556475540119,98.56273479986194,-3.545789194919606,102.10852399478155,false,963255,0.5804836201207131,0.4674495240613209,0.11303409605939219,0.4882298573192596,30.830670461451405,31.241600049999974,,,92.72426011404647,97.8534781053868,85.54171057780717,52.01009525837412,76.24594987674308,89.66229152229343,,57.61374483476078,76.22507318067608,78.37320660363352,75.46288546076904,72.15514356721415,61.127579808816584
2017-02-01T05:00:00.000Z,32.130001,32.279999,31.639999,32.209999,31.984703,885700,SSNC,31.91529664350096,31.255499949999994,30.33939996000001,1.5035088168029829,68.54158053383249,99.32762016115693,-33.42526566878952,132.75288582994645,false,922700,0.5864003224355336,0.49123968373616345,0.09516063869937019,0.5072011251543518,30.897954780404994,31.22590004999998,,,87.13803489561637,97.88544587217383,88.06926091265885,47.35970514513975,75.84884046393196,87.27278940963329,,92.90660064178415,78.15095979756275,96.25308824639814,89.24139213090687,86.15260476809891,70.05889642441748
2017-02-02T05:00:00.000Z,32.060001,32.48,31.4,32.200001,31.974775,614700,SSNC,31.978564278278522,31.377,30.331000000000007,1.3923232886088828,68.31745968984268,100.5514134037361,-33.13795270221633,133.68936610595244,false,814465,0.5835557294065694,0.5097028928702446,0.0738528365363248,0.5788009845100576,30.961469230141336,31.22000004999998,,,82.10563512801784,98.31238515811792,91.1623862967174,47.41641111559369,78.81172791081644,87.37697387051773,,93.42086913431689,81.0376467574747,96.17416851034417,90.62464514911544,88.3721599213765,71.07002497770789
2017-02-03T05:00:00.000Z,32.459999,32.75,32.34,32.509998,32.2826,625500,SSNC,32.096660660883295,31.49999995,30.325599980000007,1.3351399746854993,71.43616080672008,129.83188051240992,166.6666666666624,-36.83478615425247,false,770625,0.5994059573251143,0.5276435057612185,0.07176245156389571,0.5752007364463003,31.03700721891493,31.21520000999998,,,114.5075406349863,97.02772704368512,86.81017498791626,31.51660649402357,69.2037138165301,77.05959474855732,,0.5740338605895956,99.95488206615649,99.86486239467057,17.72334915397596,17.07801475945398,12.183170547334116
2017-02-06T05:00:00.000Z,32.540001,32.700001,32.130001,32.41,32.183304,641900,SSNC,32.16629162513145,31.62449995,30.33460000000001,1.177683234916533,69.07411878706368,121.7541513542396,64.10278270868807,57.65136864555153,false,766435,0.5970163415083043,0.5415180729106357,0.0554982685976686,0.5745506443905128,31.103982476528834,31.21810001999998,,,105.36719226620463,98.2000530807119,92.02071684379047,36.818022814527,76.43759418974791,80.86164224866761,,4.842106220531117,99.5929667026822,78.91357499658797,36.17913962883145,35.40377167712004,26.08802176160311
2017-02-07T05:00:00.000Z,32.549999,33.48,32.290001,32.599998,32.371971,749300,SSNC,32.262670819546685,31.73799985,30.34999996000001,1.0911380103377324,71.03387610875693,139.3065979840686,109.46536215238852,29.841235831680066,false,728330,0.6034970659651258,0.5539138715215337,0.04958319444359205,0.6514816888416988,31.176958843527427,31.22520000999998,,,131.6760656468279,97.6247730611397,90.55108329590318,28.590050694287893,71.70981452725009,73.854329782359,,0.24078117832050383,99.99801211431443,98.9707537657193,13.296111440583083,12.96689072011219,8.82963889229868
2017-02-08T05:00:00.000Z,32.610001,32.810001,32.299999,32.389999,32.163441,599100,SSNC,32.290965970758535,31.8234998,30.363999920000012,1.0111819982594432,66.05172114499443,119.84536172038024,16.95314539686797,102.89221632351227,false,704940,0.5849450402151639,0.5601201052602598,0.02482493495490412,0.6337967277364864,31.236131534087065,31.22940000999998,,,100.67097263614963,98.86165625722332,95.42894506689115,39.3984515524094,82.18384236019347,81.94979241706987,,58.888420731903565,99.35607843449719,54.044775708271445,83.32028441664362,82.34454307885252,61.31515552950737
2017-02-09T05:00:00.000Z,32.529999,32.849998,32.16,32.650002,32.421623,799300,SSNC,32.37075175503442,31.88799985,30.39379996000001,1.048571865732019,68.95500273241836,118.80221929205594,-3.35239752600946,122.15461681806539,false,681465,0.5844849170183011,0.5649930676118681,0.019491849406433004,0.640821886769426,31.305100825107207,31.242500029999977,,,97.86178924741739,98.00573637886396,92.56518656576041,28.45788353166798,75.2240285861874,72.50683537357287,,84.78546695041959,99.1806604823291,78.18372852529423,93.75619411594332,91.98818100039912,62.08456892770245
2017-02-10T05:00:00.000Z,32.810001,32.849998,32.580002,32.810001,32.580509,581800,SSNC,32.4683626983601,31.956999900000007,30.443599980000013,1.0993286049234072,70.62012067003943,121.89187799210133,72.56477371694174,49.327104275159584,false,668320,0.5902270778524574,0.570039869659986,0.02018720819247144,0.5944686509232476,31.378510589736123,31.248300039999975,,,108.94378939188618,97.60983222520203,90.86214723203763,23.909203703143977,71.74207902237535,65.57582875933606,,2.2363973557349537,99.60656976180431,86.11481986944061,27.911092766604348,27.252518931208073,17.463609922167525
2017-02-13T05:00:00.000Z,32.919998,33.25,32.529999,32.560001,32.332256,1645900,SSNC,32.48872676539119,32.01349995,30.494600000000013,1.1013313059222518,64.77407730768455,116.80444409347726,59.95474814534442,56.84969594813284,false,730915,0.5680566673623773,0.5696432292004643,-0.0015865618380870306,0.6101601945578421,31.43614426828558,31.25630004999997,,,107.00088492989725,98.96179739624804,95.70251897142118,37.85838279207881,83.39721321137019,76.77933622125617,,4.515519526481871,98.72487114623677,74.70253664555193,35.33463625587815,34.94238595413305,25.650674292286983
2017-02-14T05:00:00.000Z,32.349998,32.75,32.27,32.639999,32.41169,1630700,SSNC,32.522342817526486,32.08699990000001,30.566200000000013,1.0618490728923802,65.75109859565237,100.53211754781195,-44.71553341250653,145.24765096031848,false,748930,0.5505947142164551,0.5658335262036625,-0.015238811987207335,0.5938901702381114,31.494868889344822,31.25910002999997,,,79.47638270626125,98.79424928077202,95.64248528250423,37.68189977189845,82.78312345154892,73.66213850248646,,97.66761772553008,80.99403392733875,98.45043520964659,92.11105642321644,91.12093324030548,66.80036028079331
2017-02-15T05:00:00.000Z,32.639999,32.889999,32.529999,32.810001,32.580509,1918400,SSNC,32.58626685807616,32.166500000000006,30.642800020000013,1.0278377284396785,67.79528587667872,105.2084254495301,46.4478672103075,58.7605582392226,false,819180,0.5442005262620491,0.5615069262153398,-0.017306399953290752,0.5646538989583483,31.55902167523044,31.26360002999997,,,97.32856397233614,98.32218693945538,94.51771176833716,33.396686158963604,79.22994460837207,66.32932466777707,,5.324816202784044,89.74882725449679,58.508862650838545,36.085133082776906,35.61357194237491,25.17748001086735
2017-02-16T05:00:00.000Z,34.139999,37.48,33.950001,35.349998,35.102737,6939300,SSNC,33.20042933405924,32.37799985000001,30.77019998000001,1.6387255784918748,83.5721117586008,228.5504840543782,166.66666666666669,61.8838173877115,false,1126795,0.7356099627506296,0.5963275335223978,0.13928242922823186,1.0778220365885542,31.743947349609442,31.295300009999973,,,361.4903721644043,42.47296854589426,10.175290780170565,0.019003454785315732,1.6019561880239008,0.2697086014921912,,6.890345101345141,99.99997114842097,99.86486239467057,30.816583465753684,19.139439967142973,2.3569903450569027
2017-02-17T05:00:00.000Z,35.380001,36.279999,35.18,35.43,35.182178,1582300,SSNC,33.69588948204607,32.584999800000006,30.899600000000014,2.034752635580765,83.84063190907902,216.29174450068564,84.20551858695237,132.08622591373327,false,1186030,0.8835735273755816,0.6537767322930346,0.22979679508254702,1.0805941570149846,31.923754795969955,31.331799999999973,,,294.925808697623,63.36204011889489,13.73276185961183,0.026543987249105783,2.3115715228444023,0.2312887262094998,,92.52207587472923,99.99997114842097,92.96941968891022,83.69344891702637,50.272950821077714,6.2623470851568
2017-02-21T05:00:00.000Z,35.099998,35.759998,34.889999,35.709999,35.460217,1675500,SSNC,34.14346937492472,32.81149975000001,31.028599980000013,2.343785077817952,84.77840064218361,196.97694929817786,50.518514406905254,146.4584348912726,false,1248485,1.0117662856728984,0.7253746429690073,0.28639164270389106,1.0542697623881114,32.10844963519094,31.36389998999997,,,233.21587709051082,71.38842380862641,12.849874487588298,0.013901881747391265,1.8456231159799996,0.08366883251751389,,97.93215893115705,99.99997114842097,63.706220456775895,88.75326369987974,50.111956958893174,5.144378696897144
2017-02-22T05:00:00.000Z,35.490002,36.189999,35.48,35.580002,35.331131,1333200,SSNC,34.46269884716367,33.015999850000014,31.153200020000014,2.5514105806790757,82.3878600079984,198.66878638585368,52.095514709803304,146.57327167605038,false,1293765,1.090301976240049,0.7983601096232157,0.2919418666168333,1.011235917089598,32.2777936529865,31.388100009999974,,,210.7547497343875,86.5024181048834,23.997739267954422,0.051188256732315196,4.530053771108378,0.16303571647279247,,97.95587475428474,99.99997114842097,65.65935005229481,94.62797286080279,61.716349645527096,7.944506056776328
2017-02-23T05:00:00.000Z,35.790001,35.830002,35.5,35.540001,35.291412,1191900,SSNC,34.702099325571744,33.19799990000001,31.279200040000013,2.720703053697996,81.62515407124482,182.088541758704,12.82149900583861,169.2670427528654,true,1323040,1.1362167312286715,0.8659314339443068,0.2702852972843647,0.9260816774533982,32.436925718694475,31.421700019999975,,,167.46751629205778,92.42391974668503,33.656430755716784,0.11490395998008385,7.684818428174445,0.22372177783258618,,98.56241747870982,99.99997114842097,59.45570687699203,96.93899992554337,69.22448918510347,10.423544048007967
2017-02-24T05:00:00.000Z,35.139999,35.669998,34.919998,35.529999,35.281479,1167800,SSNC,34.88607703100025,33.36649985000001,31.408200020000017,2.8567133870591483,81.42218151391212,161.87269146205423,-105.16732812478959,267.0400195868438,true,1341050,1.158443610707181,0.9244338692968816,0.2340097414102993,0.9040714677717234,32.587807342172795,31.455499989999975,,,128.20561394259852,95.17121260842576,42.323736779014666,0.21905810017972538,11.287072364114826,0.2707195770223936,,98.56241747870982,99.99997114842097,99.86486239467057,97.89013817602624,74.71911893230768,12.924790517764619
2017-02-27T05:00:00.000Z,34.639999,35.630001,33.060001,35.459999,35.274517,798500,SSNC,35.01361524633353,33.52449985000002,31.533599980000016,2.9512740132696678,79.92426423780822,128.60190779203924,-164.20327056427868,292.8051783563179,true,1343780,1.157072150347524,0.9709615255070101,0.186110624840514,1.112312534300258,32.727914252310704,31.484599989999978,,,81.20011267529674,97.06240634363384,53.611272628756026,0.49315694473750504,17.382706384466463,0.4017507433514256,,98.56241747870982,99.93519132936412,99.86486239467057,98.51301626000449,80.8280256603673,16.93577139875029
2017-02-28T05:00:00.000Z,35.18,35.509998,35,35.02,34.836823,942900,SSNC,35.015034080481634,33.67699990000001,31.655799980000015,2.9293348735851548,71.07331226858923,139.62823904464773,-33.07120923037285,172.6994482750206,true,1353080,1.1077120016287338,0.9983116207313548,0.10940038089737902,1.037023217512726,32.8397233131736,31.509700009999978,,,92.39987431799479,99.16745540631489,78.95456986399994,3.208660560779908,39.91075403122648,1.9883953712883429,,98.56241747870982,99.99823052537138,96.15564258881994,99.2409570768978,91.98005071979534,31.623442577644173
2017-03-01T05:00:00.000Z,35.279999,35.68,35.040001,35.57,35.383942,1399900,SSNC,35.138359840374605,33.84899985000002,31.789400000000015,2.9496975483598393,74.82612649322265,142.5748461387592,43.59255494475826,98.98229119400094,false,1386180,1.1002906657193847,1.018707429728961,0.08158323599042383,0.989895315323635,32.97290754179928,31.53999999999998,,,93.24406629744252,97.18456857141499,64.29151126101083,0.9210200051100181,22.64535040147195,0.335433279748687,,52.46238703442021,99.9994099633569,54.76601299227284,79.88788653336805,69.60915680226957,16.90589559782807
2017-03-02T05:00:00.000Z,35.57,35.57,35.049999,35.09,34.906452,774200,SSNC,35.12761320918025,33.992999900000015,31.902399980000013,2.896294716772038,66.69392940425378,129.38104941290683,17.361151138154884,112.01989827475195,false,1380605,1.0436467054973022,1.023695284882629,0.019951420614673143,0.9311585259081807,33.07618034463834,31.562499999999982,,,75.82791384702591,99.07925838136615,86.6316372214181,5.51674205216699,48.589176384317746,1.9203004578627891,,72.74090935074315,99.94841823956992,53.504641313744486,89.64219169240245,85.7189924841641,34.23043696757117
2017-03-03T05:00:00.000Z,35.09,35.189999,34.779999,35.16,34.976082,1167800,SSNC,35.134810273806856,34.140999850000014,32.019799960000014,2.816081671614231,67.25287469230477,116.87907376522425,-26.777635287762728,143.65670905298697,false,1408260,0.992958170217932,1.0175478619496896,-0.024589691731757624,0.8660137101696586,33.17783008392427,31.58659999999998,31.76293753124998,,60.90449926147597,99.11377138681455,88.61158044380537,6.390152103105451,50.40881585406345,1.6784544601263995,3.0189178535100947,97.27722935018095,98.74520328618753,94.0531923043457,98.37552601016434,94.77036670744745,39.446892704312916
2017-03-06T05:00:00.000Z,35.009998,35.389999,34.759998,35.279999,35.095459,710800,SSNC,35.16707443518311,34.27949990000001,32.13439996000002,2.7533647291272905,68.2369588681681,115.42101769206874,-41.01256818470179,156.43358587677054,true,1412525,0.9515017375036905,1.0043386370604899,-0.05283689955679938,0.8365121213984512,33.2803749090987,31.610200009999982,31.806627735830727,,60.0782007662533,98.84433442132239,89.11261791900552,6.481614879869668,49.86566580097585,1.2422114101350745,2.452768783807402,98.56241747870982,98.2930164577581,97.90117105859532,98.56633244221511,95.21917277513505,39.74712717018185
2017-03-07T05:00:00.000Z,35.349998,35.77,35.07,35.66,35.473469,1730500,SSNC,35.27661344958686,34.44199990000001,32.26259996000002,2.675358380030837,71.18953515947923,122.74398238476631,98.34179442929964,24.402187955466673,false,1466955,0.9384917718443404,0.99116926401726,-0.052677492172919615,0.8194481062236452,33.39645418182559,31.64340000999998,31.85449571426761,,70.6268278256005,97.53090597659572,83.77979394136668,3.4978898995326135,37.78542677112944,0.37105696967826285,0.8689055398803491,0.11605338921367725,99.6820438506922,97.40960466812105,10.410518019004524,9.896265769742024,3.433156748000528
2017-03-08T05:00:00.000Z,35.759998,35.939999,35.540001,35.849998,35.662479,1322900,SSNC,35.40403223856756,34.604499900000015,32.40139992000001,2.6018868137565994,72.5628406909663,127.0844723252821,121.97380158766303,5.110670737619074,false,1495635,0.9327602514919207,0.9794874615121921,-0.04672721002027147,0.76701684294569,33.516139246126784,31.678400009999976,31.90412928303447,,77.77960780732941,97.10293171661183,83.1549143605779,3.163107535909826,34.998716329022116,0.20690676206471803,0.5430222050574418,0.0059166212495020964,99.9000472595192,99.68568352932022,3.8573638103525023,3.663046747111642,1.2319255801297762
