date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,26.190001,26.82,25.959999,26.74,24.152355,500000,CNSL,26.918690174864373,27.298000050000024,26.918199859999987,0.8710361811060542,45.52239591137785,-19.57757797644066,-71.7270178821297,52.149439905689036,false,531480,-0.12959240026903274,0.010627010438626898,-0.14021941070765964,0.7721661908628067,27.026451817851576,25.666499929999997,,,-183.52907831529905,98.3598007921687,94.32160220123312,98.36275780102126,97.59250059643979,76.63876377010807,,2.9405292184852327,2.198310755652244e-7,99.86486239467057,0.03991266633492728,0.03935880624126275,0.03991306629820511
2017-01-11T05:00:00.000Z,26.379999,26.51,26.02,26.48,24.268749,308000,CNSL,26.821203469338958,27.253000100000026,26.971199859999988,0.9397255437600924,43.184992266205434,-32.45869630382189,-68.79319835762155,36.33450205379966,false,528915,-0.1651774313778276,-0.024533877924664,-0.1406435534531636,0.7656454170049557,26.999795631614916,25.689299919999993,,,-184.37072019991965,97.06974167775513,89.71442283606696,95.2690440295443,94.84414912124947,87.87630889334373,,0.5408396463514986,0.0000812933460103693,99.84606724111849,0.16220682781199225,0.15800176158734736,0.16119755203746838
2017-01-12T05:00:00.000Z,26.459999,26.459999,25.940001,26.26,24.067122,260300,CNSL,26.696491587263633,27.187500100000022,27.017799859999986,1.0212909232906315,41.254729788350346,-43.62879844656085,-83.33332304525885,39.704524598698,false,516660,-0.20872493516531065,-0.061372089372793336,-0.1473528457925173,0.7374396148793364,26.963708039828823,25.712199929999997,,,-176.83338323279614,95.95940098972531,84.97594305396193,89.93881869566964,91.24609741902208,93.91644625518164,,0.8016909921720439,0.005571169192652992,99.86486239467057,0.7539576637171086,0.724018697122732,0.7378478966516478
2017-01-13T05:00:00.000Z,26.49,26.620001,26.200001,26.33,24.131277,224800,CNSL,26.61504901231616,27.132000050000023,27.079399859999985,1.0793628079545834,42.14089616470386,-40.0529795914892,18.807392996112846,-58.86037258760204,false,502390,-0.23488067248980116,-0.0960738059961949,-0.13880686649360624,0.6977596630194192,26.9327954525201,25.735899939999996,,,-129.18963749746993,97.56721986544686,88.83181222982469,90.20002257394634,93.3804706141396,93.01113033973859,,5.370062274065046,0.0015756235962172127,51.58552023640337,0.938091590495026,0.9092153798057536,0.9138596063908735
2017-01-17T05:00:00.000Z,26.27,26.41,26.040001,26.24,24.048792,286900,CNSL,26.53170478735701,27.056000050000023,27.158599839999983,1.1055207377500087,41.278716647091414,-59.09126402466565,-79.55677126589373,20.46550724122808,false,493175,-0.2598758436415842,-0.12883421352527277,-0.13104163011631145,0.6567895801419917,26.89900055239717,25.758899929999995,,,-133.74930500509691,97.50147865531268,88.36853410367951,85.2463728180108,92.22015624256804,95.08262537045624,,0.066420487379526,0.5001465044144338,99.86486239467057,1.4795744824409327,1.4318548081662028,1.4147891969841437
2017-01-18T05:00:00.000Z,26.219999,26.389999,26.07,26.290001,24.094618,389900,CNSL,26.47799283461101,26.99500010000002,27.220399839999985,1.1328812135420017,41.988827970868165,-66.70104586100898,-37.280855647622175,-29.420190213386803,false,448500,-0.27250872310646557,-0.15756911544151134,-0.11493960766495423,0.6146907576242426,26.869293257158283,25.780299939999992,,,-116.53141127171926,98.28277192057581,91.23491043384571,84.91493313217838,93.79285436957832,94.62095318378552,,0.22794154922389787,2.609401259438726,97.18922860064164,3.881032265437613,3.78595229906659,3.6964327701481854
2017-01-19T05:00:00.000Z,26.360001,26.360001,26.059999,26.219999,24.03046,249200,CNSL,26.420660871364117,26.92600005000002,27.275399839999988,1.1451184137880195,41.23697292495012,-78.89513411999789,-61.82831830113743,-17.066815818860462,false,440220,-0.28488497085693965,-0.183032286524597,-0.10185268433234265,0.5753546629212122,26.837620366565197,25.798199929999992,,,-109.14584078194079,98.19679781063739,91.16839966423649,80.29568976899613,93.04925287647092,95.95947259924789,,0.04020455170448134,17.737751208382278,99.68102567288639,4.121832787905211,4.02104905655181,3.8543871853408316
2017-01-20T05:00:00.000Z,26.469999,26.5,26.08,26.200001,24.012133,258700,CNSL,26.371625344394314,26.83900005000002,27.316599879999984,1.0866441553683797,41.01104909356415,-83.75499121987605,-10.53616450968489,-73.21882671019115,false,429765,-0.2929301909365769,-0.20501186740699298,-0.08791832352958392,0.5559353300560609,26.80651698283031,25.819299939999993,,,-94.58705373045717,98.38098163030267,92.61433524398205,77.78499012663909,93.25391695925231,96.48681536615493,,15.583703827442708,30.13863431383025,84.56306408915917,35.884078834026525,35.168795108432576,33.18155122205837
2017-01-23T05:00:00.000Z,26.23,26.23,26.08,26.190001,24.002968,171800,CNSL,26.331264378973355,26.779000150000023,27.340599899999983,1.0908325046474976,40.89040812050515,-97.53493326224296,-140.52183455490064,42.98690129265768,false,417305,-0.2966929110452803,-0.22334807613465044,-0.07334483491062985,0.5051934137990535,26.776443032448345,25.839599949999993,,,-96.96260450545368,98.55704490311712,93.57705717040017,76.32031838326327,93.62385669310233,96.83853125316438,,1.1562018866750123,73.49689121623935,99.86486239467057,20.307826243879205,19.95985317137324,18.648658907767445
2017-01-24T05:00:00.000Z,26.209999,26.25,26,26.09,23.911318,371000,CNSL,26.277650072534833,26.709500150000025,27.350799899999984,1.0803974438119088,39.634784491613466,-106.55172593512238,-119.96365928075305,13.411933345630672,false,425155,-0.3042370830843453,-0.2395258775245894,-0.06471120555975587,0.4732942370741718,26.742958006475256,25.858799949999995,,,-94.97698096996811,98.27576451241417,92.95219596360576,71.0930551135317,92.26836679083694,97.94423495870484,,0.0229447301582697,91.61004789004204,99.86486239467057,5.91140659675732,5.80267935575168,5.30661704297912
2017-01-25T05:00:00.000Z,26.01,26.15,25.969999,26.059999,23.883823,298100,CNSL,26.229283167527093,26.622000150000027,27.366799879999984,0.9893353534543271,39.24543176758186,-116.29632008783919,-112.57336231568837,-3.7229577721508207,false,408260,-0.30907391208265267,-0.25343548443620206,-0.055638427646450606,0.43663258243989994,26.709642932988658,25.878899949999994,,,-93.67335207482103,98.38967973432472,94.00964631417142,68.7914337214797,92.32247566408707,98.30004475687339,,0.004665180248031309,98.57871246117783,99.86486239467057,3.563420210823298,3.509737717120867,3.1627289716568394
2017-01-26T05:00:00.000Z,26.120001,26.17,25.809999,26.120001,23.938812,261300,CNSL,26.20499824140996,26.547000150000024,27.362599899999985,0.8986010970366498,40.50426224666827,-118.91708736465505,-89.74324457726703,-29.17384278738801,false,401260,-0.3045547563168505,-0.2636593388123317,-0.04089541750451875,0.4270536346349125,26.680879911867258,25.900899959999993,,,-89.76881587274463,98.8404032225809,96.05081946683632,72.02241636098452,94.05171706837257,98.03785966599835,,0.22072004162110304,99.2018431761829,99.86486239467057,12.934967437327703,12.812115990236997,11.63973428518006
2017-01-27T05:00:00.000Z,26.370001,26.370001,26.030001,26.35,24.149607,343400,CNSL,26.23722085442997,26.526500150000025,27.355199919999986,0.896934198364054,45.19213783742899,-97.46543405475336,124.83394840318634,-222.2993824579397,true,398250,-0.27919589916339405,-0.2667666508825442,-0.012429248280849847,0.41617193030554844,26.66473942836154,25.92049996999999,,,-58.561203290644926,98.7061821590365,98.35725032375262,82.38537016015745,97.30635257583172,95.88244239322232,,98.56241747870982,73.30683546909123,99.76565335269724,89.34427406564818,89.23887077564888,84.12052455707567
2017-01-30T05:00:00.000Z,26.370001,26.370001,25.969999,26.17,23.984638,289500,CNSL,26.222282886778867,26.487500100000027,27.34319991999999,0.8876681913837131,42.377899403699196,-104.26850831301432,43.963081510179265,-148.2315898231936,false,399275,-0.2705051033974293,-0.2675143413855212,-0.002990762011908066,0.4141506890173545,26.640605797709757,25.937999969999993,,,-64.89546245927095,98.98362302527588,97.26044054251362,75.29308222142004,95.48103944840818,97.94353275754665,,98.27345174361326,88.27885007266441,55.25484765556246,95.04998979516726,94.49519017485244,86.76594833622786
2017-01-31T05:00:00.000Z,26.17,26.459999,26.059999,26.309999,24.112946,417400,CNSL,26.241775356383563,26.460500050000025,27.32399989999999,0.8746764543503468,45.23445405123965,-90.96318910508766,88.82165011379112,-179.7848392188788,true,408725,-0.24944538473865663,-0.2639005500561483,0.014455165317491692,0.41238185289018503,26.624478636845865,25.955299959999994,,,-46.766368923129875,98.91622759898212,98.50906190367881,82.00588446951667,97.30433850671801,96.8085283792746,,98.56241747870982,53.198705456453425,94.81726765179378,80.34520912673744,80.2348167171342,75.47778431743794
2017-02-01T05:00:00.000Z,26.43,26.77,25.290001,25.629999,23.489731,448700,CNSL,26.105825054964996,26.368000000000023,27.28499987999999,0.8129601663031057,35.91998235012833,-117.61755684126994,-118.84963361731056,1.2320767760406142,false,370310,-0.2843479369605433,-0.2679900274370273,-0.016357909523515957,0.5458339962789118,26.575967435048504,25.967099939999994,,,-101.01985515892727,95.26319889529353,89.98082361997179,48.953182894987414,83.55184838635444,96.99954054245522,,0.0030210128088681287,98.93172647522903,99.86486239467057,3.0535458012814263,2.9960291849729375,2.44581176510625
2017-02-02T05:00:00.000Z,25.559999,25.84,25.309999,25.780001,23.627205,452300,CNSL,26.033419709417217,26.291000050000026,27.245799899999994,0.7246212994353206,38.908412474962915,-131.3639632083182,-121.39423991848746,-9.969723289830753,false,360070,-0.29648683756788685,-0.2736893894631992,-0.022797448104687645,0.5438548717440477,26.537139804070527,25.990799949999996,,,-143.38284257096154,97.78174886002375,94.76570841215435,59.7947071904146,89.59393957633056,98.10335532229048,,0.01326110134312053,99.97165724924683,99.86486239467057,5.061020487207528,5.008441048945813,4.295757361730855
2017-02-03T05:00:00.000Z,25.969999,26.33,25.77,26.110001,23.929647,315200,CNSL,26.05043777399117,26.233000100000027,27.20959991999999,0.5713877856547318,44.9868073021736,-91.7831936814897,20.257999221728326,-112.04119290321803,false,360155,-0.27629381852727875,-0.2742102752760151,-0.002083543251263642,0.5458730127760416,26.516303764847574,26.011199959999995,,,-64.2202241577099,98.95154865469557,98.65322525907804,78.33371221994447,96.30385195646696,98.7713940581602,,72.77037880342758,55.90651557413162,49.65691490288169,73.83799332935821,73.76371531170237,68.3054341975088
2017-02-06T05:00:00.000Z,26.08,26.08,25.309999,25.41,23.288101,283000,CNSL,25.9081182686598,26.153000100000025,27.134199919999993,0.5617864946723886,36.65545476782639,-124.34470152373791,-89.77464079290168,-34.57006073083623,false,337555,-0.3131649652216524,-0.28200121326514255,-0.031163751956509833,0.5776391361790363,26.462337727537935,26.028799959999994,,,-148.98767266470836,94.85491886277731,89.6815004700054,44.36439192465792,79.08301259499531,92.63386670897418,,0.43697353851670506,99.78955036801645,99.86486239467057,16.052155335952015,15.754853049416903,12.46019710925307
2017-02-07T05:00:00.000Z,25.41,25.51,25.219999,25.41,23.288101,255200,CNSL,25.797425320068733,26.119500100000028,27.05439991999999,0.6484281705752024,36.65545476782639,-136.75588864634778,-106.15576929350368,-30.600119352844104,false,319235,-0.33848378425317804,-0.2932977274627496,-0.04518605679042842,0.5416843691566567,26.41100417985316,26.04589994999999,,,-182.16321808359814,96.40128505978262,90.5485215676641,48.75352742501997,81.16408065651686,92.26922635729377,,0.2655863477012743,99.99511681512494,99.86486239467057,13.680095231184652,13.397444526900284,10.89925618422338
2017-02-08T05:00:00.000Z,25.440001,25.459999,25.09,25.209999,23.104803,290700,CNSL,25.666886137831238,26.04300005000003,26.96879989999999,0.6967671682821601,34.536086921226044,-142.41335207986089,-102.68951619327963,-39.723835886581256,false,308770,-0.370417596494363,-0.3087217012690723,-0.06169589522529073,0.5202236980120747,26.352418561323734,26.055999929999988,,,-200.9575679321884,95.42919077678287,86.87657850918733,41.736253034138336,74.72739699824777,86.46076760770154,,0.8034597115906039,99.99937241895658,99.86486239467057,19.718817762705086,19.111203157643402,14.967810583500162
2017-02-09T05:00:00.000Z,25.34,25.5,25.110001,25.4,23.278936,261800,CNSL,25.607578107202073,25.989000050000026,26.88319989999999,0.7199420173849491,38.192198396944335,-131.2884251258052,-51.93615189164687,-79.35227323415832,false,306460,-0.37605890697968647,-0.3221891424111951,-0.05386976456849135,0.5039456107605653,26.305959119307943,26.06699993999999,,,-168.67629331843918,98.104170068381,93.23419240422079,57.65675079693071,84.67107046706947,91.56640450914104,,22.477805017977936,99.97098965177268,99.17546805666284,60.40948310777387,59.39287768832218,50.6010293796394
2017-02-10T05:00:00.000Z,25.639999,25.889999,25.35,25.799999,23.645535,211700,CNSL,25.65033830560161,25.966000000000026,26.80639989999999,0.713201643293484,45.138772746400306,-99.89830905989696,100.87713527234149,-200.77544433223846,true,304030,-0.3442844134057417,-0.32660819661010443,-0.017676216795637245,0.5084522844154944,26.28127813787829,26.08019992999999,,,-86.72507242696112,98.48678535975654,98.39947485031905,81.54785816322158,95.22919991356076,97.55949805987538,,98.56241747870982,79.52742022161353,97.87829645577727,91.73507097286725,91.70795463179726,86.14173211671174
2017-02-13T05:00:00.000Z,25.85,26.02,25.67,25.799999,23.645535,293800,CNSL,25.683596237690143,25.939499950000027,26.750799879999995,0.6963186338142353,45.138772746400306,-83.92102610782288,107.4646766181971,-191.38570272601999,true,307480,-0.31546639805970855,-0.32437983690002525,0.0089134388403167,0.4886457488635573,26.257801106762276,26.09509992999999,,,-44.90553731243612,98.67468608732102,98.55512718893429,83.60331057071568,95.56789037360409,97.42717580873472,,98.56241747870982,30.622436593397072,98.7738106078267,66.78090212558254,66.75391959582134,63.19143078191507
2017-02-14T05:00:00.000Z,25.68,25.700001,25.33,25.67,23.52639,273600,CNSL,25.68057485153678,25.910999950000026,26.698799879999996,0.6914308558323442,43.304309632578885,-104.25848417401566,11.655199765297027,-115.91368393931269,false,306815,-0.2996634128392017,-0.31943655208786054,0.01977313924865881,0.48631490525561283,26.229127882042164,26.10629993999999,,,-94.7525927799611,99.14262248776537,97.87176976489258,80.47352451365074,93.91066620817521,95.8318905682654,,77.85296407480114,88.26240695885994,60.95552335248535,87.99076774755966,87.61318195038214,82.07948958620074
2017-02-15T05:00:00.000Z,25.610001,25.700001,25.34,25.66,23.517225,189500,CNSL,25.676002662306384,25.879499900000024,26.6443999,0.6767417909347452,43.159006376649195,-101.3941833963533,-15.373738072550323,-86.02044532380297,false,296795,-0.2846649097423466,-0.31248222361875777,0.027817313876411176,0.4705256670986613,26.20136554633279,26.106599949999985,,,-85.25335228547347,99.12271853314856,98.03358588057527,82.17790425087975,94.2202017812088,95.68941421370178,,31.6213089803022,82.88206986024214,88.08257183304396,63.80742405342226,63.57286348429408,59.94208307229536
2017-02-16T05:00:00.000Z,25.65,26.24,25.6,25.719999,23.572214,246000,CNSL,25.6857796262383,25.854499900000025,26.614599899999998,0.6613468315466107,44.36520659229951,-71.8042334806704,90.16394402428202,-161.96817750495242,true,296635,-0.2648836562078607,-0.3029625101365784,0.03807885392871768,0.4917099587113283,26.177884251389727,26.107699929999985,,,-18.00671520864159,99.05300251421035,98.58070346130815,85.43955786073421,95.54672531096382,96.45406404317474,,98.56241747870982,6.472000222578956,95.2750799629062,39.829590228983335,39.766184929686446,37.9142923295831
2017-02-17T05:00:00.000Z,25.75,25.91,25.42,25.889999,23.728018,386400,CNSL,25.731161709296455,25.83899980000003,26.5881999,0.6424923769169227,47.74854706920759,-79.63638398723036,16.512948883730783,-96.14933287096115,false,303020,-0.2328056523707822,-0.2889311385834191,0.05612548621263691,0.49149621387241205,26.163841068395108,26.114399929999987,,,-39.93625022109029,98.43438755984486,98.98579492317253,91.14291003529553,97.6223573245668,98.01222405393422,,47.75602530949743,19.389430676360377,54.62668653694705,45.00354150940521,45.087418332987816,43.86371124242678
2017-02-21T05:00:00.000Z,25.85,26.610001,25.799999,26.57,24.351234,574500,CNSL,25.917570218341687,25.857999750000026,26.566799919999998,0.7025555864101469,58.59518981671607,-22.638194492245198,153.93803934250622,-176.5762338347514,true,323155,-0.1507751632976202,-0.26129994352625935,0.11052478022863915,0.5313094371383607,26.183653699205102,26.124499939999986,,,96.79820346142833,91.82006163553503,90.29593207533733,99.16939377054467,96.48358269345098,95.70908921375187,,98.56241747870982,9.914659093723799e-7,99.86486239467057,0.20779841837451757,0.20664224246993315,0.21320084933596542
2017-02-22T05:00:00.000Z,26.57,26.790001,26.32,26.620001,24.397058,487200,CNSL,26.07366594759909,25.884499800000025,26.546599959999998,0.7721008348635626,59.26479786175529,3.6571241007891824,107.06155227848025,-103.40442817769107,false,328965,-0.08079934236226194,-0.22519982329345986,0.14440048093119792,0.5236458824960656,26.20493893339022,26.131999939999986,,,145.006283321833,94.08394242099567,89.67791723329069,98.8971952436173,96.13387094723456,95.08367549050452,,59.716578902490625,3.1175062531474396e-11,98.73039604822965,0.005595075098037885,0.005506334477108888,0.005688905800821563
2017-02-23T05:00:00.000Z,25.83,26.5,24.17,24.24,22.215805,814900,CNSL,25.666184625910404,25.793499850000025,26.48379998,1.0477269015335253,32.402893753630316,-152.31485990417116,-137.81086299849022,-14.503996905680935,false,354805,-0.21491182063384784,-0.22314222276153745,0.008230402127689607,0.764440272184057,26.10908825371265,26.117199949999986,,,-185.41317727251536,57.03765315270415,49.63561655099223,16.134634069858787,32.150086745088934,31.737918432705037,,0.02719322798128143,99.99997114842097,99.86486239467057,5.372883560560938,5.129614005332914,3.527009148726253
2017-02-24T05:00:00.000Z,24,24.52,23,23.139999,21.207661,679500,CNSL,25.10481004237476,25.644499750000023,26.39899998,1.5478437560030216,26.43837544115671,-277.0243849295751,-133.71266471607404,-143.31172021350105,false,375715,-0.4052859295858475,-0.25957096412639946,-0.14571496545944806,0.8588852381610498,25.964254631580324,26.096199939999988,,,-358.4475259096303,23.251998974759623,6.597047522831567,0.5573326952178159,2.5529087894780256,1.6534857082111443,,97.18574501558876,99.99997114842097,99.86486239467057,60.90985692596282,40.023710805309626,17.56193321887501
2017-02-27T05:00:00.000Z,23,23.68,22.92,23.67,21.693403,691800,CNSL,24.78596336629148,25.510499750000022,26.32099998,1.7332570568146615,32.85185738107807,-274.75170039172554,-86.98911445265261,-187.76258593907292,true,393135,-0.5075415086270318,-0.30916507302652596,-0.19837643560050588,0.8465245833909183,25.852339771503235,26.07989994999999,,,-297.76400621870135,72.54268129136858,31.352961311521675,5.168591140253032,16.437805025823625,9.74567827095929,,98.56241747870982,99.99997114842097,99.86486239467057,89.42005689012007,67.60776764377874,37.070445066594885
2017-02-28T05:00:00.000Z,23.6,23.6,22.379999,22.549999,20.666929,1068700,CNSL,24.289082396004485,25.32949970000002,26.223199940000004,2.130507163752002,27.41281331271683,-305.5215694431148,-79.44445659258922,-226.07711285052557,true,432095,-0.6712171388316399,-0.3815754861875488,-0.28964165264409114,0.9019591354670535,25.69124997777137,26.05609993999999,,,-282.98778348908246,32.13326650692084,2.3331317255620654,0.06800695821486125,0.6373299212783845,0.14300467382075688,,98.56241747870982,99.99997114842097,99.86486239467057,68.16404679454453,28.436981381860978,8.751614732475543
2017-03-01T05:00:00.000Z,22.860001,23.09,22.34,22.940001,21.024364,838600,CNSL,23.98928653022571,25.16099980000002,26.126799960000003,2.31843847052237,31.65603688380306,-282.77591111296675,-81.13540073619748,-201.64051037676927,true,453155,-0.7606925626234933,-0.45739890147473766,-0.3032936611487556,0.8829642435336719,25.55704271056301,26.038099949999992,,,-226.64763069157956,74.2286217686103,12.905714248583234,0.658805916739702,4.4942860446795185,0.9153938278250395,,98.56241747870982,99.99997114842097,99.86486239467057,90.10748596976309,50.29186667689035,18.656187772403186
2017-03-02T05:00:00.000Z,22.950001,23.129999,22.389999,22.65,20.758577,622000,CNSL,23.69166730128666,25.01199985000002,26.029599960000006,2.5501735137826236,30.24043438575907,-262.0081806903438,-67.85250037753651,-194.1556803128073,true,461820,-0.8452595121741098,-0.5349710236146121,-0.31028848855949764,0.8650937130919631,25.41523574907213,26.01639994999999,,,-187.92996938774542,73.93339562228914,8.419637104976797,0.2607277208751979,2.5463674640466616,0.2753200964596192,,98.56241747870982,99.99997114842097,99.82965343403876,89.98786709905622,43.61824608640956,13.697231944515657
2017-03-03T05:00:00.000Z,22.58,22.879999,22.09,22.34,20.474468,496000,CNSL,23.391296789889626,24.83999980000002,25.924399960000006,2.773986367666231,28.75989827509865,-256.8430090727791,-116.85820297707106,-139.98480609570805,false,464005,-0.926612426925459,-0.6132993042767815,-0.3133131226486775,0.855706873955468,25.265224249117395,25.992899939999994,25.770624918750002,,-170.96553344465465,72.64937440403337,5.199987024321584,0.08724184479844688,1.2833072731067818,0.06378718249364645,0.17230503177534384,96.16531064739611,99.99997114842097,99.86486239467057,88.73263887760965,36.84174490692413,9.431506130146056
2017-03-06T05:00:00.000Z,22.1,22.42,21.98,22.27,20.410313,594100,CNSL,23.14211972546971,24.647999750000018,25.810999940000006,2.9233445701794674,28.421522435432706,-247.16914743704075,-115.85361962124358,-131.31552781579717,false,477950,-0.9853748253554251,-0.6877144084925102,-0.2976604168629149,0.8037435147110347,25.11911574916045,25.968199939999995,25.7271388949146,,-155.04368287897512,81.39601497064127,7.226380159234247,0.10089579629857237,1.6300288112312433,0.04894782329594172,0.14645373477905066,92.057950710534,99.99997114842097,99.86486239467057,90.82835321794491,40.51918121197861,9.75689017687348
2017-03-07T05:00:00.000Z,22.24,22.639999,22.08,22.33,20.465303,723600,CNSL,22.96164867536533,24.493999750000015,25.709799960000005,3.067503083616764,29.190548614433894,-216.9637991271796,-51.14642180602925,-165.81737732115036,true,499980,-1.0153980739788402,-0.7532511415897762,-0.26214693238906395,0.7732754503721555,24.983061322372134,25.946699939999995,25.684938411747957,,-127.19513843788432,90.31387992805885,12.84127312435297,0.21290244185689922,3.231736377557426,0.07476768447479687,0.23658315441297262,98.56241747870982,99.99997114842097,99.11431126230319,96.1956072748681,50.208020779897645,12.80257380336604
2017-03-08T05:00:00.000Z,22.35,22.51,21.98,22.059999,20.217846,375900,CNSL,22.7612820808397,24.326499700000014,25.601399940000007,3.2116056326389635,27.745918767697347,-206.9263615967428,-84.74583453036792,-122.18052706637488,false,506015,-1.048887615504551,-0.8123784363727312,-0.2365091791318198,0.7428660190756362,24.84047291640276,25.926899919999997,25.63990810849643,,-118.89506095083976,87.85130951908083,9.2287228573802,0.08647452861672011,1.888562645748837,0.018133829770894394,0.07240161306920623,84.81086351862051,99.99997114842097,99.86486239467057,90.6566916922281,42.77575214159862,9.01806139575208
2017-03-09T05:00:00.000Z,22.1,22.549999,22.08,22.48,20.602777,254700,CNSL,22.69877495176421,24.189999750000016,25.494799960000005,3.2811095409933104,33.27758206368878,-178.642993677998,43.699176147620875,-222.34216982561887,true,504215,-1.0296683717938748,-0.85583642345696,-0.17383194833691484,0.7112577666911815,24.72532789609043,25.91089992,25.6006545916207,,-98.11683956946369,97.80200343508358,33.44659646428163,0.990142281750539,10.889354767266246,0.188700493926941,0.664507476183851,98.56241747870982,99.99997114842097,54.90675542685401,98.78393552172307,69.08032690027466,21.369922282533885
2017-03-10T05:00:00.000Z,23.450001,23.66,22.780001,23.030001,21.10685,771000,CNSL,22.772380740261053,24.071499800000016,25.402999960000006,3.2689157478280033,39.779419814842434,-124.48644487127034,166.6666666666675,-291.15311153793783,true,529675,-0.9590017236240413,-0.8764694834903762,-0.08253224013366511,0.7698505458547837,24.64262902311041,25.90199993,25.568721006631623,,-56.382658486966264,97.42617798730066,74.83557883617489,9.068234881976899,41.386129826413345,2.091652767424923,5.802136504104216,98.56241747870982,99.79726234845836,99.86486239467057,98.59053277030901,90.29132627542413,44.680454115464826
2017-03-13T04:00:00.000Z,22.99,23.33,22.77,23.32,21.372631,346900,CNSL,22.89407390909193,23.947499850000014,25.334199960000007,3.1842918693169957,42.93687784256115,-116.97055846045576,81.96715954496669,-198.93771800542245,true,536435,-0.8695734981505368,-0.8750902864224084,0.005516788271871631,0.7436192276229356,24.578110534178194,25.893999920000002,25.540786584188993,,-52.23597760793669,95.1122048763353,91.17922084342891,21.763454055315666,63.77570521145684,5.748863893298739,14.051156965650025,98.56241747870982,98.76974400714556,91.9079311202204,97.46690486146645,96.10449861503714,59.614837715467175
2017-03-14T04:00:00.000Z,23.24,23.290001,22.73,23.15,21.216825,330100,CNSL,22.950946373738166,23.81499990000001,25.258199940000008,3.0838839705797056,41.56119665365481,-113.24386819635426,45.46456105847223,-158.70842925482648,true,538250,-0.8031602331994918,-0.860704275777825,0.05754404257833323,0.7244168241700687,24.508446605681698,25.878899920000002,25.511087371963043,,-51.68674247319654,97.99675845631471,90.02639569812699,17.395820123657835,57.2558760974061,3.4535619201869205,9.644848205448998,98.56241747870982,97.36266569943557,57.22682932590739,97.97272127465902,95.2411334773467,55.06169424137846
2017-03-15T04:00:00.000Z,23.23,23.719999,23.129999,23.620001,21.647579,372500,CNSL,23.09962517957413,23.712499950000012,25.19359996000001,2.9644080732919456,46.65043471143517,-85.57064295119095,110.83564601778605,-196.40628896897698,true,543195,-0.7044812679734669,-0.8294596742169534,0.12497840624348655,0.7076147211488101,24.465107795648443,25.86439993,25.48759561578959,,-28.7258605085435,93.3050433260846,98.7582703071794,46.080310994500586,84.57242136408354,14.207928187955876,29.77142579373975,98.56241747870982,35.60217171748782,99.0891758355254,68.92302319908251,70.24042071572936,54.4796630717669
2017-03-16T04:00:00.000Z,23.639999,23.940001,23.59,23.799999,21.812546,304900,CNSL,23.255263806335435,23.61949990000001,25.11999994000001,2.8277374552101815,48.500175124618764,-67.09468400367847,121.94692142840704,-189.0416054320855,true,548965,-0.6047815970075092,-0.7845240587750646,0.17974246176755537,0.6629130060052086,24.432663464153396,25.86819992,25.46663168267419,,-12.79045084341986,92.82708665993553,98.18843423503114,61.71818740748316,91.37526711946335,21.24180452072759,41.3811459049624,98.56241747870982,2.814547559224123,99.68482756106941,29.530097874694647,30.088007205639848,25.773755274077107
2017-03-17T04:00:00.000Z,23.68,24.4,23.59,24.389999,22.353277,1267000,CNSL,23.50742718270534,23.55299990000001,25.061399920000014,2.686023937793338,54.11596117990264,-46.58169345519408,116.96128753911228,-163.54298099430636,true,600015,-0.4727116941480567,-0.7221615858496631,0.24944989170160636,0.6812988802545574,24.43058227078006,25.874899919999997,25.45325736363476,,6.965121787301512,81.54671254492972,83.60930169433614,90.79754150166626,99.01904386264886,54.161058717338875,76.70239034088506,98.56241747870982,0.014833401926117595,99.48468011157425,4.921749695471809,4.962900512021089,5.101235817307961
2017-03-20T04:00:00.000Z,24.42,24.52,24.030001,24.24,22.215805,301700,CNSL,23.67022114210415,23.47049995000001,25.000799920000013,2.4878867530895947,52.54713481929666,-37.09900005304075,92.44797585227222,-129.54697590531296,false,595780,-0.3758168278718692,-0.6528926342541043,0.27707580638223506,0.6573863952227379,24.421285574644447,25.879399909999997,25.438185843589608,,17.751584583517545,92.46606201078845,86.18274320342091,88.154767807318,98.22701554558485,44.67379992280487,69.70468268175148,90.9109383275966,0.0005206453662642829,95.97909991579867,1.6357370974505627,1.5978137487138926,1.6099089616215831
2017-03-21T04:00:00.000Z,24.389999,24.389999,23.190001,23.23,21.290146,432200,CNSL,23.57239422163656,23.30349995000001,24.925199920000015,2.0416200502050614,43.41960842643008,-66.57999388592438,-60.41461410794685,-6.1653797779775275,false,588665,-0.3761890343179104,-0.5975519142668655,0.2213628799489551,0.7252128458198958,24.363174083198377,25.87239991,25.410754963545017,,-13.959919699040569,96.55436124262991,98.85121591516864,37.431001525928394,70.52392735960686,4.596728687986862,15.084728836074547,0.007072779978889443,2.548886601971523,99.63242455092377,1.2029221428532815,1.2123859443615599,0.8771166801111864
