date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,43.400002,43.599998,42.700001,43.049999,43.049999,426100,HAWK,42.55517084309074,41.87900034999998,40.48060016000002,1.5142368370938972,63.343622122111,133.9301468863333,37.7358775365105,96.19426934982279,false,573025,0.6985658463502062,0.6122459679431042,0.08631987840710209,0.9065565493080389,40.96974688413283,38.59430014999999,37.72892446023037,,171.12749482420506,97.34976828818948,89.99981409430401,44.47669489618305,64.39313281033536,1.327787916530021,0.0594774588355218,47.83060708946627,99.98743078769144,46.99200851168748,77.50482526846767,75.50301684325352,59.69362272538681
2017-05-26T04:00:00.000Z,43.049999,43.400002,42.400002,42.700001,42.700001,509100,HAWK,42.58735532240391,41.99150034999998,40.60960018000002,1.403099705584264,59.638653843589594,118.59453165472088,-86.46580266303084,205.0603343177517,true,559765,0.6793638073801631,0.625669535830516,0.05369427154964712,0.918236980644534,41.05414952393123,38.641300159999986,37.79067696382999,,119.38369137118492,98.91104361047118,95.77453543630088,63.344018190565244,78.71028655555013,3.5818959814575058,0.25843015929516433,98.56241747870982,99.14110484751073,99.86486239467057,98.87123566527046,97.8149082424817,85.22301677437378
2017-05-30T04:00:00.000Z,42.650002,43.119999,42.299999,42.650002,42.650002,397900,HAWK,42.601276806314154,42.03650044999998,40.74060026000003,1.4267617700975206,59.10679127954141,110.26069141969447,-105.4803588658189,215.74105028551338,true,550170,0.6525889129463138,0.6310534112536755,0.021535501692638293,0.9059573580639673,41.13199598617849,38.68030017999999,37.85104124999359,,91.84053480246783,99.07199385302236,96.53316957130819,70.03155179076457,82.21972515623207,4.408409747989439,0.37765827332476576,98.56241747870982,95.43318968724964,99.86486239467057,97.6758569185612,96.83427772928796,87.00980168535439
2017-05-31T04:00:00.000Z,42.849998,43.400002,42.549999,43.349998,43.349998,453900,HAWK,42.767659293799895,42.120000349999984,40.826600240000026,1.5255808284100751,63.95356587673464,129.49695607380832,28.107229423466595,101.38972665034173,false,537455,0.6800146576155655,0.6408456605260535,0.03916899708951194,0.8989630633059715,41.240191206364905,38.732300139999985,37.9193512717328,,119.56202952953511,96.82266308204089,89.10088477508845,47.11785939297701,63.81957072345891,0.8922127353329756,0.04363739689676738,56.4375400149709,99.95015727840843,39.34874335094156,81.74154844074155,79.50806632785263,64.29527177573942
2017-06-01T04:00:00.000Z,43.5,44.5,43.5,44.150002,44.150002,1166000,HAWK,43.07484656184436,42.245000349999984,40.94360030000003,1.7449637572201744,68.54245665494666,176.80189978283468,166.66666666666603,10.13523311616865,false,556725,0.7575705925260507,0.664190646926053,0.09337994559999774,0.9303429303927252,41.38213319629833,38.794300149999984,37.996750659661586,,182.6518047692545,91.94816282213007,72.44907741325682,23.192993268335783,39.14952553919026,0.08976670205464998,0.0022745556037095938,0.01362139060199219,99.99997114842097,99.86486239467057,5.003279820858992,4.621164129904146,3.161253873327984
2017-06-02T04:00:00.000Z,44.099998,44.900002,43.75,44.700001,44.700001,688500,HAWK,43.43599199254562,42.40750034999998,41.07460028000002,2.0045633836359373,71.25206482926575,193.3898861883794,103.52720551869469,89.8626806696847,false,561465,0.8535750703900931,0.702067531618861,0.15150753877123202,0.9578003140936346,41.54398040623499,38.864300149999984,38.0800208502248,,186.02265015648453,89.17670142825703,59.392218363053296,12.912176482578408,26.15002035231775,0.015533722649641035,0.0002634813007995618,37.515840994653495,99.99997114842097,98.28943985094695,69.4206467010588,60.624481331106544,36.45339695749
2017-06-05T04:00:00.000Z,44.5,44.900002,44.299999,44.450001,44.450001,330300,HAWK,43.66132732753548,42.54000044999999,41.18760032000002,2.169930749127567,68.36932292400014,192.02863455379426,74.64678876178873,117.38184579200554,false,523705,0.8991218827292755,0.7414784018409439,0.15764348088833158,0.9130756498319305,41.68573750836987,38.93830016999999,38.15915103842077,,169.53416638503845,95.32739603733376,72.70923915649445,22.114473089665807,40.03354560759564,0.055317690681655485,0.001368402252321932,79.62808957260296,99.99997114842097,87.59328683926144,91.22095900651276,83.34609506298642,56.05068472421754
2017-06-06T04:00:00.000Z,44.25,44.5,43.450001,43.5,43.5,554600,HAWK,43.62547681030537,42.590000449999984,41.28360030000002,2.2096604436001486,58.65750310697002,144.87097535811134,-27.518169143030903,172.38914450114225,true,509775,0.8487767484339983,0.7629380711595548,0.0858386772744435,0.9301910686029391,41.77423811771768,39.00330016999999,38.22549698825405,,102.56020059262045,98.88421461398163,93.88679428464899,59.96777815911023,77.26295937389914,1.349682602704283,0.09062346044056424,98.56241747870982,99.99975912387482,94.33961961327424,99.14688859376416,97.44770239047332,83.92205046261624
2017-06-07T04:00:00.000Z,43.5,43.849998,43.299999,43.650002,43.650002,327500,HAWK,43.63092685245974,42.690000449999985,41.39360030000002,2.2114702159447313,59.6325561844635,127.42968724842548,-101.0929689598908,228.52265620831628,true,499790,0.8116258569099557,0.772675628309635,0.03895022860032071,0.8826670600275717,41.865738794902185,39.068800209999985,38.29288214367946,,79.20504190977715,99.14025205104298,93.32563005908821,58.689490038388215,75.65513521583624,1.0999239436263464,0.06968726797305091,98.56241747870982,99.90931030752736,99.86486239467057,99.20246009625323,97.2238346339892,83.29633274271116
2017-06-08T04:00:00.000Z,43.599998,43.73,42.349998,42.450001,42.450001,933900,HAWK,43.36849888524646,42.715000449999984,41.47860030000002,2.1886298513021396,49.562073942891594,80.77568460376756,-129.7153272379685,210.49101184173605,true,526275,0.6775431600531192,0.7536491346583318,-0.07610597460521262,0.9448339275241249,41.89423939027281,39.11880020999999,38.34452337170829,,21.512760785130787,93.97697095500067,98.42951836777654,92.8297378409935,96.9214116321689,15.715000861683826,2.986872331312873,98.56241747870982,22.103780564351215,99.86486239467057,58.93859563595137,59.855090141755376,58.69778013433121
2017-06-09T04:00:00.000Z,42.75,42.799999,41.73,42.5,42.5,652100,HAWK,43.17549913296947,42.75750034999999,41.51460028000001,2.1366507339780054,49.94139762336322,49.24868356020789,-108.2138966770579,157.4625802372658,true,538795,0.5687598487259322,0.7166712774718519,-0.14791142874591967,0.9604795615836096,41.92378868830828,39.18080021999999,38.396144199388935,,-18.342843470390218,96.19835497658262,98.45790380985568,92.65475591736518,96.78597774233484,16.14298705034216,3.0377169956136485,98.56241747870982,0.03419629566613347,99.86486239467057,6.869935906922568,6.923308200568336,6.784523882664416
2017-06-12T04:00:00.000Z,42.5,42.650002,41.5,42.549999,42.549999,426900,HAWK,43.0364991034207,42.82000034999999,41.54560026000001,2.033076654730401,50.34357061917717,41.13569218245708,-82.54605645109673,123.68174863355381,false,544100,0.48103768915362366,0.6695445598082063,-0.1885068706545826,0.9841698663856585,41.954335532781045,39.24230018999999,38.44774488014187,,-29.6377750927521,97.42820813845213,98.41343877393356,92.40664238475928,96.65305461428166,16.563358607617708,3.0889756101128096,86.23429191179717,0.002330302260222794,99.86486239467057,2.6952082318982007,2.7042627651869,2.6480843589297054
2017-06-13T04:00:00.000Z,42.650002,43.150002,42.599998,43.049999,43.049999,204700,HAWK,43.039499080438326,42.910000299999986,41.594600280000016,1.9022619104661596,54.29782349199063,78.72884739738028,23.667317540627455,55.06152985675283,false,521990,0.44671363035305234,0.6249783739171755,-0.17826474356412314,0.9361490080874513,42.00778253118197,39.310800169999986,38.50491573877365,,23.809192226547857,99.15813535938938,98.83808948106645,84.14406645617348,92.03747488976923,8.004711126679476,1.0128277574086075,3.850792266131897,17.37979378162158,45.13529228492325,18.792058415619998,18.77181868065299,17.791233877975785
2017-06-14T04:00:00.000Z,43.049999,43.150002,42.099998,42.599998,42.599998,233700,HAWK,42.94183217367425,42.95500014999998,41.64160024000002,1.8267186575971823,50.40727918748678,57.96915190826332,6.17946740484299,51.78968450342033,false,514440,0.37883329220044004,0.5757493575738284,-0.19691606537338835,0.95038088207652,42.0366710906365,39.37030012999999,38.555786325869626,,-3.8174722961428875,98.1309757393498,98.07466302718973,93.04811848891033,96.88367747566193,18.906296551753876,3.6271215298626758,2.8416272319947478,0.38011854139148316,67.74874827031022,4.732574134281308,4.731668694460471,4.649410784495271
2017-06-15T04:00:00.000Z,42.049999,42.599998,41.650002,42.549999,42.549999,325300,HAWK,42.85475813507997,43.024999999999984,41.68660024000002,1.642711983280182,49.97878380090711,35.47774053048536,-59.617613497181964,95.09535402766733,false,509565,0.3173449783520894,0.5240684817294806,-0.2067235033773912,0.9503327718169549,42.06171147645911,39.433300119999984,38.605403874616584,,-35.32834767952848,98.28081236866042,97.49081800962523,94.1970614217152,97.35444973677836,22.318244276858135,4.579291201883507,46.00953205275107,0.00027661063879413916,99.6021870936139,1.0774450852897828,1.0745504327821342,1.062310196859024
2017-06-16T04:00:00.000Z,42.099998,42.099998,40.349998,41.200001,41.200001,1373500,HAWK,42.48703432728442,43.032500099999986,41.72060026000002,1.6075683917058756,40.073504825589104,-28.75512330703333,-163.51220780385333,134.75708449682,false,561870,0.15786175834723082,0.4508271370530307,-0.29296537870579986,1.1065413003398357,42.01967681907086,39.478300119999986,38.63763489480768,,-120.06340080411778,88.26433377654655,75.698503527539,97.13405302932078,94.7353987304987,74.39422134889243,40.02441222808659,93.97141600939956,0.000016650310097343635,99.86486239467057,0.5168935524253624,0.4910983373628974,0.5336582191747773
2017-06-19T04:00:00.000Z,41.450001,41.799999,40.849998,41.400002,41.400002,506500,HAWK,42.245471587887884,43.00500014999999,41.75460028000002,1.6970268984345651,41.9103129439313,-23.610111157184484,-76.33049837582618,52.7203872186417,false,551190,0.04706601893205686,0.3700749134288359,-0.32300889449677905,1.0869737627973564,41.98944877911618,39.522300139999984,38.67195001412684,,-109.31941969244878,94.51418529002352,81.78368037325731,98.03151868928255,96.70042241885103,69.13225546855,33.660842915642775,3.103347258564315,0.0000015785756035668896,99.86486239467057,0.07736257538730808,0.07372036396481564,0.07831059026198287
2017-06-20T04:00:00.000Z,41.25,41.5,40.919998,41,41,328900,HAWK,41.9687001239128,42.902500199999984,41.79360030000002,1.908265043438878,39.314842257881736,-40.29915938304651,-66.55918779314163,26.260028410095124,false,539425,-0.07218511615312906,0.2816229075124429,-0.35380802366557196,1.0236022924476869,41.94118298501295,39.56880015999998,38.70086988972775,,-125.63039180710253,93.01273819614715,73.44115317968529,94.95449699739447,93.35002707954364,82.97565643830458,50.945067410248754,0.1497102922870419,0.001723429388766906,99.80448347085151,0.28844467610579333,0.26660086045744125,0.29043808422543765
2017-06-21T04:00:00.000Z,41.200001,41.650002,40.950001,41.450001,41.450001,405500,HAWK,41.85343365193218,42.812500249999985,41.839600280000035,2.0017180308451565,43.550232044182216,-30.84970889123205,-23.829000913660277,-7.0207079775717744,false,535750,-0.12889535456854873,0.19951925509624457,-0.3284146096647933,0.983152130891726,41.91722288818305,39.62230018999998,38.73502058674976,,-105.84151301721953,97.80179496590529,87.01304522717092,97.8695910373953,97.46581445647622,71.05104730780334,34.323718209260576,0.008163342199496437,0.00004128542561154802,92.79877094867305,0.03206297855594355,0.03083777571216114,0.03207038551577719
2017-06-22T04:00:00.000Z,41.299999,42.150002,41,42.049999,42.049999,225800,HAWK,41.897114840391694,42.750000249999985,41.885600260000025,2.014944341665389,48.692048637044664,-8.677260086195847,166.66666666666666,-175.3439267528625,true,523535,-0.12399447179352308,0.13481650971829104,-0.25881098151181414,1.0040083645302604,41.923699771686316,39.68480018999998,38.77620044281498,,-79.0688297635142,98.7903126485415,95.9510008864594,98.75516617514589,98.86812043658007,50.63889481521765,16.42544891585037,98.56241747870982,6.139311281572191e-10,99.86486239467057,0.018148822520168934,0.017973259170409605,0.018146670005581747
2017-06-23T04:00:00.000Z,42.099998,42.950001,42.099998,42.849998,42.849998,385900,HAWK,42.10886665363798,42.74000019999999,41.96060026000003,2.010870646264308,54.62650545317158,50.4695487524847,152.5214567551249,-102.05190800264019,false,521525,-0.054924122362457695,0.09686838330214129,-0.15179250566459898,0.9910075689639779,41.96888505111625,39.75630015999998,38.82680662364958,,-9.130832554750924,95.50556843562939,98.91921553220688,93.96879300872443,94.06463656974427,23.802755502641215,4.051364101340504,57.521332663563065,0.049350371282885774,99.86486239467057,6.472161601212622,6.548371993594941,6.437259310850919
2017-06-26T04:00:00.000Z,42.900002,43.549999,42.700001,43,43,316500,HAWK,42.306896286162875,42.75500014999999,42.04460028000003,2.013926700257159,55.66203930919902,78.89492251999305,104.87686351919896,-25.981940999205918,false,511895,0.011782711207324326,0.07985124888317789,-0.06806853767585357,0.9733813728434806,42.019183341305705,39.82680014999998,38.87864753515704,,29.003913149026612,95.94805438840875,98.50263684003167,93.20272227664765,92.87188026889852,21.564106593919007,3.2867821928650454,0.14416224764808305,17.73729276953535,98.47125627034119,6.260250102216476,6.315323158809113,6.199963873579821
2017-06-27T04:00:00.000Z,42.950001,43.25,41.849998,41.900002,41.900002,674300,HAWK,42.21647533368223,42.71750014999999,42.089600280000035,2.0479929684953437,47.16178636032925,20.421394288146914,12.976477169798043,7.4449171183488705,false,525715,-0.023837504214725413,0.05911349826359723,-0.08295100247832264,1.0267089512380456,42.01336961733957,39.88280017999998,38.916179888757576,,-38.26653659727092,98.21418392929654,94.89238335938988,98.67843224917215,98.90490593990546,64.6865047395097,25.241101001112188,0.008761150899405656,3.3511816655007465e-7,59.25530917304541,0.006606596476873072,0.006531257836192628,0.006616989684924313
2017-06-28T04:00:00.000Z,43.849998,44.849998,42.900002,44.450001,44.450001,1014000,HAWK,42.71281437064174,42.77250029999999,42.17660034000003,2.1685193718306626,61.74598467897321,147.0370372515559,134.23050629619468,12.806530955361211,false,553720,0.15194529571631676,0.07767985775414113,0.07426543796217563,1.2671198323332897,42.132229684786424,39.95680019999998,38.98492300815189,,111.73608623465056,78.02823406380527,79.7079381485727,59.63545107702042,57.907456339309014,1.794998099134748,0.06697590856203917,0.02086496931801296,99.99989983267577,99.86486239467057,5.460382060438123,5.499285877514075,4.992375861229275
2017-06-29T04:00:00.000Z,44.5,44.5,43.400002,44.049999,44.049999,307600,HAWK,43.009966510499126,42.76750014999999,42.243600300000026,2.1562176743097257,58.99519181914085,134.30161184388413,79.02001594588546,55.28159589799867,false,510800,0.25602630083931643,0.11334914637117618,0.14267715446814025,1.2462296032916285,42.22577940747977,40.030800169999985,39.04784320680839,,98.95128481104142,92.40356534023168,88.50258618532887,75.4758546875864,74.9188273852148,5.303565418986656,0.32235544666634475,3.9280247950197023,99.98886641618068,90.33138026502857,33.10840033959593,32.63577590156299,30.94885847212249
2017-06-30T04:00:00.000Z,44.099998,44.400002,43.549999,43.599998,43.599998,369100,HAWK,43.141084619277095,42.71249999999999,42.290600260000026,2.0072053258212406,55.97404481284606,118.26859335988527,42.678392110812396,75.59020124907288,false,494830,0.29875605356144064,0.15043052780922908,0.14832552575221156,1.196701277880175,42.29281446077344,40.10130015999999,39.10439171355611,,82.18026717916158,97.58375363776948,94.16601197022575,87.72854879419098,87.77236723453727,13.788746319569057,1.3954284386421212,18.064539086359144,99.07564800362994,53.55702013683121,55.8972499765388,55.23690394790523,53.94836046372422
2017-07-03T04:00:00.000Z,43.700001,44.099998,43.200001,43.5,43.5,227300,HAWK,43.220843592771075,42.66499994999999,42.338600300000024,1.8815146839733783,55.296380733369475,94.93424238203812,4.504459459460274,90.42978292257784,false,489680,0.3208521042290755,0.18451484309319838,0.13633726113587713,1.1596132431451531,42.35170156024791,40.16730013999999,39.15899554320138,,57.10988888857658,98.38890304925918,94.70777884559952,90.36701031495336,90.58230251040477,17.909515555933453,2.0963966917611376,38.41526426102595,65.95322406061224,69.7253671044728,62.93544751961833,62.14056089304355,61.17630700718324
2017-07-05T04:00:00.000Z,43.75,43.75,43.049999,43.450001,43.450001,282600,HAWK,43.27176746104417,42.66249999999999,42.38660034000003,1.8771981301952025,54.93823714380153,77.66247973648404,-111.11104377108259,188.77352350756664,true,476080,0.33051886638486394,0.21371564775153148,0.11680321863333246,1.1021617127520091,42.40527714267484,40.22030012999999,39.21229995881378,,39.79603130044411,98.72992886998189,95.17080835028484,91.8714200890453,92.13974298453299,20.83927428628739,2.725080567335725,98.56241747870982,15.194511896240726,99.86486239467057,52.878887332148395,52.23568403228684,51.62493406776434
2017-07-06T04:00:00.000Z,43,43.200001,42.5,42.849998,42.849998,273900,HAWK,43.17804091414546,42.62249979999999,42.420600260000036,1.8246840318271613,50.69495414947279,33.76651233284897,-141.3934720169269,175.15998434977587,true,473400,0.28646245649114377,0.22826500949945394,0.05819744699168983,1.083141623658008,42.426970843032166,40.26930009999999,39.257488754356466,,-3.3049208303635713,98.19634319907193,98.56104568296105,97.69842588724327,97.73130429700348,43.50861877133425,10.37521819572479,98.56241747870982,0.0001392138248235142,99.86486239467057,1.104493105538953,1.1058587834250975,1.1026231160462143
2017-07-07T04:00:00.000Z,43,43.650002,42.880001,43.549999,43.549999,244200,HAWK,43.26069826655758,42.677499699999984,42.47860020000004,1.8664060774674074,55.05635030068199,68.9092549953301,-14.85838925980031,83.7676442551304,false,438915,0.30452133242636137,0.24351627408483542,0.06100505834152595,1.0477494207007572,42.48175270434767,40.32480008999999,39.310811862998,,39.93913868089491,98.35173146509702,94.32025508925688,91.79049733301696,91.83653328200448,21.208107297395195,2.7841551163005684,28.359951330707588,3.9411024787440185,87.7371362522958,22.234894492019567,21.926840553877977,21.729028554677228
2017-07-10T04:00:00.000Z,43.599998,43.599998,42.950001,43.450001,43.450001,537400,HAWK,43.3027655406559,42.72499974999999,42.52360020000004,1.894068913742654,54.317172928238065,64.19621690356976,7.6960021433383305,56.50021476023143,false,433180,0.30722264739068805,0.2562575487460059,0.05096509864468213,0.9980303681131624,42.52898432852583,40.38430009999999,39.3622303615943,,43.61809215299638,98.82127705634653,95.73962970169252,93.68153621240968,93.74546064709102,26.221634605863976,3.9714991048046766,4.37880845299542,1.5765143147506766,65.91459029093588,8.80308258332829,8.710609339066252,8.647739991358616
2017-07-11T04:00:00.000Z,43.450001,43.549999,42.700001,42.700001,42.700001,633100,HAWK,43.16881786495459,42.732499849999996,42.568600200000034,1.8924248938871415,49.00318916322488,35.10257969164483,-62.90840462006293,98.01098431170776,false,443490,0.2460088896289392,0.2542078169225926,-0.008198927293653402,0.979526322099017,42.537326605183104,40.43780012999999,39.40369335089127,,20.648701561828716,97.5327395327817,99.10958313305493,98.85927853855513,98.7680914292767,56.44615955182664,17.202544611982063,50.84932435937777,0.00023835460807308806,99.71417395294625,1.0573523156670623,1.063020066942994,1.0621244148435791
2017-07-12T04:00:00.000Z,43.150002,43.799999,43.150002,43.450001,43.450001,566600,HAWK,43.23130300607579,42.75249995,42.60260022000004,1.9137587102355824,53.86398953703103,70.62436708628321,79.19626080731976,-8.571893721036545,false,461585,0.2550749325263908,0.2543812400433522,0.0006936924830385771,0.9945852818366399,42.581847307369294,40.53230013999999,39.453958042184546,140.7172645975679,67.25095495724275,98.60129172956242,95.9716496716129,94.56834185635226,94.3458270399253,31.583293088601337,4.933375701264375,0.010555461160211,5.3194764053335675,90.43158516308253,1.7690613781004259,1.7531928318989571,1.7446057160762165
2017-07-13T04:00:00.000Z,43.200001,43.450001,42.349998,42.599998,42.599998,527000,HAWK,43.09101300472562,42.75249995,42.621000180000046,1.9137587102355824,48.25075996637679,15.845900509600648,-109.05364458462006,124.89954509422071,false,476250,0.19146461362807798,0.24179791476029738,-0.0503333011322194,1.00776249660706,42.58273270700982,40.59830012,39.493039283896536,124.4441257651199,8.56929078761507,97.40647276846292,98.8005846241581,99.13504759808953,99.14321223111429,66.56021004894103,22.757951639210827,87.3199758421744,3.215077093443597e-8,99.86486239467057,0.06490790697942421,0.06521610203924072,0.0652896097159643
2017-07-14T04:00:00.000Z,42.75,42.950001,42.400002,42.450001,42.450001,405600,HAWK,42.94856589256437,42.74750005,42.63700016000005,1.9163695366507667,47.31374101730888,-2.331063339377026,-100.15264217382561,97.82157883444859,false,480265,0.12747996362367076,0.21893432453297207,-0.09145436090930131,0.9505420595311774,42.5762579895947,40.652300139999994,39.52977172757484,118.77113883900802,-9.853011910140365,97.35455234489363,98.30652548346966,98.69448166959567,98.87370953993981,73.60270592953839,28.94586169057838,50.53453147841127,1.3788969965844444e-11,99.86486239467057,0.004078421533288321,0.004091671935739657,0.0040970473193275864
2017-07-17T04:00:00.000Z,42.799999,44.150002,42.700001,43.549999,43.549999,954300,HAWK,43.08221769421673,42.86499995,42.67900012000005,1.8075114234779381,54.31969410405549,67.97308529084152,83.33333333333333,-15.360248042491804,false,459305,0.16364590491794928,0.20787664060996752,-0.04423073569201824,1.0442244270897802,42.62375755107789,40.71330011999999,39.579712439033536,136.49026828661076,68.6499439117763,97.53324972487509,96.08625783603866,94.33660971320774,93.70874301720038,34.937821520992564,5.343245104471794,0.031025228353298573,3.321017798369641,92.56930017723941,2.1579744323703127,2.1472493989675145,2.134136292815057
2017-07-18T04:00:00.000Z,43.200001,43.849998,43.099998,43.799999,43.799999,483400,HAWK,43.24172465105746,42.9849998,42.71900012000005,1.7190400041894862,55.75956016498099,75.17578698862341,68.96525366617946,6.2105333224439505,false,458150,0.2100591534542886,0.20831314317883173,0.0017460102754568718,1.0074463737035577,42.681135182732625,40.772300089999995,39.63213835904554,137.37634447722994,74.39215459061533,97.01889662137471,94.966318843921,91.74017952024967,91.17196548208038,28.422054302481193,3.541652312082766,0.00712674050383777,10.834993466922826,83.28548985482793,1.9567047993102582,1.9428073349855006,1.9205534355841556
2017-07-19T04:00:00.000Z,43.799999,44.200001,43.25,43.450001,43.450001,739700,HAWK,43.2880082841558,43.107499849999996,42.73800014000005,1.466381215443346,53.22991780826817,76.47085755370335,67.20443028099798,9.266427272705371,false,478690,0.21610890483228928,0.20987229550952324,0.00623660932276604,1.000265701990613,42.718640832355426,40.84080012,39.679565224150565,136.84118908591012,73.88775756771493,98.77854169329505,98.13373863248998,95.85066414795659,95.68442556718568,43.821965224625245,8.062435774599486,0.011827478678783088,12.978066959018165,81.774750803155,2.4750744377609393,2.4696771087965663,2.4503743455582434
2017-07-20T04:00:00.000Z,45.349998,46.700001,45,46.099998,46.099998,2118800,HAWK,43.912894887676735,43.3399997,42.82700006000005,1.782020677771401,65.85918544394211,253.36433529941107,166.6666666666675,86.69766863274356,false,564355,0.42978173107051987,0.25385418262172255,0.17592754844879732,1.2814824892417862,42.88358508443565,40.92330011999999,39.75932215304311,184.09279583799548,240.42189499078205,65.8282592875081,44.144806456217175,25.560713573520232,27.420835114298026,0.39081618592491374,0.0034594387707920227,32.632019935527865,99.99997114842097,99.86486239467057,59.88969037282835,52.42130357564144,43.69236992963511
2017-07-21T04:00:00.000Z,46.400002,46.400002,44.599998,45,45,848800,HAWK,44.15447380152635,43.48749975,42.88800004000005,1.8184808151326612,58.76562039405581,193.0864197530872,63.22610535905538,129.86031439403183,false,595505,0.5045422903047978,0.3039918041583376,0.2005504861464602,1.3462976780865632,42.9868248364144,41.008800109999996,39.824423741204065,168.6504009479219,171.42217213397123,94.88736157245543,84.34636145015986,66.64815678134215,70.08007482611256,6.77162420408397,0.25678701825038175,91.12265078892999,99.99997114842097,78.05947741085653,95.26752081154775,91.60043247702443,84.68466767960871
2017-07-24T04:00:00.000Z,44.950001,45.279999,44.349998,44.75,44.75,656600,HAWK,44.286812956742715,43.58249985,42.95000000000005,1.8730381947534092,57.256222671401765,143.6032180620017,10.98372033374524,132.61949772825648,false,609040,0.5374225883908608,0.3506779610048422,0.18674462738601855,1.2942605933257425,43.07283338097955,41.085800119999995,39.885611023922024,154.95334161691667,122.65888927080924,97.62406682695148,90.79883669205564,76.53541948939765,80.02412098001079,12.15317459562344,0.6599770717254483,92.83090426070248,99.99960325857245,61.81183675449762,96.77189624784701,94.4619806369381,89.23141397287156
2017-07-25T04:00:00.000Z,45.099998,45.450001,44.650002,45.400002,45.400002,1092900,HAWK,44.53418829968878,43.702499949999996,43.03200006000006,2.010839024140385,60.12403630194252,164.65209690010377,21.38269323917833,143.26940366092543,false,647860,0.6089110431489857,0.4023245774336709,0.2065864657153148,1.2324778941600247,43.18635380141958,41.17580011999999,39.95411277517765,160.56807164432698,143.7811363742334,94.76344967880198,80.13104365258334,57.88082256748294,63.67098461369064,4.423005056225171,0.1136066042479511,97.17434928458417,99.99997114842097,48.16193480022331,97.28908657786351,91.9992114687207,82.54588030823687
2017-07-26T04:00:00.000Z,45.549999,45.650002,45,45.200001,45.200001,615400,HAWK,44.68214667753572,43.8674999,43.11100008000006,1.9321686660344284,58.816424583711246,165.98854343611643,-4.694657380671328,170.68320081678775,true,644915,0.642026863336703,0.4502650346142773,0.1917618287224257,1.1596684073900216,43.28458049403326,41.26680014999999,40.01927908852948,160.8033381361076,141.61427511512048,97.35912793082026,88.19866274339705,67.78685227361427,73.5629181933866,7.890724780846492,0.2732828369419904,98.56241747870982,99.99997114842097,79.47901423062854,98.63460256216908,95.43867634660644,87.42162933500092
2017-07-27T04:00:00.000Z,45.349998,45.400002,43.799999,44.150002,44.150002,458400,HAWK,44.563892304750006,43.852499949999995,43.160000100000055,1.9184566038892763,52.376133297105255,98.34033675696963,-120.61948190746722,218.95981866443685,true,617135,0.5768951570639871,0.4755910591042193,0.1013040979597678,1.214710231466269,43.32679617725115,41.34930014999999,40.07059241662228,141.80003948065283,66.1370920446024,97.87452339813139,98.33577191363672,93.08939582059152,94.94977336976918,37.85428475895025,4.72401899857946,98.56241747870982,75.64811425554112,99.86486239467057,90.03119982631745,90.17240679341057,88.53939601459167
2017-07-28T04:00:00.000Z,44.099998,44.599998,43.75,43.849998,43.849998,450500,HAWK,44.40524912591667,43.8424999,43.21400002000006,1.9163182966318104,50.66898238159047,66.23429214708051,-115.68776700826203,181.92205915534254,true,624280,0.49535979565870747,0.47954480641511693,0.015814989243590538,1.1691212025329853,43.35231821738524,41.43130010999998,40.11754155430399,132.40202422628948,27.23197356765321,97.1272473513602,99.16480010544657,96.49530782334618,97.38589998944929,52.58569824764352,9.316391708555404,98.56241747870982,2.382505316351524,99.86486239467057,28.359295334756737,28.556233343349078,28.297656716070417
2017-07-31T04:00:00.000Z,43.849998,44.299999,43.650002,43.650002,43.650002,442500,HAWK,44.23741643126852,43.8450001,43.266000080000055,1.9151763532391421,49.51043403044078,47.97142589913291,-88.60746301353961,136.57888891267254,false,627950,0.4098795917581768,0.4656117634837289,-0.055732171725552115,1.1042306772163621,43.36683937751279,41.51480013999999,40.161423050523815,126.92573455851579,5.129328005829458,96.91783558167475,98.68618040775193,97.95718340522895,98.3774918637338,63.40908539393373,14.128653163665316,94.82679816853448,0.023055970588803376,99.86486239467057,5.96173591502769,5.9977765078333904,5.982971423261066
2017-08-01T04:00:00.000Z,44,44.18,43.549999,43.599998,43.599998,372000,HAWK,44.09576789098663,43.85,43.29900002000006,1.9120671170245598,49.207483819078504,38.683359712195774,-73.81781511361828,112.50117482581405,false,635185,0.33424800645995134,0.4393390120789734,-0.10509100561902207,1.0449519675643169,43.37821296885363,41.59380010999998,40.2041382672875,123.77716492006851,-6.156493399413065,97.44285590864388,98.50702074878407,98.30784183157292,98.5935664756781,68.10639474930132,16.38846018018576,73.40305345379394,0.0009497558368543046,99.86486239467057,1.8939072236405656,1.900776675058176,1.8994947018072303
