date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-29T05:00:00.000Z,104.900002,111.489998,102.800003,111.43,110.997551,54036800,NVDA,108.14227410913244,99.27899930000001,87.14920014,17.003919606561418,68.33151808155124,120.06637959170922,-47.36261653323943,167.42899612494864,true,21049245,6.955191507799611,6.0679930304289655,0.8871984773706458,5.367709361469412,93.2887193820301,75.41839977999999,,,107.0427208129102,88.17787706248257,0.6285473499763383,0.0000010717590259723409,0.00000375434914268169,0.0000010717590259723409,,98.56241747870982,99.38866269491665,98.76294263386048,95.23632117129466,18.328576278418144,0.21896856954656868
2016-12-30T05:00:00.000Z,111.349998,111.919998,106.300003,106.739998,106.325752,30323300,NVDA,107.8306571959919,100.23399925000001,87.95460008000002,16.417223184570506,60.47585319162292,115.66039774465935,-60.33749425028127,175.99789199494063,true,21271005,6.533194701588428,6.161033364660858,0.3721613369275705,5.3992450662857365,93.944879314614,75.89689976999999,,,94.08602070980494,97.7001332741867,42.21782414472459,0.0000010717590259723409,0.11521334451409793,0.0000010717590259723409,,98.56241747870982,98.37564945527657,99.62959155263061,98.2120339396261,74.25030957215415,0.21822208608398697
2017-01-03T05:00:00.000Z,104.400002,106.370003,99.379997,102.010002,101.61412,37549900,NVDA,106.53717826354927,100.91199950000001,88.64020006000003,15.509505958733923,53.762853604522675,81.23117238621622,-128.2079766991708,209.43914908538704,true,22550635,5.750796443712574,6.0789859804712005,-0.32818953675862694,5.644339558000019,94.33829993341331,76.33189980999998,,,36.18210597139802,75.81129925816596,97.52794702539401,0.013991482818109802,19.687199944572665,0.0000010717590259723409,,98.56241747870982,23.247032261725785,99.86486239467057,55.7961545232026,60.68331759477086,3.1767341345687266
2017-01-04T05:00:00.000Z,103.400002,105.5,101.529999,104.389999,103.984879,29980500,NVDA,106.06002731609388,101.53749960000002,89.37720002000002,15.00278826938502,56.38621836695377,86.17696170785683,-70.57824565925328,156.75520736711013,true,23296805,5.262127524365809,5.915614289250122,-0.6534867648843132,5.435047238250016,94.82862671714925,76.77879978999998,,,43.86347632940546,96.16495308702562,89.90712741191722,0.0007842233037624879,5.122225710753248,0.0000010717590259723409,,98.56241747870982,37.50200367008391,99.86486239467057,70.83711757315751,69.2659795476515,1.4258325367375677
2017-01-05T05:00:00.000Z,104.529999,105.82,101.050003,101.739998,101.345154,24607400,NVDA,105.10002080140634,101.95499955000001,89.99780000000003,14.529909804881665,52.794435148860906,78.6417370992809,-61.19980084041311,139.841537939694,false,23903680,4.607903903517311,5.65407221210356,-1.0461683085862488,5.351915958468763,95.16576677972733,77.16579975999998,,,31.913761123760604,86.89006436490004,98.97112644768195,0.24095597289258697,35.81994797638448,0.0000010717590259723409,,96.11534309949114,17.194122666063304,99.66018091206827,52.365785215173375,54.68821539077778,7.35704613028767
2017-01-06T05:00:00.000Z,102.849998,104.25,101.199997,103.099998,102.699883,20571400,NVDA,104.65557128998272,102.35649945000002,90.62239990000002,14.186438270002972,54.39982749312502,76.60720721204179,-48.6877165354334,125.2949237474752,false,24331245,4.1513138426984995,5.353520538222548,-1.2022066955240485,5.064176838660168,95.55280244900892,77.56699973999999,,,28.54081466869348,96.44978821231294,98.25470112523351,0.0943347716943932,22.38119828384473,0.0000010717590259723409,,87.6592837230714,13.219692817857009,98.89774683753075,48.1696532327434,48.4682724064641,4.781494875765105
2017-01-09T05:00:00.000Z,103.5,108,103.5,107.279999,106.863663,22857700,NVDA,105.23877744776433,103.04649925000001,91.32479980000002,13.72735821675096,59.01354029206154,95.70726044457763,158.57051340004543,-62.8632529554678,false,24997200,4.079725540430772,5.098761538664193,-1.019035998233421,5.043654983827647,96.12486081734995,78.01379974999999,,,57.32450099036448,94.78287527325533,77.53744988064085,0.000223401451604488,1.2482729122184733,0.0000010717590259723409,,7.448238046359823,68.2822106905205,99.86486239467057,36.394045486572175,34.037491430798354,0.4843385501944997
2017-01-10T05:00:00.000Z,107.809998,109.190002,105.629997,106.470001,106.056801,22023000,NVDA,105.51238268159449,103.77899930000001,92.04059982000001,12.784027302943613,57.79327675618829,98.84931389200906,99.9207020996083,-1.0713882075992416,false,25620460,3.9125300154012876,4.861515234011612,-0.948985218610324,4.858198735849191,96.62950180186947,78.46699973999998,,,61.56679995682532,97.91732039208752,91.35264803129843,0.005422039846703086,4.711476641271184,0.0000010717590259723409,,0.0029364681756405275,76.95734494793102,97.71067779839218,2.8074474219056413,2.743250740277058,0.10700712432488556
2017-01-11T05:00:00.000Z,106,106.199997,104.150002,105.160004,104.751884,13141600,NVDA,105.43407630790682,104.55749970000002,92.73259994000001,11.00558832857189,55.784254999815516,84.58558192157794,13.432796331690971,71.15278558988697,false,25525875,3.6324479486072363,4.615701776930736,-0.9832538283235,4.5409237688680415,97.04562386031486,78.8975998,,,36.7609950072613,98.91626698273947,98.4977748106921,0.15355360815374475,17.24410049394325,0.0000010717590259723409,,13.614578461944959,32.592216197371435,58.66386710425178,35.274586911538435,35.22477034637582,4.084379043032074
2017-01-12T05:00:00.000Z,104.230003,104.699997,101.620003,103.440002,103.038567,15640400,NVDA,104.99094868392753,105.17099990000001,93.37819990000001,9.166360474299609,53.17074938988636,69.73186568565009,-74.36713260822638,144.0989982938765,false,25823150,3.2344068769183707,4.339442796928263,-1.1050359200098923,4.415808422759537,97.35754474517755,79.30939983999998,,,10.554341536844866,96.4783215409957,95.92146570866561,2.8058305277809947,46.05618528495414,0.0000010717590259723409,,97.39087386287859,4.560864250363639,99.86486239467057,34.9943863837868,34.92692929415751,10.761569504186848
2017-01-13T05:00:00.000Z,103.599998,105,103.059998,103.43,103.028595,11445500,NVDA,104.6440711986103,105.52000005000002,94.06579984000001,8.30240915276965,53.15515387345565,71.17656335640427,-68.12912312768331,139.30568648408757,false,25165450,2.8848941184508163,4.0485330612327735,-1.1636389427819571,4.106332619914596,97.65376207468108,79.71849983999999,,,13.966604480498587,97.3561468182569,94.60531784067395,5.682722255780659,51.35585015115729,0.0000010717590259723409,,95.92373433454316,5.836828730449262,99.83463822767887,37.915966848109626,37.55544037861633,14.70798413228077
2017-01-17T05:00:00.000Z,103,103.199997,100.57,101.110001,100.717606,14497600,NVDA,103.8587222655858,105.64000015000002,94.71279982000001,7.967860008056959,49.52646338105764,52.46197462709348,-110.45178988866033,162.91376451575383,true,24957145,2.3931119046263802,3.7174488299114947,-1.3243369252851145,3.9505410424252734,97.82235909542835,80.10049984999999,,,-21.175383061609082,91.00984308609353,75.32462991573384,38.14304192616108,85.44401593005931,0.0000010717590259723409,,98.56241747870982,0.08794957020354932,99.86486239467057,9.2401242551955,8.675490229934727,6.9149142345383
2017-01-18T05:00:00.000Z,100.239998,103.230003,99.110001,102.949997,102.550461,16360600,NVDA,103.65678331767784,105.76699980000001,95.41259978000002,7.707070059834531,52.30726822119494,50.27747275730244,-79.36136059244565,129.6388333497481,false,24432090,2.127320826506079,3.3994232292304116,-1.2721024027243328,3.9717236621221144,98.07248777370015,80.51059982999999,,,-27.111477685010723,98.33007161405804,90.90026198069259,22.365212236939858,65.93359054114953,0.0000010717590259723409,,90.9733878389708,0.046612899315290335,99.86486239467057,7.470831594893017,7.277717719240426,4.56034643872346
2017-01-19T05:00:00.000Z,103.07,106.459999,102.980003,105.160004,104.751884,16121800,NVDA,103.99083235819387,105.94350015,96.16439986000003,7.478305273241848,55.47993197768232,70.94913291593352,109.16895352753117,-38.219820611597655,false,24307360,2.07113383565391,3.1337653505151115,-1.0626315148612013,3.91400845435685,98.41822027254405,80.94689987999999,,,14.05607960451269,97.44285602710583,98.23187740065732,8.983681031585956,36.69075066021872,0.0000010717590259723409,,0.6755511452365415,5.6191547873781555,98.94343921391527,7.178379451208776,7.197702488589689,3.242857397458936
2017-01-20T05:00:00.000Z,106.080002,106.800003,103.120003,104.010002,103.606346,12300600,NVDA,103.99509227859524,105.88550035,96.81919996000002,7.5192829283520455,53.48603868580065,66.16212208467452,65.48226122845895,0.6798608562155692,false,23862320,1.9117719728990323,2.8893666749918956,-0.9775947020928633,3.8847573975622445,98.69099011290776,81.36669990999998,,,0.0912665891679424,99.16731492339235,95.46292747399573,28.40620015474402,59.64524668167649,0.0000010717590259723409,,0.002739753145464263,2.348948069344048,80.21730452275898,0.8609629603868748,0.850106230843034,0.5675437309390984
2017-01-23T05:00:00.000Z,103.800003,105.900002,103.699997,105.089996,104.682152,9247600,NVDA,104.23840421668518,105.84850005000001,97.49779980000001,7.527289624332871,55.11740460562928,65.48270054033549,59.776981548663045,5.705718991672441,false,23604530,1.8512826049526296,2.681749860984042,-0.8304672560314126,3.6741633478669646,99.0031367415464,81.79769984999999,,,-3.3061109400830064,98.09238069751206,98.27151184000067,23.736092602830027,47.63728470207127,0.0000010717590259723409,,0.0065449315942989195,2.052085981236662,74.51268300770964,1.096255991774604,1.0969228943151552,0.6831299050481261
2017-01-24T05:00:00.000Z,105.5,107.580002,104.900002,107.330002,106.913467,10701300,NVDA,104.9254259463107,105.85950010000002,98.24519986000001,7.53527025131672,58.37804605257051,77.90141507442021,122.32308704194025,-44.42167196752004,false,23241330,1.9614833496675317,2.5376965587207403,-0.5762132090532086,3.549892929383593,99.40932529073926,82.25469985999999,,,31.70331690599912,93.10052910646473,96.74344449809385,9.700149996672035,21.56128195688862,0.0000010717590259723409,,1.349726140291252,15.667553067863816,99.69661742607418,12.53332575216834,12.694710261462516,5.8975970247667275
2017-01-25T05:00:00.000Z,109.050003,109.300003,106.330002,107.790001,107.371681,13069000,NVDA,105.56199818046387,105.76000020000001,99.04559994000002,7.3764490956012185,59.03618541046393,86.97311294876636,118.11173889761876,-31.138625948852408,false,23086345,2.0621649547898357,2.442590237934559,-0.38042528314472346,3.4774064382106453,99.81813873997149,82.71919986999997,,,55.453214036630754,94.01169048076035,94.86838047651534,12.892977110314918,21.34363294481536,0.0000010717590259723409,,0.2845640299022012,40.042755385295095,99.53891592174497,10.232033175094795,10.26301935130761,5.276578328478882
2017-01-26T05:00:00.000Z,107.900002,109.949997,106.699997,109.650002,109.224464,11470000,NVDA,106.47044347369412,105.37650030000002,99.47919996000002,5.488480326318619,61.675054910524516,93.2726240580608,104.47983900954515,-11.207214951484346,false,22167005,2.265922247067536,2.4072566397611546,-0.14133439269361858,3.4489806334343145,100.29774182582653,83.18419986999997,,,73.23271069383522,88.59886773284077,78.16612662749331,4.555038104920428,9.179226951284104,0.0000010717590259723409,,0.01618642231722145,60.74652596010268,98.41957944663969,4.433024808184551,4.251710004987129,1.6483702811276641
2017-01-27T05:00:00.000Z,109.93,111.889999,108.849998,111.769997,111.336227,11799900,NVDA,107.64812203509543,105.50250015000002,100.04179992000003,5.93586324547577,64.48342861741659,110.39982568664654,125.27335211078667,-14.873526424140138,false,19887295,2.568855085780072,2.439576328964938,0.1292787568151339,3.3978581792550258,100.85736402944475,83.67659984999996,,,114.32244663932522,80.74094178482305,50.94756593143759,1.1030420969256438,2.6930863902174806,0.0000010717590259723409,,0.028789467478929076,95.54331710570828,99.77615527503735,6.055861292960551,5.194205514675753,1.4476892342164402
2017-01-30T05:00:00.000Z,110.919998,111.010002,107.910004,110.019997,109.593018,12400100,NVDA,108.17520536062977,105.43200000000002,100.51839982000003,5.6805894102626855,60.53974693126336,95.69511005133963,49.9164119003257,45.77869815101393,false,17805460,2.637319787497532,2.479125020671457,0.15819476682607503,3.455625031848148,101.3043217353255,84.14559982999995,,,77.52273827307341,95.7088053408634,74.51654862905892,8.36336419111834,14.88488231529268,0.0000010717590259723409,,1.5578794857888822,68.24612750132923,62.95066811768637,21.6697843307531,19.935243026434318,9.61607023908678
2017-01-31T05:00:00.000Z,108.949997,110.050003,108.199997,109.18,108.756279,9068900,NVDA,108.3984930582676,105.55400010000001,100.86939988000003,5.888708601789821,58.684500873518786,87.81350700884563,-8.042149901761357,95.855656910607,false,16742740,2.5938969892704904,2.5020794143912637,0.0918175748792267,3.2549226528671307,101.6885011628706,84.61549983999996,,,62.389190215802095,98.26403453421361,84.75345588001144,18.523636794860852,29.224361796895558,0.0000010717590259723409,,47.26881203698778,42.770984588097136,82.50384158895689,58.34981843529903,55.54271657774058,33.456722753881266
2017-02-01T05:00:00.000Z,110.580002,114.120003,109.860001,113.949997,113.507767,14750100,NVDA,109.6321606008748,106.15099985000002,101.30059984000003,6.696105022562441,65.20527780698532,120.06948168958687,132.44896814201599,-12.37948645242912,false,15602750,2.9108287799556223,2.5838292875041353,0.32699949245148696,3.465557696258738,102.28662291102324,85.12859981999995,,,132.49762599873736,79.52033585102896,29.500161548731164,0.47323462948115624,1.5345526410076915,0.0000010717590259723409,,0.01950530980627807,99.38910944112838,99.86486239467057,5.361956493533162,3.8527605237131106,0.9716787900667356
2017-02-02T05:00:00.000Z,113.300003,115.739998,112.059998,115.389999,114.942184,12081000,NVDA,110.91168024512484,106.70099985000002,101.74119980000003,7.751091454317394,66.90351327740471,133.43785739588188,116.74285112485414,16.695006271027736,false,14707775,3.2408372794387788,2.715230885891064,0.5256063935477147,3.492362984226397,102.9258119885343,85.68729980999996,,,174.22882427437943,78.3745761391006,19.56323070070133,0.1508083563886542,0.7263721144599167,0.0000010717590259723409,,0.03801260604165968,99.9852596814136,99.47376337841146,6.678510445464781,4.205020008906131,0.8306722010322602
2017-02-03T05:00:00.000Z,115.449997,115.900002,113.900002,114.379997,113.936104,9318600,NVDA,111.68241730176376,107.33299980000001,102.16919968000003,8.084108767253968,64.52473171562248,132.06983132049868,80.23481863037158,51.8350126901271,false,13943335,3.381888368441949,2.848562382401241,0.5333259860407078,3.3058176111980973,103.48455272080092,86.22359977999994,,,174.25713898775004,92.41909039441973,41.05158200546366,0.8641817373658434,3.5037291353088973,0.0000010717590259723409,,2.8539341499052906,99.97723979072575,91.00658456732387,29.76475143706371,22.710411124134843,6.270710121486287
2017-02-06T05:00:00.000Z,114,117.330002,114,117.309998,116.854736,12669200,NVDA,112.9329907902607,108.04349980000002,102.64239960000003,8.925133686930737,68.07136444211048,142.27658908909223,91.80495360180585,50.47163548728638,false,13548225,3.6875907160262926,3.0163680491262514,0.6712226669000412,3.308840659798334,104.1589646856399,86.79799976999995,,,179.83868398221483,80.22533791891763,15.135141440356337,0.04565794642066301,0.40201806483715075,0.0000010717590259723409,,2.502624148213295,99.99933885165353,95.79010610086118,27.179081223651952,15.58809633614126,2.2523525931788884
2017-02-07T05:00:00.000Z,118.699997,120.919998,117.900002,119.129997,118.667664,18655600,NVDA,114.31010328131389,108.63599970000003,103.14559952000003,10.13505225158618,70.07281325054873,167.3335008619297,139.4149523142723,27.918548547657394,false,13338120,4.03026238189976,3.219146915680953,0.8111154662188071,3.346485577323544,104.88925894487699,87.38529971999995,,,201.22145987703996,76.21999744182052,7.160906107526033,0.007270783328905406,0.12196517846025934,0.0000010717590259723409,,0.18704189105382962,99.99997114842097,99.86486239467057,11.254751137421064,5.116452103387673,0.5142488399944818
2017-02-08T05:00:00.000Z,118.400002,119.309998,116.379997,118.610001,118.149681,11239500,NVDA,115.26563610768858,109.24299970000001,103.63459946000003,10.963727397887924,68.746853056748,148.6934723759689,59.838291537635456,88.85518083833344,false,12798945,4.2113272553687295,3.4175829836185083,0.7937442717502212,3.2944250051580997,105.55856343537079,87.94449973999994,,,157.09434394370857,89.24056369624903,15.155536379534551,0.036232639325661786,0.5453459128394789,0.0000010717590259723409,,35.93484888438023,99.99994986878187,74.57824583764491,68.44776996525206,37.90492475367142,5.068411395395335
2017-02-09T05:00:00.000Z,118.860001,119.059998,115.599998,116.379997,115.928345,21064200,NVDA,115.51327186153556,109.80399935000003,104.07999938000003,11.215953429859564,63.2217805908988,132.72333641294924,-3.0934195630046526,135.8167559759539,false,13195075,4.1273028085952035,3.5595269486138474,0.567775859981356,3.3151218795133364,106.08643824340147,88.47989970999994,,,124.49363327132453,98.21298580260317,50.17791553339465,0.9979118070981952,6.927706227831642,0.0000010717590259723409,,94.48149105248802,99.98147688290095,77.92849907269182,97.53153666484897,77.96977855042967,21.12448593044472
2017-02-10T05:00:00.000Z,119.93,120.699997,112.599998,113.620003,113.179062,41277300,NVDA,115.09254544786099,110.31299940000004,104.48739944000003,10.934970116757055,57.104700164466436,114.84483558068402,-92.80518817639997,207.650023757084,true,14476920,3.7942664379481954,3.606474846480717,0.18779159146747837,3.913231519574169,106.45392920713799,88.97939975999994,,,94.60024393183332,97.05020018183282,88.50982742785847,13.650547772655418,38.48956384253146,0.0000010717590259723409,,98.56241747870982,98.07926877908464,99.86486239467057,97.89526070892518,94.93507258821855,50.91114703610616
2017-02-13T05:00:00.000Z,113.389999,113.980003,108.199997,108.379997,107.959381,29518100,NVDA,113.60086801500299,110.56049925000005,104.81099944000003,10.516687228350827,47.6735748377658,57.534877286125884,-155.74323374402002,213.2781110301459,true,15380550,3.0720948263250563,3.499598842449585,-0.4275040161245287,4.146578329627398,106.54788373361906,89.43229972999994,,,12.130260646255866,71.28326897035,94.64221079277897,85.03487119148805,95.65693164710525,0.0000010717590259723409,,98.56241747870982,0.3410833091699095,99.86486239467057,13.381962469602355,14.70795290240709,14.192414645795845
2017-02-14T05:00:00.000Z,107.989998,110.150002,106.290001,108.779999,108.357834,21247300,NVDA,112.52956378944677,110.94399915000004,105.23379944000004,9.632449032263741,48.37449895299941,36.5642830215045,-99.55288640022637,136.11716942173086,false,15718035,2.5031902209072143,3.300317118141111,-0.7971268972338965,4.110756163423973,106.65676740514984,89.87149970999995,,,-16.127894853792526,85.70528365655967,94.73609262673995,85.36158746784083,94.56114735483445,0.0000010717590259723409,,94.61971562106983,0.0004234403007563614,99.86486239467057,1.5086684496991882,1.5598988291211644,1.5066490554373653
2017-02-15T05:00:00.000Z,108.900002,109.800003,107.760002,109,108.576988,9325500,NVDA,111.74521628068082,111.24649930000002,105.64479950000005,8.966217790148427,48.7808760819531,38.589598169087544,-61.274487703357366,99.86408587244492,false,15366280,2.046490792492577,3.049551853011404,-1.003061060518827,3.8519117679959773,106.77107143416691,90.31129973999995,,,-10.534133153323834,92.18067927487978,94.433511067466,87.06838458668648,94.12049239716501,0.0000010717590259723409,,53.92337845345166,0.0009169887933868637,99.66272040871684,1.6580349293517376,1.6714334390356043,1.62679889874269
2017-02-16T05:00:00.000Z,109.389999,109.440002,105.660004,107.25,106.833771,16179400,NVDA,110.74627932941841,111.35099910000004,105.95219956000004,8.725519867100475,45.699301938501016,19.66088523296257,-78.91818605740478,98.57907129036735,false,15369160,1.5257548780082715,2.744792458010777,-1.2190375800025057,3.8429225469964807,106.79443380323194,90.73429976999996,,,-34.30297695101295,87.22712004590964,82.29902356500979,97.19361640420661,98.71052540758281,0.0000527994856058811,,51.79309235672274,2.292239398293816e-7,99.86486239467057,0.10117218187931168,0.09922981135026987,0.10488736749071269
2017-02-17T05:00:00.000Z,106.699997,107.410004,104.790001,107.230003,106.81385,14093500,NVDA,109.96488458954765,111.51199915000004,106.22899964000004,8.28549859535089,45.663803717276664,4.970400148768001,-114.26030041137794,119.23070056014595,false,15458805,1.0987881771671795,2.4155916018420576,-1.316803424674878,3.6900576036219204,106.81568108112306,91.16319983999996,,,-53.00047885681802,92.00161240188352,80.62124211211984,97.8467404418917,98.76109907496368,0.00016621867640065346,,81.73853843221323,6.912248551316225e-11,99.86486239467057,0.008040453616124219,0.0076942312161765005,0.008207247409497284
2017-02-21T05:00:00.000Z,108.230003,111.230003,108.220001,111.07,110.638954,13798800,NVDA,110.21046579187039,111.81099935000005,106.54899964000003,7.751292166674668,53.184192096237595,49.26163215159525,121.07322774998806,-71.81159559839281,false,15686365,1.0580728511273776,2.1440878516991217,-1.0860150005717442,3.7288004031691804,107.0232088332634,91.60849982999997,,,2.804912067848845,98.16028411028338,98.36158202255064,75.8895024109954,81.25975221760832,0.0000010717590259723409,,14.22308568676237,0.03433135109753849,99.65583792556478,3.6325102029210816,3.6349915780126083,3.3339223127875655
2017-02-22T05:00:00.000Z,111.419998,111.800003,109.989998,110.760002,110.469391,10844300,NVDA,110.33258494923253,111.98249935000004,106.89459962000005,7.4946602917649985,52.551850515854525,55.71629494370117,96.87190733854449,-41.15561239484332,false,15693515,0.9893863837044421,1.9131475581001858,-0.9237611743957437,3.488950977773033,107.20549142676275,92.04829985999997,,,8.578321906088519,98.76173500483543,97.5195821962414,82.98480484795125,85.85344258001805,0.0000010717590259723409,,0.9445300106014409,0.21384947790515918,97.10021380648284,2.712090779188752,2.7006725436264527,2.5592193508270893
2017-02-23T05:00:00.000Z,105.5,106.389999,99.68,100.489998,100.226341,39822200,NVDA,108.14534340495864,111.61749920000004,107.06799958000005,8.86211833728051,36.8993356449443,-66.9792866223247,-141.0753807993694,74.09609417704472,false,17031175,0.10503756297474354,1.5515255590750974,-1.4464879961003538,4.437832355551404,106.87790638155481,92.37919981999995,,,-149.33022339512758,33.30514975000223,5.617411057073907,47.70717633525883,50.369770101780055,13.307797104996034,,16.47397699647868,2.753061283414371,99.86486239467057,11.473834333117534,6.339429546314027,12.933994806812203
2017-02-24T05:00:00.000Z,97.07,102,95.699997,101.459999,101.193794,25747600,NVDA,106.65971131496782,111.20799905000005,107.30539964000005,9.885703462513352,38.75480748797293,-109.96565731473423,-104.18920918797583,-5.776448126758396,false,17745055,-0.5116463343260165,1.1388911803948747,-1.6505375147208912,4.670603686107478,106.61361821660091,92.70859983999998,,,-182.27307697567568,67.36378316449691,13.431508686766024,58.7462636907119,67.95465489167644,8.44303652951448,,0.006623661992810614,95.19242753979773,99.86486239467057,3.4890646055265564,2.0383329290669105,3.3334473868380488
2017-02-27T05:00:00.000Z,102.199997,105.019997,101.559998,104.410004,104.136063,17885000,NVDA,106.15977635608608,110.83999940000005,107.57019976000005,10.313332001829647,44.134973754295345,-58.50532747245659,-26.56353435489574,-31.941793117560852,false,18049310,-0.7536444722758944,0.7603840498607208,-1.5140285221366152,4.531777975344045,106.50612484018136,93.06819990999996,,,-111.8639441813285,95.91321143062237,53.169833031295674,88.96898914087967,94.66027396611806,0.6668889222077645,,0.31514574842821386,0.4338100632970576,93.96829815977644,2.3581051628854532,1.9371301045015819,2.2997638534891807
2017-02-28T05:00:00.000Z,104.800003,105.199997,100.779999,101.480003,101.213745,15634000,NVDA,105.11982672140029,110.41299970000007,107.67079988000005,11.091570120553182,40.34414705253817,-82.06531788801864,-30.525944156891168,-51.53937373112747,false,18211005,-1.1683878855155285,0.37462966278547094,-1.5430175483009996,4.5178054784260375,106.26094816505056,93.39999990999996,,,-127.44564120835676,84.49425768302167,20.15178411445483,53.98682602475024,72.5846909016556,14.448434025817814,,2.7744587929111164,25.423449337571213,95.392830855696,18.130647556772363,11.243687106316308,15.615893885901988
2017-03-01T05:00:00.000Z,103.790001,104.370003,101.110001,102.790001,102.520302,12620100,NVDA,104.60208767220023,110.09349975000006,107.75239992000006,11.572924049303662,42.713296398341214,-80.65996497145643,40.52959019814089,-121.18955516959733,false,18388565,-1.3755130795293127,0.02460111432251416,-1.400114193851827,4.360580043622782,106.09163366919444,93.74559988999995,,,-115.97668096923276,95.60941087135002,39.99168991000766,71.15269932167314,87.5991022276147,7.226527073637601,,83.81945634101133,21.818540450497437,50.70421649522026,55.918699049047596,41.81962142544717,50.67424713446364
2017-03-02T05:00:00.000Z,102.269997,102.839996,98.889999,99,98.74025,18858300,NVDA,103.35717930060018,109.34599990000007,107.72419984000005,12.382898694600833,38.010112991899284,-122.82501328238914,-71.16733280288837,-51.65768047950077,false,18593975,-1.8244515525654208,-0.34520941905507285,-1.4792421335103478,4.309257163169934,105.74570031947763,94.06219992999995,,,-141.7126427384518,76.23057326015305,8.307464112496588,20.060624544124117,43.972405136558315,61.798690528778465,,2.8060385346007743,99.68849425283763,99.86486239467057,27.730388300072143,13.245521043446425,17.770284147507045
2017-03-03T05:00:00.000Z,98.57,98.769997,96.220001,98.43,98.171745,21617300,NVDA,102.26225056713348,108.49799995000005,107.66019990000007,12.922290437811922,37.34411757322356,-159.8479070279352,-126.2384034121678,-33.60950361576741,false,19070790,-2.200862589245375,-0.7163400530931333,-1.4845225361522418,4.118099892773692,105.38883688925921,94.37799994999996,81.9064998625,,-155.84156497734745,81.62086761360624,9.479828906681064,15.165000531807916,40.46982920860316,75.25861725432745,0.0000010717590259723409,0.3882693894305955,99.99997114842097,99.86486239467057,14.68852132580424,7.166567167130123,8.381565677115946
2017-03-06T05:00:00.000Z,96.959999,98.099998,95.169998,97.669998,97.413734,22089200,NVDA,101.24174999665938,107.66250000000005,107.51019990000006,13.44332164607992,36.42762798266169,-164.44251576818772,-96.27590241228462,-68.1666133559031,false,19709320,-2.5313174061399906,-1.0793355237025049,-1.4519818824374857,4.010837656176981,105.01230816295389,94.68369994999995,82.10231971513976,,-145.7450415226877,83.86250026135698,9.467096894599191,10.363225014406774,34.577860351404,87.252553162842,0.000010828280050390049,11.081138134244306,99.99997114842097,99.86486239467057,45.29504372260482,21.891071619715557,22.561071599428352
2017-03-07T05:00:00.000Z,97.669998,99.529999,97.150002,98.739998,98.480934,15085000,NVDA,100.68580510851285,106.73400000000004,107.36839982000006,13.212941108473226,38.70828933736078,-134.54423856535223,-28.86514650693026,-105.67909205842197,false,19830110,-2.6760177053464247,-1.398671960031289,-1.2773457453151358,3.8069825741548584,104.7063418135415,95.00979995999995,82.30899894849206,,-112.89322934992242,94.81291761063973,27.563450754919238,20.767834855375135,54.8048577545731,79.660402300757,0.0000011682882550267948,63.337123172901144,99.98971940835303,94.83263639849953,84.36462842371951,55.88763820068667,50.85515335245327
2017-03-08T05:00:00.000Z,100.699997,101.300003,98.470001,98.559998,98.301399,15967800,NVDA,100.21340352884333,105.70550005000004,107.19739976000007,12.368560043989586,38.45833751655076,-113.47146611958968,56.75181169325766,-170.22327781284733,true,19695720,-2.773249931729282,-1.6735875543708876,-1.0996623773583944,3.684860002385502,104.40652016410046,95.33109993999994,82.51087471310707,,-91.84709630863337,95.90745429333953,38.059129819341806,20.525704445096693,56.35961255629511,85.20314607941894,0.0000037166958288814556,98.56241747870982,97.47648023509477,71.1712220960164,97.30933765345365,71.50833731779234,58.20626769909404
2017-03-09T05:00:00.000Z,97.910004,99.449997,97.400002,98.540001,98.281456,11951500,NVDA,99.84153630021147,104.70200005000004,106.97259980000007,11.2212688647574,38.42864927528225,-121.35034112973037,22.81748307190908,-144.16782420163946,false,19731320,-2.8194202409269025,-1.9027540916820906,-0.9166661492448118,3.4805018770873137,104.12034849755896,95.66299996999994,82.7099942943107,,-93.69684578692839,96.984767311521,51.83012787665897,22.56706259181437,60.1099212083516,88.43519128697666,0.000007374401689297372,97.40819660583456,99.55062391233449,46.258790125550675,97.97478951327045,79.50734596549873,60.261255302539304
2017-03-10T05:00:00.000Z,99.610001,100.089996,98.379997,99.120003,98.85994,12493500,NVDA,99.68119556683115,103.83900035000003,106.60859986000007,10.094276431066213,39.878336398603196,-107.09097909971129,70.62369888748772,-177.71467798719902,true,19302785,-2.777195449091124,-2.077642363163897,-0.699553085927227,3.259189017451399,103.87642920499512,95.99430001999995,82.91384533413293,,-79.21107841756341,98.51776354387796,71.97796055399702,34.0993431952171,71.51281715195528,86.37987010667403,0.0000030082189739211174,98.56241747870982,92.28126901525076,84.63230196065346,96.40801696031102,86.83100228443945,67.689863714928
