date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-03T04:00:00.000Z,4.32,4.43,4.27,4.4,4.4,70800,XNET,4.3816822381233544,4.521499999999994,4.133800000000006,0.3434690670210903,51.136968634499894,38.92792230692012,60.75533661740557,-21.82741431048545,false,149925,0.03293107574367049,0.09592770229026411,-0.06299662654659362,0.18702047874312622,4.27172973716031,3.7790500000000016,4.019690968721732,61.82556026216592,-43.962918334464874,98.72182301507473,90.7436887227626,43.02105243172605,88.47149488034896,0.0015060387457799251,8.310876429578705,0.08079414881481117,0.0010405534122126525,75.54825232107342,0.2024661780246436,0.19685822835648228,0.15350002104058824
2017-10-04T04:00:00.000Z,4.43,4.59,4.35,4.42,4.42,65900,XNET,4.390197296318164,4.5259999999999945,4.153400000000006,0.33558307466308485,51.956931607194825,51.42121215366649,127.0161290322575,-75.59491687859101,false,149025,0.03102857828627492,0.08294787748946628,-0.051919299203191355,0.19364291890023547,4.278962432908588,3.7852500000000013,4.024663751718977,76.9123571591453,-9.70708365130337,98.33505753404994,92.82923640843426,43.34745429244715,86.02786863927759,0.0008251211901288968,6.311540634719126,18.069706897178285,0.0652452159565331,99.81373844921583,4.876063870859918,4.783306238996477,3.7109729848552333
2017-10-05T04:00:00.000Z,4.43,4.5,4.31,4.37,4.37,29100,XNET,4.385709008247461,4.523999999999996,4.171000000000006,0.3387860681909609,49.711027215141435,39.820387593449595,43.633762517882715,-3.81337492443312,false,144010,0.025195811579924232,0.07139746430755786,-0.04620165272763363,0.19318755403770607,4.283403289839876,3.7909500000000014,4.028953643001971,68.72385830132274,-39.06881698299064,98.79873833215227,85.04518108565222,68.84935375143559,94.42321080600153,0.010370571872064804,16.207768623943707,0.004738434585593865,0.0014471056489884226,54.820415133598445,0.0878271605699797,0.08354650360831685,0.0778654860430677
2017-10-06T04:00:00.000Z,4.34,4.4,4.25,4.32,4.32,61400,XNET,4.371107006414692,4.509999999999995,4.188400000000006,0.34808045047131836,47.499844453230374,25.840434224349252,-50.61082024432844,76.45125446867769,false,136365,0.01635024437033472,0.060388020320113235,-0.044037775949778514,0.18778910978299285,4.285188495213541,3.7974500000000013,4.032569125697599,58.80364378428585,-73.15450569200152,97.33399761695158,76.2650947800054,87.35212832921118,98.10091771912673,0.09539072623845346,32.59607818018632,19.023488288143355,0.000004480334525602814,99.07060473907106,0.20243629769278307,0.186627427852779,0.19526513054328026
2017-10-09T04:00:00.000Z,4.28,4.37,4.25,4.29,4.29,46000,XNET,4.353083227211427,4.486499999999995,4.207200000000006,0.3407799876758062,46.17277452365905,20.01418910603467,-97.38955823293148,117.40374733896616,false,132465,0.006840466706178994,0.049678509597326385,-0.04283804289114739,0.17931547106011875,4.2854232027641,3.8040500000000015,4.035767024757256,56.7838097003422,-82.72291924631877,96.56460135165813,74.15326084517783,94.66036365883443,99.07953280447944,0.3366015293953195,45.23214523968389,79.65391153089223,2.7358698639901036e-7,99.86486239467057,0.1281465243807702,0.1173485151987905,0.12729858332615704
2017-10-10T04:00:00.000Z,4.29,4.32,4.23,4.28,4.28,88100,XNET,4.336842510053333,4.465499999999995,4.227600000000006,0.33731142880179216,45.71429799766422,11.892518076851655,-83.33333333333333,95.22585141018499,false,131905,-0.00148588863418464,0.03944562995102418,-0.04093151858520882,0.16815103717760388,4.285158656287803,3.8108500000000007,4.038800974760271,53.49247073479981,-95.71777102572908,96.96534380455277,76.98557763720943,97.15586078370548,99.06597539341558,0.5795446473908838,50.446082601704234,46.225424228070544,3.7837288857645035e-9,99.86486239467057,0.02569246770056645,0.02379049232916056,0.02570928349902139
2017-10-11T04:00:00.000Z,4.28,4.39,4.28,4.33,4.33,61800,XNET,4.335321952263703,4.451499999999995,4.249800000000007,0.3353967799492391,48.469480315827376,21.112482478117528,16.369047619045865,4.743434859071662,false,130240,-0.004003849215560962,0.03075573411770715,-0.03475958333326811,0.16088215753040333,4.28734603890791,3.818050000000001,4.042418353955796,63.75827185935704,-68.38204655039014,99.06358868718037,90.46028843326704,95.0029626019074,97.73602088970907,0.15209542008545185,32.79287919913696,0.005557717849979937,4.7163475347389294e-7,54.81670548382866,0.006379776293191466,0.0061894694107740575,0.006291388165955656
2017-10-12T04:00:00.000Z,4.34,4.383,4.28,4.31,4.31,44300,XNET,4.3296948517606575,4.4279999999999955,4.271800000000006,0.3044733157442239,47.43246480529496,15.588089520023097,45.545545545544776,-29.95745602552168,false,125635,-0.007526424038968749,0.02309930248637197,-0.030625726525340718,0.15364688783910288,4.288451110180695,3.824650000000001,4.04574234955883,63.18649908416936,-69.3953935439717,98.67242403194274,90.89072489777217,97.94393741928165,98.60612301918417,0.3725109644146851,41.578096723003256,0.24443871138224438,2.8054092382490126e-8,57.33272507863797,0.008779180979279643,0.00854204638040699,0.008757522378919694
2017-10-13T04:00:00.000Z,4.3,4.44,4.22,4.39,4.39,103100,XNET,4.343095995813845,4.410999999999995,4.295800000000006,0.2712858271275765,51.868462375008576,18.255234077056656,98.26472962066441,-80.00949554360776,false,120925,-0.003818738512705089,0.017715694286556557,-0.021534432799261646,0.1619410268592151,4.293404714562125,3.832050000000001,4.050018842110894,68.3052541285047,-53.861788617886305,97.54667401835879,98.64323858646571,93.61036571049385,93.3200425292962,0.030849139202371312,16.907601603069512,23.307087102221868,1.124416226794267e-7,97.39409911480477,0.06346620398620795,0.06370313543820463,0.06260077096655427
2017-10-16T04:00:00.000Z,4.52,4.9,4.39,4.79,4.79,509600,XNET,4.442407996744102,4.415999999999995,4.326200000000005,0.29437391188810086,66.90602163359524,119.44921588706826,166.66666666666717,-47.217450779598906,false,136945,0.031038493606307505,0.020380254150506746,0.010658239455800758,0.2054483985018133,4.317628874827387,3.8434500000000016,4.059211154631255,126.62200755179836,104.23726732478711,23.276781086436227,16.165441223873756,2.9493517602385944,2.4065572981371797,0.0000010717590259723409,0.00007882366599432089,1.8080775683456007,99.29381410605318,99.86486239467057,16.10722497070548,14.264030915525591,8.090125796981988
2017-10-17T04:00:00.000Z,4.98,5.73,4.9,5.25,5.25,1733700,XNET,4.621872886356524,4.446999999999996,4.358400000000006,0.4612634821880996,76.13864687209981,296.92655011287883,146.7100445045353,150.21650560834354,true,216880,0.0946897325188516,0.035242149824175714,0.059447582694675885,0.29726734868908666,4.3631103931284905,3.8599500000000013,4.074003562648258,226.89398925744257,309.16363711052236,0.11981949812720494,0.00007076181258725,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,10.570111600090621,0.8868225414575489,0.21941658789455085
2017-10-18T04:00:00.000Z,5.2,5.45,4.81,5.01,5.01,776500,XNET,4.708123356055074,4.467499999999996,4.382800000000006,0.5194179434716192,65.82103823043816,220.47218474201244,64.14225309574151,156.32993164627095,true,247930,0.12433455237889302,0.05306063033511918,0.07127392204377384,0.3401089301029509,4.394665983707588,3.874550000000001,4.085630847584304,192.60119050378074,197.42117484851735,43.457820610546015,0.6999233190081,0.04433715153002726,0.06853871167871173,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,78.95156448338541,75.38062284192267,19.0365054820366,7.588565201414188
2017-10-19T04:00:00.000Z,4.95,5.38,4.81,5.25,5.25,732500,XNET,4.8285403880428355,4.500999999999996,4.416200000000006,0.6206738273846225,70.17372659227586,227.0949534500221,49.19423240033929,177.90072104968283,true,279535,0.16528893201420836,0.07550629067093702,0.08978264134327134,0.36884531384008207,4.436389594258437,3.8916500000000007,4.100095060657791,202.05286793185672,190.55549269166204,13.75476105621991,0.0010391954307964468,0.00001287281146122865,0.000039913768667965144,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,62.037827082303956,51.37140266539617,2.1717149286985475,0.5024909102987969
2017-10-20T04:00:00.000Z,5.3,6.75,5.3,6.58,6.58,2756800,XNET,5.217753635144428,4.598499999999996,4.478400000000006,1.0992411018517663,83.05342558736044,475.16762428685604,165.4719235364397,309.69570075041634,true,409795,0.3015889282297497,0.12072281818269956,0.18086611004705014,0.5102396496100718,4.540955955514123,3.9224500000000004,4.130901333196204,375.42367941836204,367.18904608137,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-23T04:00:00.000Z,7,7.39,6.06,6.11,6.11,4136400,XNET,5.416030605112333,4.686499999999997,4.531600000000006,1.2735505486631638,71.33103599801994,465.85902159016916,101.4492753623189,364.4097462278503,true,600815,0.3674468861965723,0.1700676317854741,0.1973792544110982,0.6127096934088129,4.617494689391483,3.947750000000001,4.155486409802462,418.99312280069614,310.4771139520924,0.3212164775341808,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.97351429086142,14.683728494064486,0.21941658789455085,0.21941658789455085
2017-10-24T04:00:00.000Z,6.17,6.9,6.11,6.83,6.83,1183400,XNET,5.730246026198481,4.804999999999997,4.588600000000007,1.5730289253539653,76.74579790874311,408.9532162097345,72.85137205738971,336.10184415234477,true,650920,0.4722934699461163,0.23051279941760255,0.24178067052851376,0.6348709817327113,4.72542177771385,3.9800500000000003,4.188710181109264,425.9861919841866,242.54761342823602,0.000006571670785326944,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.32516998563442,0.4016018211513794,0.21941658789455085,0.21941658789455085
2017-10-25T04:00:00.000Z,6.98,7.6,6.671,7.19,7.19,2906100,XNET,6.054635798154374,4.945999999999996,4.651600000000007,1.8694106023023147,78.8924419983012,421.3517926739269,105.69564028973622,315.6561523841907,true,785380,0.5777739162462305,0.29996502278332815,0.2778088934629024,0.6716371090161223,4.845645105630247,4.016050000000001,4.225993284449522,499.85819774094244,236.73115018442206,0.000016911692013454882,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.57326110426268,0.5503421306672616,0.21941658789455085,0.21941658789455085
2017-10-26T04:00:00.000Z,7.19,8.14,6.88,8.08,8.08,2849300,XNET,6.5047167318978465,5.135999999999997,4.7304000000000075,2.2860393697397847,83.05663198738966,413.790428485148,122.08477557737046,291.70565290777756,true,918170,0.724828124415879,0.3849376431098383,0.33989048130604066,0.7451824703891071,5.003418515111698,4.061750000000001,4.273869144270025,566.3400058413398,228.01995194051634,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.68919526096927,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-27T04:00:00.000Z,8.09,8.98,7.85,7.99,7.99,5178000,XNET,6.834779680364992,5.322999999999996,4.809200000000008,2.560891251107767,81.30971538838496,390.5761235161769,115.85292071270835,274.72320280346855,true,1170515,0.8246018986295249,0.47287049421377564,0.3517314044157493,0.7932846615904688,5.149105416813566,4.107150000000001,4.320032260490273,628.1694825627808,219.54555786315277,0.0006478373522300629,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.42713147072891,1.8552071186056698,0.21941658789455085,0.21941658789455085
2017-10-30T04:00:00.000Z,8.18,9.59,8.06,9.36,9.36,8174300,XNET,7.395939751394994,5.577499999999996,4.904400000000007,3.0556169589790385,86.10175631516496,378.29516062433925,117.52473021582747,260.77043040851174,true,1575355,1.002662811205692,0.5788289576121589,0.423833853593533,0.8941240788916602,5.354514908676319,4.167550000000001,4.382640555391015,701.5952980461907,214.65872148311757,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.51191421941165,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-31T04:00:00.000Z,9.94,10.13,8.7,9.27,9.27,8039300,XNET,7.812397584418328,5.820999999999996,5.002600000000007,3.3984166901662194,84.56778865443349,339.08251973709855,100.42783298203345,238.6546867550651,true,1973780,1.1235633801903733,0.6877758421278017,0.43578753806257153,0.9611085690302029,5.545514181423815,4.227150000000001,4.443353095075599,715.2814400486225,191.1874466336768,0.000020633088682053824,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.80089360761022,0.5880647608087988,0.21941658789455085,0.21941658789455085
2017-11-01T04:00:00.000Z,9,12.1,8.66,12.01,12.01,12126800,XNET,8.745198121214255,6.200499999999996,5.155800000000007,4.270988058985921,90.25813778319234,373.4993978804778,142.74809160305347,230.7513062774243,true,2576825,1.4240574056890223,0.8350321548400459,0.5890252508489764,1.2709699979014275,5.860854953061678,4.313350000000001,4.537348708801368,866.7541843023461,215.80285595446483,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-02T04:00:00.000Z,12,13.28,10.88,11.49,11.49,15094500,XNET,9.355154094277754,6.556499999999995,5.299400000000007,4.760253249565657,83.93285141398768,355.83421814155986,109.76505139500739,246.06916674655247,true,3330095,1.6017771418410804,0.9883811522402528,0.6133959896008276,1.4120987481637488,6.135447394375743,4.393750000000001,4.62371704782247,919.2609921420429,210.65876942346463,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.99774257917787,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-03T04:00:00.000Z,11.17,12.43,11.1,11.36,11.36,8766100,XNET,9.800675406660476,6.908499999999995,5.437400000000008,5.077275942865468,82.37855907351846,289.98138144503275,64.70493259061921,225.27644885441356,true,3765330,1.7123920104292614,1.1331833238780544,0.5792086865512069,1.4018364046432803,6.390303619040341,4.473350000000002,4.707397581389892,832.5605451821428,172.3028511540261,0.0036828722531634384,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.48875027779482,3.3110516758343955,0.21941658789455085,0.21941658789455085
2017-11-06T05:00:00.000Z,11.5,11.5,8.14,8.51,8.51,13900800,XNET,9.513858649624815,7.119499999999995,5.5196000000000085,4.974163145696011,57.31851418901313,167.52280624979034,-82.78320570372335,250.3060119535137,true,4458070,1.55219121504474,1.2169849021113914,0.33520631293334846,1.6466068540628702,6.493703442501788,4.524850000000002,4.754634878515484,559.0482775856642,89.35690343971275,3.433260891273471,0.000003110210811119174,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,32.3449146435419,0.31296829899649997,0.21941658789455085
2017-11-07T05:00:00.000Z,8.51,10,8.24,9.84,9.84,7470400,XNET,9.586334505263745,7.3974999999999955,5.631200000000008,4.929587710955184,62.97847497508977,152.1352952975331,-84.10229369891894,236.23758899645205,true,4827185,1.5150858486888357,1.2766050914268803,0.2384807572619554,1.6607809973050114,6.656937420916335,4.5900500000000015,4.817807116049453,533.0623392578926,80.01864677895769,91.01296349247596,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,96.44317348564059,0.21941658789455085,0.21941658789455085
2017-11-08T05:00:00.000Z,9.63,9.78,9.1,9.23,9.23,2790300,XNET,9.50714905964958,7.642499999999994,5.729400000000009,4.780212861369299,59.107006434283335,140.43022898206846,-55.62024530352432,196.05047428559277,true,4963610,1.4200877884534258,1.3053016308321894,0.11478615762123634,1.545683372641885,6.782452668676513,4.648450000000001,4.872616965539522,512.1080177970862,73.06837267728267,89.13862680196894,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.998680195052,99.41434984319513,95.77610799567766,0.2194156437016042,0.2194156437016042
2017-11-09T05:00:00.000Z,9.38,9.65,8.95,9.39,9.39,2046400,XNET,9.481115935283006,7.896499999999994,5.830800000000008,4.580612513627455,59.80496688813559,128.7752403458518,-44.49749051291462,173.27273085876644,true,5063715,1.3422393049247887,1.3126891656507094,0.029550139274079346,1.4399729510616495,6.909650099472781,4.708450000000002,4.928733524973814,487.7190036813113,65.86839592497978,97.80785578175039,0.000011997734816748817,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.93837927421407,98.42190839674451,98.76562031570637,0.4907356805299558,0.2193715310335613
2017-11-10T05:00:00.000Z,9.54,13.98,9.5,13.09,13.09,13519000,XNET,10.283090171886782,8.331499999999995,6.007800000000008,4.812534779095153,71.79411001043793,210.05315710369632,166.6666666666668,43.38649043702952,false,5734510,1.5611074240413867,1.3623728173288447,0.19873460671254195,1.8337263321789432,7.211130582425328,4.805550000000001,5.0301157172101645,714.248103177692,136.6685008219733,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2075154358860085,99.99997114842097,99.86486239467057,0.05058206692158601,0.05058206692158601,0.05058206692158601
2017-11-13T05:00:00.000Z,13.17,13.86,11.92,12.21,12.21,9648100,XNET,10.711292355911942,8.702499999999997,6.1660000000000075,4.807289776994967,66.69848615306879,204.45788493382676,94.02868161002665,110.42920332380011,false,6191435,1.64459546694993,1.4188173472530619,0.22577811969686823,1.8470105406565753,7.454977871087507,4.893850000000001,5.119306826313144,711.265614630625,136.19333889904684,0.06949535699155573,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,70.49588618907659,99.99997114842097,96.41450965540837,7.8832714240006085,0.19622466646868947,0.19622466646868947
2017-11-14T05:00:00.000Z,12.43,13.29,11.62,12.79,12.79,6066800,XNET,11.17322738793151,9.079499999999996,6.335400000000008,4.847586925471311,68.29567777754055,183.99066347160087,59.705917229930016,124.28474624167086,false,6408090,1.7375323043631763,1.4825603386750847,0.25497196568809155,1.8248842230745035,7.7152228529856774,4.988050000000001,5.214594940271987,662.5004990484501,122.33018941809588,0.03519909563101109,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,86.77955873197985,99.99997114842097,74.43657863585211,6.734669261989718,0.21029945826480964,0.21029945826480964
2017-11-15T05:00:00.000Z,12.48,12.88,12.04,12.23,12.23,3435500,XNET,11.408065746168953,9.440499999999997,6.493400000000008,4.65303975912526,65.05156805816877,164.63080760925945,37.16065865598595,127.47014895327351,false,6541040,1.7458727632554574,1.5352228235911594,0.210649939664298,1.7017736951901907,7.935455884547352,5.077550000000001,5.301742829212708,611.4506194207013,108.6551301532653,31.492399977999707,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.41228719328826,99.99997114842097,46.2298517297556,65.54420184330723,0.21240500348799735,0.21240500348799735
2017-11-16T05:00:00.000Z,11.58,15.45,11.4,15.18,15.18,19316700,XNET,12.246273358131408,9.936999999999996,6.708800000000008,4.872478219551166,72.47020293700878,191.5085947459406,166.6666666666674,24.841928079273202,false,7470250,1.9678389602422257,1.6217460509213726,0.3460929093208531,1.9953019832914167,8.28884828042309,5.196950000000002,5.424454098415035,686.4292614480862,142.3373287671233,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.12332563319101819,99.99997114842097,99.86486239467057,0.023643773634968238,0.023643773634968238,0.023643773634968238
2017-11-17T05:00:00.000Z,15.25,16.65,14.36,15.2,15.2,10857100,XNET,12.902657056324427,10.367999999999995,6.920800000000007,5.126786907996137,72.51280389900197,206.53211730277798,127.94569672131156,78.58642058146641,false,7875265,2.1209140267105777,1.7215796460792137,0.39933438063136406,2.0321392353799896,8.625977632597575,5.316250000000002,5.545889451229755,729.069052284254,167.3838974858319,0.00011672409991891897,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,21.532910658586257,99.99997114842097,99.83134792750003,0.6310847935037994,0.13214982355995283,0.13214982355995283
2017-11-20T05:00:00.000Z,16,19.57,15.91,18.99,18.99,19921000,XNET,14.255399932696776,11.011999999999995,7.205400000000008,5.988878359092013,79.10987693724736,244.75659403613653,133.73852763132206,111.01806640481448,false,8664495,2.519010856260307,1.8810658881154323,0.6379449681448746,2.324371830957491,9.131539699300133,5.473750000000003,5.712897035686528,834.4283547690359,206.88288624733812,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,71.33686118910342,99.99997114842097,99.86486239467057,0.1970018662205783,0.1970018662205783,0.1970018662205783
2017-11-21T05:00:00.000Z,19.059999,24.290001,18.15,21.459999,21.459999,33789400,XNET,15.856421947653047,11.743499949999995,7.540599980000008,7.215303674371635,82.12146182091821,278.1660951518619,120.99428096744296,157.17181418441893,true,10294795,2.999240362531344,2.1047007829986146,0.8945395795327293,2.8013254770878047,9.732927957870858,5.6559499900000025,5.90851320915626,926.4759951236988,237.6509166041106,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.65310390967728,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-22T05:00:00.000Z,20.91,24.07,19.32,23.98,23.98,20856400,XNET,17.66166151484126,12.582999949999994,7.927999980000007,8.662625493994344,84.56611856844417,268.4108609665988,96.67250976412335,171.73835120247549,true,11192310,3.5423348946521696,2.3922276053293254,1.1501072893228441,3.044909792451829,10.427907081877159,5.863449990000003,6.133003728297177,896.1492968375163,224.75986166028247,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.05596901402397,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-24T05:00:00.000Z,25.030001,27,23.65,24.91,24.91,15688200,XNET,19.27240340043209,13.424499949999994,8.33059998000001,9.926941915101589,85.36162843059964,282.4992752347261,104.95430926357284,177.54496597115326,true,11834255,4.001655854067035,2.7141132550768674,1.2875425989901679,3.0830460683953507,11.134350638858761,6.079949990000002,6.366258340368019,929.9162289179868,235.98604671523958,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.48116566507015,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-27T05:00:00.000Z,24.049999,24.18,20.559999,21.01,21.01,13084500,XNET,19.658535978113846,14.075499949999994,8.656199980000007,10.12176743687588,69.2434653732101,208.15981317043986,4.5515289280278095,203.60828424241205,true,12229580,4.0048086757844725,2.9722523392183886,1.032556336566084,3.2414154348459316,11.616089632085163,6.2573499900000025,6.548168174649162,719.5868486388366,154.29037334202974,36.321541016688606,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,69.67056830832801,71.00547373185147,0.21941658789455085,0.21941658789455085
2017-11-28T05:00:00.000Z,16.84,18.92,16.26,18.58,18.58,21590400,XNET,19.418861316310768,14.536499949999993,8.933999980000008,10.060368195578194,61.456837634196724,136.76942040767537,-148.95930617042472,285.7287265781001,true,12900385,3.7677938360954606,3.131360638593803,0.6364331975016575,3.42998850549019,11.955792576861496,6.411449990000003,6.697631924032402,519.6316054568995,78.13703683721211,74.92301114324044,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99513948990015,99.86486239467057,90.38613590904332,0.21941305401652733,0.21941305401652733
2017-11-29T05:00:00.000Z,19.01,19.4,12.5,12.8,12.8,24168300,XNET,17.948003246019486,14.712999949999993,9.097399980000008,9.805217045083761,47.71286304072245,86.8709596354971,-114.2810301844187,201.1519898199158,true,13706835,3.0780780062981385,3.1207041121346704,-0.042626105836531814,3.863739942303916,11.996973426770692,6.507949990000003,6.773437738640695,382.37396048395374,24.95304117746575,0.0000010717590259723409,0.254846805019715,0.0000010717590259723409,39.07247705930622,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,39.7141355427155,99.86486239467057,0.16128149363777777,9.99183417864274,0.16128149363777777
2017-11-30T05:00:00.000Z,11.4,14.88,11.11,13.65,13.65,29785200,XNET,16.99289141357071,14.794999949999994,9.278399980000007,9.74064357904554,49.50139731221678,59.03631182272108,-91.61984775057795,150.65615957329902,true,14589755,2.5704308119407138,3.010649452095879,-0.4402186401551651,3.8520224495159265,12.077608869367245,6.612649990000003,6.858860872322177,306.77728849166914,-6.955629867696517,0.0000022639652152989242,24.332706251298063,0.0000010717590259723409,0.24954234434331202,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.49356208523942957,99.86486239467057,0.047933700991248974,10.578266812722907,0.037357983766146546
2017-12-01T05:00:00.000Z,14.29,16.200001,13.83,15.43,15.43,20689500,XNET,16.645582210555,14.991999949999993,9.495399980000007,9.623977421669347,53.11794970155338,83.57086162716638,-37.08008375013061,120.65094537729699,false,14869505,2.285403171781015,2.865600196032906,-0.5801970242518912,3.6892697683264357,12.241140144032258,6.734749990000003,6.965334650305753,362.4200374585192,21.80296752730371,30.11511034655372,89.0908977111829,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.26330933505622,29.606168601630923,97.1458155210762,42.028134328407354,60.33320602285831,0.13824337946954757
2017-12-04T05:00:00.000Z,17.91,18.6,16.110001,16.219999,16.219999,17606000,XNET,16.551008163764998,15.234999899999991,9.727199960000007,9.489365474888281,54.66960802876449,104.04654478143893,61.68533058020926,42.361214201229664,false,15311500,2.0990663007524066,2.7122934169768063,-0.6132271162243996,3.6243610472856314,12.435230819933123,6.863899980000003,7.080299424836116,407.30854913529686,48.360854610587126,94.52036568795383,42.61643639750679,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.079657299023118,87.91092221220383,76.51122425854965,20.778684622440522,15.933161714113446,0.04668119555521962
2017-12-05T05:00:00.000Z,15.43,16.139999,13.39,13.71,13.71,10305200,XNET,15.919673016261665,15.494999899999991,9.914399960000006,9.010974271631321,49.10830989055072,64.18784469964638,-38.07705507051034,102.26489977015672,false,15131720,1.7289270507926453,2.515620143739974,-0.7866930929473286,3.5250657913749275,12.49741468237541,6.967599980000004,7.162655953720139,308.86838135316304,-1.2895207555822028,0.08106250892552236,1.3624304124497888,0.0000010717590259723409,6.9293198340351525,0.0000010717590259723409,0.0000010717590259723409,57.86877223085298,1.5737589103950844,97.35601375534263,1.9471564033742463,4.987684031826664,0.04604260353152422
