date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,0.87,0.87,0.78,0.85,0.830774,313900,SIFY,0.8721417818286664,0.888999999999999,0.8910000000000002,0.060630025564936865,42.70579442851573,-221.45593869731815,-166.6666666666674,-54.78927203065075,false,74570,-0.00823599186101065,-0.005765950185333292,-0.002470041675677358,0.050031440174046024,0.8875539217636179,0.8755000000000015,0.9437024547911402,,-190.10705057216617,91.68953147596861,74.06074750497798,71.20458936728075,76.0381942187642,89.15757144007685,5.801066708490598,3.7569604121894584,99.99997114842097,99.86486239467057,32.53759249496492,30.302248929779115,29.907595160690413
2017-05-16T04:00:00.000Z,0.87,0.87,0.8,0.85,0.830774,32300,SIFY,0.8672213858667406,0.886999999999999,0.8902000000000002,0.06296030495482996,42.70579442851574,-182.48175182481754,-73.64341085271305,-108.83834097210449,false,75775,-0.009706264129285658,-0.006554012974123765,-0.003152251155161893,0.05252751015229026,0.8857220231410025,0.8760000000000016,0.9425384491415608,,-147.71174863387972,94.58273559103033,76.77491579896802,72.36316824906687,78.42892334905021,88.73940583169251,6.335551548446661,68.16903641882348,99.99997114842097,99.86486239467057,86.39056219989595,80.58770591380393,79.01354266854997
2017-05-17T04:00:00.000Z,0.82,0.85,0.8,0.81,0.791679,72200,SIFY,0.8545055223407982,0.8829999999999989,0.8888000000000003,0.07130217387994776,36.1504470379914,-231.88209843158526,-87.12121212121203,-144.76088631037322,false,76280,-0.01393845734084831,-0.008030901847468673,-0.005907555493379636,0.05221157138325397,0.8820282659146121,0.8761000000000015,0.9408920087795538,,-182.53234750462107,62.42512592584657,18.222765446432042,12.582422249867653,19.311257914928536,26.83139289473726,0.07765021931340765,97.55351419541273,99.99997114842097,99.86486239467057,84.76191112351646,56.227964185924506,49.69763051889732
2017-05-18T04:00:00.000Z,0.79,0.84,0.79,0.79,0.772131,46600,SIFY,0.8401709618206209,0.878499999999999,0.8872000000000003,0.08204267182390877,33.39058353801789,-254.5477513895913,-101.85185185185185,-152.69589953773945,true,77030,-0.018690877009840623,-0.010162896879943064,-0.008527980129897559,0.05193512496034722,0.8775390822114604,0.8767000000000016,0.9390175738878823,,-186.08414239482153,50.454494081491184,5.159346553241795,2.372135943655762,5.589398673481849,5.988459337147878,0.003943506281944842,98.56241747870982,99.99997114842097,99.86486239467057,79.22647969805327,37.048330369815254,28.594571880448033
2017-05-19T04:00:00.000Z,0.82,0.82,0.79,0.81,0.791679,76800,SIFY,0.8334663036382607,0.8709999999999989,0.8862000000000003,0.07820485918411126,38.450928459524135,-235.4965001779575,-79.71014492753588,-155.78635525042162,true,68655,-0.020605839690562955,-0.012251485442067042,-0.008354354248495913,0.0491932343403038,0.8742444928352916,0.8774000000000016,0.9374148711066664,,-158.0047789725208,89.86323382205913,34.407102270561516,14.930839630146775,29.47953989446518,25.05643625542957,0.11952762485332169,98.56241747870982,99.99997114842097,99.86486239467057,96.0353422119647,69.7353695485368,52.79569170574384
2017-05-22T04:00:00.000Z,0.8,0.84,0.8,0.82,0.801452,60200,SIFY,0.8304737917186472,0.8654999999999988,0.8856000000000003,0.07628237017821653,40.86977710914342,-184.55615942029024,9.259259259258274,-193.81541867954851,true,64205,-0.021073621395509945,-0.014015912632755622,-0.007057708762754323,0.048044080047765815,0.8715984200140579,0.8779000000000017,0.9359563012792544,,-113.51052048726478,97.09886858373756,61.68313577554477,28.673005216762615,51.276775242682106,40.58964622281955,0.5299805447275041,98.56241747870982,99.99997114842097,63.98375821768214,98.54663448651247,84.71478673029368,65.62381564498297
2017-05-23T04:00:00.000Z,0.83,0.83,0.79,0.81,0.791679,56800,SIFY,0.8259240602256145,0.8594999999999988,0.8840000000000003,0.07388504584830627,39.210297172847284,-194.55868396077273,-30.303030303029615,-164.2556536577431,true,64505,-0.021997682601431312,-0.01561226662649076,-0.006385415974940552,0.047038570041795076,0.8685936190377623,0.8781000000000015,0.9343916267292016,,-119.12128712871255,94.83210646533904,53.83727740035047,17.145878494101787,38.27289313303227,24.129207140504327,0.17221054629341648,98.56241747870982,99.99997114842097,95.32060396260404,97.77373514971829,80.95893198388625,55.28708016767104
2017-05-24T04:00:00.000Z,0.81,0.82,0.79,0.79,0.772131,26700,SIFY,0.8179409357310335,0.8539999999999989,0.8830000000000002,0.07730459236039085,36.05693921172903,-205.20719467355744,-114.0350877192984,-91.17210695425904,false,61850,-0.024066417932549933,-0.017303096887702596,-0.006763321044847337,0.04490874878657068,0.8647597839627496,0.8782000000000016,0.9325979419251121,,-123.36719883889697,84.93375613028698,27.50340510599529,3.4922810760811718,14.501400762379934,5.290589259242551,0.010113699638591989,39.602010860736435,99.99997114842097,99.86486239467057,69.54498450494299,47.75672386465178,24.003547693236598
2017-05-25T04:00:00.000Z,0.78,0.82,0.78,0.81,0.791679,90800,SIFY,0.8161762833463594,0.8484999999999987,0.8818000000000004,0.07328710664235412,41.153513522305914,-183.13471583622706,-55.55555555555578,-127.57916028067129,false,63455,-0.023817519198439996,-0.018605981349850077,-0.005211537848589919,0.044295155188249336,0.8620885749889569,0.8790000000000017,0.9310749861248002,,-106.33379565418397,98.20167698503464,72.07370377807842,19.572952453424353,49.327618479399305,22.96707068539192,0.2543172810486882,89.4951424743105,99.99997114842097,99.41075156905873,95.78689177735531,86.40231782151689,55.95237940457072
2017-05-26T04:00:00.000Z,0.81,0.82,0.8,0.81,0.791679,57800,SIFY,0.8148037759360574,0.8439999999999988,0.8802000000000004,0.07110555533857588,41.153513522305914,-154.29917550058926,15.873015873016692,-170.17219137360595,true,65150,-0.02335108834751698,-0.019555002749383456,-0.003796085598133523,0.04125826078971816,0.8595476688919346,0.8793000000000016,0.9295709490300822,,-88.2828859699219,98.47745423668681,78.48345657954845,21.471014504392393,53.75425362499888,22.58729075739283,0.3023607213760382,98.56241747870982,99.99997114842097,55.4708340333971,99.01082477402721,91.79727328785593,59.59199557595608
2017-05-30T04:00:00.000Z,0.81,0.84,0.8,0.81,0.791679,54100,SIFY,0.8137362701724891,0.8399999999999986,0.8784000000000005,0.06928203230281217,41.153513522305914,-129.58599798047837,114.0350877192979,-243.62108569977627,true,66810,-0.022719541802235232,-0.020187910559953812,-0.00253163124228142,0.041100978191003376,0.8571307094337914,0.8794000000000017,0.9280855956259818,,-70.73844030365768,98.66658870917581,83.43325467484503,23.73805015134104,57.94691882095645,22.461548202000316,0.35787407248948355,98.56241747870982,99.95145620297237,99.32033758058814,99.0581460003147,93.67273904341502,61.60961647657676
2017-05-31T04:00:00.000Z,0.82,0.84,0.81,0.82,0.801452,86400,SIFY,0.8151282101341581,0.8359999999999985,0.8764000000000004,0.0640000000000667,43.94370118358683,-108.42980596771586,113.09523809523887,-221.52504406295475,true,69245,-0.021168107422857907,-0.02038394993253463,-0.0007841574903232756,0.03971335591712794,0.8553194553150699,0.8794000000000017,0.9267429174194479,,-53.59558747008048,98.46496788958142,94.89177764915495,43.08670911851466,77.28437946757245,38.13861929845359,1.3649037924864271,98.56241747870982,93.77083855629185,99.25850779890982,96.90666106525663,95.71997498634362,73.57114083820836
2017-06-01T04:00:00.000Z,0.84,0.85,0.82,0.84,0.821,44100,SIFY,0.8206552745487896,0.8349999999999985,0.8748000000000005,0.0630872411824194,49.13793552520224,-76.90652898784607,129.62962962963033,-206.53615861747642,true,66165,-0.018115922568099574,-0.01993034445964762,0.0018144218915480473,0.03849918642748695,0.8545721648118958,0.8800000000000017,0.9256653656502623,,-23.32555814728465,92.74567610392855,98.46321978321151,79.06789042344032,95.70943947623515,71.96554220739284,9.649486140770701,98.56241747870982,13.760947322901274,99.85943633683209,50.105390399563085,51.11455343326043,47.510172842028716
2017-06-02T04:00:00.000Z,0.82,0.84,0.8,0.82,0.82,41400,SIFY,0.820509657982392,0.8344999999999985,0.8724000000000005,0.06339558344245186,44.679428900198154,-104.33174854727993,-12.820512820512615,-91.51123572676731,false,65585,-0.01711360198311107,-0.01936699596434031,0.0022533939812292396,0.038686788124051075,0.8528857177479009,0.8806000000000016,0.9243527524123708,,-54.054054054054276,99.12291869514544,95.59002734504533,49.89756651464931,80.44634606870346,36.21684379906219,1.7184687811485633,40.14747056253536,88.38221014395351,86.30262594203496,70.5882436047344,69.7394541656512,56.15228977200158
2017-06-05T04:00:00.000Z,0.8,0.84,0.77,0.82,0.82,114500,SIFY,0.8203964006529715,0.8329999999999984,0.8702000000000005,0.06327716807830013,44.67942890019816,-116.84167181387699,-108.97435897435956,-7.8673128395174245,false,69045,-0.016133281274267053,-0.01872025302632566,0.0025869717520586068,0.042600939608544684,0.8512815363943448,0.8809000000000015,0.9230564449289873,,-72.71557271557293,99.13594713229541,96.21129586448104,53.68434417446461,82.38516787733725,35.742373044492915,1.9419983600564628,0.009397129849675334,98.73504883740934,99.86486239467057,4.514045280149918,4.469211207282275,3.6793525937794076
2017-06-06T04:00:00.000Z,0.81,0.82,0.78,0.78,0.78,94700,SIFY,0.8114194227300889,0.8284999999999985,0.8674000000000005,0.06489221833169694,36.91108144260162,-139.7407130391425,-129.62962962962993,-10.11108340951256,false,71905,-0.018372251872474488,-0.018650652795555424,0.00027840092308093617,0.04227582215747659,0.8478043882775474,0.8808000000000014,0.9212793462342173,,-107.79940524466089,80.26535824539368,52.3292491577919,5.150471332630491,21.212834968302573,1.4715803326177945,0.009421241879026265,0.013568254782081457,99.9983013719802,99.86486239467057,4.7754567975863855,4.140826545409485,1.9118531418066338
2017-06-07T04:00:00.000Z,0.77,0.79,0.77,0.77,0.77,80400,SIFY,0.802215106567847,0.8234999999999986,0.8642000000000006,0.06671581521654349,35.26051005944723,-160.06851463173402,-114.42786069651706,-45.64065393521696,false,74970,-0.020714781522095937,-0.019063478540863526,-0.0016513029812324116,0.03949134438779202,0.8440090522640086,0.8806000000000013,0.9194000996971462,,-142.92737744065153,78.63127225406569,42.12627001516272,2.4991944801172394,13.403881917674898,0.43471367564773544,0.0020666893364218453,1.535516087822908,99.99997114842097,99.86486239467057,22.941220338003273,18.632412236129124,7.2669376316449945
2017-06-08T04:00:00.000Z,0.78,0.79,0.77,0.79,0.79,42300,SIFY,0.7995006384416588,0.8179999999999985,0.8618000000000007,0.058172158289065114,40.948073945375626,-139.4562614452745,-60.60606060606065,-78.85020083921384,false,73385,-0.020718589292915035,-0.01939450069127383,-0.0013240886016412066,0.03705492633931802,0.8413744643486911,0.8808000000000014,0.9177926450425232,,-117.08860759493686,97.28647582170204,84.86842963750843,17.55236593947016,48.308726971273806,4.239689821386472,0.07633365102905909,21.855727163574844,99.99811674846167,99.63937349428772,59.68563943853237,57.02969942216443,33.725954421459
2017-06-09T04:00:00.000Z,0.81,0.81,0.78,0.8,0.8,33800,SIFY,0.7996116076768457,0.8134999999999986,0.8598000000000006,0.04828043081837459,43.61537712244135,-110.07376671277117,32.40740740740774,-142.4811741201789,false,73150,-0.019687742511728668,-0.019453149055364796,-0.000234593456363872,0.03617306054690327,0.8393561977950964,0.8809000000000013,0.9163293823711876,,-76.71290458175696,99.13570840720793,95.87359025909223,35.1214981454971,70.00199420909938,10.141754849809171,0.3702501090572241,96.95496417850259,95.28180304692218,40.010071640317065,97.11136168705987,96.0342913592474,68.71491548384608
2017-06-12T04:00:00.000Z,0.78,0.79,0.77,0.78,0.78,24700,SIFY,0.7952534726375466,0.8089999999999986,0.8576000000000006,0.0428485705713446,39.74839153718776,-130.87893419170265,-55.55555555555642,-75.32337863614623,false,72525,-0.020251178879611476,-0.01961275502021413,-0.000638423859397344,0.035401427978540366,0.8364607735124088,0.8809000000000013,0.9146358496709244,,-114.08730158730191,94.87417625008344,83.30106893860841,11.13456387560362,38.209457270534486,1.4566659149155892,0.024326623318937646,17.7736418137874,99.96710860639442,99.41075156905876,55.24087184844193,52.8966347095288,27.045950898991887
2017-06-13T04:00:00.000Z,0.79,0.79,0.77,0.77,0.77,23600,SIFY,0.789641589829203,0.8049999999999986,0.8550000000000008,0.04171330722932247,37.93724576295908,-128.87325472824793,-68.18181818181802,-60.69143654642991,false,58010,-0.021259555761803273,-0.01994211516853196,-0.0013174405932713136,0.033476249481222825,0.833218784560584,0.8799000000000012,0.9128391310414719,,-117.53540662870506,91.99949696152845,74.56520172478183,5.7442853879894,26.274067629368325,0.47154975464147597,0.005689915401441148,6.255294982346604,99.94011722710181,99.83557259992337,38.6003314590729,35.98940075275081,15.31350316126862
2017-06-14T04:00:00.000Z,0.77,0.78,0.77,0.77,0.77,94200,SIFY,0.7852767920893801,0.8009999999999987,0.8528000000000007,0.03893584466795005,37.93724576295909,-127.30009327567195,-90.277777777777,-37.02231549789495,false,61105,-0.021807320489881654,-0.020315156232801897,-0.0014921642570797575,0.030541718296069973,0.8301349414112872,0.8783000000000011,0.9110647318980996,,-120.73430834856772,94.7581099580267,80.28749377039807,6.8947275840416715,30.93835750119641,0.5666568960213336,0.007429892814592165,0.5869350226833547,99.90592960857848,99.86486239467057,17.711930249000687,16.760091956722167,7.394340870950494
2017-06-15T04:00:00.000Z,0.76,0.78,0.76,0.78,0.78,43900,SIFY,0.7841041716250734,0.7994999999999987,0.8508000000000007,0.039736632972706014,41.05233042858875,-120.74745468090386,-66.666666666666,-54.080788014237854,false,59690,-0.02119024361883337,-0.02049017371000819,-0.0007000699088251794,0.02922400350906123,0.8276893345131756,0.8767000000000011,0.9094365985825952,,-119.16878710771837,98.57607581687753,92.28332315943626,17.65399482719173,53.796279804004854,2.210999254268675,0.049554215665992274,3.5215107032685378,99.4800745849253,99.8066971730018,32.56458491488703,31.85635727422899,18.355633172939722
2017-06-16T04:00:00.000Z,0.76,0.79,0.76,0.77,0.77,62700,SIFY,0.780969911263946,0.7984999999999987,0.8484000000000007,0.041605288125519294,38.947104688695894,-115.1145038167937,-55.55555555555659,-59.55894826123711,false,60495,-0.02126301537378028,-0.02064474204276261,-0.0006182733310176707,0.029321003070428578,0.8248752206344842,0.8750000000000011,0.9077044669231841,,-114.3880926130097,96.69790451754268,83.45550837742346,9.742408379159052,39.703883845673914,0.8197535924595156,0.01221076148536504,5.695306427008884,98.18198569629445,99.41075156905879,37.8142353837295,36.0026640498195,17.595640451365416
2017-06-19T04:00:00.000Z,0.75,0.83,0.75,0.77,0.77,143200,SIFY,0.7785321532052913,0.7964999999999987,0.8462000000000007,0.04302324952867845,38.947104688695894,-95.66968781470321,152.77777777777914,-248.44746559248233,true,63815,-0.021077716715989125,-0.020731336977407915,-0.0003463797385812109,0.035655877686625,0.8221983806035337,0.8733000000000011,0.905993852427244,,-73.4549138804458,97.50971376005835,85.75051866788425,11.468460279544491,44.45455778367256,0.98640764849659,0.01565673823711311,98.56241747870982,68.17057466425402,99.86486239467057,86.85311409072143,83.21118099625487,42.553746846099905
2017-06-20T04:00:00.000Z,0.77,0.8,0.76,0.79,0.79,23700,SIFY,0.7810805636041155,0.7949999999999987,0.8442000000000007,0.041713307229311825,45.437277355761715,-92.0183836072815,83.3333333333345,-175.351716940616,true,61990,-0.019096896209560232,-0.020404448823838378,0.0013075526142781457,0.036198892975796884,0.8206277278911662,0.8715000000000012,0.9045529350057875,,-67.28778467908903,97.40055584566683,98.41601018067674,43.324765461313234,81.7824980210232,9.001267362779098,0.38423760455750244,98.56241747870982,56.67864922031309,92.56930017723995,81.63895267365164,81.92168271879012,62.319269359600305
2017-06-21T04:00:00.000Z,0.78,0.78,0.76,0.77,0.77,50900,SIFY,0.7786182161365343,0.7929999999999986,0.8416000000000008,0.042473521163278495,40.76988648507194,-107.71992818671477,-83.33333333333334,-24.386594853381425,false,61695,-0.018922784459969977,-0.0201081159510647,0.0011853314910947217,0.03542403135382228,0.8181580826281825,0.8699000000000011,0.9028814699746597,,-110.0231627711096,97.48413034006194,89.24843148347831,15.792034074886274,51.816017720590736,1.4130957711047887,0.024424014411539297,0.11580287899077835,93.01166917218744,99.86486239467057,10.163974625571178,9.869287390686196,5.540704079003307
2017-06-22T04:00:00.000Z,0.77,0.77,0.7,0.74,0.74,148100,SIFY,0.7700363903284155,0.7904999999999986,0.8384000000000009,0.0483632091574448,34.96754875408644,-150.37372726737706,-166.6666666666661,16.292939399289025,false,67765,-0.020963890246359695,-0.0202792708101237,-0.0006846194362359961,0.0397460274345945,0.8143454932316857,0.8682000000000011,0.9008580976768378,,-208.69397961146385,79.9473406533617,43.82747815980043,1.087640911640464,10.532297356366072,0.02270436123251729,0.00010558027064844211,0.03576748897300419,99.99997114842097,99.86486239467057,6.588159671360865,5.3919385767453045,1.5727436991341224
2017-06-23T04:00:00.000Z,0.69,0.73,0.69,0.72,0.72,112400,SIFY,0.7589171924776565,0.7859999999999986,0.8352000000000008,0.05635601121448315,31.725866671480947,-174.66125435938508,-113.40206185567014,-61.25919250371494,false,68845,-0.02391958406479766,-0.021007333461058493,-0.002912250603739168,0.0410277740052702,0.8097432740496523,0.8662000000000011,0.8986114132336472,,-242.44700383909222,63.638187397481104,16.883513951577157,0.09127601878169411,2.1017589871730857,0.0006765783635898082,0.0000014238471179872647,6.5517419583015934,99.99997114842097,99.86486239467057,34.67566671337022,22.281264458604035,3.910549455865871
2017-06-26T04:00:00.000Z,0.71,0.74,0.71,0.73,0.73,23500,SIFY,0.752491149704844,0.7819999999999986,0.8320000000000007,0.0601996677732311,34.97195701953912,-148.31855758800017,-52.536231884058154,-95.78232570394202,false,67130,-0.025164989944601812,-0.021838864757767158,-0.0033261251868346546,0.03964930225461143,0.8058533582423522,0.864800000000001,0.896516861516459,,-175.82333025546322,88.57908185149445,39.7491072127429,0.6142572032070914,8.610772044876391,0.006279041799750473,0.0000245876763615982,47.1472152252793,99.99994127147728,99.2194267707418,74.74732500566955,57.22613167911752,14.253953892907951
2017-06-27T04:00:00.000Z,0.73,0.74,0.7,0.72,0.72,78200,SIFY,0.7452708942148787,0.7774999999999986,0.8288000000000006,0.06445928947798424,33.26853309432947,-150.43743567122488,-55.55555555555533,-94.88188011566955,false,68335,-0.02665167557755832,-0.02280142692172539,-0.00385024865583293,0.039693139472785,0.8016653895476032,0.8632000000000011,0.8943241054727763,,-176.43142476697716,85.16801776452569,28.835412998048227,0.2179336627772921,4.698803060805012,0.0011388295571457263,0.0000033899259621605893,45.656621606855296,99.99997114842097,99.4107515690587,72.98944513808983,50.87174179975798,9.983342904874926
2017-06-28T04:00:00.000Z,0.73,0.73,0.7,0.73,0.73,65400,SIFY,0.7418773621671279,0.7729999999999986,0.8256000000000006,0.06452906321966048,36.59447451928735,-144.3540904873656,-33.333333333333115,-111.02075715403248,false,67285,-0.026715014172295604,-0.023584144371839432,-0.0031308698004561715,0.03848149703868688,0.7981695168867445,0.861500000000001,0.8922828122370896,,-156.25,96.07626060307163,56.94220638664071,1.2814656009620284,15.47450174041687,0.01054330880437826,0.00005441811874451474,71.34067770936406,99.99970439337802,96.22798201865992,88.1692905168828,74.06108655415267,20.909691878517872
2017-06-29T04:00:00.000Z,0.72,0.74,0.71,0.73,0.73,51800,SIFY,0.7392379483522106,0.7674999999999986,0.8224000000000005,0.059287435431180306,36.59447451928735,-130.59430398140094,83.33333333333204,-213.92763731473298,true,67670,-0.026460193821479572,-0.02415935426176746,-0.0023008395597121124,0.03742130990885102,0.7948441745995862,0.8597000000000011,0.8902668766813494,,-124.21135646687733,97.12924074818503,67.20578360472274,1.8122712379250894,19.40028734369774,0.013917197905077838,0.0000789981962956432,98.56241747870982,99.96413223027474,92.56930017723882,98.54513310197639,87.16070456268494,26.137231337358926
2017-06-30T04:00:00.000Z,0.72,0.73,0.71,0.71,0.71,25300,SIFY,0.7327406264961638,0.7619999999999987,0.8190000000000005,0.059194594347847074,32.80230573315791,-138.85124758342826,-95.23809523809807,-43.61315234533019,false,66865,-0.027554449172589757,-0.02483837324393192,-0.0027160759286578365,0.03524364617024465,0.7907054343752161,0.8580000000000011,0.8880275365983513,,-131.93671981213686,87.66901301019405,37.08288966819002,0.1730238037481291,4.62160644670544,0.0003401400893277007,0.0000010717590259723409,1.2374910950829987,99.99765878236418,99.86486239467057,22.137369324785155,16.617607408012365,2.77680845662207
2017-07-03T04:00:00.000Z,0.73,0.74,0.71,0.74,0.74,8400,SIFY,0.7343538206081274,0.7579999999999987,0.8146000000000005,0.05351635264109441,42.43801805088063,-117.64923167848711,107.84313725490065,-225.49236893338775,true,61560,-0.025704598531179346,-0.025011618301381405,-0.0006929802297979404,0.034588190398964075,0.7882319985520349,0.856400000000001,0.8861886852120364,,-90.11420413990001,98.18010633281101,92.64891331648799,10.326807782024483,48.101584647500275,0.11958699979468523,0.0013432343194619278,98.56241747870982,98.93915587001933,98.81339232216244,98.56007273121696,96.67331828126997,46.5245177752938
2017-07-05T04:00:00.000Z,0.74,0.74,0.73,0.74,0.74,24800,SIFY,0.7356085271396546,0.7559999999999987,0.8108000000000005,0.05306599664573804,42.438018050880636,-105.69382884418688,115.94202898550758,-221.63585782969446,true,58065,-0.023962355452796014,-0.024801765731664326,0.0008394102788683126,0.03151466659909356,0.7858792181348624,0.8548000000000009,0.8843726767000857,,-67.28960977903141,98.46602843072299,93.98408724414527,13.723058501634977,52.58416996334615,0.14792522527511398,0.0018142311424829138,98.56241747870982,90.45326578364545,99.43196052857569,95.7504168357311,94.27502195001813,49.64347465559529
2017-07-06T04:00:00.000Z,0.72,0.73,0.71,0.72,0.72,26700,SIFY,0.7321399655530647,0.7534999999999987,0.8066000000000005,0.05487257967332726,38.202563132060405,-125.59716443211578,-65.21739130434847,-60.37977312776731,false,55380,-0.023919716511580535,-0.024625355887647568,0.0007056393760670326,0.03132533327420687,0.7826655977380398,0.8531000000000009,0.8823307800951157,,-93.46064814814797,95.8783527129214,73.29081885059195,2.9074709519670283,21.108116789621324,0.006132475453624053,0.00003539564030763387,6.097068214556511,99.8493607132742,99.77484191269112,38.790820763664634,35.468158359282256,12.096523561588414
2017-07-07T04:00:00.000Z,0.72,0.73,0.72,0.72,0.72,1200,SIFY,0.7294421954301614,0.7499999999999989,0.8030000000000005,0.054037024344462475,38.202563132060405,-116.41013681592055,-20.83333333333449,-95.57680348258606,false,53325,-0.02361372057174993,-0.024423028824468042,0.000809308252718112,0.028659666614931013,0.779608739311794,0.8512000000000008,0.8803142486653627,,-78.45934379457942,97.00971813974839,78.81446014166195,4.141508922476933,25.514295561781154,0.008313682902638675,0.00005186949736391,46.80656636122711,98.6126491273087,91.32607105756156,76.50413056622479,71.38633813060741,26.73823094957392
2017-07-10T04:00:00.000Z,0.72,0.73,0.72,0.73,0.73,36600,SIFY,0.7295661520012366,0.7464999999999988,0.7992000000000005,0.04950757517798867,41.58337352355884,-107.69564874042518,-9.259259259261272,-98.43638948116391,false,53465,-0.022307157136591926,-0.02399985448689282,0.0016926973503008924,0.026327208288064636,0.7771888008087796,0.8495000000000009,0.8784469909179669,,-64.9550547962076,99.1254327493037,93.52244020904936,14.37859128793415,48.855521623853704,0.0625828636974135,0.0006517414503304231,51.55612749563529,92.98449721863416,83.5296407490936,78.03545689190905,76.53655120876638,41.00174985272691
2017-07-11T04:00:00.000Z,0.72,0.73,0.71,0.71,0.71,34700,SIFY,0.725218118223184,0.7429999999999989,0.7954000000000004,0.049436828377270176,37.20000459661431,-118.05057031187715,-95.23809523809562,-22.812475073781528,false,53965,-0.022624725304071114,-0.02372482865032848,0.0011001033462573646,0.025536307252056557,0.7739112983303026,0.8474000000000008,0.876354481714017,,-81.78014454165073,94.06947228374136,73.34952521134342,2.906644385489121,18.31865221004245,0.002197007403292872,0.000010345360235142209,0.09291847973678102,99.02946336157501,99.86486239467057,9.530267182095152,8.771784279721704,2.9905619782958497
2017-07-12T04:00:00.000Z,0.71,0.76,0.71,0.75,0.75,34900,SIFY,0.7307252030624765,0.7419999999999989,0.7926000000000005,0.04800000000003788,48.819941336532665,-80.05377658274315,152.7777777777786,-232.83155436052175,true,54530,-0.019424817454613885,-0.02286482641118556,0.003440008956571674,0.028594268845549494,0.7727448935337025,0.8458000000000009,0.8747848608231596,-121.34323836619663,-22.441050375134274,91.06704136954853,97.55081289800164,59.875023135601026,88.92679300247922,1.656015208797279,0.04734375685238046,98.56241747870982,20.359409342665757,99.86486239467057,56.74739320316154,58.06340110826529,49.34472563136037
2017-07-13T04:00:00.000Z,0.75,0.75,0.71,0.72,0.72,48900,SIFY,0.7283418246041483,0.7394999999999989,0.7890000000000005,0.04710626285329527,42.47250981916204,-96.98857736240973,0,-96.98857736240973,false,52265,-0.01908956409729423,-0.022109773948407293,0.0030202098511130614,0.03001998523985581,0.7701719718979121,0.8436000000000008,0.8728620675210086,-128.81285387874877,-52.126200274348385,97.39237675228559,91.07250416537009,13.608066170050003,41.849144648338566,0.026948906834456388,0.00020613767428567797,49.14994719452454,71.98451121684228,74.75074624530771,70.10715767208683,68.55668318369412,36.37917472300659
2017-07-14T04:00:00.000Z,0.73,0.74,0.71,0.72,0.72,53800,SIFY,0.7264880858032264,0.736499999999999,0.7862000000000005,0.0439431450854689,42.47250981916205,-98.48199723999544,-41.666666666666494,-56.81533057332894,false,52760,-0.018609356320507642,-0.021409690422827362,0.00280033410231972,0.03001748708487384,0.7677245586345993,0.8415000000000008,0.8709631598499401,-130.1977405053538,-57.13669685209116,97.94623878257711,93.36925339793375,16.649728481553304,46.55162392540593,0.03685409362651493,0.0002905396924823833,4.501925933105455,76.01648999117366,98.00873122502244,32.24269292672782,31.732431268824126,17.860945195287968
2017-07-17T04:00:00.000Z,0.7,0.78,0.7,0.77,0.77,67800,SIFY,0.7361574000691761,0.736499999999999,0.7850000000000006,0.0439431450854689,54.02638224053322,-54.4676161410651,113.82113821138249,-168.2887543524476,true,53015,-0.014032448731053582,-0.019934242084472607,0.005901793353419026,0.03626530119926462,0.767835555774375,0.8399000000000006,0.8697089591064626,-113.1003227739846,21.877486077964004,71.26426523457995,71.92395177435613,94.9045537590845,98.89092187235423,17.64529040325349,1.4413141960857523,98.56241747870982,0.15330504611543727,99.3066775965953,10.249748353995681,10.281278246047986,11.276775890509407
2017-07-18T04:00:00.000Z,0.72,0.76,0.72,0.75,0.75,33600,SIFY,0.7392335333871369,0.735499999999999,0.7830000000000006,0.04170131892401992,49.72442047957197,-62.57404415724334,47.61904761904785,-110.1930917762912,false,47535,-0.011882080121298544,-0.018323809691837795,0.0064417295705392515,0.037982138549356545,0.7669655286634299,0.8384000000000006,0.8682218912914755,-116.72081979505131,6.948063227375693,96.54240008895358,94.64559818833268,76.24408980720052,93.51374602733979,3.45659151671569,0.1157146264018527,70.1555243658761,1.1141870974624712,60.023995808965665,19.614595834976136,19.4852869944616,18.13045603635147
2017-07-19T04:00:00.000Z,0.76,0.83,0.74,0.82,0.82,87000,SIFY,0.7571816370788843,0.736999999999999,0.7820000000000006,0.05063595560471945,61.33042603006269,26.444444444443764,160.08771929824562,-133.64327485380184,false,50700,-0.0044778644854927,-0.015554620650568776,0.011076756165076076,0.04448437123068697,0.7695525760457016,0.8378000000000005,0.8676228615859913,-82.98574467728717,169.56162117452445,17.916916184455587,1.7656582119257136,67.59006394435896,41.209113776354236,93.94478613510684,58.09967776668026,93.39625349097538,0.000005908751554706271,99.86486239467057,0.214632828539904,0.09913886468276038,0.3341201600047374
