date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,3.4,3.48,3.34,3.43,3.43,677600,SFUN,3.445899722529398,3.424999999999998,3.2087999999999988,0.12561846997987489,53.620685614342634,57.19973223408351,-50.08210180624008,107.28183404032359,false,1609145,0.05530285252292577,0.06305646803126616,-0.007753615508340389,0.14721050273433772,3.3356546237817035,3.3007999999999975,3.5593753908812955,,-19.757551403120523,98.66349250214847,99.03995095175661,36.038978744831276,89.77158517249417,79.79493627967202,82.7948360011504,65.82076599958894,0.3134629867946437,99.02562047920881,12.6736554102814,12.689754067778967,9.059562492204888
2017-05-15T04:00:00.000Z,3.42,3.52,3.38,3.42,3.42,1719300,SFUN,3.4401442286339763,3.4269999999999983,3.2189999999999985,0.12395160345913452,52.913598883203775,61.41655874619584,-21.34646962233201,82.76302836852784,false,1627290,0.050006166144136,0.06044640765384013,-0.010440241509704129,0.14630918989254552,3.339769032377718,3.304999999999998,3.5576440195659997,,6.11460517120826,98.48357925386702,98.97833770624224,46.109713577788014,92.4936586536739,84.33134369991932,80.30077687710379,26.959428744552582,0.8610537381570582,91.59316422489445,13.17351252497623,13.195535900518744,10.22926560976943
2017-05-16T04:00:00.000Z,3.43,3.57,3.43,3.52,3.52,2398200,SFUN,3.457889955604204,3.4359999999999977,3.231599999999999,0.12351518125359087,58.76890821060474,77.1920660485495,62.49999999999913,14.692066048550373,false,1694670,0.053263677771646645,0.05900986167740143,-0.005746183905754786,0.14677054115597732,3.3485607868958778,3.3091999999999975,3.5571763919937514,,96.08553566354075,95.36696678894319,92.25041087017085,12.105105052254894,63.76126673965934,44.11524961940969,97.6257926219406,0.027995023608817782,14.291191279252047,77.3372647623123,3.3665294138620934,3.3294502234911136,1.6918918989593423
2017-05-17T04:00:00.000Z,3.49,3.5,3.41,3.45,3.45,1398700,SFUN,3.456136632136603,3.4359999999999977,3.243599999999999,0.12351518125359087,53.73193597281857,61.06836077308499,28.45528455284606,32.61307622023893,false,1673755,0.04962482018326764,0.05713285337857467,-0.007508033195307032,0.14217422351148012,3.35350904119364,3.312699999999997,3.5558450082422763,,30.549898167005857,99.00698571897748,98.73574766979499,44.22291064689185,89.41811259477389,77.09980852536265,88.67339880282789,0.34294150334115425,0.7955079941373455,38.903201844912935,3.0003837963948654,2.9976413550417367,2.2935276119506534
2017-05-18T04:00:00.000Z,3.43,3.48,3.25,3.32,3.32,1515700,SFUN,3.425884047217358,3.4254999999999973,3.250999999999999,0.12545517127690348,45.86920922001114,30.668966839179454,-138.88888888888755,169.557855728067,true,1650315,0.0358379679965517,0.052873876302170074,-0.017035908305618373,0.1531524455725451,3.3518744538183403,3.3154999999999966,3.552915256587093,,-106.6261899407835,87.77306599841785,87.86093346049833,93.95528068059016,97.82887120949617,99.05045498962845,41.206202107171386,98.56241747870982,0.000038218238818110706,99.86486239467057,0.6914823436869655,0.6917130087339122,0.7073500747458107
2017-05-19T04:00:00.000Z,3.34,3.71,3.32,3.67,3.67,5822000,SFUN,3.4801320367246116,3.4344999999999977,3.264999999999999,0.16290794946872983,61.99421234884072,90.9750843012362,117.42424242424224,-26.449158123006043,false,1883030,0.05254812120642871,0.0528087252830218,-0.0002606040765930906,0.18275838987597698,3.367392773144275,3.322199999999997,3.554369725449365,,178.06415852560102,58.616561411041445,36.58905200477274,0.5207835136334493,11.612985787173734,3.6921369405814364,86.40560737212229,0.15359412025116592,53.238122503730054,99.50715318832837,7.8259887638178025,6.688306389383298,1.6208824368191932
2017-05-22T04:00:00.000Z,3.69,3.96,3.63,3.8,3.8,4103700,SFUN,3.5512138063413645,3.452499999999998,3.279799999999999,0.22793639463696666,66.04066617842885,153.5256784643539,148.52607709750592,4.999601366847969,false,2035370,0.07541165296680052,0.057329310819777546,0.01808234214702298,0.20116359114147986,3.388495564698213,3.328899999999997,3.557421033207758,,351.4521715960577,34.37439258819488,5.196758815935121,0.004001849684232006,0.6992171362983468,0.055563141726477916,37.16137503774066,0.005805829562421927,99.99997114842097,99.86486239467057,2.712479075231215,1.4449924331189805,0.1324468527756929
2017-05-23T04:00:00.000Z,3.83,3.89,3.73,3.74,3.74,1423600,SFUN,3.5931662938210613,3.4669999999999974,3.289799999999999,0.26008460162052643,62.72146462931889,144.933373225012,81.26036484245445,63.67300838255754,false,1999835,0.08767895958285488,0.06339924057239302,0.02427971901046186,0.19601814224879488,3.405642122517812,3.334599999999997,3.5596890949070406,,271.6124114429205,77.79867309872334,22.671856386000933,0.10564401856367756,6.336741936362344,0.6889916610115288,64.57449523445612,7.934989445807483,99.99976503296789,91.54878208522673,39.52202370404146,26.202584988225453,4.37653173489684
2017-05-24T04:00:00.000Z,3.73,3.78,3.67,3.7,3.7,1179300,SFUN,3.616907117416381,3.480999999999997,3.2989999999999986,0.27798561113861875,60.537041355517985,120.40054041166643,33.03303303303281,87.36750737863362,false,1949905,0.09310002363152581,0.06933939718421958,0.023760626447306227,0.1852658744676955,3.420001043370602,3.3386999999999967,3.561432087516891,,177.06494016087922,93.07049032471711,45.36209148164163,0.6906703798103653,19.083032173750315,2.688834981157462,80.05767781690942,33.64441945165713,99.4351553059582,40.81788221467326,67.77793490163826,53.33946906015226,13.2202989350698
2017-05-25T04:00:00.000Z,3.6,3.76,3.6,3.62,3.62,991600,SFUN,3.6175944246571854,3.4929999999999977,3.3115999999999985,0.2802213410861282,56.312857174423684,102.32656270978377,-41.06280193236707,143.38936464215084,false,1907985,0.08990456072229058,0.07345242989183379,0.016452130830456796,0.18210764015923353,3.4297570900354506,3.3420999999999967,3.5621596392247556,,119.5351510579439,99.11874504886471,82.78396872700418,9.257105401001908,57.19208636125654,17.72093533675092,95.99841626830727,97.20655493312044,84.7840042617064,97.90960230388463,93.48065716961518,88.03429815826028,42.41259981889197
2017-05-26T04:00:00.000Z,3.58,3.69,3.54,3.68,3.68,878600,SFUN,3.631462330288922,3.5094999999999983,3.3261999999999987,0.28344135195854436,58.64368114573843,94.44378721558408,-95.23809523809533,189.6818824536794,true,1903220,0.09116276430368986,0.076994496774205,0.014168267529484857,0.17809418513932934,3.4419640612532336,3.345599999999997,3.563623494638113,,93.29045657052892,96.89348715360356,67.6057817009308,3.18191772683728,35.707794518010274,5.501180377973547,86.29629395636748,98.56241747870982,64.44263246674038,99.86486239467057,85.0602005011852,75.44367223005962,27.239001820504285
2017-05-30T04:00:00.000Z,3.66,3.69,3.6,3.62,3.62,864800,SFUN,3.628915145780273,3.5204999999999984,3.339399999999999,0.2826641116238315,55.45728948921413,93.37113805240504,-65.63039723661521,159.00153528902024,true,1902365,0.08632331965317697,0.07886026134999939,0.007463058303177575,0.16708241199691315,3.4506487411921003,3.3477999999999977,3.5643238238972668,,83.9265938933709,98.93248579184252,89.78648206372209,16.825526124540357,66.88994667617277,19.702794170881543,96.20662333057493,98.56241747870982,61.06172534906006,99.784372717698,84.1278480411742,81.45113205482599,46.61042081703793
2017-05-31T04:00:00.000Z,3.61,3.61,3.38,3.4,3.4,2841600,SFUN,3.5780451133846567,3.5234999999999985,3.349399999999999,0.27613583613881854,45.660668400198524,38.942708667479074,-166.6666666666662,205.60937533414528,true,1976195,0.06399813287966216,0.07588783565593195,-0.011889702776269787,0.17619711049729903,3.4481780708900467,3.3458999999999977,3.5622825341594124,,-19.09969884292355,65.89437868502606,84.08566736814433,96.37298867015451,96.71979044724598,96.02194436074036,71.8289984619236,98.56241747870982,0.0010463000382543441,99.86486239467057,1.89411053034442,2.054454470870797,2.150012435547131
2017-06-01T04:00:00.000Z,3.38,3.54,3.33,3.51,3.51,1519100,SFUN,3.562923977076955,3.532499999999999,3.3631999999999986,0.26167728216273867,50.38048252746906,36.15007412475715,-84.59979736575477,120.74987149051191,false,2005710,0.05455249500434789,0.07162076752561514,-0.017068272521267247,0.18042247168513664,3.451193774749069,3.344999999999997,3.5616330616853826,,-21.982414068745733,96.45280653905651,98.40324864443527,74.34581959754767,95.71403956144341,66.52760403491027,96.56295763040833,83.3663694381473,0.00036032950438968925,99.86486239467057,1.425613701429571,1.4351591021442778,1.3071208900795888
2017-06-02T04:00:00.000Z,3.51,3.56,3.43,3.52,3.52,1722200,SFUN,3.5533853155042983,3.5374999999999988,3.3781999999999988,0.256661255354361,50.7988690514401,49.574966483491934,-31.609195402298774,81.1841618857907,false,2012735,0.04732810641252794,0.0667622353029977,-0.019434128890469762,0.17411966272449456,3.4545501759808217,3.343299999999997,3.561115880794881,,1.8831466561860637,97.85244815294976,98.61715884495617,76.45450422910949,94.97216753493271,61.253072213323165,97.36986701680532,24.830713467055542,0.03775455949457385,95.73116299439526,4.510002339708605,4.521720328392096,4.153879501839332
2017-06-05T04:00:00.000Z,3.51,3.62,3.49,3.59,3.59,995300,SFUN,3.5615219120588986,3.5474999999999985,3.394799999999999,0.24834451876392663,53.73935786299595,72.51002798259302,44.78707782672537,27.722950155867643,false,1995975,0.046712666844435535,0.06275232161128527,-0.016039654766849737,0.16860470488393273,3.4611574844695623,3.3405999999999967,3.5614746897291063,,36.340852130325075,98.12444883847404,97.26208612695102,53.98325144575795,81.88494872192005,27.88403625735295,98.12199650703329,0.1822367790759838,7.248952729226477,56.33898025432123,5.0609204353486135,5.0460508922514204,4.146898883582955
2017-06-06T04:00:00.000Z,3.58,3.59,3.5,3.51,3.51,609700,SFUN,3.550072598268032,3.5504999999999987,3.410199999999999,0.24498775479619833,50.05731668158545,58.08601624311041,52.23880597015031,5.847210272960098,false,1903180,0.03931638038117846,0.05806513336526391,-0.018748752984085446,0.15877911677344111,3.4635400462027546,3.3375999999999966,3.560835252589614,,12.393162393162159,97.43216405519148,97.4035763448502,89.05379725544846,96.87997842186016,63.075161657162326,96.62965529442037,0.006703321520473704,0.39128522237030783,65.83485522089511,0.6345930067503708,0.6345309350657938,0.6158552477602429
2017-06-07T04:00:00.000Z,3.52,3.63,3.47,3.53,3.53,2643000,SFUN,3.545612020875136,3.5499999999999985,3.4251999999999985,0.24511221919784337,50.96191210986753,61.12234093752944,46.218487394957606,14.90385354257183,false,1946730,0.03466896072613457,0.05338589883743804,-0.01871693811130347,0.15893172717676093,3.466781995168474,3.3353999999999964,3.560452205973594,,14.682327816336988,98.6921478113466,98.51717435722405,88.02285065318902,95.25982353324311,52.64093817322516,98.01993572908253,0.028924271147379166,0.8053728433161433,58.210554115882765,1.3198178630116544,1.319037423684442,1.2704325476948222
2017-06-08T04:00:00.000Z,3.52,3.67,3.52,3.66,3.66,1045400,SFUN,3.5710315717917727,3.5559999999999983,3.4429999999999983,0.24967178454942465,56.47978383331213,96.2237508039032,136.7521367521354,-40.52838594823221,false,1902765,0.04100310246960559,0.050909339563871545,-0.009906237094265954,0.1578152612796658,3.4762072636968413,3.333399999999996,3.5616888245329283,,57.97739615441071,91.97575851778399,89.06788248694622,45.18228576701468,61.22296002095242,6.436594313437172,90.24956888231065,0.8802630780122,69.79961528224928,99.86486239467057,17.812011397990936,17.622284734941942,14.05436530587097
2017-06-09T04:00:00.000Z,3.7,3.73,3.52,3.59,3.59,1266500,SFUN,3.5752467780602677,3.563999999999998,3.460599999999998,0.2431789464573545,53.02023779340496,95.02405173093582,79.88980716253346,15.134244568402366,false,1780795,0.03991443172765763,0.04871035799662876,-0.008795926268971133,0.16433835361970758,3.4817581288823614,3.332799999999996,3.5620405161536373,,50.618672665916485,98.72893684161879,98.24928525269527,81.70833140201708,87.62552740118171,24.607479465542948,98.15119773312557,0.029967710420786275,66.22716955032924,90.81848795310339,5.808242487696693,5.7988212155208965,5.453207623326051
2017-06-12T04:00:00.000Z,3.57,3.59,3.51,3.54,3.54,1217100,SFUN,3.5674141607135414,3.569499999999998,3.4781999999999984,0.23566713814213172,50.6344656278013,51.402120673879104,-45.11278195488642,96.51490262876553,false,1807770,0.0346180152577249,0.04589188944884799,-0.011273874191123093,0.15379605941724414,3.4845991957661484,3.3329999999999966,3.561766720921915,,-0.49455984174079615,98.18082715042867,98.07467240736605,95.44178321554766,96.11381876018493,46.64294587772106,98.44406450864889,48.362972211648646,0.06488454070601168,98.50127080037497,6.753988261829852,6.751553209203229,6.690587492372832
2017-06-13T04:00:00.000Z,3.55,3.61,3.49,3.51,3.51,971100,SFUN,3.5546554583327543,3.573999999999998,3.4831999999999983,0.2273675438581752,49.203852077570666,40.704324173658634,-66.15776081424892,106.86208498790755,false,1770360,0.027680731524783564,0.0422496578640351,-0.01456892633925154,0.1495715519900886,3.485838259387312,3.3326999999999964,3.561123656065742,,-11.165744724441845,97.11189370590758,95.38816895450631,98.1791340948086,98.31123444901276,60.71873291686211,96.60566500010452,65.1763845898089,0.0019957338819764914,99.79601034250938,2.3289228744793333,2.3150611639817487,2.337423277197406
2017-06-14T04:00:00.000Z,3.53,3.54,3.41,3.47,3.47,1687900,SFUN,3.535843134258809,3.571499999999998,3.485199999999998,0.2307617819312709,47.285503429612795,-7.49521001479236,-121.38728323699438,113.89207322220201,false,1734845,0.01873920459413414,0.03754756721005491,-0.018808362615920768,0.1471251079913275,3.4850656613684188,3.3321999999999967,3.5599916851829376,,-57.9138872043666,95.1051453893687,89.67454278267124,98.69777647731766,98.7029142600613,77.21172336509163,91.75615931324242,75.26975426586785,3.090860900556436e-10,99.86486239467057,0.013030707338688321,0.01277780854570189,0.01319276346233192
2017-06-15T04:00:00.000Z,3.44,3.45,3.33,3.4,3.4,2575100,SFUN,3.5056557710901846,3.568999999999998,3.487199999999998,0.23697257225276894,44.048922592164644,-69.78815575056463,-125.35014005602238,55.561984305457756,false,1793665,0.005936137003520692,0.031225281168748065,-0.025289144165227373,0.1462344694924116,3.480916116911423,3.3304999999999967,3.558004210832839,,-108.06723332567618,88.38497013166153,69.35407931739948,91.92089862098602,92.92427462448501,94.12425948204418,73.35797912294598,4.02824875818415,4.605988691480778,99.86486239467057,11.792499221472324,10.876864543338336,11.94770442993134
2017-06-16T04:00:00.000Z,3.38,3.53,3.38,3.49,3.49,1833600,SFUN,3.5021767108479214,3.5774999999999983,3.4899999999999984,0.21145921592611866,48.892560987875484,-16.607836399795808,-23.809523809523085,7.201687409727278,false,1809560,0.003017082486618694,0.02558364143232219,-0.022566558945703495,0.14670516080586013,3.481359233159646,3.328299999999997,3.5571594380274623,,-59.841740850642886,98.81180207674593,92.2437971978178,99.18024640754035,98.9296257770164,67.60442773834663,94.99941582526155,0.008413531078177439,4.7972559258369074e-8,92.7898577223359,0.0034165937101081675,0.0033391514799950427,0.003420834982157626
2017-06-19T04:00:00.000Z,3.53,3.68,3.53,3.66,3.66,1394400,SFUN,3.537248552881717,3.576999999999998,3.496999999999998,0.2106276335149334,56.544913582072695,101.48566645741778,127.73224043715892,-26.246573979741143,false,1588180,0.014256944816833705,0.023318302109224493,-0.009061357292390788,0.15211701570512762,3.490073416907956,3.327499999999997,3.558436960536438,,50.92425518264569,84.42068511912954,92.94690246629196,70.38633899236937,67.45305920057348,5.513343977391516,89.58657704581312,0.14943744514746005,83.07514170152793,99.827443969285,10.157647380996448,10.488703658695409,9.560331845665905
2017-06-20T04:00:00.000Z,3.4,3.41,3.17,3.19,3.19,17749900,SFUN,3.4600822077968907,3.546499999999998,3.493399999999998,0.24627423738608853,39.10965317781953,-180.02980930213573,-131.7280453257787,-48.30176397635702,false,2270490,-0.014592245036323614,0.01573619268011487,-0.030328437716438485,0.19435238874198668,3.475435689253909,3.321499999999997,3.553860103883811,,-204.36196456604648,23.506625099142052,5.252322839757973,14.141593387016327,18.803010821557663,79.28580530412165,4.500177039492015,2.0185801841183237,99.99997114842097,99.86486239467057,16.803976044291115,10.196843745346374,14.185611946682474
2017-06-21T04:00:00.000Z,3.2,3.4,3.2,3.38,3.38,3518600,SFUN,3.442286161619804,3.5284999999999984,3.4887999999999977,0.23960592647112705,46.31607355489646,-120.21645925970101,-54.85232067510528,-65.36413858459574,false,2375240,-0.02187189811174539,0.008214574521742818,-0.03008647263348821,0.19630834014923834,3.4707802897781086,3.3178999999999967,3.551700351040534,,-140.0062689374153,95.31527705571746,76.31787612458587,87.54585269468784,91.2096167718951,95.06647701351427,67.94904347015101,9.028627636601705,99.40994751302145,99.37035163135313,44.062726524017805,40.91594825905534,42.83141161314668
2017-06-22T04:00:00.000Z,3.35,3.37,3.2,3.21,3.21,3288500,SFUN,3.390667014593181,3.503999999999998,3.482999999999998,0.2634691632812147,41.574934214403655,-160.26195002976687,-66.66666666666653,-93.59528336310034,false,2480700,-0.040887331169563,-0.0016058066165183463,-0.03928152455304466,0.19426979763058352,3.458059300032835,3.3131999999999966,3.5474556261828876,,-165.05636070853473,60.59024767243779,16.949459549442057,23.110024800256035,31.941082066586922,87.57652092775953,8.00040847249024,43.53786909864572,99.99997114842097,99.80669717300181,64.13423575517483,41.94443025488284,46.51101514707751
2017-06-23T04:00:00.000Z,3.17,3.25,3.15,3.19,3.19,3320300,SFUN,3.346074344683585,3.4824999999999973,3.4767999999999977,0.2908521961411345,41.04263965580676,-192.25837180332655,-77.98165137614676,-114.2767204271798,false,2597135,-0.056914951586148455,-0.012667635610444369,-0.04424731597570408,0.18248607292676058,3.4449832366165993,3.3069999999999964,3.5430151836216095,,-187.12258454106285,70.34120320959867,16.861433342656905,18.417035146589456,28.752403249923454,83.76437719096579,5.64289409833334,75.77333642175307,99.99997114842097,99.86486239467057,81.07905768733654,50.36593782451334,51.86949272064113
2017-06-26T04:00:00.000Z,3.2,3.35,3.19,3.33,3.33,5039000,SFUN,3.342502268087233,3.464999999999997,3.4743999999999984,0.2832313541967377,46.23214420412461,-121.73581154248951,47.24409448818878,-168.9799060306783,true,2805155,-0.05765550944431519,-0.02166521037721853,-0.03599029906709666,0.17967531381091553,3.439374298245058,3.302899999999996,3.540369032272273,,-118.70765440394175,98.77877205042307,79.99824201625445,76.96074497868617,87.0334648457059,98.08581180243141,50.92532591410443,98.56241747870982,99.59112389705318,59.5404496226144,98.97644885604973,92.25802245395877,91.0752589052707
2017-06-27T04:00:00.000Z,3.32,3.32,3.21,3.27,3.27,6025100,SFUN,3.3263906529567366,3.4474999999999967,3.4721999999999986,0.28599825174314375,44.427276176619095,-131.915961441947,-2.7548209366397254,-129.16114050530726,false,3063170,-0.06236500053610561,-0.029805168408995948,-0.03255983212710966,0.1722158995845511,3.431112137355055,3.298699999999996,3.537010410753363,,-119.56643200357614,95.7456165714935,63.32737752449459,52.8158297341964,69.90778857102384,97.99143968892184,26.77550171114511,90.6451241784017,99.97611838719048,77.59223575488727,95.3790970173997,83.10185936006,78.22308540001886
2017-06-28T04:00:00.000Z,3.28,3.33,3.23,3.24,3.24,3248500,SFUN,3.3071927300774617,3.4394999999999962,3.470199999999999,0.29949791318162,43.51259222349487,-130.03549930544827,29.962546816479897,-159.99804612192816,true,3083515,-0.06773722289535922,-0.0373915793062686,-0.030345643589090615,0.16318891213648223,3.4217895940694425,3.294199999999996,3.5333208404334453,,-110.14837467436821,94.37792279550709,53.1839749402262,39.99604908926495,60.83103486967555,95.92347174540414,17.8623115120642,98.56241747870982,99.95754797249035,36.9912578214062,97.60358848952498,80.6187223988902,73.31305962771471
2017-06-29T04:00:00.000Z,3.23,3.24,3.12,3.19,3.19,2925200,SFUN,3.281149901171359,3.4234999999999958,3.464999999999999,0.31643482741340884,41.9619539187486,-174.0049196836875,-94.29824561403592,-79.70667406965157,false,3153820,-0.0751628988418358,-0.04494584321338204,-0.03021705562845376,0.15779029811942197,3.41048278460264,3.2902999999999962,3.529055985272781,,-137.32604914111747,90.12671261505743,37.13794178526836,21.92870904266162,42.62450408703269,88.11307530231832,7.450715212924508,22.922893324674497,99.99997114842097,99.86486239467057,59.11635014882855,43.99085264778704,36.90575755677275
2017-06-30T04:00:00.000Z,3.19,3.71,3.12,3.71,3.71,6687000,SFUN,3.376449923133279,3.4329999999999954,3.468599999999999,0.33811832248514256,58.51845324432037,29.987412690968924,166.6666666666654,-136.6792539756965,false,3402060,-0.03864269738859871,-0.043685214048425375,0.005042516659826662,0.2118165108544942,3.425093380475682,3.2917999999999963,3.531303737008523,,34.96798112571612,6.039232942585504,20.397747992001058,35.05514497008979,17.688906643103852,0.366225642146667,64.64897869475597,94.87096292146006,0.000028509617133742893,99.86486239467057,0.25372825053403875,0.38068781118679945,0.4559936767669161
2017-07-03T04:00:00.000Z,3.65,3.65,3.3,3.33,3.33,2420500,SFUN,3.3661277179925504,3.4199999999999955,3.465399999999999,0.3329264182971359,47.789584670614325,-22.633744855967585,57.29166666666657,-79.92541152263416,false,3473320,-0.03990302163590753,-0.042928775565921805,0.003025753930014273,0.23658944699768245,3.4204546789890635,3.290599999999996,3.5288030694680446,,-6.511559847819737,97.56203881773376,91.10691970603915,79.8737793194372,91.0232990730183,97.26379274712083,55.82405627651978,23.20005140751733,9.893425190199423e-7,71.78238235278553,0.13082944416829248,0.12787794885847878,0.12239019267559596
2017-07-05T04:00:00.000Z,3.35,3.49,3.34,3.38,3.38,2750800,SFUN,3.3692104473275393,3.4134999999999946,3.464199999999999,0.33071286639648695,49.111642972249186,-35.98998964727347,27.84704904405682,-63.83703869133029,false,3580375,-0.036447115885099635,-0.04163244362975737,0.005185327744657735,0.22701576612297217,3.4184812800139874,3.2908999999999957,3.526954584133038,,-14.853607742251267,98.84538478298025,97.7648638826938,92.33209301317318,97.43956427366395,90.60829641758492,76.83288459111925,8.03645868992442,0.0003384364547498464,39.68271425550098,0.645405630709203,0.6430452746226346,0.6309062717343994
2017-07-06T04:00:00.000Z,3.38,3.44,3.22,3.23,3.23,1478000,SFUN,3.3382747923658638,3.398499999999995,3.459799999999999,0.3353967799490166,45.39771567214038,-96.60398317860844,-45.45454545454556,-51.149437724062885,false,3522125,-0.04528995763720012,-0.04236394643124592,-0.0029260112059541973,0.22613879535760062,3.4092870712328174,3.289199999999996,3.5232657073115092,,-69.56111651486961,86.49051423793624,66.15774461953762,39.86662101682216,61.65705478211181,95.35279668419227,17.632125235021533,2.67246238036446,70.8954136704906,98.54385229238076,25.39994289456203,23.229336803744644,19.62063489232773
2017-07-07T04:00:00.000Z,3.23,3.27,3.15,3.16,3.16,1453200,SFUN,3.2986581718401164,3.373499999999995,3.4545999999999992,0.328163069220409,43.73554748189213,-149.22755486419308,-118.72146118721429,-30.506093676978793,false,3542515,-0.0572860307177665,-0.045348363288550034,-0.011937667429216467,0.21287144593790056,3.397126726294631,3.286799999999997,3.518753089829379,,-113.17810186719679,76.3809747646176,44.769168119196955,15.598331962979174,34.74974358588937,80.42382430591658,4.665556322925313,0.26239250904203093,99.99996005369096,99.86486239467057,12.607979242023086,10.551400174439905,7.42465832265082
2017-07-10T04:00:00.000Z,3.18,3.21,3.13,3.17,3.17,928700,SFUN,3.2700674669867573,3.3524999999999947,3.4503999999999992,0.32378233429291947,44.05070107181733,-153.43218012081266,-91.16809116809102,-62.264088952721636,false,3525625,-0.06523411041658322,-0.04932551271415667,-0.01590859770242655,0.19626251519566298,3.386047373792454,3.287199999999997,3.5144207533097593,,-113.19807682147186,88.0194246012907,58.80456444673674,19.74853459821414,43.951170354866754,83.49375310962581,6.424473359219429,7.102998140185335,99.99997114842097,99.86486239467057,39.68929338528883,34.69638309904659,24.117122182229377
2017-07-11T04:00:00.000Z,3.18,3.21,3.14,3.16,3.16,1636900,SFUN,3.245608029878589,3.333499999999995,3.446599999999999,0.32213506484107757,43.786573459632294,-146.8655656188954,-61.827956989247504,-85.0376086296479,false,3546615,-0.07151555051774672,-0.05376352027487468,-0.017752030242872037,0.1804797007962051,3.3750206726318464,3.286399999999997,3.5100180110326193,,-103.3164917735459,91.06771973743422,62.479701117725895,17.71771258698962,44.102240912007915,80.55292262664348,5.60540442089581,30.178752278802655,99.99989250469854,99.68101402805503,65.01622632569494,57.34293514488795,37.6735161072052
2017-07-12T04:00:00.000Z,3.2,3.21,3.15,3.17,3.17,1761000,SFUN,3.228806245461125,3.316499999999995,3.441999999999999,0.3189529745905567,44.14722716841239,-136.0768175582994,-43.12354312354364,-92.95327443475577,false,3586110,-0.07482419389594908,-0.05797565499908956,-0.016848538896859513,0.16541973819667946,3.365019664210781,3.2877999999999976,3.505794184808612,-59.55498185478097,-92.04495993035833,95.26865503417054,73.66583322068784,22.334258980935818,53.25973603071199,83.31836875910398,7.61713861412513,42.487128509147745,99.99384163566938,98.23159270055181,73.97078416770641,67.89413295213637,45.61076893787443
2017-07-13T04:00:00.000Z,3.17,3.23,3.14,3.17,3.17,1339700,SFUN,3.215738190914208,3.301499999999995,3.4385999999999983,0.3168769477260403,44.14722716841239,-128.74335292471315,19.230769230767013,-147.97412215548016,false,3568700,-0.07656373849259213,-0.06169327169779008,-0.01487046679480205,0.1559922709220945,3.3555065098590355,3.2883999999999975,3.5016228284755857,-58.90130787901291,-84.19856397541213,96.64550053870444,79.01047595746083,23.437099856530974,57.480929587205466,83.14185134974797,8.253522724009855,98.22709796210731,99.93780389231758,51.0228168456464,98.26094086167787,91.87878941662308,61.27570666664601
2017-07-14T04:00:00.000Z,3.16,3.21,3.12,3.17,3.17,1068100,SFUN,3.2055741484888283,3.2899999999999947,3.435399999999998,0.318433666562078,44.14722716841239,-130.0250197695069,-88.23529411764667,-41.78972565186024,false,3493350,-0.07705410832195536,-0.06476543902262313,-0.012288669299332228,0.14774323705683268,3.3464574118171315,3.2894999999999976,3.497503290233653,-60.40368293583297,-86.08058608058613,97.47730997737494,82.66561372416456,24.504089959719266,61.44037426570363,82.81529969731936,8.922115991402645,1.0136369238591958,99.95741441382269,99.86486239467057,21.455253847244286,20.30832524314719,13.540831632096266
2017-07-17T04:00:00.000Z,3.16,3.2,3.1,3.12,3.12,932100,SFUN,3.1865576710468666,3.2714999999999947,3.4293999999999984,0.31274750198869794,42.44656914945724,-135.23289243107365,-166.6666666666653,31.433774235591642,false,3448275,-0.0805487957002664,-0.0679221103581518,-0.012626685342114613,0.14177533242472862,3.335410708801662,3.290499999999998,3.4928138083673965,-63.68204042473503,-95.70171642867408,94.11521897256004,70.8029993827006,11.337089463165784,42.727404056841,62.83047106626345,3.077696456025525,0.2954765394549197,99.99181822972673,99.86486239467057,14.062065252679137,12.7892882313028,6.944852310552113
2017-07-18T04:00:00.000Z,3.11,3.13,3.01,3.12,3.12,1103200,SFUN,3.1717670774808964,3.244499999999995,3.4239999999999986,0.2632470322722693,42.44656914945723,-150.070810572792,-143.93939393939382,-6.1314166333981746,false,3433715,-0.08236886363825624,-0.07081146101417268,-0.011557402624083557,0.13905341587163755,3.3249028693479223,3.291699999999998,3.4881825809342613,-70.57963934128554,-119.57437842393597,95.96944766090638,80.65066140649111,12.478347261310308,47.405955728253666,62.306482610447404,3.4223221849684182,0.007032446308552487,99.99997114842097,99.86486239467057,4.071424931176087,3.8421243003542407,2.062629013815392
