date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,53.860001,54.790001,53.599998,53.82,53.82,751500,SAVE,54.809380832229294,56.766499750000015,54.184599880000015,3.831528305647959,38.97218421075301,-2.428653879084735,-47.42129544908272,44.992641569997986,false,1253670,-0.2537501776720177,0.3823491595854447,-0.6360993372574624,1.3469178891725098,55.2164000859009,54.380900050000015,51.458891512292674,,-112.48247763855694,95.33213563389842,62.69460473879086,98.34490893651264,91.74948610432324,97.65625416360166,71.38489472729867,1.4341846419909765,1.4643841694805815e-11,98.76920126947793,0.001260375072079533,0.001096049295354179,0.001273514786438944
2017-05-22T04:00:00.000Z,54.02,54.27,52.98,53,53,982100,SAVE,54.407296202845004,56.516499750000015,54.204399920000014,4.1186901627802275,35.25634214012365,-19.473343387649848,-109.30166236079712,89.82831897314728,false,1234980,-0.418606724928722,0.22215798268261133,-0.6407647076113333,1.3398031530259469,55.10828300853988,54.325800070000014,51.47803571710892,,-137.37873002751414,91.39303725732957,46.46082972680246,93.46333018518453,80.7772203822425,92.2750059342367,88.82715812968472,37.46155535927311,2.086050443494969e-7,99.86486239467057,0.08938704363387472,0.0713399045763719,0.0900569609796867
2017-05-23T04:00:00.000Z,53.389999,53.939999,52.59,53.119999,53.119999,926000,SAVE,54.12123015776834,56.27899975000001,54.24179990000002,4.321901789951514,36.21479534086318,-25.42973981638199,-103.79167671167954,78.36193689529756,false,1224050,-0.5334248206434751,0.07104142201739405,-0.6044662426608691,1.341077633897703,55.011293544708664,54.27980005000001,51.498432776523714,,-130.68919775183542,95.15436360999993,56.14935557819369,94.21105586877559,84.72701405257746,93.88651535110243,87.29594663208078,21.260377816625777,0.000003706644213785637,99.86486239467057,0.1957312620161848,0.16417192304903755,0.19508232236095135
2017-05-24T04:00:00.000Z,53.240002,53.57,51.889999,52.07,52.07,1484400,SAVE,53.66540123381982,55.98499970000002,54.29259992000002,4.617117900593595,31.781344586921918,-45.03627384340215,-138.47272672190172,93.43645287849958,false,1210990,-0.7010637067944216,-0.08337960374496911,-0.6176841030494525,1.38344305466049,54.86781581082044,54.22640005000001,51.50553299047994,,-138.04996640230817,88.70241312775693,34.5618243649436,77.71199232938505,64.06971278874937,79.08389439959691,97.50969854685727,43.27746500402097,0.008948918075257772,99.86486239467057,3.2507925839931135,2.3743405064221044,3.1105710792180123
2017-05-25T04:00:00.000Z,52.439999,54.259998,52.439999,54.150002,54.150002,1333800,SAVE,53.77309029297097,55.81599985000001,54.35899992000002,4.625967212938703,45.908234493597035,-19.244907737783805,41.55613122586311,-60.80103896364692,false,1201230,-0.6584892990005002,-0.19840154279607536,-0.4600877562044249,1.484262422827929,54.83280050297554,54.189300060000015,51.53838353718206,,-91.86263692031748,98.29812858374652,88.61064165860873,98.7654692784919,97.1408216642089,99.11297928272096,64.54515182031552,6.311693060800061,1.8591905792675334e-7,52.06842753772916,0.04867862960991448,0.047023890142999396,0.04875565225870142
2017-05-26T04:00:00.000Z,54.049999,54.869999,53.970001,54.259998,54.259998,824300,SAVE,53.88129200564409,55.665499750000016,54.421999860000014,4.622810465396895,46.53872785396367,-1.6071397376964554,138.5128359155482,-140.11997565324467,false,1144965,-0.6088545202559672,-0.28049213828805375,-0.32836238196791345,1.4112293699744376,54.804858917464536,54.16100004000002,51.57219241249656,,-61.91168903103388,98.29488080236742,91.77412474410977,98.87236798139965,97.73751894423724,99.0014337637469,62.37354571811948,96.2119720465208,8.79296635503124e-12,99.86486239467057,0.004364807980861149,0.004266072773977933,0.004373339115002167
2017-05-30T04:00:00.000Z,54.009998,54.25,53,53.119999,53.119999,755200,SAVE,53.71211578216763,55.44149980000002,54.466199840000016,4.660164246717531,41.181241675556876,-27.55300852787588,3.4113253365692207,-30.9643338644451,false,1119970,-0.6539684512081863,-0.35518740087208023,-0.298781050336106,1.3923254487276333,54.72267062880773,54.111200050000015,51.59141982352145,,-86.5661182793845,97.49461921421793,76.5798771467511,92.09292129077598,89.03728838529761,95.22712104470065,88.77898407541448,0.2782919535693984,0.000009756614083311632,70.98531692426427,0.064208640504152,0.0592431506933441,0.06300021168130146
2017-05-31T04:00:00.000Z,53.389999,53.580002,52.32,53.099998,53.099998,920200,SAVE,53.5760896083526,55.120999800000014,54.506199840000015,4.369466834933674,41.09186291966247,-41.71870045641552,-51.181072051025055,9.462371594609536,false,1106850,-0.6834570130515729,-0.42084132330797874,-0.26261568974359417,1.3757850176366793,54.64351586642686,54.06150003000002,51.61015992509261,,-94.88007852218614,97.95503385366212,82.46950683794512,91.43506366451913,89.79787332909814,95.43506497760295,89.34918460758142,0.01221155580772848,0.002867690194385819,99.11707573817685,0.15081458023025326,0.14240728580633694,0.14739135128995645
2017-06-01T04:00:00.000Z,53.220001,54.540001,53.220001,54.360001,54.360001,913900,SAVE,53.7502921398298,54.85199975000002,54.59159986000002,3.827738742911056,48.652505044972976,-15.522065645151889,56.50474843189244,-72.02681407704432,false,1112520,-0.5982588434069172,-0.4563248273277664,-0.14193401607915074,1.383812265432094,54.62968587294262,54.04240004000001,51.64431944155109,,-55.39272902626266,97.41885806403675,97.93853822629904,98.71363792971297,98.61862663485803,98.48032703055965,61.66243877704911,14.425799725465271,2.7089752663300715e-8,70.88945923667175,0.03364051669398527,0.03370022900194109,0.033788898320505
2017-06-02T04:00:00.000Z,55.130001,56.209999,55,55.830002,55.830002,1480300,SAVE,54.212449886534294,54.67949990000001,54.69859990000002,3.286703713386389,55.78276988341548,28.134985510533866,143.16089657894577,-115.0259110684119,false,1142575,-0.4074253390595928,-0.4465449296741317,0.0391195906145389,1.4420854822530829,54.688237879140544,54.039400050000005,51.69631549817778,,4.430262592736314,88.61893064880447,94.04268356552534,94.20975225360706,94.11959257426783,85.87220082764264,21.230817875023067,76.7380175287156,0.000012653296899145516,99.86486239467057,0.4414826014717687,0.4503115598417363,0.4505780645523268
2017-06-05T04:00:00.000Z,55.700001,56.5,55.41,56.32,56.32,708500,SAVE,54.68079435619334,54.535999950000004,54.818999920000024,2.6813019312247337,57.882255328640895,37.089834197272374,94.91010027807822,-57.820266080805844,false,1148880,-0.21418072637654006,-0.40007208901461333,0.18589136263807327,1.398074796971448,54.76783603137759,54.02210006,51.75375257273458,,22.26288912336015,88.51032814998135,86.24749611281052,90.40125785857688,89.73093606733104,75.75827975858658,12.940448154625884,4.913264885860857,0.0005188126236177482,96.64001948284098,0.6087769793372717,0.6035441846169465,0.6130817601089028
2017-06-06T04:00:00.000Z,56.009998,56.889999,55.57,56.419998,56.419998,736400,SAVE,55.067284054817044,54.48549985000001,54.933399860000016,2.492793910171601,58.31722566620613,41.04432362181781,70.94640829928763,-29.902084677469816,false,1128965,-0.05236039762056777,-0.3305297507358042,0.27816935311523644,1.3883153223500173,54.848429298139656,54.02550002000001,51.81171835443974,,34.18433100083979,92.18184674830567,83.64092996183005,90.61689710401566,89.50576303569662,73.47146201325162,12.349073868463822,0.24268991251257255,0.0022552778566442555,84.88577968431849,0.3695152743018026,0.3577312482436721,0.3674122701647362
2017-06-07T04:00:00.000Z,55.990002,56.630001,55.279999,55.41,55.41,1253100,SAVE,55.14344315374659,54.45049980000001,55.021999860000015,2.419144636599894,52.42783527381882,23.0179683627995,21.821087668343772,1.1968806944557286,false,956685,-0.005551030103838173,-0.265534006609411,0.25998297650557284,1.3835261570562656,54.875822990913335,54.01640002000001,51.856417505316266,,20.075875094351026,98.63305562526527,95.49755171321496,98.29095401841519,97.78176454094856,91.4346643816766,36.651651858038704,0.003002299937993058,0.000001189963916292669,47.57979021668972,0.007063231691523661,0.0069875785407962215,0.0070550561296622155
2017-06-08T04:00:00.000Z,55.580002,56.169998,53.5,55.849998,55.849998,2077600,SAVE,55.3004553418029,54.45449970000001,55.09859982000002,2.4281061885331643,54.57981066528135,2.428541360430905,-135.2638495354279,137.6923908958588,false,981860,0.06628579094321907,-0.19917004709888497,0.26545583804210404,1.5443351374242322,54.9233437230639,54.00909998000001,51.9060272009024,,1.6383896170640133,97.73847267009981,91.54226917834005,96.8166635571549,95.77478876781417,85.00392150340889,26.130860951581237,95.30017731715645,1.4643841694805815e-11,99.86486239467057,0.0051475996269787485,0.005036437735641176,0.005131365485641345
2017-06-09T04:00:00.000Z,55.48,56.330002,54.369999,54.779999,54.779999,1228500,SAVE,55.184798376957815,54.427499650000016,55.163599820000016,2.4008655641220904,48.798715364652764,-0.16713024550053673,-84.38408955624959,84.21695931074906,false,998140,0.036456761382446246,-0.15204468540261873,0.18850144678506497,1.5962936202462032,54.91635129754859,54.00469996000002,51.941728713934666,,10.606033967466919,98.24232729751132,98.38605719619498,98.30746205389909,98.92952403659024,96.60563672025417,58.48301174477408,28.99742219044903,3.552713678800501e-12,99.86486239467057,0.0021630808243304853,0.0021641351828154964,0.0021635587602696358
2017-06-12T04:00:00.000Z,54.799999,54.84,53.52,54.200001,54.200001,736200,SAVE,54.96595451541163,54.38299970000001,55.20379986000002,2.383024183509021,45.957141685713665,-34.35141342624055,-131.59521546177712,97.24380203553656,false,1003215,-0.03359666931482508,-0.12835508218506,0.09475841287023493,1.5617569177154278,54.881407380595,53.98269995000001,51.96978178581125,,-35.94467590414129,96.73061267706653,98.82559299476753,95.28028357030537,97.15032624273626,98.74215433297847,75.28384917791567,49.57414058732752,0.000176424781606066,99.86486239467057,0.9457860565095344,0.9525652565013728,0.9410353568878146
2017-06-13T04:00:00.000Z,54.369999,54.57,53.080002,54.209999,54.209999,1143700,SAVE,54.79796440087571,54.31949965000001,55.22659984000002,2.3298023844507423,46.01549841565409,-43.374368605218514,-95.80839070362748,52.43402209840897,false,1032250,-0.0873014065355946,-0.12014434705516693,0.03284294051957233,1.5527870530009993,54.848655752273295,53.96669993000001,51.99761057108068,,-44.6426551007582,97.56273214651657,98.98123865231486,95.1912556192502,97.34582313740347,98.67793186134989,75.74378380104146,3.020774960127659,0.005106620335904033,99.86486239467057,1.1459842061886554,1.151511489945687,1.1366227197231096
2017-06-14T04:00:00.000Z,54.330002,54.810001,53.5,53.900002,53.900002,708500,SAVE,54.59841720068111,54.26549975000002,55.24139988000002,2.3160869385646685,44.41408878652119,-40.71847349239429,-55.55549926820249,14.8370257758082,false,1032995,-0.15311198519533775,-0.12673787468320108,-0.026374110512136673,1.5224387963758743,54.802379959479474,53.938899950000014,52.02124276274427,,-32.502359056930885,97.05088790275353,98.34383493014727,92.3454908144896,95.91896264633598,99.11336811292372,83.03099301423565,0.028627998316332892,0.0020059447062070745,99.4107484296366,0.1772977201881846,0.17808159087232694,0.17438476676140727
2017-06-15T04:00:00.000Z,53.669998,54.009998,52.360001,52.830002,52.830002,907800,SAVE,54.2054360449742,54.22549980000001,55.269799920000025,2.385208114357167,39.326680789951446,-76.96424621161381,-145.14606651625712,68.18182030464331,false,1035770,-0.2882842392997418,-0.15904714760650923,-0.12923709169323255,1.5383835718288907,54.70616640048048,53.90899997000001,52.031289461343725,,-100.06809301086987,91.69770261946574,91.47496336266744,73.70454825950993,84.80692969242605,94.5133354764957,96.29483640223404,11.093120082167228,13.867030948192227,99.86486239467057,24.16194462662114,24.142365157312494,22.465210686547227
2017-06-16T04:00:00.000Z,52.93,53.32,52.41,52.709999,52.709999,642300,SAVE,53.8731167016466,54.17299985000001,55.30599986000003,2.4686439434621055,38.790033457376566,-88.34613787840706,-98.90203266042215,10.555894782015088,false,1025715,-0.40047602540091987,-0.20733292316539137,-0.1931431022355285,1.4598356253502798,54.60879238094484,53.88109996000001,52.03972063573697,,-111.0247787766768,93.77801094026967,90.65418259435762,69.93198738718912,84.35526165111912,93.7066294934839,97.02712264903242,0.014578826224820318,44.51906102563029,99.86486239467057,3.9335969394919785,3.8894255891460223,3.567096090898447
2017-06-19T04:00:00.000Z,53.080002,54.09,52.610001,53.950001,53.950001,574100,SAVE,53.89020210128069,54.17949990000001,55.349999880000034,2.4655745447245416,46.85945900748399,-65.048364857427,8.979049167762263,-74.02741402518927,false,1016845,-0.3848942051052546,-0.24284517955336402,-0.1420490255518906,1.4623560471814956,54.5766562160207,53.85979995000002,52.06345082659738,,-52.48080535971331,99.07539457406564,98.71449892312496,91.74706537788721,97.38536063993106,99.01762024287532,82.90902117337194,16.40311242976542,1.8794758066252415,64.33266227682721,14.509182296445257,14.491543636210489,14.142246227189382
2017-06-20T04:00:00.000Z,54.099998,54.490002,52.939999,52.950001,52.950001,627500,SAVE,53.681268523218314,54.17699995,55.37199994000003,2.47044982600223,42.04550091174416,-70.85221020498517,12.536897085800778,-83.38910729078594,false,999115,-0.44807204726556904,-0.283890553095805,-0.16418149416976402,1.4733119162838082,54.497307181092864,53.819199980000015,52.074463872229714,,-56.079093300026884,96.820932170195,93.24228129689672,74.22766089844339,89.69399492966879,96.02835429149931,95.79586212275026,27.82816306220328,5.528357380946458,59.823068846039064,24.604618548976987,24.297663513905317,22.518984825597038
2017-06-21T04:00:00.000Z,53.009998,53.290001,52.630001,52.810001,52.810001,644200,SAVE,53.487653518058686,54.16150005000001,55.391999940000034,2.500489627931532,41.40419957159587,-92.81647172936192,-60.38630959891849,-32.430162130443435,false,985025,-0.5036322136616533,-0.3278388852089747,-0.17579332845267864,1.3716479267483317,54.41499956250297,53.804799990000014,52.08360097940699,,-94.73077294741798,97.08361532759311,91.95236707487942,70.38381009582923,88.88015452266566,95.15868629144148,96.72717599779614,0.335157161444799,59.278152600492895,99.63138705051928,12.447907953925059,12.224619750213327,11.182493273834185
2017-06-22T04:00:00.000Z,53,53.48,52.150002,52.529999,52.529999,773300,SAVE,53.274841402934534,54.184500000000014,55.389599880000034,2.4306001382357665,40.08725729013341,-101.00013551152001,-74.55080874458066,-26.44932676693935,false,949470,-0.563759201992923,-0.37502294856576435,-0.1887362534271586,1.3664416859047899,54.3230483155516,53.792399980000006,52.089146296432986,,-100.46493150815974,96.7171254767546,88.07245932137064,63.11567359618251,85.98651701161347,92.8030596310153,98.03705506591459,0.153597624024715,82.03442904745285,99.86486239467057,10.681395909611524,10.353175924145265,9.264869213271663
2017-06-23T04:00:00.000Z,52.540001,52.740002,52.02,52.549999,52.549999,1015800,SAVE,53.11376531339353,54.10449985000001,55.35999988000003,2.533041179568948,40.23348639322937,-108.88985249204697,-98.47972337466848,-10.410129117378489,false,933570,-0.6028471933978423,-0.42058779753217995,-0.18225939586566237,1.2856367251666905,54.23655810503689,53.77749996000001,52.09487117473817,,-112.16437938802467,97.58901637299702,89.44856732212656,64.41793004523217,87.61892615975914,93.14896945542056,97.98440809094996,0.014240140229349052,94.22741177652811,99.86486239467057,5.078056043406801,4.932740918779626,4.421464046550523
2017-06-26T04:00:00.000Z,52.66,53.529999,51.93,52.34,52.34,826600,SAVE,52.94181746597275,54.00849995000001,55.33659992000003,2.645239063561762,39.15292186470198,-101.33759591042983,-52.20894234943509,-49.128653560994735,false,933685,-0.6433536915823552,-0.465140976342215,-0.1782127152401402,1.3249320095208539,54.144043075522895,53.76209995,52.097916253312846,,-91.53020723148033,97.41304973177853,87.7842416028841,59.24729884809982,85.70653105323727,91.01908556025083,98.6590140559874,2.1927568285919685,82.76194170489781,99.19571386877277,26.050301924601083,25.16204308268052,22.07140091269482
2017-06-27T04:00:00.000Z,52.299999,53.389999,52.299999,52.580002,52.580002,708100,SAVE,52.861414029089914,53.981500100000005,55.311599920000035,2.691580990197824,41.099901365441184,-94.08543982670818,36.07195285725765,-130.15739268396584,false,931330,-0.6486124272929246,-0.5018352665323569,-0.14677716076056768,1.2955655083307476,54.06774838891202,53.75489998,52.10390489612884,,-76.77822982814135,98.56308093860444,91.33217349862089,66.44267427095274,90.30874814611047,93.64623141490418,97.90494856704892,91.31996462960996,63.324241428578986,44.79134011806452,82.91186172542277,80.83259249182069,72.69886182663426
2017-06-28T04:00:00.000Z,52.810001,54.099998,52.209999,52.369999,52.369999,1143300,SAVE,52.752210689292156,53.94500015000001,55.23459988000003,2.757400444256953,39.89692687827779,-85.68085163432309,108.38401165045855,-194.06486328478164,true,942485,-0.6620933008292056,-0.5338868733917266,-0.128206427437479,1.3698696947894036,53.98493134555046,53.72919998,52.10721041294711,,-65.74172723307235,98.25787180971308,89.10521645528516,62.75996331115539,88.55930671529171,91.7448226755748,98.60350946544322,98.56241747870982,35.94501033797525,98.86803418940428,70.34595087781776,68.09016132512774,60.58208467430998
2017-06-29T04:00:00.000Z,52.700001,52.700001,51.150002,52.09,52.09,1566000,SAVE,52.605052758338346,53.83150010000001,55.12199986000003,2.864522322271582,38.287794931318544,-113.91426236448918,-141.8803885164343,27.96612615194512,false,975090,-0.6874461185476122,-0.5645987224229037,-0.12284739612470852,1.392385857940728,53.89249567015775,53.69349998,52.10699661899746,,-123.9038042546702,97.76976086355228,86.56285273239388,57.917745333076944,85.59172493958704,88.59836447549392,99.15056575069279,0.18822797300102057,97.68613472346162,99.86486239467057,12.159261949626607,11.675698825240438,10.211971153207834
2017-06-30T04:00:00.000Z,52.349998,52.349998,50.889999,51.650002,51.650002,1350200,SAVE,52.39281925648538,53.6225001,54.98499990000003,2.860725250350667,35.841455288209836,-121.9924708433979,-109.05362011706426,-12.93885072633364,false,968585,-0.7345748490273039,-0.5985939477437837,-0.13598090128352014,1.4008375006981366,53.7831057350281,53.66950001,52.10131966720867,,-132.65007960737256,96.65902525930208,82.34528653624768,48.95829299726058,79.20489169412059,81.45699847425651,97.9988317576276,0.021303901493197053,99.6162463267611,99.86486239467057,5.897626203763073,5.590826578376584,4.7011617624568665
2017-07-03T04:00:00.000Z,51.98,52.34,51.040001,51.049999,51.049999,682000,SAVE,52.094414755044184,53.35900005,54.836799900000024,2.7882379906306047,32.76692039149539,-123.03318706747724,-82.4725849923607,-40.56060207511655,false,967260,-0.8109913318928506,-0.6410734245735971,-0.1699179073192535,1.3882326881108704,53.64978345527064,53.653300019999996,52.08825978314397,,-129.66151121300774,94.49851124489157,74.82784838754856,35.85888399960119,67.7838376170103,67.69432411642326,94.5498569072681,0.8834681487686069,99.70452903971483,99.86486239467057,20.266414300858052,18.74949954814534,14.672389613571326
2017-07-05T04:00:00.000Z,51.18,52.130001,51,51.75,51.75,1290900,SAVE,52.017878142812144,53.12550014999999,54.711799900000024,2.4899832974131124,39.308077877060974,-114.12718069469715,-47.64979363622645,-66.4773870584707,false,994985,-0.8057791936035414,-0.6740145783795859,-0.13176461522395555,1.3559537270970117,53.5571110915989,53.6334,52.08405779826019,,-110.52056971698882,98.58826802443481,91.37695593401088,59.27470314695628,85.32167163402632,84.02176701517541,98.39613959303095,9.807318468423176,97.78160529341602,98.79331197218872,45.555857525671826,44.416879336536645,38.44963985208063
2017-07-06T04:00:00.000Z,51.689999,52.049999,50.990002,51.259998,51.259998,935100,SAVE,51.84946033329833,52.91800005,54.579599880000025,2.3832799660961257,36.622121381316816,-117.60251606132738,-92.97924265487997,-24.62327340644741,false,979085,-0.8316014192332446,-0.7055319465503176,-0.126069472682927,1.3189591362098856,53.44505679444773,53.60719997,52.07382103057994,,-112.81835175406204,97.41276082072886,87.4255182761715,48.68964041045837,77.77545558120703,74.16989366201562,96.20403012139947,0.11965903723448745,98.92818279267408,99.86486239467057,10.486417133883267,10.115047280871405,8.322121160473953
2017-07-07T04:00:00.000Z,51.290001,53.689999,51.290001,53.459999,53.459999,1506400,SAVE,52.20735781478759,52.7985001,54.489799840000025,1.990560881057589,52.36142838218535,-65.05838261198134,166.66666666666492,-231.72504927864628,true,950525,-0.6668569131683881,-0.6977969398739317,0.030940026705543522,1.4578393691836495,53.44578568252345,53.59819995,52.09104063268454,,-35.28645148853271,92.51026457071305,97.12079148661614,94.99161729659849,99.15611785377688,98.91866640341797,91.12986747696522,98.56241747870982,1.8833132316170342,99.86486239467057,25.799301184999553,26.22096711872223,26.02793592136413
2017-07-10T04:00:00.000Z,53.41,53.82,52.150002,52.18,52.18,1140700,SAVE,52.20127830039035,52.66850015,54.38279986000002,1.7849295699815277,45.310894844643414,-66.79401600041808,77.97492680303986,-144.76894280345795,false,946135,-0.6322922555600954,-0.6846960030111644,0.052403747451069016,1.4843591980356934,53.384040039473525,53.58919993000001,52.09214571799281,,-36.56804731423956,99.14301038086278,97.87708621489743,78.22403812703055,93.29109904743115,91.11943369292459,99.01638316925028,97.55544019338882,2.656689348857544,89.72131839546303,29.508793714092306,29.382659330076955,27.267427454808846
2017-07-11T04:00:00.000Z,52.18,52.799999,51.950001,52.279999,52.279999,767100,SAVE,52.218771789192495,52.572500049999995,54.28299984000002,1.6462676425776834,45.92351274167246,-79.4395010144652,19.881514382402727,-99.32101539686792,false,947680,-0.590028945404768,-0.6657625914898851,0.07573364608511712,1.4050640482812315,53.3301843790114,53.57959990000001,52.094479299135756,,-55.00859990048732,99.06911733138524,98.52764729605742,82.2264870757646,94.65532356950541,92.36098164776385,98.80131778044492,53.0240981889787,18.9418391882465,50.157562665300844,46.338777976083705,46.25420095847351,43.5480845616173
2017-07-12T04:00:00.000Z,52.43,53.669998,52.43,53.009998,53.009998,1275400,SAVE,52.39459983603861,52.5125,54.19119984000002,1.48249703405973,50.30028595950387,-50.19733032474676,81.56217690982116,-131.75950723456793,false,954265,-0.4919591503212004,-0.6310019032561482,0.13904275293494783,1.403180917246078,53.31456553125474,53.58619990000002,52.10585220225208,32.22173700047756,-2.042790347116963,97.32078539490297,97.83624015930941,93.6758969584892,98.50530726717497,97.55743870147835,95.59881512874601,92.3279130404308,0.04551286361690332,91.70358055698773,7.422626285713895,7.435707743026284,7.328779921144338
2017-07-13T04:00:00.000Z,52.790001,53.5,52.529999,53.220001,53.220001,847600,SAVE,52.57802231691892,52.47849995,54.06539990000002,1.3813951698895952,51.51600136213691,-46.460681191361566,88.29633761609493,-134.7570188074565,false,961220,-0.3927650926309809,-0.5833545411311147,0.19058944850013382,1.3490334275903186,53.309952627291096,53.60459990000001,52.11969255998808,32.57359885397073,11.590201221732642,97.20361900079047,96.67334741645762,96.20127416690242,99.01629743387971,98.27000664631065,94.00927441503012,93.97138328315216,0.014265976210658948,94.6287744987013,5.069827505585063,5.060591604766527,5.052340902236199
2017-07-14T04:00:00.000Z,53.189999,53.560001,52.82,53.169998,53.169998,1016700,SAVE,52.70957246871471,52.49549975,53.93399982000002,1.406420923832796,51.19488690200632,-39.54151036773373,75.55131149484875,-115.09282186258247,false,966665,-0.314561838399257,-0.5295960005847432,0.2150341621854862,1.2729043741415287,53.30312557230128,53.61889986000002,52.13273983253481,33.59808930038923,31.849289683666775,97.98467675585766,97.03560609421015,96.66269741433644,98.9278658254943,98.05440199279491,94.56584769881674,76.82312282179524,0.0013061374319001118,88.19999186716932,2.1422969313966425,2.1353577812428464,2.132618870166818
2017-07-17T04:00:00.000Z,52.98,53.84,52.740002,53.400002,53.400002,1420600,SAVE,52.86300125344478,52.52999989999999,53.81639988000002,1.458657482755462,52.6567274451744,-29.26124633993435,84.95428984685836,-114.2155361867927,false,1005580,-0.23135883478865793,-0.46994856742552615,0.23858973263686822,1.2512910773738384,53.30785125170122,53.63639986000002,52.14848221970829,35.11922507398163,61.42174490956968,97.69057213660713,95.88522703045851,98.17137630392656,99.01194676211695,98.69157971675459,92.50710521313168,75.69360720774478,0.000020791685462207,93.29952308176397,0.5357150540706649,0.532394466815844,0.5365924932773389
2017-07-18T04:00:00.000Z,53,53.439999,51.610001,52.060001,52.060001,2016000,SAVE,52.68455675267927,52.43549989999999,53.67379992000001,1.3163813354800864,44.326569792124644,-78.55552862633972,-166.66666666666572,88.111138040326,false,1077675,-0.2704293950961514,-0.4300447329596512,0.1596153378634998,1.323629442702109,53.2469805077158,53.642699870000015,52.147383074121855,22.757418542213248,-44.798383617671526,97.29362568663164,98.27232971852769,88.44107032896218,93.42638861929487,88.87337475686742,99.01752186168213,34.782375009202646,17.011625431025923,99.86486239467057,38.61266800088337,38.74170818668099,37.40414037706043
2017-07-19T04:00:00.000Z,51.970001,52.259998,51.209999,51.950001,51.950001,1755400,SAVE,52.521322140972764,52.38549989999999,53.564199940000016,1.3103661245622593,43.71519986754394,-110.48971690882153,-118.59460520690314,8.104888298081605,false,1134070,-0.30673334525049967,-0.40538245541782086,0.0986491101673212,1.2894256373643453,53.18371321465649,53.642999900000014,52.144931122890526,15.240674377211178,-103.57515962482492,97.52861917163074,98.06548710546458,88.38722281247328,92.95047855460358,87.23522045758283,98.77904532910449,0.009773649111466387,95.61332305217822,99.86486239467057,4.5002407060529155,4.50848312507435,4.355000554252828
2017-07-20T04:00:00.000Z,51.91,52.040001,50.439999,50.57,50.57,1216900,SAVE,52.087694998534374,52.273499849999986,53.45339992000002,1.5132914710005048,36.848725324165535,-154.88562012128716,-118.76565018350455,-36.119969937782614,false,1162705,-0.44176662420048274,-0.41265928917435324,-0.0291073350261295,1.3282476826938017,53.05621500906349,53.617099900000014,52.12536676111549,4.783706666551107,-176.68231740174988,89.14931371960766,86.35637674549315,59.57290725896114,70.04167189405544,55.043880923447674,88.6176363900755,0.5271358914742619,99.99997114842097,99.86486239467057,16.74994898963597,16.573171511986722,14.643911165523273
2017-07-21T04:00:00.000Z,50.5,50.700001,49.360001,50.119999,50.119999,1237300,SAVE,51.65042922108229,52.15299984999998,53.34039990000002,1.773788289397657,34.92242288683048,-206.35734644885147,-117.18085145176299,-89.17649499708848,false,1185905,-0.5784250664068722,-0.445812444620857,-0.13261262178601518,1.329716722357077,52.912984959840884,53.59619990000001,52.100455360356285,-7.943701308951605,-235.85256997106455,88.77746728347347,79.9753478958402,49.40237910720104,61.356375946541306,42.29455517350007,81.04374214004773,36.43660145313654,99.99997114842097,99.86486239467057,68.64572496992457,66.29762309122441,56.46272926621206
2017-07-24T04:00:00.000Z,50.150002,50.419998,48.91,49.02,49.02,1017800,SAVE,51.065889394175116,51.976499899999986,53.21439990000002,2.2256082119731717,30.69792993193854,-230.68975380244197,-104.76997175231976,-125.91978205012221,false,1186005,-0.7666511158118041,-0.5099801788590465,-0.25667093695275767,1.3522518820624427,52.723083254482795,53.548399910000015,52.06218883414068,-16.258523496216245,-236.54553155233856,78.74055058493627,54.9635725474976,22.57758149465773,34.11014982535122,16.288755829427803,52.49774216691028,88.18246557937167,99.99997114842097,99.86486239467057,88.5510101550406,78.55111521228453,58.39197664332736
2017-07-25T04:00:00.000Z,49.110001,49.540001,48.540001,48.66,48.66,1370100,SAVE,50.531247306580646,51.79249989999998,53.08579990000001,2.644109635775912,29.44264604298005,-246.69621744150325,-95.78431124006731,-150.91190620143595,true,1213180,-0.9341028512052745,-0.5948047133282921,-0.3392981378769824,1.3082203968046373,52.52488407133729,53.52349989000001,52.01992561880974,-23.65600088602484,-231.12156825131362,82.08843285412499,49.23132063600115,17.493855083868038,29.346902695163003,10.847759001531587,42.71761122862069,98.56241747870982,99.99997114842097,99.86486239467057,93.18179284321187,78.58100325832667,55.65859623270451
