date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,53.849998,55.665001,53.41,54.860001,54.860001,1830400,BIVV,54.68969911845694,56.22550045000001,54.611200139999994,3.488795177736395,48.19727098812304,3.336383371723615,21.62239500784016,-18.286011636116548,false,1152665,-0.25978776859773944,0.19835791686933912,-0.45814568546707857,2.0050889267235985,54.7056079062301,,,,-88.5149352845283,98.85602662893092,92.34339204697386,98.67145936678561,98.8905294233277,,,0.04824211106515541,2.5623947408348613e-11,47.843577959588465,0.0004962400703345406,0.00048509416864726297,0.000495931046077343
2017-05-22T04:00:00.000Z,55.040001,55.040001,53.619999,54.689999,54.689999,773700,BIVV,54.689765758799844,56.050500450000015,54.645200079999995,3.4276659437865407,47.56793420994356,-3.355960437955896,29.553031143875053,-32.908991581830946,false,1135685,-0.26975528571000496,0.1047352763534703,-0.37449056206347525,1.9319530608831483,54.70484649617009,,,,-90.83845028373223,99.17986429608376,92.35106455786234,99.10385576785569,99.15561490326202,,,0.35587931462013334,2.5934809855243657e-11,37.50777347196116,0.0009709639547533268,0.0009481475050784511,0.000970715851966107
2017-05-23T04:00:00.000Z,54.130001,55.900002,51.889999,52.5,52.5,1658100,BIVV,54.20315114573321,55.78650050000001,54.65280009999999,3.6596567557623594,40.27260413186858,-35.23179843660016,-22.15091517423923,-13.080883262360928,false,1166290,-0.4491912346075324,-0.006050025838730266,-0.44314120876880214,2.1917093032727544,54.597293008552036,,,,-129.11267361969888,87.35087190507117,51.735472219416465,79.51383748915259,80.6053693429748,,,0.02178463814687115,0.0002509203051559439,91.99938964061293,0.07815998498491317,0.06563843106126238,0.07574889300830241
2017-05-24T04:00:00.000Z,53.349998,54.900002,52.82,54.299999,54.299999,1154500,BIVV,54.22467289112583,55.604500500000015,54.71020007999999,3.5742156837539714,47.41154952968491,-19.81313252005043,13.493536246487654,-33.30666876653808,false,1198820,-0.4410663030075028,-0.09305328127248479,-0.348013021735018,2.21774589036366,54.5827908617934,,,,-92.57839705472882,99.0472010377246,92.8072608398117,98.21396122631472,98.58377040310852,,,0.37395605100749574,2.4740886006568985e-7,58.58498959226181,0.020926310911601305,0.020477295118185884,0.02086746435318354
2017-05-25T04:00:00.000Z,54.610001,55.389999,54.52,54.990002,54.990002,889900,BIVV,54.3947460264312,55.44950060000002,54.78100009999999,3.3939502068224825,49.884394341732715,8.297823087685417,95.61355263152366,-87.31572954383824,false,1212030,-0.37463124488204613,-0.14936887399439705,-0.22526237088764908,2.076777654068203,54.6026548197547,,,,-44.21769379022444,97.51344423737272,98.07048106609217,98.76924737844168,98.2837925785359,,,33.5657257744887,4.93050045236032e-10,96.81150436219075,0.011729617419665515,0.011751909822419715,0.011779755143211307
2017-05-26T04:00:00.000Z,55.09,57.93,54.987999,56.73,56.73,1850800,BIVV,54.91369135389093,55.34550055000002,54.90140011999999,3.0894946382527917,55.55942962050137,57.28898253927417,144.5365452627483,-87.24756272347412,false,1268795,-0.179508424471706,-0.15539678408985885,-0.024111640381847155,2.1849305723096775,54.70642775537642,,,,34.0949155409047,85.92536345250161,91.91500274428121,85.71767562203397,82.13216521526554,,,33.462233426243216,0.32061451415772435,99.86486239467057,9.732397243505266,9.953477428653985,9.724549614194286
2017-05-30T04:00:00.000Z,56.939999,57.549999,55.299999,55.82,55.82,1717000,BIVV,55.115093275248505,55.18450050000001,55.03040013999999,2.599318427202644,52.2283918094693,44.45562871751781,73.28003073634815,-28.82440201883034,false,1303645,-0.09718133241834437,-0.14375369375555597,0.0465723613372116,2.1930642507709677,54.76074835267513,,,,21.249235891493317,97.05146099895168,97.37714708616451,96.60795977266004,94.80538223641729,,,0.21083189260702184,0.007371341587003588,86.6357015743734,0.5323063421453584,0.5329011166509738,0.5314942676862147
2017-05-31T04:00:00.000Z,55.939999,56.720001,54.099998,55.09,55.09,1529200,BIVV,55.10951699185995,55.06500050000001,55.148800179999995,2.376395961113403,49.65643612224877,8.320400311921103,-9.09175712919524,17.412157441116342,false,1343590,-0.08980618813244945,-0.13296419263093467,0.043158004498485225,2.246431594424597,54.776809408642194,,,,-22.091969172109806,99.14797802956528,99.13868100330015,99.07970952049851,98.50456334488828,,,0.04234497354348443,4.995448499300892e-10,83.39082664330972,0.0012800297728261933,0.001279989762454357,0.0012797359164776847
2017-06-01T04:00:00.000Z,54.959999,57.189999,54.789001,56.16,56.16,1247000,BIVV,55.342957660335514,55.07400050000001,55.29260015999999,2.3915044904820992,53.28751280811602,33.613748739737446,27.89172040049102,5.722028339246425,false,1335275,0.0023516165147015045,-0.10590103080180743,0.10825264731650894,2.2657523951215226,54.84428212041575,,,,23.743058367963776,96.48109680582573,94.64366618284113,96.18443718216771,92.51225019503022,,,0.006563007325599557,0.00013081252265845222,39.625318940671036,0.043591132010529846,0.04331263327814301,0.04354640820426856
2017-06-02T04:00:00.000Z,56.400002,58.41,56.209999,58.119999,58.119999,1105000,BIVV,55.96007795803873,55.21850045000001,55.429000159999994,2.7361518578832653,59.10597337549546,94.40195056815804,142.632472363256,-48.23052179509796,false,1254280,0.23088142224663244,-0.03854454019211945,0.2694259624387519,2.2637833457313326,55.00407318771254,,,,115.42077528079113,80.4028383579495,61.72130065430819,67.65442887061842,55.33145075981072,,,2.004138465852523,64.31267925920778,99.86486239467057,21.802112127108785,19.96272382475304,20.582913683560953
2017-06-05T04:00:00.000Z,57.900002,57.900002,56.75,57.459999,57.459999,1077800,BIVV,56.29339374514124,55.28050035000001,55.56880012,2.876701847358691,56.55155278111592,83.40648726352514,74.31647695282241,9.090010310702723,false,1255470,0.3546482908714097,0.040094026020586385,0.31455426485082333,2.152060302514916,55.12387444684852,,,,109.86202435320939,94.19148919762668,79.47326456502147,85.05188693899325,75.95383467320937,,,0.011491402279117935,29.134511160788644,87.36638287492123,3.1593480722428535,2.985386782247633,3.0536662723770145
2017-06-06T04:00:00.000Z,57.25,58.16,57.009998,57.830002,57.830002,896400,BIVV,56.63486224622096,55.3950004,55.71940018,3.083747085609209,57.65638159847208,95.03583194658228,65.07615617849854,29.95967576808374,false,1264800,0.4770909681031057,0.12749341443709025,0.3495975536660154,2.0268030147005507,55.255880668953466,,,,137.69816179263952,94.01338471787413,73.94716630725502,81.18772442138989,70.42214934829221,,,0.2445090547958384,66.26303943722877,79.83865062178626,11.505848803700962,10.62093160005384,10.956845963060067
2017-06-07T04:00:00.000Z,57.919998,58.879002,57.279999,57.400002,57.400002,1191300,BIVV,56.80489330261631,55.46750045000001,55.849000260000004,3.1985734646870556,55.87806141485389,102.12804562532877,72.90627596955972,29.22176965576905,false,1283175,0.5332829121666549,0.20865131398300318,0.3246315981836517,1.9733280128629822,55.36047195339476,,,,150.78424132334055,97.62013054058079,84.28860045894608,90.13263819196615,82.2871495174155,,,0.2221085241718157,84.39129121296753,86.36521698974693,12.231153430033665,11.646905909280258,11.910088275911164
2017-06-08T04:00:00.000Z,57.25,57.830002,56.490002,57.360001,57.360001,790500,BIVV,56.92825056870157,55.50900055000001,55.953400300000006,3.2733032564064306,55.70593357934095,69.03456403285254,-108.12101963700819,177.15558366986073,true,1281080,0.5680396784595558,0.28052898687831374,0.2875106915812421,1.8941620112551099,55.45800995566818,,,,104.88650657702951,98.19870674603663,85.68247765212755,91.84088880516776,84.80621829123085,,,98.56241747870982,4.0308291558496805,99.86486239467057,33.91593822200478,32.40902144784889,33.16759171924298
2017-06-09T04:00:00.000Z,57.310001,58.360001,56.696999,56.98,56.98,836900,BIVV,56.939750442323444,55.60600050000001,56.02860028,3.3265077796394418,54.004031635815196,72.8297137062973,-45.72291792373129,118.55263163002859,false,1262660,0.5584839064273908,0.33611997078812916,0.2223639356392616,1.865267009848221,55.53225337246486,,,,101.69699461558021,99.11473639366697,92.09687387353614,95.73542299891464,91.26387870388729,,,80.98090870452074,7.623557408376225,98.57655599852842,39.40574267641371,38.45283843538546,38.95270846212022
2017-06-12T04:00:00.000Z,56.82,57.310001,55.040001,55.240002,55.240002,1052400,BIVV,56.56202856625157,55.61400050000001,56.07860028,3.3221761097206826,46.933321116318176,-10.545777374468424,-166.66666666666757,156.12088929219914,true,1275675,0.40582944222637707,0.35006186507577874,0.055767577150598324,1.9158586336171937,55.51799720795438,,,,13.457370386472705,92.85502344983087,98.34555963989922,96.42147710199784,98.60861920984907,,,98.56241747870982,1.7816526032277125e-9,99.86486239467057,0.025357898506540306,0.025848164562090502,0.02567848425436791
2017-06-13T04:00:00.000Z,55.23,58.709999,55.23,58.25,58.25,1272600,BIVV,56.937133329306775,55.735500500000015,56.1544003,3.5155393068484573,57.3389928220495,73.75551918007527,33.96826332292019,39.78725585715508,false,1280350,0.521717329906771,0.3843929580419772,0.1373243718647938,2.1113761794150454,55.65126563683465,,,,95.25730916445876,93.0252310760227,72.42137609683175,81.78650168380437,70.26817397731297,,,0.8092924960453995,8.791497928643421,42.032665454093475,8.714779096867431,8.016997006728745,8.34865807532522
2017-06-14T04:00:00.000Z,58.09,58.09,56.68,57.419998,57.419998,686300,BIVV,57.04443658946082,55.84550035000002,56.22920026,3.5811974489818894,54.18387290324505,71.25743066266298,49.45394894036755,21.80348172229543,false,1238840,0.5403562011104199,0.41558560665566574,0.12477059445475419,2.0437041569881647,55.737545264306135,,,,86.70340566172057,98.36869050002318,89.83573915278006,93.97761592640946,88.34848676828489,,,0.08051858454898309,5.915803876217107,62.366914359641434,3.605141067470055,3.4977305339001923,3.5506792399093423
2017-06-15T04:00:00.000Z,56.669998,57.525002,55.099998,56.540001,56.540001,1155600,BIVV,56.93233979180286,56.07750030000002,56.265000279999995,3.097217145438162,50.980852953194564,10.182831218104466,-54.255865983127414,64.43869720123188,false,1200535,0.47860220902084905,0.4281889271287024,0.050413281892146666,2.0913666373646445,55.7766894465351,,,,31.871160229863076,98.31794444801669,98.07784589204846,98.62552619059358,96.80297550159555,,,8.417047203675176,1.4512835377900046e-9,99.33418375883647,0.010629551504691314,0.010620891775620946,0.010640624601857659
2017-06-16T04:00:00.000Z,56.549999,58.66,55.84,58.23,58.23,2294800,BIVV,57.22070872695778,56.29850025000002,56.35580029999999,3.048890045737563,56.320989154842316,79.15277925403012,68.07908284953963,11.07369640449049,false,1250510,0.5595800305002925,0.4544671478030204,0.10511288269727209,2.182445807694063,55.89636313206997,,,,87.47496227108275,95.49107944427217,84.79480047065171,85.76313381950476,76.73128452313894,,,0.01584392773573695,18.30149179699575,82.53555357981718,3.0253158012571015,2.90785572991227,2.918882831789437
2017-06-19T04:00:00.000Z,58.549999,62,58.549999,60.529999,60.529999,2219800,BIVV,57.95610656541161,56.58200015000002,56.458600299999986,3.484465820408764,62.334835592416674,232.7728694875609,166.6666666666662,66.10620282089471,false,1269980,0.8001229159272043,0.5235983014278571,0.2765246144993472,2.3808900817323058,56.122394150017776,,,,201.02823283146068,73.35408483674323,34.79012856491441,31.400852329046113,22.921842489674106,,,9.54239559354052,99.99997114842097,99.86486239467057,41.21233280604628,32.139400760947844,31.059865877668962
2017-06-20T04:00:00.000Z,60.68,61.709999,60.167,61.130001,61.130001,1784200,BIVV,58.66141643976459,56.904000250000024,56.54360029999999,3.8920039146941163,63.73747897559259,245.48996482956738,95.86110712545849,149.6288577041089,false,1320505,1.0273276390858683,0.6243441689594593,0.402983470126409,2.2761536965157676,56.36666765489496,,,,198.74986815155057,76.32276457161906,28.41294108904675,19.919346679598206,16.34817783530218,,,98.50735162908369,99.99997114842097,96.87010557121852,90.93007242233801,65.4126237851652,58.109597780283345
2017-06-21T04:00:00.000Z,61.5,61.77,59.806999,61.060001,61.060001,1397000,BIVV,59.194435230928015,57.332000300000026,56.63800031999998,3.740372054648462,63.44065084629159,219.33869669647655,60.42137926227671,158.91731743419984,true,1307450,1.1880455545055,0.7370844460686674,0.45096110843683257,2.2370096094512975,56.595610744900085,,,,170.23918245934203,87.27243362773997,42.0352729286758,23.484237082266436,22.503725719713042,,,98.56241747870982,99.99997114842097,75.19733322964116,95.10341298685296,74.54897864147625,61.399178332669024
2017-06-22T04:00:00.000Z,61.150002,61.5,60.490002,60.970001,60.970001,1168400,BIVV,59.5890054018329,57.66550040000002,56.71940029999999,3.788653755939853,63.03419298920628,205.4061670380184,53.25393698825558,152.1522300497628,true,1308145,1.2932456813498732,0.8483166931249085,0.4449289882249646,2.083633158269886,56.80899563539276,,,,160.09684806899645,92.96226360549063,54.29285787852483,27.504193803646814,29.811786206877567,,,98.56241747870982,99.99997114842097,67.0682270692386,97.1268499901199,81.18665373733256,64.71973252772551
2017-06-23T04:00:00.000Z,60.509998,63.23,60.341,62.57,62.57,3828300,BIVV,60.251448645870035,58.04450030000002,56.83660031999999,4.142281800312413,67.07307323364167,231.58790258222507,166.66666666666669,64.92123591555838,false,1455065,1.4885648384917616,0.9763663221982791,0.5121985162934825,2.1843040134861496,57.090020238544334,,,,186.36156439872192,80.53120716501185,23.61809154390683,5.102396151316579,7.49993526613496,,,8.731937275868429,99.99997114842097,99.86486239467057,41.27542595213218,27.423218745551125,16.454886289122555
2017-06-26T04:00:00.000Z,63.150002,63.169998,59.5,60.799999,60.799999,1118900,BIVV,60.37334872456558,58.24800025000002,56.91600025999998,4.262138196257717,59.34795670110052,178.20146476616986,-11.542767547371398,189.74423231354126,true,1418470,1.4834323053295222,1.0777795188245278,0.40565278650499437,2.3700157618003805,57.27099481227388,53.66510006999998,,,137.4136641029021,98.28838805114842,74.13439724263111,37.083759961707294,47.41762169773671,0.17609002465426293,,98.56241747870982,99.99997114842097,85.34684148733957,98.9474207804168,90.06934286547852,71.49872999835311
2017-06-27T04:00:00.000Z,60.43,61.990002,59.279999,60.290001,60.290001,1195500,BIVV,60.35482700799545,58.471500300000024,56.996200299999984,4.197729062766673,57.30013507995984,142.78679792634077,-102.94560846476347,245.73240639110423,true,1392395,1.4218222772926765,1.1465880705181575,0.27523420677451904,2.412514166575333,57.4182634067971,53.81820007999999,,,101.24694277237064,99.07892878294355,87.61542391257368,53.52233288252846,65.52102094839363,0.7973622442254746,,98.56241747870982,99.99945599485443,99.86486239467057,99.21182281318838,95.22767556829322,80.80061625509457
2017-06-28T04:00:00.000Z,60.470001,61.16,59.450001,59.82,59.82,1273300,BIVV,60.235976561774244,58.70800030000002,57.07160031999999,3.933698223910602,55.40284636842564,121.24004411225285,-107.89175034907205,229.1317944613249,true,1379600,1.3198562521664527,1.1812417068478165,0.13861454531863626,2.3246997707534156,57.53542128939237,53.97260006999998,,,77.39161786181516,98.31552550012759,94.97414812426436,68.21495496714917,79.1519904445113,2.658077888424759,,98.56241747870982,99.53839423241176,99.86486239467057,98.80403801525519,97.67178575190763,87.47028160869255
2017-06-29T04:00:00.000Z,59.57,60.580002,58.169998,60.290001,60.290001,1617900,BIVV,60.24798199249108,58.914500350000026,57.157600299999984,3.8086082459863175,56.9383577808781,98.85839518257305,-96.12299583252765,194.9813910151007,true,1398145,1.2624202011169388,1.1974774057016409,0.0649427954152979,2.3353627994092387,57.66979103137323,54.14720005999999,,,53.35714350226155,99.11564114658924,92.86899992990787,58.23406532346088,71.99226639918007,1.6264335407030983,,98.56241747870982,76.98034165965552,99.86486239467057,90.93780319671936,88.98578788382646,76.16511407466743
2017-06-30T04:00:00.000Z,60.27,60.48,59.09,60.169998,60.169998,1011800,BIVV,60.23065221638195,59.01700030000003,57.208600279999985,3.827855823198716,56.40436348886861,102.87822903792639,-55.389022165590596,158.267251203517,true,1393485,1.1934610021337946,1.1966741249880717,-0.003213122854277106,2.217192449483083,57.791752346916,54.30450004999999,,,55.35008515147418,99.08556015223081,94.72259821314128,62.907476225002746,77.45514818814657,2.740049416421475,,98.56241747870982,85.8406109207753,99.40139802217327,94.29127434306808,92.88649661950079,81.04050456923986
2017-07-03T04:00:00.000Z,60.119999,62.299999,59.400002,62.139999,62.139999,856700,BIVV,60.65495150163041,59.25100030000003,57.307800259999986,3.9873838252163267,62.604607730559,145.40447397027728,136.76408958092287,8.64038438935441,false,1382430,1.2829835214246827,1.213936004275394,0.0690475171492888,2.3025430182976976,58.00386193974936,54.49630004999999,,,95.6477044624136,92.22919956213515,67.35200485544958,16.53254851003063,32.55198128728147,0.0662670821821143,,0.010674942122590458,99.99980537339732,99.86486239467057,4.617543985418678,4.158197093711949,2.60356343243709
2017-07-05T04:00:00.000Z,62.139999,62.470001,61.299999,61.93,61.93,1185100,BIVV,60.93829561237921,59.45600020000004,57.38260027999998,4.094226493294273,61.5988945164521,157.16504430603166,108.99558498896245,48.16945931706921,false,1396865,1.3217492955537296,1.235498662531061,0.08625063302266844,2.160975391010486,58.195380869517685,54.69160002999999,,,107.10548173284522,95.9858255634261,76.90056222072342,22.06853748506905,43.370380106738835,0.19019883028821294,,1.9918301501750113,99.99997114842097,98.92717204665792,26.739488399054196,24.83479410953578,16.38105655892256
2017-07-06T04:00:00.000Z,61.560001,61.860001,60.68,61.220001,61.220001,561400,BIVV,61.00089680962827,59.64700015000003,57.45140031999998,4.048911051084859,58.194980520266924,128.03573805203803,37.012598840443005,91.02313921159502,false,1365370,1.2804205739106322,1.2444830448069752,0.035937529103656995,2.0471034671341752,58.34292331490707,54.86960005999998,,,78.41111271797658,98.79749274670895,91.07078223569043,41.14358568599113,66.5481853230533,1.2892008917923747,,39.363044175221496,99.92368731517564,46.03388709455669,72.97392134035393,71.01968342292857,54.494552314504794
2017-07-07T04:00:00.000Z,60.860001,61.445,59.16,60.310001,60.310001,1118100,BIVV,60.847364407488655,59.79450015000003,57.498800359999976,3.9177157506125826,54.07080769690354,92.38102400629221,-63.45980200722698,155.84082601351918,true,1381750,1.1608562412966847,1.2277576841049171,-0.0669014428082324,2.076840533742404,58.438878323935995,55.02900007999999,,,40.174685191458124,97.96585160496521,98.00678208432839,67.16020994045032,86.84857545821491,7.511721802979887,,98.56241747870982,57.864124326021305,99.72986930630933,82.36293547435864,82.3744043858587,72.62356974392242
2017-07-10T04:00:00.000Z,61.25,62.240002,61.049999,62.130001,62.130001,1572500,BIVV,61.13239476138006,60.05200020000003,57.579600379999974,3.8196730520815128,60.15301810985327,132.77355872048437,76.18906919779398,56.58448952269039,false,1418530,1.1991365363564555,1.2220334545552247,-0.022896918198769267,2.058485592024603,58.61893308862204,55.205200109999986,,,90.50389412754288,95.97028971400589,84.51533327760721,22.329270589205663,50.165189245854776,0.442883756712531,,4.4114659011376345,99.98176992194621,88.61495256878847,34.85086146201942,33.40512376993412,21.435128659030575
2017-07-11T04:00:00.000Z,61.639999,62.189999,60.66,61.77,61.77,1163100,BIVV,61.27408481440671,60.37850010000003,57.638800359999976,3.1816242413580547,58.502707837364774,118.75287012259919,25.637277540014107,93.11559258258508,false,1424065,1.1867448183963702,1.2149757273234538,-0.028230908927083576,1.992424768021528,58.77264366966487,55.38190012999999,,,75.9832899187465,98.10652443955351,93.03160155259087,32.02651760266127,64.05887745833773,1.341941611326547,,42.75231256225174,99.17140941811869,42.547389520546595,74.64739602037879,73.33740379350328,51.39867676720932
2017-07-12T04:00:00.000Z,62.240002,62.700001,61.66,61.950001,61.950001,883500,BIVV,61.42428841120522,60.563500150000024,57.69700035999998,3.0941320624370077,59.10681640757477,129.27520226260847,93.93133146598822,35.34387079662025,false,1404610,1.1778711041154395,1.207554802681851,-0.02968369856641151,1.8733717970188373,58.927636710169025,55.56040016,,,92.7329637577627,98.01882077977855,93.11308654518868,29.16718159226478,63.62388139872503,1.3899493935151552,,0.4801045364227319,99.9467812459526,96.38885952001937,16.754753075815987,16.47043672672094,11.185782293255789
2017-07-13T04:00:00.000Z,62.029999,62.029999,60.369999,60.779999,60.779999,4150900,BIVV,61.28111298649295,60.73150020000003,57.763000339999984,2.7374824838886127,53.64061811925057,94.14603356152112,-37.105178613986006,131.25121217550713,false,1577840,1.0641622384638154,1.1788762898382439,-0.11471405137442847,1.8467003223914822,59.017995846258344,55.693700140000004,,,48.44546486537642,98.09095805977752,99.10591073725567,62.20138853263493,88.60499622644745,10.50934839006522,,92.0182545216158,63.51417959765999,97.15127212245027,83.07261596885026,83.35815241591354,71.36987253386478
2017-07-14T04:00:00.000Z,60.84,61.25,60.380001,60.610001,60.610001,1017400,BIVV,61.13197698949452,60.935000200000026,57.85560035999998,1.9538118261488167,52.87547272554403,81.13264615921611,-107.15720005587218,188.2898462150883,true,1570930,0.9493857968454336,1.132978191239682,-0.18359239439424835,1.7246126570925469,59.09565463424574,55.81780014,,,32.20444000139892,98.02269824386295,98.5616266156218,68.99371635526136,91.54321565323357,15.052742830212217,,98.56241747870982,22.99698475720663,99.86486239467057,60.56703296851778,60.67782925867451,53.87623779522673
2017-07-17T04:00:00.000Z,60.5,60.950001,60.25,60.900002,60.900002,1201500,BIVV,61.08042699182907,61.068500300000025,57.96900039999998,1.5109372268893173,54.078854079997384,76.02452683117691,-74.64777885339595,150.67230568457285,true,1516265,0.8717760058698332,1.0807377541657122,-0.208961748295879,1.5965361999559786,59.18367157891668,55.94920018,,,26.58080462735229,98.87507333041718,98.89787070415039,64.71133187456952,89.25118097939333,12.724778578592954,,98.56241747870982,12.208586256612186,99.86486239467057,49.18369815643835,49.18747791927927,42.70240683275035
2017-07-18T04:00:00.000Z,60.91,61.389999,59.869999,60.509998,60.509998,1278500,BIVV,60.953664993644836,61.06750025000002,58.05480033999997,1.5123873634091938,52.15014792968232,69.67437371298942,-69.23099566081957,138.90536937380898,false,1469200,0.7699244145827393,1.0185750862491176,-0.24865067166637833,1.5869691749614816,59.24837042872562,56.05870015000001,,,14.335290736677447,98.25212201097342,97.90659508684783,76.06386882089356,93.92183251731416,21.882455938193313,,95.77564190715331,4.515143885628781,99.8532029217654,34.89443748210377,34.85348457844467,32.04067762657444
2017-07-19T04:00:00.000Z,60.349998,61.439999,60.029999,61.029999,61.029999,2524200,BIVV,60.970628106168206,61.06250015000003,58.164600299999975,1.5121889871971892,54.48118578207559,72.76440319812686,24.550240180804497,48.21416301732236,false,1506200,0.7228336531517385,0.9594267996296418,-0.2365931464779033,1.5648480280912969,59.33527913951949,56.15940015000001,,,23.81036976608071,99.08883512754947,99.1313321254802,66.62040217033464,89.57190534981669,14.250677445342907,,2.000834729628298,7.545853493061894,43.972176714256975,11.43706974829855,11.438704549573165,10.019413002289959
2017-07-20T04:00:00.000Z,61.509998,63,60.209999,62.779999,62.779999,3347300,BIVV,61.37271052701971,61.14850005000003,58.301200259999966,1.6873324546746125,61.31188082422434,98.80619478294953,166.66666666666725,-67.86047188371772,false,1603715,0.817302900997511,0.9310020199032156,-0.11369911890570461,1.7179921495798842,59.503314254664886,56.28130014000001,,,104.63549193478855,93.09351635631526,90.86951606674585,25.05153251543446,57.82072957521396,1.3252655217184661,,10.841891088680743,76.8479785866806,99.86486239467057,42.64672062653021,42.30437026312659,27.53323632524359
2017-07-21T04:00:00.000Z,62.349998,63.48,62,63.220001,63.220001,2416200,BIVV,61.78321952101533,61.26100005000003,58.43500029999998,1.91005671842602,62.82250143996182,116.31297292291902,119.37443567808657,-3.061462755167554,false,1666105,0.9171031504379599,0.9282222460101645,-0.011119095572204585,1.6882431308823982,59.68461604712026,56.39270013000001,,,183.78566492717667,92.91909208414695,86.88309873965865,19.066871153424803,51.221462237222525,0.7289245060667859,,0.004160890568494224,98.58372205926065,99.59252756497973,3.3653648488944494,3.2908564290947613,1.984983855875224
2017-07-24T04:00:00.000Z,63.330002,63.990002,62.82,63.619999,63.619999,1265300,BIVV,62.19139273856748,61.31350000000003,58.60660025999998,2.0994215212773857,64.19134449842657,124.9578385835677,101.34472896323854,23.61310962032917,false,1537955,1.0167515834703593,0.9459281135022034,0.07082346996815592,1.623462989522098,59.876585947260736,56.49480012000001,,,222.96452755473717,93.07173623383349,81.46799333336439,15.345440536704725,45.98734664652832,0.4086322056544578,,0.10398072768131872,99.82110049990685,97.95639083588674,9.885477998591162,9.456289113235165,5.420651940854814
2017-07-25T04:00:00.000Z,64,64.410004,63.209999,63.720001,63.720001,2078900,BIVV,62.53108346333026,61.45950010000003,58.77940023999998,2.3297680924083535,64.5428345646183,126.83518617655471,83.35685319138128,43.47833298517344,false,1585955,1.091214172501779,0.9749853253021186,0.11622884719966042,1.5705307408318354,60.06406960836997,56.603900120000006,,,210.2368018931227,94.94423987579475,82.35001721785774,16.799195878944907,48.61643567703177,0.4285596295408589,,1.2195847428952078,99.89282676932798,92.58031347262578,22.615436224245645,21.56767480452972,12.696331692990865
2017-07-26T04:00:00.000Z,63.709999,63.709999,62.389999,63.450001,63.450001,1052800,BIVV,62.735287360367984,61.617500100000015,58.932000259999974,2.418023263331181,62.751852032109724,107.50357428204391,15.61650484033978,91.88706944170413,false,1578820,1.1155798570990285,1.0031042316615006,0.11247562543752787,1.5404646482278561,60.22923699332753,56.71330015,,,138.00700482306013,97.40702854980188,88.69377213518467,25.25184010946796,60.2952322979748,0.9351254329546088,,40.754213422660726,92.76666779054385,55.80852915524002,71.6778421525037,69.47350330414088,45.70382004264899
2017-07-27T04:00:00.000Z,63.560001,63.560001,61.369999,61.98,61.98,884400,BIVV,62.56744572473065,61.72550010000002,59.06720023999998,2.276018544653254,53.97090138285364,82.76457119390349,-130.50812866072064,213.27269985462414,true,1559375,1.0046915831270837,1.0034217019546172,0.0012698811724665138,1.6216568171993742,60.31464006682375,56.80900015,,,64.15972841574154,97.85375509612717,98.72938309856596,66.54804615318358,90.2435023128415,10.730799723558137,,98.56241747870982,27.32701775588051,99.86486239467057,64.11510542822468,64.30577892565515,56.382755732546165
2017-07-28T04:00:00.000Z,61.040001,62.84,60.009998,62.529999,62.529999,1024600,BIVV,62.559124230346065,61.83750000000002,59.279800179999974,2.2016804191351333,56.42761896660491,67.98167525016638,-108.07143304044547,176.05310829061185,true,1529710,0.9502383931704088,0.9927850401977756,-0.04254664702736677,1.7726999650494524,60.422706356246984,56.92310015000001,,,23.56261252566836,99.13759860914462,97.45340078624446,58.19466478167543,84.25434846493484,6.178244756622931,,98.56241747870982,3.326318853755983,99.86486239467057,31.91326264405152,31.731510140663076,26.721005624312767
2017-07-31T04:00:00.000Z,62.830002,63.02,61.720001,61.970001,61.970001,971800,BIVV,62.42820795693583,61.927500150000014,59.443000179999984,2.0645569207472656,53.30784486393495,77.68371107622181,-42.831976578094135,120.51568765431594,false,1527710,0.8520745048206422,0.964642933122349,-0.11256842830170677,1.7136123444182707,60.49818414374713,57.01420015000001,,,55.88306143496686,98.24156367127279,99.1167066107368,75.78948490197402,92.31911334037368,14.076497341511141,,83.12173492407669,15.23615726947789,98.18877838675631,49.92235958822064,50.07015891153342,45.78603126721966
2017-08-01T04:00:00.000Z,62.450001,62.5,60.68,60.889999,60.889999,1034100,BIVV,62.086383744283424,61.865000150000014,59.56360013999998,2.1102182005677195,47.81703013716631,52.16237049027885,-113.6741935461153,165.83656403639415,true,1536580,0.679301219021589,0.907574590302197,-0.22827337128060798,1.7269108013659868,60.51729706356434,57.08740014000001,,,-10.496510238584696,94.83660110912255,96.16026291282954,93.43832379047102,98.43664175675181,39.57339293682006,,98.56241747870982,0.08076332458963886,99.86486239467057,9.1054309505739,9.147597752379474,9.060458831908845
