date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-04T04:00:00.000Z,9.81,9.84,9.34,9.48,9.233162,10674200,NBR,10.416116468947243,11.924999999999994,12.92140000000001,2.876682116605868,17.740755329223283,-212.54336789411263,-130.02873563218435,-82.51463226192828,false,8139495,-0.9498519724852628,-0.7254206089326725,-0.2244313635525903,0.5274787387635691,12.404117892697029,14.709200009999996,12.897377314541867,,-151.45281955173635,11.606752199504033,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,26.61856395450538,99.99997114842097,99.86486239467057,31.378468022782247,0.14182753303562384,0.14182753303562384
2017-05-05T04:00:00.000Z,9.5,10.2,9.44,10.18,9.914936,10313600,NBR,10.363646142514522,11.745499999999993,12.82300000000001,2.841587408474372,30.969284390402795,-177.29265753237152,1.0548523206749878,-178.34750985304652,true,8373265,-0.9317855376291053,-0.7666935946719591,-0.16509194295714624,0.556543896418123,12.29562433695571,14.644799999999998,12.86362107460967,,-116.25953380318018,95.45998349304327,0.1687170828646889,0.0000010717590259723409,0.00036882054793574426,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.61447842173452,97.9890451137006,11.84741022632512,0.21941658789455085
2017-05-08T04:00:00.000Z,10.1,10.14,9.71,9.8,9.544829,9568500,NBR,10.238391444177962,11.551999999999994,12.726600000000008,2.817996451381705,28.307916099713342,-168.97021561973838,8.121468926555039,-177.09168454629344,true,8618520,-0.9373256751334935,-0.800820010764266,-0.1365056643692275,0.5457259093658575,12.173886564421284,14.575799989999998,12.825563669956134,,-108.5573683401138,75.40419280318027,0.012295511264082126,0.0000010717590259723409,0.0000033333459326101433,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,65.39294249242073,90.58067909589391,4.948640873913357,0.21941658789455085
2017-05-09T04:00:00.000Z,10.02,10.06,9.69,9.92,9.661706,8437400,NBR,10.167637789916192,11.350499999999993,12.624000000000008,2.676060350590042,30.343631079101357,-157.82075961744096,33.730158730159424,-191.55091834760037,true,8809125,-0.9214118150570627,-0.8249383716228254,-0.09647344343423736,0.5237601706951255,12.063940878351954,14.511299979999999,12.789469711323138,,-99.28134294445312,92.30341359091642,0.4130797794587915,0.0000010717590259723409,0.00012471681287706815,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,41.722618451394766,96.89685056642008,15.967921395934379,0.21941658789455085
2017-05-10T04:00:00.000Z,10.06,10.41,9.97,10.2,9.934414,12024400,NBR,10.174829392157038,11.151499999999993,12.535200000000009,2.380422441500676,34.982753265492974,-131.9502520046331,143.76590330788878,-275.7161553125219,true,9115990,-0.8761070891845648,-0.8351721151351732,-0.040934974049391615,0.5195401493582348,11.973016933066493,14.45509998,12.757302385716638,,-77.02499684213652,98.93055281949461,15.553156891088182,0.000021899784385936982,0.021304346797990092,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97637267056024,99.86486239467057,99.15464246569009,53.51502819290016,0.5998134324058376
2017-05-11T04:00:00.000Z,10.48,10.48,9.81,9.87,9.613008,9924100,NBR,10.107089527233251,10.966999999999993,12.431000000000008,2.167607898121816,32.2561143919943,-131.5734655975021,38.91708967851017,-170.49055527601226,true,9208085,-0.8569525935387681,-0.8395282108158921,-0.017424382722875942,0.5383476306884554,11.87043074120959,14.394599979999999,12.721435275335065,,-76.44197824317968,92.80869388810598,5.467802924934828,0.0000010717590259723409,0.0007095441771465261,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97343469492075,48.560250293951576,97.06474999747422,37.769068246149274,0.21939717771165193
2017-05-12T04:00:00.000Z,9.87,9.9,9.52,9.6,9.350038,7251600,NBR,9.994402965625861,10.805499999999991,12.331000000000008,2.0673120228935216,30.18323547378685,-143.27549820303835,-119.73525872442858,-23.540239478609777,false,9326465,-0.8537181300722452,-0.8423661946671628,-0.011351935405082392,0.5185541768523986,11.759678022126195,14.333199979999996,12.682659681852641,,-87.55725824371473,79.43205612331495,1.9578070956605464,0.0000010717590259723409,0.00003786827952323435,0.0000010717590259723409,0.0000010717590259723409,0.10292605202668614,99.9995494208769,99.86486239467057,9.350605202978313,2.7212247900432787,0.02226076931679442
2017-05-15T04:00:00.000Z,10.01,10.28,9.89,10.04,9.778581,10462400,NBR,10.004535639931225,10.670999999999992,12.240600000000008,1.8915274251249976,37.259198313081235,-115.496860122501,40.308747855917524,-155.80560797841852,true,9550815,-0.8063553096346876,-0.8351640176606677,0.028808708025980123,0.5387349047458487,11.675791289339552,14.274999979999997,12.64983161127062,,-62.38303181534635,98.8033617483544,51.384486486918824,0.00008291373110314026,0.06775581297285838,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.31957739509622,50.41056799799941,98.56158765260714,79.26128768850683,0.9296638341408707
2017-05-16T04:00:00.000Z,10.14,10.27,9.93,10.11,9.846757,6208100,NBR,10.027972164390953,10.549499999999991,12.148000000000009,1.6979808597272483,38.33005034611441,-108.0378547137202,40.86229086229106,-148.90014557601125,false,9600770,-0.7544744069028724,-0.8190260955091087,0.06455168860623628,0.5138930416526176,11.59941122644494,14.210299979999997,12.618280908025023,,-56.11729317105808,98.09047331360192,76.83946696501927,0.0008141726810739769,0.31080257820628177,0.0000010717590259723409,0.0000014180868479485298,98.38900867865901,93.36004038915434,51.1465230721571,96.58539982678853,89.03566083103924,1.9555760683474412
2017-05-17T04:00:00.000Z,10.11,10.11,9.62,9.66,9.408475,8615600,NBR,9.946200572304074,10.434499999999991,12.053800000000008,1.6095275704380168,34.279508315590164,-117.71124373832397,-58.18379554105571,-59.527448197268264,false,9623935,-0.741126412946004,-0.8034461589964877,0.06231974605048374,0.5109064114460404,11.504805800764698,14.139799989999998,12.581532076869433,,-69.29622151716191,89.4168455336594,28.467906179625114,0.0000014805696002540003,0.0029844690371483296,0.0000010717590259723409,0.0000010717590259723409,5.680314024882471,98.953570698636,99.5421368498938,36.90408031563975,25.199182229568027,0.0940612793113533
2017-05-18T04:00:00.000Z,9.54,9.89,9.28,9.83,9.574049,7505800,NBR,9.92037822290317,10.337499999999991,11.981000000000009,1.5064245749455916,36.98854180780189,-117.8024599409572,-72.45301681503418,-45.34944312592303,false,9610810,-0.708661444313746,-0.7844892160599394,0.07582777174619337,0.5232931100152856,11.423107956824957,14.073699979999999,12.547351554175403,,-74.43610088848239,97.91040063008624,66.86816431530063,0.00008705207059644948,0.07400819835379213,0.0000010717590259723409,0.0000010717590259723409,1.489242160596993,98.9744638062118,99.86486239467057,24.346643840469298,21.440551905345416,0.23411138196439246
2017-05-19T04:00:00.000Z,9.96,10.56,9.9,10.52,10.246083,10191300,NBR,10.053627506702465,10.273999999999992,11.926800000000007,1.355690230104208,46.60845046406313,-80.5110825133685,106.64112388250284,-187.15220639587136,true,9682220,-0.6201072786410222,-0.751612828576156,0.13150554993513375,0.5491314712633749,11.379053910150569,14.015799989999998,12.522167062819188,,-26.15889402396814,70.69377988805849,92.53830201504941,1.0221567801955045,26.770372062559833,0.0000010717590259723409,0.0032266275097336816,98.56241747870982,21.454695288317073,98.6837071322206,53.072755165453636,58.056619115937636,12.929559742715469
2017-05-22T04:00:00.000Z,10.66,10.75,10.23,10.32,10.05129,9510600,NBR,10.112821394101918,10.201999999999993,11.864400000000007,1.17300639384442,44.488318014762385,-71.91651960082883,91.90809190809183,-163.82461150892067,true,9912790,-0.5596149006508142,-0.7132132429910876,0.15359834234027336,0.545490037355453,11.327392743801761,13.953699979999996,12.494810950237582,,-12.801629798890493,94.30073365112564,97.36484453043957,0.2501525492846435,12.356092587603973,0.0000010717590259723409,0.00025299918586796366,98.56241747870982,6.591087818998398,95.82089524776845,39.421018336076386,39.843444207534624,5.457048237994525
2017-05-23T04:00:00.000Z,10.18,10.3,10.06,10.08,9.817539,8257500,NBR,10.105527750968157,10.117499999999993,11.79780000000001,0.9266255986102903,42.01828595537133,-82.38864531079253,17.689061992859024,-100.07770730365155,false,9877550,-0.5249885087707256,-0.6755682961470152,0.15057978737628963,0.5098037826860213,11.266544317274846,13.892399989999996,12.464813298681836,,-33.57875769290412,98.92462610926171,98.78307105608152,0.030837793670501767,3.494452154834593,0.0000010717590259723409,0.000007484307951166613,54.27659461535544,26.29491975855074,53.070066426724026,52.0710441402946,52.04619546412755,3.5306601296267655
2017-05-24T04:00:00.000Z,10.09,10.3,9.75,9.87,9.613008,12149000,NBR,10.053188250753012,10.023999999999992,11.733400000000008,0.5562517415702041,39.92927478427261,-86.77138347007576,-39.17050691244222,-47.60087655763354,false,10052955,-0.5086289309869443,-0.642180423115001,0.13355149212805673,0.5148283098502687,11.198420204237049,13.828499989999996,12.432579593108148,,-48.454083987078874,95.26513826291783,96.29078372335258,0.0038675299575574584,0.9512846463383351,0.0000010717590259723409,0.0000010717590259723409,1.8802695098924183,39.39450731395823,97.57151804100313,19.18064731105477,19.249236107262377,0.6592191594412347
2017-05-25T04:00:00.000Z,9.88,10.05,8.89,8.93,8.697483,20309900,NBR,9.803590861696787,9.942999999999993,11.637800000000006,0.683523225647681,32.209858105362066,-113.82824874759245,-154.10107705053878,40.27282830294632,false,9750700,-0.5650010118573512,-0.6267445408634711,0.0617435290061199,0.5954747711189852,11.087765560127925,13.753799989999996,12.389069287603698,,-128.05677303076223,12.213685759322424,4.6944674062284975,0.0000010717590259723409,0.0000036361208266555423,0.0000010717590259723409,0.0000010717590259723409,0.8551976127608274,97.64659772877135,99.86486239467057,10.06599659773403,7.318745431014563,0.04473082571352598
2017-05-26T04:00:00.000Z,8.92,8.99,8.62,8.75,8.522169,19212400,NBR,9.569459559097501,9.863499999999991,11.542000000000007,0.8336971872328575,30.97495445915482,-130.44555815254307,-113.83099046695789,-16.614567685585186,false,10370775,-0.6170873884725445,-0.6248131103852858,0.007725721912741235,0.5672904247291122,10.973728215731441,13.673199999999994,12.343863457944025,,-193.22971255268376,15.260805433896351,1.7187783889307862,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.037553231650311325,99.96247903308296,99.86486239467057,3.8549663950465147,1.8616644525007997,0.015904761509388816
2017-05-30T04:00:00.000Z,8.71,8.86,8.18,8.33,8.113105,14742800,NBR,9.294024101520279,9.772999999999993,11.438800000000008,1.0570354771718051,28.253060341669222,-138.12137818956052,-99.86288848263275,-38.25848970692776,false,10720800,-0.6843677417924514,-0.6367240366667188,-0.04764370512573257,0.5813791216379731,10.844765863744541,13.581599999999995,12.294001800081366,,-232.56815707651,4.014496975407145,0.022738973284353037,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.6785999210917826,99.99696553895426,99.86486239467057,6.4825208216884045,1.1555546579540876,0.04174129563268718
2017-05-31T04:00:00.000Z,8.2,8.89,8.01,8.8,8.570868,19684000,NBR,9.184240967849107,9.713999999999993,11.345600000000006,1.1332148957720765,35.123452564770126,-126.5952126789956,-60.50783360345756,-66.08737907553802,false,11276415,-0.6917883292448863,-0.6477368951823523,-0.04405143406253398,0.6187067314332266,10.74502118746432,13.492999999999993,12.250598051012032,,-200.96213531967717,76.6240136523501,8.634043133402269,0.0000010717590259723409,0.00006471029674326445,0.0000010717590259723409,0.0000010717590259723409,9.529102375783971,99.88542723644554,99.63582301038173,41.780439789785284,20.18007516069054,0.10066621925304872
2017-06-01T04:00:00.000Z,8.79,9.05,8.68,8.84,8.609826,9892600,NBR,9.10774297499375,9.656499999999992,11.260200000000006,1.1867986349839874,35.6878924678521,-108.6032554468421,19.306540583136794,-127.90979602997889,false,11246790,-0.6865276689384494,-0.6554950499335718,-0.031032619004877637,0.5876183900040735,10.652093324661182,13.39959999999999,12.208230373359708,,-141.89543274075814,88.95443199782378,16.30061293204308,0.0000010717590259723409,0.0005297817946114947,0.0000010717590259723409,0.0000010717590259723409,89.74357335641051,93.94617920636838,50.92208548859452,90.8552491458094,51.60543838035656,0.20828590257778987
2017-06-02T04:00:00.000Z,8.8,8.91,8.58,8.79,8.561128,8114300,NBR,9.037133424995138,9.621999999999993,11.181000000000006,1.2440514458814675,35.274760549526015,-108.06978368377104,35.82853486884211,-143.89831855261315,false,11118795,-0.6785709958329669,-0.6601102391134508,-0.01846075671951608,0.5554160912535643,10.561259503946003,13.307800009999992,12.16576788424965,,-136.16150634564684,90.42479333047582,14.485901474906093,0.0000010717590259723409,0.000821767312197963,0.0000010717590259723409,0.0000010717590259723409,97.33981131385853,93.39427036230893,44.47057784773922,93.67695228343318,50.876678855836836,0.21358428460746195
2017-06-05T04:00:00.000Z,8.73,8.87,8.59,8.81,8.580607,5108900,NBR,8.986659330551774,9.553499999999993,11.104000000000006,1.2643144387373724,35.5959238243508,-103.82094693946131,38.43605036448061,-142.25699730394192,false,10858560,-0.6630086907408312,-0.6606899294389269,-0.0023187613019043374,0.5209890798468686,10.475832211070587,13.218999999999992,12.124081326681331,,-120.48882401762913,94.67017750287053,23.792435213136343,0.0000010717590259723409,0.0037370227897071118,0.0000010717590259723409,0.0000010717590259723409,96.89005284144103,87.5287181490709,47.92118952965622,92.94249302001099,58.65290839604399,0.2086935228603979
2017-06-06T04:00:00.000Z,8.78,8.9,8.45,8.84,8.609826,6307000,NBR,8.954068368206935,9.505499999999993,11.032600000000008,1.2957387854038496,36.108046868933044,-100.95364262972622,-3.891050583657144,-97.06259204606907,false,10695485,-0.6408671845775817,-0.6567253804666578,0.01585819588907611,0.5121154448660101,10.396035517847631,13.125499989999991,12.083285285356098,,-109.24930266402507,97.06496874046482,34.44000585443205,0.000001432181617744277,0.016723020300324354,0.0000010717590259723409,0.0000010717590259723409,49.27295472224829,81.93270651904179,78.70910164526308,73.17725968617984,51.80556024544894,0.17948217932471308
2017-06-07T04:00:00.000Z,8.68,8.81,7.95,8.09,7.879355,11981400,NBR,8.76205317527206,9.413999999999993,10.953800000000008,1.4183849971004991,29.740961648810078,-115.31708274629091,-166.66666666666632,51.34958392037541,false,10872685,-0.6760455807792791,-0.6605894205291821,-0.015456160250096995,0.5593510142577588,10.283545980391649,13.03119998999999,12.03367925696658,,-143.0381537590953,25.206141003904325,0.06284042476012441,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.72441693574883,98.25603494946733,99.86486239467057,18.896428232737044,2.562264577158209,0.06595433085095051
2017-06-08T04:00:00.000Z,8.21,8.33,7.95,8.01,7.801437,9317800,NBR,8.594930247433824,9.304499999999994,10.864200000000007,1.4948374493568712,29.150494155759155,-118.67207705846731,-106.52750165672603,-12.144575401741278,false,10737355,-0.7022845455438098,-0.6689284455321076,-0.033356100011702194,0.5369321374755389,10.172641298421324,12.938399979999991,11.983695663712338,,-142.3468101201982,37.364659183940184,0.07752837283675484,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.018793138211992133,99.1560657370746,99.86486239467057,4.1139581860127805,0.5247185541301281,0.01259327193224978
2017-06-09T04:00:00.000Z,8.02,8.6,7.9,8.34,8.122846,10562200,NBR,8.53827908133742,9.227999999999993,10.772000000000007,1.5274894434986457,34.89270669983466,-107.56778641337598,-39.63198867657448,-67.9357977368015,false,10769260,-0.688514110011246,-0.6728455784279352,-0.01566853158331072,0.5573156202910965,10.083244161912967,12.84739996999999,11.938432363541997,,-109.30923431508728,92.93686621230849,7.364718603210907,0.0000010717590259723409,0.0003159720590950599,0.0000010717590259723409,0.0000010717590259723409,10.900410003845362,92.84005941953293,97.65793839696005,45.47668043031673,19.53341304983001,0.10274447192519807
2017-06-12T04:00:00.000Z,8.43,8.72,8.4,8.62,8.456391,12242700,NBR,8.55643928548466,9.178999999999993,10.683600000000007,1.5394401579794355,39.38195030142326,-92.45615555748167,59.38697318007648,-151.84312873755815,true,11018815,-0.6475428102633831,-0.6677850247950248,0.020242214531641656,0.5351511677547095,10.011866397917213,12.75979997999999,11.897209601261972,,-73.29792173731119,98.2261157776479,48.56430905890896,0.000005013480430804407,0.0786501942206197,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,58.10887817300594,74.0935582961709,82.5518739566639,65.27652362332843,0.3062182386448941
2017-06-13T04:00:00.000Z,8.63,9.06,8.56,8.99,8.819368,8132400,NBR,8.652786110932512,9.126499999999995,10.602000000000007,1.4892048213726736,44.79850061730354,-78.12291907499055,123.21232123212336,-201.3352403071139,true,10902315,-0.5785477143325686,-0.6499375627025336,0.07138984836996498,0.5307572717853708,9.962019256555399,12.67459997999999,11.86109519627735,,-41.919440766174894,79.98628696188842,96.4207010714012,0.011576412348879295,6.643234783336416,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,16.114651614934594,99.722923702571,50.270816018036165,53.501692090652206,2.6393809952910074
2017-06-14T04:00:00.000Z,8.91,8.94,8.36,8.52,8.35829,9025600,NBR,8.623278086280843,9.046999999999995,10.518000000000006,1.4396402328358298,39.91894077385214,-87.93992646872023,33.519553072625484,-121.45947954134571,false,11043190,-0.5553914686393941,-0.6310283438899057,0.07563687525051155,0.5431626128121996,9.891676853796598,12.583999979999989,11.819590908124837,,-62.20606768511963,97.26299555974802,52.78816156604705,0.000010050412646567253,0.08253616905453676,0.0000010717590259723409,0.0000010717590259723409,84.09358693317202,43.18473876342899,41.44880675576381,70.68820251152563,57.66025655808998,0.3317103499128115
2017-06-15T04:00:00.000Z,8.32,8.59,8.1,8.15,7.995312,10086800,NBR,8.518105178218434,8.971499999999995,10.415400000000007,1.4613456127828077,36.54431552592617,-101.11884096874259,-83.33333333333289,-17.7855076354097,false,11116750,-0.5604355329123845,-0.6169097816944015,0.05647424878201701,0.5365172862106746,9.806717007269935,12.495399979999991,11.774005927899685,,-87.21005538544433,74.9024211026611,10.334676485528282,0.0000010717590259723409,0.0006578467975915103,0.0000010717590259723409,0.0000010717590259723409,0.04477756964023083,82.29251024311046,99.86486239467057,6.5108680604348255,3.3643866791295802,0.015806631400052798
2017-06-16T04:00:00.000Z,8.16,8.21,7.96,8.16,8.005122,9513000,NBR,8.438526249725449,8.887999999999995,10.309400000000007,1.446355419666831,36.70006720980227,-107.99540139857963,-107.39901849754524,-0.5963829010343886,false,11217110,-0.5572029846030482,-0.6049684222761308,0.04776543767308261,0.5007026254343404,9.726389348378719,12.405599989999992,11.72911144432329,,-97.28773584905646,85.98709769678095,19.042597354090983,0.0000010717590259723409,0.0026519847910466687,0.0000010717590259723409,0.0000010717590259723409,0.0026994579508721195,93.31431511477676,99.86486239467057,2.787528887853701,1.6864896287339715,0.006463096838789372
2017-06-19T04:00:00.000Z,8.2,8.43,8.12,8.26,8.103225,5470300,NBR,8.39885374978646,8.774999999999995,10.199200000000008,1.259785696060863,38.33018704590359,-99.33537739067243,-42.15791354055038,-57.17746385012205,false,10981060,-0.5403432617441304,-0.5920433901697307,0.051700128425600345,0.47686479725504793,9.654858160652928,12.316099999999992,11.686016892219897,,-76.66418340228373,95.89563526310782,52.090363915133196,0.00000968404845202997,0.03639006634470476,0.0000010717590259723409,0.0000010717590259723409,4.646837867555542,78.17001995206655,98.0864036177978,32.65869756772242,26.647207967468727,0.15208448054944784
2017-06-20T04:00:00.000Z,8.08,8.15,7.84,7.96,7.808918,10814500,NBR,8.301330694278358,8.656999999999995,10.085000000000006,1.0894053423769963,35.38607324257384,-113.00812663356078,-109.2896174863385,-3.718509147222278,false,11046255,-0.5449079431310846,-0.5826163007620015,0.037708357630916955,0.46975669759816696,9.5721821528162,12.229300009999992,11.639730968092941,,-101.10207888390359,77.49644464040443,20.596123671919052,0.0000010717590259723409,0.0007223764388886167,0.0000010717590259723409,0.0000010717590259723409,0.004661603802436076,97.24028710041296,99.86486239467057,3.275074046329225,2.105663783710405,0.007861273641498473
2017-06-21T04:00:00.000Z,7.89,7.89,7.16,7.42,7.279168,14976300,NBR,8.105479428883166,8.523999999999994,9.954400000000007,1.0085117748442916,30.800178551562514,-137.28322640317433,-154.21455938697378,16.93133298379945,false,11382195,-0.5853514064042713,-0.5831633218904555,-0.0021880845138158023,0.511037110398396,9.467197657556873,12.141499999999994,11.587311949855762,,-148.64731523562423,16.285411478984237,0.2712372911303662,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03939259640186599,99.99593048317523,99.86486239467057,4.003119513769177,1.0223088260757844,0.01616210885034619
2017-06-22T04:00:00.000Z,7.45,7.68,7.4,7.64,7.494992,7417000,NBR,8.002039555798017,8.412499999999993,9.823600000000006,0.8725336669720776,34.523177433367366,-130.04791238877476,-73.51555136663508,-56.53236102213968,false,11145595,-0.592817351630794,-0.5850941278385232,-0.00772322379227075,0.48215747159859645,9.378066064505319,12.061099999999994,11.538277018801653,,-133.55532878600704,72.24930316817408,10.149030416383642,0.0000010717590259723409,0.000026748845405322186,0.0000010717590259723409,0.0000010717590259723409,4.391242418744246,99.95770567102542,99.86486239467057,31.652823177485086,16.454173868078897,0.07777385283210836
2017-06-23T04:00:00.000Z,7.66,7.88,7.62,7.87,7.720626,10225300,NBR,7.9726974322873465,8.359499999999993,9.709800000000007,0.8691254224792092,38.26277505378381,-114.26827190197255,-8.551673944686845,-105.71659795728571,false,10641365,-0.5735634072740154,-0.5827879837256217,0.009224576451606237,0.45438778764877186,9.304501866236766,11.977299999999993,11.492708360182998,,-102.67900514913016,97.02684978186721,52.302796920808284,0.000011145148204327882,0.00826385307890476,0.0000010717590259723409,0.0000010717590259723409,63.39593474119882,97.84302059855938,82.93811234204021,84.42953502722635,68.71297070095692,0.4104173417254063
2017-06-26T04:00:00.000Z,7.91,8.14,7.78,7.93,7.779488,7279500,NBR,7.96320911400127,8.318499999999993,9.611800000000008,0.8689367065556018,39.23771855453694,-101.41315183141938,71.14721811915335,-172.56036995057275,true,10044720,-0.5471557482221332,-0.575661536624924,0.028505788402790833,0.44258931419267544,9.23745299471302,11.893899999999995,11.44845111347265,,-81.11117799313766,98.72317016543421,70.25936222674416,0.0002123666559161741,0.05540629948097564,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,82.92221738861937,85.04209733083823,93.09659184126478,83.11807676613728,1.201774157211137
2017-06-27T04:00:00.000Z,7.91,8.12,7.81,8.03,7.877589,10022400,NBR,7.978051533112098,8.303499999999993,9.517800000000006,0.8779356468441657,40.912512194079746,-95.63810161568804,84.19243986254301,-179.83054147823105,true,9808700,-0.5122533857373579,-0.5629799064474108,0.0507265207100529,0.426015649918591,9.178552848629458,11.815299999999993,11.405985882249388,,-71.9136287744357,98.3804144855139,86.04810818094528,0.005840994129591159,0.4588665829451388,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,68.07659765372401,92.96354463242366,87.07081558055646,83.26902994735788,3.3967635750881033
2017-06-28T04:00:00.000Z,8.03,8.29,8.03,8.13,7.975692,10223300,NBR,8.011817859087188,8.269999999999992,9.429600000000006,0.8502940667790931,42.61586173771221,-82.38926764156754,104.00000000000034,-186.38926764156787,true,9335665,-0.4710933765457259,-0.5446026004670739,0.07350922392134795,0.4052636936787671,9.12740392918412,11.734500009999994,11.365290405451258,,-43.082099366363884,96.4849076149175,95.7542506460562,0.09264409597287138,2.4360217399932216,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,26.296611743957477,98.3551304177255,63.002363520764234,62.842926472774344,6.215503228572638
2017-06-29T04:00:00.000Z,8.17,8.45,8.12,8.14,7.985502,6986400,NBR,8.040302779290036,8.23499999999999,9.353200000000006,0.8102468759581122,42.79345996142593,-74.03444676409174,104.49218750000043,-178.52663426409217,true,9190355,-0.43267919981101954,-0.522217920335863,0.08953872052484346,0.3958557319689212,9.079237883858065,11.657700009999996,11.325224686128882,,-21.319117232491475,97.15457287346436,97.37222230883025,0.2648579782304372,4.110900716642818,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,9.168292256745003,98.42120902351704,44.44480593469732,44.477970173368185,6.2087516032516215
2017-06-30T04:00:00.000Z,8.21,8.27,7.96,8.14,7.985502,7428000,NBR,8.062457717225584,8.202499999999992,9.280600000000007,0.7697239765005061,42.79345996142593,-78.69438855354339,23.415977961432986,-102.11036651497638,false,9156040,-0.3976518055053546,-0.49730469736976135,0.09965289186440673,0.385123765472806,9.033421401718646,11.584600009999997,11.285656677605543,,-37.98003721874449,97.80629730341477,98.19240521582601,0.5933724279070907,5.984560989864729,0.0000010717590259723409,0.0000010717590259723409,57.61675161122849,17.30619460729801,45.467203608158215,46.029796705697244,46.0902874705734,8.395100602951848
2017-07-03T04:00:00.000Z,8.21,8.7,8.17,8.62,8.456391,5275200,NBR,8.186356002286566,8.192999999999993,9.217200000000005,0.7437499579829884,51.2009890332098,-51.1486067996633,147.81746031746158,-198.96606711712488,true,9164355,-0.32738644751082724,-0.46332104739797453,0.1359345998871473,0.4069832947887051,9.013254504073835,11.515800009999996,11.252542930057647,,45.42772861356907,61.069766300443895,62.37306065418849,42.39978344859372,74.36928614115658,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.06026644236348799,99.86486239467057,7.131885904143772,7.182263250000343,6.315147716742418
2017-07-05T04:00:00.000Z,8.45,8.49,7.71,7.76,7.612715,11536300,NBR,8.091610224000663,8.138999999999992,9.137200000000005,0.7037584812986359,39.88943086262272,-84.15367217331995,-105.1587301587296,21.00505798540965,false,9425820,-0.33720833002211315,-0.43809850392280225,0.1008901739006891,0.4698603829401169,8.952120138021453,11.438000009999996,11.209157303597303,,-62.751709281632984,77.65880526942009,70.4491659950419,0.014227140312494946,0.17131743755034456,0.0000010717590259723409,0.0000010717590259723409,0.07180653749760957,31.306043357350344,99.86486239467057,5.588916540177631,5.410316536259912,0.31742168609718213
2017-07-06T04:00:00.000Z,7.85,7.91,7.48,7.49,7.347838,8802100,NBR,7.957919063111627,8.108999999999991,9.051600000000006,0.7585749798139914,37.11696304371487,-107.7309470082619,-135.5375096674393,27.806562659177416,false,9266855,-0.3625991686845502,-0.4229986368751518,0.0603994681906016,0.4648778350726023,8.88079720445943,11.355500009999997,11.162956591751374,,-128.24405163495672,51.91550536922504,25.67500380685137,0.00033836447597135333,0.005570642085772626,0.0000010717590259723409,0.0000010717590259723409,0.18427691583599026,93.02397396016875,99.86486239467057,9.618801664200177,7.606626873486123,0.17967329332317225
2017-07-07T04:00:00.000Z,7.31,7.33,6.93,7.23,7.092774,12061700,NBR,7.796159271309043,8.069999999999991,8.961400000000006,0.8496587550303851,34.621512442220954,-140.20729022379484,-123.19339298004121,-17.013897243753632,false,9404050,-0.3991008323809373,-0.4182190759763089,0.01911824359537162,0.47676810568852707,8.80027051155897,11.268100009999996,11.114099988127133,,-201.89100191996224,30.684572049922,3.8902304488300343,0.000004957994392817966,0.00010825278156101348,0.0000010717590259723409,0.0000010717590259723409,0.039885577171094866,99.9985675065849,99.86486239467057,4.9648931920909805,2.4941830842394475,0.027041984756945154
